start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:59:47.000000,2024-01-01 00:59:51.000000,9,-44.116279069767444,-44.0,1.88591782602308,0.3828125,46.39648192586795,4543.0,0.0,-31.217054263565892,-31.0,1.5560428592570839,0.3046875,35.21705426356589,35.0,0.9182289365103677,0.4453125
2024-01-01 00:59:48.000000,2024-01-01 00:59:52.000000,9,-40.55813953488372,-43.0,7.692231244029779,0.0703125,216.7706196648919,4784.0,0.0,-32.72868217054263,-31.0,3.1318722884255275,0.0546875,37.08527131782946,36.0,4.224243659653646,0.0703125
2024-01-01 00:59:49.000000,2024-01-01 00:59:53.000000,9,-34.751937984496124,-41.0,13.470471762196157,0.1015625,696.7845745904036,5476.0,0.0,-29.968992248062015,-32.0,11.155112326092999,0.0859375,42.44961240310077,36.0,11.793775662604617,0.0703125
2024-01-01 00:59:50.000000,2024-01-01 00:59:54.000000,9,-27.829457364341085,-31.0,14.758008435574771,0.0859375,1046.6765875372596,6339.0,0.0,-22.488372093023255,-31.0,18.55107656877264,0.0546875,49.13953488372093,47.0,14.090524401418737,0.0859375
2024-01-01 00:59:51.000000,2024-01-01 00:59:55.000000,9,-24.651162790697676,-25.0,12.695749265742634,0.1796875,828.352466619616,6959.0,0.0,-19.310077519379846,-23.0,18.19546580264418,0.078125,53.945736434108525,52.0,12.297935597539947,0.1328125
2024-01-01 00:59:52.000000,2024-01-01 00:59:56.000000,9,-20.26356589147287,-20.0,12.647578436605068,0.1875,487.36017592188136,7344.0,0.0,-17.155038759689923,-21.0,16.547965137556893,0.078125,56.93023255813954,55.0,10.317753242675664,0.171875
2024-01-01 00:59:53.000000,2024-01-01 00:59:57.000000,9,-16.51937984496124,-16.0,14.014000128885511,0.1171875,461.04451257664255,7426.0,0.0,-18.728682170542637,-21.0,16.381082810089445,0.1171875,57.565891472868216,56.0,12.652102691623233,0.1640625
2024-01-01 00:59:54.000000,2024-01-01 00:59:58.000000,9,-21.837209302325583,-22.0,16.15297510216501,0.1328125,630.3511404838443,6837.0,0.0,-25.976744186046513,-26.0,9.280747138127433,0.1796875,53.0,52.0,12.931308905134081,0.2109375
2024-01-01 00:59:55.000000,2024-01-01 00:59:59.000000,9,-21.372093023255815,-24.0,15.627034751234126,0.09375,584.6415083597954,6581.0,0.0,-29.155038759689923,-29.0,7.6856701200219675,0.1328125,51.01550387596899,50.0,12.465567887262004,0.1640625
2024-01-01 00:59:56.000000,2024-01-01 01:00:00.000000,9,-32.36434108527132,-32.0,23.107404787378265,0.1328125,1273.4610323701402,5042.0,0.0,-27.930232558139537,-27.0,11.495370023480943,0.1640625,39.08527131782946,45.0,24.236152943405102,0.1015625
2024-01-01 00:59:57.000000,2024-01-01 01:00:01.000000,9,-46.6124031007752,-43.0,17.992754651838066,0.0625,2115.719441004256,2874.0,0.0,-25.24031007751938,-26.0,11.257480286596143,0.1171875,22.27906976744186,36.0,26.002997646961916,0.0390625
2024-01-01 00:59:58.000000,2024-01-01 01:00:02.000000,9,-53.054263565891475,-59.0,18.10572685536928,0.0546875,1809.362665975062,1333.0,0.24806201550387597,-20.24031007751938,-17.0,12.63908570281493,0.0546875,10.333333333333334,-2.0,24.02906226496018,0.0703125
2024-01-01 00:59:59.000000,2024-01-01 01:00:03.000000,9,-61.58914728682171,-63.0,11.761040294057732,0.265625,507.91592189930464,455.0,0.49612403100775193,-15.031007751937985,-13.0,10.497721467430543,0.1328125,-3.5271317829457365,-7.0,12.177128612292394,0.2265625
2024-01-01 01:00:00.000000,2024-01-01 01:00:04.000000,9,-63.07751937984496,-63.0,3.8499439993913676,0.3046875,237.12709974939423,1027.0,0.0,-12.007751937984496,-12.0,3.8699485704573005,0.171875,-7.961240310077519,-9.0,4.701068862462281,0.234375
2024-01-01 01:00:01.000000,2024-01-01 01:00:05.000000,9,-63.627906976744185,-63.0,4.8879152116499585,0.296875,249.1078187243091,851.0,0.0,-10.37984496124031,-11.0,3.5667601686650006,0.1875,-6.596899224806202,-9.0,6.078290492406356,0.1875
2024-01-01 01:00:02.000000,2024-01-01 01:00:06.000000,9,-62.83720930232558,-63.0,6.844010494670708,0.28125,509.72195150229174,470.0,0.24806201550387597,-12.790697674418604,-12.0,5.9643136898303455,0.2265625,-3.643410852713178,-8.0,11.606704992166975,0.078125
2024-01-01 01:00:03.000000,2024-01-01 01:00:07.000000,9,-58.27906976744186,-62.0,10.887906668772787,0.1015625,1440.6405394526134,991.0,0.24806201550387597,-16.728682170542637,-12.0,8.895005566665358,0.0234375,7.682170542635659,-3.0,20.392624469448215,0.0546875
2024-01-01 01:00:04.000000,2024-01-01 01:00:08.000000,9,-55.41860465116279,-55.0,11.081866998064482,0.1328125,1560.3205185322513,2379.0,0.0,-19.930232558139537,-22.0,8.798247380969926,0.0234375,18.441860465116278,29.0,19.587107915964214,0.0390625
2024-01-01 01:00:05.000000,2024-01-01 01:00:09.000000,9,-51.10077519379845,-49.0,9.430539619734382,0.2109375,780.3911972948977,3682.0,0.0,-22.953488372093023,-23.0,6.132470527237946,0.21875,28.54263565891473,35.0,15.363312504926501,0.0390625
2024-01-01 01:00:06.000000,2024-01-01 01:00:10.000000,9,-48.093023255813954,-48.0,5.704222477232762,0.3046875,196.1978414590048,4626.0,0.0,-24.635658914728683,-24.0,3.926946142710892,0.1953125,35.86046511627907,36.0,5.057086899290613,0.25
2024-01-01 01:00:07.000000,2024-01-01 01:00:11.000000,9,-49.41085271317829,-49.0,3.8132425569913098,0.3671875,137.07516554333336,4517.0,0.0,-23.728682170542637,-24.0,2.4326937807722007,0.2109375,35.01550387596899,35.0,4.132539503977913,0.2109375
2024-01-01 01:00:08.000000,2024-01-01 01:00:12.000000,9,-49.16279069767442,-49.0,3.119471854523261,0.328125,135.98704882753665,4561.0,0.0,-23.348837209302324,-23.0,2.6886659179981147,0.2265625,35.35658914728682,35.0,3.9976525330741035,0.1875
2024-01-01 01:00:09.000000,2024-01-01 01:00:13.000000,9,-50.06201550387597,-50.0,2.7747520665832033,0.328125,106.2553708755501,4504.0,0.0,-22.868217054263567,-23.0,3.0526111900337676,0.15625,34.91472868217054,35.0,3.7186838392264567,0.2734375
2024-01-01 01:00:10.000000,2024-01-01 01:00:14.000000,9,-50.286821705426355,-50.0,3.319435659984269,0.34375,144.53658783792125,4515.0,0.0,-22.45736434108527,-23.0,3.005223972357303,0.171875,35.0,35.0,3.361082414937188,0.23828125
2024-01-01 01:00:11.000000,2024-01-01 01:00:15.000000,9,-49.24031007751938,-50.0,3.8421494509064535,0.3125,189.06009701893348,4572.0,0.0,-23.25581395348837,-23.0,3.8064071596607048,0.203125,35.44186046511628,35.0,4.394433582571012,0.2265625
2024-01-01 01:00:12.000000,2024-01-01 01:00:16.000000,9,-48.27906976744186,-48.0,4.029145272623831,0.3515625,171.70451695302324,4571.0,0.0,-24.782945736434108,-25.0,4.479050611440438,0.1015625,35.434108527131784,35.0,4.3782933340949,0.3125
2024-01-01 01:00:13.000000,2024-01-01 01:00:17.000000,9,-46.87596899224806,-46.0,4.081221768543216,0.4609375,163.51554256496857,4554.0,0.0,-27.666666666666668,-28.0,4.058812428941908,0.2109375,35.30232558139535,36.0,4.544235103339021,0.359375
2024-01-01 01:00:14.000000,2024-01-01 01:00:18.000000,9,-45.604651162790695,-45.0,3.2050219496400363,0.4375,185.7821132070732,4561.0,0.0,-29.162790697674417,-30.0,3.576814875159574,0.2421875,35.35658914728682,35.0,4.549722604202788,0.3359375
2024-01-01 01:00:15.000000,2024-01-01 01:00:19.000000,9,-45.23255813953488,-45.0,3.0835035570024094,0.4296875,112.37053000254588,4520.0,0.0,-30.612403100775193,-31.0,3.357152061083964,0.2265625,35.03875968992248,35.0,3.51870692863336,0.3203125
2024-01-01 01:00:16.000000,2024-01-01 01:00:20.000000,9,-45.3875968992248,-45.0,3.8997397299358725,0.40625,210.0482228678713,4350.0,0.0,-30.976744186046513,-31.0,3.8047361855798187,0.234375,33.72093023255814,34.0,5.766249788892861,0.3359375
2024-01-01 01:00:17.000000,2024-01-01 01:00:21.000000,9,-49.627906976744185,-47.0,8.642256077916175,0.1171875,1426.8664749637069,2812.0,0.0,-28.565891472868216,-31.0,5.993283951172333,0.1015625,21.7984496124031,32.0,21.15987500146254,0.0078125
2024-01-01 01:00:18.000000,2024-01-01 01:00:22.000000,9,-53.883720930232556,-53.0,9.240390199905606,0.0703125,1822.5721253199772,1283.0,0.24806201550387597,-25.992248062015506,-26.0,6.883513052067558,0.1015625,9.945736434108527,2.0,22.994669925033502,0.0078125
2024-01-01 01:00:19.000000,2024-01-01 01:00:23.000000,9,-58.10852713178294,-61.0,7.867298128643742,0.1484375,1221.8343090625096,103.0,0.24806201550387597,-22.93798449612403,-21.0,5.928943753402262,0.1484375,-0.7984496124031008,-9.0,18.786788844225605,0.0078125
2024-01-01 01:00:20.000000,2024-01-01 01:00:24.000000,9,-61.70542635658915,-62.0,4.102977388386682,0.453125,158.02558815334945,1327.0,0.0,-20.45736434108527,-20.0,3.0052239723572987,0.3984375,-10.286821705426357,-10.0,4.263203384870961,0.15625
2024-01-01 01:00:21.000000,2024-01-01 01:00:25.000000,9,-61.86821705426357,-62.0,2.4538867287467396,0.484375,140.533792367111,1236.0,0.0,-19.875968992248062,-20.0,1.9843440034507631,0.2890625,-9.581395348837209,-9.0,2.1639723110036995,0.234375
2024-01-01 01:00:22.000000,2024-01-01 01:00:26.000000,9,-61.93023255813954,-62.0,2.4691409390199213,0.4609375,74.94542140750946,1160.0,0.0,-19.589147286821706,-20.0,2.238206603164599,0.21875,-8.992248062015504,-9.0,1.7699581740777097,0.390625
2024-01-01 01:00:23.000000,2024-01-01 01:00:27.000000,9,-62.07751937984496,-62.0,2.4290314527501713,0.3984375,61.10225597317736,1179.0,0.0,-18.837209302325583,-19.0,2.4520103285187833,0.1796875,-9.13953488372093,-9.0,1.7754585061264452,0.3671875
2024-01-01 01:00:24.000000,2024-01-01 01:00:28.000000,9,-62.21705426356589,-62.0,2.4237149955894064,0.359375,59.01457455490609,1252.0,0.0,-17.17829457364341,-17.0,2.6676581853375545,0.2265625,-9.705426356589147,-10.0,1.6076142104411753,0.390625
2024-01-01 01:00:25.000000,2024-01-01 01:00:29.000000,9,-60.44961240310077,-62.0,10.285731348807674,0.1953125,449.80051813661936,827.0,0.0,-19.108527131782946,-16.0,8.414311014275691,0.078125,-6.410852713178294,-10.0,10.844506387957436,0.0390625
2024-01-01 01:00:26.000000,2024-01-01 01:00:30.000000,9,-55.72868217054263,-62.0,13.548957488715056,0.0234375,1630.291933285107,648.0,0.24806201550387597,-21.930232558139537,-18.0,9.635697015615643,0.0390625,5.023255813953488,-9.0,21.35322908699901,0.0234375
2024-01-01 01:00:27.000000,2024-01-01 01:00:31.000000,9,-52.93798449612403,-55.0,13.221521244963006,0.0859375,1793.9836068938475,1785.0,-0.24806201550387597,-25.170542635658915,-28.0,9.945259573510192,0.1171875,13.837209302325581,21.0,21.00327009422968,0.0234375
2024-01-01 01:00:28.000000,2024-01-01 01:00:32.000000,9,-51.883720930232556,-54.0,12.630337922894691,0.09375,1277.8350057694158,2472.0,0.0,-29.170542635658915,-30.0,7.806371627362871,0.3828125,19.162790697674417,21.0,16.555206270269267,0.03125
2024-01-01 01:00:29.000000,2024-01-01 01:00:33.000000,9,-53.03875968992248,-55.0,9.698101538425568,0.1171875,1008.4989327338678,2645.0,0.0,-30.27906976744186,-30.0,4.279268235096624,0.3828125,20.503875968992247,17.0,12.607118544080404,0.0234375
2024-01-01 01:00:30.000000,2024-01-01 01:00:34.000000,9,-56.84496124031008,-57.0,5.503478463099355,0.2890625,599.6834963190353,1818.0,0.0,-31.775193798449614,-32.0,4.081666919894523,0.3671875,14.093023255813954,11.0,8.381007043892001,0.0390625
2024-01-01 01:00:31.000000,2024-01-01 01:00:35.000000,9,-58.89922480620155,-59.0,4.009451648215732,0.328125,221.6286627511867,1389.0,0.0,-33.15503875968992,-33.0,4.018413890305284,0.2890625,10.767441860465116,10.0,3.7427255023640886,0.296875
2024-01-01 01:00:32.000000,2024-01-01 01:00:36.000000,9,-55.8062015503876,-57.0,7.29198781131113,0.1640625,537.5307210435567,1887.0,0.0,-35.44961240310077,-36.0,4.440511724998027,0.2890625,14.627906976744185,11.0,8.359191953549043,0.0546875
2024-01-01 01:00:33.000000,2024-01-01 01:00:37.000000,9,-49.2093023255814,-52.0,11.182208538151025,0.0859375,1006.4153439396806,2970.0,0.0,-35.81395348837209,-36.0,3.962258355921502,0.3203125,23.023255813953487,20.0,13.08115600556237,0.0390625
2024-01-01 01:00:34.000000,2024-01-01 01:00:38.000000,9,-42.78294573643411,-40.0,11.971947184140307,0.0859375,1079.9151672930197,4206.0,0.0,-34.12403100775194,-34.0,5.0898301665213745,0.171875,32.604651162790695,35.0,14.549709299421567,0.0546875
2024-01-01 01:00:35.000000,2024-01-01 01:00:39.000000,9,-36.0,-35.0,7.779178941250805,0.1484375,719.3570705643991,5364.0,0.0,-31.68217054263566,-31.0,5.964719838511949,0.1484375,41.58139534883721,45.0,9.85733996384373,0.1015625
2024-01-01 01:00:36.000000,2024-01-01 01:00:40.000000,9,-33.75968992248062,-34.0,5.307387530895097,0.296875,250.7608062298985,5995.0,0.0,-27.651162790697676,-27.0,4.614263150125343,0.1640625,46.47286821705426,47.0,4.687212523484519,0.2578125
2024-01-01 01:00:37.000000,2024-01-01 01:00:41.000000,9,-33.64341085271318,-34.0,4.912990512426603,0.2890625,114.75293874138472,6298.0,0.0,-24.3953488372093,-24.0,4.219409401524628,0.2109375,48.82170542635659,49.0,3.0681061249243733,0.1796875
2024-01-01 01:00:38.000000,2024-01-01 01:00:42.000000,9,-32.48062015503876,-34.0,10.2470275988895,0.25,200.75554570110825,6408.0,0.0,-21.930232558139537,-23.0,4.712327660163731,0.2109375,49.674418604651166,50.0,4.0061725630146245,0.1875
2024-01-01 01:00:39.000000,2024-01-01 01:00:43.000000,9,-21.82170542635659,-31.0,24.95697848686412,0.03125,236.4862383279115,6647.0,0.0,-18.05426356589147,-20.0,7.837520013450703,0.203125,51.52713178294574,51.0,6.567054989895401,0.2578125
2024-01-01 01:00:40.000000,2024-01-01 01:00:44.000000,9,-17.248062015503876,-27.0,23.674561442529885,0.0859375,478.96412065089726,6709.0,0.0,-21.767441860465116,-20.0,13.063852578242244,0.1796875,52.007751937984494,52.0,12.113716479181129,0.21875
2024-01-01 01:00:41.000000,2024-01-01 01:00:45.000000,9,-12.69767441860465,-17.0,21.849129220049456,0.1328125,866.8643090908948,6173.0,0.0,-30.015503875968992,-24.0,18.793692632155558,0.0234375,47.85271317829457,51.0,14.834556771686945,0.1484375
2024-01-01 01:00:42.000000,2024-01-01 01:00:46.000000,9,-17.674418604651162,-18.0,26.429198693956863,0.1640625,1056.8518973492753,5305.0,0.0,-34.604651162790695,-38.0,17.765582334887714,0.0625,41.12403100775194,36.0,17.513837275823676,0.1015625
2024-01-01 01:00:43.000000,2024-01-01 01:00:47.000000,9,-33.53488372093023,-30.0,18.191278177857267,0.0078125,684.9650795898219,4367.0,0.0,-40.29457364341085,-38.0,10.24268267836178,0.0625,33.85271317829457,30.0,14.940036800905247,0.1640625
2024-01-01 01:00:44.000000,2024-01-01 01:00:48.000000,9,-39.87596899224806,-48.0,16.4250227130446,0.0703125,251.70572942907015,3781.0,0.0,-39.14728682170543,-35.0,10.062384141564218,0.0546875,29.310077519379846,29.0,6.663565170026763,0.1953125
2024-01-01 01:00:45.000000,2024-01-01 01:00:49.000000,9,-49.48837209302326,-51.0,8.861006819795653,0.2734375,401.4078364137624,3228.0,0.0,-34.031007751937985,-33.0,5.8093916211383085,0.2265625,25.023255813953487,26.0,8.217231434118213,0.2109375
2024-01-01 01:00:46.000000,2024-01-01 01:00:50.000000,9,-51.325581395348834,-53.0,6.7698351977467786,0.2421875,625.9774280166994,2922.0,0.0,-31.697674418604652,-32.0,5.047593255643583,0.2890625,22.651162790697676,23.0,8.484039392801325,0.1015625
2024-01-01 01:00:47.000000,2024-01-01 01:00:51.000000,9,-54.44961240310077,-56.0,8.526577237077312,0.2578125,586.6669537256447,2284.0,0.0,-28.58139534883721,-29.0,7.099403225820512,0.1953125,17.705426356589147,16.0,10.433871450694244,0.1171875
2024-01-01 01:00:48.000000,2024-01-01 01:00:52.000000,9,-59.02325581395349,-59.0,5.614525130575198,0.1953125,413.1967244770992,1460.0,0.0,-25.100775193798448,-24.0,6.710352264924684,0.0859375,11.317829457364342,11.0,7.40036369051805,0.1640625
2024-01-01 01:00:49.000000,2024-01-01 01:00:53.000000,9,-61.310077519379846,-62.0,5.091043682310514,0.21875,594.4837680987663,715.0,0.0,-20.147286821705425,-19.0,6.520521421819201,0.1953125,5.542635658914729,7.0,10.038992535311053,0.1171875
2024-01-01 01:00:50.000000,2024-01-01 01:00:54.000000,9,-63.30232558139535,-64.0,4.291351497421132,0.4140625,642.4567530930645,132.0,0.24806201550387597,-16.356589147286822,-15.0,4.358537687710615,0.1171875,-1.0232558139534884,0.0,9.735939474024093,0.0546875
2024-01-01 01:00:51.000000,2024-01-01 01:00:55.000000,9,-62.89922480620155,-64.0,6.4600272847241005,0.40625,738.6874982566113,243.0,0.24806201550387597,-15.937984496124031,-15.0,4.565071087180108,0.140625,-1.8837209302325582,-2.0,9.726436194542769,0.046875
2024-01-01 01:00:52.000000,2024-01-01 01:00:56.000000,9,-56.5968992248062,-63.0,19.68046278190829,0.1015625,1652.4855592987105,829.0,-0.24806201550387597,-18.46511627906977,-15.0,10.465006055621089,0.0390625,6.426356589147287,-2.0,21.582970425849652,0.1015625
2024-01-01 01:00:53.000000,2024-01-01 01:00:57.000000,9,-49.58139534883721,-59.0,21.424539695470486,0.1015625,1970.283845410619,2506.0,0.0,-20.775193798449614,-17.0,11.10830229355329,0.0625,19.426356589147286,15.0,26.874353246229035,0.0546875
2024-01-01 01:00:54.000000,2024-01-01 01:00:58.000000,9,-35.333333333333336,-30.0,26.406773909990097,0.1171875,1594.6711466627896,4873.0,0.0,-16.286821705426355,-17.0,17.453596423109346,0.0625,37.775193798449614,42.0,25.785545948165637,0.0546875
2024-01-01 01:00:55.000000,2024-01-01 01:00:59.000000,9,-23.906976744186046,-23.0,22.094060945642553,0.1328125,818.3527802366629,6791.0,0.0,-12.03875968992248,-9.0,18.461701531809375,0.0390625,52.64341085271318,57.0,16.769484213153188,0.1328125
2024-01-01 01:00:56.000000,2024-01-01 01:01:00.000000,9,-18.46511627906977,-19.0,14.532854218775679,0.0859375,620.2823706227454,7631.0,0.0,-0.7984496124031008,-1.0,17.159354156771734,0.0390625,59.15503875968992,62.0,13.563191003366365,0.0703125
2024-01-01 01:00:57.000000,2024-01-01 01:01:01.000000,9,-12.713178294573643,-12.0,10.742143785147132,0.1328125,286.81298578973474,8002.0,0.0,1.1705426356589148,2.0,15.828240204915264,0.0625,62.031007751937985,62.0,7.356903629092343,0.2578125
2024-01-01 01:00:58.000000,2024-01-01 01:01:02.000000,9,-15.573643410852712,-17.0,9.716107111549396,0.1484375,482.53793355309773,7554.0,0.0,-8.604651162790697,-3.0,20.584209134617595,0.03125,58.55813953488372,61.0,7.289661961410001,0.0859375
2024-01-01 01:00:59.000000,2024-01-01 01:01:03.000000,9,-17.899224806201552,-20.0,8.616703402077842,0.171875,643.3877648652679,6943.0,0.0,-18.26356589147287,-29.0,23.75970833806841,0.0234375,53.82170542635659,53.0,8.859537244901592,0.1171875
2024-01-01 01:01:00.000000,2024-01-01 01:01:04.000000,9,-19.48062015503876,-23.0,10.534986929863896,0.1171875,503.88313302764357,6290.0,0.0,-32.21705426356589,-38.0,13.72495516859145,0.0859375,48.75968992248062,46.0,9.56537962671115,0.09375
2024-01-01 01:01:01.000000,2024-01-01 01:01:05.000000,9,-19.73643410852713,-23.0,9.178370787349872,0.09375,327.5202757801985,6052.0,0.0,-38.27906976744186,-39.0,4.613121137354512,0.28125,46.91472868217054,46.0,7.835247889896275,0.15625
2024-01-01 01:01:02.000000,2024-01-01 01:01:06.000000,9,-20.612403100775193,-23.0,9.552740180767,0.09375,308.9358085793421,6010.0,0.0,-38.70542635658915,-39.0,3.861676896066318,0.3046875,46.58914728682171,46.0,7.660381439487829,0.1484375
2024-01-01 01:01:03.000000,2024-01-01 01:01:07.000000,9,-21.488372093023255,-23.0,10.495621318457767,0.125,255.08847751564952,6068.0,0.0,-37.0,-38.0,4.451123453691214,0.2109375,47.03875968992248,47.0,7.6295100399443925,0.265625
2024-01-01 01:01:04.000000,2024-01-01 01:01:08.000000,9,-22.170542635658915,-22.0,8.694578079728545,0.140625,168.051930694861,6168.0,0.0,-35.8062015503876,-36.0,3.333254601783378,0.2890625,47.81395348837209,47.0,3.8421336883390405,0.3359375
2024-01-01 01:01:05.000000,2024-01-01 01:01:09.000000,9,-26.325581395348838,-28.0,7.408992414940858,0.1484375,234.81809223380472,5832.0,0.0,-36.25581395348837,-37.0,3.7086871619369934,0.234375,45.2093023255814,46.0,4.621069983315301,0.2109375
2024-01-01 01:01:06.000000,2024-01-01 01:01:10.000000,9,-27.666666666666668,-28.0,6.353312784157046,0.21875,269.10573865985066,5615.0,0.0,-37.44186046511628,-38.0,4.100127621383011,0.1953125,43.52713178294574,43.0,4.730350012452575,0.1953125
2024-01-01 01:01:07.000000,2024-01-01 01:01:11.000000,9,-26.844961240310077,-28.0,6.010992030754859,0.25,195.96557775154827,5512.0,0.0,-39.31782945736434,-40.0,3.4277919645068864,0.3515625,42.72868217054263,42.0,4.5599341038010355,0.2578125
2024-01-01 01:01:08.000000,2024-01-01 01:01:12.000000,9,-26.96124031007752,-28.0,5.479226537533599,0.3203125,108.0893754824694,5373.0,0.0,-40.674418604651166,-41.0,2.750462434691876,0.3359375,41.651162790697676,41.0,3.5479993543692556,0.34375
2024-01-01 01:01:09.000000,2024-01-01 01:01:13.000000,9,-26.007751937984494,-27.0,5.107433498146048,0.40625,75.27917365607291,5429.0,0.0,-40.5968992248062,-41.0,2.97258142194247,0.3828125,42.08527131782946,42.0,3.3773857487891488,0.390625
2024-01-01 01:01:10.000000,2024-01-01 01:01:14.000000,9,-26.689922480620154,-27.0,4.063554573916019,0.375,54.9077107037254,5420.0,0.0,-40.23255813953488,-40.0,2.9461617718731103,0.3984375,42.01550387596899,42.0,2.3946049260656754,0.453125
2024-01-01 01:01:11.000000,2024-01-01 01:01:15.000000,9,-27.96124031007752,-29.0,3.9753205467751176,0.28125,64.62380616212894,5351.0,0.0,-39.674418604651166,-39.0,2.913231642806861,0.4921875,41.48062015503876,41.0,2.243395777031574,0.4375
2024-01-01 01:01:12.000000,2024-01-01 01:01:16.000000,9,-29.930232558139537,-30.0,3.2648364395087506,0.3046875,75.24556427796377,5240.0,0.0,-39.24031007751938,-39.0,2.5457537986028385,0.5546875,40.62015503875969,41.0,2.1585361013370146,0.3984375
2024-01-01 01:01:13.000000,2024-01-01 01:01:17.000000,9,-30.868217054263567,-32.0,4.223039199145489,0.1953125,122.63570087697403,5174.0,0.0,-39.13178294573643,-39.0,2.5720245095098484,0.46875,40.10852713178294,40.0,3.133090302714118,0.3515625
2024-01-01 01:01:14.000000,2024-01-01 01:01:18.000000,9,-30.372093023255815,-31.0,4.668829094781589,0.1875,161.57998382066884,5222.0,0.0,-39.06201550387597,-39.0,2.458251213974633,0.453125,40.48062015503876,40.0,3.305064237258197,0.28125
2024-01-01 01:01:15.000000,2024-01-01 01:01:19.000000,9,-30.17829457364341,-31.0,5.159108468892513,0.1640625,152.82102512012528,5248.0,0.0,-39.10077519379845,-39.0,2.662954659655295,0.4375,40.68217054263566,40.0,3.3633699992623454,0.2265625
2024-01-01 01:01:16.000000,2024-01-01 01:01:20.000000,9,-27.751937984496124,-28.0,5.951668631243172,0.1953125,219.78419309447992,5480.0,0.0,-38.248062015503876,-38.0,3.142528360432732,0.4296875,42.48062015503876,43.0,3.964886456432655,0.2109375
2024-01-01 01:01:17.000000,2024-01-01 01:01:21.000000,9,-26.689922480620154,-27.0,4.648249753960496,0.2890625,176.36446445134973,5656.0,0.0,-37.74418604651163,-38.0,3.005929218247875,0.453125,43.84496124031008,44.0,2.7739007180860757,0.25
2024-01-01 01:01:18.000000,2024-01-01 01:01:22.000000,9,-26.8062015503876,-28.0,4.778005466751798,0.25,149.11884339425498,5713.0,0.0,-37.054263565891475,-37.0,3.0112032414369354,0.5,44.286821705426355,45.0,2.7505505086755266,0.296875
2024-01-01 01:01:19.000000,2024-01-01 01:01:23.000000,9,-25.829457364341085,-27.0,4.813918672401532,0.2890625,95.17425364563785,5777.0,0.0,-36.8062015503876,-37.0,3.1476119901141044,0.4140625,44.78294573643411,45.0,2.2394238946311527,0.3359375
2024-01-01 01:01:20.000000,2024-01-01 01:01:24.000000,9,-28.147286821705425,-28.0,4.713843931697686,0.2734375,104.73077470791392,5631.0,0.0,-37.054263565891475,-37.0,3.042177667599364,0.5234375,43.651162790697676,43.0,2.2137749250103647,0.3515625
2024-01-01 01:01:21.000000,2024-01-01 01:01:25.000000,9,-28.26356589147287,-29.0,5.342224752860695,0.21875,113.10787478209306,5587.0,0.0,-37.1937984496124,-37.0,3.1026136144080314,0.5,43.310077519379846,43.0,2.3478662174821197,0.328125
2024-01-01 01:01:22.000000,2024-01-01 01:01:26.000000,9,-28.093023255813954,-29.0,5.713801630242989,0.203125,114.04909802793745,5586.0,0.0,-37.2093023255814,-37.0,3.124185940480764,0.453125,43.30232558139535,43.0,2.8051421843497706,0.28125
2024-01-01 01:01:23.000000,2024-01-01 01:01:27.000000,9,-29.147286821705425,-30.0,5.023539550197959,0.2109375,106.96971291835419,5597.0,0.0,-37.08527131782946,-37.0,3.221099889187548,0.4609375,43.3875968992248,43.0,2.801534394084839,0.28125
2024-01-01 01:01:24.000000,2024-01-01 01:01:28.000000,9,-28.790697674418606,-29.0,4.915972720703165,0.1953125,81.55050726366966,5644.0,0.0,-36.565891472868216,-37.0,3.7972954216626134,0.4140625,43.751937984496124,43.0,2.976551611533728,0.34375
2024-01-01 01:01:25.000000,2024-01-01 01:01:29.000000,9,-29.914728682170544,-30.0,4.297584728207699,0.2265625,88.33486227359785,5609.0,0.0,-36.286821705426355,-36.0,3.7670317360987546,0.453125,43.48062015503876,43.0,2.800950662257924,0.3359375
2024-01-01 01:01:26.000000,2024-01-01 01:01:30.000000,9,-31.58139534883721,-32.0,2.6858939224754748,0.28125,65.72587453027903,5517.0,0.0,-36.0,-36.0,3.680607966083864,0.515625,42.76744186046512,43.0,2.220330873101239,0.40625
2024-01-01 01:01:27.000000,2024-01-01 01:01:31.000000,9,-30.837209302325583,-32.0,4.0307232168883536,0.2578125,132.51665301417484,5589.0,0.0,-35.14728682170543,-35.0,3.3729178188036393,0.5390625,43.325581395348834,43.0,3.4167848344095595,0.3046875
2024-01-01 01:01:28.000000,2024-01-01 01:01:32.000000,9,-29.511627906976745,-31.0,4.831725039824296,0.1953125,273.95439380390116,5759.0,0.0,-34.44961240310077,-34.0,2.9763684885855364,0.4453125,44.64341085271318,44.0,3.960347304870344,0.1484375
2024-01-01 01:01:29.000000,2024-01-01 01:01:33.000000,9,-29.0,-30.0,4.619929653144082,0.21875,231.67531368288485,5870.0,0.0,-33.68217054263566,-33.0,2.874957869593568,0.4140625,45.50387596899225,45.0,3.8509820805212986,0.1953125
