start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:30,2024-01-01 01:07:34,0,95.70200000000001,95.68,0.04324349662087613,0.25,0.11992144491026452,478.51,0.0
2024-01-01 01:07:35,2024-01-01 01:07:39,0,95.584,95.58,0.05224940191045682,0.25,0.14307343335287548,477.91999999999996,0.0
2024-01-01 01:07:40,2024-01-01 01:07:44,0,95.226,95.23,0.1755847373777117,0.25,0.4642521577573536,476.13,0.0
2024-01-01 01:07:45,2024-01-01 01:07:49,0,94.68199999999999,94.67,0.1851215816699935,0.25,0.495229286953391,473.41,0.0
2024-01-01 01:07:50,2024-01-01 01:07:54,0,93.978,94.02,0.30028319966325356,0.25,0.8038473349054697,469.89,0.0
2024-01-01 01:07:55,2024-01-01 01:07:59,0,93.08399999999999,93.07,0.21720957621615192,0.25,0.594949064384494,465.42,0.0
2024-01-01 01:08:00,2024-01-01 01:08:04,0,92.462,92.48,0.21382235617446235,0.25,0.5755306422487229,462.31,0.0
2024-01-01 01:08:05,2024-01-01 01:08:09,0,91.714,91.7,0.23114930239998238,0.25,0.614046204364242,458.57,0.0
2024-01-01 01:08:10,2024-01-01 01:08:14,0,91.162,91.17,0.12070625501605209,0.25,0.328737084378408,455.81,0.0
2024-01-01 01:08:15,2024-01-01 01:08:19,0,90.872,90.88,0.10084641788383067,0.25,0.2740644770047374,454.36,0.0
2024-01-01 01:08:20,2024-01-01 01:08:24,0,90.334,90.33,0.20107212636265795,0.25,0.5378148823931906,451.67,0.0
2024-01-01 01:08:25,2024-01-01 01:08:29,0,89.756,89.75,0.1427585373979444,0.25,0.37044550752370464,448.78000000000003,0.0
2024-01-01 01:08:30,2024-01-01 01:08:34,0,89.29400000000001,89.3,0.18676188047885897,0.25,0.5050960839164521,446.47,0.0
2024-01-01 01:08:35,2024-01-01 01:08:39,0,88.73400000000001,88.73,0.17242389625571083,0.25,0.47151716814830874,443.67,0.0
2024-01-01 01:08:40,2024-01-01 01:08:44,0,88.36799999999998,88.35,0.03898717737923994,0.25,0.11288470378332903,441.84,0.0
2024-01-01 01:08:45,2024-01-01 01:08:49,0,88.34,88.35,0.026457513110647358,0.25,0.07272451018741853,441.7,0.0
2024-01-01 01:08:50,2024-01-01 01:08:54,0,88.224,88.22,0.028809720581773342,0.25,0.08597847734970342,441.12,0.0
2024-01-01 01:08:55,2024-01-01 01:08:59,0,88.062,88.07,0.09909591313470234,0.25,0.25003281357654644,440.31,0.0
2024-01-01 01:09:00,2024-01-01 01:09:04,0,87.656,87.65,0.13921206844235803,0.25,0.3769198497631856,438.28,0.0
2024-01-01 01:09:05,2024-01-01 01:09:09,0,87.22,87.22,0.13765899897936512,0.25,0.3675745189670657,436.1,0.0
2024-01-01 01:09:10,2024-01-01 01:09:14,0,86.674,86.67,0.2198408515267329,0.25,0.5991091431616149,433.37,0.0
2024-01-01 01:09:15,2024-01-01 01:09:19,0,86.04599999999999,86.03,0.1596245595138748,0.25,0.4302215171507491,430.23,0.0
2024-01-01 01:09:20,2024-01-01 01:09:24,0,85.842,85.83,0.02387467277262636,0.5,0.06892501563928906,429.2099999999999,0.0
2024-01-01 01:09:25,2024-01-01 01:09:29,0,86.03200000000001,86.03,0.07328028384224375,0.25,0.18830523549115452,430.16,0.0
2024-01-01 01:09:30,2024-01-01 01:09:34,0,86.258,86.25,0.06978538528946893,0.25,0.18216055695765074,431.29,0.0
2024-01-01 01:09:35,2024-01-01 01:09:39,0,86.458,86.47,0.05761944116355186,0.25,0.16052376368546467,432.28999999999996,0.0
2024-01-01 01:09:40,2024-01-01 01:09:44,0,86.342,86.38,0.16468151080191226,0.25,0.4147865813080856,431.71,0.0
2024-01-01 01:09:45,2024-01-01 01:09:49,0,85.406,85.4,0.3763376143836778,0.25,1.0149049144432736,427.03000000000003,0.0
2024-01-01 01:09:50,2024-01-01 01:09:54,0,84.396,84.3,0.2247887897560729,0.25,0.6274026506011687,421.98,0.0
2024-01-01 01:09:55,2024-01-01 01:09:59,0,84.39,84.38,0.09823441352194322,0.25,0.2616990928459071,421.95,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,7,84.68599999999999,84.7,0.08619744775804325,0.25,0.24002087824629065,423.42999999999995,0.0
2024-01-01 01:10:05,2024-01-01 01:10:09,7,84.924,84.92,0.07924645102463815,0.25,0.21275248872928734,424.62,0.0
2024-01-01 01:10:10,2024-01-01 01:10:14,7,85.232,85.23,0.11256109452204036,0.25,0.3078420943988367,426.15999999999997,0.0
2024-01-01 01:10:15,2024-01-01 01:10:19,7,85.704,85.7,0.1614930339054922,0.25,0.44438951306821406,428.52,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,7,86.078,86.08,0.08899438184515045,0.25,0.23073797837103682,430.39,0.0
2024-01-01 01:10:25,2024-01-01 01:10:29,7,86.3,86.32,0.03391164991562379,0.25,0.09243962879563186,431.5,0.0
2024-01-01 01:10:30,2024-01-01 01:10:34,7,86.372,86.38,0.013038404810405427,0.25,0.034429786473715154,431.86,0.0
2024-01-01 01:10:35,2024-01-01 01:10:39,7,86.19,86.2,0.150665191733191,0.25,0.43585952419384866,430.94999999999993,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,7,86.03999999999999,86.02,0.08154753215150383,0.25,0.18688780319519832,430.2,0.0
2024-01-01 01:10:45,2024-01-01 01:10:49,7,86.752,86.77,0.30400657887618626,0.25,0.8155580741780593,433.76,0.0
2024-01-01 01:10:50,2024-01-01 01:10:54,7,87.464,87.55,0.1489295135290467,0.25,0.42346626797359205,437.32,0.0
2024-01-01 01:10:55,2024-01-01 01:10:59,7,87.302,87.3,0.112561094522043,0.25,0.3078420943988667,436.51,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,7,86.96599999999998,86.95,0.0760263112349896,0.25,0.21107457412605818,434.83000000000004,0.0
2024-01-01 01:11:05,2024-01-01 01:11:09,7,86.75800000000001,86.77,0.08408329203831062,0.25,0.23242454175951544,433.79,0.0
2024-01-01 01:11:10,2024-01-01 01:11:14,7,86.528,86.53,0.07596051605933003,0.25,0.20694304738109084,432.64,0.0
2024-01-01 01:11:15,2024-01-01 01:11:19,7,86.38000000000001,86.4,0.038078865529323165,0.25,0.10351765726256082,431.90000000000003,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,7,86.002,86.02,0.2513364279208217,0.25,0.6865628360427772,430.01,0.0
2024-01-01 01:11:25,2024-01-01 01:11:29,7,85.026,85.02,0.3146903239694579,0.25,0.8412420943232412,425.13,0.0
2024-01-01 01:11:30,2024-01-01 01:11:34,7,84.012,84.0,0.3195622005181458,0.25,0.8700659119402792,420.06,0.0
2024-01-01 01:11:35,2024-01-01 01:11:39,7,83.36399999999999,83.35,0.06066300355241404,0.25,0.1605584763435189,416.81999999999994,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,7,83.25,83.25,0.07713624310270327,0.25,0.22106193975357719,416.25,0.0
2024-01-01 01:11:45,2024-01-01 01:11:49,7,82.868,82.85,0.14635573101180369,0.25,0.39193138931704985,414.34000000000003,0.0
2024-01-01 01:11:50,2024-01-01 01:11:54,7,82.64599999999999,82.65,0.039115214431218646,0.25,0.08810109760313105,413.23,0.0
2024-01-01 01:11:55,2024-01-01 01:11:59,7,82.132,82.17,0.36465051761926853,0.25,1.0104176490030408,410.65999999999997,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,7,80.856,80.85,0.4082033806817357,0.25,1.0736833412992726,404.28,0.0
2024-01-01 01:12:05,2024-01-01 01:12:09,7,79.724,79.72,0.3198906063015956,0.25,0.8438681734624598,398.62,0.0
2024-01-01 01:12:10,2024-01-01 01:12:14,7,78.648,78.62,0.29676590100616174,0.25,0.7967283794641798,393.24,0.0
2024-01-01 01:12:15,2024-01-01 01:12:19,7,77.576,77.57,0.3941192712872603,0.25,1.0806711306700019,387.88,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,7,76.446,76.47,0.3431180554852776,0.25,0.8729588029541262,382.23,0.0
2024-01-01 01:12:25,2024-01-01 01:12:29,7,75.44200000000001,75.43,0.253120524651794,0.25,0.681024052994167,377.21000000000004,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,7,74.75,74.7,0.1232882800593772,0.25,0.2864216883185464,373.75,0.0
2024-01-01 01:12:35,2024-01-01 01:12:39,7,74.64,74.67,0.06284902544988656,0.25,0.17298586444455807,373.2,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,7,74.612,74.63,0.04494441010849169,0.25,0.13637103180111756,373.06,0.0
2024-01-01 01:12:45,2024-01-01 01:12:49,7,74.636,74.67,0.10691117808723209,0.25,0.31724048001850425,373.18,0.0
2024-01-01 01:12:50,2024-01-01 01:12:54,7,74.076,74.02,0.22589820716419998,0.25,0.6267216160426544,370.38,0.0
2024-01-01 01:12:55,2024-01-01 01:12:59,7,73.768,73.75,0.08757853618324683,0.25,0.26582171144372974,368.84,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,7,74.196,74.18,0.1525778489820865,0.25,0.3877992177119401,370.98,0.0
2024-01-01 01:13:05,2024-01-01 01:13:09,7,74.68599999999999,74.68,0.15709869509324548,0.25,0.4173233076276007,373.43,0.0
2024-01-01 01:13:10,2024-01-01 01:13:14,7,75.164,75.18,0.09813256340277758,0.25,0.25719709799855706,375.82,0.0
2024-01-01 01:13:15,2024-01-01 01:13:19,7,75.566,75.53,0.20719555979798365,0.25,0.5801960945857968,377.83,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,7,76.242,76.23,0.2589787636081351,0.25,0.6722804065467177,381.21000000000004,0.0
2024-01-01 01:13:25,2024-01-01 01:13:29,7,77.05799999999999,77.07,0.2215174936658511,0.25,0.5960308222685284,385.28999999999996,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,7,77.648,77.68,0.09833615815151626,0.25,0.227631072934082,388.24,0.0
2024-01-01 01:13:35,2024-01-01 01:13:39,7,77.504,77.48,0.0808084154033477,0.25,0.21901384806873195,387.52,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,7,77.27799999999999,77.28,0.055407580708778485,0.5,0.17254749622895482,386.39,0.0
2024-01-01 01:13:45,2024-01-01 01:13:49,7,77.682,77.62,0.31854356060042766,0.25,0.8961417242960737,388.41,0.0
2024-01-01 01:13:50,2024-01-01 01:13:54,7,78.65799999999999,78.68,0.19601020381602344,0.25,0.4979976901929266,393.28999999999996,0.0
2024-01-01 01:13:55,2024-01-01 01:13:59,7,79.382,79.42,0.25762375666851905,0.25,0.6918438138213392,396.91,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,7,80.228,80.25,0.298026844428486,0.25,0.8050027326338567,401.14,0.0
2024-01-01 01:14:05,2024-01-01 01:14:09,7,81.078,81.12,0.29397278785628805,0.25,0.7921693892302638,405.39,0.0
2024-01-01 01:14:10,2024-01-01 01:14:14,7,82.006,82.03,0.26894237300953544,0.25,0.7056474638433986,410.03,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,7,82.66399999999999,82.7,0.15388307249336983,0.25,0.42096150395046644,413.31999999999994,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,7,83.132,83.12,0.17598295371995765,0.25,0.46572619249472,415.66,0.0
2024-01-01 01:14:25,2024-01-01 01:14:29,7,83.874,83.85,0.29398979574128,0.25,0.778462770625931,419.37,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,7,84.836,84.87,0.2193855054464642,0.25,0.5763826712164845,424.18,0.0
2024-01-01 01:14:35,2024-01-01 01:14:39,7,85.35600000000001,85.37,0.12895735729301963,0.25,0.35271157364744815,426.78,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,7,85.662,85.65,0.06300793600809512,0.5,0.19796966435634192,428.31,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,7,85.58200000000001,85.6,0.0449444101084917,0.25,0.13135987792321263,427.90999999999997,0.0
2024-01-01 01:14:50,2024-01-01 01:14:54,7,85.75,85.73,0.2194310825749176,0.25,0.6133057280326172,428.75,0.0
2024-01-01 01:14:55,2024-01-01 01:14:59,7,86.45599999999999,86.43,0.234797785338785,0.25,0.63499423471111,432.28,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,87.12800000000001,87.13,0.156588633048504,0.25,0.4158263213094399,435.64,0.0
2024-01-01 01:15:05,2024-01-01 01:15:09,7,87.502,87.48,0.03193743884533894,0.25,0.09072207652218839,437.51,0.0
2024-01-01 01:15:10,2024-01-01 01:15:14,7,87.61,87.6,0.06519202405202987,0.25,0.1876843756399987,438.05,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,7,87.974,87.93,0.21173096136370848,0.25,0.5558855815238595,439.87,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,88.86600000000001,88.87,0.26120872879748946,0.25,0.7154535555031709,444.33,0.0
2024-01-01 01:15:25,2024-01-01 01:15:29,7,89.46400000000001,89.5,0.1059716943339114,0.25,0.29287864500827615,447.32,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,7,89.758,89.73,0.18860010604451094,0.25,0.5311897694330887,448.79,0.0
2024-01-01 01:15:35,2024-01-01 01:15:39,7,90.55000000000001,90.62,0.25961509971493935,0.25,0.7083771664457652,452.75,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,90.83,90.83,0.012247448713916354,0.25,0.02935648819044124,454.15,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,7,90.392,90.43,0.321900605777623,0.25,0.8978338128529094,451.96000000000004,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,7,89.168,89.17,0.40480859674666037,0.25,1.0809773423557878,445.84000000000003,0.0
2024-01-01 01:15:55,2024-01-01 01:15:59,7,87.774,87.77,0.46024993210211296,0.25,1.2301152803015332,438.87,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,86.32600000000001,86.33,0.46024993210211507,0.25,1.2301152803015407,431.63,0.0
2024-01-01 01:16:05,2024-01-01 01:16:09,7,84.912,84.93,0.4416106882764512,0.25,1.1830070592052555,424.56000000000006,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,7,83.232,83.23,0.589805052538547,0.25,1.5759521649817774,416.16,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,7,81.27599999999998,81.32,0.6934190652123708,0.25,1.8373440994061314,406.38,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,78.874,78.88,0.713112894288133,0.25,1.9235194258844857,394.37,0.0
2024-01-01 01:16:25,2024-01-01 01:16:29,7,76.72,76.7,0.6325741063306338,0.25,1.701686283659339,383.6,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,7,74.80600000000001,74.8,0.5866259455564521,0.25,1.5832686750801446,374.03000000000003,0.0
2024-01-01 01:16:35,2024-01-01 01:16:39,7,72.864,72.82,0.6145567508375462,0.25,1.6697215777931975,364.32,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,71.26400000000001,71.25,0.442922115049587,0.25,1.2045420245348233,356.31999999999994,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,70.046,70.03,0.3012142094921794,0.25,0.7629627155420863,350.23,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,7,69.15599999999999,69.15,0.2657630523605555,0.25,0.7175858960236761,345.78,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,7,68.596,68.58,0.08961026726887973,0.25,0.24709762360173,342.98,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,68.39399999999999,68.4,0.06024948132557221,0.25,0.1642634119672787,341.97,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,7,68.21400000000001,68.22,0.03714835124200871,0.5,0.11472135954998919,341.07,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,7,68.35799999999999,68.35,0.08288546314040965,0.25,0.20564056341132683,341.78999999999996,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,68.58000000000001,68.57,0.07176350047203967,0.25,0.19362168494741594,342.9,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,68.63199999999999,68.63,0.0858487041253423,0.25,0.23798991911608688,343.15999999999997,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,7,68.414,68.42,0.037148351242015216,0.5,0.1147213595500034,342.07,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,68.57000000000001,68.57,0.07905694150421173,0.25,0.21266270208801974,342.85,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,7,68.982,68.97,0.18240065789355128,0.25,0.503655094803347,344.90999999999997,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,69.58200000000001,69.58,0.20092287077383633,0.25,0.5506865558369959,347.91,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,70.30000000000001,70.27,0.27748873851023226,0.25,0.7471915873832076,351.5,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,71.274,71.27,0.3209828655863138,0.25,0.8660536594440085,356.37,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,7,72.042,72.08,0.10986355173577439,0.25,0.3014503738476116,360.21,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,71.96000000000001,71.95,0.06670832032063172,0.25,0.1769352291344968,359.8,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,7,71.846,71.85,0.01673320053068328,0.5,0.052360679774992036,359.23,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,72.1,72.1,0.15556349186103874,0.25,0.43316835725788927,360.5,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,72.43,72.43,0.021213203435595556,0.5,0.05899014652995075,362.15,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,72.49600000000001,72.48,0.08792041856133052,0.25,0.24035053818873892,362.48,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,72.916,72.95,0.13408952233489144,0.25,0.37771841928742445,364.58000000000004,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,72.898,72.92,0.11987493482792798,0.25,0.32377770563786934,364.49,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,72.442,72.42,0.11054410884348286,0.25,0.29350291539947077,362.21000000000004,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,72.22,72.22,0.04636809247747695,0.25,0.13170573462693944,361.1,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,72.152,72.17,0.024899799195977932,0.25,0.0730483947633341,360.76000000000005,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,71.86800000000001,71.9,0.1834938691073869,0.25,0.507622808491806,359.34000000000003,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,71.36,71.35,0.10222524150130453,0.25,0.28300008183721986,356.8,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,71.37,71.35,0.07211102550928417,0.25,0.191074643776341,356.85,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,71.716,71.72,0.13126309458488297,0.25,0.3556838863286706,358.58,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,72.056,72.02,0.1250199984002534,0.25,0.3186171846665952,360.28000000000003,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,73.092,73.07,0.551062609872958,0.25,1.485429203993094,365.46000000000004,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,74.978,75.02,0.5689200295296347,0.25,1.552138988700038,374.89,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,76.22999999999999,76.22,0.2831960451701268,0.25,0.7566415359166115,381.15,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,77.076,77.1,0.15693947878083744,0.25,0.4131179547319162,385.38,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,77.78,77.78,0.2862691041659953,0.25,0.7620350365172673,388.90000000000003,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,78.692,78.7,0.26147657638878563,0.25,0.7162548454828072,393.46,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,79.506,79.5,0.2878888674471442,0.25,0.7718452649172917,397.53,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,80.55799999999999,80.57,0.3249153735974946,0.25,0.8608478853168999,402.78999999999996,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,81.17,81.18,0.06442049363362881,0.25,0.16871406142458273,405.85,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,81.236,81.25,0.021908902300205205,0.25,0.05931301702619144,406.18,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,80.97200000000001,81.0,0.1595932329392466,0.25,0.43081268645882953,404.86,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,80.256,80.3,0.3015460163888756,0.25,0.7948952051791964,401.28,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,79.05,79.03,0.4270831300812506,0.25,1.1489483913099423,395.25,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,77.752,77.72,0.36162134892730236,0.25,0.9891487587487076,388.76,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,76.96,76.97,0.18207141456033424,0.25,0.4899992451543965,384.8,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,76.468,76.45,0.038987177379234295,0.5,0.11288470378332903,382.34000000000003,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,76.174,76.18,0.20144478151592715,0.25,0.525588270095506,380.87,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,75.438,75.43,0.2203860249652848,0.25,0.600668449157359,377.19000000000005,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,74.624,74.67,0.3648013157871036,0.25,0.9601442584420544,373.12,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,73.292,73.27,0.35273219303034986,0.25,0.9196231824774798,366.46,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,72.548,72.53,0.11734564329364632,0.25,0.3062387270563882,362.74,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,72.27199999999999,72.27,0.07596051605933031,0.25,0.20694304738108055,361.36,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,72.21400000000001,72.2,0.04929503017546437,0.25,0.14485326544860067,361.07,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,72.374,72.37,0.03209361307176312,0.25,0.07987388426530498,361.87,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,72.346,72.35,0.04774934554525451,0.25,0.12861942445933391,361.73,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,72.25399999999999,72.25,0.008944271909997378,0.25,0.019999999999988916,361.27,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,72.29,72.3,0.014142135623730649,0.25,0.04087566994252773,361.44999999999993,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,72.376,72.38,0.04277849927242082,0.25,0.11232054738616996,361.88,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,72.42,72.45,0.04472135954999881,0.25,0.12486060204784745,362.1,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,72.088,72.1,0.16574076143181804,0.25,0.46590323394227007,360.44,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,71.554,71.53,0.1342758355028926,0.25,0.36587583817480274,357.77000000000004,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,71.314,71.3,0.07021395872617005,0.25,0.19539245447017947,356.57000000000005,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,71.342,71.35,0.07981227975694141,0.25,0.21511075857538012,356.71000000000004,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,71.61000000000001,71.62,0.09695359714832671,0.25,0.2663192207844777,358.05,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,71.828,71.82,0.049699094559159974,0.25,0.1257613031306762,359.14,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,72.05,72.07,0.07382411530116338,0.25,0.20413877254178434,360.25,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,72.00800000000001,72.03,0.14567086187704173,0.25,0.4058139734046743,360.04,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,71.408,71.38,0.19537144110642043,0.25,0.5288985744976267,357.03999999999996,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,70.85,70.85,0.1834393632784386,0.25,0.49863477996537575,354.25,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,70.42999999999999,70.43,0.07905694150421173,0.25,0.21266270208801974,352.15,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,70.224,70.22,0.0618869937870587,0.25,0.17383479654148837,351.12,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,70.104,70.1,0.032093613071767335,0.25,0.08659024989208597,350.52,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,70.12,70.1,0.06442049363362935,0.25,0.14749993420296406,350.59999999999997,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,70.522,70.53,0.17880156598866725,0.25,0.4832478037804312,352.61,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,70.684,70.73,0.10285912696499121,0.25,0.27838237687127093,353.42,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,70.81000000000002,70.82,0.1347219358530762,0.25,0.36270958160678846,354.04999999999995,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,71.008,71.02,0.017888543819994756,0.25,0.04994424081912226,355.03999999999996,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,71.126,71.1,0.1052615789355293,0.25,0.2855906079281225,355.63,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,71.824,71.83,0.3212164379355456,0.25,0.8792313787692616,359.12,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,72.532,72.57,0.09364827814754279,0.25,0.2639632268709324,362.65999999999997,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,72.64,72.63,0.02000000000000135,0.25,0.05167998058485308,363.20000000000005,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,72.57000000000001,72.57,0.05873670062235467,0.25,0.15514511700783132,362.85,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,72.47200000000001,72.47,0.01788854381999754,0.25,0.04765312574478826,362.36,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,72.684,72.67,0.16040573555830553,0.25,0.4372048718519978,363.41999999999996,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,73.16799999999999,73.2,0.0993478736561591,0.25,0.2620915641629366,365.84,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,73.352,73.35,0.03962322551232006,0.25,0.11641294319201977,366.76,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,73.41,73.42,0.020000000000003126,0.5,0.05583935877811654,367.05000000000007,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,72.912,72.88,0.22409819276379844,0.25,0.6050073504045103,364.56,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,72.44800000000001,72.43,0.11300442469213152,0.25,0.30973791417440943,362.24,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,72.252,72.25,0.017888543819997542,0.25,0.04765312574478811,361.26,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,72.056,72.07,0.11886967653695116,0.25,0.31982864456082477,360.28000000000003,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,71.874,71.87,0.03209361307176312,0.25,0.07987388426531185,359.37,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,72.124,72.12,0.13164345787011172,0.25,0.3566996408627627,360.62,0.0
