start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,5,2.452217898832685,-0.88,68.12133575683968,0.03125,7470.074124839531,630.22,0.4980544747081712
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,5,6.819766536964981,10.81,51.11769297514837,0.03125,7186.441981791151,1752.6799999999994,0.3735408560311284
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-3.011050583657588,-0.02,37.7158027647409,0.04296875,4070.4081174369817,773.8399999999998,0.7470817120622568
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,5,4.072295719844358,-3.49,36.96449965769127,0.03125,2888.6373139650827,1046.58,0.622568093385214
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,5,-17.457159533073934,-14.33,111.51627232414161,0.03125,13087.798866723038,4486.49,0.2490272373540856
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,3.3219455252918277,13.66,103.49099937893217,0.0390625,12192.226141025676,853.74,-0.2490272373540856
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,5,8.584474708171207,11.31,17.435929852481248,0.03515625,2275.636356695825,2206.21,0.4980544747081712
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-0.20996108949416353,1.95,12.084283811333428,0.03515625,1657.1674665322482,53.959999999999965,0.4980544747081712
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-1.8225291828793775,1.77,12.8839527817115,0.03515625,1663.3272117141116,468.39000000000004,0.4980544747081712
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,5,-3.4589494163424144,8.64,54.805543701128784,0.0234375,7080.520452805366,888.9500000000003,-0.1245136186770428
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,5,4.283891050583658,7.06,10.225630578995293,0.04296875,1427.0743867168633,1100.96,-0.622568093385214
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,1.7646303501945526,6.08,10.362469011919,0.0390625,1670.7557176428454,453.51,0.622568093385214
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-0.2345525291828794,2.3,7.5283301325157055,0.03515625,1118.1575334827787,60.27999999999997,0.622568093385214
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,5,-1.029805447470817,0.98,8.13361045923804,0.0390625,1318.4568157796612,264.65999999999997,0.622568093385214
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-0.07307392996108938,2.63,8.423774269050618,0.03515625,1049.4595837305376,18.779999999999955,0.622568093385214
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,5,2.585953307392996,0.55,40.577894487766514,0.03515625,4009.281381700159,664.5900000000001,0.4980544747081712
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,5,-4.0744747081712065,-5.14,29.90639593447189,0.03515625,2655.22433963824,1047.14,-0.2490272373540856
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,0.5571206225680931,-1.11,10.625091519690526,0.03125,1025.715112803073,143.17999999999998,0.1245136186770428
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,-0.4084824902723736,4.56,21.965085817127914,0.03515625,2401.556150661691,104.98000000000005,0.4980544747081712
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,1.538910505836576,2.04,15.705556378304966,0.0234375,1594.600179445623,395.50000000000006,0.3735408560311284
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,3.4428793774319066,5.48,21.3667040250842,0.03125,1898.154083159979,884.8199999999997,0.3735408560311284
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-6.7431906614786,-1.79,51.37126712349679,0.04296875,3348.6924400899206,1732.9999999999998,-0.7470817120622568
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,7.345447470817123,-1.7,148.91103870019734,0.0234375,18204.572215353743,1887.7800000000002,0.2490272373540856
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-3.9440466926070035,-8.94,101.60538091664517,0.02734375,10134.367020995485,1013.6199999999995,0.4980544747081712
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,-0.38929961089494236,4.28,48.269796314323614,0.0390625,4730.197664202246,100.04999999999997,0.622568093385214
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,5,0.9316731517509721,-12.53,62.07405970455978,0.03125,9126.07407102458,239.44000000000048,0.4980544747081712
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,0.9292217898832682,0.17,25.20798161083158,0.0390625,2374.110319451132,238.80999999999995,0.4980544747081712
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-0.7881322957198441,-1.18,14.602911030358108,0.03515625,1463.2335600826273,202.5499999999999,0.2490272373540856
2024-01-01 00:37:44.000000,2024-01-01 00:37:48.000000,5,-4.737159533073929,-15.15,69.27977058711546,0.0390625,6083.383674803675,1217.4500000000003,0.2490272373540856
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,4.391284046692607,5.01,15.424961820792573,0.05859375,1169.0931418389528,1128.56,0.2490272373540856
2024-01-01 00:37:52.000000,2024-01-01 00:37:56.000000,5,-0.8571984435797666,-0.75,13.822056165848574,0.0625,1752.0179809540634,220.2999999999999,-0.8715953307392996
2024-01-01 00:37:56.000000,2024-01-01 00:38:00.000000,5,1.6577431906614788,1.81,12.514165487784892,0.0546875,1414.8131135225406,426.03999999999996,0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-1.1622568093385213,-2.6,11.8804468250111,0.0625,1041.4117245620378,298.69999999999993,0.7470817120622568
2024-01-01 00:38:04.000000,2024-01-01 00:38:08.000000,5,-2.1149027237354083,1.44,23.857542965237577,0.03515625,2574.3878324172756,543.5300000000001,-0.4980544747081712
2024-01-01 00:38:08.000000,2024-01-01 00:38:12.000000,5,2.40136186770428,2.81,13.42977557393259,0.07421875,1125.0440943187623,617.15,0.7470817120622568
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,9.368015564202333,2.12,29.072555295970403,0.04296875,2694.1040578531547,2407.5799999999995,0.7470817120622568
2024-01-01 00:38:16.000000,2024-01-01 00:38:20.000000,5,-11.30342412451362,-4.85,33.97912350728491,0.05078125,3359.56808329255,2904.9799999999996,0.1245136186770428
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,1.0233073929961094,-2.77,25.7406148012542,0.06640625,2866.3719263726557,262.9899999999999,-0.4980544747081712
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,3.012023346303501,-0.32,37.90033622191007,0.04296875,3989.082537514361,774.0899999999996,-0.3735408560311284
2024-01-01 00:38:28.000000,2024-01-01 00:38:32.000000,5,-4.1756031128404665,-3.87,16.502904258076523,0.0546875,1697.2944276069027,1073.13,0.1245136186770428
2024-01-01 00:38:32.000000,2024-01-01 00:38:36.000000,5,3.090194552529183,4.52,18.204710402018936,0.0625,2472.0985539791345,794.18,0.7470817120622568
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,4.547704280155641,-13.89,80.70334820989281,0.0390625,7390.543233891191,1168.7599999999998,0.4980544747081712
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,-12.984046692607002,-10.14,48.91940523514479,0.04296875,4487.831978320875,3336.8999999999996,0.3735408560311284
2024-01-01 00:38:44.000000,2024-01-01 00:38:48.000000,5,1.6951361867704258,-3.73,51.332448635259325,0.03515625,4730.915837214743,435.6500000000001,0.2490272373540856
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,2.2648249027237353,7.44,37.27369878561326,0.03125,3734.776343336562,582.06,-0.3735408560311284
2024-01-01 00:38:52.000000,2024-01-01 00:38:56.000000,5,5.2363035019455255,6.16,38.67726338663843,0.03515625,4278.418783908727,1345.73,0.4980544747081712
2024-01-01 00:38:56.000000,2024-01-01 00:39:00.000000,5,-1.057315175097276,0.25,32.056339615752016,0.046875,4112.603598216231,271.73,0.4980544747081712
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-1.4699221789883268,5.67,38.28905551027499,0.04296875,4918.596605555756,377.76999999999987,-0.4980544747081712
2024-01-01 00:39:04.000000,2024-01-01 00:39:08.000000,5,-0.06042801556420223,-0.11,31.74105362717126,0.05078125,4154.738129659117,15.529999999999902,0.622568093385214
2024-01-01 00:39:08.000000,2024-01-01 00:39:12.000000,5,0.40980544747081693,0.9,21.75213968375012,0.0703125,2202.0212523009554,105.31999999999994,0.622568093385214
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-1.6300778210116729,0.86,25.596758583733216,0.0546875,2905.4574364336795,418.9299999999999,0.3735408560311284
2024-01-01 00:39:16.000000,2024-01-01 00:39:20.000000,5,1.8939299610894937,2.94,25.64950040104486,0.0546875,2163.0053980255902,486.74,0.9961089494163424
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,3.5708171206225683,-2.79,36.46653973210004,0.04296875,2964.0772651619773,917.7,-0.2490272373540856
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,-5.89089494163424,-2.85,46.1893770548118,0.04296875,4095.699767866157,1513.9599999999998,0.2490272373540856
2024-01-01 00:39:28.000000,2024-01-01 00:39:32.000000,5,3.829416342412452,0.65,21.140806273469998,0.05859375,2218.409972939296,984.16,0.3735408560311284
2024-01-01 00:39:32.000000,2024-01-01 00:39:36.000000,5,-0.7549027237354088,2.14,21.943759668056117,0.05078125,2114.845873283738,194.01,0.2490272373540856
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,-1.069105058365759,-2.53,22.173390433954296,0.03125,1868.9541016413941,274.7599999999999,-0.3735408560311284
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-0.9241245136186769,-4.57,19.81512122132201,0.0703125,2613.206050644731,237.50000000000006,-0.9961089494163424
2024-01-01 00:39:44.000000,2024-01-01 00:39:48.000000,5,-0.03774319066147878,0.39,18.510191543597447,0.0625,1661.629489493971,9.70000000000001,-0.9961089494163424
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,-0.2335797665369651,3.56,24.287888579834682,0.05078125,2687.8595695276804,60.03000000000007,0.622568093385214
2024-01-01 00:39:52.000000,2024-01-01 00:39:56.000000,5,2.6636575875486384,0.91,30.524540918555108,0.04296875,3264.1299881304267,684.5599999999998,-0.622568093385214
2024-01-01 00:39:56.000000,2024-01-01 00:40:00.000000,5,-0.9420622568093384,-1.48,17.963409011337717,0.0546875,2327.470201565118,242.10999999999999,0.622568093385214
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-1.5976264591439686,-3.85,23.848426413312314,0.0390625,2641.377007563179,410.58999999999986,-0.622568093385214
2024-01-01 00:40:04.000000,2024-01-01 00:40:08.000000,5,2.482412451361868,3.3,19.722941918165866,0.05078125,1556.2147686853011,637.9800000000001,-0.2490272373540856
2024-01-01 00:40:08.000000,2024-01-01 00:40:12.000000,5,-3.0770428015564204,-3.52,21.408634589128223,0.0546875,2002.251163418405,790.8000000000002,-0.2490272373540856
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,-2.2816731517509727,-1.16,19.32386227049352,0.0546875,1395.018513920453,586.3899999999999,-0.9961089494163424
2024-01-01 00:40:16.000000,2024-01-01 00:40:20.000000,5,4.346692607003891,3.85,25.34073783646693,0.046875,2300.467911527572,1117.1,0.2490272373540856
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-1.319143968871596,-2.15,28.929703729179426,0.04296875,2794.2899481911977,339.01999999999987,-0.2490272373540856
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,0.2750583657587552,-1.58,21.394566174918957,0.0625,2147.435314786558,70.68999999999991,0.3735408560311284
2024-01-01 00:40:28.000000,2024-01-01 00:40:32.000000,5,0.6019844357976654,2.48,18.37378304727981,0.05078125,1826.397940736742,154.70999999999992,0.4980544747081712
2024-01-01 00:40:32.000000,2024-01-01 00:40:36.000000,5,0.3484435797665369,1.86,18.115637795130024,0.05859375,1947.6922774309583,89.55000000000005,-0.8715953307392996
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,-0.3278599221789883,-1.12,16.494230800466315,0.0546875,1792.9227867503764,84.26000000000005,0.8715953307392996
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-1.8887159533073934,-3.59,16.790421594741407,0.05078125,1462.8843717055272,485.39999999999986,0.8715953307392996
2024-01-01 00:40:44.000000,2024-01-01 00:40:48.000000,5,1.6180933852140078,0.19,20.88013140203493,0.06640625,2613.356747249674,415.84999999999997,0.8715953307392996
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,5,-1.4105447470817125,-2.5,14.021336938603303,0.0625,1527.0690770466413,362.51,-0.8715953307392996
2024-01-01 00:40:52.000000,2024-01-01 00:40:56.000000,5,-0.7635408560311284,0.4,19.47114985989498,0.0625,2291.9540083533484,196.2299999999999,0.8715953307392996
2024-01-01 00:40:56.000000,2024-01-01 00:41:00.000000,5,3.704357976653697,7.35,25.74157054981984,0.0546875,1981.26683187957,952.0199999999998,0.8715953307392996
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,4.676225680933853,-5.81,62.155952903981714,0.0390625,5633.642548264826,1201.7900000000002,-0.2490272373540856
2024-01-01 00:41:04.000000,2024-01-01 00:41:08.000000,5,-5.417782101167315,-0.89,27.3412459593301,0.0625,2839.7072354103493,1392.37,0.8715953307392996
2024-01-01 00:41:08.000000,2024-01-01 00:41:12.000000,5,-0.46980544747081726,1.08,14.915684473780491,0.0703125,1867.2056243339255,120.73999999999997,0.8715953307392996
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,5,-0.5159143968871595,2.52,22.35548251496752,0.0390625,2219.750959965074,132.59000000000006,0.7470817120622568
2024-01-01 00:41:16.000000,2024-01-01 00:41:20.000000,5,-0.05066147859922106,3.07,31.010499922124954,0.0390625,3090.4382728059068,13.019999999999865,0.7470817120622568
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,-1.5978988326848251,1.46,37.86123574489281,0.046875,3530.5568416189867,410.66000000000014,0.2490272373540856
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,5,4.301906614785993,2.58,22.963237447820706,0.05859375,1743.1883643745853,1105.59,-0.7470817120622568
2024-01-01 00:41:28.000000,2024-01-01 00:41:32.000000,5,7.513385214007782,1.48,49.650854102471754,0.05078125,4573.004555136157,1930.9399999999998,0.3735408560311284
2024-01-01 00:41:32.000000,2024-01-01 00:41:36.000000,5,-8.718949416342413,-1.66,51.5920246840666,0.046875,5510.542878076309,2240.77,0.4980544747081712
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,5,-10.531245136186769,-6.77,104.98158089937053,0.03515625,11454.12147930317,2706.5299999999997,0.3735408560311284
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,10.667821011673151,-17.13,103.03111427386736,0.03515625,12938.875578362688,2741.63,-0.3735408560311284
2024-01-01 00:41:44.000000,2024-01-01 00:41:48.000000,5,-2.229105058365758,-18.87,93.9607151223602,0.03515625,11522.183012263167,572.8799999999993,-0.4980544747081712
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,5,2.111906614785992,-0.31,29.2987403050028,0.0703125,3776.2971963591363,542.76,1.1206225680933852
2024-01-01 00:41:52.000000,2024-01-01 00:41:56.000000,5,-0.23801556420233447,2.96,33.34387072892495,0.0546875,3527.5812796430037,61.17,1.1206225680933852
2024-01-01 00:41:56.000000,2024-01-01 00:42:00.000000,5,0.4181712062256812,0.96,22.364577237270197,0.06640625,1511.2221347897953,107.4700000000001,1.245136186770428
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-5.291284046692606,-12.78,66.84341552850707,0.05859375,5165.119917060992,1359.8600000000001,-0.7470817120622568
2024-01-01 00:42:04.000000,2024-01-01 00:42:08.000000,5,7.429105058365757,6.97,51.03627965470079,0.046875,6054.517594091725,1909.2799999999997,0.4980544747081712
2024-01-01 00:42:08.000000,2024-01-01 00:42:12.000000,5,-2.716575875486382,-6.6,39.21910514713552,0.0390625,3867.7279850915775,698.1599999999999,0.2490272373540856
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,5,-1.0220622568093385,3.35,30.331522536832193,0.0703125,2660.759226594315,262.6700000000002,0.4980544747081712
2024-01-01 00:42:16.000000,2024-01-01 00:42:20.000000,5,-2.650544747081711,4.9,45.996769822207,0.04296875,5483.803607027375,681.1899999999998,0.622568093385214
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,3.911984435797666,8.14,43.82851420450798,0.0546875,4474.187493273546,1005.3800000000001,1.1206225680933852
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,0,0.8078599221789879,1.61,40.23327158792585,0.07421875,5254.066314625412,207.6199999999998,1.1206225680933852
2024-01-01 00:42:28.000000,2024-01-01 00:42:32.000000,0,-0.06529182879377421,8.49,42.11876922591529,0.0625,5201.905831400044,16.780000000000165,1.1206225680933852
2024-01-01 00:42:32.000000,2024-01-01 00:42:36.000000,0,-9.5484046692607,-1.94,72.53653755624197,0.046875,7299.354713321751,2453.9399999999996,-0.622568093385214
2024-01-01 00:42:36.000000,2024-01-01 00:42:40.000000,0,7.130311284046692,6.53,42.98993433129405,0.078125,5419.278289198425,1832.49,1.1206225680933852
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,0,0.3712451361867702,7.94,48.930176910635424,0.0546875,4337.467769026508,95.40999999999991,-0.622568093385214
2024-01-01 00:42:44.000000,2024-01-01 00:42:48.000000,0,0.2930739299610892,-4.59,39.00405600260912,0.05859375,3481.821623014605,75.32,1.1206225680933852
2024-01-01 00:42:48.000000,2024-01-01 00:42:52.000000,0,-4.461517509727626,0.27,43.688786627520834,0.06640625,4087.2573388625706,1146.6099999999997,1.1206225680933852
2024-01-01 00:42:52.000000,2024-01-01 00:42:56.000000,0,3.8233463035019444,1.99,55.352051802607235,0.0703125,5079.647097705324,982.5999999999999,1.1206225680933852
2024-01-01 00:42:56.000000,2024-01-01 00:43:00.000000,0,-0.8142412451361871,0.46,29.076250233561723,0.0703125,3493.1862726787203,209.2600000000001,1.1206225680933852
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,2.232801556420234,7.42,57.24818093394428,0.05078125,7128.390678260832,573.8299999999995,-0.622568093385214
2024-01-01 00:43:04.000000,2024-01-01 00:43:08.000000,0,-4.149883268482491,-9.5,55.181626184316976,0.07421875,5251.568516912314,1066.52,0.3735408560311284
2024-01-01 00:43:08.000000,2024-01-01 00:43:12.000000,0,1.3150972762645916,1.6,40.705601264529996,0.0625,4852.7652305469865,337.97999999999996,-1.1206225680933852
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,0,2.605058365758755,3.83,41.64921386676148,0.06640625,4650.031861341949,669.4999999999999,1.1206225680933852
2024-01-01 00:43:16.000000,2024-01-01 00:43:20.000000,0,0.15918287937743222,-6.55,50.57586107183772,0.0625,4803.645010634786,40.90999999999994,1.1206225680933852
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,0,-0.8815953307392999,-1.18,41.31063382915897,0.07421875,5544.46877657969,226.57000000000016,1.1206225680933852
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,0,-2.712373540856031,-5.83,37.46069469562294,0.0625,4811.488186609469,697.08,1.1206225680933852
2024-01-01 00:43:28.000000,2024-01-01 00:43:32.000000,0,0.7482101167315174,-1.83,39.58941224150158,0.0625,4988.24668839555,192.29000000000013,1.1206225680933852
2024-01-01 00:43:32.000000,2024-01-01 00:43:36.000000,0,2.468015564202334,-5.4,53.35098442039055,0.05078125,5016.624306168412,634.28,-1.1206225680933852
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,0,-1.4213229571984436,-1.65,36.006935917687386,0.08203125,2993.4963774474913,365.27999999999986,-0.9961089494163424
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,0,-0.4182879377431907,-1.01,43.184507740347605,0.0703125,4700.845816038163,107.50000000000011,0.622568093385214
2024-01-01 00:43:44.000000,2024-01-01 00:43:48.000000,0,-1.267898832684825,-2.59,38.52635825930216,0.05859375,4557.039147316396,325.8499999999999,0.9961089494163424
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,0,0.5502723735408563,-2.12,23.857549371947187,0.0703125,3246.1921623485523,141.42000000000002,-0.9961089494163424
2024-01-01 00:43:52.000000,2024-01-01 00:43:56.000000,0,6.34249027237354,3.03,33.11746306981513,0.0546875,3156.987280582459,1630.02,0.9961089494163424
2024-01-01 00:43:56.000000,2024-01-01 00:44:00.000000,0,-7.709688715953307,-22.14,73.00344452423272,0.0390625,8255.106443040562,1981.3899999999999,0.3735408560311284
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,4.404902723735409,-1.75,81.24647945311635,0.05078125,9245.491016103726,1132.0600000000004,0.3735408560311284
2024-01-01 00:44:04.000000,2024-01-01 00:44:08.000000,0,-1.7480933852140073,7.93,46.91309774156887,0.0390625,4670.559400048364,449.2599999999999,0.7470817120622568
2024-01-01 00:44:08.000000,2024-01-01 00:44:12.000000,0,-1.2594163424124512,1.47,44.86029695641111,0.0625,5170.235638567601,323.67000000000024,0.7470817120622568
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,0,-1.732645914396887,1.18,61.94113896350946,0.05078125,6483.084639290504,445.29000000000036,0.7470817120622568
2024-01-01 00:44:16.000000,2024-01-01 00:44:20.000000,0,12.626420233463033,16.33,102.97509577385792,0.04296875,8543.620234938606,3244.989999999999,0.8715953307392996
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,-11.906575875486382,-9.27,165.14548037954927,0.046875,17096.667766977436,3059.9899999999993,0.4980544747081712
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,0,-13.631984435797662,-8.01,113.4814393498162,0.0234375,14694.487806981293,3503.4199999999996,0.2490272373540856
2024-01-01 00:44:28.000000,2024-01-01 00:44:32.000000,0,14.367743190661477,44.84,127.8684322007612,0.03125,16628.716505456036,3692.51,-0.3735408560311284
2024-01-01 00:44:32.000000,2024-01-01 00:44:36.000000,0,26.372996108949412,25.72,90.12963078847261,0.0390625,8314.23470931419,6777.86,0.3735408560311284
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-40.18626459143969,-61.07,128.44960448152796,0.0234375,15357.557353338094,10327.869999999999,-0.1245136186770428
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,9.753579766536962,7.09,85.56655524325912,0.04296875,6421.432412275835,2506.67,-0.7470817120622568
2024-01-01 00:44:44.000000,2024-01-01 00:44:48.000000,0,4.339533073929962,13.58,60.909505824469875,0.03515625,5853.815427207366,1115.26,-0.2490272373540856
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,0,3.043229571984436,2.21,27.898416427075166,0.0390625,4065.156715365953,782.1100000000001,0.3735408560311284
2024-01-01 00:44:52.000000,2024-01-01 00:44:56.000000,0,-3.9956420233463033,2.16,44.96655563265995,0.0390625,5079.144124548913,1026.8799999999999,0.3735408560311284
2024-01-01 00:44:56.000000,2024-01-01 00:45:00.000000,0,1.8967704280155644,3.04,24.700451003240747,0.08203125,1749.365831641508,487.47,-1.245136186770428
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-3.2045525291828794,18.83,60.394713693204515,0.02734375,6056.100357416633,823.5700000000002,0.2490272373540856
2024-01-01 00:45:04.000000,2024-01-01 00:45:08.000000,0,-3.371945525291829,-1.71,75.45815137346098,0.03515625,9303.163244951087,866.5899999999997,-0.2490272373540856
2024-01-01 00:45:08.000000,2024-01-01 00:45:12.000000,0,2.1733463035019467,13.87,53.43311644747818,0.03515625,5465.876954065523,558.5500000000002,0.622568093385214
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,4.997120622568095,7.76,55.39361666706778,0.0546875,8251.895885397955,1284.2600000000002,0.8715953307392996
2024-01-01 00:45:16.000000,2024-01-01 00:45:20.000000,0,-3.628910505836576,-10.42,46.40548138651958,0.0546875,4825.527393344523,932.6300000000005,0.8715953307392996
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,0.030739299610895294,2.15,44.991731443448884,0.05859375,5049.444283575484,7.8999999999998245,0.8715953307392996
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,1.0953696498054475,1.61,42.92576320620849,0.0546875,4703.367133065646,281.51000000000005,0.8715953307392996
2024-01-01 00:45:28.000000,2024-01-01 00:45:32.000000,0,14.368365758754862,8.11,60.03334872416811,0.046875,4233.868274801472,3692.669999999999,0.3735408560311284
2024-01-01 00:45:32.000000,2024-01-01 00:45:36.000000,0,-12.261634241245137,-20.57,68.91049015620787,0.03515625,6767.150190305823,3151.24,0.2490272373540856
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,1.8307782101167316,13.96,70.38425679696259,0.046875,7420.088701917305,470.51,-0.7470817120622568
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-5.385525291828794,6.53,58.213944942411764,0.0390625,5258.078717317331,1384.0799999999997,-0.3735408560311284
2024-01-01 00:45:44.000000,2024-01-01 00:45:48.000000,0,2.3391050583657593,7.78,46.4788862051128,0.05859375,5001.125380947945,601.1500000000003,0.8715953307392996
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-4.785097276264592,-9.15,73.925088091303,0.05078125,9750.83257570775,1229.769999999999,0.8715953307392996
2024-01-01 00:45:52.000000,2024-01-01 00:45:56.000000,0,4.643463035019455,0.62,35.67198044869975,0.06640625,3065.240164029312,1193.3699999999997,-0.8715953307392996
2024-01-01 00:45:56.000000,2024-01-01 00:46:00.000000,0,-1.7301556420233457,-6.47,74.42539822895257,0.05078125,8008.1031304769895,444.6499999999995,-0.8715953307392996
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-1.4329961089494163,-5.1,45.789082247820176,0.05859375,5442.393931155936,368.2799999999998,0.8715953307392996
2024-01-01 00:46:04.000000,2024-01-01 00:46:08.000000,0,1.6173540856031132,6.24,42.47914150832489,0.0546875,4604.720528941509,415.6599999999999,0.8715953307392996
2024-01-01 00:46:08.000000,2024-01-01 00:46:12.000000,0,-2.0705447470817124,-0.85,60.60408319331373,0.0546875,6636.64264844575,532.1299999999992,0.8715953307392996
2024-01-01 00:46:12.000000,2024-01-01 00:46:16.000000,0,0.5952140077821015,-4.19,47.29936083297456,0.06640625,5496.9377059068165,152.96999999999997,0.8715953307392996
2024-01-01 00:46:16.000000,2024-01-01 00:46:20.000000,0,-0.6857198443579767,3.24,48.900186217206326,0.0546875,3461.479354980743,176.22999999999982,-0.4980544747081712
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,1.1122957198443584,10.35,62.219131922029895,0.0546875,9569.134357321076,285.85999999999956,0.8715953307392996
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,0.33521400778210153,-0.9,71.10280521489065,0.0546875,12150.828188032185,86.14999999999961,0.8715953307392996
2024-01-01 00:46:28.000000,2024-01-01 00:46:32.000000,0,-0.7756031128404667,-0.33,73.66831257112004,0.05859375,10916.692506821932,199.3300000000002,0.8715953307392996
2024-01-01 00:46:32.000000,2024-01-01 00:46:36.000000,0,2.4566147859922176,-6.6,45.22560589676978,0.046875,3462.295815033321,631.3499999999999,-0.8715953307392996
