start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:21:32.000000,2024-01-01 00:21:36.000000,4,-3.7922568093385216,-5.44,47.26485102635114,0.04296875,5600.342360178177,974.61,0.3735408560311284
2024-01-01 00:21:34.000000,2024-01-01 00:21:38.000000,4,4.129377431906615,-1.12,31.194571511697273,0.0625,3407.4319563883873,1061.25,-0.3735408560311284
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,4,0.9399221789883266,2.29,40.82108038624369,0.05078125,3538.290399381131,241.55999999999986,-0.2490272373540856
2024-01-01 00:21:38.000000,2024-01-01 00:21:42.000000,4,0.3246303501945525,9.09,44.81503489125307,0.0390625,4371.252197309653,83.42999999999999,0.7470817120622568
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,4,1.4360311284046696,5.68,36.8566954543069,0.046875,3533.1576835087944,369.05999999999983,0.4980544747081712
2024-01-01 00:21:42.000000,2024-01-01 00:21:46.000000,4,1.637431906614786,1.63,29.69929384847196,0.046875,2908.5984686192646,420.8200000000003,-0.8715953307392996
2024-01-01 00:21:44.000000,2024-01-01 00:21:48.000000,4,1.1264591439688716,1.21,22.76422248406451,0.046875,2285.160995147457,289.4999999999999,0.2490272373540856
2024-01-01 00:21:46.000000,2024-01-01 00:21:50.000000,4,1.177509727626459,1.55,25.69381502410782,0.04296875,3143.502065961071,302.6200000000001,0.3735408560311284
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,4,-2.4662645914396886,-8.02,30.698789103130242,0.0390625,3773.303007760712,633.8300000000002,0.3735408560311284
2024-01-01 00:21:50.000000,2024-01-01 00:21:54.000000,4,-1.6152918287937752,-15.65,64.26050199320271,0.0234375,7899.81398435507,415.13,0.3735408560311284
2024-01-01 00:21:52.000000,2024-01-01 00:21:56.000000,4,1.1891828793774315,-5.54,62.983882546710554,0.04296875,6999.140078966192,305.6199999999993,0.3735408560311284
2024-01-01 00:21:54.000000,2024-01-01 00:21:58.000000,4,-1.5326070038910506,-5.6,26.1798596665711,0.05078125,2707.9031110942,393.88000000000005,0.8715953307392996
2024-01-01 00:21:56.000000,2024-01-01 00:22:00.000000,4,1.300739299610895,0.77,20.961142766841846,0.0390625,2062.045090984888,334.28999999999985,0.7470817120622568
2024-01-01 00:21:58.000000,2024-01-01 00:22:02.000000,4,2.0590272373540865,2.45,19.54073622197771,0.04296875,1752.9407536714793,529.17,0.622568093385214
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,4,11.76046692607004,2.77,37.13647195143716,0.03515625,3442.8636627678816,3022.4399999999996,0.1245136186770428
2024-01-01 00:22:02.000000,2024-01-01 00:22:06.000000,4,-2.4598054474708175,-1.79,48.553915420863596,0.04296875,4215.544808609125,632.1699999999994,0.3735408560311284
2024-01-01 00:22:04.000000,2024-01-01 00:22:08.000000,4,-12.782684824902724,-2.99,30.34505733843542,0.0234375,3455.238989773369,3285.1499999999996,0.1245136186770428
2024-01-01 00:22:06.000000,2024-01-01 00:22:10.000000,4,2.4482101167315173,4.18,18.088948518433938,0.05859375,1513.9613691431277,629.1899999999998,-0.4980544747081712
2024-01-01 00:22:08.000000,2024-01-01 00:22:12.000000,4,0.28984435797665375,-0.09,77.78167445629903,0.046875,7003.353105660948,74.49000000000039,-0.4980544747081712
2024-01-01 00:22:10.000000,2024-01-01 00:22:14.000000,4,-1.1680155642023342,-3.73,78.54729423470619,0.0390625,7308.480287781299,300.18,-0.4980544747081712
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,4,-1.015252918287938,1.72,20.826391948581453,0.04296875,1871.7869472376399,260.92,0.7470817120622568
2024-01-01 00:22:14.000000,2024-01-01 00:22:18.000000,4,-0.2787937743190662,1.53,5.9487673769413,0.046875,772.7829962186507,71.65000000000003,0.7470817120622568
2024-01-01 00:22:16.000000,2024-01-01 00:22:20.000000,4,0.06354085603112862,2.11,5.668092050371828,0.046875,862.5429485915329,16.330000000000005,0.7470817120622568
2024-01-01 00:22:18.000000,2024-01-01 00:22:22.000000,4,-0.13326848249027237,2.23,6.423345803126423,0.046875,984.6005594124845,34.25000000000002,0.7470817120622568
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,4,1.5502334630350194,3.04,6.493755951029581,0.04296875,907.1093625817907,398.40999999999997,0.7470817120622568
2024-01-01 00:22:22.000000,2024-01-01 00:22:26.000000,4,0.7110894941634244,1.43,6.688848256304349,0.05078125,924.8798362317425,182.74999999999994,0.7470817120622568
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,4,-0.9208949416342413,0.56,5.741597629281931,0.046875,800.7349126816447,236.67000000000002,-0.7470817120622568
2024-01-01 00:22:26.000000,2024-01-01 00:22:30.000000,4,-0.2256031128404669,1.35,4.893085176551729,0.05859375,673.8500253820024,57.98000000000002,0.7470817120622568
2024-01-01 00:22:28.000000,2024-01-01 00:22:32.000000,4,0.061828793774319234,1.28,6.187702660969894,0.0546875,854.3223386183739,15.889999999999965,-0.7470817120622568
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,4,-0.12750972762645907,1.5,6.809077984064296,0.04296875,1000.8906084193632,32.770000000000046,0.7470817120622568
2024-01-01 00:22:32.000000,2024-01-01 00:22:36.000000,4,-1.5392996108949417,0.73,7.660542030107198,0.0390625,915.4520351441818,395.59999999999997,0.622568093385214
2024-01-01 00:22:34.000000,2024-01-01 00:22:38.000000,4,-1.6470428015564196,-2.78,64.40695363372704,0.03515625,5810.990359141389,423.2899999999999,0.2490272373540856
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,4,6.0981712062256825,-2.03,71.45224014159267,0.03125,7047.288373593494,1567.2299999999996,-0.2490272373540856
2024-01-01 00:22:38.000000,2024-01-01 00:22:42.000000,4,3.7774319066147855,-2.33,70.41380330391821,0.03125,8003.8318205853375,970.8000000000002,0.4980544747081712
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,4,-12.792801556420233,-8.29,103.47636257073702,0.02734375,12272.579278791785,3287.750000000001,-0.2490272373540856
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,4,-8.19910505836576,-2.04,88.01076722778913,0.0390625,11437.282799675042,2107.1699999999996,-0.3735408560311284
2024-01-01 00:22:44.000000,2024-01-01 00:22:48.000000,4,8.327431906614784,1.28,38.349887594820736,0.04296875,3500.8555235370663,2140.1499999999996,0.3735408560311284
2024-01-01 00:22:46.000000,2024-01-01 00:22:50.000000,4,9.147120622568094,6.0,29.018404886305355,0.05078125,3328.6846560646877,2350.8099999999995,0.8715953307392996
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,4,0.672529182879378,0.07,45.28129743165353,0.046875,4329.017798298971,172.8400000000004,0.3735408560311284
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,4,-0.3831128404669269,-2.92,43.9308311755238,0.04296875,3834.9850942847606,98.46000000000038,0.3735408560311284
2024-01-01 00:22:52.000000,2024-01-01 00:22:56.000000,4,1.1085214007782098,-1.45,20.127582330261475,0.046875,2407.776565024877,284.89,0.7470817120622568
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,4,-0.6373540856031129,-0.27,19.896438084253663,0.04296875,1916.303606326193,163.7999999999999,-0.8715953307392996
2024-01-01 00:22:56.000000,2024-01-01 00:23:00.000000,4,-1.1905058365758754,-0.62,34.22686136934346,0.04296875,3415.886109687468,305.9599999999999,-0.4980544747081712
2024-01-01 00:22:58.000000,2024-01-01 00:23:02.000000,4,0.4024513618677041,2.38,34.60176888517372,0.0390625,4591.485949571137,103.42999999999995,0.4980544747081712
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,3.2768093385214003,2.59,20.62122292911874,0.03125,2195.2232031942235,842.1399999999998,0.4980544747081712
2024-01-01 00:23:02.000000,2024-01-01 00:23:06.000000,4,-3.86762645914397,-5.42,20.61515864185071,0.0390625,2009.4839739505658,993.9799999999999,-0.4980544747081712
2024-01-01 00:23:04.000000,2024-01-01 00:23:08.000000,4,-6.622918287937743,-5.42,33.50122468093074,0.02734375,3103.9996731659335,1702.09,0.4980544747081712
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,4,0.8788715953307396,4.79,48.50623394104725,0.02734375,4979.597525737644,225.87000000000012,0.622568093385214
2024-01-01 00:23:08.000000,2024-01-01 00:23:12.000000,4,0.5303891050583665,1.04,38.96529215618374,0.03125,4017.891693677235,136.30999999999997,0.622568093385214
2024-01-01 00:23:10.000000,2024-01-01 00:23:14.000000,4,-0.13182879377431994,1.88,30.72141370956623,0.03515625,3633.4021968979223,33.880000000000024,0.3735408560311284
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,4,3.9253696498054476,10.46,29.8541348940642,0.03515625,2878.19627440231,1008.8200000000002,0.3735408560311284
2024-01-01 00:23:14.000000,2024-01-01 00:23:18.000000,4,4.16431906614786,6.33,11.933565271993285,0.04296875,1801.4741756220133,1070.23,-0.622568093385214
2024-01-01 00:23:16.000000,2024-01-01 00:23:20.000000,4,0.16984435797665373,2.3,10.279181667668444,0.0390625,994.9456941235422,43.650000000000034,-0.4980544747081712
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,4,-1.2584046692607003,1.06,7.7856306559329616,0.0390625,734.7363456264791,323.40999999999997,0.7470817120622568
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,4,-0.94284046692607,0.58,7.2520889303259395,0.046875,737.6422193112372,242.30999999999995,0.7470817120622568
2024-01-01 00:23:22.000000,2024-01-01 00:23:26.000000,4,-1.9341634241245138,1.34,41.206900962036244,0.03515625,3660.4332314725475,497.0799999999998,0.622568093385214
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,-2.821284046692606,1.34,41.993012350097096,0.03515625,3482.508087644415,725.0700000000002,0.4980544747081712
2024-01-01 00:23:26.000000,2024-01-01 00:23:30.000000,4,0.7749416342412447,3.25,14.004379675452828,0.046875,1771.8647958539887,199.15999999999997,0.7470817120622568
2024-01-01 00:23:28.000000,2024-01-01 00:23:32.000000,4,6.610622568093385,3.71,51.05903892417969,0.046875,4491.079708420459,1698.9299999999998,0.622568093385214
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,0.8648249027237349,-14.03,58.0854136977768,0.0234375,5035.934041679139,222.25999999999962,-0.622568093385214
2024-01-01 00:23:32.000000,2024-01-01 00:23:36.000000,4,-3.2739299610894936,-18.45,47.19309378809519,0.0390625,4328.427068343893,841.3999999999996,0.4980544747081712
2024-01-01 00:23:34.000000,2024-01-01 00:23:38.000000,4,-4.67408560311284,-5.28,51.38240383124379,0.046875,6026.663934311045,1201.2399999999998,-0.4980544747081712
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,-3.605797665369649,0.56,36.44181154066233,0.05078125,4313.807296800656,926.69,-0.4980544747081712
2024-01-01 00:23:38.000000,2024-01-01 00:23:42.000000,4,3.4140077821011676,1.5,13.247771712983063,0.046875,1229.9024744446017,877.4,0.622568093385214
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,4,2.1167315175097277,1.5,19.002759694161313,0.05078125,2218.75881874683,543.9999999999998,0.7470817120622568
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,4,1.795136186770428,0.57,42.285625569057586,0.046875,4378.110666565727,461.35,0.7470817120622568
2024-01-01 00:23:44.000000,2024-01-01 00:23:48.000000,4,0.2025291828793779,-4.48,49.19337980485912,0.0390625,4347.237698454222,52.05000000000008,-0.7470817120622568
2024-01-01 00:23:46.000000,2024-01-01 00:23:50.000000,4,-9.234941634241244,-21.1,37.7298988299629,0.0390625,3550.5698400691945,2373.38,0.4980544747081712
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,0.16859922178988299,-8.35,49.34333226136186,0.03515625,3914.700003241653,43.329999999999735,0.622568093385214
2024-01-01 00:23:50.000000,2024-01-01 00:23:54.000000,4,5.489844357976654,-2.01,66.46721462124715,0.03515625,8044.798074614967,1410.8899999999994,0.3735408560311284
2024-01-01 00:23:52.000000,2024-01-01 00:23:56.000000,4,1.7222568093385204,-5.08,58.75537982984552,0.03125,7985.326322813027,442.6199999999999,0.4980544747081712
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,4,0.38276264591439735,-8.25,41.738522306031626,0.0390625,3898.059992271753,98.36999999999978,-0.7470817120622568
2024-01-01 00:23:56.000000,2024-01-01 00:24:00.000000,4,-0.8140856031128406,3.66,60.12407396669008,0.0390625,5170.796486009079,209.22000000000006,-0.3735408560311284
2024-01-01 00:23:58.000000,2024-01-01 00:24:02.000000,4,1.6504669260700389,3.31,52.579438930238,0.046875,4462.67451844721,424.16999999999985,-0.3735408560311284
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,-0.43894941634241247,-3.76,24.085230239481564,0.03515625,2840.5960149753737,112.80999999999983,0.622568093385214
2024-01-01 00:24:02.000000,2024-01-01 00:24:06.000000,4,-3.423385214007782,-7.99,68.32999112060851,0.03125,6349.5420587200015,879.81,-0.622568093385214
2024-01-01 00:24:04.000000,2024-01-01 00:24:08.000000,4,3.869299610894941,-0.02,93.17946570986703,0.0390625,11566.358634425198,994.4099999999992,0.7470817120622568
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,4,-0.12529182879377362,-8.05,75.1155245481063,0.03515625,7764.416408338188,32.19999999999999,-0.622568093385214
2024-01-01 00:24:08.000000,2024-01-01 00:24:12.000000,4,-10.376070038910504,-6.72,74.82134422270126,0.046875,7745.0160769217955,2666.6499999999996,0.622568093385214
2024-01-01 00:24:10.000000,2024-01-01 00:24:14.000000,4,10.153929961089492,22.73,89.66439685734773,0.03125,7794.659725552712,2609.5599999999995,0.4980544747081712
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,2.2915175097276266,3.06,75.09879643125143,0.03515625,6914.55476840357,588.9200000000002,0.3735408560311284
2024-01-01 00:24:14.000000,2024-01-01 00:24:18.000000,4,-9.89785992217899,-9.81,58.931874271635046,0.04296875,4922.532131352088,2543.7499999999995,0.7470817120622568
2024-01-01 00:24:16.000000,2024-01-01 00:24:20.000000,4,-0.2641634241245143,-4.6,41.99740057269989,0.03515625,3814.1789102421026,67.88999999999979,-0.4980544747081712
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,4,5.969143968871596,3.35,29.02145390507423,0.0390625,2506.253083447267,1534.0699999999997,0.4980544747081712
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,4,3.6198054474708172,6.14,38.208115491543495,0.03515625,3819.839552430971,930.29,-0.3735408560311284
2024-01-01 00:24:22.000000,2024-01-01 00:24:26.000000,4,-6.107548638132295,-17.78,57.87396260394632,0.03125,6911.638570104851,1569.6399999999999,0.4980544747081712
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-1.5260311284046695,-3.36,52.727762372506646,0.03125,6616.465554863555,392.1900000000001,0.4980544747081712
2024-01-01 00:24:26.000000,2024-01-01 00:24:30.000000,4,0.9926070038910509,0.55,14.068145277056136,0.05078125,1398.5689484503503,255.0999999999999,-0.3735408560311284
2024-01-01 00:24:28.000000,2024-01-01 00:24:32.000000,4,0.08369649805447478,2.02,6.226894725555566,0.04296875,923.7535201153372,21.510000000000026,0.7470817120622568
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,4.246809338521402,0.92,62.53479211555886,0.046875,5703.171804704239,1091.43,0.4980544747081712
2024-01-01 00:24:32.000000,2024-01-01 00:24:36.000000,4,4.161284046692607,-2.3,71.80218614132099,0.02734375,9027.026266528625,1069.4499999999998,0.3735408560311284
2024-01-01 00:24:34.000000,2024-01-01 00:24:38.000000,4,-3.5527626459143966,3.41,42.06354950113992,0.02734375,3844.3692913738937,913.0600000000002,-0.4980544747081712
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,2.950778210116731,3.55,33.11272250328449,0.03515625,3523.344725373347,758.3499999999998,-0.4980544747081712
2024-01-01 00:24:38.000000,2024-01-01 00:24:42.000000,4,0.8718287937743189,0.69,36.26358787581317,0.03515625,3876.573238992835,224.06000000000012,-0.622568093385214
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,-7.4032684824902715,-4.81,51.517089005375624,0.046875,5138.901782106778,1902.6399999999999,-0.622568093385214
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,-2.179338521400778,-4.29,49.452966448701154,0.046875,5255.43381139487,560.0900000000003,0.622568093385214
2024-01-01 00:24:44.000000,2024-01-01 00:24:48.000000,4,6.683112840466926,1.1,38.19576302325462,0.03125,4063.256001015551,1717.5599999999995,0.4980544747081712
2024-01-01 00:24:46.000000,2024-01-01 00:24:50.000000,4,1.8168871595330733,0.4,37.365004406996576,0.046875,3996.7654343577365,466.94000000000017,0.4980544747081712
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,0.17023346303502124,-2.73,29.79872127775002,0.04296875,2801.19677443312,43.74999999999982,-0.622568093385214
2024-01-01 00:24:50.000000,2024-01-01 00:24:54.000000,4,-1.3168871595330733,2.88,44.78130344159963,0.03515625,5280.356008668794,338.4399999999997,0.3735408560311284
2024-01-01 00:24:52.000000,2024-01-01 00:24:56.000000,4,-7.224007782101166,-13.67,45.452943479870626,0.03515625,5509.789984289598,1856.5700000000002,-0.3735408560311284
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,6.545214007782101,-3.09,43.41397749848749,0.03125,5156.5558204840545,1682.12,0.1245136186770428
2024-01-01 00:24:56.000000,2024-01-01 00:25:00.000000,4,-3.622101167315175,-3.01,47.430801118962755,0.04296875,4930.453597446874,930.8799999999999,0.4980544747081712
2024-01-01 00:24:58.000000,2024-01-01 00:25:02.000000,4,-0.8002723735408563,-6.23,51.25269863630252,0.05078125,5196.140373145095,205.67000000000002,0.3735408560311284
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,6.604824902723735,-4.31,49.44332414401995,0.04296875,4825.218068497303,1697.4400000000003,0.4980544747081712
2024-01-01 00:25:02.000000,2024-01-01 00:25:06.000000,4,-4.474085603112839,-2.51,32.078365446621795,0.0390625,3658.5040122820833,1149.8399999999997,0.4980544747081712
2024-01-01 00:25:04.000000,2024-01-01 00:25:08.000000,4,7.903346303501946,3.89,23.78188574398089,0.0390625,2380.419734239663,2031.1599999999999,-0.2490272373540856
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,5.896459143968872,4.6,41.681476779907726,0.02734375,5076.092278577813,1515.39,0.4980544747081712
2024-01-01 00:25:08.000000,2024-01-01 00:25:12.000000,4,-11.644046692607004,-11.68,59.1543706315122,0.02734375,7638.754149741295,2992.5199999999995,-0.3735408560311284
2024-01-01 00:25:10.000000,2024-01-01 00:25:14.000000,4,5.508093385214006,-2.69,70.68132133600605,0.03515625,8028.1570502088125,1415.5799999999995,0.3735408560311284
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-8.852023346303499,-8.24,100.35995074270201,0.03125,11158.05994288208,2274.969999999999,0.3735408560311284
2024-01-01 00:25:14.000000,2024-01-01 00:25:18.000000,4,-21.986731517509725,-27.64,94.43663368345354,0.03515625,11903.94887415103,5650.59,0.3735408560311284
2024-01-01 00:25:16.000000,2024-01-01 00:25:20.000000,4,7.629688715953308,3.78,72.2199354504366,0.03515625,7424.354548772426,1960.8300000000002,0.3735408560311284
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,13.905175097276267,15.05,70.99758446642305,0.0390625,9503.709316625045,3573.629999999999,-0.2490272373540856
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,4.09715953307393,8.16,67.65093714782047,0.046875,7587.531804462849,1052.9699999999993,0.7470817120622568
2024-01-01 00:25:22.000000,2024-01-01 00:25:26.000000,4,-2.2904669260700388,0.49,54.5730704803764,0.04296875,6108.559786766299,588.6500000000005,-0.7470817120622568
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,0.10482490272373518,2.96,19.898691993084057,0.04296875,2109.2791599867696,26.939999999999934,0.622568093385214
2024-01-01 00:25:26.000000,2024-01-01 00:25:30.000000,4,-0.24922178988326857,2.9,13.777477607885025,0.04296875,1118.256930075934,64.04999999999995,0.622568093385214
2024-01-01 00:25:28.000000,2024-01-01 00:25:32.000000,4,5.262840466926069,2.36,25.82227666140916,0.046875,2693.4111143040413,1352.5499999999997,-0.4980544747081712
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-2.4847081712062256,-5.4,39.95993118127406,0.02734375,3890.008449494154,638.5699999999999,-0.3735408560311284
2024-01-01 00:25:32.000000,2024-01-01 00:25:36.000000,4,-9.660428015564202,-18.08,53.316655906777505,0.0390625,5268.202153932514,2482.7299999999996,0.4980544747081712
2024-01-01 00:25:34.000000,2024-01-01 00:25:38.000000,4,2.450972762645913,-7.07,51.597495633903236,0.03125,4921.640166279317,629.8999999999996,0.7470817120622568
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,2.7418677042801542,3.97,29.71623545510188,0.03515625,3089.3106086596044,704.6599999999999,0.7470817120622568
2024-01-01 00:25:38.000000,2024-01-01 00:25:42.000000,4,-0.7311673151750978,1.27,16.159820718785912,0.0390625,1421.6056867285706,187.91,0.3735408560311284
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,4.014124513618676,4.67,9.09134569333307,0.05859375,917.8446504011497,1031.6299999999999,0.0
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,2.9244747081712057,4.67,15.721070424414394,0.0546875,1362.172968457229,751.59,0.8715953307392996
2024-01-01 00:25:44.000000,2024-01-01 00:25:48.000000,4,-5.749922178988326,-7.66,27.715829369697204,0.0390625,2431.6811379572123,1477.7299999999998,0.8715953307392996
2024-01-01 00:25:46.000000,2024-01-01 00:25:50.000000,4,-6.617237354085603,-15.47,50.779784168787096,0.02734375,6022.572918747226,1700.63,0.2490272373540856
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,4.09272373540856,2.76,51.425819758801964,0.04296875,5660.208404928027,1051.8299999999995,0.2490272373540856
2024-01-01 00:25:50.000000,2024-01-01 00:25:54.000000,4,0.5819844357976656,1.11,32.92722395962431,0.05078125,3003.6343548995446,149.57000000000002,0.7470817120622568
2024-01-01 00:25:52.000000,2024-01-01 00:25:56.000000,4,-0.318326848249027,-4.97,29.38840793608516,0.05078125,2820.138499222913,81.81000000000016,0.7470817120622568
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,5.109182879377432,-5.44,47.98830000344178,0.01953125,4180.3643511710225,1313.06,0.3735408560311284
2024-01-01 00:25:56.000000,2024-01-01 00:26:00.000000,4,-1.4635019455252918,-18.97,61.52544532194361,0.03125,5600.547218109549,376.1199999999997,-0.622568093385214
2024-01-01 00:25:58.000000,2024-01-01 00:26:02.000000,4,-1.3456420233463031,-11.26,55.5724088928364,0.03125,6547.748003470918,345.8299999999998,0.4980544747081712
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,1.3345136186770425,-0.86,39.41072716260339,0.04296875,4709.285502637224,342.97,0.4980544747081712
2024-01-01 00:26:02.000000,2024-01-01 00:26:06.000000,4,-0.3107782101167314,-1.37,22.853636116973224,0.04296875,2575.6432103126717,79.87000000000003,-0.622568093385214
2024-01-01 00:26:04.000000,2024-01-01 00:26:08.000000,4,-1.939377431906615,-1.84,27.54392326786246,0.03515625,2865.0238072353436,498.4200000000001,0.3735408560311284
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,10.42035019455253,-4.07,58.4561396298435,0.0234375,6551.30411754557,2678.0299999999997,0.3735408560311284
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,2.5527626459143966,-0.93,68.59203731741461,0.02734375,7055.738422420476,656.0600000000003,0.3735408560311284
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,4,-11.002879377431904,-0.91,44.35599820580132,0.01953125,4741.673461582792,2827.74,0.4980544747081712
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-1.0257198443579767,0.89,14.90961752996892,0.0390625,1252.129113477798,263.60999999999996,0.4980544747081712
2024-01-01 00:26:14.000000,2024-01-01 00:26:18.000000,4,1.6435408560311282,0.92,21.79834548604523,0.0390625,1789.2275306957467,422.39000000000004,0.622568093385214
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-0.5618677042801549,-2.07,39.32847589252989,0.0390625,3409.185326313673,144.4000000000001,0.622568093385214
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,1.3126848249027243,1.76,36.46899714180779,0.046875,3700.8472040981715,337.35999999999973,0.1245136186770428
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,0.9270038910505832,2.06,31.00334098635809,0.03515625,2983.134830198625,238.23999999999995,0.2490272373540856
2024-01-01 00:26:22.000000,2024-01-01 00:26:26.000000,4,-5.734591439688714,-2.3,69.29195653013294,0.03125,6552.6969122731,1473.7899999999995,0.7470817120622568
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,0.5664202334630347,-8.21,72.47129575376007,0.02734375,6560.776851746759,145.56999999999962,-0.2490272373540856
2024-01-01 00:26:26.000000,2024-01-01 00:26:30.000000,4,9.246303501945526,1.04,40.81701451812898,0.02734375,4229.792458343446,2376.2999999999997,0.1245136186770428
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,7.594591439688716,2.4,54.5992963690246,0.0234375,5483.366465161006,1951.81,-0.2490272373540856
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-9.50101167315175,-13.73,63.4392720361175,0.0234375,7008.239600046663,2441.7599999999998,-0.2490272373540856
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,-11.328404669260701,-0.53,40.292836621313405,0.02734375,4410.807424500903,2911.4,-0.1245136186770428
2024-01-01 00:26:34.000000,2024-01-01 00:26:38.000000,4,0.8046692607003891,1.65,16.608209213190044,0.05078125,1808.2246337008487,206.80000000000004,0.7470817120622568
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,2.8866926070038925,-4.12,52.51816006186858,0.04296875,4615.041802253899,741.8800000000001,-0.4980544747081712
2024-01-01 00:26:38.000000,2024-01-01 00:26:42.000000,4,14.00964980544747,-1.06,67.2506083286985,0.0234375,7404.0722529292825,3600.4799999999996,0.622568093385214
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,1.571011673151751,-7.96,61.30211252276523,0.03125,5878.795913971568,403.7500000000002,-0.2490272373540856
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,-4.157821011673152,-12.58,54.277971791473206,0.04296875,5957.438862659998,1068.56,0.7470817120622568
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,-5.078715953307394,-6.67,64.56561176178003,0.04296875,5620.602936170387,1305.23,0.622568093385214
2024-01-01 00:26:46.000000,2024-01-01 00:26:50.000000,4,-8.64416342412451,4.14,56.292428333447425,0.03125,6044.102544590782,2221.5499999999997,0.622568093385214
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,5.200894941634241,6.54,27.28356026115499,0.03125,2440.451020711942,1336.6299999999999,-0.3735408560311284
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,4,2.467003891050583,1.09,21.424412932537756,0.04296875,2581.74588240076,634.02,0.3735408560311284
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,9.096887159533072,2.76,35.97151687390836,0.02734375,3070.3576696187292,2337.8999999999996,0.3735408560311284
