start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,-0.46132295719844424,-1.01,37.9271701726539,0.0390625,3953.747059369724,118.55999999999983,0.4980544747081712
2024-01-01 00:24:50.000000,2024-01-01 00:24:54.000000,4,-1.3168871595330733,2.88,44.78130344159963,0.03515625,5280.356008668794,338.4399999999997,0.3735408560311284
2024-01-01 00:24:55.000000,2024-01-01 00:24:59.000000,4,-3.3405058365758764,-4.32,44.96624998411315,0.04296875,4172.736716584999,858.5100000000002,0.4980544747081712
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,6.604824902723735,-4.31,49.44332414401995,0.04296875,4825.218068497303,1697.4400000000003,0.4980544747081712
2024-01-01 00:25:05.000000,2024-01-01 00:25:09.000000,4,9.194202334630349,6.36,27.09249854819413,0.0390625,2695.9426901704405,2362.91,-0.4980544747081712
2024-01-01 00:25:10.000000,2024-01-01 00:25:14.000000,4,5.508093385214006,-2.69,70.68132133600605,0.03515625,8028.1570502088125,1415.5799999999995,0.3735408560311284
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,-1.6483657587548641,-5.53,78.89634410379117,0.03515625,8254.90118304525,423.6300000000001,0.2490272373540856
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,4.09715953307393,8.16,67.65093714782047,0.046875,7587.531804462849,1052.9699999999993,0.7470817120622568
2024-01-01 00:25:25.000000,2024-01-01 00:25:29.000000,4,-0.15486381322957224,3.01,13.87982875156559,0.04296875,1685.85224476785,39.80000000000005,-0.622568093385214
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-2.4847081712062256,-5.4,39.95993118127406,0.02734375,3890.008449494154,638.5699999999999,-0.3735408560311284
2024-01-01 00:25:35.000000,2024-01-01 00:25:39.000000,4,-3.6060700389105067,-9.09,33.45162440765321,0.03125,2989.7924822780797,926.7599999999996,0.7470817120622568
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,4.014124513618676,4.67,9.09134569333307,0.05859375,917.8446504011497,1031.6299999999999,0.0
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,2.9328793774319064,-4.59,44.02179131324394,0.03515625,3844.328554084282,753.75,-0.2490272373540856
2024-01-01 00:25:50.000000,2024-01-01 00:25:54.000000,4,0.5819844357976656,1.11,32.92722395962431,0.05078125,3003.6343548995446,149.57000000000002,0.7470817120622568
2024-01-01 00:25:55.000000,2024-01-01 00:25:59.000000,4,3.5084824902723737,-7.01,59.680656620393286,0.02734375,6606.837200349868,901.68,0.3735408560311284
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,1.3345136186770425,-0.86,39.41072716260339,0.04296875,4709.285502637224,342.97,0.4980544747081712
2024-01-01 00:26:05.000000,2024-01-01 00:26:09.000000,4,0.019727626459144384,-1.84,29.649733232946595,0.03125,3901.041012832207,5.069999999999975,0.3735408560311284
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,4,-11.002879377431904,-0.91,44.35599820580132,0.01953125,4741.673461582792,2827.74,0.4980544747081712
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,6.3563424124513626,3.75,34.57434324450062,0.046875,3165.039240017507,1633.58,0.622568093385214
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,0.9270038910505832,2.06,31.00334098635809,0.03515625,2983.134830198625,238.23999999999995,0.2490272373540856
2024-01-01 00:26:25.000000,2024-01-01 00:26:29.000000,4,-9.109649805447468,-14.06,58.25812088873326,0.04296875,5322.239044410449,2341.1800000000003,-0.2490272373540856
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-9.50101167315175,-13.73,63.4392720361175,0.0234375,7008.239600046663,2441.7599999999998,-0.2490272373540856
2024-01-01 00:26:35.000000,2024-01-01 00:26:39.000000,4,-5.190194552529182,-3.1,20.565776761166266,0.05078125,2120.8912374277684,1333.8799999999997,0.4980544747081712
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,1.571011673151751,-7.96,61.30211252276523,0.03125,5878.795913971568,403.7500000000002,-0.2490272373540856
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,-7.687587548638132,-7.45,61.68080423084312,0.0390625,7403.156072067049,1975.7099999999996,-0.622568093385214
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,4,2.467003891050583,1.09,21.424412932537756,0.04296875,2581.74588240076,634.02,0.3735408560311284
2024-01-01 00:26:55.000000,2024-01-01 00:26:59.000000,4,-1.127003891050583,-1.71,53.92758752314432,0.03125,5132.747636160196,289.6400000000001,0.2490272373540856
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-2.569338521400777,-4.41,48.797392139732835,0.03125,4477.479778360107,660.3199999999997,0.7470817120622568
2024-01-01 00:27:05.000000,2024-01-01 00:27:09.000000,4,8.503735408560312,5.24,42.04193628158339,0.046875,3949.068826314967,2185.4599999999996,0.3735408560311284
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,-1.4953307392996111,4.48,20.817993925486448,0.0390625,1720.0772435601045,384.3,-0.2490272373540856
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,4.147665369649805,3.39,50.973585454227766,0.04296875,4961.244769697821,1065.9499999999998,0.2490272373540856
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-6.016420233463035,-6.19,33.80726664136295,0.05078125,3222.888219701346,1546.2200000000003,0.3735408560311284
2024-01-01 00:27:25.000000,2024-01-01 00:27:29.000000,0,27.481867704280152,7.54,55.72664744590828,0.0234375,5605.273884025558,7062.84,0.0
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,0,3.968249027237354,-1.83,37.14098997570263,0.04296875,2965.2587287437386,1019.84,0.4980544747081712
2024-01-01 00:27:35.000000,2024-01-01 00:27:39.000000,0,7.629143968871595,4.1,35.09637316619195,0.03515625,3849.0851366155503,1960.6899999999998,0.2490272373540856
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,1.0720622568093388,2.7,11.803774953478184,0.0390625,955.1251890233596,275.52000000000004,0.2490272373540856
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,0,0.05953307392996047,4.17,30.560233450206635,0.0390625,2724.8562846150344,15.299999999999862,0.2490272373540856
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,0,1.3093385214007782,-2.44,31.830064133832053,0.03125,2712.7803306684546,336.5,0.3735408560311284
2024-01-01 00:27:55.000000,2024-01-01 00:27:59.000000,0,-6.726147859922179,-7.8,43.82881562675037,0.046875,5122.657654021122,1728.6200000000001,0.4980544747081712
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-4.116070038910506,-5.98,32.87506090362344,0.03125,3631.20699781256,1057.83,0.2490272373540856
2024-01-01 00:28:05.000000,2024-01-01 00:28:09.000000,0,-3.398132295719845,-13.72,71.82828441366644,0.0390625,9070.486237797972,873.3199999999999,0.2490272373540856
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,0,-0.5543968871595341,-8.83,55.2051161695634,0.02734375,5751.398384998084,142.47999999999988,0.3735408560311284
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,0,-8.702140077821012,5.39,64.82490889295796,0.03125,7054.658754777047,2236.45,-0.4980544747081712
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,3.530700389105059,-2.05,58.20146196194333,0.03515625,5859.103611217217,907.3899999999998,0.7470817120622568
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,0,-16.105252918287935,-0.65,53.068850334397574,0.0234375,5203.423369807702,4139.05,0.622568093385214
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,2.9298054474708173,4.65,9.633146205751078,0.04296875,1143.8767966686664,752.96,0.622568093385214
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,0,-3.8534241245136185,-8.86,44.21015462338174,0.03125,5978.969627330785,990.3300000000002,-0.2490272373540856
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,5.103813229571983,4.92,31.708510198308446,0.03125,3848.8899055508273,1311.6799999999998,0.4980544747081712
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,8.501712062256807,2.69,25.324197023200817,0.015625,1984.814040839804,2184.9399999999996,0.0
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,18.98560311284047,2.52,46.11887636059383,0.01171875,4596.527357069203,4879.299999999999,0.0
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,2.2227626459143974,0.78,25.947262299780288,0.03515625,2702.3962581873107,571.25,0.2490272373540856
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,4.306653696498055,-0.51,24.05246436196324,0.0390625,2496.562517777124,1106.8099999999997,0.1245136186770428
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,-6.872918287937744,-12.85,71.52244337201753,0.04296875,9209.544989425267,1766.3400000000001,0.3735408560311284
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,0.7144747081712065,-3.72,42.00226857499065,0.0390625,4208.301404618733,183.61999999999998,-0.3735408560311284
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,-10.447976653696498,-3.34,60.927418145097676,0.0234375,5047.314682498467,2685.1299999999997,-0.3735408560311284
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-5.478365758754864,1.02,29.435772236558922,0.03515625,3195.46845174935,1407.94,0.4980544747081712
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,0,-4.871478599221789,2.71,48.44072736176093,0.03515625,4455.454116746769,1251.97,0.3735408560311284
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-2.6386381322957195,-1.35,41.90416158215907,0.0546875,3026.4862742640353,678.1299999999994,-0.1245136186770428
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,1.3433463035019455,4.15,22.50392621318581,0.04296875,2051.7926267502717,345.24,0.622568093385214
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,0.7300778210116727,7.84,44.30032809726324,0.03515625,4510.93790647418,187.6299999999999,-0.2490272373540856
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-7.685019455252919,3.95,37.45767003737053,0.03515625,3640.9113283007396,1975.0499999999997,-0.7470817120622568
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,2.288365758754864,2.35,17.686123413041166,0.0546875,2245.052506114097,588.1099999999999,-0.7470817120622568
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,6.283735408560312,0.09,30.38377269240059,0.04296875,2483.331782586937,1614.92,0.622568093385214
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,4.605097276264592,4.52,80.21815362610828,0.03515625,7375.044261947173,1183.51,0.3735408560311284
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-15.289377431906614,-0.45,122.31031683827676,0.015625,14971.597405037606,3929.369999999999,-0.3735408560311284
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,10.010233463035018,10.34,20.595928392561756,0.046875,2231.728651457549,2572.63,0.0
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,0.39330739299610906,3.83,9.878982560987579,0.04296875,1342.2648450447527,101.07999999999994,0.7470817120622568
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-0.7571984435797665,0.5,9.340917710970512,0.046875,1322.781208829871,194.59999999999997,0.622568093385214
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,3.3803112840466922,1.38,21.811445799659264,0.046875,2585.532957576564,868.74,0.622568093385214
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-3.5122957198443583,4.5,34.63135373481606,0.03515625,3175.628690574758,902.6600000000001,-0.622568093385214
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,0.7434241245136185,-0.91,37.75204318698622,0.0546875,3212.249751248688,191.05999999999972,0.4980544747081712
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,0.3366147859922179,-0.02,16.939231548352087,0.0625,2185.523319706817,86.50999999999996,0.8715953307392996
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-1.4996498054474712,-3.46,16.073518991419075,0.046875,1850.9580582651167,385.41,0.8715953307392996
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,8.250817120622568,2.69,38.7033301886166,0.046875,4075.572415523778,2120.46,-0.4980544747081712
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,2.3598832684824904,5.14,23.65018719340707,0.06640625,2611.0302718338285,606.4899999999998,-0.9961089494163424
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-3.9211284046692607,8.19,62.70128207710233,0.03125,5598.933083197873,1007.7299999999996,-0.3735408560311284
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,11.026147859922178,7.05,31.237244752257315,0.0390625,2722.977832055081,2833.7199999999993,0.0
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,1.475603112840467,3.45,48.51778247342659,0.04296875,4486.982427676536,379.23000000000025,0.3735408560311284
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,0.38747081712062237,0.95,35.7692162655281,0.0625,2660.6824819559024,99.58000000000015,0.8715953307392996
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,6.93762645914397,2.2,32.378644344361796,0.046875,2909.630097792574,1782.9699999999998,0.8715953307392996
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,2.459182879377432,2.62,23.771027626247687,0.0546875,1726.7127658901345,632.01,-0.4980544747081712
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,1.1100778210116733,0.63,18.906435494797016,0.07421875,1593.0800399307834,285.28999999999996,-0.9961089494163424
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-10.59046692607004,-14.0,54.569322438011184,0.02734375,7252.966735614383,2721.75,0.3735408560311284
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-26.42887159533074,-9.89,61.76150252726091,0.0390625,5685.914060237708,6792.219999999999,0.0
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,8.664824902723735,2.73,41.14045334739735,0.05078125,2998.8242229740686,2226.8599999999997,-0.3735408560311284
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,1.996303501945525,0.23,46.22119072275618,0.0546875,4227.343920299909,513.0500000000002,0.622568093385214
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-3.7747859922178995,-0.63,25.609845184307126,0.046875,2302.195367627712,970.12,0.7470817120622568
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-2.6455252918287933,-4.32,35.9051727185046,0.05078125,3848.7458944625514,679.9000000000001,-0.4980544747081712
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-1.415992217898833,1.14,40.92482933550932,0.0390625,4885.481146302917,363.90999999999997,-0.622568093385214
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,0.44914396887159524,0.7,14.359752322527996,0.046875,1470.9561278736971,115.43000000000002,-0.622568093385214
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,9.95591439688716,6.6,37.98479774086626,0.046875,4096.173102239147,2558.6699999999996,0.3735408560311284
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,1.224513618677043,6.5,46.36241172495145,0.02734375,4257.154095647451,314.7000000000001,0.4980544747081712
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,24.74610894941634,-4.08,113.20844294977773,0.0234375,9199.285679104387,6359.749999999998,0.4980544747081712
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,3.761439688715953,6.08,19.499601134473874,0.05859375,1994.9583067480864,966.69,0.7470817120622568
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,3.743268482490272,2.92,15.11095689165785,0.06640625,1574.7327642902862,962.0199999999998,0.8715953307392996
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-4.7531906614786,-2.91,33.24870768069282,0.0390625,3841.9419464717594,1221.57,0.3735408560311284
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-3.0237743190661486,1.11,61.87333269972408,0.04296875,6223.923359446303,777.1099999999993,0.3735408560311284
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,2.3569649805447472,2.92,16.483010148791852,0.078125,1916.0511009643815,605.74,-0.8715953307392996
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,0.8046692607003891,2.47,20.818204285560757,0.07421875,2102.3063427613624,206.8,-0.8715953307392996
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-0.6415564202334635,3.99,31.651557955424458,0.046875,3509.872256476356,164.88000000000014,0.8715953307392996
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,1.3613229571984435,2.81,35.20615457726032,0.06640625,4181.776285161493,349.8599999999998,0.8715953307392996
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,0.39824902723735417,-0.3,21.75095465865219,0.05859375,1686.2179928534724,102.35000000000005,0.8715953307392996
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,1.6001556420233463,7.3,42.387490010033396,0.05078125,5505.054422073142,411.23999999999984,0.8715953307392996
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,3.1474319066147864,2.44,29.333067817701654,0.0546875,2954.7541983459846,808.8899999999999,0.3735408560311284
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-1.962762645914396,-1.74,20.54130793769226,0.05859375,1735.7052430981475,504.4299999999999,0.4980544747081712
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-0.7041245136186772,-0.63,39.366934274489,0.04296875,4327.896349710971,180.9599999999998,0.4980544747081712
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,3.17136186770428,-0.22,35.41717415451432,0.03515625,3096.5139297690944,815.0400000000001,0.4980544747081712
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,0.483501945525292,-0.11,22.771345038797623,0.0390625,2268.769321840432,124.26000000000009,0.7470817120622568
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-0.43517509727626447,3.72,19.037278111100267,0.05078125,2133.0977032167984,111.84,-0.3735408560311284
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,0.32420233463035014,2.4,9.801220918342304,0.0390625,1156.3914498584868,83.31999999999994,0.622568093385214
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-0.2371206225680936,1.48,9.747555356436793,0.0390625,1459.9762213023878,60.93999999999998,-0.622568093385214
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-5.15859922178988,0.44,80.4057770024885,0.03125,7833.133342048366,1325.7599999999998,0.3735408560311284
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,6.001673151750973,6.98,17.767482937208715,0.03515625,2006.901969044845,1542.43,0.622568093385214
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,0.14303501945525302,0.61,8.180724924108198,0.05078125,1010.9967702580202,36.75999999999992,0.622568093385214
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,0.4595330739299614,1.1,24.885175065937926,0.02734375,2330.2477597561615,118.09999999999995,0.3735408560311284
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,-0.07136186770428073,-6.77,39.58850390577354,0.03125,3878.1228034719716,18.339999999999797,-0.3735408560311284
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,4.4270817120622565,-1.12,25.86090442692316,0.03515625,2419.253514876871,1137.7599999999998,0.2490272373540856
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,2.844280155642022,10.24,44.19204924830887,0.03125,5276.753867836167,730.9800000000002,0.3735408560311284
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,0,3.025642023346303,0.52,21.67152597223144,0.046875,2190.0376896389794,777.5899999999999,0.3735408560311284
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,-0.6726459143968871,2.04,27.949091471200628,0.0546875,2697.9718725110547,172.87000000000023,-0.3735408560311284
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,3.2236575875486384,4.75,35.01579129042774,0.04296875,3745.380457921771,828.4799999999998,0.2490272373540856
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,0,-1.7124513618677042,1.47,24.23947227628886,0.04296875,2883.3021856382566,440.1,0.4980544747081712
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,0,-1.6056031128404669,-1.39,20.367907635573175,0.04296875,2075.3891720544448,412.64,0.4980544747081712
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-6.3998832684824905,-2.58,18.020547223987,0.03515625,1664.9756924704166,1644.77,0.1245136186770428
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,0,-0.39902723735408563,0.11,20.49821978329853,0.02734375,1949.7096115573006,102.54999999999993,-0.4980544747081712
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,0,-12.366926070038911,-19.01,53.054354096161795,0.03125,5062.94453825742,3178.3,0.4980544747081712
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,1.5035408560311283,4.43,7.149487819783896,0.04296875,948.9058072426874,386.40999999999997,-0.622568093385214
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,1.0144357976653693,6.29,12.62691704863418,0.0390625,2034.70683303856,260.7099999999999,-0.622568093385214
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,0,1.433229571984436,6.52,12.881938394308019,0.03515625,1650.3914987976048,368.34000000000003,0.622568093385214
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,-0.3685603112840468,1.15,51.78370303360243,0.046875,5808.066362704357,94.71999999999987,-0.622568093385214
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,0,4.432529182879379,12.56,59.64283211648422,0.05078125,6299.944570505312,1139.16,0.622568093385214
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,10.386614785992219,17.87,124.37018686281866,0.01953125,12888.85097730086,2669.3599999999988,0.2490272373540856
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-5.6369649805447475,-5.34,40.525594441231526,0.05078125,3562.125457737286,1448.7000000000005,0.622568093385214
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,4.825291828793774,-5.44,91.80787604087764,0.03125,9441.04795340719,1240.0999999999995,0.2490272373540856
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,5.059027237354083,2.85,57.037776950374386,0.03125,6590.6481659776,1300.1699999999996,0.3735408560311284
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-3.011050583657588,-0.02,37.7158027647409,0.04296875,4070.4081174369817,773.8399999999998,0.7470817120622568
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,2.6668093385214022,5.78,113.19464511171634,0.03125,11622.679032042768,685.3700000000002,-0.3735408560311284
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,7.806926070038909,5.4,37.229611716494155,0.03125,3638.797580397342,2006.3799999999997,-0.2490272373540856
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-11.481634241245137,9.16,66.2874491123231,0.02734375,5742.625331424522,2950.7799999999997,-0.1245136186770428
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-0.20996108949416353,1.95,12.084283811333428,0.03515625,1657.1674665322482,53.959999999999965,0.4980544747081712
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,12.034163424124513,7.93,30.801723257718276,0.03515625,3007.916798736295,3092.7799999999997,0.0
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-2.8766536964980545,7.27,31.244848182976693,0.04296875,2991.8228271583193,739.3000000000002,0.1245136186770428
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,2.053151750972763,6.37,10.513477018191363,0.0390625,1641.7153241950302,527.6599999999999,0.622568093385214
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-0.2345525291828794,2.3,7.5283301325157055,0.03515625,1118.1575334827787,60.27999999999997,0.622568093385214
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-0.4247859922178987,1.47,8.791133675566423,0.03515625,1384.7850603519491,109.17000000000002,-0.622568093385214
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-0.44443579766536956,0.16,7.553325773911682,0.04296875,811.3994222560572,114.22,-0.622568093385214
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-4.0457587548638125,-14.83,48.56369379473159,0.03125,5053.2230300978035,1039.7600000000002,0.7470817120622568
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,0.5571206225680931,-1.11,10.625091519690526,0.03125,1025.715112803073,143.17999999999998,0.1245136186770428
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,-1.6325291828793778,3.42,18.501935884357387,0.03125,2134.7381432335296,419.56000000000006,0.4980544747081712
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-0.9567315175097276,-3.15,22.329363012780767,0.03125,2517.196182423226,245.87999999999994,-0.2490272373540856
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,0.7254474708171206,3.72,23.23689929743519,0.03125,3002.2843056969696,186.4399999999999,0.4980544747081712
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,7.345447470817123,-1.7,148.91103870019734,0.0234375,18204.572215353743,1887.7800000000002,0.2490272373540856
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,-14.952373540856033,-11.37,85.09423789458322,0.03125,11902.959262625607,3842.7599999999998,-0.4980544747081712
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,12.361634241245136,11.99,58.088079245606174,0.02734375,7575.247907163128,3176.9399999999996,0.4980544747081712
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,-3.7756031128404675,-12.41,26.945324989596802,0.04296875,2520.885915600698,970.3299999999999,-0.622568093385214
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-0.7881322957198441,-1.18,14.602911030358108,0.03515625,1463.2335600826273,202.5499999999999,0.2490272373540856
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-17.104630350194554,-11.41,43.224658941227986,0.046875,4416.628513700514,4395.889999999999,0.1245136186770428
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,2.668910505836576,2.98,17.93816992378586,0.04296875,2087.9804361747506,685.9100000000001,0.8715953307392996
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,0.839922178988327,-0.74,11.323181421045952,0.0546875,1284.728705276537,215.86000000000007,0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-1.1622568093385213,-2.6,11.8804468250111,0.0625,1041.4117245620378,298.69999999999993,0.7470817120622568
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,-2.653735408560311,0.97,23.147562271591756,0.04296875,2795.4430516688626,682.01,-0.4980544747081712
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-0.41832684824902744,-4.14,16.616601189179843,0.0546875,1385.2727710359184,107.50999999999995,-0.8715953307392996
