start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:22:32.000000,2024-01-01 00:22:38.000000,0,-25.020725388601036,-19.0,21.393622138877536,0.11458333333333333,943.8105990076723,3856.0,0.0,56.55440414507772,53.0,31.02617164357616,0.15625,19.979274611398964,20.0,14.636198899341,0.14583333333333334
2024-01-01 00:22:34.000000,2024-01-01 00:22:40.000000,0,-15.906735751295336,-14.0,14.76699607717665,0.17708333333333334,1176.9224497796008,4171.0,0.0,64.13471502590673,64.0,30.14846055782795,0.13541666666666666,21.61139896373057,24.0,16.898572258829248,0.140625
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,0,-16.735751295336787,-15.0,14.746384323097322,0.16145833333333334,1093.201314486671,4229.000000000001,0.0,60.07772020725388,59.0,30.82290089812241,0.15104166666666666,21.911917098445596,21.0,15.773379240345369,0.16145833333333334
2024-01-01 00:22:38.000000,2024-01-01 00:22:44.000000,0,-17.803108808290155,-17.0,14.394102911203166,0.18229166666666666,902.2209115259386,4115.0,0.0,60.18652849740933,61.0,30.71706272698291,0.16145833333333334,21.321243523316063,21.0,16.54383112962641,0.15104166666666666
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,-15.202072538860104,-14.0,12.33497719288031,0.17708333333333334,868.2528502017658,3627.0,0.0,59.880829015544045,61.0,29.406123500202362,0.171875,18.792746113989637,17.0,15.907563361718267,0.14583333333333334
2024-01-01 00:22:42.000000,2024-01-01 00:22:48.000000,0,-15.103626943005182,-15.0,12.791584037695914,0.21875,844.0458693552401,3993.0,0.0,60.03626943005181,62.0,33.61893889873728,0.19270833333333334,20.689119170984455,20.0,16.27231595095177,0.15104166666666666
2024-01-01 00:22:44.000000,2024-01-01 00:22:50.000000,0,-14.404145077720207,-13.0,12.54169643212231,0.20833333333333334,1028.0831262084996,3876.0,0.0,61.80829015544042,62.0,29.832859639141272,0.171875,20.082901554404145,21.0,15.818415160938196,0.14583333333333334
2024-01-01 00:22:46.000000,2024-01-01 00:22:52.000000,0,-16.27979274611399,-15.0,12.694505699586022,0.20833333333333334,726.3765438917566,4126.0,0.0,59.66839378238342,57.0,33.29920991946798,0.19270833333333334,21.378238341968913,20.0,14.238187465301328,0.21875
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,4,-15.487046632124352,-14.0,11.538932652243986,0.19270833333333334,903.8051802608126,3864.0,0.0,61.26424870466321,57.0,27.987303977657863,0.15625,20.020725388601036,20.0,13.452833712186345,0.21354166666666666
2024-01-01 00:22:50.000000,2024-01-01 00:22:56.000000,4,-15.243523316062177,-14.0,13.279753230196796,0.19270833333333334,662.1776466127873,3775.0,0.0,58.523316062176164,57.0,31.004380157430333,0.17708333333333334,19.559585492227978,19.0,13.35055491333432,0.19791666666666666
2024-01-01 00:22:52.000000,2024-01-01 00:22:58.000000,4,-15.26943005181347,-14.0,12.443202134537845,0.203125,887.1903852199246,3534.0,0.0,61.74611398963731,60.0,29.639374113518418,0.1875,18.310880829015545,17.0,14.486945838959038,0.19791666666666666
2024-01-01 00:22:54.000000,2024-01-01 00:23:00.000000,4,-14.746113989637307,-13.0,13.070434110660036,0.22395833333333334,829.2338266692643,3809.0000000000005,0.0,59.362694300518136,59.0,30.435776936081922,0.21875,19.735751295336787,18.0,15.725431120888985,0.14583333333333334
2024-01-01 00:22:56.000000,2024-01-01 00:23:02.000000,4,-16.512953367875646,-16.0,11.374820881506478,0.203125,881.2253619404989,4234.0,0.0,58.82383419689119,59.0,31.444064950941577,0.203125,21.93782383419689,19.0,15.897008020053251,0.14583333333333334
2024-01-01 00:22:58.000000,2024-01-01 00:23:04.000000,4,-16.694300518134714,-15.0,12.32142521910723,0.1875,778.1158591996182,4282.0,0.0,58.181347150259064,59.0,27.465949833549683,0.203125,22.186528497409327,22.0,14.86033678084279,0.15104166666666666
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,4,-17.575129533678755,-16.0,11.615175199066456,0.22395833333333334,931.2228352898679,4292.0,0.0,58.66839378238342,59.0,29.376398654829384,0.18229166666666666,22.238341968911918,21.0,13.934189866533861,0.171875
2024-01-01 00:23:02.000000,2024-01-01 00:23:08.000000,4,-16.989637305699482,-15.0,10.737390684981817,0.22916666666666666,785.0292131759851,4286.000000000001,0.0,59.12435233160622,59.0,28.197131165396055,0.18229166666666666,22.207253886010363,22.0,13.069467807594455,0.171875
2024-01-01 00:23:04.000000,2024-01-01 00:23:10.000000,4,-16.616580310880828,-15.0,10.147256131330217,0.203125,809.9658940495475,4225.0,0.0,57.76165803108808,58.0,29.801341925657443,0.19791666666666666,21.89119170984456,20.0,13.078034030130988,0.14583333333333334
2024-01-01 00:23:06.000000,2024-01-01 00:23:12.000000,4,-15.393782383419689,-15.0,11.733603928030655,0.22916666666666666,780.1296801954553,4048.0,0.0,58.26943005181347,56.0,31.465423288020464,0.203125,20.974093264248705,19.0,12.926650133687243,0.171875
2024-01-01 00:23:08.000000,2024-01-01 00:23:14.000000,4,-17.207253886010363,-16.0,14.443804511753397,0.21354166666666666,1003.1976871518484,4150.0,0.0,57.06217616580311,56.0,32.718118537842365,0.14583333333333334,21.502590673575128,19.0,15.487604032584281,0.15625
2024-01-01 00:23:10.000000,2024-01-01 00:23:16.000000,4,-28.761658031088082,-28.0,22.494795262533096,0.09375,965.6345680796903,5349.000000000001,0.0,43.79274611398964,35.0,35.09197066909202,0.109375,27.71502590673575,27.0,17.192738054079705,0.19791666666666666
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,4,-33.59585492227979,-37.0,23.92789479656556,0.13541666666666666,1155.9848470508039,6352.0,0.0,34.64248704663213,24.0,33.64012451100199,0.07291666666666667,32.9119170984456,35.0,22.66990279334603,0.16145833333333334
2024-01-01 00:23:14.000000,2024-01-01 00:23:20.000000,4,-30.865284974093264,-31.0,24.206629753166975,0.11979166666666667,1178.6403751180217,6058.0,0.0,37.61658031088083,36.0,30.654970619158735,0.057291666666666664,31.38860103626943,30.0,21.442249828789105,0.15104166666666666
2024-01-01 00:23:16.000000,2024-01-01 00:23:22.000000,4,-20.699481865284973,-19.0,18.03708129974114,0.14583333333333334,1146.4343094669155,5130.0,0.0,51.25388601036269,56.0,29.021235004293647,0.10416666666666667,26.580310880829014,25.0,20.365284644532952,0.125
2024-01-01 00:23:18.000000,2024-01-01 00:23:24.000000,4,-26.145077720207254,-23.0,16.65675817296,0.036458333333333336,865.2418389719772,4945.0,0.0,47.26943005181347,51.0,27.50378663676998,0.078125,25.621761658031087,26.0,12.223054676732707,0.15104166666666666
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,4,-29.735751295336787,-27.0,16.759562462600982,0.057291666666666664,881.463872504628,5044.000000000001,0.0,41.5440414507772,47.0,28.660537951422675,0.041666666666666664,26.134715025906736,26.0,12.85789669192601,0.16145833333333334
2024-01-01 00:23:22.000000,2024-01-01 00:23:28.000000,4,-29.04663212435233,-27.0,17.87552159945282,0.078125,932.2998096526106,4897.0,0.0,41.62176165803109,50.0,27.538173183729242,0.026041666666666668,25.373056994818654,26.0,13.234098141805624,0.16145833333333334
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,4,-18.357512953367877,-17.0,13.430052511031002,0.11979166666666667,458.2280183386199,3967.0000000000005,0.0,56.67875647668394,58.0,21.54091104028787,0.109375,20.55440414507772,20.0,9.534935423132978,0.16666666666666666
2024-01-01 00:23:26.000000,2024-01-01 00:23:32.000000,4,-14.398963730569948,-13.0,9.16295752403226,0.140625,327.53322573975186,3748.0,0.0,61.145077720207254,58.0,13.914534110028134,0.13541666666666666,19.419689119170986,19.0,7.380649383320985,0.171875
2024-01-01 00:23:28.000000,2024-01-01 00:23:34.000000,4,-13.33160621761658,-12.0,8.030144120383383,0.16145833333333334,627.5739005125203,3528.0,0.0,61.818652849740936,59.0,13.354277726346742,0.15625,18.27979274611399,19.0,8.98751773054285,0.13020833333333334
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,4,-13.253886010362693,-12.0,9.465551463479136,0.17708333333333334,685.074913594193,3013.0,0.0,60.766839378238345,60.0,9.76027977634903,0.19270833333333334,15.61139896373057,15.0,9.695857932825767,0.14583333333333334
2024-01-01 00:23:32.000000,2024-01-01 00:23:38.000000,4,-12.191709844559586,-10.0,8.6083494884543,0.14583333333333334,545.0369268460609,2922.0,0.0,60.73575129533679,60.0,5.234860769032653,0.203125,15.139896373056995,17.0,8.365735795844385,0.125
2024-01-01 00:23:34.000000,2024-01-01 00:23:40.000000,4,-11.196891191709845,-10.0,7.195382682779327,0.140625,268.5337374967898,3041.0,0.0,60.26943005181347,60.0,3.2419689533215,0.19791666666666666,15.756476683937823,17.0,5.19893538989048,0.109375
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,4,-10.466321243523316,-10.0,2.537254799403964,0.21354166666666666,124.26623692696619,3498.0,0.0,61.81347150259067,61.0,2.79441870641029,0.08854166666666667,18.124352331606218,18.0,2.265014192424091,0.15625
2024-01-01 00:23:38.000000,2024-01-01 00:23:44.000000,4,-10.7720207253886,-11.0,2.4409365858692205,0.203125,118.35496268698766,3616.0,0.0,62.36787564766839,62.0,2.821864806197482,0.09375,18.735751295336787,19.0,2.205017143808752,0.13541666666666666
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,4,-11.94300518134715,-11.0,3.4113574529574033,0.234375,111.5832644063828,3686.0,0.0,61.75647668393783,61.0,3.3661569365656367,0.06770833333333333,19.098445595854923,19.0,1.8724003278973724,0.20833333333333334
2024-01-01 00:23:42.000000,2024-01-01 00:23:48.000000,4,-13.336787564766839,-12.0,5.819824600150007,0.09375,136.7759993215467,3617.0,0.0,59.89119170984456,60.0,2.7316766694829693,0.16666666666666666,18.740932642487046,19.0,3.3393539109106625,0.13541666666666666
2024-01-01 00:23:44.000000,2024-01-01 00:23:50.000000,4,-14.455958549222798,-13.0,6.376174584467258,0.11979166666666667,167.82092937460354,3695.0,0.0,58.295336787564764,59.0,3.671516066221834,0.203125,19.145077720207254,19.0,4.413484205530795,0.17708333333333334
2024-01-01 00:23:46.000000,2024-01-01 00:23:52.000000,4,-14.569948186528498,-14.0,5.918414809006559,0.15104166666666666,187.08313476449024,3717.0,0.0,56.41450777202073,57.0,4.201214716601781,0.08854166666666667,19.259067357512954,19.0,4.361912945292967,0.15625
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,-13.704663212435234,-13.0,3.5045846484081933,0.171875,156.554700091399,3915.0000000000005,0.0,55.347150259067355,54.0,3.7233364102884337,0.0625,20.28497409326425,19.0,3.4273155378809785,0.10416666666666667
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,4,-12.196891191709845,-13.0,4.985665982090468,0.11979166666666667,152.576388596053,3926.0000000000005,0.0,56.015544041450774,55.0,3.9784270917477333,0.057291666666666664,20.3419689119171,20.0,3.721719788824583,0.11458333333333333
2024-01-01 00:23:52.000000,2024-01-01 00:23:58.000000,4,-13.430051813471502,-13.0,6.730413596860254,0.125,494.622361163198,3871.0,0.0,58.145077720207254,57.0,7.521475442522546,0.140625,20.05699481865285,21.0,6.709125104799286,0.11979166666666667
2024-01-01 00:23:54.000000,2024-01-01 00:24:00.000000,4,-14.854922279792746,-14.0,8.648801044025491,0.10416666666666667,602.4756390126768,3639.9999999999995,0.0,62.13989637305699,59.0,14.039605956218008,0.11458333333333333,18.860103626943005,20.0,8.635326788211636,0.11458333333333333
2024-01-01 00:23:56.000000,2024-01-01 00:24:02.000000,4,-16.476683937823836,-16.0,8.487167113538304,0.10416666666666667,835.5116816835508,3468.0,0.0,65.40932642487047,65.0,16.220271398205192,0.125,17.968911917098445,19.0,9.30272514718542,0.09895833333333333
2024-01-01 00:23:58.000000,2024-01-01 00:24:04.000000,4,-15.26943005181347,-14.0,9.014452989189108,0.11458333333333333,911.2466780190509,3548.0,0.0,67.58549222797927,69.0,17.601023789209673,0.16145833333333334,18.383419689119172,19.0,8.88984291170652,0.140625
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,-14.528497409326425,-13.0,9.75322950367186,0.10416666666666667,584.8613579337414,3490.0000000000005,0.0,67.63730569948187,68.0,17.004688599606954,0.17708333333333334,18.082901554404145,18.0,7.796458055027272,0.16145833333333334
2024-01-01 00:24:02.000000,2024-01-01 00:24:08.000000,4,-14.507772020725389,-14.0,9.328562306044523,0.11979166666666667,466.4717220234838,3380.0,0.0,66.52849740932642,65.0,17.48691374765605,0.15625,17.512953367875646,18.0,7.209736478287943,0.18229166666666666
2024-01-01 00:24:04.000000,2024-01-01 00:24:10.000000,4,-14.606217616580311,-14.0,9.16289862106399,0.125,489.98739046523343,3396.0,0.0,66.69948186528498,65.0,15.91556005340282,0.140625,17.59585492227979,17.0,7.020237369836068,0.19270833333333334
2024-01-01 00:24:06.000000,2024-01-01 00:24:12.000000,4,-14.398963730569948,-13.0,8.8094054237816,0.125,505.92324621053643,3509.0000000000005,0.0,66.03108808290155,66.0,16.473117853968713,0.13020833333333334,18.181347150259068,18.0,7.0136224776549945,0.18229166666666666
2024-01-01 00:24:08.000000,2024-01-01 00:24:14.000000,4,-14.2279792746114,-13.0,9.045017306943173,0.13020833333333334,346.5416580408647,3608.0,0.0,65.74611398963731,67.0,17.420438126171568,0.125,18.694300518134714,18.0,6.555438156984762,0.19270833333333334
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,4,-14.233160621761659,-14.0,8.604900424328447,0.125,349.7156689349005,3694.0000000000005,0.0,64.70466321243524,67.0,18.959958602922235,0.11458333333333333,19.139896373056995,19.0,5.935075293474004,0.19270833333333334
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,4,-15.020725388601036,-14.0,7.3477310480449844,0.15104166666666666,448.7284902064941,3563.0,0.0,64.68911917098445,65.0,16.894795048799278,0.11979166666666667,18.46113989637306,18.0,7.568423489111546,0.171875
2024-01-01 00:24:14.000000,2024-01-01 00:24:20.000000,4,-19.10880829015544,-17.0,11.208886686907443,0.109375,643.6198207086055,3792.0,0.0,54.637305699481864,62.0,32.86308492878094,0.08333333333333333,19.647668393782382,21.0,10.438321187949619,0.13020833333333334
2024-01-01 00:24:16.000000,2024-01-01 00:24:22.000000,4,-26.906735751295336,-22.0,16.685560318531437,0.09375,990.0295433370657,4615.000000000001,0.0,42.49222797927461,53.0,36.777500930565616,0.052083333333333336,23.911917098445596,26.0,12.802893266488308,0.09895833333333333
2024-01-01 00:24:18.000000,2024-01-01 00:24:24.000000,4,-36.44559585492228,-30.0,18.763561589509493,0.057291666666666664,1453.294382476123,4439.0,0.0,31.932642487046632,42.0,32.87635646380328,0.036458333333333336,23.0,28.0,16.09994824008243,0.07291666666666667
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-42.310880829015545,-44.0,16.174076987809826,0.109375,1562.9300596245957,4990.0,0.0,30.83937823834197,33.0,20.04448447690119,0.09375,25.854922279792746,29.0,15.87613805366836,0.06770833333333333
2024-01-01 00:24:22.000000,2024-01-01 00:24:28.000000,4,-37.56476683937824,-39.0,16.614100502050302,0.052083333333333336,2380.124699561621,6074.000000000001,0.0,31.476683937823836,31.0,12.590949353131636,0.125,31.471502590673577,34.0,20.511441581500204,0.08854166666666667
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,4,-37.310880829015545,-40.0,14.334789258104426,0.078125,1274.4187487287115,7821.000000000001,0.0,25.476683937823836,26.0,10.848901892808911,0.08854166666666667,40.523316062176164,38.0,13.379505681444023,0.109375
2024-01-01 00:24:26.000000,2024-01-01 00:24:32.000000,4,-32.979274611398964,-31.0,13.880801545818748,0.09895833333333333,723.2080147286542,9225.0,0.0,20.89637305699482,21.0,11.721136415045411,0.08854166666666667,47.7979274611399,48.0,11.17034745873544,0.1875
2024-01-01 00:24:28.000000,2024-01-01 00:24:34.000000,4,-34.66839378238342,-33.0,12.622891160934342,0.13020833333333334,726.0944428447415,9008.0,0.0,22.61139896373057,22.0,12.503302672502466,0.13020833333333334,46.67357512953368,47.0,11.450171767534533,0.15625
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,-36.56476683937824,-36.0,13.762009984939017,0.06770833333333333,842.3024938536854,8731.0,0.0,21.76683937823834,21.0,12.363106189220462,0.11458333333333333,45.23834196891192,44.0,12.449279653991297,0.13020833333333334
2024-01-01 00:24:32.000000,2024-01-01 00:24:38.000000,4,-38.60621761658031,-39.0,12.854164479779682,0.14583333333333334,529.8087523129904,8121.0,0.0,24.124352331606218,22.0,11.682210376974151,0.08333333333333333,42.07772020725388,41.0,10.693123324929044,0.14583333333333334
2024-01-01 00:24:34.000000,2024-01-01 00:24:40.000000,4,-41.129533678756474,-42.0,11.560475421405124,0.11458333333333333,756.3831397811792,7431.0,0.0,25.05181347150259,24.0,11.742347212050888,0.06770833333333333,38.50259067357513,40.0,10.916885025964177,0.11458333333333333
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,-40.8860103626943,-43.0,10.186667202151645,0.08333333333333333,1439.6375196027243,6283.0,0.0,31.94300518134715,35.0,9.566209263435965,0.06770833333333333,32.55440414507772,34.0,13.78247656228671,0.078125
2024-01-01 00:24:38.000000,2024-01-01 00:24:44.000000,4,-44.78756476683938,-48.0,10.487167295934533,0.109375,1008.5240447285264,4834.0,0.0,35.145077720207254,36.0,7.711577410997254,0.19791666666666666,25.04663212435233,20.0,14.082824259329906,0.078125
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-49.2020725388601,-49.0,6.704755452826803,0.3489583333333333,290.26681561352865,3664.0,0.0,35.66321243523316,36.0,6.550727062180022,0.21875,18.984455958549223,19.0,9.148927922131222,0.3385416666666667
2024-01-01 00:24:42.000000,2024-01-01 00:24:48.000000,4,-46.83937823834197,-49.0,9.631226537227695,0.171875,546.8427518615372,3871.0,0.0,37.10880829015544,37.0,6.963713623247131,0.20833333333333334,20.05699481865285,19.0,10.710774622088795,0.171875
2024-01-01 00:24:44.000000,2024-01-01 00:24:50.000000,4,-39.979274611398964,-44.0,11.85852302021929,0.078125,1176.956639890825,5011.0,0.0,39.61139896373057,39.0,4.553990307434488,0.15104166666666666,25.963730569948186,22.0,11.425653271346428,0.057291666666666664
2024-01-01 00:24:46.000000,2024-01-01 00:24:52.000000,4,-39.196891191709845,-39.0,12.278563241885195,0.09375,1802.7172738456743,4620.0,0.0,39.72538860103627,39.0,4.666171251152032,0.14583333333333334,23.93782383419689,26.0,15.640368089966342,0.03125
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,-42.766839378238345,-45.0,13.860635915399936,0.057291666666666664,2531.6561887345933,2599.0,0.0,37.27979274611399,36.0,7.576310114879281,0.109375,13.466321243523316,13.0,23.216152679770858,0.046875
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,4,-50.33678756476684,-52.0,8.978303943944233,0.171875,1877.5490721683136,1395.9999999999998,0.16580310880829016,32.73575129533679,33.0,7.5199468485149845,0.16666666666666666,-7.233160621761658,-11.0,20.12157162465053,0.078125
2024-01-01 00:24:52.000000,2024-01-01 00:24:58.000000,4,-52.181347150259064,-52.0,6.065893745008566,0.2916666666666667,1629.850093561591,2124.0,0.0,32.96373056994819,34.0,7.440299233030167,0.15625,-11.005181347150259,-13.0,14.327093145988025,0.052083333333333336
2024-01-01 00:24:54.000000,2024-01-01 00:25:00.000000,4,-51.259067357512954,-51.0,3.1083277190446004,0.3072916666666667,1462.1176390119983,1291.0000000000002,0.16580310880829016,34.93782383419689,37.0,5.946486132412195,0.078125,-6.689119170984456,-1.0,14.442657295004015,0.026041666666666668
2024-01-01 00:24:56.000000,2024-01-01 00:25:02.000000,4,-51.181347150259064,-51.0,3.2681009152718454,0.328125,341.02688482121556,688.0000000000001,0.0,37.9119170984456,38.0,2.524363152643628,0.3333333333333333,3.564766839378238,4.0,6.081666615785619,0.1875
2024-01-01 00:24:58.000000,2024-01-01 00:25:04.000000,4,-48.25388601036269,-50.0,5.306520941989392,0.16145833333333334,896.339738769434,1818.0000000000002,0.0,39.43523316062176,39.0,2.6550270856549307,0.19270833333333334,9.419689119170984,7.0,9.498630707608147,0.08854166666666667
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,-45.73056994818653,-46.0,11.027897776138806,0.17708333333333334,1060.8540864406325,2847.0000000000005,0.0,40.06217616580311,40.0,11.092709196718836,0.14583333333333334,14.751295336787564,17.0,10.683432992295293,0.052083333333333336
2024-01-01 00:25:02.000000,2024-01-01 00:25:08.000000,4,-43.134715025906736,-44.0,13.005306891428663,0.19270833333333334,1468.1797057150582,2538.0000000000005,0.0,40.73056994818653,41.0,12.34233686790987,0.18229166666666666,13.150259067357513,20.0,17.06675656415227,0.057291666666666664
2024-01-01 00:25:04.000000,2024-01-01 00:25:10.000000,4,-37.07253886010363,-38.0,21.089959160102328,0.15104166666666666,1798.1440994398124,3282.0,0.0,42.46632124352332,43.0,15.406646138937305,0.18229166666666666,17.00518134715026,21.0,19.59923930531873,0.13020833333333334
2024-01-01 00:25:06.000000,2024-01-01 00:25:12.000000,4,-39.7979274611399,-43.0,20.82580520289377,0.09375,2565.730780463945,2137.0000000000005,0.16580310880829016,40.41450777202073,40.0,12.203320795108386,0.125,11.072538860103627,15.0,22.816407708228688,0.07291666666666667
2024-01-01 00:25:08.000000,2024-01-01 00:25:14.000000,4,-36.50777202072539,-35.0,19.655395561976228,0.1875,1801.035829741826,3766.0,0.0,42.61139896373057,44.0,11.377942596102633,0.15625,19.512953367875646,26.0,19.041103786799987,0.13541666666666666
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,4,-40.62176165803109,-38.0,17.50467029958188,0.16145833333333334,1374.4861248560198,2831.0,0.0,40.49740932642487,41.0,10.139713769963507,0.15625,14.66839378238342,23.0,24.65224562984329,0.09375
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-30.212435233160623,-30.0,16.984718952426583,0.21354166666666666,1179.8682557956238,4965.0,0.0,44.984455958549226,47.0,8.929397075074684,0.16145833333333334,25.72538860103627,31.0,21.208838271148743,0.21354166666666666
2024-01-01 00:25:14.000000,2024-01-01 00:25:20.000000,4,-26.310880829015545,-19.0,17.606424482962638,0.11458333333333333,1292.9248680233652,5869.0,0.0,42.86010362694301,49.0,16.67914472445172,0.10416666666666667,30.409326424870468,36.0,22.099286283304103,0.13541666666666666
2024-01-01 00:25:16.000000,2024-01-01 00:25:22.000000,4,-22.295336787564768,-18.0,11.219905535454613,0.109375,895.6681819998012,8005.000000000002,0.0,38.83937823834197,48.0,17.604157405133943,0.052083333333333336,41.476683937823836,37.0,11.793833372280872,0.07291666666666667
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,-31.212435233160623,-28.0,17.374893608103587,0.13020833333333334,1736.485503306157,7014.0,0.0,35.2279792746114,37.0,17.55734190444465,0.13020833333333334,36.3419689119171,36.0,17.424454506617852,0.140625
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,-39.41968911917098,-42.0,16.17337787804957,0.11979166666666667,1532.0082029526939,5639.0,0.0,34.39378238341969,35.0,10.419351122145907,0.203125,29.21761658031088,27.0,19.430814780644766,0.140625
2024-01-01 00:25:22.000000,2024-01-01 00:25:28.000000,4,-48.17616580310881,-50.0,10.394813000035137,0.234375,1369.0688186623017,2246.0,0.0,37.69430051813472,38.0,7.627719368421005,0.234375,11.637305699481866,12.0,14.7090907617116,0.09895833333333333
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-41.15544041450777,-48.0,15.22596069553248,0.06770833333333333,2165.6527553306964,2855.0000000000005,0.0,40.35233160621762,40.0,6.823687851115745,0.15104166666666666,14.792746113989637,14.0,17.988090655775963,0.03125
2024-01-01 00:25:26.000000,2024-01-01 00:25:32.000000,4,-42.36787564766839,-49.0,16.7985739767137,0.041666666666666664,2103.3939543774814,2271.0,0.0,39.25388601036269,39.0,8.424468203261974,0.14583333333333334,11.766839378238341,3.0,19.264403130626047,0.041666666666666664
2024-01-01 00:25:28.000000,2024-01-01 00:25:34.000000,4,-42.89119170984456,-51.0,17.21141745353737,0.03125,1803.7405322988056,2675.0,0.0,38.06217616580311,37.0,8.907877449555764,0.13541666666666666,13.860103626943005,8.0,18.44180356524831,0.09375
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-51.98963730569948,-54.0,9.645265266195004,0.1875,952.4089493685213,1167.0,0.0,34.50777202072539,34.0,7.375437254682246,0.17708333333333334,6.046632124352332,4.0,13.016532018392525,0.14583333333333334
2024-01-01 00:25:32.000000,2024-01-01 00:25:38.000000,4,-43.69948186528497,-51.0,14.840220185253486,0.036458333333333336,1686.0692989192878,2788.0000000000005,0.0,38.62176165803109,38.0,8.069808896770555,0.09895833333333333,14.44559585492228,9.0,17.001788931069843,0.057291666666666664
2024-01-01 00:25:34.000000,2024-01-01 00:25:40.000000,4,-29.616580310880828,-28.0,23.013993359001216,0.09895833333333333,2084.6302047623844,5919.999999999999,0.0,37.27461139896373,39.0,10.823981282861885,0.052083333333333336,30.673575129533678,35.0,20.949646381408083,0.057291666666666664
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,-14.601036269430052,-21.0,17.90429996547997,0.09895833333333333,1091.9905906762788,8669.0,0.0,38.9119170984456,43.0,14.101104897362644,0.07291666666666667,44.917098445595855,44.0,10.734648334736747,0.13541666666666666
2024-01-01 00:25:38.000000,2024-01-01 00:25:44.000000,4,-7.331606217616581,-4.0,16.32399454568217,0.06770833333333333,1372.62658150223,8341.0,0.0,41.917098445595855,44.0,16.1475413465064,0.08333333333333333,43.21761658031088,43.0,12.219532712276292,0.09375
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,-7.44559585492228,-4.0,10.402243036479332,0.06770833333333333,1169.2245803757583,7381.000000000001,0.0,48.170984455958546,52.0,12.843885849434315,0.041666666666666664,38.24352331606217,36.0,9.996758434025283,0.11979166666666667
2024-01-01 00:25:42.000000,2024-01-01 00:25:48.000000,4,-21.264248704663213,-8.0,21.983128392879483,0.015625,926.8186225226704,5537.000000000001,0.0,45.97409326424871,52.0,11.941016163295725,0.036458333333333336,28.689119170984455,30.0,11.81659918959763,0.13020833333333334
2024-01-01 00:25:44.000000,2024-01-01 00:25:50.000000,4,-35.538860103626945,-42.0,20.18146304848095,0.10416666666666667,1300.6634703573104,5067.0,0.0,39.310880829015545,39.0,12.012438681394636,0.16145833333333334,26.253886010362695,29.0,14.471336537253174,0.11458333333333333
2024-01-01 00:25:46.000000,2024-01-01 00:25:52.000000,4,-48.64766839378238,-50.0,9.76389006609548,0.171875,851.0738667727317,4120.0,0.0,33.44041450777202,33.0,9.046052536546261,0.15104166666666666,21.34715025906736,20.0,12.86462788777221,0.18229166666666666
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,-48.07253886010363,-51.0,9.72726635330387,0.13541666666666666,866.9349556373525,3689.0,0.0,34.86010362694301,33.0,8.33642321817569,0.125,19.1139896373057,18.0,12.149565370308187,0.15104166666666666
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,-45.487046632124354,-45.0,9.147010445296091,0.07291666666666667,1087.3724952692276,4167.0,0.0,36.7720207253886,37.0,6.293998841454844,0.0625,21.590673575129532,24.0,10.713276229275843,0.125
