start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:09,2024-01-01 01:03:15,9,78.73,78.72,0.34789845261704455,0.16666666666666666,1.27587368665405,551.11,0.0
2024-01-01 01:03:12,2024-01-01 01:03:18,9,79.25428571428571,79.25,0.40709774186130077,0.16666666666666666,1.5519915920469716,554.78,0.0
2024-01-01 01:03:15,2024-01-01 01:03:21,9,79.85285714285713,79.83,0.44025425554309894,0.16666666666666666,1.69985860023239,558.97,0.0
2024-01-01 01:03:18,2024-01-01 01:03:24,9,80.44285714285714,80.42,0.41342932833050255,0.16666666666666666,1.4923403412332612,563.0999999999999,0.0
2024-01-01 01:03:21,2024-01-01 01:03:27,9,81.01571428571428,81.0,0.424140587653715,0.16666666666666666,1.5920239299815764,567.1099999999999,0.0
2024-01-01 01:03:24,2024-01-01 01:03:30,9,81.58714285714284,81.58,0.40741928794606075,0.16666666666666666,1.502116780171219,571.11,0.0
2024-01-01 01:03:27,2024-01-01 01:03:33,9,82.08142857142856,82.13,0.3307783029678429,0.16666666666666666,1.1808620622189416,574.5699999999999,0.0
2024-01-01 01:03:30,2024-01-01 01:03:36,9,82.63857142857144,82.53,0.4420568806322157,0.16666666666666666,1.7564380033823492,578.47,0.0
2024-01-01 01:03:33,2024-01-01 01:03:39,9,83.28285714285714,83.27,0.4983209904507438,0.16666666666666666,1.809718694068583,582.9799999999999,0.0
2024-01-01 01:03:36,2024-01-01 01:03:42,9,83.97428571428573,83.95,0.5080307452263506,0.16666666666666666,1.864288064714686,587.8199999999999,0.0
2024-01-01 01:03:39,2024-01-01 01:03:45,9,84.71428571428571,84.7,0.5658874193941484,0.16666666666666666,2.1268489329437537,593.0,0.0
2024-01-01 01:03:42,2024-01-01 01:03:48,9,85.44857142857141,85.5,0.5058138185613533,0.16666666666666666,1.9152566072506971,598.14,0.0
2024-01-01 01:03:45,2024-01-01 01:03:51,9,86.01142857142858,86.07,0.3165137475386365,0.16666666666666666,1.1883435809103233,602.0799999999999,0.0
2024-01-01 01:03:48,2024-01-01 01:03:54,9,86.27285714285713,86.33,0.10719363875937814,0.16666666666666666,0.4189081378006295,603.9100000000001,0.0
2024-01-01 01:03:51,2024-01-01 01:03:57,9,86.27857142857142,86.3,0.0731274165249846,0.16666666666666666,0.2954761258245326,603.95,0.0
2024-01-01 01:03:54,2024-01-01 01:04:00,9,86.15999999999998,86.17,0.0976387901058466,0.16666666666666666,0.3824607937696417,603.12,0.0
2024-01-01 01:03:57,2024-01-01 01:04:03,9,86.12,86.1,0.066833125519213,0.3333333333333333,0.3024650241901819,602.84,0.0
2024-01-01 01:04:00,2024-01-01 01:04:06,9,86.21857142857142,86.22,0.12850792082313925,0.16666666666666666,0.4816085476814219,603.53,0.0
2024-01-01 01:04:03,2024-01-01 01:04:09,9,86.37857142857142,86.4,0.10479003951212398,0.16666666666666666,0.4067411741767072,604.6500000000001,0.0
2024-01-01 01:04:06,2024-01-01 01:04:12,9,86.50714285714287,86.5,0.07609517849690665,0.16666666666666666,0.27023566029858376,605.5500000000001,0.0
2024-01-01 01:04:09,2024-01-01 01:04:15,9,86.59571428571428,86.62,0.062411842588072156,0.16666666666666666,0.26731980697360697,606.17,0.0
2024-01-01 01:04:12,2024-01-01 01:04:18,9,86.62571428571428,86.62,0.028199966227606687,0.3333333333333333,0.09961364577390536,606.38,0.0
2024-01-01 01:04:15,2024-01-01 01:04:21,9,86.44142857142857,86.58,0.23125949143970956,0.16666666666666666,0.9272492733331613,605.09,0.0
2024-01-01 01:04:18,2024-01-01 01:04:24,9,86.12,86.08,0.3124633311819707,0.16666666666666666,1.0612946630553564,602.84,0.0
2024-01-01 01:04:21,2024-01-01 01:04:27,9,85.65857142857142,85.7,0.3507339243846888,0.16666666666666666,1.3882164860487929,599.6099999999999,0.0
2024-01-01 01:04:24,2024-01-01 01:04:30,9,85.23428571428572,85.18,0.2824805092307041,0.16666666666666666,1.0702350410692785,596.64,0.0
2024-01-01 01:04:27,2024-01-01 01:04:33,9,85.04285714285713,85.05,0.08118174789000429,0.3333333333333333,0.30180484406683294,595.3,0.0
2024-01-01 01:04:30,2024-01-01 01:04:36,9,84.92285714285715,84.97,0.15510365197873868,0.16666666666666666,0.6524161587723442,594.46,0.0
2024-01-01 01:04:33,2024-01-01 01:04:39,9,84.69857142857143,84.65,0.22915995661172042,0.16666666666666666,0.8599537048052002,592.89,0.0
2024-01-01 01:04:36,2024-01-01 01:04:42,9,84.39142857142858,84.42,0.20415913494368218,0.16666666666666666,0.7557110273462962,590.74,0.0
2024-01-01 01:04:39,2024-01-01 01:04:45,9,84.1,84.08,0.2256841450641424,0.16666666666666666,0.8522532220491691,588.7,0.0
2024-01-01 01:04:42,2024-01-01 01:04:48,9,83.8,83.8,0.20396078054371145,0.16666666666666666,0.7439812864142215,586.6,0.0
2024-01-01 01:04:45,2024-01-01 01:04:51,9,83.35571428571428,83.5,0.4424122188961014,0.16666666666666666,1.6174103353897282,583.49,0.0
2024-01-01 01:04:48,2024-01-01 01:04:54,9,82.61714285714287,82.58,0.683001080665671,0.16666666666666666,2.5632761681278433,578.3199999999999,0.0
2024-01-01 01:04:51,2024-01-01 01:04:57,9,81.50428571428571,81.62,0.8852656313758221,0.16666666666666666,3.382110103408423,570.53,0.0
2024-01-01 01:04:54,2024-01-01 01:05:00,9,80.18000000000002,80.18,1.0393106689852984,0.16666666666666666,3.8633114092165894,561.26,0.0
2024-01-01 01:04:57,2024-01-01 01:05:03,9,78.68571428571428,78.72,1.1075476986396167,0.16666666666666666,4.160281638990527,550.8,0.0
2024-01-01 01:05:00,2024-01-01 01:05:06,9,77.1557142857143,77.13,1.105303233549615,0.16666666666666666,4.143101454061879,540.09,0.0
2024-01-01 01:05:03,2024-01-01 01:05:09,9,75.67428571428572,75.67,1.0309681072153667,0.16666666666666666,3.8008447068425126,529.72,0.0
2024-01-01 01:05:06,2024-01-01 01:05:12,9,74.54142857142858,74.23,0.686790326359475,0.16666666666666666,2.625333360944241,521.7900000000001,0.0
2024-01-01 01:05:09,2024-01-01 01:05:15,9,73.88857142857144,73.85,0.2280664063694757,0.16666666666666666,0.8841639767455926,517.22,0.0
2024-01-01 01:05:12,2024-01-01 01:05:18,9,73.66714285714285,73.63,0.10078265156832682,0.16666666666666666,0.36316815918391493,515.67,0.0
2024-01-01 01:05:15,2024-01-01 01:05:21,9,73.78142857142858,73.63,0.2549136174882637,0.16666666666666666,1.034124026119885,516.47,0.0
2024-01-01 01:05:18,2024-01-01 01:05:24,9,74.20571428571428,74.22,0.4264526993253819,0.16666666666666666,1.5843398831629678,519.4399999999999,0.0
2024-01-01 01:05:21,2024-01-01 01:05:27,9,74.59428571428573,74.7,0.20280180331686268,0.16666666666666666,0.7936099610710253,522.16,0.0
2024-01-01 01:05:24,2024-01-01 01:05:30,9,74.70428571428572,74.7,0.039520940802370653,0.16666666666666666,0.13362812722838002,522.93,0.0
2024-01-01 01:05:27,2024-01-01 01:05:33,0,74.65857142857143,74.65,0.02911389784311157,0.16666666666666666,0.10692312845185328,522.61,0.0
2024-01-01 01:05:30,2024-01-01 01:05:36,0,74.60000000000001,74.62,0.05416025603090875,0.16666666666666666,0.1940411138096601,522.2,0.0
2024-01-01 01:05:33,2024-01-01 01:05:39,0,74.41285714285713,74.5,0.21677286774519575,0.16666666666666666,0.8334925643741143,520.89,0.0
2024-01-01 01:05:36,2024-01-01 01:05:42,0,74.08000000000001,74.05,0.2913760456866708,0.16666666666666666,1.118594279451308,518.5600000000001,0.0
2024-01-01 01:05:39,2024-01-01 01:05:45,0,73.77285714285715,73.72,0.16142225019229103,0.16666666666666666,0.6093737290976435,516.4100000000001,0.0
2024-01-01 01:05:42,2024-01-01 01:05:48,0,73.60428571428572,73.62,0.07934253648099651,0.16666666666666666,0.2995707405327103,515.23,0.0
2024-01-01 01:05:45,2024-01-01 01:05:51,0,73.62571428571427,73.6,0.12647228192469226,0.16666666666666666,0.5234025845679171,515.38,0.0
2024-01-01 01:05:48,2024-01-01 01:05:54,0,73.78428571428572,73.87,0.1850096522578536,0.16666666666666666,0.6444651236064406,516.49,0.0
2024-01-01 01:05:51,2024-01-01 01:05:57,0,74.14428571428572,74.05,0.3068037995667132,0.16666666666666666,1.2514711444370314,519.01,0.0
2024-01-01 01:05:54,2024-01-01 01:06:00,0,74.60571428571428,74.62,0.3784555078586827,0.16666666666666666,1.386565930752513,522.24,0.0
2024-01-01 01:05:57,2024-01-01 01:06:03,0,75.26857142857143,75.12,0.5866693722881315,0.16666666666666666,2.122125475036643,526.88,0.0
2024-01-01 01:06:00,2024-01-01 01:06:06,0,76.25142857142858,76.25,0.8800649326693373,0.16666666666666666,3.401378492691829,533.76,0.0
2024-01-01 01:06:03,2024-01-01 01:06:09,0,77.44428571428571,77.45,0.8351218901624893,0.16666666666666666,3.073011156459231,542.11,0.0
2024-01-01 01:06:06,2024-01-01 01:06:12,0,78.25714285714285,78.57,0.4573005680335491,0.16666666666666666,1.7951364058097716,547.8,0.0
2024-01-01 01:06:09,2024-01-01 01:06:15,0,78.52428571428572,78.57,0.08791229395580233,0.16666666666666666,0.2977387874997765,549.67,0.0
2024-01-01 01:06:12,2024-01-01 01:06:18,0,78.23857142857142,78.35,0.34328941004292024,0.16666666666666666,1.2985746275956087,547.67,0.0
2024-01-01 01:06:15,2024-01-01 01:06:21,0,77.63571428571429,77.65,0.5494196071873538,0.16666666666666666,2.11995513245263,543.45,0.0
2024-01-01 01:06:18,2024-01-01 01:06:24,0,76.90428571428572,76.88,0.5023895282499826,0.16666666666666666,1.8904714959644204,538.3299999999999,0.0
2024-01-01 01:06:21,2024-01-01 01:06:27,0,76.45857142857142,76.35,0.2201839058172787,0.16666666666666666,0.8434928715017525,535.21,0.0
2024-01-01 01:06:24,2024-01-01 01:06:30,0,76.3157142857143,76.32,0.025071326821119812,0.5,0.0859179388648002,534.2099999999999,0.0
2024-01-01 01:06:27,2024-01-01 01:06:33,0,76.27857142857142,76.3,0.06362090102803225,0.16666666666666666,0.21711908398279564,533.95,0.0
2024-01-01 01:06:30,2024-01-01 01:06:36,0,76.19714285714285,76.17,0.07565586245499432,0.16666666666666666,0.31495963894450213,533.3800000000001,0.0
2024-01-01 01:06:33,2024-01-01 01:06:39,0,76.17142857142858,76.17,0.04220133150686603,0.16666666666666666,0.18991105699517896,533.2,0.0
2024-01-01 01:06:36,2024-01-01 01:06:42,0,76.20142857142858,76.22,0.04099941927579226,0.3333333333333333,0.1633816128931718,533.4100000000001,0.0
2024-01-01 01:06:39,2024-01-01 01:06:45,0,76.02428571428572,76.15,0.26626159710938463,0.16666666666666666,1.0620980943191294,532.1700000000001,0.0
2024-01-01 01:06:42,2024-01-01 01:06:48,0,75.60428571428572,75.57,0.38165678922548507,0.16666666666666666,1.4337326734406568,529.23,0.0
2024-01-01 01:06:45,2024-01-01 01:06:51,0,75.12714285714286,75.1,0.30225344143142924,0.16666666666666666,1.1526987883966555,525.8900000000001,0.0
2024-01-01 01:06:48,2024-01-01 01:06:54,0,74.81857142857143,74.75,0.15879006805932394,0.16666666666666666,0.5949110188004277,523.73,0.0
2024-01-01 01:06:51,2024-01-01 01:06:57,0,74.74142857142859,74.73,0.07581305327988791,0.3333333333333333,0.28180293309444715,523.19,0.0
2024-01-01 01:06:54,2024-01-01 01:07:00,0,75.06428571428573,74.9,0.43942603256433965,0.16666666666666666,1.678079350295001,525.45,0.0
2024-01-01 01:06:57,2024-01-01 01:07:03,0,75.65857142857143,75.83,0.5056490407198962,0.16666666666666666,2.0996302702671374,529.6099999999999,0.0
2024-01-01 01:07:00,2024-01-01 01:07:06,0,76.06857142857142,76.1,0.10960969717267653,0.16666666666666666,0.3428733632597492,532.48,0.0
2024-01-01 01:07:03,2024-01-01 01:07:09,0,76.19428571428571,76.17,0.12272695205986905,0.16666666666666666,0.47639351420352477,533.36,0.0
2024-01-01 01:07:06,2024-01-01 01:07:12,0,76.41142857142859,76.4,0.1946302966676876,0.16666666666666666,0.7360174037934506,534.88,0.0
2024-01-01 01:07:09,2024-01-01 01:07:15,0,76.73428571428572,76.7,0.27017630927829034,0.16666666666666666,1.0011469708536154,537.14,0.0
2024-01-01 01:07:12,2024-01-01 01:07:18,0,77.24142857142859,77.15,0.4688080122832292,0.16666666666666666,1.7262790403606867,540.69,0.0
2024-01-01 01:07:15,2024-01-01 01:07:21,0,77.96571428571428,78.0,0.604341436134053,0.16666666666666666,2.3235790577331574,545.76,0.0
2024-01-01 01:07:18,2024-01-01 01:07:24,0,78.78857142857143,78.77,0.5640753073667991,0.16666666666666666,2.101731589712129,551.52,0.0
2024-01-01 01:07:21,2024-01-01 01:07:27,0,79.53428571428572,79.57,0.5252573065605466,0.16666666666666666,1.930732178767386,556.74,0.0
2024-01-01 01:07:24,2024-01-01 01:07:30,0,80.36428571428571,80.25,0.6663546889071718,0.16666666666666666,2.4548696951524587,562.55,0.0
2024-01-01 01:07:27,2024-01-01 01:07:33,0,81.36714285714285,81.42,0.8249386701590674,0.16666666666666666,3.113473824020534,569.5699999999999,0.0
2024-01-01 01:07:30,2024-01-01 01:07:36,0,82.50857142857144,82.5,0.7995504689392339,0.16666666666666666,3.037601994514941,577.56,0.0
2024-01-01 01:07:33,2024-01-01 01:07:39,0,83.61714285714285,83.6,0.7990768483217412,0.16666666666666666,2.911271839086889,585.3199999999999,0.0
2024-01-01 01:07:36,2024-01-01 01:07:42,0,84.83714285714287,84.77,0.9626303251285753,0.16666666666666666,3.586735360894175,593.86,0.0
2024-01-01 01:07:39,2024-01-01 01:07:45,0,86.38714285714286,86.28,1.2592817302694723,0.16666666666666666,4.766395766438194,604.71,0.0
2024-01-01 01:07:42,2024-01-01 01:07:48,0,88.17999999999999,88.22,1.3427955912945195,0.16666666666666666,5.022707557120056,617.26,0.0
2024-01-01 01:07:45,2024-01-01 01:07:51,0,90.02428571428572,90.0,1.3071196979473265,0.16666666666666666,4.848552011592778,630.17,0.0
2024-01-01 01:07:48,2024-01-01 01:07:54,0,91.69000000000001,91.87,1.136368484838141,0.16666666666666666,4.2936623176169375,641.83,0.0
2024-01-01 01:07:51,2024-01-01 01:07:57,0,93.06285714285714,93.1,0.8219836633760697,0.16666666666666666,3.080177280658245,651.44,0.0
2024-01-01 01:07:54,2024-01-01 01:08:00,0,93.99428571428572,94.12,0.5528368397896168,0.16666666666666666,2.1152095267636764,657.96,0.0
2024-01-01 01:07:57,2024-01-01 01:08:03,0,94.59714285714287,94.57,0.3163181039035578,0.16666666666666666,1.070932005643346,662.18,0.0
2024-01-01 01:08:00,2024-01-01 01:08:06,0,95.09142857142855,95.07,0.409040689558249,0.16666666666666666,1.5585343101225784,665.64,0.0
2024-01-01 01:08:03,2024-01-01 01:08:09,0,95.7042857142857,95.68,0.4717646709556647,0.16666666666666666,1.7566069800336626,669.93,0.0
2024-01-01 01:08:06,2024-01-01 01:08:12,0,96.41,96.38,0.5426478293208814,0.16666666666666666,2.048259687912636,674.87,0.0
2024-01-01 01:08:09,2024-01-01 01:08:15,0,97.13428571428572,97.17,0.5130255725548544,0.16666666666666666,1.8947198218095025,679.94,0.0
2024-01-01 01:08:12,2024-01-01 01:08:18,0,97.76285714285713,97.82,0.3957572608605062,0.16666666666666666,1.527899871188968,684.3399999999999,0.0
2024-01-01 01:08:15,2024-01-01 01:08:21,0,98.26285714285714,98.23,0.31137941945019953,0.16666666666666666,1.112790185650953,687.84,0.0
2024-01-01 01:08:18,2024-01-01 01:08:24,0,98.6857142857143,98.72,0.3162729381856282,0.16666666666666666,1.1909665186897151,690.8,0.0
2024-01-01 01:08:21,2024-01-01 01:08:27,0,99.12285714285713,99.1,0.3020879720497713,0.16666666666666666,1.1366731266057752,693.86,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,0,99.45857142857143,99.55,0.21412057128547876,0.16666666666666666,0.8911690013194178,696.21,0.0
2024-01-01 01:08:27,2024-01-01 01:08:33,0,99.64142857142858,99.65,0.059841059323450164,0.5,0.1788652673016676,697.49,0.0
2024-01-01 01:08:30,2024-01-01 01:08:36,0,99.71571428571428,99.72,0.09324826054805656,0.16666666666666666,0.2927701675876887,698.01,0.0
2024-01-01 01:08:33,2024-01-01 01:08:39,0,99.87428571428573,99.87,0.13914706163589685,0.16666666666666666,0.5557931734338465,699.12,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,0,100.02714285714286,100.07,0.09304376850247359,0.16666666666666666,0.36731011678391645,700.1899999999999,0.0
2024-01-01 01:08:39,2024-01-01 01:08:45,0,100.06285714285715,100.07,0.04111540089158845,0.16666666666666666,0.1803010749538059,700.4399999999999,0.0
2024-01-01 01:08:42,2024-01-01 01:08:48,0,100.01857142857143,100.0,0.043369947901191815,0.16666666666666666,0.17258972231417702,700.13,0.0
2024-01-01 01:08:45,2024-01-01 01:08:51,0,99.97000000000001,99.98,0.043588989435408385,0.16666666666666666,0.1291667253717461,699.79,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,0,100.03714285714285,100.0,0.13098527725337297,0.16666666666666666,0.5177853060607707,700.26,0.0
2024-01-01 01:08:51,2024-01-01 01:08:57,0,100.27,100.28,0.27507574714370486,0.16666666666666666,1.0501593443376624,701.8899999999999,0.0
2024-01-01 01:08:54,2024-01-01 01:09:00,0,100.59285714285716,100.63,0.19474036439271797,0.16666666666666666,0.7223339624784388,704.15,0.0
2024-01-01 01:08:57,2024-01-01 01:09:03,0,100.83714285714287,100.82,0.15691975504636063,0.16666666666666666,0.5581134907181855,705.8599999999999,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,0,101.11142857142859,101.08,0.23975185584464812,0.16666666666666666,0.914237653960607,707.78,0.0
2024-01-01 01:09:03,2024-01-01 01:09:09,0,101.48428571428572,101.47,0.29725730396729666,0.16666666666666666,1.1194746314776685,710.39,0.0
2024-01-01 01:09:06,2024-01-01 01:09:12,0,101.86,101.9,0.25488559525141324,0.16666666666666666,0.9465614796637468,713.02,0.0
2024-01-01 01:09:09,2024-01-01 01:09:15,0,102.20142857142856,102.18,0.2280664063694724,0.16666666666666666,0.8572080993016146,715.4100000000001,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,0,102.53571428571429,102.53,0.256960252623964,0.16666666666666666,0.9505368998416426,717.75,0.0
2024-01-01 01:09:15,2024-01-01 01:09:21,0,102.89,102.9,0.25553864678361177,0.16666666666666666,0.9677483054702102,720.23,0.0
2024-01-01 01:09:18,2024-01-01 01:09:24,0,103.23285714285716,103.23,0.23697498361038458,0.16666666666666666,0.8663602536817798,722.6299999999999,0.0
2024-01-01 01:09:21,2024-01-01 01:09:27,0,103.55285714285715,103.57,0.22874398248655264,0.16666666666666666,0.8714429619206502,724.87,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,0,103.79999999999998,103.85,0.1366260102127973,0.16666666666666666,0.5340905578967471,726.5999999999999,0.0
2024-01-01 01:09:27,2024-01-01 01:09:33,0,103.86142857142856,103.87,0.0614894493466371,0.3333333333333333,0.2656962427753851,727.03,0.0
2024-01-01 01:09:30,2024-01-01 01:09:36,0,103.75,103.75,0.12675435561221124,0.16666666666666666,0.490959577769108,726.25,0.0
2024-01-01 01:09:33,2024-01-01 01:09:39,0,103.57714285714285,103.58,0.12134170562427973,0.16666666666666666,0.43492245241211525,725.0400000000001,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,0,103.41142857142859,103.4,0.12047524938461789,0.16666666666666666,0.4589616378717033,723.88,0.0
2024-01-01 01:09:39,2024-01-01 01:09:45,0,103.23428571428572,103.25,0.13189100839419735,0.16666666666666666,0.4732031084707617,722.6400000000001,0.0
2024-01-01 01:09:42,2024-01-01 01:09:48,0,102.97857142857143,103.02,0.23376830205915453,0.16666666666666666,0.9061274558158943,720.85,0.0
2024-01-01 01:09:45,2024-01-01 01:09:51,0,102.65857142857143,102.63,0.23730631199840646,0.16666666666666666,0.905751723716699,718.61,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,0,102.40571428571427,102.38,0.13277263057035202,0.16666666666666666,0.47339207405460365,716.8399999999999,0.0
2024-01-01 01:09:51,2024-01-01 01:09:57,0,102.23285714285713,102.25,0.11397577019031689,0.16666666666666666,0.43525837164522063,715.63,0.0
2024-01-01 01:09:54,2024-01-01 01:10:00,0,102.08142857142857,102.07,0.10884676865952052,0.16666666666666666,0.4075554526907233,714.5699999999999,0.0
2024-01-01 01:09:57,2024-01-01 01:10:03,0,101.9442857142857,101.95,0.09107819769427683,0.16666666666666666,0.31167365328715707,713.61,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,0,101.75285714285715,101.8,0.1858058382393021,0.16666666666666666,0.7056696337808606,712.27,0.0
2024-01-01 01:10:03,2024-01-01 01:10:09,0,101.39142857142856,101.45,0.3393831940166636,0.16666666666666666,1.2766469501121462,709.74,0.0
2024-01-01 01:10:06,2024-01-01 01:10:12,0,100.85571428571428,100.87,0.44146940788149297,0.16666666666666666,1.6577876714118973,705.99,0.0
2024-01-01 01:10:09,2024-01-01 01:10:15,0,100.23714285714286,100.23,0.4506186224038517,0.16666666666666666,1.6878893545096616,701.66,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,0,99.64857142857143,99.62,0.4001844812678495,0.16666666666666666,1.4952772856425336,697.54,0.0
2024-01-01 01:10:15,2024-01-01 01:10:21,0,99.14285714285715,99.12,0.3264819691659509,0.16666666666666666,1.2371727128248524,694.0,0.0
2024-01-01 01:10:18,2024-01-01 01:10:24,0,98.76714285714287,98.73,0.22171410161995436,0.16666666666666666,0.8135603341581972,691.37,0.0
2024-01-01 01:10:21,2024-01-01 01:10:27,0,98.53142857142856,98.5,0.12401996767034086,0.16666666666666666,0.47664814414879847,689.72,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,0,98.4342857142857,98.42,0.041576092031015026,0.3333333333333333,0.18406890924897296,689.04,0.0
2024-01-01 01:10:27,2024-01-01 01:10:33,0,98.50999999999999,98.47,0.12832251036613304,0.16666666666666666,0.5096643839367423,689.5699999999999,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,0,98.69142857142857,98.72,0.14713129866761646,0.16666666666666666,0.5608428039274179,690.8399999999999,0.0
2024-01-01 01:10:33,2024-01-01 01:10:39,0,98.85571428571428,98.87,0.08772250620700728,0.16666666666666666,0.3196758888138927,691.99,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,0,98.95714285714287,98.97,0.058797473220730985,0.16666666666666666,0.224996452921885,692.7,0.0
2024-01-01 01:10:39,2024-01-01 01:10:45,0,99.05142857142857,99.03,0.07244045173533362,0.16666666666666666,0.2703553334087562,693.36,0.0
2024-01-01 01:10:42,2024-01-01 01:10:48,0,99.19571428571429,99.17,0.13685237092784266,0.16666666666666666,0.5211881201195591,694.37,0.0
2024-01-01 01:10:45,2024-01-01 01:10:51,0,99.38142857142857,99.4,0.13789229751616114,0.16666666666666666,0.5376656562947874,695.67,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,0,99.52857142857142,99.53,0.07946247991527627,0.16666666666666666,0.23980513315252378,696.7,0.0
2024-01-01 01:10:51,2024-01-01 01:10:57,0,99.68857142857144,99.65,0.15688940599761986,0.16666666666666666,0.5982690709647351,697.8199999999999,0.0
2024-01-01 01:10:54,2024-01-01 01:11:00,0,99.96714285714286,99.95,0.24984757257938012,0.16666666666666666,0.9514824838854561,699.77,0.0
2024-01-01 01:10:57,2024-01-01 01:11:03,0,100.31571428571428,100.33,0.2541559326382886,0.16666666666666666,0.958942505773224,702.21,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,100.65285714285714,100.65,0.22845234993424007,0.16666666666666666,0.8435333527644334,704.57,0.0
2024-01-01 01:11:03,2024-01-01 01:11:09,0,100.95428571428572,100.97,0.20975041858179305,0.16666666666666666,0.7969075877203775,706.68,0.0
2024-01-01 01:11:06,2024-01-01 01:11:12,0,101.17285714285713,101.22,0.11643514442445209,0.16666666666666666,0.4411214363248821,708.21,0.0
2024-01-01 01:11:09,2024-01-01 01:11:15,0,101.2685714285714,101.28,0.026095064302514768,0.16666666666666666,0.08051502462588365,708.88,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,0,101.29857142857144,101.3,0.02035400978396207,0.16666666666666666,0.07929263291029114,709.09,0.0
2024-01-01 01:11:15,2024-01-01 01:11:21,0,101.32428571428571,101.32,0.020701966780269778,0.3333333333333333,0.09231231646705555,709.27,0.0
2024-01-01 01:11:18,2024-01-01 01:11:24,0,101.27714285714285,101.32,0.08750510189207343,0.16666666666666666,0.34912632530949544,708.94,0.0
2024-01-01 01:11:21,2024-01-01 01:11:27,0,101.11,101.12,0.16472198800807655,0.16666666666666666,0.6367192040380519,707.77,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,0,100.91428571428571,100.88,0.1266039945206007,0.16666666666666666,0.46688263930370855,706.4,0.0
2024-01-01 01:11:27,2024-01-01 01:11:33,0,100.77857142857144,100.77,0.07057586259445846,0.16666666666666666,0.2532825644449623,705.4499999999999,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,0,100.7,100.68,0.048989794855662516,0.16666666666666666,0.1717604042097067,704.9,0.0
2024-01-01 01:11:33,2024-01-01 01:11:39,0,100.65,100.63,0.025166114784241175,0.16666666666666666,0.10640171277242225,704.55,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,0,100.61714285714287,100.63,0.01976047040118657,0.16666666666666666,0.07431044578480324,704.3199999999999,0.0
2024-01-01 01:11:39,2024-01-01 01:11:45,0,100.58571428571427,100.58,0.03207134902949193,0.16666666666666666,0.1271845530169158,704.0999999999999,0.0
2024-01-01 01:11:42,2024-01-01 01:11:48,0,100.56714285714285,100.57,0.018898223650460465,0.3333333333333333,0.08144197129575563,703.97,0.0
2024-01-01 01:11:45,2024-01-01 01:11:51,0,100.64285714285714,100.6,0.11176079898817988,0.16666666666666666,0.41229846495561434,704.5,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,0,100.88285714285715,100.85,0.2446571945746605,0.16666666666666666,0.9467882531589518,706.1800000000001,0.0
2024-01-01 01:11:51,2024-01-01 01:11:57,0,101.24,101.25,0.2741654001997079,0.16666666666666666,1.0368337259758957,708.68,0.0
2024-01-01 01:11:54,2024-01-01 01:12:00,0,101.55428571428571,101.6,0.18733723093725543,0.16666666666666666,0.7145186032993404,710.88,0.0
2024-01-01 01:11:57,2024-01-01 01:12:03,0,101.72285714285714,101.75,0.06499084184567507,0.16666666666666666,0.2409174103747415,712.06,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,0,101.74285714285713,101.75,0.03683941988064845,0.16666666666666666,0.14567064265554536,712.2,0.0
2024-01-01 01:12:03,2024-01-01 01:12:09,0,101.68285714285716,101.67,0.0636957051703065,0.16666666666666666,0.2661049120825005,711.78,0.0
2024-01-01 01:12:06,2024-01-01 01:12:12,0,101.69428571428571,101.67,0.09360504666899512,0.16666666666666666,0.3808928422414389,711.86,0.0
2024-01-01 01:12:09,2024-01-01 01:12:15,0,101.89714285714285,101.87,0.2255891756943928,0.16666666666666666,0.8732414439379536,713.28,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,0,102.17714285714285,102.22,0.19015031647920425,0.16666666666666666,0.7255949788473749,715.24,0.0
2024-01-01 01:12:15,2024-01-01 01:12:21,0,102.36714285714287,102.38,0.08557925872435324,0.16666666666666666,0.2997295076360888,716.5699999999999,0.0
2024-01-01 01:12:18,2024-01-01 01:12:24,7,102.50714285714287,102.47,0.11657819774930704,0.16666666666666666,0.43385156983878614,717.55,0.0
