start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:36,2024-01-01 01:18:42,7,88.75428571428571,88.75,0.6319772449188663,0.16666666666666666,2.336872545484246,621.28,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,87.45857142857143,87.52,0.7810554519671582,0.16666666666666666,2.942665597995722,612.21,0.0
2024-01-01 01:18:44,2024-01-01 01:18:50,7,86.24428571428572,86.17,0.53643443659212,0.16666666666666666,1.8622289091293338,603.7099999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,85.44857142857143,85.4,0.36103686660453355,0.16666666666666666,1.3824032931688632,598.14,0.0
2024-01-01 01:18:52,2024-01-01 01:18:58,7,85.10571428571428,85.1,0.08599557020706527,0.5,0.3330514234358831,595.74,0.0
2024-01-01 01:18:56,2024-01-01 01:19:02,7,84.85142857142857,84.9,0.27619006568114157,0.16666666666666666,1.0427643460479603,593.96,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,84.17714285714285,84.22,0.4584289943460617,0.16666666666666666,1.7053377239808918,589.24,0.0
2024-01-01 01:19:04,2024-01-01 01:19:10,7,83.36428571428573,83.3,0.41214306346449936,0.16666666666666666,1.5508959920968701,583.55,0.0
2024-01-01 01:19:08,2024-01-01 01:19:14,7,82.78142857142858,82.8,0.25333959892001323,0.16666666666666666,0.8676781475342467,579.47,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,82.24571428571429,82.15,0.31947128941722686,0.16666666666666666,1.231254097216581,575.72,0.0
2024-01-01 01:19:16,2024-01-01 01:19:22,7,81.81714285714285,81.78,0.15380878667079492,0.16666666666666666,0.6029835100837833,572.72,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,81.62285714285714,81.58,0.05736267244886983,0.16666666666666666,0.2276104220037045,571.36,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,81.58142857142856,81.58,0.008997354108424086,0.3333333333333333,0.02933236347724195,571.0699999999999,0.0
2024-01-01 01:19:28,2024-01-01 01:19:34,7,81.43714285714285,81.53,0.19695297964355932,0.16666666666666666,0.7264926808256484,570.06,0.0
2024-01-01 01:19:32,2024-01-01 01:19:38,7,81.17142857142858,81.18,0.2131844718726483,0.3333333333333333,0.9736827561212082,568.2,0.0
2024-01-01 01:19:36,2024-01-01 01:19:42,7,81.7242857142857,81.72,0.579564697074654,0.16666666666666666,2.2045022903424094,572.0699999999999,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,82.84571428571428,82.85,0.6265476077377573,0.16666666666666666,2.326247236742767,579.9200000000001,0.0
2024-01-01 01:19:44,2024-01-01 01:19:50,7,83.80571428571429,83.82,0.4380204387490435,0.16666666666666666,1.4787620777620756,586.6400000000001,0.0
2024-01-01 01:19:48,2024-01-01 01:19:54,7,84.64142857142858,84.65,0.490422558325251,0.16666666666666666,1.8703218805607846,592.49,0.0
2024-01-01 01:19:52,2024-01-01 01:19:58,7,85.33142857142857,85.33,0.29128614633658445,0.16666666666666666,0.8688789559711578,597.3199999999999,0.0
2024-01-01 01:19:56,2024-01-01 01:20:02,7,86.08571428571429,86.05,0.5630529028684365,0.16666666666666666,2.143192154161976,602.6,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,87.13714285714286,87.18,0.5528626799279749,0.16666666666666666,2.0844715798383837,609.96,0.0
2024-01-01 01:20:04,2024-01-01 01:20:10,7,87.95714285714287,88.0,0.3353959990674812,0.16666666666666666,1.256879725848355,615.7,0.0
2024-01-01 01:20:08,2024-01-01 01:20:14,7,88.32571428571428,88.37,0.08695921320886177,0.16666666666666666,0.3169081152176921,618.28,0.0
2024-01-01 01:20:12,2024-01-01 01:20:18,7,88.34,88.35,0.04830458915396401,0.16666666666666666,0.17002591481592957,618.38,0.0
2024-01-01 01:20:16,2024-01-01 01:20:22,7,88.16428571428571,88.2,0.15883504471170826,0.16666666666666666,0.5754639846462503,617.1499999999999,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,87.75714285714285,87.8,0.29488496546474485,0.16666666666666666,1.0842145665017497,614.3,0.0
2024-01-01 01:20:24,2024-01-01 01:20:30,7,87.14285714285712,87.13,0.36394662088985436,0.16666666666666666,1.372972481356428,610.0,0.0
2024-01-01 01:20:28,2024-01-01 01:20:34,7,86.61428571428573,86.55,0.2022257107670476,0.16666666666666666,0.7630930566917575,606.3,0.0
2024-01-01 01:20:32,2024-01-01 01:20:38,7,86.42142857142856,86.42,0.03387652649872965,0.16666666666666666,0.13729444677995634,604.95,0.0
2024-01-01 01:20:36,2024-01-01 01:20:42,7,86.42428571428572,86.42,0.020701966780269775,0.16666666666666666,0.0657275027437567,604.97,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,86.44857142857143,86.45,0.018644544714714197,0.5,0.06246549236023698,605.1400000000001,0.0
2024-01-01 01:20:44,2024-01-01 01:20:50,7,86.43142857142857,86.45,0.03891382420536267,0.16666666666666666,0.1712671772774438,605.02,0.0
2024-01-01 01:20:48,2024-01-01 01:20:54,7,86.41857142857144,86.42,0.033876526498731754,0.3333333333333333,0.128365323844681,604.9300000000001,0.0
2024-01-01 01:20:52,2024-01-01 01:20:58,7,86.49571428571429,86.52,0.0538074167307604,0.16666666666666666,0.2360547294325724,605.47,0.0
2024-01-01 01:20:56,2024-01-01 01:21:02,7,86.43999999999998,86.45,0.10488088481701506,0.16666666666666666,0.4352353707836241,605.0799999999999,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,86.3042857142857,86.28,0.038234863173608975,0.16666666666666666,0.13961301474603727,604.13,0.0
2024-01-01 01:21:04,2024-01-01 01:21:10,7,86.27285714285713,86.28,0.011126972805284564,0.16666666666666666,0.042469796037177855,603.9100000000001,0.0
2024-01-01 01:21:08,2024-01-01 01:21:14,7,86.37428571428572,86.33,0.12869306415617343,0.16666666666666666,0.5246801202640895,604.6199999999999,0.0
2024-01-01 01:21:12,2024-01-01 01:21:18,7,86.67,86.68,0.18402898322456418,0.16666666666666666,0.6800725738615857,606.69,0.0
2024-01-01 01:21:16,2024-01-01 01:21:22,7,87.01142857142857,87.02,0.1866751698743551,0.16666666666666666,0.6986963743282182,609.0799999999999,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,87.16428571428571,87.17,0.0818244345855096,0.3333333333333333,0.36843576624681884,610.1500000000001,0.0
2024-01-01 01:21:24,2024-01-01 01:21:30,7,87.07714285714285,87.07,0.04644505202002612,0.16666666666666666,0.17727612558194084,609.54,0.0
2024-01-01 01:21:28,2024-01-01 01:21:34,7,87.00000000000001,87.03,0.08225975119501905,0.16666666666666666,0.32263340420284214,609.0,0.0
2024-01-01 01:21:32,2024-01-01 01:21:38,7,86.74285714285713,86.75,0.1970375840387053,0.16666666666666666,0.7574517069238663,607.1999999999999,0.0
2024-01-01 01:21:36,2024-01-01 01:21:42,7,86.42571428571428,86.4,0.1381855205701323,0.16666666666666666,0.5294925213849632,604.98,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,86.28428571428572,86.28,0.03598941643369476,0.5,0.11125390632063775,603.99,0.0
2024-01-01 01:21:44,2024-01-01 01:21:50,7,86.19857142857143,86.2,0.061489449346635944,0.16666666666666666,0.21604918095165954,603.39,0.0
2024-01-01 01:21:48,2024-01-01 01:21:54,7,86.0257142857143,86.02,0.12673557023150686,0.16666666666666666,0.4720902691603525,602.1800000000001,0.0
2024-01-01 01:21:52,2024-01-01 01:21:58,7,85.78142857142858,85.77,0.13606721028332092,0.16666666666666666,0.5253526294540384,600.47,0.0
2024-01-01 01:21:56,2024-01-01 01:22:02,7,85.59285714285716,85.6,0.07387247699341733,0.16666666666666666,0.25206072372055804,599.15,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,85.48428571428572,85.48,0.04961758520831484,0.16666666666666666,0.21424912562949827,598.39,0.0
2024-01-01 01:22:04,2024-01-01 01:22:10,7,85.53571428571426,85.52,0.09126100716390823,0.16666666666666666,0.3545509681799454,598.75,0.0
2024-01-01 01:22:08,2024-01-01 01:22:14,7,85.61571428571428,85.62,0.04391550328268712,0.3333333333333333,0.1984455730932035,599.31,0.0
2024-01-01 01:22:12,2024-01-01 01:22:18,7,85.56285714285714,85.57,0.03352326839390254,0.5,0.10012437194080161,598.94,0.0
2024-01-01 01:22:16,2024-01-01 01:22:22,7,85.59285714285716,85.57,0.08320943169983865,0.16666666666666666,0.35605140288641696,599.15,0.0
2024-01-01 01:22:20,2024-01-01 01:22:26,7,85.92999999999999,85.8,0.3153833646003976,0.16666666666666666,1.1941196317221134,601.51,0.0
2024-01-01 01:22:24,2024-01-01 01:22:30,7,86.57428571428571,86.67,0.3566911429073771,0.16666666666666666,1.3355827323900429,606.02,0.0
2024-01-01 01:22:28,2024-01-01 01:22:34,7,87.12857142857142,87.13,0.26390835350102176,0.16666666666666666,0.989993289599151,609.9,0.0
2024-01-01 01:22:32,2024-01-01 01:22:38,7,87.73857142857143,87.67,0.4060553563012688,0.16666666666666666,1.5484956365458438,614.1700000000001,0.0
2024-01-01 01:22:36,2024-01-01 01:22:42,7,88.5657142857143,88.57,0.475284376026857,0.16666666666666666,1.7614472905372451,619.96,0.0
2024-01-01 01:22:40,2024-01-01 01:22:46,7,89.35285714285715,89.38,0.3776115413893961,0.16666666666666666,1.3975145816965084,625.47,0.0
2024-01-01 01:22:44,2024-01-01 01:22:50,7,89.91857142857144,89.97,0.23639152349640707,0.16666666666666666,0.8874699423216326,629.43,0.0
2024-01-01 01:22:48,2024-01-01 01:22:54,7,90.20714285714284,90.25,0.08731442906994034,0.16666666666666666,0.33052428469282796,631.4499999999999,0.0
2024-01-01 01:22:52,2024-01-01 01:22:58,7,90.20142857142856,90.27,0.09529403119268517,0.16666666666666666,0.39104650412157793,631.41,0.0
2024-01-01 01:22:56,2024-01-01 01:23:02,7,90.10857142857142,90.1,0.06202917900165369,0.3333333333333333,0.2812700906739083,630.76,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,90.24428571428571,90.25,0.11355720186424877,0.16666666666666666,0.44165569367434704,631.71,0.0
2024-01-01 01:23:04,2024-01-01 01:23:10,7,90.34714285714286,90.35,0.03147183169877845,0.3333333333333333,0.1423290674959956,632.43,0.0
2024-01-01 01:23:08,2024-01-01 01:23:14,7,90.29999999999998,90.3,0.040000000000001514,0.5,0.15139873010357846,632.1,0.0
2024-01-01 01:23:12,2024-01-01 01:23:18,7,90.23857142857142,90.25,0.050142653642238216,0.16666666666666666,0.2153885648954075,631.6700000000001,0.0
2024-01-01 01:23:16,2024-01-01 01:23:22,7,90.11714285714287,90.17,0.09105205209371353,0.16666666666666666,0.3456253389391579,630.8199999999999,0.0
2024-01-01 01:23:20,2024-01-01 01:23:26,7,89.89285714285714,89.93,0.16408476322867438,0.16666666666666666,0.5646761744486029,629.25,0.0
2024-01-01 01:23:24,2024-01-01 01:23:30,7,89.38142857142859,89.35,0.38237976635053045,0.16666666666666666,1.4769056838324082,625.6700000000001,0.0
2024-01-01 01:23:28,2024-01-01 01:23:34,7,88.58857142857143,88.62,0.47312537349799716,0.16666666666666666,1.8116410687917228,620.12,0.0
2024-01-01 01:23:32,2024-01-01 01:23:38,7,87.58428571428574,87.65,0.6090116896211751,0.16666666666666666,2.3047259836092735,613.09,0.0
2024-01-01 01:23:36,2024-01-01 01:23:42,7,86.37,86.38,0.6931570288662331,0.16666666666666666,2.55828714650003,604.5899999999999,0.0
2024-01-01 01:23:40,2024-01-01 01:23:46,7,85.19285714285714,85.1,0.5716559071596077,0.16666666666666666,2.136887070194849,596.35,0.0
2024-01-01 01:23:44,2024-01-01 01:23:50,7,84.28,84.33,0.46130250378683413,0.16666666666666666,1.664759393868982,589.96,0.0
2024-01-01 01:23:48,2024-01-01 01:23:54,7,83.41857142857143,83.32,0.46290490641270154,0.16666666666666666,1.727461194629788,583.93,0.0
2024-01-01 01:23:52,2024-01-01 01:23:58,7,82.95857142857143,82.93,0.10205040771249263,0.3333333333333333,0.39861218000219495,580.71,0.0
2024-01-01 01:23:56,2024-01-01 01:24:02,7,82.87857142857145,82.92,0.09651054716602632,0.16666666666666666,0.3906835341206026,580.15,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,82.53285714285714,82.58,0.28581545827767024,0.16666666666666666,1.1083072154487026,577.73,0.0
2024-01-01 01:24:04,2024-01-01 01:24:10,7,82.08428571428571,82.02,0.1841065943828145,0.16666666666666666,0.6873353805612518,574.59,0.0
2024-01-01 01:24:08,2024-01-01 01:24:14,7,81.86285714285714,81.88,0.08400680244565217,0.16666666666666666,0.2954044076500297,573.0400000000001,0.0
2024-01-01 01:24:12,2024-01-01 01:24:18,7,81.68857142857144,81.68,0.104471458850185,0.16666666666666666,0.4046666817211014,571.8199999999999,0.0
2024-01-01 01:24:16,2024-01-01 01:24:22,7,81.60285714285715,81.6,0.022146697055685293,0.5,0.08224840849457393,571.22,0.0
2024-01-01 01:24:20,2024-01-01 01:24:26,7,81.54714285714284,81.6,0.07543524501501699,0.16666666666666666,0.3116421048858074,570.83,0.0
2024-01-01 01:24:24,2024-01-01 01:24:30,7,81.63142857142859,81.58,0.18959857343244613,0.16666666666666666,0.7642476554362072,571.42,0.0
2024-01-01 01:24:28,2024-01-01 01:24:34,7,82.18142857142858,82.15,0.4035851240828251,0.16666666666666666,1.543735799457278,575.27,0.0
2024-01-01 01:24:32,2024-01-01 01:24:38,7,83.00999999999999,82.98,0.48815980989836033,0.16666666666666666,1.8465345446301547,581.0699999999999,0.0
2024-01-01 01:24:36,2024-01-01 01:24:42,7,83.76285714285716,83.8,0.3302380094070693,0.16666666666666666,1.1350031447264686,586.34,0.0
2024-01-01 01:24:40,2024-01-01 01:24:46,7,84.21428571428571,84.28,0.1799867720007146,0.16666666666666666,0.652006390857843,589.5,0.0
2024-01-01 01:24:44,2024-01-01 01:24:50,7,84.58285714285715,84.47,0.2860486139169509,0.16666666666666666,1.024456483061837,592.0799999999999,0.0
2024-01-01 01:24:48,2024-01-01 01:24:54,7,85.23428571428572,85.32,0.4095467878381813,0.16666666666666666,1.5466102071269168,596.64,0.0
2024-01-01 01:24:52,2024-01-01 01:24:58,7,85.65714285714286,85.7,0.09322272357358127,0.16666666666666666,0.35330369605873635,599.6,0.0
2024-01-01 01:24:56,2024-01-01 01:25:02,7,85.62428571428572,85.62,0.07457817885886513,0.16666666666666666,0.3104187008139991,599.37,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,85.63571428571429,85.58,0.10580755216542051,0.16666666666666666,0.4494769479068279,599.45,0.0
2024-01-01 01:25:04,2024-01-01 01:25:10,7,85.83857142857144,85.87,0.10270160197202119,0.16666666666666666,0.3873769227686452,600.87,0.0
2024-01-01 01:25:08,2024-01-01 01:25:14,7,85.94000000000001,85.95,0.02236067977499557,0.5,0.07706577626692623,601.5799999999999,0.0
2024-01-01 01:25:12,2024-01-01 01:25:18,7,85.93571428571428,85.95,0.03952094080237656,0.5,0.11701200144837128,601.55,0.0
2024-01-01 01:25:16,2024-01-01 01:25:22,7,85.77142857142856,85.77,0.15214341605084233,0.16666666666666666,0.6097709232754503,600.3999999999999,0.0
2024-01-01 01:25:20,2024-01-01 01:25:26,7,85.52714285714286,85.5,0.11426785574755045,0.16666666666666666,0.33363444517440016,598.69,0.0
2024-01-01 01:25:24,2024-01-01 01:25:30,7,85.16285714285713,85.18,0.30258410873200753,0.16666666666666666,1.1837053160001785,596.14,0.0
2024-01-01 01:25:28,2024-01-01 01:25:34,7,84.64285714285714,84.57,0.24205469669162638,0.16666666666666666,0.9462482260428986,592.5,0.0
2024-01-01 01:25:32,2024-01-01 01:25:38,7,84.31285714285715,84.37,0.14829186151126694,0.16666666666666666,0.5671826436471754,590.19,0.0
2024-01-01 01:25:36,2024-01-01 01:25:42,7,84.0557142857143,84.07,0.14105048066290762,0.16666666666666666,0.45112170252007977,588.3900000000001,0.0
2024-01-01 01:25:40,2024-01-01 01:25:46,7,83.76285714285714,83.78,0.1950824001727044,0.16666666666666666,0.7024455677560729,586.3399999999999,0.0
2024-01-01 01:25:44,2024-01-01 01:25:50,7,83.20714285714287,83.25,0.4120563992834921,0.16666666666666666,1.5847203507818008,582.45,0.0
2024-01-01 01:25:48,2024-01-01 01:25:54,7,82.31714285714285,82.3,0.5204073496058714,0.16666666666666666,2.0144309382902668,576.22,0.0
2024-01-01 01:25:52,2024-01-01 01:25:58,7,81.42285714285715,81.42,0.43831930087986093,0.16666666666666666,1.618569600333794,569.96,0.0
2024-01-01 01:25:56,2024-01-01 01:26:02,7,80.71142857142857,80.7,0.3421222282278948,0.16666666666666666,1.2207401363476955,564.98,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,80.05714285714286,80.1,0.3853446200357217,0.16666666666666666,1.4561465969543794,560.4000000000001,0.0
2024-01-01 01:26:04,2024-01-01 01:26:10,7,79.3157142857143,79.3,0.40463387330841694,0.16666666666666666,1.5155036099565462,555.21,0.0
2024-01-01 01:26:08,2024-01-01 01:26:14,7,78.67571428571429,78.63,0.28524008267055795,0.16666666666666666,1.0506890989308453,550.73,0.0
2024-01-01 01:26:12,2024-01-01 01:26:18,7,78.19857142857143,78.2,0.24395549945489367,0.16666666666666666,0.906352027365151,547.39,0.0
2024-01-01 01:26:16,2024-01-01 01:26:22,7,77.74571428571429,77.7,0.2375469878330809,0.16666666666666666,0.8980474790907226,544.22,0.0
2024-01-01 01:26:20,2024-01-01 01:26:26,7,77.43571428571428,77.42,0.10875923606099923,0.16666666666666666,0.46474838398259466,542.05,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,7,77.49285714285713,77.5,0.14115172518892502,0.16666666666666666,0.5749488234675955,542.45,0.0
2024-01-01 01:26:28,2024-01-01 01:26:34,7,77.51571428571428,77.58,0.1708661408683338,0.16666666666666666,0.6954966213474636,542.61,0.0
2024-01-01 01:26:32,2024-01-01 01:26:38,7,76.95285714285716,76.98,0.4468301051374515,0.16666666666666666,1.7089566762583466,538.6700000000001,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,7,76.08571428571427,76.1,0.47926531075724293,0.16666666666666666,1.8079033223512078,532.5999999999999,0.0
2024-01-01 01:26:40,2024-01-01 01:26:46,7,75.41571428571429,75.37,0.24972365679267144,0.16666666666666666,0.8697400118558423,527.91,0.0
2024-01-01 01:26:44,2024-01-01 01:26:50,7,75.06142857142856,75.08,0.16787183319709229,0.16666666666666666,0.6112153314284657,525.4300000000001,0.0
2024-01-01 01:26:48,2024-01-01 01:26:54,7,74.83142857142857,74.8,0.09494359227607595,0.16666666666666666,0.3390782058953647,523.82,0.0
2024-01-01 01:26:52,2024-01-01 01:26:58,7,74.88285714285715,74.8,0.17124196192466917,0.16666666666666666,0.6559892307257349,524.1800000000001,0.0
2024-01-01 01:26:56,2024-01-01 01:27:02,7,75.41142857142857,75.4,0.40687543431327716,0.16666666666666666,1.545903590653167,527.88,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,7,76.1542857142857,76.15,0.3927618932150952,0.16666666666666666,1.45286232455856,533.08,0.0
2024-01-01 01:27:04,2024-01-01 01:27:10,7,76.90428571428572,76.9,0.42062878102737045,0.16666666666666666,1.5658006208002881,538.3299999999999,0.0
2024-01-01 01:27:08,2024-01-01 01:27:14,7,77.73,77.73,0.47307504690059776,0.16666666666666666,1.757532993764104,544.11,0.0
2024-01-01 01:27:12,2024-01-01 01:27:18,7,78.67142857142858,78.65,0.5513446765689781,0.16666666666666666,2.0462790129629673,550.7,0.0
2024-01-01 01:27:16,2024-01-01 01:27:22,7,79.7057142857143,79.73,0.5627568196790109,0.16666666666666666,2.0876480548646654,557.94,0.0
2024-01-01 01:27:20,2024-01-01 01:27:26,7,80.67999999999999,80.72,0.4866894971813817,0.16666666666666666,1.8465367619415107,564.76,0.0
2024-01-01 01:27:24,2024-01-01 01:27:30,7,81.50428571428571,81.52,0.40525124482050917,0.16666666666666666,1.5089572317168887,570.53,0.0
2024-01-01 01:27:28,2024-01-01 01:27:34,7,82.38142857142859,82.35,0.5451430568033976,0.16666666666666666,2.088181407660853,576.6700000000001,0.0
2024-01-01 01:27:32,2024-01-01 01:27:38,7,83.53999999999999,83.47,0.7031358332498748,0.16666666666666666,2.660729462988323,584.78,0.0
2024-01-01 01:27:36,2024-01-01 01:27:42,7,84.98,84.93,0.8377350416450327,0.16666666666666666,3.1697781410743673,594.8599999999999,0.0
2024-01-01 01:27:40,2024-01-01 01:27:46,7,86.47285714285715,86.43,0.7812322378933251,0.16666666666666666,2.81704206067827,605.31,0.0
2024-01-01 01:27:44,2024-01-01 01:27:50,7,88.13,88.07,1.0254429937023963,0.16666666666666666,3.855450367170594,616.91,0.0
2024-01-01 01:27:48,2024-01-01 01:27:54,7,90.02428571428572,90.07,1.0035247404832162,0.16666666666666666,3.747776893964101,630.17,0.0
2024-01-01 01:27:52,2024-01-01 01:27:58,7,91.93285714285715,91.8,1.0949994564034313,0.16666666666666666,4.109572417936692,643.53,0.0
2024-01-01 01:27:56,2024-01-01 01:28:02,7,93.94857142857143,93.97,1.0673866617652132,0.16666666666666666,3.92777623324635,657.6400000000001,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,7,95.72142857142856,95.8,0.8396314384186376,0.16666666666666666,3.284013634707315,670.05,0.0
2024-01-01 01:28:04,2024-01-01 01:28:10,7,96.44714285714288,96.48,0.18481651132174876,0.3333333333333333,0.7623062052817553,675.1300000000001,0.0
2024-01-01 01:28:08,2024-01-01 01:28:14,7,95.95142857142856,96.02,0.4538512447718457,0.16666666666666666,1.7292296084331498,671.6600000000001,0.0
2024-01-01 01:28:12,2024-01-01 01:28:18,7,94.96857142857142,94.97,0.5956908754107455,0.16666666666666666,2.2283016524781307,664.78,0.0
2024-01-01 01:28:16,2024-01-01 01:28:22,7,93.8457142857143,93.85,0.6187852924037861,0.16666666666666666,2.3053616513404465,656.92,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,7,92.79571428571428,92.73,0.5078010484056752,0.16666666666666666,1.9011658478628979,649.5699999999999,0.0
2024-01-01 01:28:24,2024-01-01 01:28:30,7,91.97571428571429,91.97,0.3928043254538277,0.16666666666666666,1.45884166060268,643.8299999999999,0.0
2024-01-01 01:28:28,2024-01-01 01:28:34,7,91.25,91.22,0.38384024454626137,0.16666666666666666,1.4714572982826213,638.75,0.0
2024-01-01 01:28:32,2024-01-01 01:28:38,7,90.6657142857143,90.67,0.25454908779101576,0.16666666666666666,0.9182162927079629,634.66,0.0
2024-01-01 01:28:36,2024-01-01 01:28:42,7,90.07142857142858,90.15,0.4057679374317511,0.16666666666666666,1.5458863317276923,630.5,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,7,89.11285714285714,89.18,0.6312346179172567,0.16666666666666666,2.357390811941723,623.79,0.0
2024-01-01 01:28:44,2024-01-01 01:28:50,7,87.84571428571427,87.85,0.7330042551685776,0.16666666666666666,2.713809416316004,614.92,0.0
2024-01-01 01:28:48,2024-01-01 01:28:54,7,86.58714285714284,86.53,0.6253189662274841,0.16666666666666666,2.3111848962408414,606.1099999999999,0.0
2024-01-01 01:28:52,2024-01-01 01:28:58,7,85.28428571428572,85.47,0.8460862277344439,0.16666666666666666,3.171622709682606,596.99,0.0
2024-01-01 01:28:56,2024-01-01 01:29:02,7,83.39571428571428,83.42,1.173624828510048,0.16666666666666666,4.414599477598325,583.77,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,81.27142857142859,81.27,1.0964249263162589,0.16666666666666666,4.247642947709814,568.9,0.0
2024-01-01 01:29:04,2024-01-01 01:29:10,7,80.08857142857144,80.0,0.2867303362295073,0.3333333333333333,1.0661069463283217,560.62,0.0
2024-01-01 01:29:08,2024-01-01 01:29:14,7,80.35714285714286,80.3,0.3770815245944511,0.16666666666666666,1.4648757353721582,562.5,0.0
2024-01-01 01:29:12,2024-01-01 01:29:18,7,81.06285714285714,81.1,0.3653634850261828,0.16666666666666666,1.3657912310937785,567.4399999999999,0.0
2024-01-01 01:29:16,2024-01-01 01:29:22,7,81.64,81.65,0.2664582518894827,0.16666666666666666,0.982265737371695,571.48,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,7,82.0442857142857,82.1,0.16900267678917405,0.16666666666666666,0.6354185978035702,574.31,0.0
2024-01-01 01:29:24,2024-01-01 01:29:30,7,82.2242857142857,82.23,0.045408201482820355,0.3333333333333333,0.20047309066374125,575.57,0.0
2024-01-01 01:29:28,2024-01-01 01:29:34,7,82.14,82.17,0.12138094304022029,0.16666666666666666,0.47023875899796747,574.98,0.0
2024-01-01 01:29:32,2024-01-01 01:29:38,7,81.74428571428571,81.77,0.2980412243777218,0.16666666666666666,1.174984916582887,572.21,0.0
2024-01-01 01:29:36,2024-01-01 01:29:42,7,81.28714285714287,81.22,0.18144919267885723,0.16666666666666666,0.6706079983613229,569.01,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,7,81.01285714285713,81.03,0.14430457208214104,0.16666666666666666,0.5318568587249071,567.09,0.0
2024-01-01 01:29:44,2024-01-01 01:29:50,7,80.50714285714285,80.63,0.4348836735539875,0.16666666666666666,1.6497273984847534,563.55,0.0
2024-01-01 01:29:48,2024-01-01 01:29:54,7,79.50571428571428,79.52,0.6357897226509459,0.16666666666666666,2.3831999351470445,556.54,0.0
2024-01-01 01:29:52,2024-01-01 01:29:58,7,78.40714285714286,78.38,0.5410703677500217,0.16666666666666666,2.050092939835847,548.85,0.0
2024-01-01 01:29:56,2024-01-01 01:30:02,7,77.64857142857144,77.6,0.2877747134726865,0.16666666666666666,0.9947754112196476,543.54,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,7,77.18142857142857,77.12,0.22726112524498693,0.16666666666666666,0.8924949488110672,540.27,0.0
2024-01-01 01:30:04,2024-01-01 01:30:10,7,76.67857142857143,76.92,0.405192488060863,0.16666666666666666,1.5418097913961948,536.75,0.0
2024-01-01 01:30:08,2024-01-01 01:30:14,7,75.62857142857142,75.67,0.7335627346821043,0.16666666666666666,2.7093796245245096,529.4,0.0
2024-01-01 01:30:12,2024-01-01 01:30:18,7,74.10000000000001,74.13,0.9087170443359495,0.16666666666666666,3.4686421742320586,518.7,0.0
2024-01-01 01:30:16,2024-01-01 01:30:22,7,72.77714285714285,72.68,0.5193815003031436,0.16666666666666666,1.8114389202095424,509.44000000000005,0.0
2024-01-01 01:30:20,2024-01-01 01:30:26,7,71.84857142857143,71.9,0.5396118534474155,0.16666666666666666,2.06083261621138,502.93999999999994,0.0
2024-01-01 01:30:24,2024-01-01 01:30:30,7,70.87714285714286,70.8,0.4812731132359357,0.16666666666666666,1.8408716166751693,496.14,0.0
2024-01-01 01:30:28,2024-01-01 01:30:34,7,70.27857142857142,70.22,0.17544501241401247,0.16666666666666666,0.6532900599147826,491.95,0.0
2024-01-01 01:30:32,2024-01-01 01:30:38,7,70.24285714285715,70.18,0.13877010793806996,0.16666666666666666,0.5773299183628208,491.7,0.0
2024-01-01 01:30:36,2024-01-01 01:30:42,7,70.62714285714286,70.6,0.2854069775901473,0.16666666666666666,1.0366064089159153,494.39,0.0
2024-01-01 01:30:40,2024-01-01 01:30:46,7,71.33428571428571,71.32,0.4792653107572436,0.16666666666666666,1.8163409090732905,499.34000000000003,0.0
2024-01-01 01:30:44,2024-01-01 01:30:50,7,72.65714285714286,72.38,1.0228671188659582,0.16666666666666666,3.846344131660687,508.59999999999997,0.0
2024-01-01 01:30:48,2024-01-01 01:30:54,7,74.70857142857143,74.92,1.145461021764141,0.16666666666666666,4.32173535813335,522.96,0.0
