start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:44.000000,2024-01-01 00:35:50.000000,5,0.7465974025974026,4.85,13.531857900374611,0.049479166666666664,2474.4862953852753,287.44,0.8311688311688312
2024-01-01 00:35:46.000000,2024-01-01 00:35:52.000000,5,0.6320779220779221,4.11,13.50577964028101,0.049479166666666664,2268.8652336259524,243.35000000000005,-0.7480519480519481
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,5,-2.4933506493506497,1.32,16.343540803127564,0.0546875,2763.5957752739087,959.9399999999999,0.7480519480519481
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,5,-0.9357922077922077,-1.12,28.197815129575368,0.049479166666666664,3588.3720243528187,360.28,-0.24935064935064935
2024-01-01 00:35:52.000000,2024-01-01 00:35:58.000000,5,-1.3733506493506489,-2.05,30.804892670513066,0.049479166666666664,3741.493900038756,528.7399999999999,0.33246753246753247
2024-01-01 00:35:54.000000,2024-01-01 00:36:00.000000,5,1.6929090909090911,2.16,35.37179489830353,0.041666666666666664,5693.297221069352,651.77,0.33246753246753247
2024-01-01 00:35:56.000000,2024-01-01 00:36:02.000000,5,1.180000000000001,3.05,31.38739224891899,0.0390625,3967.0235756578586,454.29999999999995,-0.6649350649350649
2024-01-01 00:35:58.000000,2024-01-01 00:36:04.000000,5,1.946025974025974,4.64,29.28931331613244,0.044270833333333336,4217.121210434817,749.2200000000001,-0.7480519480519481
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,1.1182077922077924,3.45,22.739543113228468,0.0390625,4323.886238252517,430.51,0.7480519480519481
2024-01-01 00:36:02.000000,2024-01-01 00:36:08.000000,5,-1.2458701298701296,4.77,16.379734742769998,0.044270833333333336,2805.450986801684,479.6599999999999,0.7480519480519481
2024-01-01 00:36:04.000000,2024-01-01 00:36:10.000000,5,1.1443376623376624,4.87,36.55442733730901,0.041666666666666664,5834.212684688011,440.57000000000005,-0.6649350649350649
2024-01-01 00:36:06.000000,2024-01-01 00:36:12.000000,5,-0.30901298701298724,5.84,51.88962770232378,0.041666666666666664,7193.643148886726,118.9699999999999,0.6649350649350649
2024-01-01 00:36:08.000000,2024-01-01 00:36:14.000000,5,0.9195064935064934,8.39,53.87346389936549,0.044270833333333336,6827.412093492491,354.0100000000001,0.6649350649350649
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,5,-3.2322597402597406,3.88,43.46677339545147,0.044270833333333336,4599.016107509592,1244.42,0.4987012987012987
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,5,-1.0974025974025974,3.83,22.763560576301114,0.046875,3504.6259011010657,422.49999999999994,0.7480519480519481
2024-01-01 00:36:14.000000,2024-01-01 00:36:20.000000,5,-3.1990649350649347,-1.39,25.926509210700605,0.041666666666666664,3288.647938118927,1231.64,0.33246753246753247
2024-01-01 00:36:16.000000,2024-01-01 00:36:22.000000,5,2.506493506493507,2.8,31.808351791032294,0.0390625,3979.417705108354,964.9999999999999,0.24935064935064935
2024-01-01 00:36:18.000000,2024-01-01 00:36:24.000000,5,3.2251688311688307,0.99,32.52070507184399,0.044270833333333336,4175.211358983265,1241.69,-0.24935064935064935
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,1.4800779220779219,-3.7,41.380102527061986,0.044270833333333336,4787.151737565811,569.8299999999999,0.33246753246753247
2024-01-01 00:36:22.000000,2024-01-01 00:36:28.000000,5,-1.4325714285714297,-3.89,38.78634823977099,0.044270833333333336,4315.029742490659,551.5400000000001,-0.24935064935064935
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,5,-3.0841298701298703,-10.4,40.591664622259685,0.0390625,4860.791154769513,1187.39,0.5818181818181818
2024-01-01 00:36:26.000000,2024-01-01 00:36:32.000000,5,1.1395584415584417,2.12,25.139730519354604,0.0390625,3171.571257631738,438.73,0.5818181818181818
2024-01-01 00:36:28.000000,2024-01-01 00:36:34.000000,5,1.307090909090909,4.11,21.42362111117427,0.0390625,3681.8532068308996,503.23,0.7480519480519481
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,2.6310909090909087,5.48,16.670520305146983,0.044270833333333336,2371.854994575202,1012.97,-0.6649350649350649
2024-01-01 00:36:32.000000,2024-01-01 00:36:38.000000,5,1.5682337662337664,3.52,18.770439081988144,0.041666666666666664,1999.9049637415442,603.77,-0.6649350649350649
2024-01-01 00:36:34.000000,2024-01-01 00:36:40.000000,5,-0.37,-0.67,20.170484147118692,0.049479166666666664,2352.267160065381,142.45,0.7480519480519481
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-2.1282077922077924,-4.75,24.41447594321268,0.057291666666666664,3144.98890473497,819.36,0.7480519480519481
2024-01-01 00:36:38.000000,2024-01-01 00:36:44.000000,5,-2.9375584415584415,-5.08,22.322329866972556,0.06510416666666667,2849.4802712431915,1130.96,0.7480519480519481
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-1.4044935064935054,-3.47,44.89574382801113,0.046875,5334.536886495799,540.73,0.4155844155844156
2024-01-01 00:36:42.000000,2024-01-01 00:36:48.000000,5,-1.7708311688311689,-1.55,42.87633255746335,0.044270833333333336,5040.849499822439,681.77,0.4987012987012987
2024-01-01 00:36:44.000000,2024-01-01 00:36:50.000000,5,1.7448311688311688,5.27,44.1696757076601,0.036458333333333336,4980.043539513217,671.76,0.4155844155844156
2024-01-01 00:36:46.000000,2024-01-01 00:36:52.000000,5,1.0237402597402603,1.02,18.665002400746154,0.041666666666666664,2943.227231624053,394.14000000000004,0.6649350649350649
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,-0.3929870129870129,0.88,18.885358889293975,0.041666666666666664,2515.591271567731,151.30000000000007,-0.5818181818181818
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,0.41374025974025963,1.57,17.426770609917735,0.044270833333333336,2138.5409922741646,159.28999999999996,0.6649350649350649
2024-01-01 00:36:52.000000,2024-01-01 00:36:58.000000,5,-0.8062337662337663,0.13,17.522014534026262,0.049479166666666664,2641.2845066082587,310.4,0.6649350649350649
2024-01-01 00:36:54.000000,2024-01-01 00:37:00.000000,5,2.6910909090909096,3.73,20.161849580192744,0.041666666666666664,3278.6977738611126,1036.07,0.6649350649350649
2024-01-01 00:36:56.000000,2024-01-01 00:37:02.000000,5,-0.13514285714285706,1.11,21.892953823730043,0.049479166666666664,3322.0340153293573,52.02999999999998,-0.7480519480519481
2024-01-01 00:36:58.000000,2024-01-01 00:37:04.000000,5,1.3263376623376624,6.42,29.305734379843443,0.044270833333333336,4074.5869374043186,510.64,0.7480519480519481
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,2.1894285714285715,6.94,38.89591814870747,0.0390625,4710.821861418813,842.93,0.7480519480519481
2024-01-01 00:37:02.000000,2024-01-01 00:37:08.000000,5,5.86018181818182,9.62,55.68100587103833,0.033854166666666664,6471.064864230196,2256.17,0.24935064935064935
2024-01-01 00:37:04.000000,2024-01-01 00:37:10.000000,5,0.26558441558441565,6.52,59.09926438869752,0.028645833333333332,8754.688565869475,102.25000000000001,0.24935064935064935
2024-01-01 00:37:06.000000,2024-01-01 00:37:12.000000,5,-6.200545454545455,-10.26,55.18303486054798,0.033854166666666664,6915.196415225682,2387.21,-0.16623376623376623
2024-01-01 00:37:08.000000,2024-01-01 00:37:14.000000,5,-3.6640779220779236,-6.12,54.72124135051972,0.036458333333333336,7860.272089786972,1410.67,0.33246753246753247
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,-3.3517402597402595,-4.6,59.0752142561627,0.033854166666666664,8631.294294709747,1290.4199999999998,-0.33246753246753247
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,3.626571428571428,14.89,63.50464698535941,0.033854166666666664,6787.67516713922,1396.2300000000002,-0.4155844155844156
2024-01-01 00:37:14.000000,2024-01-01 00:37:20.000000,5,-4.653298701298702,-0.19,66.08854510850563,0.044270833333333336,10456.034808760678,1791.52,0.5818181818181818
2024-01-01 00:37:16.000000,2024-01-01 00:37:22.000000,5,4.615844155844155,11.36,63.57485125307527,0.044270833333333336,7765.356923448138,1777.1,0.24935064935064935
2024-01-01 00:37:18.000000,2024-01-01 00:37:24.000000,5,-3.776363636363637,6.41,64.51939523291887,0.041666666666666664,8928.703216757667,1453.8999999999999,0.33246753246753247
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,2.331714285714286,12.85,52.08920054290914,0.036458333333333336,9684.94510601848,897.7100000000002,0.33246753246753247
2024-01-01 00:37:22.000000,2024-01-01 00:37:28.000000,5,-1.7262077922077932,8.32,50.06482017780425,0.036458333333333336,8357.715742773013,664.59,0.33246753246753247
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,3.983376623376623,2.76,43.923974192702815,0.044270833333333336,6811.17735238043,1533.6000000000001,-0.5818181818181818
2024-01-01 00:37:26.000000,2024-01-01 00:37:32.000000,5,-1.2846493506493502,-3.58,38.707956296748534,0.049479166666666664,5414.559244699099,494.59,0.5818181818181818
2024-01-01 00:37:28.000000,2024-01-01 00:37:34.000000,5,-1.3076363636363637,-4.55,27.49213229068014,0.059895833333333336,3282.7135925973316,503.4400000000001,0.4987012987012987
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-1.008831168831169,-1.65,18.20652993362617,0.07291666666666667,2863.2761010232152,388.3999999999999,0.9142857142857143
2024-01-01 00:37:32.000000,2024-01-01 00:37:38.000000,5,1.8012987012987016,3.94,20.256653636229004,0.06770833333333333,3381.7327248017277,693.5,-0.9142857142857143
2024-01-01 00:37:34.000000,2024-01-01 00:37:40.000000,5,1.3402597402597403,3.05,22.203593891602154,0.059895833333333336,4272.172827969999,516.0,0.8311688311688312
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,1.9487272727272726,5.33,19.913486824022833,0.052083333333333336,4371.631183192665,750.26,0.8311688311688312
2024-01-01 00:37:38.000000,2024-01-01 00:37:44.000000,5,0.6820779220779223,2.5,20.291408751205406,0.0546875,4089.3819572765783,262.60000000000014,0.8311688311688312
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-1.1947792207792207,3.63,29.55815182109214,0.049479166666666664,3552.659169596879,459.99,-0.4155844155844156
2024-01-01 00:37:42.000000,2024-01-01 00:37:48.000000,5,-2.3677142857142854,2.19,31.50925036912818,0.044270833333333336,4002.8652456726572,911.5700000000002,-0.4155844155844156
2024-01-01 00:37:44.000000,2024-01-01 00:37:50.000000,5,-1.8827532467532464,1.38,30.665938711987806,0.046875,3448.4988284875985,724.8599999999999,0.7480519480519481
2024-01-01 00:37:46.000000,2024-01-01 00:37:52.000000,5,-0.013974025974025814,-1.17,20.612179476216,0.049479166666666664,2620.8146653307494,5.379999999999974,0.9142857142857143
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,1.5956623376623376,1.15,15.627371574695596,0.0625,2088.133724390344,614.3299999999999,0.9142857142857143
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,0.34883116883116877,-0.34,15.567417627822092,0.0625,2248.7065919418365,134.29999999999995,0.9142857142857143
2024-01-01 00:37:52.000000,2024-01-01 00:37:58.000000,5,1.0714805194805197,0.56,16.372607176961893,0.057291666666666664,2658.2436058270373,412.52,0.9142857142857143
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,5,-1.5512727272727274,-1.97,22.77287301838229,0.06510416666666667,3709.123478520585,597.2399999999999,0.9142857142857143
2024-01-01 00:37:56.000000,2024-01-01 00:38:02.000000,5,-1.3524155844155843,-0.03,21.824760776508864,0.059895833333333336,3737.7652888706566,520.68,0.9142857142857143
2024-01-01 00:37:58.000000,2024-01-01 00:38:04.000000,5,-1.0023116883116883,2.34,19.34586289231966,0.07291666666666667,3094.436813053215,385.89,0.9142857142857143
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,0.8391948051948052,3.56,12.937778182434942,0.06770833333333333,2705.6800608779417,323.0899999999999,0.9142857142857143
2024-01-01 00:38:02.000000,2024-01-01 00:38:08.000000,5,1.0478181818181815,2.99,14.435231023660108,0.07552083333333333,2884.630658484214,403.40999999999997,0.9142857142857143
2024-01-01 00:38:04.000000,2024-01-01 00:38:10.000000,5,1.4327012987012986,2.08,16.042765161846305,0.0625,3252.199133291343,551.5899999999999,0.9142857142857143
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,0.9683636363636366,0.84,16.97164857602989,0.0625,2875.2392052760424,372.8200000000001,0.9142857142857143
2024-01-01 00:38:08.000000,2024-01-01 00:38:14.000000,5,0.010337662337662385,0.42,15.872223268977491,0.0625,1826.0880729132666,3.9799999999999898,0.9142857142857143
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-1.5467012987012987,-0.54,14.221906820869087,0.059895833333333336,1843.2402923885118,595.4799999999999,-0.9974025974025974
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,0.6307012987012989,1.84,12.905765579150374,0.06770833333333333,2009.6324714384168,242.82,0.9974025974025974
2024-01-01 00:38:14.000000,2024-01-01 00:38:20.000000,5,1.61025974025974,1.25,20.958340832546664,0.057291666666666664,2763.1560939176375,619.95,0.9142857142857143
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,5,0.2383896103896101,-0.72,22.01998649437351,0.046875,2771.8576150064323,91.77999999999994,0.24935064935064935
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-1.3447012987012987,-5.35,23.22036970520675,0.046875,2762.7831596242827,517.7099999999999,-0.9142857142857143
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-1.7661298701298696,-1.22,16.85296693815384,0.059895833333333336,3318.216382207515,679.96,0.9142857142857143
2024-01-01 00:38:22.000000,2024-01-01 00:38:28.000000,5,0.18457142857142858,2.87,17.568828497563114,0.06770833333333333,2392.589760327069,71.06,0.9142857142857143
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,0.4465454545454546,2.83,18.159829101149448,0.06770833333333333,3306.487042020476,171.9199999999999,0.8311688311688312
2024-01-01 00:38:26.000000,2024-01-01 00:38:32.000000,5,-0.24576623376623363,2.49,19.876405964353665,0.059895833333333336,2662.417872451405,94.62000000000003,0.8311688311688312
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,5,0.8674805194805192,2.46,20.89136009714552,0.059895833333333336,3855.598173302919,333.97999999999996,0.9142857142857143
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.7511948051948052,3.92,21.585468253307734,0.057291666666666664,4552.245176435935,289.2099999999999,0.9142857142857143
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,5,3.047584415584416,7.27,21.42229473230337,0.052083333333333336,3661.751984948564,1173.3200000000002,0.9142857142857143
2024-01-01 00:38:34.000000,2024-01-01 00:38:40.000000,5,1.090623376623378,9.4,75.84340623549325,0.044270833333333336,9304.57649036221,419.88999999999993,0.5818181818181818
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-2.6053506493506497,4.65,78.69308382653034,0.041666666666666664,11469.800667067235,1003.06,0.5818181818181818
2024-01-01 00:38:38.000000,2024-01-01 00:38:44.000000,5,-9.970623376623376,-3.97,88.39444944293001,0.0390625,11213.256501939117,3838.6900000000005,0.4987012987012987
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-3.225610389610391,-1.36,55.419887259522866,0.052083333333333336,7655.297695366926,1241.8600000000001,0.33246753246753247
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,4.750493506493506,-0.08,77.94800101012578,0.0390625,9353.068340763099,1828.94,0.33246753246753247
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,5,4.42605194805195,1.12,72.107438748814,0.041666666666666664,10319.647052281927,1704.0300000000002,-0.24935064935064935
2024-01-01 00:38:46.000000,2024-01-01 00:38:52.000000,5,-2.6190909090909096,-11.6,73.05011774855436,0.0390625,9963.521893478177,1008.3499999999999,0.33246753246753247
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,4.22522077922078,4.12,60.23252334283696,0.044270833333333336,9572.706284924632,1626.71,0.7480519480519481
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,0.8488831168831158,14.14,81.71124402143548,0.049479166666666664,11827.296489007065,326.81999999999994,0.7480519480519481
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,5,4.921714285714286,19.61,87.28782620631813,0.0546875,11300.872144090768,1894.8600000000001,0.4155844155844156
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,-4.785376623376622,13.69,79.09556873930251,0.0546875,10622.635228575622,1842.37,0.8311688311688312
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,5,5.7374805194805205,12.95,51.208152281076636,0.0546875,7577.861974924962,2208.9300000000003,0.8311688311688312
2024-01-01 00:38:58.000000,2024-01-01 00:39:04.000000,5,-1.2484935064935068,4.18,38.461377675852525,0.052083333333333336,7030.017980121824,480.66999999999985,0.8311688311688312
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-3.3777142857142852,-2.17,38.402893831816094,0.052083333333333336,6986.180115064577,1300.42,0.33246753246753247
2024-01-01 00:39:02.000000,2024-01-01 00:39:08.000000,5,-2.5639220779220775,-6.61,37.53858680639158,0.041666666666666664,6664.643237176588,987.1100000000001,-0.33246753246753247
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,5,-0.15176623376623333,-3.77,34.10029877522768,0.0390625,5204.535344974288,58.42999999999992,-0.33246753246753247
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,1.78774025974026,3.94,28.42233297615378,0.041666666666666664,3642.5863316876503,688.28,0.33246753246753247
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,5,-1.5420259740259743,0.9,26.973131018226404,0.0546875,4147.861689385704,593.6800000000001,0.33246753246753247
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,2.9989610389610393,2.26,31.254352046305744,0.057291666666666664,4169.083030072977,1154.6,0.9142857142857143
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-2.2064415584415586,-1.24,33.831805557085396,0.06510416666666667,3990.8343948058414,849.4799999999999,0.9142857142857143
2024-01-01 00:39:14.000000,2024-01-01 00:39:20.000000,5,-0.07825974025974025,1.4,31.020883504018048,0.06770833333333333,3760.3070831364244,30.12999999999994,0.9142857142857143
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,5,-0.2655064935064936,1.6,26.228262354987738,0.0703125,3833.08591567351,102.21999999999994,0.9974025974025974
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,0.9638961038961039,-1.05,33.00260537994201,0.059895833333333336,4127.513046997082,371.1,0.4987012987012987
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,0.6450909090909092,-2.3,32.29622793142388,0.06770833333333333,3764.6259555871943,248.36000000000007,0.4987012987012987
2024-01-01 00:39:22.000000,2024-01-01 00:39:28.000000,5,-3.040311688311688,-6.98,34.239995305905495,0.052083333333333336,4686.492367164913,1170.52,0.5818181818181818
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-0.716909090909091,-1.9,23.97901281925478,0.078125,3170.6153310198274,276.0100000000001,0.6649350649350649
2024-01-01 00:39:26.000000,2024-01-01 00:39:32.000000,5,-0.9627532467532467,-1.14,24.46818824821102,0.07291666666666667,3123.9444208122354,370.6599999999999,0.6649350649350649
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,0.027142857142857114,2.26,22.484613573389304,0.078125,2963.55555156897,10.44999999999996,0.9974025974025974
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,0.3578181818181818,4.09,25.114071605836962,0.0546875,2749.6176853998136,137.76000000000005,0.9974025974025974
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,1.6947792207792207,4.39,25.836441752146655,0.049479166666666664,3436.4586683886896,652.4899999999999,0.4155844155844156
2024-01-01 00:39:34.000000,2024-01-01 00:39:40.000000,5,1.1727272727272733,-1.3,25.40138673402229,0.046875,4009.406430797474,451.4999999999999,-0.9974025974025974
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,1.3317142857142854,-2.46,25.098225123407396,0.041666666666666664,3783.7059848143654,512.7099999999999,0.9974025974025974
2024-01-01 00:39:38.000000,2024-01-01 00:39:44.000000,5,-0.9403896103896104,-2.97,23.367384936146756,0.057291666666666664,3208.1108447065167,362.05,0.9974025974025974
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,0.7686493506493507,1.06,23.22015915966474,0.059895833333333336,3651.9311573539903,295.92999999999995,0.9974025974025974
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,5,0.2133246753246753,1.07,25.28530483265426,0.0703125,3897.7187298109416,82.13,0.9974025974025974
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,0.5842857142857144,-3.19,27.361834820821212,0.0625,4595.605908871409,224.95000000000002,-0.9974025974025974
2024-01-01 00:39:46.000000,2024-01-01 00:39:52.000000,5,-1.4101298701298697,-6.64,30.209276293910786,0.0625,4237.052684770359,542.9,0.4155844155844156
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-0.8587012987012984,-3.12,25.85928860512503,0.059895833333333336,3556.1221255480464,330.59999999999997,0.4155844155844156
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-0.13877922077922072,0.81,23.571352013522706,0.06770833333333333,3434.937485194565,53.42999999999989,-0.4155844155844156
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,0.14825974025974026,1.13,16.77985477859366,0.0703125,2274.765148571705,57.080000000000005,1.0805194805194804
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,5,-0.7563896103896102,0.21,21.585470076918835,0.0703125,2870.128356576259,291.21000000000004,-1.0805194805194804
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,5,-1.095792207792208,-1.79,21.746194757130347,0.0703125,3093.0296502561873,421.88,1.0805194805194804
2024-01-01 00:39:58.000000,2024-01-01 00:40:04.000000,5,0.505142857142857,0.16,20.821315376387165,0.06770833333333333,3098.7466874692177,194.48,-1.0805194805194804
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,1.6389090909090909,1.25,16.78262968737274,0.07552083333333333,2731.5459434371664,630.98,1.0805194805194804
2024-01-01 00:40:02.000000,2024-01-01 00:40:08.000000,5,1.3267272727272725,1.41,15.87431108055392,0.078125,2465.696573201456,510.78999999999996,0.9974025974025974
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,5,2.498675324675325,2.46,21.235862185744075,0.0546875,2209.817368740325,961.99,1.0805194805194804
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,5,-2.036987012987013,-1.75,29.49458430624626,0.046875,4415.812525522887,784.24,0.4155844155844156
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,5,-2.0431688311688307,-0.14,31.440264165011282,0.044270833333333336,4189.449390087523,786.6199999999999,-0.4155844155844156
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-2.607298701298702,-3.36,28.94920076574912,0.0625,3840.322859455231,1003.81,0.4155844155844156
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,2.608857142857143,1.9,21.71906878046286,0.057291666666666664,4076.795999504645,1004.4100000000001,-0.9974025974025974
2024-01-01 00:40:14.000000,2024-01-01 00:40:20.000000,5,2.230077922077922,1.44,21.901054394427273,0.057291666666666664,4670.785635617133,858.58,0.9974025974025974
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,5,0.5451168831168829,0.29,23.27966894070676,0.059895833333333336,4243.886452454634,209.86999999999995,0.9974025974025974
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,5,-0.6203636363636366,-0.41,22.464239136271477,0.059895833333333336,3721.848367818566,238.84,0.9974025974025974
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-0.40727272727272745,-0.82,21.655795295633073,0.0546875,3851.553416381228,156.80000000000015,0.9974025974025974
2024-01-01 00:40:22.000000,2024-01-01 00:40:28.000000,5,-1.3014285714285714,1.17,23.652449976291102,0.059895833333333336,3911.448026476951,501.05,0.9974025974025974
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,-0.2269090909090911,2.87,22.83658348723201,0.057291666666666664,3862.796927955084,87.36000000000003,0.9974025974025974
2024-01-01 00:40:26.000000,2024-01-01 00:40:32.000000,5,0.6687792207792208,4.21,21.204445161323292,0.0625,4091.965769667752,257.48,0.9974025974025974
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,5,1.6317402597402597,5.9,17.763286835582893,0.0625,3896.5729209540136,628.22,0.9974025974025974
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-0.1491428571428572,2.51,17.80586562247049,0.059895833333333336,3853.071071829949,57.41999999999999,-0.9974025974025974
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,5,-0.6593246753246753,1.79,18.606920645203914,0.059895833333333336,4113.47722022615,253.84000000000003,0.9974025974025974
2024-01-01 00:40:34.000000,2024-01-01 00:40:40.000000,5,-0.9067792207792208,-0.33,18.02824368397359,0.0625,3356.0167623966454,349.11,-0.9974025974025974
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,-1.0278441558441558,0.27,20.607029754143355,0.059895833333333336,3592.910916911766,395.72,-0.9142857142857143
2024-01-01 00:40:38.000000,2024-01-01 00:40:44.000000,5,-1.0228311688311689,0.98,20.481747540876317,0.059895833333333336,3645.10665991214,393.78999999999996,-0.9142857142857143
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,0.8898961038961037,2.61,23.965061547786142,0.0625,4417.305847392675,342.6099999999999,0.9142857142857143
2024-01-01 00:40:42.000000,2024-01-01 00:40:48.000000,5,0.6774545454545453,1.42,25.028359430762823,0.06510416666666667,5313.317000611017,260.82,-0.9142857142857143
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,5,0.6549350649350648,3.08,26.784345903485185,0.0625,6207.727965521239,252.1499999999999,0.9142857142857143
2024-01-01 00:40:46.000000,2024-01-01 00:40:52.000000,5,0.289116883116883,3.91,25.405195626939648,0.057291666666666664,5974.883499976807,111.30999999999997,0.9142857142857143
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,-0.8880519480519483,2.95,26.769436418108015,0.057291666666666664,5870.589340862006,341.9,0.9142857142857143
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,0.9973246753246754,2.51,28.213779376932987,0.057291666666666664,6217.030010434754,383.97000000000014,0.9142857142857143
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,5,-0.34303896103896114,1.67,29.412120700930124,0.059895833333333336,6303.6898913508085,132.07000000000005,0.9142857142857143
2024-01-01 00:40:54.000000,2024-01-01 00:41:00.000000,5,2.0863376623376624,3.97,28.726073374206063,0.0625,5206.542619126476,803.24,0.9142857142857143
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,5,-0.7161818181818183,2.19,26.751554992151505,0.059895833333333336,4478.814966663421,275.72999999999996,0.9142857142857143
2024-01-01 00:40:58.000000,2024-01-01 00:41:04.000000,5,-0.09771428571428543,1.08,24.878809893985498,0.059895833333333336,4002.8506777171287,37.619999999999976,-0.9974025974025974
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.3954025974025973,2.53,24.4140171679631,0.059895833333333336,3833.3965910040615,152.23000000000002,0.9142857142857143
