start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,3.591714285714285,2.41,41.92908658988298,0.052083333333333336,4287.130858931773,1382.81,-0.4987012987012987
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,2.549090909090908,13.0,54.79886007553126,0.044270833333333336,6691.285051865848,981.3999999999999,0.4987012987012987
2024-01-01 00:25:55.000000,2024-01-01 00:26:01.000000,4,2.1995064935064934,5.37,51.28166834092603,0.0546875,6127.614889315688,846.81,0.33246753246753247
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-5.567766233766233,-4.44,39.45450082185126,0.044270833333333336,4774.692105344828,2143.59,0.4155844155844156
2024-01-01 00:26:05.000000,2024-01-01 00:26:11.000000,4,1.0606233766233764,13.65,74.87649734261005,0.033854166666666664,11031.684521260184,408.3399999999999,0.4987012987012987
2024-01-01 00:26:10.000000,2024-01-01 00:26:16.000000,4,6.187064935064935,9.83,29.810839296135956,0.044270833333333336,5625.358698888678,2382.0200000000004,-0.7480519480519481
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,4,-2.019922077922078,3.21,17.655178352261473,0.033854166666666664,2997.636572059142,777.67,0.4987012987012987
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-4.872805194805196,4.86,104.71341568242929,0.033854166666666664,12929.621286606836,1876.0299999999995,0.4155844155844156
2024-01-01 00:26:25.000000,2024-01-01 00:26:31.000000,4,3.2191688311688313,8.55,32.80743949604305,0.0390625,4163.298346871837,1239.3799999999999,-0.5818181818181818
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,-0.48631168831168836,2.71,48.363635103488974,0.033854166666666664,6327.480857322433,187.2299999999999,0.5818181818181818
2024-01-01 00:26:35.000000,2024-01-01 00:26:41.000000,4,2.441506493506496,17.47,110.2724511050905,0.0390625,13827.740676594172,939.9799999999998,0.24935064935064935
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,-0.035688311688310534,8.31,72.28244570351617,0.036458333333333336,10799.124202721907,13.739999999999881,0.4155844155844156
2024-01-01 00:26:45.000000,2024-01-01 00:26:51.000000,4,-9.936415584415586,-2.26,57.33882408119599,0.044270833333333336,6585.809572189524,3825.52,0.24935064935064935
2024-01-01 00:26:50.000000,2024-01-01 00:26:56.000000,4,-0.4552727272727272,9.47,48.464798044247544,0.0546875,5641.649240292689,175.2800000000001,0.6649350649350649
2024-01-01 00:26:55.000000,2024-01-01 00:27:01.000000,4,1.5268571428571431,10.74,55.17737900061924,0.041666666666666664,7894.411879800876,587.8400000000001,0.4155844155844156
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,-4.185792207792207,2.51,58.65621477053141,0.041666666666666664,9400.967074847422,1611.53,0.4155844155844156
2024-01-01 00:27:05.000000,2024-01-01 00:27:11.000000,4,1.2760259740259727,14.31,85.65212034949221,0.0390625,13898.504199350211,491.27000000000004,-0.24935064935064935
2024-01-01 00:27:10.000000,2024-01-01 00:27:16.000000,4,1.1523636363636365,-0.65,41.097383855462844,0.044270833333333336,5885.677310757881,443.66,0.6649350649350649
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,4,1.718259740259742,4.91,72.7480958824057,0.052083333333333336,9028.729993722347,661.53,0.5818181818181818
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,-2.558129870129871,1.95,59.71820763868287,0.036458333333333336,7157.616180150914,984.8800000000001,0.33246753246753247
2024-01-01 00:27:25.000000,2024-01-01 00:27:31.000000,4,-2.591402597402597,2.14,70.75131990160514,0.0390625,7302.110836890602,997.69,0.7480519480519481
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,-0.223272727272725,8.89,56.97863599714102,0.0390625,6589.927216208671,85.95999999999994,-0.08311688311688312
2024-01-01 00:27:35.000000,2024-01-01 00:27:41.000000,4,-3.6327272727272737,-2.53,52.69043759694162,0.0390625,7075.094159763232,1398.6000000000001,0.4155844155844156
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,0,6.483454545454546,12.49,66.45050259061591,0.0234375,8037.703801267695,2496.13,0.24935064935064935
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,0,-1.2051428571428577,1.44,55.401347438138274,0.033854166666666664,6297.723435967679,463.9799999999998,0.16623376623376623
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,0,-0.054337662337662525,2.12,16.03338990397136,0.036458333333333336,2352.769221868443,20.91999999999998,0.6649350649350649
2024-01-01 00:27:55.000000,2024-01-01 00:28:01.000000,0,-2.8016363636363653,-2.98,52.60421651818822,0.044270833333333336,6878.582337219987,1078.63,0.5818181818181818
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,0,5.4510649350649345,7.03,46.24584196577439,0.049479166666666664,5544.341981810642,2098.66,0.5818181818181818
2024-01-01 00:28:05.000000,2024-01-01 00:28:11.000000,0,9.039818181818182,17.13,89.33515670879858,0.0390625,12548.635424790733,3480.33,0.4987012987012987
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,0,-5.134415584415584,2.96,106.16521685823471,0.033854166666666664,18916.407159929542,1976.7500000000002,0.5818181818181818
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,0,2.2415064935064937,-0.08,79.55361469641863,0.028645833333333332,12773.937376959198,862.9800000000001,0.33246753246753247
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,0,-3.235584415584415,1.93,37.174055731307284,0.044270833333333336,3473.139209600029,1245.6999999999998,0.4155844155844156
2024-01-01 00:28:25.000000,2024-01-01 00:28:31.000000,0,-4.401999999999999,6.08,88.31616254731256,0.0390625,11613.34070292678,1694.77,0.4987012987012987
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,1.1508831168831166,6.17,40.39763368107805,0.028645833333333332,4457.5586826835915,443.09,0.24935064935064935
2024-01-01 00:28:35.000000,2024-01-01 00:28:41.000000,0,2.51877922077922,5.41,34.0432130689496,0.03125,5519.420309838454,969.7299999999999,0.4987012987012987
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,-1.1266233766233775,-2.61,43.33449664535429,0.033854166666666664,7375.055858247465,433.75,-0.6649350649350649
2024-01-01 00:28:45.000000,2024-01-01 00:28:51.000000,0,-4.269922077922078,-1.86,40.942432975614224,0.044270833333333336,5046.402180771287,1643.92,0.7480519480519481
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,0,3.904519480519481,9.45,56.78876545695701,0.049479166666666664,6871.942422795474,1503.24,0.6649350649350649
2024-01-01 00:28:55.000000,2024-01-01 00:29:01.000000,0,2.5809610389610387,2.99,43.33718058675964,0.046875,5185.191873507505,993.6700000000001,0.6649350649350649
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-3.2655844155844154,-4.97,59.45336102545151,0.0390625,8248.71111264573,1257.25,0.33246753246753247
2024-01-01 00:29:05.000000,2024-01-01 00:29:11.000000,0,1.2806493506493488,17.5,104.04349952586016,0.03125,12984.907128578316,493.04999999999984,-0.6649350649350649
2024-01-01 00:29:10.000000,2024-01-01 00:29:16.000000,0,3.8346233766233766,14.34,83.69714302438122,0.041666666666666664,9185.244409564773,1476.33,0.24935064935064935
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,0,-0.9829610389610374,7.49,55.64727065934514,0.044270833333333336,6252.043636417935,378.43999999999994,-0.24935064935064935
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,-8.081376623376626,-0.47,65.00333429289397,0.049479166666666664,7364.23022028777,3111.33,0.6649350649350649
2024-01-01 00:29:25.000000,2024-01-01 00:29:31.000000,0,-1.8219480519480526,6.81,53.221776074638484,0.028645833333333332,6754.952365139647,701.45,0.24935064935064935
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,8.173688311688313,7.47,51.289600284057876,0.049479166666666664,6541.134395442192,3146.8699999999994,0.6649350649350649
2024-01-01 00:29:35.000000,2024-01-01 00:29:41.000000,0,0.39316883116883206,7.6,44.055059411196225,0.041666666666666664,4619.285285354302,151.36999999999995,-0.33246753246753247
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-2.412727272727273,5.02,49.35831429129273,0.041666666666666664,6330.8308644298295,928.9000000000002,0.4155844155844156
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,0.44797402597402664,-0.39,88.61136274396797,0.044270833333333336,14010.392461995483,172.4699999999999,0.4155844155844156
2024-01-01 00:29:50.000000,2024-01-01 00:29:56.000000,0,-2.916961038961039,2.43,48.236283940586844,0.033854166666666664,7127.599621280071,1123.03,0.33246753246753247
2024-01-01 00:29:55.000000,2024-01-01 00:30:01.000000,0,0.23540259740259725,-1.2,30.416837954537566,0.059895833333333336,4277.4985530623935,90.63,-0.4987012987012987
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-0.0694285714285713,0.31,26.20995367312997,0.041666666666666664,4252.8233291911265,26.73000000000006,0.4155844155844156
2024-01-01 00:30:05.000000,2024-01-01 00:30:11.000000,0,-1.1110649350649346,0.37,27.512973722985862,0.0390625,4867.904876075978,427.76000000000005,0.33246753246753247
2024-01-01 00:30:10.000000,2024-01-01 00:30:16.000000,0,-0.4843116883116884,-0.34,20.208098626811264,0.057291666666666664,3127.444114656349,186.46000000000004,0.7480519480519481
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,0.8777922077922076,6.05,15.014938240744677,0.041666666666666664,2288.944606916685,337.95,0.6649350649350649
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,0.8979480519480522,-0.1,29.01420317953136,0.041666666666666664,3547.553822817123,345.71000000000004,0.7480519480519481
2024-01-01 00:30:25.000000,2024-01-01 00:30:31.000000,0,0.521792207792208,4.5,56.68861557298525,0.046875,8129.785683769625,200.88999999999987,0.6649350649350649
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-0.3408311688311688,0.54,13.660462749721404,0.049479166666666664,2693.0719589655623,131.22,0.5818181818181818
2024-01-01 00:30:35.000000,2024-01-01 00:30:41.000000,0,-0.20587012987012993,5.23,19.87289010901971,0.0390625,2250.3098289577165,79.25999999999999,0.4987012987012987
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,0.3904935064935065,2.85,11.986226883889152,0.044270833333333336,2386.7880897487344,150.34000000000003,0.6649350649350649
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,0.9502597402597404,4.9,15.992218532092183,0.036458333333333336,2056.644104108667,365.8499999999999,0.5818181818181818
2024-01-01 00:30:50.000000,2024-01-01 00:30:56.000000,0,-0.6141558441558442,6.16,24.402503924559653,0.041666666666666664,4060.4190239415607,236.45000000000002,-0.4155844155844156
2024-01-01 00:30:55.000000,2024-01-01 00:31:01.000000,0,0.6362077922077919,1.68,18.63815003221556,0.0390625,2740.5412164586587,244.93999999999994,-0.33246753246753247
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,0.4897662337662339,3.01,17.598772527550356,0.041666666666666664,2386.376030388385,188.56,0.5818181818181818
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,-0.01924675324675346,0.85,21.40160811480978,0.049479166666666664,2877.274455555201,7.410000000000053,-0.4987012987012987
2024-01-01 00:31:10.000000,2024-01-01 00:31:16.000000,0,0.23537662337662354,-0.81,24.541340980280385,0.0390625,4747.741722014387,90.62000000000006,0.4987012987012987
2024-01-01 00:31:15.000000,2024-01-01 00:31:21.000000,0,-0.7749090909090901,-1.49,31.089634091984514,0.044270833333333336,3335.090656857436,298.34000000000003,0.16623376623376623
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,0.656883116883117,-4.25,22.901805881973008,0.0390625,4629.304504890214,252.90000000000006,0.4987012987012987
2024-01-01 00:31:25.000000,2024-01-01 00:31:31.000000,0,0.7601038961038966,2.84,21.904673540270906,0.041666666666666664,4334.4924385147,292.64000000000004,0.4987012987012987
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,0.406103896103896,2.3,19.714981649687385,0.044270833333333336,4220.966300682233,156.35000000000002,0.4987012987012987
2024-01-01 00:31:35.000000,2024-01-01 00:31:41.000000,0,0.535844155844156,2.58,20.60198650101852,0.036458333333333336,3811.852066421336,206.30000000000004,0.4987012987012987
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,1.0929090909090908,-1.77,19.729377692145224,0.036458333333333336,4031.524088746843,420.77000000000004,0.4987012987012987
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,-0.054051948051948094,1.4,13.232368229293948,0.046875,1803.2871347373139,20.810000000000024,0.4987012987012987
2024-01-01 00:31:50.000000,2024-01-01 00:31:56.000000,0,-1.5322857142857138,-0.31,15.945141892446056,0.057291666666666664,2729.3378679058983,589.9300000000001,0.8311688311688312
2024-01-01 00:31:55.000000,2024-01-01 00:32:01.000000,0,1.1319220779220778,1.42,19.049648097803864,0.041666666666666664,2839.633667996822,435.79,-0.4155844155844156
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,0.36246753246753205,-0.84,32.61930499287721,0.0546875,3669.0561255000875,139.54999999999984,0.33246753246753247
2024-01-01 00:32:05.000000,2024-01-01 00:32:11.000000,0,0.5121818181818183,2.81,38.49191895599351,0.049479166666666664,6453.0516060720065,197.18999999999966,0.4155844155844156
2024-01-01 00:32:10.000000,2024-01-01 00:32:16.000000,0,2.055428571428571,2.37,35.137828564598564,0.057291666666666664,4786.767056997719,791.34,0.4155844155844156
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,0.7455324675324677,6.33,38.073940491791895,0.059895833333333336,5867.116721647647,287.0299999999999,0.8311688311688312
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,-0.8129870129870128,2.7,35.96966773608148,0.057291666666666664,4201.253346353748,312.99999999999994,0.8311688311688312
2024-01-01 00:32:25.000000,2024-01-01 00:32:31.000000,0,-0.23792207792207798,-1.26,22.073180307788963,0.057291666666666664,3261.6472346791384,91.59999999999997,0.4987012987012987
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-0.5487272727272725,1.55,23.836399297059597,0.041666666666666664,3782.3784418555497,211.25999999999982,0.4155844155844156
2024-01-01 00:32:35.000000,2024-01-01 00:32:41.000000,0,-0.9730649350649351,1.24,35.34789169600562,0.049479166666666664,4217.527273613439,374.63000000000005,0.8311688311688312
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,-3.5945454545454547,0.36,79.91429414511602,0.044270833333333336,11009.106665795758,1383.9,0.4155844155844156
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,-2.3880259740259744,-0.66,54.109514578935894,0.049479166666666664,6013.632885346981,919.39,0.16623376623376623
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,4.770727272727273,9.03,30.234554588026665,0.0546875,4127.374526866534,1836.73,0.8311688311688312
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,-1.9147532467532469,-1.19,24.1491001170311,0.049479166666666664,3375.73458018514,737.18,0.4987012987012987
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-0.24202597402597376,0.67,24.347261974940974,0.044270833333333336,3405.097178966756,93.17999999999995,0.4987012987012987
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,2.3395584415584416,3.52,27.81983412779933,0.046875,5003.7907941711,900.73,0.4987012987012987
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,-0.720753246753247,-1.46,24.690574654610447,0.046875,4508.368743163516,277.49000000000007,-0.4987012987012987
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-1.9949610389610388,-1.1,24.22967052846053,0.046875,3521.4579860509693,768.06,0.8311688311688312
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,0.49200000000000005,1.46,24.899121091834406,0.0546875,3695.626972067746,189.41999999999996,0.8311688311688312
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,1.6313246753246753,3.47,25.23224973374516,0.0546875,3175.308201962557,628.0600000000001,0.4987012987012987
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,6.108207792207794,5.72,31.840530261799085,0.044270833333333336,4279.656251114589,2351.6600000000003,-0.4155844155844156
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,-2.4391168831168835,0.4,48.04239950022174,0.052083333333333336,6596.463585125477,939.06,0.4155844155844156
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,3.814051948051948,5.56,21.429392166907764,0.052083333333333336,4335.161437408826,1468.4099999999999,0.8311688311688312
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-2.2347272727272722,-2.25,20.926117975682864,0.052083333333333336,2575.0151147365746,860.3699999999999,0.4987012987012987
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,0.33311688311688303,0.8,21.24757791709618,0.0546875,3040.8135977851125,128.25,0.4987012987012987
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,0.6566493506493509,0.34,21.184549817815242,0.052083333333333336,3455.2005697415484,252.81,0.7480519480519481
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-0.9412987012987012,-4.54,23.58354634495872,0.036458333333333336,2765.6174908349203,362.4,0.4155844155844156
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,-0.8682857142857148,2.3,14.846255268284715,0.046875,2158.1130308767515,334.29,0.7480519480519481
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,1.5771688311688312,4.43,11.044756393263102,0.046875,2002.5050039406528,607.21,0.6649350649350649
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,-0.2315584415584415,0.99,9.367221671112963,0.0546875,1601.9592187050787,89.15,0.7480519480519481
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,0.8088571428571429,3.27,10.126445819757103,0.052083333333333336,1795.7191707929958,311.41,0.6649350649350649
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,-1.0719220779220777,-2.9,17.64667012805803,0.046875,2945.5676150616023,412.69,0.6649350649350649
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,-0.5812207792207792,0.94,15.511232885919608,0.0390625,3011.9181763657134,223.76999999999998,0.6649350649350649
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,0.08823376623376748,2.71,54.982849873443506,0.044270833333333336,8542.757424126328,33.97000000000003,0.4155844155844156
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,0.4108571428571439,6.51,47.58748745778288,0.041666666666666664,5218.784976452811,158.17999999999992,0.6649350649350649
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,1.1578441558441535,8.35,58.10751391795772,0.0390625,7870.532431258017,445.76999999999987,0.5818181818181818
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,1.2119220779220778,3.6,19.628751603837735,0.041666666666666664,2167.6895995729756,466.59000000000003,0.4987012987012987
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,1.6433246753246755,0.69,25.579613258190236,0.041666666666666664,3646.510910493177,632.6800000000002,0.6649350649350649
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,0.45581818181818184,1.54,14.265850209729491,0.03125,2044.123255243278,175.49,0.4155844155844156
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,2.1557142857142852,-1.42,35.087670036867245,0.036458333333333336,4279.44219213949,829.9500000000002,0.6649350649350649
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,-2.31238961038961,-1.95,35.675537231762775,0.049479166666666664,4133.042642663863,890.2699999999999,0.33246753246753247
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,1.8431688311688297,4.03,71.19044108158548,0.044270833333333336,8871.816262633505,709.6200000000001,0.4987012987012987
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-0.04675324675324587,6.44,61.02336919680083,0.041666666666666664,8721.3079096765,17.999999999999943,0.4155844155844156
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,12.830181818181815,19.43,69.16656114363074,0.036458333333333336,7341.001196599883,4939.62,-0.5818181818181818
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,5,-2.0814545454545446,-5.17,25.215658514841955,0.044270833333333336,2891.540067147963,801.36,0.6649350649350649
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,5,1.6291948051948049,6.6,19.553866055984667,0.046875,3944.006872247794,627.24,0.7480519480519481
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,5,-0.8731688311688313,4.16,15.586279233640917,0.046875,3341.228188335981,336.17,0.7480519480519481
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,5,0.5366753246753245,4.6,14.081520779355312,0.049479166666666664,2106.63668339441,206.61999999999998,0.8311688311688312
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,5,-0.9357922077922077,-1.12,28.197815129575368,0.049479166666666664,3588.3720243528187,360.28,-0.24935064935064935
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,5,0.6754805194805197,3.05,31.50716772518232,0.044270833333333336,4769.695486642561,260.06,0.6649350649350649
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,1.1182077922077924,3.45,22.739543113228468,0.0390625,4323.886238252517,430.51,0.7480519480519481
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,5,-0.7490649350649353,5.84,51.18534285908949,0.041666666666666664,6680.027621557105,288.39000000000016,0.6649350649350649
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,5,-3.2322597402597406,3.88,43.46677339545147,0.044270833333333336,4599.016107509592,1244.42,0.4987012987012987
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,5,-1.772779220779221,-0.52,28.092068207272792,0.036458333333333336,3117.082638083361,682.52,0.16623376623376623
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,1.4800779220779219,-3.7,41.380102527061986,0.044270833333333336,4787.151737565811,569.8299999999999,0.33246753246753247
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,5,-4.696727272727274,-4.19,30.123064074913827,0.0390625,3237.2931656141664,1808.2400000000002,0.24935064935064935
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,2.6310909090909087,5.48,16.670520305146983,0.044270833333333336,2371.854994575202,1012.97,-0.6649350649350649
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,5,1.7272727272727273,-1.05,23.248186120796543,0.049479166666666664,2961.089637819878,665.0,0.6649350649350649
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-1.4044935064935054,-3.47,44.89574382801113,0.046875,5334.536886495799,540.73,0.4155844155844156
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,2.0920519480519477,5.11,18.92815849626673,0.0390625,3136.344621853028,805.4399999999999,0.6649350649350649
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,0.41374025974025963,1.57,17.426770609917735,0.044270833333333336,2138.5409922741646,159.28999999999996,0.6649350649350649
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,-1.2107272727272727,0.13,19.597813972240125,0.049479166666666664,3351.257000495291,466.13,0.6649350649350649
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,2.1894285714285715,6.94,38.89591814870747,0.0390625,4710.821861418813,842.93,0.7480519480519481
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,1.5221558441558436,10.48,55.39680512915271,0.03125,7413.566026828474,586.0300000000001,-0.24935064935064935
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,-3.3517402597402595,-4.6,59.0752142561627,0.033854166666666664,8631.294294709747,1290.4199999999998,-0.33246753246753247
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,1.220051948051947,6.67,65.68231256869915,0.046875,9429.039145403667,469.72,0.5818181818181818
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,2.331714285714286,12.85,52.08920054290914,0.036458333333333336,9684.94510601848,897.7100000000002,0.33246753246753247
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,-0.793766233766234,-0.94,39.61535909395656,0.049479166666666664,6170.163797333381,305.6,0.5818181818181818
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-1.008831168831169,-1.65,18.20652993362617,0.07291666666666667,2863.2761010232152,388.3999999999999,0.9142857142857143
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,2.243558441558442,5.61,20.61750049417812,0.059895833333333336,4186.550772351563,863.7700000000001,0.8311688311688312
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-1.1947792207792207,3.63,29.55815182109214,0.049479166666666664,3552.659169596879,459.99,-0.4155844155844156
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-0.8838961038961041,0.01,20.904636868248737,0.052083333333333336,3108.0363583975777,340.3,0.9142857142857143
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,0.34883116883116877,-0.34,15.567417627822092,0.0625,2248.7065919418365,134.29999999999995,0.9142857142857143
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,-1.4472467532467534,-0.33,22.572246168412025,0.06510416666666667,3635.1594214351803,557.1899999999999,0.9142857142857143
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,0.8391948051948052,3.56,12.937778182434942,0.06770833333333333,2705.6800608779417,323.0899999999999,0.9142857142857143
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,0.9683376623376624,0.6,16.51185419631213,0.059895833333333336,2946.9448541697957,372.81000000000006,0.9142857142857143
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-1.5467012987012987,-0.54,14.221906820869087,0.059895833333333336,1843.2402923885118,595.4799999999999,-0.9974025974025974
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-0.20615584415584418,-0.22,21.59486643946077,0.044270833333333336,2452.093916403187,79.36999999999995,0.9142857142857143
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-1.7661298701298696,-1.22,16.85296693815384,0.059895833333333336,3318.216382207515,679.96,0.9142857142857143
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,0.1974545454545454,3.8,18.628110485892588,0.06510416666666667,3300.0472135452105,76.02000000000001,0.8311688311688312
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.7511948051948052,3.92,21.585468253307734,0.057291666666666664,4552.245176435935,289.2099999999999,0.9142857142857143
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-0.834987012987013,8.32,78.69996120923926,0.044270833333333336,11467.758522131491,321.47000000000014,-0.5818181818181818
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-3.225610389610391,-1.36,55.419887259522866,0.052083333333333336,7655.297695366926,1241.8600000000001,0.33246753246753247
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,3.9538441558441573,-2.1,72.08937264038289,0.0390625,10059.224136342857,1522.23,0.24935064935064935
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,0.8488831168831158,14.14,81.71124402143548,0.049479166666666664,11827.296489007065,326.81999999999994,0.7480519480519481
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,2.502935064935065,10.31,51.488007037626836,0.0546875,7691.415810588969,963.6300000000001,0.8311688311688312
