start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:11.000000,2024-01-01 00:18:17.000000,3,0.7011688311688313,1.95,9.091335672350862,0.0625,1607.0049729634748,269.95,-0.9142857142857143
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-0.14290909090909085,0.9,8.674658425944978,0.059895833333333336,1484.3890176175523,55.01999999999995,0.9142857142857143
2024-01-01 00:18:13.000000,2024-01-01 00:18:19.000000,3,-0.4146233766233766,1.38,9.966269959320602,0.059895833333333336,1605.158700477964,159.63,0.9142857142857143
2024-01-01 00:18:14.000000,2024-01-01 00:18:20.000000,3,-0.5433766233766234,1.95,14.484719553649967,0.057291666666666664,1958.8295866713122,209.2,0.9142857142857143
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,-1.168051948051948,1.78,15.909909225378826,0.052083333333333336,2041.3796177379347,449.7,0.9142857142857143
2024-01-01 00:18:16.000000,2024-01-01 00:18:22.000000,3,-0.6271688311688312,2.24,17.041031458263497,0.044270833333333336,2339.0058719078115,241.45999999999998,0.4987012987012987
2024-01-01 00:18:17.000000,2024-01-01 00:18:23.000000,3,-0.8950389610389611,2.75,18.28134894734017,0.049479166666666664,2930.0972302980917,344.59000000000003,-0.4987012987012987
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,-0.45046753246753235,5.83,19.96613463023103,0.036458333333333336,3698.8360146204095,173.43,0.4987012987012987
2024-01-01 00:18:19.000000,2024-01-01 00:18:25.000000,3,0.060337662337662384,5.97,21.19606837905175,0.041666666666666664,3903.064392254501,23.229999999999997,0.4987012987012987
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-0.4364415584415587,3.14,19.36363139750053,0.033854166666666664,3486.1744784821963,168.03000000000003,0.4987012987012987
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,0.358883116883117,2.13,18.73924466664564,0.0390625,3393.7775287972217,138.16999999999996,-0.4987012987012987
2024-01-01 00:18:22.000000,2024-01-01 00:18:28.000000,3,0.8764155844155844,2.41,18.46623343355848,0.046875,2855.761279861674,337.41999999999996,0.4987012987012987
2024-01-01 00:18:23.000000,2024-01-01 00:18:29.000000,3,0.6736363636363634,0.72,19.1028308540451,0.046875,1882.2151645983251,259.35,0.4155844155844156
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,1.0017142857142856,-0.8,18.811384163237552,0.049479166666666664,2699.4538509331664,385.6600000000001,0.4155844155844156
2024-01-01 00:18:25.000000,2024-01-01 00:18:31.000000,3,0.28337662337662345,-0.66,21.393107973762394,0.049479166666666664,2399.0491079562785,109.10000000000001,0.4155844155844156
2024-01-01 00:18:26.000000,2024-01-01 00:18:32.000000,3,4.4372987012987,5.24,27.65214725644857,0.046875,3539.852270344816,1708.36,0.4987012987012987
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,-2.19161038961039,1.81,37.505390820908126,0.057291666666666664,3947.3549859853765,843.7700000000002,0.4987012987012987
2024-01-01 00:18:28.000000,2024-01-01 00:18:34.000000,3,-3.6244675324675333,0.62,39.63382170189382,0.057291666666666664,4932.888835235467,1395.42,0.4987012987012987
2024-01-01 00:18:29.000000,2024-01-01 00:18:35.000000,3,-1.9565194805194805,7.06,40.2361170330352,0.0546875,4903.919916969498,753.26,0.4987012987012987
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-1.1263636363636362,8.76,42.393941074962875,0.049479166666666664,5761.64043279836,433.65,0.4987012987012987
2024-01-01 00:18:31.000000,2024-01-01 00:18:37.000000,3,-0.6973506493506499,8.38,44.47713920918807,0.049479166666666664,5421.212925871679,268.4799999999998,0.4987012987012987
2024-01-01 00:18:32.000000,2024-01-01 00:18:38.000000,3,-1.825818181818182,5.41,42.85385242452663,0.049479166666666664,5286.141050096494,702.94,0.4155844155844156
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,5.04690909090909,9.11,36.128764957419804,0.052083333333333336,4651.121775749879,1943.0600000000002,0.4987012987012987
2024-01-01 00:18:34.000000,2024-01-01 00:18:40.000000,3,4.418701298701298,9.11,35.338201323612246,0.046875,4473.7978692290635,1701.1999999999998,0.4987012987012987
2024-01-01 00:18:35.000000,2024-01-01 00:18:41.000000,3,2.941116883116883,4.98,34.81217443069413,0.059895833333333336,4006.981561494551,1132.3300000000002,0.9142857142857143
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,1.4430909090909092,4.98,33.68946696568258,0.057291666666666664,4983.354391943167,555.5900000000001,0.5818181818181818
2024-01-01 00:18:37.000000,2024-01-01 00:18:43.000000,3,0.58787012987013,2.02,30.12081534963554,0.0546875,5314.662729087661,226.32999999999998,0.5818181818181818
2024-01-01 00:18:38.000000,2024-01-01 00:18:44.000000,3,-0.6288311688311689,-0.32,27.149733422859953,0.0546875,3430.537687627279,242.10000000000008,0.5818181818181818
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,-1.5085194805194804,-1.02,26.036448433323304,0.049479166666666664,3643.3082098319874,580.7800000000001,0.5818181818181818
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,-0.8055064935064938,-1.25,26.603905783416472,0.049479166666666664,4111.596841791264,310.1199999999999,0.4155844155844156
2024-01-01 00:18:41.000000,2024-01-01 00:18:47.000000,3,-0.8598701298701298,1.48,37.702647435969354,0.033854166666666664,4318.570067393807,331.0499999999999,0.4155844155844156
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,-1.8924415584415597,-0.06,37.885983050880455,0.046875,5198.131351002848,728.5899999999999,0.33246753246753247
2024-01-01 00:18:43.000000,2024-01-01 00:18:49.000000,3,-1.8185974025974028,2.49,37.390294447368696,0.044270833333333336,4723.269191622219,700.1600000000001,0.33246753246753247
2024-01-01 00:18:44.000000,2024-01-01 00:18:50.000000,3,-1.4557922077922079,4.8,38.59038925932046,0.046875,5240.493297151859,560.4800000000001,0.33246753246753247
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-0.39283116883117003,6.46,39.682916251505844,0.052083333333333336,5473.259609390021,151.24,0.33246753246753247
2024-01-01 00:18:46.000000,2024-01-01 00:18:52.000000,3,1.4714025974025975,8.73,38.633815412667936,0.041666666666666664,4659.336630532737,566.49,0.33246753246753247
2024-01-01 00:18:47.000000,2024-01-01 00:18:53.000000,3,0.13992207792207778,1.9,28.156158698412003,0.049479166666666664,3402.6419208004877,53.869999999999976,0.4987012987012987
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,1.689064935064935,2.37,25.096366720321818,0.0546875,3541.8138436527624,650.29,0.4155844155844156
2024-01-01 00:18:49.000000,2024-01-01 00:18:55.000000,3,1.9223116883116884,1.59,24.857883675809916,0.052083333333333336,4269.423026409261,740.0899999999999,0.4155844155844156
2024-01-01 00:18:50.000000,2024-01-01 00:18:56.000000,3,0.5159740259740263,1.18,23.73652423940947,0.052083333333333336,3248.6235315719287,198.6500000000001,0.4155844155844156
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,-0.5968311688311686,1.0,21.830373189164508,0.044270833333333336,2650.267067958905,229.7800000000001,0.4155844155844156
2024-01-01 00:18:52.000000,2024-01-01 00:18:58.000000,3,-2.376857142857143,0.21,22.435229208278127,0.044270833333333336,2365.681421930567,915.09,0.4155844155844156
2024-01-01 00:18:53.000000,2024-01-01 00:18:59.000000,3,-0.5025194805194804,1.58,22.308523726936098,0.049479166666666664,2702.5849576397522,193.46999999999997,0.9974025974025974
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,-0.7523116883116883,2.0,22.712843801436023,0.044270833333333336,2467.9041773583467,289.64000000000004,0.5818181818181818
2024-01-01 00:18:55.000000,2024-01-01 00:19:01.000000,3,0.07846753246753241,2.55,22.09176902928655,0.041666666666666664,2362.6442479470825,30.20999999999997,-0.5818181818181818
2024-01-01 00:18:56.000000,2024-01-01 00:19:02.000000,3,-2.0081558441558442,-1.49,23.307840306800543,0.044270833333333336,2598.161572824903,773.14,0.7480519480519481
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-0.1490649350649351,1.5,23.304734042912333,0.033854166666666664,3344.1484262666245,57.389999999999986,0.7480519480519481
2024-01-01 00:18:58.000000,2024-01-01 00:19:04.000000,3,-0.610753246753247,1.71,21.808899528630317,0.044270833333333336,3129.5989883782895,235.1399999999999,-0.7480519480519481
2024-01-01 00:18:59.000000,2024-01-01 00:19:05.000000,3,-0.5133246753246754,1.64,23.309587348454894,0.044270833333333336,3376.941927856106,197.62999999999988,-0.7480519480519481
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-0.6156623376623377,0.14,23.671689988611654,0.052083333333333336,2573.00483867533,237.03000000000003,0.7480519480519481
2024-01-01 00:19:01.000000,2024-01-01 00:19:07.000000,3,-0.8550129870129877,1.64,23.097517646255874,0.049479166666666664,2299.9045538828195,329.18,0.4987012987012987
2024-01-01 00:19:02.000000,2024-01-01 00:19:08.000000,3,1.5997662337662337,3.38,20.320287307203472,0.07291666666666667,2283.3043144014296,615.9100000000001,0.4987012987012987
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,-0.3930649350649351,1.12,19.26809248414444,0.0703125,2297.7430872767504,151.32999999999996,0.8311688311688312
2024-01-01 00:19:04.000000,2024-01-01 00:19:10.000000,3,1.0471428571428567,1.78,18.51942716285998,0.08333333333333333,2055.892478692681,403.15000000000003,0.4987012987012987
2024-01-01 00:19:05.000000,2024-01-01 00:19:11.000000,3,-0.540987012987013,1.32,16.28840935240767,0.06770833333333333,2076.9491710051407,208.27999999999994,0.4155844155844156
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,0.18758441558441566,1.02,14.576565761871798,0.06510416666666667,1839.7201857786908,72.22000000000003,0.4155844155844156
2024-01-01 00:19:07.000000,2024-01-01 00:19:13.000000,3,-0.05174025974025978,-0.29,14.83947174609637,0.07291666666666667,1792.3182148851236,19.92000000000003,-0.4155844155844156
2024-01-01 00:19:08.000000,2024-01-01 00:19:14.000000,3,0.21407792207792198,1.26,14.530338223873603,0.0625,1747.8124063955665,82.41999999999996,0.7480519480519481
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,0.4742597402597403,2.7,15.123799557563547,0.059895833333333336,2106.9460552880596,182.58999999999992,0.4155844155844156
2024-01-01 00:19:10.000000,2024-01-01 00:19:16.000000,3,-0.17563636363636376,2.66,17.19421201283805,0.052083333333333336,2239.4420811337536,67.61999999999996,0.4155844155844156
2024-01-01 00:19:11.000000,2024-01-01 00:19:17.000000,3,0.9203376623376623,4.27,19.074206300117375,0.046875,2522.62715524195,354.33000000000004,0.4155844155844156
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-0.10501298701298696,2.98,19.055537610012525,0.057291666666666664,2181.875534960809,40.43000000000004,0.4155844155844156
2024-01-01 00:19:13.000000,2024-01-01 00:19:19.000000,3,0.20701298701298695,2.9,18.32932739839177,0.057291666666666664,1961.7693877889978,79.69999999999997,0.4987012987012987
2024-01-01 00:19:14.000000,2024-01-01 00:19:20.000000,3,-0.21740259740259724,1.17,18.3462252022979,0.059895833333333336,2396.257295417228,83.70000000000003,0.4155844155844156
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,0.1484675324675326,0.34,18.00842751179321,0.057291666666666664,2610.822073937639,57.15999999999999,0.7480519480519481
2024-01-01 00:19:16.000000,2024-01-01 00:19:22.000000,3,-0.5691688311688312,-0.59,15.70715595726013,0.059895833333333336,2173.9034855218215,219.12999999999997,0.4155844155844156
2024-01-01 00:19:17.000000,2024-01-01 00:19:23.000000,3,0.36745454545454553,-0.31,14.422106160611724,0.057291666666666664,2370.8417715972305,141.47000000000003,0.7480519480519481
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,1.3136103896103897,0.8,15.67684562512684,0.0546875,2151.147535383577,505.74000000000007,0.7480519480519481
2024-01-01 00:19:19.000000,2024-01-01 00:19:25.000000,3,0.9866493506493506,0.81,18.43307298388766,0.052083333333333336,2153.601740857042,379.86000000000007,0.8311688311688312
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,3,0.5431428571428571,0.9,19.389891461222156,0.052083333333333336,2533.654891583322,209.1100000000001,0.8311688311688312
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,0.6187012987012989,2.55,20.279490675531843,0.046875,2571.3444385266057,238.20000000000005,0.4987012987012987
2024-01-01 00:19:22.000000,2024-01-01 00:19:28.000000,3,0.7862337662337657,0.8,19.792424492440563,0.044270833333333336,2481.4779291051887,302.70000000000005,0.4987012987012987
2024-01-01 00:19:23.000000,2024-01-01 00:19:29.000000,3,-0.16670129870129888,0.68,21.08864330225669,0.052083333333333336,2668.5567508351946,64.17999999999998,0.4987012987012987
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,0.0706753246753247,-0.13,20.645610826946946,0.049479166666666664,2582.686040389252,27.209999999999994,0.4987012987012987
2024-01-01 00:19:25.000000,2024-01-01 00:19:31.000000,3,-0.9743896103896107,-0.24,20.14172875379764,0.046875,2463.890160288786,375.1400000000001,0.4155844155844156
2024-01-01 00:19:26.000000,2024-01-01 00:19:32.000000,3,-1.1524935064935067,-1.79,19.80268090056413,0.049479166666666664,2251.3193830360774,443.7100000000001,0.6649350649350649
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,-1.572285714285714,-2.08,19.74170624832713,0.057291666666666664,2896.5739167259994,605.3299999999999,-0.5818181818181818
2024-01-01 00:19:28.000000,2024-01-01 00:19:34.000000,3,0.4069610389610391,4.34,20.197274436094474,0.049479166666666664,2675.9070789689936,156.67999999999998,0.5818181818181818
2024-01-01 00:19:29.000000,2024-01-01 00:19:35.000000,3,0.23618181818181797,3.81,18.550025767002033,0.049479166666666664,1842.3225496586692,90.93000000000004,0.4155844155844156
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-0.6930649350649348,3.0,18.344384939563295,0.046875,2139.9898973076297,266.83,0.4987012987012987
2024-01-01 00:19:31.000000,2024-01-01 00:19:37.000000,3,0.7774545454545453,3.5,17.401294275487704,0.049479166666666664,2190.8399814597556,299.31999999999994,0.4155844155844156
2024-01-01 00:19:32.000000,2024-01-01 00:19:38.000000,3,0.8281298701298699,3.0,17.17073980199086,0.0546875,2144.8363557188145,318.83,0.7480519480519481
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,1.59638961038961,3.6,16.20953998948536,0.052083333333333336,1970.0681958567907,614.61,0.4987012987012987
2024-01-01 00:19:34.000000,2024-01-01 00:19:40.000000,3,-0.5901038961038961,0.1,16.109123724668486,0.0546875,2086.103748440379,227.19000000000008,0.4987012987012987
2024-01-01 00:19:35.000000,2024-01-01 00:19:41.000000,3,-0.1371428571428571,0.24,17.76795730858342,0.0546875,2104.8578191311667,52.79999999999991,0.7480519480519481
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,0.19594805194805195,0.49,18.457924018149882,0.0546875,2028.5977810919499,75.43999999999997,0.8311688311688312
2024-01-01 00:19:37.000000,2024-01-01 00:19:43.000000,3,-0.2832727272727271,1.42,19.712790057866755,0.046875,2294.6439531106334,109.06000000000004,0.5818181818181818
2024-01-01 00:19:38.000000,2024-01-01 00:19:44.000000,3,-0.7941298701298701,1.39,19.268729304069485,0.049479166666666664,2011.7104364428765,305.73999999999995,-0.4987012987012987
2024-01-01 00:19:39.000000,2024-01-01 00:19:45.000000,3,-1.6211168831168832,1.13,19.1550968263386,0.049479166666666664,2007.993331943102,624.13,0.5818181818181818
2024-01-01 00:19:40.000000,2024-01-01 00:19:46.000000,3,-0.3047012987012987,1.86,19.045688405795406,0.049479166666666664,2620.5702228986374,117.30999999999995,0.5818181818181818
2024-01-01 00:19:41.000000,2024-01-01 00:19:47.000000,3,-0.41498701298701324,1.08,16.734919332489632,0.049479166666666664,2035.4615124578668,159.77,0.7480519480519481
2024-01-01 00:19:42.000000,2024-01-01 00:19:48.000000,3,-0.3684415584415585,1.48,15.406968379543985,0.057291666666666664,2197.189823872448,141.84999999999997,0.4155844155844156
2024-01-01 00:19:43.000000,2024-01-01 00:19:49.000000,3,0.11880519480519439,1.82,14.541914567823927,0.0625,2173.3067506100433,45.739999999999995,0.4155844155844156
2024-01-01 00:19:44.000000,2024-01-01 00:19:50.000000,3,0.8177922077922077,2.9,15.264332935202573,0.046875,2008.079885898436,314.84999999999997,-0.4155844155844156
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,0.43729870129870135,0.2,15.136968232354722,0.041666666666666664,1842.416069079085,168.36,-0.4987012987012987
2024-01-01 00:19:46.000000,2024-01-01 00:19:52.000000,3,0.3667792207792204,0.34,16.011702686875637,0.041666666666666664,2379.3231170093813,141.20999999999992,-0.4987012987012987
2024-01-01 00:19:47.000000,2024-01-01 00:19:53.000000,3,2.797012987012988,4.49,18.04773886929057,0.041666666666666664,2366.7595109965387,1076.85,0.5818181818181818
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-1.8205454545454542,-1.03,22.285818955663732,0.036458333333333336,2252.7941044048985,700.91,0.4987012987012987
2024-01-01 00:19:49.000000,2024-01-01 00:19:55.000000,3,-1.2693246753246754,-2.03,22.48471677840859,0.036458333333333336,2860.9168318178167,488.6899999999999,0.33246753246753247
2024-01-01 00:19:50.000000,2024-01-01 00:19:56.000000,3,-0.6777662337662334,-1.03,25.43043662575343,0.036458333333333336,2600.3323899463594,260.9399999999999,0.4155844155844156
2024-01-01 00:19:51.000000,2024-01-01 00:19:57.000000,3,-0.12690909090909036,0.01,26.377998418713485,0.0390625,2937.847336644545,48.85999999999988,0.4155844155844156
2024-01-01 00:19:52.000000,2024-01-01 00:19:58.000000,3,0.35251948051948057,2.2,26.865877718078945,0.041666666666666664,2674.6638638098634,135.72000000000008,0.24935064935064935
2024-01-01 00:19:53.000000,2024-01-01 00:19:59.000000,3,-2.2822597402597404,-0.7,26.405532768071403,0.049479166666666664,2448.436394385635,878.6699999999998,0.8311688311688312
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,3,3.1798961038961044,5.42,22.887629266192636,0.0546875,2655.800800811175,1224.26,0.5818181818181818
2024-01-01 00:19:55.000000,2024-01-01 00:20:01.000000,3,1.5028051948051953,4.88,22.015752455296404,0.041666666666666664,2460.954087892316,578.58,0.8311688311688312
2024-01-01 00:19:56.000000,2024-01-01 00:20:02.000000,3,0.7150909090909091,1.7,17.177522575378898,0.049479166666666664,2208.7735787887377,275.31000000000006,0.6649350649350649
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,3,0.5842857142857143,2.51,17.183986673384943,0.046875,2751.3778960596032,224.95000000000007,0.6649350649350649
2024-01-01 00:19:58.000000,2024-01-01 00:20:04.000000,3,-0.5656883116883118,0.27,19.755991235426883,0.052083333333333336,2281.703014144666,217.79000000000008,-0.6649350649350649
2024-01-01 00:19:59.000000,2024-01-01 00:20:05.000000,3,-0.23454545454545428,0.59,20.130615103401283,0.046875,3519.1689403323567,90.30000000000007,0.4987012987012987
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-1.4709350649350648,-0.18,20.66009067064348,0.052083333333333336,3127.7302903347286,566.3100000000001,-0.4987012987012987
2024-01-01 00:20:01.000000,2024-01-01 00:20:07.000000,3,-0.8702337662337665,-0.3,20.244982678261984,0.059895833333333336,2676.749815760968,335.0399999999999,-0.4987012987012987
2024-01-01 00:20:02.000000,2024-01-01 00:20:08.000000,3,-0.5955064935064932,-1.2,20.390817028229474,0.0546875,2907.0820426166515,229.27,0.5818181818181818
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,3,-0.2953246753246753,0.17,19.966719144539386,0.052083333333333336,2693.460653608016,113.69999999999999,0.5818181818181818
2024-01-01 00:20:04.000000,2024-01-01 00:20:10.000000,3,0.5682077922077924,2.68,16.48252468394056,0.057291666666666664,2269.087378908969,218.76000000000002,0.7480519480519481
2024-01-01 00:20:05.000000,2024-01-01 00:20:11.000000,3,0.43553246753246755,2.28,14.779495765869143,0.057291666666666664,1887.402388495851,167.68000000000004,0.7480519480519481
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,0.28459740259740257,1.6,14.222099052710101,0.059895833333333336,1327.8744363066567,109.56999999999996,0.7480519480519481
2024-01-01 00:20:07.000000,2024-01-01 00:20:13.000000,3,0.6107532467532467,1.26,15.72015541112402,0.052083333333333336,1828.092670925207,235.14,0.5818181818181818
2024-01-01 00:20:08.000000,2024-01-01 00:20:14.000000,3,0.9940779220779221,1.58,15.873441827866513,0.0546875,1663.454013656287,382.72,0.5818181818181818
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,3,-0.5750649350649348,-0.62,15.367324695276128,0.0625,1701.8908286737972,221.4,0.16623376623376623
2024-01-01 00:20:10.000000,2024-01-01 00:20:16.000000,3,-1.237090909090909,-0.85,14.826849970806965,0.06510416666666667,1546.677899502086,476.28000000000003,0.5818181818181818
2024-01-01 00:20:11.000000,2024-01-01 00:20:17.000000,3,-0.9889610389610388,-2.1,13.938537422565142,0.059895833333333336,1572.578565221611,380.75,-0.16623376623376623
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-0.12641558441558445,-1.1,15.096496183364522,0.057291666666666664,1487.796230669569,48.67,0.6649350649350649
2024-01-01 00:20:13.000000,2024-01-01 00:20:19.000000,3,-0.9014025974025973,-1.4,14.13205891487262,0.057291666666666664,1825.2463026117082,347.0400000000001,0.4987012987012987
2024-01-01 00:20:14.000000,2024-01-01 00:20:20.000000,3,-1.2282077922077923,-1.54,14.75961177498841,0.059895833333333336,1883.3453379595803,472.86,-0.8311688311688312
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,0.30620779220779215,0.53,15.233073586581597,0.057291666666666664,1973.8456947230627,117.88999999999999,0.8311688311688312
2024-01-01 00:20:16.000000,2024-01-01 00:20:22.000000,3,0.493194805194805,-0.0,15.690515892901342,0.059895833333333336,1817.1317833966361,189.88000000000008,0.8311688311688312
2024-01-01 00:20:17.000000,2024-01-01 00:20:23.000000,3,-0.31332467532467545,-1.03,17.154166384129994,0.0625,1747.5954054701028,120.63000000000001,0.7480519480519481
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,3,-0.4658961038961039,-1.63,16.956111032407875,0.0625,2394.506304347196,179.36999999999998,0.4987012987012987
2024-01-01 00:20:19.000000,2024-01-01 00:20:25.000000,3,0.7858441558441557,0.32,16.87323203320818,0.057291666666666664,2073.9909479015882,302.55,0.4987012987012987
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,3,1.01,0.76,17.244270787713813,0.0546875,1973.2025479887307,388.84999999999997,0.5818181818181818
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,3,1.0231688311688312,0.32,16.192874263438412,0.057291666666666664,2278.2442187443803,393.9200000000001,0.5818181818181818
2024-01-01 00:20:22.000000,2024-01-01 00:20:28.000000,3,1.0795324675324676,1.93,15.597824610930338,0.052083333333333336,2107.587438212297,415.62,0.5818181818181818
2024-01-01 00:20:23.000000,2024-01-01 00:20:29.000000,3,1.5529350649350653,3.36,14.055412026987206,0.049479166666666664,1742.0622860735093,597.8800000000001,0.9142857142857143
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,1.2302857142857142,2.69,13.407629461718356,0.049479166666666664,2023.4238760881026,473.65999999999997,0.4987012987012987
2024-01-01 00:20:25.000000,2024-01-01 00:20:31.000000,3,0.32810389610389606,2.38,13.671673700027037,0.044270833333333336,2599.3329797421993,126.32000000000002,0.4987012987012987
2024-01-01 00:20:26.000000,2024-01-01 00:20:32.000000,3,-0.17020779220779214,1.67,12.839060131523517,0.046875,2280.73039739037,65.53,0.4987012987012987
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,3,-0.42438961038961026,0.97,13.17191147005217,0.041666666666666664,2359.6865165196673,163.39,0.4987012987012987
2024-01-01 00:20:28.000000,2024-01-01 00:20:34.000000,3,-1.1878701298701297,-3.47,13.561913279696435,0.046875,2238.8800665444805,457.33000000000004,0.4987012987012987
2024-01-01 00:20:29.000000,2024-01-01 00:20:35.000000,3,-1.5407532467532463,-2.96,13.55954824652694,0.057291666666666664,1835.6948207561825,593.1899999999999,0.4987012987012987
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,-1.5535064935064933,-2.76,13.110990913144857,0.059895833333333336,1633.3002038689299,598.0999999999999,0.8311688311688312
2024-01-01 00:20:31.000000,2024-01-01 00:20:37.000000,3,-1.8626233766233766,-2.41,13.243184415560945,0.06510416666666667,1865.8246091254298,717.1100000000001,0.8311688311688312
2024-01-01 00:20:32.000000,2024-01-01 00:20:38.000000,3,-0.3133246753246752,-0.4,14.735097268831156,0.0625,2374.2426508924077,120.63,0.8311688311688312
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,3,-0.34083116883116893,-0.02,16.446892004236727,0.0625,2281.8248521675546,131.22000000000006,0.4987012987012987
2024-01-01 00:20:34.000000,2024-01-01 00:20:40.000000,3,0.19927272727272718,2.26,16.569808182948204,0.059895833333333336,2178.6119502085216,76.71999999999994,0.4987012987012987
2024-01-01 00:20:35.000000,2024-01-01 00:20:41.000000,3,0.19192207792207802,2.04,17.032571690127387,0.0546875,2341.913937357518,73.88999999999999,0.9142857142857143
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,0.4476103896103896,2.67,18.029015416241087,0.0546875,2805.6071664501496,172.33000000000004,0.9142857142857143
2024-01-01 00:20:37.000000,2024-01-01 00:20:43.000000,3,1.1783116883116882,4.97,18.623648217345348,0.0625,2856.723798941153,453.6499999999999,0.9142857142857143
2024-01-01 00:20:38.000000,2024-01-01 00:20:44.000000,3,1.0278701298701298,5.5,18.079499126939513,0.059895833333333336,2428.339985560588,395.72999999999996,0.9142857142857143
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,3,1.6721558441558442,5.78,17.412610500864478,0.0546875,2904.2869346989733,643.78,0.4987012987012987
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,3,1.4161818181818182,5.21,17.612632073617103,0.049479166666666664,3132.9745109096593,545.2299999999999,0.4987012987012987
2024-01-01 00:20:41.000000,2024-01-01 00:20:47.000000,3,1.2854545454545454,4.25,17.457453454268595,0.052083333333333336,2520.2208593402997,494.9,0.4987012987012987
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,1.2177662337662338,1.27,16.54560851534714,0.044270833333333336,2129.4926091792595,468.84,0.4155844155844156
2024-01-01 00:20:43.000000,2024-01-01 00:20:49.000000,3,0.4787012987012988,-0.5,16.491291590078166,0.044270833333333336,2091.8966280979407,184.3,0.4155844155844156
2024-01-01 00:20:44.000000,2024-01-01 00:20:50.000000,3,-0.9068571428571428,-2.0,16.10313628364496,0.059895833333333336,2307.191981972457,349.14,0.4155844155844156
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,-1.3625194805194805,-3.1,14.936433945231732,0.059895833333333336,1798.2913656323772,524.5699999999999,-0.9974025974025974
2024-01-01 00:20:46.000000,2024-01-01 00:20:52.000000,3,-1.2346753246753244,-3.17,15.198620447299895,0.06510416666666667,2208.133215814551,475.35,0.4987012987012987
2024-01-01 00:20:47.000000,2024-01-01 00:20:53.000000,3,-1.595974025974026,-3.57,16.84523069092774,0.07552083333333333,2420.680218087411,614.45,-0.4987012987012987
