start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:46,2024-01-01 00:25:52,4,80.64285714285714,80.63,0.42652527419111685,0.16666666666666666,1.5774651249681422,564.5,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,81.06285714285714,81.02,0.47376908178683774,0.16666666666666666,1.7545443044182025,567.4399999999999,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,4,81.36285714285714,81.47,0.34778893435120317,0.16666666666666666,1.5004597225230327,569.54,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,81.46142857142857,81.47,0.21567170819160808,0.3333333333333333,0.9659098565282024,570.23,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,81.3457142857143,81.35,0.33064871303026866,0.16666666666666666,1.2549997284976833,569.42,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,81.05142857142857,81.05,0.3131255643469857,0.16666666666666666,1.1903666373923623,567.36,0.0
2024-01-01 00:25:58,2024-01-01 00:26:04,4,80.83285714285714,80.75,0.21218814652050957,0.16666666666666666,0.8614941739806798,565.83,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,80.7357142857143,80.72,0.09052755434251754,0.3333333333333333,0.3963316405539426,565.15,0.0
2024-01-01 00:26:02,2024-01-01 00:26:08,4,80.77714285714286,80.72,0.14138768047632624,0.16666666666666666,0.56961207289372,565.44,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,80.91,80.92,0.18018509002319535,0.16666666666666666,0.6924586229059121,566.3700000000001,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,81.05857142857143,81.08,0.14893271091655103,0.16666666666666666,0.5713881696970423,567.4100000000001,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,81.17999999999999,81.2,0.11313708498984708,0.16666666666666666,0.39580685530590026,568.26,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,4,81.28285714285714,81.27,0.09827076298239665,0.16666666666666666,0.37156015088025673,568.98,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,81.34285714285714,81.37,0.07016986193380756,0.16666666666666666,0.3023796600489829,569.4000000000001,0.0
2024-01-01 00:26:14,2024-01-01 00:26:20,4,81.35285714285715,81.37,0.05468524655221439,0.3333333333333333,0.24647107822716183,569.4699999999999,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,81.33,81.3,0.06480740698408179,0.16666666666666666,0.27055911121733855,569.31,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,81.29857142857142,81.28,0.036253078687000284,0.3333333333333333,0.14023272546090182,569.09,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,81.35714285714286,81.28,0.12815541160563473,0.16666666666666666,0.485382415340981,569.5,0.0
2024-01-01 00:26:22,2024-01-01 00:26:28,4,81.48857142857142,81.5,0.20497386592999137,0.16666666666666666,0.8349886397644016,570.42,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,81.64857142857143,81.7,0.19325532087789954,0.16666666666666666,0.752819683040152,571.54,0.0
2024-01-01 00:26:26,2024-01-01 00:26:32,4,81.72000000000001,81.72,0.10472185381603517,0.3333333333333333,0.4725848883402847,572.04,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,81.65142857142857,81.72,0.19599562677337048,0.16666666666666666,0.7949517471229295,571.56,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,81.4242857142857,81.48,0.3199925594373059,0.16666666666666666,1.1955697026997452,569.97,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,81.11,81.13,0.38270963754087356,0.16666666666666666,1.4732554622905936,567.77,0.0
2024-01-01 00:26:34,2024-01-01 00:26:40,4,80.78714285714285,80.75,0.3557487074567421,0.16666666666666666,1.3502355677592295,565.51,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,80.5257142857143,80.47,0.23733640982489934,0.16666666666666666,0.945825268267063,563.68,0.0
2024-01-01 00:26:38,2024-01-01 00:26:44,4,80.39857142857143,80.38,0.09668308563352235,0.3333333333333333,0.3915039727874207,562.79,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,80.35428571428572,80.35,0.04197504927817128,0.3333333333333333,0.1632204127006585,562.48,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,80.33285714285715,80.35,0.07867957924694341,0.16666666666666666,0.2999827674899016,562.33,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,80.22285714285714,80.3,0.1843650622826223,0.16666666666666666,0.7252360862126157,561.5600000000001,0.0
2024-01-01 00:26:46,2024-01-01 00:26:52,4,80.02428571428572,80.03,0.27091555528473593,0.16666666666666666,1.0263490465643281,560.1700000000001,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,79.82142857142857,79.77,0.2257157926411443,0.16666666666666666,0.9086427996938746,558.75,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,4,79.67857142857143,79.62,0.12641579165971814,0.16666666666666666,0.4370323795148273,557.75,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,79.5942857142857,79.6,0.032586880211285925,0.16666666666666666,0.10044715753335895,557.1600000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,79.53999999999999,79.58,0.07852812659592778,0.16666666666666666,0.3051545667118715,556.78,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,79.43285714285716,79.47,0.16286131991301273,0.16666666666666666,0.5971078959860704,556.03,0.0
2024-01-01 00:26:58,2024-01-01 00:27:04,4,79.22714285714287,79.3,0.2789691909939346,0.16666666666666666,1.0492751632374142,554.5899999999999,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,78.89,78.97,0.45577772360365953,0.16666666666666666,1.66001431503696,552.23,0.0
2024-01-01 00:27:02,2024-01-01 00:27:08,4,78.49857142857142,78.52,0.4842323330602274,0.16666666666666666,1.9576828710842598,549.49,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,78.12428571428572,78.03,0.3884523627103279,0.16666666666666666,1.384371141476445,546.87,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,77.83285714285715,77.8,0.19880595947760282,0.16666666666666666,0.7832855620085192,544.83,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,77.67285714285715,77.65,0.1533747356112146,0.16666666666666666,0.5287802964314573,543.71,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,4,77.59285714285716,77.6,0.07296444013222943,0.3333333333333333,0.32456933129980986,543.15,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,77.65,77.6,0.16911534525287747,0.16666666666666666,0.6852289378110461,543.55,0.0
2024-01-01 00:27:14,2024-01-01 00:27:20,4,77.85000000000001,77.78,0.3372437298651112,0.16666666666666666,1.3006931144811442,544.95,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,78.12857142857142,78.17,0.34992516206700297,0.16666666666666666,1.3833987028209414,546.9000000000001,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,78.40285714285714,78.45,0.2568861152154334,0.16666666666666666,0.9045806872825727,548.82,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,78.58714285714287,78.62,0.13780593670258448,0.16666666666666666,0.5308155827741514,550.1099999999999,0.0
2024-01-01 00:27:22,2024-01-01 00:27:28,4,78.7057142857143,78.7,0.11311603818750725,0.16666666666666666,0.34694610256593084,550.94,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,78.85142857142857,78.78,0.1844296226593911,0.16666666666666666,0.6644536583587224,551.9599999999999,0.0
2024-01-01 00:27:26,2024-01-01 00:27:32,4,79.09142857142857,78.97,0.3389900967790741,0.16666666666666666,1.3184597793361037,553.6400000000001,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,79.41857142857144,79.43,0.42643594952538694,0.16666666666666666,1.640372576031866,555.9300000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,79.83285714285714,79.8,0.45642503165778314,0.16666666666666666,1.6804121126060814,558.8299999999999,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,80.25142857142858,80.27,0.4609565623580538,0.16666666666666666,1.7600014516585314,561.76,0.0
2024-01-01 00:27:34,2024-01-01 00:27:40,4,80.62285714285714,80.68,0.38594966363133903,0.16666666666666666,1.4599274139572707,564.36,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,80.92857142857143,80.95,0.27485927135102894,0.16666666666666666,1.0114334784596801,566.5,0.0
2024-01-01 00:27:38,2024-01-01 00:27:44,0,81.13,81.2,0.1637070554374493,0.16666666666666666,0.6380367551207664,567.9100000000001,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,0,81.27428571428571,81.27,0.1247473637473145,0.16666666666666666,0.39029664533872105,568.9200000000001,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,0,81.38428571428572,81.37,0.12594405409508,0.16666666666666666,0.4866198381205832,569.69,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,0,81.49857142857142,81.48,0.1342173078044933,0.16666666666666666,0.5050792819171619,570.49,0.0
2024-01-01 00:27:46,2024-01-01 00:27:52,0,81.58857142857141,81.63,0.08375133261200012,0.16666666666666666,0.35695073468700844,571.1200000000001,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,0,81.56714285714285,81.63,0.12512850537404857,0.16666666666666666,0.503603732256095,570.97,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,0,81.45285714285714,81.47,0.2057275128022736,0.16666666666666666,0.8614064379073398,570.1700000000001,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,0,81.27,81.25,0.228619042659763,0.16666666666666666,0.807518754502437,568.89,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,0,81.04857142857142,81.07,0.22244314415362978,0.16666666666666666,0.8358572506902417,567.34,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,0,80.90142857142857,80.83,0.17150593492438,0.16666666666666666,0.7306984036525802,566.31,0.0
2024-01-01 00:27:58,2024-01-01 00:28:04,0,80.83857142857143,80.83,0.09136530549185146,0.3333333333333333,0.401351024386147,565.87,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,0,80.88142857142857,80.87,0.13606721028332155,0.16666666666666666,0.5253526294540666,566.1700000000001,0.0
2024-01-01 00:28:02,2024-01-01 00:28:08,0,80.88571428571427,80.87,0.14269514624507817,0.3333333333333333,0.5849879357591532,566.2,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,0,80.77285714285713,80.85,0.2676885183513535,0.16666666666666666,1.1569239325252383,565.41,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,0,80.54142857142858,80.5,0.3456119486470614,0.16666666666666666,1.2511928653585513,563.79,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,0,80.22714285714287,80.23,0.3080970780838564,0.16666666666666666,1.1333702984652527,561.5899999999999,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,0,79.91428571428573,79.95,0.35767103800639455,0.16666666666666666,1.3245373949475125,559.4000000000001,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,0,79.55428571428571,79.58,0.4255136951519938,0.16666666666666666,1.5909005204395243,556.8799999999999,0.0
2024-01-01 00:28:14,2024-01-01 00:28:20,0,79.17999999999999,79.17,0.42083250825001434,0.16666666666666666,1.6933930878245873,554.26,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,0,78.92857142857143,78.82,0.25484822747591973,0.16666666666666666,1.0268755776124183,552.5,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,0,78.82571428571428,78.82,0.09692903638867896,0.3333333333333333,0.37893528502249574,551.78,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,0,78.89857142857144,78.88,0.12615183595289398,0.16666666666666666,0.49325570414062264,552.29,0.0
2024-01-01 00:28:22,2024-01-01 00:28:28,0,79.00999999999999,79.03,0.13241349377361084,0.16666666666666666,0.5037172010684232,553.0699999999999,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,79.11428571428571,79.13,0.10047506205640426,0.16666666666666666,0.3737984908981248,553.8,0.0
2024-01-01 00:28:26,2024-01-01 00:28:32,0,79.21428571428571,79.2,0.10130106002359779,0.16666666666666666,0.33939858783016424,554.5,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,79.30285714285715,79.3,0.10371664696249244,0.16666666666666666,0.44886544741025597,555.12,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,79.30142857142857,79.3,0.10730463976122034,0.3333333333333333,0.47921505602933706,555.1099999999999,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,79.23571428571427,79.22,0.17232306315533646,0.16666666666666666,0.7211102351647262,554.65,0.0
2024-01-01 00:28:34,2024-01-01 00:28:40,0,79.09142857142857,79.07,0.1737266599602709,0.16666666666666666,0.6099639451889379,553.6400000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,78.94428571428571,78.95,0.14022091413874438,0.16666666666666666,0.530595977296669,552.6099999999999,0.0
2024-01-01 00:28:38,2024-01-01 00:28:44,0,78.83428571428571,78.8,0.10906529280774101,0.16666666666666666,0.42628719400437676,551.84,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,78.73,78.73,0.1018168289953429,0.16666666666666666,0.30916827234632877,551.1099999999999,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,0,78.62714285714286,78.67,0.1257927244470417,0.16666666666666666,0.5039004291458632,550.39,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,78.53285714285714,78.5,0.12079104350271991,0.16666666666666666,0.475121073554338,549.73,0.0
2024-01-01 00:28:46,2024-01-01 00:28:52,0,78.44142857142857,78.42,0.06466028441750196,0.16666666666666666,0.2272445494440662,549.09,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,78.37857142857142,78.38,0.05871642911161354,0.16666666666666666,0.20624874764478965,548.65,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,78.34,78.37,0.06531972647421741,0.3333333333333333,0.2634059354293159,548.3800000000001,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,78.38714285714286,78.37,0.13646907900256705,0.16666666666666666,0.5697311361371011,548.71,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,78.53,78.5,0.2603203155089252,0.16666666666666666,1.0293005704548257,549.71,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,78.74142857142856,78.77,0.24996190185896713,0.16666666666666666,0.9883557192434728,551.19,0.0
2024-01-01 00:28:58,2024-01-01 00:29:04,0,78.9242857142857,78.97,0.1675168790358298,0.16666666666666666,0.5906361205309671,552.47,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,79.06142857142858,79.05,0.10172324733127082,0.16666666666666666,0.3511714023312038,553.43,0.0
2024-01-01 00:29:02,2024-01-01 00:29:08,0,79.20285714285714,79.13,0.18345883150490036,0.16666666666666666,0.676202971641361,554.42,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,79.3742857142857,79.37,0.2292638322149942,0.16666666666666666,0.9324458916965161,555.62,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,79.53571428571429,79.6,0.17558066929070354,0.16666666666666666,0.6790479810660163,556.75,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,79.61428571428573,79.63,0.07067699834627018,0.3333333333333333,0.31320389407832283,557.3,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,0,79.56142857142858,79.63,0.14135399669253426,0.16666666666666666,0.5751580509141657,556.9300000000001,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,79.40714285714284,79.42,0.2234363657147383,0.16666666666666666,0.8372386289730229,555.85,0.0
2024-01-01 00:29:14,2024-01-01 00:29:20,0,79.13,79.2,0.36313450217056714,0.16666666666666666,1.2225506328765285,553.91,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,0,78.65571428571427,78.92,0.6503039582343288,0.16666666666666666,2.50964350501745,550.5899999999999,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,0,78.01285714285714,78.0,0.8497002272510432,0.16666666666666666,3.30983665271856,546.0899999999999,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,77.25857142857141,77.18,0.8131303415695124,0.16666666666666666,3.027537596374066,540.81,0.0
2024-01-01 00:29:22,2024-01-01 00:29:28,0,76.53428571428572,76.53,0.7413693893253039,0.16666666666666666,2.7288873704526777,535.74,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,75.88,75.85,0.6848114095622718,0.16666666666666666,2.5631762115035097,531.16,0.0
2024-01-01 00:29:26,2024-01-01 00:29:32,0,75.24571428571429,75.27,0.6652532636236418,0.16666666666666666,2.4596883695235747,526.72,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,74.67285714285715,74.62,0.6029569991775069,0.16666666666666666,2.3582672225682972,522.71,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,74.25857142857141,74.07,0.39447976591238026,0.16666666666666666,1.5438552675211907,519.81,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,74.02714285714285,73.97,0.13597969036027094,0.16666666666666666,0.46188250091939703,518.19,0.0
2024-01-01 00:29:34,2024-01-01 00:29:40,0,73.99000000000001,73.97,0.056273143387111,0.16666666666666666,0.2019507995876175,517.9300000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,74.07857142857144,74.03,0.1377713772194779,0.16666666666666666,0.5191670401157686,518.55,0.0
2024-01-01 00:29:38,2024-01-01 00:29:44,0,74.23285714285714,74.2,0.21569378647473608,0.16666666666666666,0.8377844502573405,519.63,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,74.45,74.45,0.26608269391300216,0.16666666666666666,0.9750045992749004,521.15,0.0
2024-01-01 00:29:42,2024-01-01 00:29:48,0,74.72142857142856,74.68,0.3114176494371401,0.16666666666666666,1.1701664665850575,523.05,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,75.03,75.02,0.3653309002352059,0.16666666666666666,1.3758618159928186,525.21,0.0
2024-01-01 00:29:46,2024-01-01 00:29:52,0,75.4042857142857,75.38,0.43038189021910644,0.16666666666666666,1.5689908453002657,527.8299999999999,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,75.86428571428571,75.78,0.553620120746381,0.16666666666666666,2.0635129352198054,531.0500000000001,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,0,76.39428571428572,76.37,0.6334786800636929,0.16666666666666666,2.4817567172575408,534.76,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,76.89714285714285,77.07,0.5307766098122726,0.16666666666666666,1.993266349225594,538.28,0.0
2024-01-01 00:29:54,2024-01-01 00:30:00,0,77.36285714285714,77.33,0.419273748511014,0.16666666666666666,1.4361434073574737,541.54,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,77.75857142857141,77.73,0.4400541092270574,0.16666666666666666,1.69547914247278,544.31,0.0
2024-01-01 00:29:58,2024-01-01 00:30:04,0,78.17142857142858,78.18,0.46684860399021955,0.16666666666666666,1.7328853811067786,547.2,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,78.60428571428572,78.6,0.4614057196169521,0.16666666666666666,1.7281843440444915,550.23,0.0
2024-01-01 00:30:02,2024-01-01 00:30:08,0,79.02142857142857,79.03,0.451642505064521,0.16666666666666666,1.7040393282414734,553.15,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,79.43571428571428,79.45,0.43687744821849694,0.16666666666666666,1.602989528321697,556.05,0.0
2024-01-01 00:30:06,2024-01-01 00:30:12,0,79.85142857142857,79.83,0.44629693297282746,0.16666666666666666,1.6806153091827163,558.96,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,80.2942857142857,80.28,0.5092758631251861,0.16666666666666666,1.8477533830370945,562.06,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,80.82000000000001,80.73,0.6103550879064867,0.16666666666666666,2.299377731844883,565.74,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,81.47571428571429,81.4,0.7995177117666444,0.16666666666666666,2.9558528636387114,570.33,0.0
2024-01-01 00:30:14,2024-01-01 00:30:20,0,82.28857142857143,82.22,0.9646489615645797,0.16666666666666666,3.67006574197481,576.02,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,83.2,83.2,1.0572448470750107,0.16666666666666666,3.990042439400724,582.4,0.0
2024-01-01 00:30:18,2024-01-01 00:30:24,0,84.08714285714287,84.22,0.9260078164845433,0.16666666666666666,3.636250118311208,588.61,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,84.70142857142856,85.08,0.5545096503947895,0.16666666666666666,2.1244144006601733,592.91,0.0
2024-01-01 00:30:22,2024-01-01 00:30:28,0,85.01714285714284,85.08,0.17288862365834448,0.16666666666666666,0.5216684626795126,595.12,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,85.02999999999999,85.08,0.09729679679551058,0.16666666666666666,0.3880807773470209,595.21,0.0
2024-01-01 00:30:26,2024-01-01 00:30:32,0,84.91857142857143,84.95,0.18406779289422953,0.16666666666666666,0.7073280284098369,594.4300000000001,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,84.73,84.75,0.23444971031474474,0.16666666666666666,0.8764863053985515,593.11,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,84.44714285714285,84.52,0.34903267687110345,0.16666666666666666,1.2625646517318994,591.13,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,84.09,84.13,0.4497777228809764,0.16666666666666666,1.7676843561449898,588.63,0.0
2024-01-01 00:30:34,2024-01-01 00:30:40,0,83.67999999999999,83.65,0.4812830075260619,0.16666666666666666,1.7751237866208969,585.76,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,83.2957142857143,83.25,0.37783846384653236,0.16666666666666666,1.4533988947371865,583.07,0.0
2024-01-01 00:30:38,2024-01-01 00:30:44,0,82.98571428571428,82.97,0.2901641571511511,0.16666666666666666,1.0209818013048049,580.9,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,82.72142857142856,82.73,0.24687571579160603,0.16666666666666666,0.9459673372423465,579.05,0.0
2024-01-01 00:30:42,2024-01-01 00:30:48,0,82.48857142857143,82.48,0.26238829822920484,0.16666666666666666,0.9801724291668857,577.4200000000001,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,82.22714285714287,82.25,0.29153126108614374,0.16666666666666666,1.0710534614812983,575.59,0.0
2024-01-01 00:30:46,2024-01-01 00:30:52,0,81.92714285714285,81.95,0.3530681844306342,0.16666666666666666,1.3031020191539466,573.49,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,81.55571428571429,81.62,0.4478413834851624,0.16666666666666666,1.6651287498249243,570.89,0.0
2024-01-01 00:30:50,2024-01-01 00:30:56,0,81.10285714285715,81.15,0.5435903569697293,0.16666666666666666,2.060514027891044,567.72,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,80.56714285714285,80.58,0.6183233858781418,0.16666666666666666,2.286202008522872,563.97,0.0
2024-01-01 00:30:54,2024-01-01 00:31:00,0,79.98714285714286,80.02,0.6486322606252405,0.16666666666666666,2.471778926223755,559.9100000000001,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,79.4157142857143,79.37,0.6224911550337393,0.16666666666666666,2.3243164825675535,555.91,0.0
2024-01-01 00:30:58,2024-01-01 00:31:04,0,78.83571428571429,78.85,0.5936288723564915,0.16666666666666666,2.14433672702786,551.8499999999999,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,78.23714285714286,78.33,0.6746780537341293,0.16666666666666666,2.5766117792222087,547.66,0.0
2024-01-01 00:31:02,2024-01-01 00:31:08,0,77.65142857142858,77.55,0.6688654217261883,0.16666666666666666,2.565088993435193,543.56,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,77.05428571428571,77.05,0.5956189257922426,0.16666666666666666,2.127160744037892,539.38,0.0
2024-01-01 00:31:06,2024-01-01 00:31:12,0,76.53285714285714,76.52,0.5394353308696757,0.16666666666666666,2.0803390235824595,535.73,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,76.05571428571429,76.02,0.5020244729378925,0.16666666666666666,1.8150635742576169,532.39,0.0
2024-01-01 00:31:10,2024-01-01 00:31:16,0,75.54285714285713,75.62,0.5485652281395604,0.16666666666666666,2.0020214294961627,528.8,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,74.92142857142858,75.05,0.7747995132382857,0.16666666666666666,2.8996510716260624,524.45,0.0
2024-01-01 00:31:14,2024-01-01 00:31:20,0,74.13142857142857,74.2,0.9771801023255405,0.16666666666666666,3.731698635392743,518.92,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,73.21571428571428,73.2,1.0509021068088318,0.16666666666666666,3.945360903066358,512.51,0.0
2024-01-01 00:31:18,2024-01-01 00:31:24,0,72.3157142857143,72.23,0.9363378511138881,0.16666666666666666,3.665317755997772,506.21,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,71.72,71.38,0.5606841059515317,0.16666666666666666,2.2349956778197413,502.04,0.0
2024-01-01 00:31:22,2024-01-01 00:31:28,0,71.46,71.38,0.1868154169226948,0.3333333333333333,0.7177070529111174,500.22,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,71.53428571428572,71.5,0.21862122059680722,0.16666666666666666,0.8308141406098516,500.74,0.0
2024-01-01 00:31:26,2024-01-01 00:31:32,0,71.78,71.72,0.31564748269760273,0.16666666666666666,1.1693301402487029,502.46000000000004,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,72.07142857142857,72.1,0.34299798694397626,0.16666666666666666,1.322154329470272,504.5,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,72.42857142857143,72.37,0.40822496132355685,0.16666666666666666,1.4211338303061924,507.0,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,72.88857142857142,72.77,0.5702463962016323,0.16666666666666666,2.1322676407853964,510.22,0.0
2024-01-01 00:31:34,2024-01-01 00:31:40,0,73.49285714285713,73.38,0.7663270469304488,0.16666666666666666,2.914847207264766,514.45,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,74.16857142857143,74.22,0.7802655225718276,0.16666666666666666,3.0103579375854785,519.18,0.0
2024-01-01 00:31:38,2024-01-01 00:31:44,0,74.85285714285715,74.88,0.6945913495409698,0.16666666666666666,2.4688155515385937,523.97,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,75.54142857142857,75.42,0.7260952318492987,0.16666666666666666,2.721094218776226,528.79,0.0
2024-01-01 00:31:42,2024-01-01 00:31:48,0,76.24285714285715,76.23,0.8257867821198213,0.16666666666666666,3.154331139371695,533.7,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,77.00142857142858,77.02,0.8295466346430543,0.16666666666666666,3.10223237033047,539.01,0.0
2024-01-01 00:31:46,2024-01-01 00:31:52,0,77.76857142857143,77.77,0.8172194436304262,0.16666666666666666,3.011628005983317,544.38,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,78.56000000000002,78.5,0.8697509221993762,0.16666666666666666,3.2410379897000205,549.9200000000001,0.0
2024-01-01 00:31:50,2024-01-01 00:31:56,0,79.39,79.37,0.9409038208021061,0.16666666666666666,3.5315863841770945,555.73,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,80.31428571428572,80.25,1.0378801655755987,0.16666666666666666,3.8193187908281128,562.2,0.0
2024-01-01 00:31:54,2024-01-01 00:32:00,0,81.29714285714286,81.25,1.1080119476749675,0.16666666666666666,4.230356486832627,569.0799999999999,0.0
