start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:40,2024-01-01 00:37:46,5,83.86714285714285,83.87,0.3374272408344377,0.16666666666666666,1.2872910129009831,587.0699999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,84.53857142857143,84.55,0.24196615269003915,0.16666666666666666,0.8764925946910261,591.77,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,85.04857142857144,85.05,0.2038323307221367,0.16666666666666666,0.7829121971955026,595.34,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,85.55142857142857,85.37,0.3357791224117724,0.16666666666666666,1.2957478420239577,598.86,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,86.65142857142857,86.58,0.5934202718542909,0.16666666666666666,2.25389631722297,606.56,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,88.11857142857141,88.07,0.6912652306080639,0.16666666666666666,2.5421310737462495,616.8299999999999,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,90.2957142857143,90.17,1.2165642487877775,0.16666666666666666,4.566465607956122,632.07,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,93.27428571428571,93.25,1.3202885687462027,0.16666666666666666,4.87972773591186,652.92,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,95.63428571428572,95.68,0.688715159865508,0.16666666666666666,2.435930355141693,669.44,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,97.01999999999998,97.03,0.561070405564219,0.16666666666666666,2.0823269718318986,679.14,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,98.30571428571429,98.28,0.5512367048391335,0.16666666666666666,2.023203787332167,688.14,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,99.64285714285715,99.73,0.57273362876979,0.16666666666666666,2.2091010996953933,697.5,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,100.36428571428573,100.38,0.09253056123197566,0.16666666666666666,0.30448732598820644,702.55,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,100.48714285714284,100.45,0.11757469763435427,0.16666666666666666,0.4632509383140787,703.41,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,100.95000000000002,100.93,0.27736858750286486,0.16666666666666666,1.0255027025333905,706.65,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,101.69142857142856,101.82,0.31280604061881295,0.16666666666666666,1.1707339394324479,711.8399999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,102.30714285714285,102.37,0.2555200113307689,0.16666666666666666,0.9745215078017881,716.1500000000001,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,102.79999999999998,102.77,0.2034698994937554,0.16666666666666666,0.7765989567609116,719.6,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,103.22285714285714,103.18,0.18199947671301078,0.16666666666666666,0.6803234095882377,722.56,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,103.91857142857143,103.92,0.4093258103853443,0.16666666666666666,1.5504904470205014,727.43,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,104.87857142857145,104.9,0.40601430891979695,0.16666666666666666,1.5117809024587892,734.1500000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,105.8442857142857,105.8,0.46050179669780233,0.16666666666666666,1.7185074053642997,740.9100000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,107.15428571428572,107.13,0.665503747619229,0.16666666666666666,2.507378634940982,750.0799999999999,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,108.71714285714286,108.68,0.6899930986542379,0.16666666666666666,2.5222355680897044,761.02,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,110.74714285714286,110.67,1.0996168163761144,0.16666666666666666,4.183256999637164,775.2299999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,113.41857142857144,113.45,1.1507306167739506,0.16666666666666666,4.28808813227258,793.9300000000001,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,115.91,115.93,1.005584407198122,0.16666666666666666,3.747135504381332,811.37,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,118.01142857142857,118.07,0.7994879313541582,0.16666666666666666,2.9840934807928976,826.0799999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,119.49142857142856,119.53,0.4886180707337994,0.16666666666666666,1.785719183589384,836.44,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,120.4157142857143,120.47,0.311279999510469,0.16666666666666666,1.1773567539350591,842.9100000000001,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,120.82000000000001,120.85,0.06164414002968903,0.3333333333333333,0.25034872397699387,845.74,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,120.81999999999998,120.82,0.017320508075688062,0.3333333333333333,0.06886108174540927,845.74,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,120.87142857142858,120.85,0.04810702354423962,0.16666666666666666,0.17655007457786318,846.1,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,120.96571428571428,120.98,0.03258688021128561,0.3333333333333333,0.1467533613562098,846.76,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,120.73285714285714,120.77,0.21975094127324585,0.16666666666666666,0.8265011628167331,845.1300000000001,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,120.02142857142857,120.05,0.3904880950566233,0.16666666666666666,1.4586696079194021,840.1500000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,119.0257142857143,119.03,0.4583614709977726,0.16666666666666666,1.7162755735694994,833.1800000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,117.95571428571428,117.95,0.45606494942632547,0.16666666666666666,1.6927064800610883,825.69,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,116.94428571428571,116.95,0.41979586876072655,0.16666666666666666,1.5500339233603961,818.6100000000001,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,115.85714285714286,115.92,0.5546384493738304,0.16666666666666666,2.0660201678014607,811.0,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,114.4557142857143,114.45,0.6211241728472983,0.16666666666666666,2.309796862414166,801.1899999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,113.08571428571429,113.07,0.55722099574158,0.16666666666666666,2.07640106090188,791.6,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,111.97285714285715,111.93,0.39288311602452625,0.16666666666666666,1.4523440476065035,783.81,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,111.16714285714286,111.17,0.32872046309462144,0.16666666666666666,1.2188124419123059,778.1700000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,110.31428571428572,110.32,0.41291069021670734,0.16666666666666666,1.5508747619505836,772.2,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,109.42285714285715,109.38,0.33732843964077025,0.16666666666666666,1.2727047236713576,765.96,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,108.88714285714285,108.85,0.1351189951751549,0.16666666666666666,0.5034573514675768,762.2099999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,108.7242857142857,108.75,0.058837953413629136,0.16666666666666666,0.22418929335240645,761.0699999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,108.62857142857142,108.62,0.12047524938462052,0.3333333333333333,0.469565099627727,760.4,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,0,109.27,109.28,0.44309517412553245,0.16666666666666666,1.6414052924174893,764.89,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,0,110.18142857142857,110.18,0.3520146100864069,0.16666666666666666,1.282639698755134,771.27,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,0,111.22857142857141,111.13,0.6103667905838427,0.16666666666666666,2.285453031557829,778.5999999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,0,113.00857142857144,113.0,0.8865744671003586,0.16666666666666666,3.3287203624258828,791.06,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,0,115.12571428571428,115.12,0.94362522827051,0.16666666666666666,3.52337364556727,805.8800000000001,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,0,117.35285714285715,117.35,0.9767584874763772,0.16666666666666666,3.638726963794106,821.47,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,0,119.75857142857141,119.72,1.1247729929698203,0.16666666666666666,4.206080287983346,838.3100000000001,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,0,122.63142857142857,122.62,1.3496348712575132,0.16666666666666666,5.067105058291175,858.42,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,0,125.79571428571428,125.82,1.3649402568471292,0.16666666666666666,5.102640420987649,880.5699999999999,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,0,128.86714285714285,128.87,1.3007909681640366,0.16666666666666666,4.848717386790471,902.07,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,0,131.93571428571428,131.87,1.3882225703257798,0.16666666666666666,5.177147351552394,923.5500000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,135.19714285714286,135.32,1.3373445615062987,0.16666666666666666,5.105598486076503,946.38,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,0,137.61714285714285,137.62,0.8278428652370059,0.16666666666666666,3.0915851473301266,963.32,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,0,139.52142857142854,139.53,0.8117558863646241,0.16666666666666666,3.0411512689822353,976.6500000000001,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,0,141.28,141.32,0.6982836100038406,0.16666666666666666,2.617424827219,988.96,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,142.7114285714286,142.72,0.5524921891281529,0.16666666666666666,2.0539222922205864,998.98,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,0,143.91571428571427,143.93,0.4835237720063424,0.16666666666666666,1.8242711255363935,1007.41,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,0,144.8542857142857,144.87,0.3300937817680036,0.16666666666666666,1.2368004065147518,1013.98,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,0,145.38714285714286,145.43,0.12297889869327105,0.16666666666666666,0.47908726622999054,1017.7099999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,0,145.3057142857143,145.33,0.18482939366319487,0.16666666666666666,0.6987476897002349,1017.1400000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,0,144.63285714285715,144.67,0.40123618504625946,0.16666666666666666,1.4733111424548544,1012.43,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,0,143.63,143.63,0.4462809279665296,0.16666666666666666,1.6399603597238839,1005.41,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,0,142.59857142857143,142.6,0.4498306559669093,0.16666666666666666,1.6740509582205185,998.19,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,0,141.22285714285712,141.27,0.7712698249362174,0.16666666666666666,2.9812845085686908,988.5600000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,0,139.37428571428572,139.42,0.8279866573574123,0.16666666666666666,3.0946835657991616,975.6199999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,0,137.3542857142857,137.4,0.9194718981179186,0.16666666666666666,3.3616788934964577,961.4799999999999,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,0,134.95285714285714,134.95,1.1264355919701499,0.16666666666666666,4.214209147758149,944.67,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,0,132.43428571428572,132.42,1.0394206261640366,0.16666666666666666,3.8905009702087012,927.0400000000001,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,0,130.15571428571428,130.13,0.9276647588228748,0.16666666666666666,3.473775058613456,911.0899999999999,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,0,128.1314285714286,128.13,0.8378828194011547,0.16666666666666666,3.1240976658664317,896.92,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,0,126.18857142857142,126.2,0.8417527065876396,0.16666666666666666,3.1514860324016123,883.32,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,124.24571428571429,124.25,0.8317222521743113,0.16666666666666666,3.1189162452266435,869.72,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,0,122.46285714285716,122.4,0.6771192481317273,0.16666666666666666,2.5573629151542616,857.24,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,0,120.96285714285715,120.98,0.673516005395423,0.16666666666666666,2.5497599977865026,846.74,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,0,119.29142857142857,119.27,0.7462668997847113,0.16666666666666666,2.7918982673970847,835.04,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,117.91285714285713,117.9,0.4367193715921113,0.16666666666666666,1.5320088330134667,825.39,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,0,116.99142857142859,116.93,0.34916226272935885,0.16666666666666666,1.3042772910456009,818.9399999999999,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,0,116.30714285714285,116.3,0.2707221383457164,0.16666666666666666,1.0670070429441028,814.1500000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,0,115.74857142857141,115.77,0.2351898928829328,0.16666666666666666,0.9092170080869975,810.2399999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,115.14571428571428,115.18,0.30363668766345725,0.16666666666666666,1.1378051594680352,806.02,0.0
2024-01-01 00:45:05,2024-01-01 00:45:11,0,114.20714285714287,114.23,0.507599392096901,0.16666666666666666,1.9233571132690086,799.45,0.0
2024-01-01 00:45:10,2024-01-01 00:45:16,0,112.95142857142856,112.98,0.5774780968841612,0.16666666666666666,2.1483937005806313,790.6600000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,0,111.48285714285716,111.47,0.6744803996587397,0.16666666666666666,2.5494396891354665,780.38,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,110.12,110.1,0.4974602161647334,0.16666666666666666,1.8315556363746037,770.84,0.0
2024-01-01 00:45:25,2024-01-01 00:45:31,0,108.88000000000001,108.93,0.6190315016216876,0.16666666666666666,2.337341172465531,762.1600000000001,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,0,107.49000000000001,107.43,0.5283307045150161,0.16666666666666666,1.9582421005548012,752.43,0.0
2024-01-01 00:45:35,2024-01-01 00:45:41,0,106.49428571428572,106.52,0.37536014452154776,0.16666666666666666,1.3942283540034972,745.46,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,105.62142857142855,105.58,0.35732471560326295,0.16666666666666666,1.322252929507758,739.3499999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,0,104.85428571428572,104.85,0.3172200678213324,0.16666666666666666,1.1972901772587445,733.98,0.0
2024-01-01 00:45:50,2024-01-01 00:45:56,0,104.32142857142857,104.27,0.1262838827706018,0.16666666666666666,0.47918978611676255,730.25,0.0
2024-01-01 00:45:55,2024-01-01 00:46:01,0,104.17571428571429,104.2,0.057404164441601055,0.16666666666666666,0.21828401199271044,729.23,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,103.97142857142856,103.95,0.10155927192672055,0.16666666666666666,0.3759837713045698,727.8,0.0
2024-01-01 00:46:05,2024-01-01 00:46:11,0,103.86,103.87,0.0173205080756908,0.3333333333333333,0.06786868933733449,727.02,0.0
2024-01-01 00:46:10,2024-01-01 00:46:16,0,103.89857142857143,103.87,0.04259443290250174,0.16666666666666666,0.16001871923970318,727.29,0.0
2024-01-01 00:46:15,2024-01-01 00:46:21,0,104.14285714285714,104.15,0.1599702353266883,0.16666666666666666,0.6006678573742182,729.0,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,104.50142857142859,104.48,0.15858000834789673,0.16666666666666666,0.5786521178797376,731.51,0.0
2024-01-01 00:46:25,2024-01-01 00:46:31,0,104.95285714285714,104.95,0.23019660334260977,0.16666666666666666,0.8857990540649241,734.67,0.0
2024-01-01 00:46:30,2024-01-01 00:46:36,0,105.33999999999999,105.37,0.09416297927883929,0.16666666666666666,0.3449589360494593,737.38,0.0
2024-01-01 00:46:35,2024-01-01 00:46:41,0,105.41571428571429,105.42,0.019023794624230164,0.16666666666666666,0.07701834729883422,737.9100000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,105.30285714285716,105.32,0.08260635280539419,0.16666666666666666,0.31802280489619317,737.1199999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:51,0,105.12142857142855,105.13,0.07289914755527672,0.16666666666666666,0.2439002469213768,735.85,0.0
2024-01-01 00:46:50,2024-01-01 00:46:56,0,104.81142857142856,104.82,0.1993680492145573,0.16666666666666666,0.7622122865384313,733.6800000000001,0.0
2024-01-01 00:46:55,2024-01-01 00:47:01,0,104.45857142857143,104.42,0.0870686647477286,0.16666666666666666,0.2924581104059983,731.21,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,104.31428571428572,104.32,0.06347102826149478,0.16666666666666666,0.24558609569926088,730.2,0.0
2024-01-01 00:47:05,2024-01-01 00:47:11,0,104.21714285714287,104.22,0.018898223650460465,0.3333333333333333,0.08144197129575938,729.52,0.0
2024-01-01 00:47:10,2024-01-01 00:47:16,0,104.2942857142857,104.28,0.08038597366397215,0.16666666666666666,0.30139014136441467,730.0600000000001,0.0
2024-01-01 00:47:15,2024-01-01 00:47:21,0,104.53999999999999,104.52,0.1361371857110801,0.16666666666666666,0.5005621803227508,731.7800000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,0,104.86428571428571,104.9,0.12053452380364522,0.16666666666666666,0.4495126822275301,734.0500000000001,0.0
2024-01-01 00:47:25,2024-01-01 00:47:31,0,105.06285714285714,105.03,0.08635475005547037,0.16666666666666666,0.2970482996853073,735.4399999999999,0.0
2024-01-01 00:47:30,2024-01-01 00:47:36,0,105.39857142857143,105.42,0.1838866110250733,0.16666666666666666,0.7085598576507707,737.79,0.0
2024-01-01 00:47:35,2024-01-01 00:47:41,0,105.59857142857143,105.6,0.021930626551755466,0.3333333333333333,0.09740042634727036,739.19,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,0,105.65142857142857,105.6,0.09957050624700996,0.16666666666666666,0.40141089002764424,739.56,0.0
2024-01-01 00:47:45,2024-01-01 00:47:51,0,105.90428571428572,105.93,0.09253056123197959,0.16666666666666666,0.3512699522779745,741.33,0.0
2024-01-01 00:47:50,2024-01-01 00:47:56,0,106.00857142857141,106.0,0.018644544714715102,0.16666666666666666,0.06665625805329903,742.06,0.0
2024-01-01 00:47:55,2024-01-01 00:48:01,0,106.08285714285714,106.07,0.053139528825625566,0.16666666666666666,0.20413453751584412,742.58,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,106.16857142857143,106.18,0.031847852585155746,0.3333333333333333,0.13544682443885686,743.18,0.0
2024-01-01 00:48:05,2024-01-01 00:48:11,0,105.92999999999999,105.95,0.19908122295519196,0.16666666666666666,0.7439091635358187,741.51,0.0
2024-01-01 00:48:10,2024-01-01 00:48:16,0,105.41714285714285,105.4,0.22954406154478305,0.16666666666666666,0.8664636638051534,737.9200000000001,0.0
2024-01-01 00:48:15,2024-01-01 00:48:21,0,104.97,104.98,0.16921386861996277,0.16666666666666666,0.6189658529440946,734.7900000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:26,0,104.55857142857143,104.53,0.17101935284528064,0.16666666666666666,0.6400802909545964,731.91,0.0
2024-01-01 00:48:25,2024-01-01 00:48:31,0,104.40142857142858,104.4,0.04775931721614701,0.16666666666666666,0.21408700660067254,730.81,0.0
2024-01-01 00:48:30,2024-01-01 00:48:36,0,104.52571428571427,104.52,0.059120538692049064,0.16666666666666666,0.21136993303182636,731.6800000000001,0.0
2024-01-01 00:48:35,2024-01-01 00:48:41,0,104.76714285714286,104.75,0.15488859283522605,0.16666666666666666,0.6043107009276347,733.37,0.0
2024-01-01 00:48:40,2024-01-01 00:48:46,0,105.04857142857144,105.07,0.07403345447128862,0.16666666666666666,0.3175214491608145,735.3399999999999,0.0
2024-01-01 00:48:45,2024-01-01 00:48:51,0,105.00571428571429,104.98,0.04503966505838306,0.16666666666666666,0.1813806314141873,735.04,0.0
2024-01-01 00:48:50,2024-01-01 00:48:56,0,105.02285714285712,105.03,0.04347960660443001,0.16666666666666666,0.18070351072411409,735.1599999999999,0.0
2024-01-01 00:48:55,2024-01-01 00:49:01,0,105.07142857142856,105.07,0.014638501094227397,0.16666666666666666,0.04879715812916492,735.5,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,0,105.22285714285715,105.18,0.14829186151126741,0.16666666666666666,0.5455556944631652,736.56,0.0
2024-01-01 00:49:05,2024-01-01 00:49:11,0,105.87285714285714,105.83,0.4193134979031907,0.16666666666666666,1.576421300085459,741.11,0.0
2024-01-01 00:49:10,2024-01-01 00:49:16,0,106.87571428571428,106.93,0.40111748664853586,0.16666666666666666,1.5028732274131018,748.1299999999999,0.0
2024-01-01 00:49:15,2024-01-01 00:49:21,0,107.62428571428572,107.62,0.27183678576535303,0.16666666666666666,0.9919539350701467,753.37,0.0
2024-01-01 00:49:20,2024-01-01 00:49:26,0,108.50142857142859,108.48,0.5044610514013467,0.16666666666666666,1.930948852902354,759.51,0.0
2024-01-01 00:49:25,2024-01-01 00:49:31,0,109.68857142857144,109.73,0.49099995150809433,0.16666666666666666,1.8409126925428476,767.8199999999999,0.0
2024-01-01 00:49:30,2024-01-01 00:49:36,0,110.05999999999999,110.13,0.2539028685672252,0.16666666666666666,1.0949084544352812,770.4200000000001,0.0
2024-01-01 00:49:35,2024-01-01 00:49:41,0,109.37714285714287,109.35,0.29499798223684504,0.16666666666666666,1.126262370040145,765.6400000000001,0.0
2024-01-01 00:49:40,2024-01-01 00:49:46,0,108.88,108.82,0.1367479433117722,0.16666666666666666,0.5379237143190093,762.16,0.0
2024-01-01 00:49:45,2024-01-01 00:49:51,0,108.6842857142857,108.7,0.08243323416704013,0.16666666666666666,0.279050012865249,760.7900000000001,0.0
2024-01-01 00:49:50,2024-01-01 00:49:56,0,108.27571428571427,108.28,0.26875373751553755,0.16666666666666666,1.0256570365318165,757.9300000000001,0.0
2024-01-01 00:49:55,2024-01-01 00:50:01,0,107.74142857142859,107.75,0.19582548109890857,0.16666666666666666,0.6949507893710601,754.19,0.0
2024-01-01 00:50:00,2024-01-01 00:50:06,0,107.24714285714286,107.25,0.22845234993423566,0.16666666666666666,0.8435333527643967,750.7299999999999,0.0
2024-01-01 00:50:05,2024-01-01 00:50:11,0,106.71000000000002,106.73,0.2436527583809949,0.16666666666666666,0.901235824315654,746.97,0.0
2024-01-01 00:50:10,2024-01-01 00:50:16,0,106.18857142857142,106.13,0.1744924612916543,0.16666666666666666,0.649018704437672,743.3199999999999,0.0
2024-01-01 00:50:15,2024-01-01 00:50:21,0,105.90714285714284,105.93,0.11161157134071326,0.16666666666666666,0.3801401468151987,741.3499999999999,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,9,105.30571428571429,105.33,0.4157666470051469,0.16666666666666666,1.591309110221598,737.1400000000001,0.0
2024-01-01 00:50:25,2024-01-01 00:50:31,9,104.39142857142859,104.35,0.34256038744668027,0.16666666666666666,1.279069386677191,730.74,0.0
2024-01-01 00:50:30,2024-01-01 00:50:36,9,104.35857142857142,104.27,0.3676242906115178,0.16666666666666666,1.5189545995338185,730.51,0.0
2024-01-01 00:50:35,2024-01-01 00:50:41,9,105.12571428571428,105.25,0.2180869201990424,0.16666666666666666,0.8617226919885788,735.8800000000001,0.0
2024-01-01 00:50:40,2024-01-01 00:50:46,9,105.12142857142858,105.18,0.1632409845829765,0.16666666666666666,0.6059606433959722,735.8499999999999,0.0
2024-01-01 00:50:45,2024-01-01 00:50:51,9,104.70428571428572,104.73,0.17998677200071678,0.16666666666666666,0.6697960153476303,732.9299999999998,0.0
2024-01-01 00:50:50,2024-01-01 00:50:56,9,104.12285714285714,104.12,0.3267881212505671,0.16666666666666666,1.2414604056974747,728.86,0.0
2024-01-01 00:50:55,2024-01-01 00:51:01,9,103.17714285714285,103.18,0.4858571218549156,0.16666666666666666,1.8733320950178884,722.24,0.0
2024-01-01 00:51:00,2024-01-01 00:51:06,9,102.20857142857143,102.2,0.34182981006287216,0.16666666666666666,1.2298572598020052,715.46,0.0
2024-01-01 00:51:05,2024-01-01 00:51:11,9,101.25142857142855,101.27,0.5056160787075702,0.16666666666666666,1.8928065853322351,708.76,0.0
2024-01-01 00:51:10,2024-01-01 00:51:16,9,100.05714285714284,100.07,0.5156780095406555,0.16666666666666666,1.8842061826992285,700.4,0.0
2024-01-01 00:51:15,2024-01-01 00:51:21,9,98.75142857142858,98.73,0.6029214589930272,0.16666666666666666,2.2821051937672383,691.26,0.0
2024-01-01 00:51:20,2024-01-01 00:51:26,9,97.50714285714285,97.47,0.4645325351258809,0.16666666666666666,1.7444086872453002,682.5500000000001,0.0
2024-01-01 00:51:25,2024-01-01 00:51:31,9,96.37285714285714,96.43,0.5665602140906819,0.16666666666666666,2.128480471359518,674.61,0.0
2024-01-01 00:51:30,2024-01-01 00:51:36,9,94.79142857142858,94.82,0.7817806293206224,0.16666666666666666,2.9454227739552756,663.54,0.0
2024-01-01 00:51:35,2024-01-01 00:51:41,9,93.18142857142857,93.07,0.5554406230320988,0.16666666666666666,2.0750267871739827,652.27,0.0
2024-01-01 00:51:40,2024-01-01 00:51:46,9,92.17285714285715,92.15,0.36054192015697184,0.16666666666666666,1.3460536781524,645.21,0.0
2024-01-01 00:51:45,2024-01-01 00:51:51,9,91.25428571428571,91.22,0.4302269611440429,0.16666666666666666,1.6308114640955547,638.78,0.0
2024-01-01 00:51:50,2024-01-01 00:51:56,9,90.53714285714285,90.57,0.20564648353540096,0.16666666666666666,0.7492493716257864,633.76,0.0
2024-01-01 00:51:55,2024-01-01 00:52:01,9,90.26285714285713,90.27,0.03903600291793998,0.3333333333333333,0.1656035663280908,631.8399999999999,0.0
2024-01-01 00:52:00,2024-01-01 00:52:06,9,90.42,90.4,0.1255653880122488,0.16666666666666666,0.4642811480596296,632.94,0.0
2024-01-01 00:52:05,2024-01-01 00:52:11,9,90.82000000000001,90.8,0.22649503305812418,0.16666666666666666,0.8473212958968901,635.74,0.0
2024-01-01 00:52:10,2024-01-01 00:52:16,9,91.34857142857143,91.35,0.2192736928611189,0.16666666666666666,0.765507501026134,639.44,0.0
2024-01-01 00:52:15,2024-01-01 00:52:21,9,91.63857142857141,91.67,0.18031718086273754,0.3333333333333333,0.7905769943062759,641.47,0.0
2024-01-01 00:52:20,2024-01-01 00:52:26,9,90.90714285714286,90.92,0.4637784774981214,0.16666666666666666,1.7456526900119949,636.35,0.0
2024-01-01 00:52:25,2024-01-01 00:52:31,9,90.0,89.95,0.2973774257292097,0.16666666666666666,1.111800430694447,630.0,0.0
2024-01-01 00:52:30,2024-01-01 00:52:36,9,89.60142857142857,89.6,0.08091735937127105,0.3333333333333333,0.33973320108901195,627.21,0.0
2024-01-01 00:52:35,2024-01-01 00:52:41,9,89.86857142857143,89.85,0.26124245261369444,0.16666666666666666,0.9446949876463324,629.0799999999999,0.0
2024-01-01 00:52:40,2024-01-01 00:52:46,9,90.58714285714288,90.53,0.38208700081326874,0.16666666666666666,1.39439611361174,634.11,0.0
2024-01-01 00:52:45,2024-01-01 00:52:51,9,91.72428571428573,91.7,0.5948349110707662,0.16666666666666666,2.200908319015716,642.07,0.0
2024-01-01 00:52:50,2024-01-01 00:52:56,9,93.32142857142857,93.3,0.7824199335273573,0.16666666666666666,2.9264362907743564,653.25,0.0
