start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:36.000000,2024-01-01 01:11:42.000000,0,-1.252909090909091,2.14,50.85412521527614,0.052083333333333336,9346.509866901735,482.36999999999995,0.8311688311688312
2024-01-01 01:11:39.000000,2024-01-01 01:11:45.000000,0,0.2237662337662343,0.68,51.10722338253465,0.052083333333333336,9426.975039130803,86.15000000000015,0.8311688311688312
2024-01-01 01:11:42.000000,2024-01-01 01:11:48.000000,0,0.373792207792208,0.25,52.74869914132994,0.057291666666666664,9685.579912834766,143.91000000000005,0.8311688311688312
2024-01-01 01:11:45.000000,2024-01-01 01:11:51.000000,0,-0.03981818181818163,-4.78,50.59483050851744,0.052083333333333336,8345.6691149493,15.330000000000283,0.8311688311688312
2024-01-01 01:11:48.000000,2024-01-01 01:11:54.000000,0,0.01602597402597414,-2.69,48.295595959817156,0.046875,8209.568345886944,6.169999999999675,-0.8311688311688312
2024-01-01 01:11:51.000000,2024-01-01 01:11:57.000000,0,-0.02470129870129853,-0.85,47.177602631755455,0.059895833333333336,8125.105379171863,9.510000000000211,0.4987012987012987
2024-01-01 01:11:54.000000,2024-01-01 01:12:00.000000,0,-0.9669610389610387,-0.85,49.93009716052448,0.057291666666666664,8567.298451889224,372.28000000000014,0.4987012987012987
2024-01-01 01:11:57.000000,2024-01-01 01:12:03.000000,0,1.0662857142857145,9.95,47.98549616997383,0.052083333333333336,8473.824270651034,410.52,0.9142857142857143
2024-01-01 01:12:00.000000,2024-01-01 01:12:06.000000,0,0.10340259740259786,4.15,45.13426246243088,0.044270833333333336,8096.812448452152,39.81,0.9142857142857143
2024-01-01 01:12:03.000000,2024-01-01 01:12:09.000000,0,1.1709350649350654,-5.41,50.454542774891706,0.041666666666666664,7323.697047621355,450.81000000000006,0.9142857142857143
2024-01-01 01:12:06.000000,2024-01-01 01:12:12.000000,0,2.200389610389611,0.92,70.21204268962622,0.036458333333333336,8149.103188694653,847.1499999999996,0.16623376623376623
2024-01-01 01:12:09.000000,2024-01-01 01:12:15.000000,0,0.0999480519480517,-0.61,66.49263069284916,0.046875,8687.671307696426,38.47999999999985,0.8311688311688312
2024-01-01 01:12:12.000000,2024-01-01 01:12:18.000000,0,0.26103896103896135,-4.39,44.679021520417336,0.052083333333333336,7712.269278407429,100.50000000000006,-0.4987012987012987
2024-01-01 01:12:15.000000,2024-01-01 01:12:21.000000,0,-4.462883116883117,-5.04,74.77206348191196,0.0625,9101.48084706647,1718.21,0.4155844155844156
2024-01-01 01:12:18.000000,2024-01-01 01:12:24.000000,7,-0.17366233766233857,2.38,79.04448655688734,0.07552083333333333,9787.796616447798,66.85999999999984,0.9142857142857143
2024-01-01 01:12:21.000000,2024-01-01 01:12:27.000000,7,2.702493506493506,2.08,53.129800366605956,0.0703125,7732.724876689536,1040.4600000000003,-0.8311688311688312
2024-01-01 01:12:24.000000,2024-01-01 01:12:30.000000,7,-1.9642857142857142,-7.27,44.050817583353705,0.052083333333333336,8392.898122335428,756.2500000000002,0.8311688311688312
2024-01-01 01:12:27.000000,2024-01-01 01:12:33.000000,7,-0.40706493506493513,-4.21,49.76708484863977,0.052083333333333336,7533.806769320545,156.71999999999994,0.8311688311688312
2024-01-01 01:12:30.000000,2024-01-01 01:12:36.000000,7,1.7185454545454542,-1.62,52.64778713361359,0.057291666666666664,9524.953151538175,661.6399999999999,-0.8311688311688312
2024-01-01 01:12:33.000000,2024-01-01 01:12:39.000000,7,-0.9065194805194805,-3.43,48.68390993225521,0.057291666666666664,8016.745648428932,349.0100000000001,-0.8311688311688312
2024-01-01 01:12:36.000000,2024-01-01 01:12:42.000000,7,0.70761038961039,-2.36,47.862991934051294,0.052083333333333336,8188.698683672829,272.42999999999995,0.8311688311688312
2024-01-01 01:12:39.000000,2024-01-01 01:12:45.000000,7,-4.517870129870127,10.17,104.00838287345805,0.057291666666666664,12113.937563446507,1739.38,0.16623376623376623
2024-01-01 01:12:42.000000,2024-01-01 01:12:48.000000,7,-0.21768831168831038,17.33,107.3031583907564,0.0546875,12986.91989991634,83.81000000000013,-0.16623376623376623
2024-01-01 01:12:45.000000,2024-01-01 01:12:51.000000,7,6.232493506493507,8.53,55.14757633892808,0.049479166666666664,8918.194644532561,2399.51,0.8311688311688312
2024-01-01 01:12:48.000000,2024-01-01 01:12:54.000000,7,-0.030987012987013004,1.26,47.80018310920227,0.057291666666666664,8252.53481258609,11.929999999999893,0.8311688311688312
2024-01-01 01:12:51.000000,2024-01-01 01:12:57.000000,7,0.5206753246753246,5.41,47.0656829165042,0.059895833333333336,8465.090632861991,200.45999999999987,0.8311688311688312
2024-01-01 01:12:54.000000,2024-01-01 01:13:00.000000,7,-0.772077922077922,4.44,60.071090188210846,0.057291666666666664,6973.335565805898,297.25,0.9142857142857143
2024-01-01 01:12:57.000000,2024-01-01 01:13:03.000000,7,-1.788935064935066,22.36,118.19200528896849,0.046875,14384.881103271666,688.7399999999998,0.33246753246753247
2024-01-01 01:13:00.000000,2024-01-01 01:13:06.000000,7,0.11472727272727203,17.76,112.78238801259647,0.044270833333333336,13589.326001746376,44.170000000000414,-0.4987012987012987
2024-01-01 01:13:03.000000,2024-01-01 01:13:09.000000,7,1.451194805194805,1.64,41.70904271740191,0.052083333333333336,6902.2755729405935,558.71,0.9142857142857143
2024-01-01 01:13:06.000000,2024-01-01 01:13:12.000000,7,-0.24732467532467525,0.67,40.60966453963779,0.057291666666666664,7376.575099883932,95.21999999999994,0.9142857142857143
2024-01-01 01:13:09.000000,2024-01-01 01:13:15.000000,7,-1.3535064935064935,0.61,44.43328582239408,0.057291666666666664,6947.341770560353,521.0999999999999,0.4987012987012987
2024-01-01 01:13:12.000000,2024-01-01 01:13:18.000000,7,-1.43987012987013,7.11,56.67054565216692,0.052083333333333336,9294.400384810344,554.3499999999999,0.8311688311688312
2024-01-01 01:13:15.000000,2024-01-01 01:13:21.000000,7,0.9803896103896108,4.99,57.60630074049243,0.052083333333333336,9030.866118950553,377.4500000000002,0.4987012987012987
2024-01-01 01:13:18.000000,2024-01-01 01:13:24.000000,7,2.045454545454546,3.25,46.793597545092865,0.0546875,6544.950897302944,787.5000000000001,0.4987012987012987
2024-01-01 01:13:21.000000,2024-01-01 01:13:27.000000,7,-0.20420779220779223,1.72,43.075654455011396,0.059895833333333336,7257.709475235404,78.62000000000009,0.8311688311688312
2024-01-01 01:13:24.000000,2024-01-01 01:13:30.000000,7,2.6174025974025983,0.05,71.55744528368517,0.052083333333333336,9255.610705207768,1007.7,0.7480519480519481
2024-01-01 01:13:27.000000,2024-01-01 01:13:33.000000,7,-0.6994545454545436,4.82,106.03522677464136,0.046875,13389.737157409107,269.2900000000002,0.6649350649350649
2024-01-01 01:13:30.000000,2024-01-01 01:13:36.000000,7,-3.985454545454545,5.8,92.41923269110242,0.0546875,12176.231727155715,1534.3999999999994,0.4987012987012987
2024-01-01 01:13:33.000000,2024-01-01 01:13:39.000000,7,1.7027792207792203,4.1,43.160702652456145,0.0546875,6039.341828335981,655.57,0.8311688311688312
2024-01-01 01:13:36.000000,2024-01-01 01:13:42.000000,7,-0.5804415584415585,-3.8,41.38179701297744,0.0546875,5841.255036974106,223.47000000000003,0.9142857142857143
2024-01-01 01:13:39.000000,2024-01-01 01:13:45.000000,7,0.35909090909090907,-1.62,44.675412449767244,0.057291666666666664,7809.691610096778,138.2499999999999,0.9142857142857143
2024-01-01 01:13:42.000000,2024-01-01 01:13:48.000000,7,1.4550649350649352,0.41,43.11000813759348,0.057291666666666664,7493.899556019792,560.2,0.9142857142857143
2024-01-01 01:13:45.000000,2024-01-01 01:13:51.000000,7,0.8868311688311687,-6.17,42.08605127363888,0.0625,6989.177958293065,341.42999999999995,0.9142857142857143
2024-01-01 01:13:48.000000,2024-01-01 01:13:54.000000,7,-0.9361558441558446,1.03,43.299341938040065,0.057291666666666664,6841.570149083669,360.42,0.4987012987012987
2024-01-01 01:13:51.000000,2024-01-01 01:13:57.000000,7,-0.3341558441558444,8.1,42.38349891880859,0.052083333333333336,7324.761956841179,128.64999999999998,0.4987012987012987
2024-01-01 01:13:54.000000,2024-01-01 01:14:00.000000,7,-1.8317662337662337,3.84,49.8819131173544,0.057291666666666664,7152.194821102912,705.23,-0.4987012987012987
2024-01-01 01:13:57.000000,2024-01-01 01:14:03.000000,7,0.785974025974026,0.16,49.16480845869911,0.057291666666666664,6798.5624495488,302.60000000000014,0.9142857142857143
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,7,2.7981038961038966,3.35,40.36779743921315,0.057291666666666664,4988.07216305183,1077.27,0.9142857142857143
2024-01-01 01:14:03.000000,2024-01-01 01:14:09.000000,7,-1.2603896103896102,0.15,44.83841984703586,0.052083333333333336,8168.909717005123,485.2500000000002,0.8311688311688312
2024-01-01 01:14:06.000000,2024-01-01 01:14:12.000000,7,-2.8313506493506497,-10.92,47.90604838231283,0.057291666666666664,7414.270526882351,1090.0700000000002,0.8311688311688312
2024-01-01 01:14:09.000000,2024-01-01 01:14:15.000000,7,-0.9995324675324675,-2.2,50.94822382299841,0.0546875,7444.804652477598,384.82,0.9142857142857143
2024-01-01 01:14:12.000000,2024-01-01 01:14:18.000000,7,0.20210389610389656,-0.44,44.442624311783646,0.059895833333333336,7013.783024106189,77.81000000000003,0.9142857142857143
2024-01-01 01:14:15.000000,2024-01-01 01:14:21.000000,7,0.48550649350649383,-2.15,34.105170342321024,0.0625,5706.888821313715,186.92000000000007,0.8311688311688312
2024-01-01 01:14:18.000000,2024-01-01 01:14:24.000000,7,0.9215064935064933,1.46,42.506408730228365,0.0546875,5279.286208065383,354.7800000000002,0.8311688311688312
2024-01-01 01:14:21.000000,2024-01-01 01:14:27.000000,7,0.9891168831168828,4.73,47.14662339059649,0.052083333333333336,6945.88429802128,380.80999999999983,0.8311688311688312
2024-01-01 01:14:24.000000,2024-01-01 01:14:30.000000,7,-0.4707792207792208,8.25,44.25937940161647,0.057291666666666664,6895.073124121621,181.2499999999998,0.9142857142857143
2024-01-01 01:14:27.000000,2024-01-01 01:14:33.000000,7,0.0788831168831172,2.2,41.33540894128269,0.059895833333333336,5626.501510974331,30.369999999999948,0.9974025974025974
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,7,-0.08677922077922069,-1.63,34.90567970312378,0.049479166666666664,4307.531311166487,33.41000000000002,0.5818181818181818
2024-01-01 01:14:33.000000,2024-01-01 01:14:39.000000,7,-1.9569350649350652,-6.17,29.843395346207576,0.044270833333333336,4325.599026578893,753.4200000000001,0.5818181818181818
2024-01-01 01:14:36.000000,2024-01-01 01:14:42.000000,7,-0.3112207792207792,-5.41,35.51008321172642,0.052083333333333336,5790.697227019226,119.82000000000008,0.8311688311688312
2024-01-01 01:14:39.000000,2024-01-01 01:14:45.000000,7,1.6646233766233767,6.65,36.54853153294337,0.052083333333333336,5761.855978433293,640.8800000000001,0.8311688311688312
2024-01-01 01:14:42.000000,2024-01-01 01:14:48.000000,7,-4.057324675324675,3.54,67.82071074225347,0.049479166666666664,8267.392901522378,1562.07,0.33246753246753247
2024-01-01 01:14:45.000000,2024-01-01 01:14:51.000000,7,-1.0665454545454542,3.1,73.99765123147233,0.052083333333333336,9663.27187055549,410.62000000000006,0.5818181818181818
2024-01-01 01:14:48.000000,2024-01-01 01:14:54.000000,7,5.8935324675324665,6.36,46.16042470952988,0.041666666666666664,6594.779824719521,2269.01,0.5818181818181818
2024-01-01 01:14:51.000000,2024-01-01 01:14:57.000000,7,-0.8218701298701294,-0.74,41.446241494175396,0.0390625,6549.856585446575,316.42,0.24935064935064935
2024-01-01 01:14:54.000000,2024-01-01 01:15:00.000000,7,0.085714285714286,4.48,39.25312845907196,0.049479166666666664,4104.626498983387,33.00000000000014,0.4155844155844156
2024-01-01 01:14:57.000000,2024-01-01 01:15:03.000000,7,3.4663116883116887,8.2,42.11797035691454,0.049479166666666664,5142.5478767954355,1334.53,0.6649350649350649
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,7,1.9334545454545458,5.52,51.85986689671942,0.0390625,10978.957888280353,744.38,0.6649350649350649
2024-01-01 01:15:03.000000,2024-01-01 01:15:09.000000,7,-4.238077922077922,-1.87,49.80909156515501,0.049479166666666664,5353.92864644653,1631.66,0.7480519480519481
2024-01-01 01:15:06.000000,2024-01-01 01:15:12.000000,7,-6.410363636363637,2.74,65.27599838356818,0.052083333333333336,7887.239273247587,2467.99,0.4155844155844156
2024-01-01 01:15:09.000000,2024-01-01 01:15:15.000000,7,0.26748051948051954,9.66,63.77066410306625,0.044270833333333336,7965.992177919859,102.98,0.4155844155844156
2024-01-01 01:15:12.000000,2024-01-01 01:15:18.000000,7,4.854857142857143,6.09,33.53087383359763,0.057291666666666664,3809.8089632367914,1869.12,0.4987012987012987
2024-01-01 01:15:15.000000,2024-01-01 01:15:21.000000,7,-1.62161038961039,9.13,90.23163414815075,0.057291666666666664,10416.866307192417,624.3200000000002,-0.7480519480519481
2024-01-01 01:15:18.000000,2024-01-01 01:15:24.000000,7,2.012675324675324,17.16,94.45149539391588,0.044270833333333336,10228.979683734477,774.8799999999999,0.4155844155844156
2024-01-01 01:15:21.000000,2024-01-01 01:15:27.000000,7,4.226857142857143,4.81,45.72547298191285,0.0546875,3736.7278429129897,1627.34,1.1636363636363636
2024-01-01 01:15:24.000000,2024-01-01 01:15:30.000000,7,-2.5830389610389597,-3.32,44.21169816986885,0.059895833333333336,5414.8155826254215,994.47,-0.7480519480519481
2024-01-01 01:15:27.000000,2024-01-01 01:15:33.000000,7,4.041064935064935,10.78,49.42437483437914,0.0390625,5800.687742290351,1555.8100000000002,0.4155844155844156
2024-01-01 01:15:30.000000,2024-01-01 01:15:36.000000,7,-0.773688311688312,2.99,53.12018727618309,0.033854166666666664,6985.827340511134,297.87,0.4987012987012987
2024-01-01 01:15:33.000000,2024-01-01 01:15:39.000000,7,-3.2349870129870135,0.11,47.53605237148889,0.046875,5033.01830605154,1245.47,0.08311688311688312
2024-01-01 01:15:36.000000,2024-01-01 01:15:42.000000,7,-1.5383116883116859,-2.5,41.6310238384801,0.044270833333333336,5288.7819524500555,592.2499999999998,0.33246753246753247
2024-01-01 01:15:39.000000,2024-01-01 01:15:45.000000,7,-2.0384155844155827,-4.95,44.42422849561943,0.046875,5072.624531303786,784.79,0.16623376623376623
2024-01-01 01:15:42.000000,2024-01-01 01:15:48.000000,7,-0.23199999999999985,-5.9,50.76884878729771,0.046875,7197.497593996349,89.32000000000002,0.4987012987012987
2024-01-01 01:15:45.000000,2024-01-01 01:15:51.000000,7,-0.9563116883116876,-5.78,64.20421646497813,0.041666666666666664,7914.924761612773,368.1800000000001,0.33246753246753247
2024-01-01 01:15:48.000000,2024-01-01 01:15:54.000000,7,3.6952727272727275,5.63,55.90520835615138,0.0390625,7979.610955146689,1422.6799999999998,0.24935064935064935
2024-01-01 01:15:51.000000,2024-01-01 01:15:57.000000,7,-0.12566233766233764,7.75,51.62416339758224,0.041666666666666664,8368.960918870256,48.380000000000024,0.6649350649350649
2024-01-01 01:15:54.000000,2024-01-01 01:16:00.000000,7,-1.188467532467532,6.24,48.9677832811364,0.052083333333333336,6885.622214664666,457.56,-0.6649350649350649
2024-01-01 01:15:57.000000,2024-01-01 01:16:03.000000,7,0.6352467532467534,3.47,41.0569018761855,0.049479166666666664,5941.991273045199,244.57000000000005,-0.7480519480519481
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,7,-2.906753246753246,1.49,61.45845979029839,0.044270833333333336,7204.707907253219,1119.1,0.33246753246753247
2024-01-01 01:16:03.000000,2024-01-01 01:16:09.000000,7,-2.0586753246753244,12.43,88.07978009760672,0.046875,13188.325715782534,792.5899999999998,0.24935064935064935
2024-01-01 01:16:06.000000,2024-01-01 01:16:12.000000,7,3.263246753246753,22.28,89.16313201972305,0.041666666666666664,8689.356698537307,1256.3500000000001,0.33246753246753247
2024-01-01 01:16:09.000000,2024-01-01 01:16:15.000000,7,3.18535064935065,10.28,63.92391073364876,0.044270833333333336,7722.2632338350695,1226.3600000000001,0.6649350649350649
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,7,-0.9092207792207792,1.94,51.254174148262315,0.044270833333333336,6187.263591657649,350.05000000000007,0.6649350649350649
2024-01-01 01:16:15.000000,2024-01-01 01:16:21.000000,7,-0.9654025974025973,0.67,77.24939879018004,0.049479166666666664,8653.946633458692,371.68000000000006,0.7480519480519481
2024-01-01 01:16:18.000000,2024-01-01 01:16:24.000000,7,-1.5821038961038958,-0.41,69.33367883519898,0.0546875,6538.613082852502,609.1099999999999,0.5818181818181818
2024-01-01 01:16:21.000000,2024-01-01 01:16:27.000000,7,13.209376623376626,-2.22,76.71371524977063,0.010416666666666666,8068.353066079957,5085.61,0.16623376623376623
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,7,-12.93735064935065,-10.8,149.43428680584313,0.03125,17236.537576062303,4980.879999999999,0.4987012987012987
2024-01-01 01:16:27.000000,2024-01-01 01:16:33.000000,7,-9.383480519480518,11.8,138.01362080214014,0.041666666666666664,15331.118202949458,3612.6399999999994,0.5818181818181818
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,7,11.80179220779221,2.99,67.47565296366817,0.041666666666666664,7808.669634675216,4543.6900000000005,0.08311688311688312
2024-01-01 01:16:33.000000,2024-01-01 01:16:39.000000,7,-11.479766233766231,-13.39,99.70114338297381,0.0390625,12711.144321825679,4419.71,0.4155844155844156
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,7,0.07532467532467296,25.37,128.6208912506256,0.0390625,21530.218094413365,29.0,0.16623376623376623
2024-01-01 01:16:39.000000,2024-01-01 01:16:45.000000,7,4.032779220779218,33.41,116.09954131053333,0.041666666666666664,13924.706236058671,1552.62,0.16623376623376623
2024-01-01 01:16:42.000000,2024-01-01 01:16:48.000000,7,5.127532467532467,16.65,73.96578299844136,0.052083333333333336,10918.654344730283,1974.1,0.8311688311688312
2024-01-01 01:16:45.000000,2024-01-01 01:16:51.000000,7,4.373142857142858,6.37,26.835221767973323,0.052083333333333336,4877.875889330444,1683.6599999999999,0.8311688311688312
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,7,-1.5612727272727271,2.35,20.34636230516479,0.0546875,4368.372026305035,601.09,0.8311688311688312
2024-01-01 01:16:51.000000,2024-01-01 01:16:57.000000,7,3.4285194805194807,0.77,37.853937221469295,0.057291666666666664,5508.1429639440485,1319.98,0.8311688311688312
2024-01-01 01:16:54.000000,2024-01-01 01:17:00.000000,7,-10.010805194805197,-3.6,81.24191909254452,0.046875,10440.846918620646,3854.1600000000003,0.33246753246753247
2024-01-01 01:16:57.000000,2024-01-01 01:17:03.000000,7,1.4474545454545418,23.22,122.7461440363625,0.028645833333333332,17015.9374397801,557.2699999999999,0.33246753246753247
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,7,11.120363636363637,13.83,115.4460312308343,0.026041666666666668,15289.19185730834,4281.34,0.24935064935064935
2024-01-01 01:17:03.000000,2024-01-01 01:17:09.000000,7,-6.263688311688312,1.39,63.77849552607258,0.018229166666666668,6155.890658103452,2411.5200000000004,0.33246753246753247
2024-01-01 01:17:06.000000,2024-01-01 01:17:12.000000,7,-2.3953246753246753,-1.64,8.706756952280346,0.044270833333333336,1232.118207162336,922.1999999999999,0.24935064935064935
2024-01-01 01:17:09.000000,2024-01-01 01:17:15.000000,7,-1.0042857142857144,0.05,5.8414397011985075,0.041666666666666664,949.8987732015637,386.65,0.33246753246753247
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,7,0.2221038961038961,0.53,4.595222211893294,0.0546875,498.5930188583304,85.51,0.16623376623376623
2024-01-01 01:17:15.000000,2024-01-01 01:17:21.000000,7,-2.3187012987012987,0.62,53.42562568730306,0.0390625,6611.651389299926,892.7000000000002,0.4155844155844156
2024-01-01 01:17:18.000000,2024-01-01 01:17:24.000000,7,5.105506493506492,7.17,73.57957364745484,0.036458333333333336,8880.840139972703,1965.62,0.16623376623376623
2024-01-01 01:17:21.000000,2024-01-01 01:17:27.000000,7,3.49903896103896,8.7,113.30260721138289,0.036458333333333336,14186.293567930938,1347.13,0.24935064935064935
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,7,-9.1607012987013,-13.35,103.72471158058549,0.036458333333333336,15168.566407481276,3526.87,0.33246753246753247
2024-01-01 01:17:27.000000,2024-01-01 01:17:33.000000,7,-19.203168831168835,-15.57,84.76137674276059,0.044270833333333336,8754.632471438,7393.219999999999,0.4155844155844156
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,7,17.064,17.12,114.55574651216031,0.036458333333333336,13309.686908591317,6569.639999999999,-0.08311688311688312
2024-01-01 01:17:33.000000,2024-01-01 01:17:39.000000,7,19.394649350649352,22.17,104.98445808559076,0.044270833333333336,13380.660834113438,7466.9400000000005,0.08311688311688312
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,7,-12.420103896103896,-6.58,81.21050366620283,0.044270833333333336,9772.407227327065,4781.74,0.16623376623376623
2024-01-01 01:17:39.000000,2024-01-01 01:17:45.000000,7,-7.37251948051948,-5.82,76.66259607269005,0.036458333333333336,10654.434449415407,2838.42,-0.33246753246753247
2024-01-01 01:17:42.000000,2024-01-01 01:17:48.000000,7,3.0409350649350655,7.35,70.30213948971758,0.0390625,7298.647513230041,1170.7600000000002,0.08311688311688312
2024-01-01 01:17:45.000000,2024-01-01 01:17:51.000000,7,16.710935064935065,14.47,43.3008784571981,0.052083333333333336,6993.185969267845,6433.71,0.8311688311688312
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,7,-11.085844155844157,-3.25,84.29031602998045,0.041666666666666664,10382.139039020984,4268.049999999999,0.4987012987012987
2024-01-01 01:17:51.000000,2024-01-01 01:17:57.000000,7,-16.11825974025974,-3.55,119.03055278011895,0.03125,16648.20155983218,6205.53,0.16623376623376623
2024-01-01 01:17:54.000000,2024-01-01 01:18:00.000000,7,7.1486493506493485,27.38,119.6572676035956,0.036458333333333336,15511.304872305642,2752.23,0.4155844155844156
2024-01-01 01:17:57.000000,2024-01-01 01:18:03.000000,7,8.204415584415583,18.97,81.30082413438996,0.041666666666666664,14117.156094950082,3158.7000000000003,-0.6649350649350649
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,0.7228311688311687,9.36,31.339221532873577,0.041666666666666664,6934.542503294935,278.28999999999996,-0.6649350649350649
2024-01-01 01:18:03.000000,2024-01-01 01:18:09.000000,7,-6.725844155844156,9.82,114.65681614685619,0.03125,15782.132152786107,2589.45,-0.24935064935064935
2024-01-01 01:18:06.000000,2024-01-01 01:18:12.000000,7,5.296051948051948,9.83,139.96317508432287,0.0390625,19213.12935098202,2038.98,-0.24935064935064935
2024-01-01 01:18:09.000000,2024-01-01 01:18:15.000000,7,0.2863636363636364,-0.68,112.2515942526576,0.046875,15106.188567132356,110.24999999999972,0.7480519480519481
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,7,-3.487532467532471,13.19,101.77830323177517,0.033854166666666664,13335.185775406426,1342.6999999999998,0.33246753246753247
2024-01-01 01:18:15.000000,2024-01-01 01:18:21.000000,7,-2.2803376623376668,13.86,128.64414123910225,0.033854166666666664,22368.646521922285,877.9300000000003,0.24935064935064935
2024-01-01 01:18:18.000000,2024-01-01 01:18:24.000000,7,-9.663714285714287,1.78,156.34521854187844,0.036458333333333336,27162.65536752969,3720.5299999999997,0.33246753246753247
2024-01-01 01:18:21.000000,2024-01-01 01:18:27.000000,7,7.685818181818182,16.15,117.43668638585554,0.036458333333333336,13776.4380710179,2959.0400000000004,0.24935064935064935
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,7,8.606883116883116,3.85,40.073175009773145,0.028645833333333332,5116.481006786804,3313.65,-0.24935064935064935
2024-01-01 01:18:27.000000,2024-01-01 01:18:33.000000,7,-0.6720519480519479,-0.64,22.837003066510146,0.044270833333333336,2619.060324999227,258.74,-0.5818181818181818
2024-01-01 01:18:30.000000,2024-01-01 01:18:36.000000,7,0.05353246753246727,1.04,13.350042290414075,0.033854166666666664,1802.1016452536321,20.60999999999997,0.7480519480519481
2024-01-01 01:18:33.000000,2024-01-01 01:18:39.000000,7,0.9859740259740258,1.19,9.31412388802119,0.033854166666666664,988.372936802687,379.5999999999999,-0.33246753246753247
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,7,-0.5719740259740259,-0.39,7.5440656692688135,0.059895833333333336,1170.7280478481694,220.20999999999995,0.24935064935064935
2024-01-01 01:18:39.000000,2024-01-01 01:18:45.000000,7,2.9227012987012992,0.16,20.150057394371924,0.041666666666666664,2346.9674319668347,1125.24,0.24935064935064935
2024-01-01 01:18:42.000000,2024-01-01 01:18:48.000000,7,-0.2196623376623375,1.08,27.403739482889986,0.0390625,3928.827748976856,84.5700000000001,0.24935064935064935
2024-01-01 01:18:45.000000,2024-01-01 01:18:51.000000,7,-3.0235584415584413,0.75,23.013359685697097,0.036458333333333336,3343.9187958175976,1164.0700000000002,0.16623376623376623
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,7,-0.6596883116883118,-0.04,19.665265073815565,0.046875,2451.7891182478816,253.98000000000002,0.4987012987012987
2024-01-01 01:18:51.000000,2024-01-01 01:18:57.000000,7,-2.344597402597402,-0.76,21.171473422550534,0.0546875,2496.4411655770796,902.67,0.4155844155844156
2024-01-01 01:18:54.000000,2024-01-01 01:19:00.000000,7,0.7657402597402602,3.96,27.01806868473749,0.041666666666666664,3201.0508582312214,294.81000000000006,0.4987012987012987
2024-01-01 01:18:57.000000,2024-01-01 01:19:03.000000,7,9.413584415584417,9.74,30.73809922375389,0.044270833333333336,4071.708100460146,3624.2299999999996,0.33246753246753247
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-8.478025974025973,14.55,109.4017315845469,0.026041666666666668,11244.651642376826,3264.04,0.16623376623376623
2024-01-01 01:19:03.000000,2024-01-01 01:19:09.000000,7,1.894207792207791,68.86,165.0897501359691,0.028645833333333332,23515.803546550287,729.2699999999995,0.4155844155844156
2024-01-01 01:19:06.000000,2024-01-01 01:19:12.000000,7,4.023896103896106,34.82,162.06671660020922,0.036458333333333336,25169.106522077414,1549.2000000000005,0.5818181818181818
2024-01-01 01:19:09.000000,2024-01-01 01:19:15.000000,7,-10.16935064935065,0.84,107.87682238149824,0.0390625,13015.525622376987,3915.2,0.6649350649350649
2024-01-01 01:19:12.000000,2024-01-01 01:19:18.000000,7,1.9677142857142853,5.29,43.833101498176056,0.03125,5729.413665831008,757.5700000000002,0.6649350649350649
2024-01-01 01:19:15.000000,2024-01-01 01:19:21.000000,7,2.590207792207792,5.29,35.434706076788295,0.044270833333333336,4544.000276617391,997.2300000000001,0.8311688311688312
2024-01-01 01:19:18.000000,2024-01-01 01:19:24.000000,7,3.698,9.04,30.331792424231473,0.049479166666666664,4063.3338575361795,1423.7299999999998,0.8311688311688312
2024-01-01 01:19:21.000000,2024-01-01 01:19:27.000000,7,-1.802727272727273,4.01,27.151598059378205,0.044270833333333336,5403.34973858012,694.05,0.7480519480519481
2024-01-01 01:19:24.000000,2024-01-01 01:19:30.000000,7,-1.2648311688311689,4.88,25.82608386591018,0.049479166666666664,5911.334327067488,486.96000000000004,0.7480519480519481
2024-01-01 01:19:27.000000,2024-01-01 01:19:33.000000,7,10.355948051948051,7.7,57.4350636697418,0.044270833333333336,6435.034338079482,3987.04,0.8311688311688312
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,7,-8.272545454545453,-11.78,81.27547089710067,0.033854166666666664,8224.933206461697,3184.9300000000003,0.16623376623376623
