start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,5,-1.5420259740259743,0.9,26.973131018226404,0.0546875,4147.861689385704,593.6800000000001,0.33246753246753247
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-2.2064415584415586,-1.24,33.831805557085396,0.06510416666666667,3990.8343948058414,849.4799999999999,0.9142857142857143
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,5,-0.2655064935064936,1.6,26.228262354987738,0.0703125,3833.08591567351,102.21999999999994,0.9974025974025974
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,0.6450909090909092,-2.3,32.29622793142388,0.06770833333333333,3764.6259555871943,248.36000000000007,0.4987012987012987
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-0.716909090909091,-1.9,23.97901281925478,0.078125,3170.6153310198274,276.0100000000001,0.6649350649350649
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,0.027142857142857114,2.26,22.484613573389304,0.078125,2963.55555156897,10.44999999999996,0.9974025974025974
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,1.6947792207792207,4.39,25.836441752146655,0.049479166666666664,3436.4586683886896,652.4899999999999,0.4155844155844156
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,1.3317142857142854,-2.46,25.098225123407396,0.041666666666666664,3783.7059848143654,512.7099999999999,0.9974025974025974
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,0.7686493506493507,1.06,23.22015915966474,0.059895833333333336,3651.9311573539903,295.92999999999995,0.9974025974025974
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,0.5842857142857144,-3.19,27.361834820821212,0.0625,4595.605908871409,224.95000000000002,-0.9974025974025974
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-0.8587012987012984,-3.12,25.85928860512503,0.059895833333333336,3556.1221255480464,330.59999999999997,0.4155844155844156
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,0.14825974025974026,1.13,16.77985477859366,0.0703125,2274.765148571705,57.080000000000005,1.0805194805194804
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,5,-1.095792207792208,-1.79,21.746194757130347,0.0703125,3093.0296502561873,421.88,1.0805194805194804
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,1.6389090909090909,1.25,16.78262968737274,0.07552083333333333,2731.5459434371664,630.98,1.0805194805194804
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,5,2.498675324675325,2.46,21.235862185744075,0.0546875,2209.817368740325,961.99,1.0805194805194804
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,5,-2.0431688311688307,-0.14,31.440264165011282,0.044270833333333336,4189.449390087523,786.6199999999999,-0.4155844155844156
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,2.608857142857143,1.9,21.71906878046286,0.057291666666666664,4076.795999504645,1004.4100000000001,-0.9974025974025974
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,5,0.5451168831168829,0.29,23.27966894070676,0.059895833333333336,4243.886452454634,209.86999999999995,0.9974025974025974
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-0.40727272727272745,-0.82,21.655795295633073,0.0546875,3851.553416381228,156.80000000000015,0.9974025974025974
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,-0.2269090909090911,2.87,22.83658348723201,0.057291666666666664,3862.796927955084,87.36000000000003,0.9974025974025974
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,5,1.6317402597402597,5.9,17.763286835582893,0.0625,3896.5729209540136,628.22,0.9974025974025974
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,5,-0.6593246753246753,1.79,18.606920645203914,0.059895833333333336,4113.47722022615,253.84000000000003,0.9974025974025974
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,-1.0278441558441558,0.27,20.607029754143355,0.059895833333333336,3592.910916911766,395.72,-0.9142857142857143
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,0.8898961038961037,2.61,23.965061547786142,0.0625,4417.305847392675,342.6099999999999,0.9142857142857143
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,5,0.6549350649350648,3.08,26.784345903485185,0.0625,6207.727965521239,252.1499999999999,0.9142857142857143
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,-0.8880519480519483,2.95,26.769436418108015,0.057291666666666664,5870.589340862006,341.9,0.9142857142857143
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,5,-0.34303896103896114,1.67,29.412120700930124,0.059895833333333336,6303.6898913508085,132.07000000000005,0.9142857142857143
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,5,-0.7161818181818183,2.19,26.751554992151505,0.059895833333333336,4478.814966663421,275.72999999999996,0.9142857142857143
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.3954025974025973,2.53,24.4140171679631,0.059895833333333336,3833.3965910040615,152.23000000000002,0.9142857142857143
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,5,2.840415584415584,2.92,27.67117174353434,0.059895833333333336,3737.648038343918,1093.56,0.9142857142857143
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,5,-1.3404155844155845,-0.79,34.46841026326627,0.0546875,4882.146690208944,516.06,0.9142857142857143
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,-0.4456883116883119,3.24,32.97309193535841,0.0546875,5892.045960099956,171.59000000000006,0.9142857142857143
2024-01-01 00:41:16.000000,2024-01-01 00:41:22.000000,5,-0.21909090909090886,1.72,34.86256033302036,0.057291666666666664,7897.93324068034,84.34999999999997,0.9142857142857143
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,1.0634285714285712,1.06,33.27394650983387,0.0625,7695.740523064792,409.4200000000001,0.9142857142857143
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,5,1.6796363636363636,7.97,41.80775879786858,0.0546875,9394.860408515058,646.6599999999999,0.9142857142857143
2024-01-01 00:41:28.000000,2024-01-01 00:41:34.000000,5,-2.678077922077924,5.05,94.56245984766805,0.052083333333333336,11254.361058162856,1031.06,0.24935064935064935
2024-01-01 00:41:32.000000,2024-01-01 00:41:38.000000,5,7.266623376623376,15.26,103.25524202555637,0.044270833333333336,10929.595098196112,2797.65,0.9142857142857143
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,5,4.118675324675326,24.08,102.53539894105393,0.0390625,11922.734593633473,1585.6899999999996,0.5818181818181818
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,6.7440779220779214,15.08,84.87358563956646,0.049479166666666664,10416.008203749387,2596.4700000000003,-0.33246753246753247
2024-01-01 00:41:44.000000,2024-01-01 00:41:50.000000,5,0.7078181818181818,-0.27,75.06154715894111,0.041666666666666664,14248.030870115866,272.5100000000001,0.4155844155844156
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,0,1.102077922077922,-0.68,47.97118218420473,0.052083333333333336,7881.1372532301775,424.29999999999995,0.4987012987012987
2024-01-01 00:41:52.000000,2024-01-01 00:41:58.000000,0,-0.2832987012987007,-1.94,55.21373247130777,0.044270833333333336,6709.013587780763,109.07000000000006,1.0805194805194804
2024-01-01 00:41:56.000000,2024-01-01 00:42:02.000000,0,1.8360779220779218,7.71,46.858751755543594,0.0546875,5854.533810983516,706.8900000000001,0.4987012987012987
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,0,-0.9091948051948051,6.23,42.93261989038237,0.0546875,6233.580828952393,350.0399999999999,-0.4155844155844156
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,0,3.201064935064936,6.23,40.390273409603736,0.052083333333333336,6622.7710383237245,1232.4099999999999,1.0805194805194804
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,0,-0.21093506493506503,1.42,38.56817490197339,0.0625,6553.850173339283,81.20999999999998,0.4155844155844156
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,0,-0.747454545454546,0.27,48.217368669603424,0.044270833333333336,8059.538299855401,287.77000000000015,0.4155844155844156
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,0,-0.1936363636363641,12.15,57.723518015232976,0.046875,7326.773180862988,74.55000000000007,0.4155844155844156
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,0,-3.6457662337662358,2.7,58.96459567151824,0.049479166666666664,8594.05721483952,1403.6200000000001,0.4155844155844156
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,0,-0.4061818181818185,2.5,56.37707199830686,0.052083333333333336,7275.325317578234,156.38000000000002,-0.24935064935064935
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,0,1.3118181818181818,2.48,43.39994583831804,0.06510416666666667,5716.422870695499,505.05000000000007,-0.5818181818181818
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,0,1.5644675324675323,4.55,53.06345760119054,0.0546875,6752.004155968501,602.3199999999998,0.4987012987012987
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,0,-2.7514285714285713,0.36,48.10015079547689,0.044270833333333336,7248.981964541474,1059.3,0.4155844155844156
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,2.823714285714286,7.61,49.64882653731844,0.052083333333333336,7501.268193131013,1087.1299999999999,0.4155844155844156
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,0,-1.910545454545455,-2.69,42.13830962417639,0.046875,6770.653827353033,735.56,-0.4155844155844156
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,0,0.7984415584415587,5.28,43.80571263595766,0.036458333333333336,9035.19488907915,307.40000000000003,0.4155844155844156
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,0,-1.1548311688311685,4.44,42.31157565503235,0.057291666666666664,7532.43003002502,444.61,0.4155844155844156
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,0,-0.6394285714285716,3.99,51.73011615472125,0.0546875,10237.456481187906,246.17999999999995,0.4155844155844156
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,2.5966493506493515,0.25,61.18396353794565,0.0390625,13240.41508703962,999.71,0.4155844155844156
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,0,-1.7180259740259745,-4.68,54.640525046370804,0.028645833333333332,11813.042765725822,661.44,0.4155844155844156
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,0,-2.501558441558441,-1.61,55.400120657983244,0.049479166666666664,8920.193711804797,963.0999999999999,0.4155844155844156
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,0,-0.49690909090909074,1.55,54.93724392293888,0.0546875,7482.267503308925,191.31000000000023,0.4987012987012987
2024-01-01 00:43:16.000000,2024-01-01 00:43:22.000000,0,2.562233766233766,3.81,34.84780957961769,0.07552083333333333,6052.185449584915,986.4599999999999,1.1636363636363636
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,-5.960805194805195,-0.8,81.03728895819334,0.06510416666666667,10624.487149479608,2294.91,0.24935064935064935
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,0,-5.069350649350653,7.12,111.9789908557263,0.049479166666666664,14639.070670041654,1951.6999999999998,0.16623376623376623
2024-01-01 00:43:28.000000,2024-01-01 00:43:34.000000,0,2.4541038961038946,-16.02,135.54967006979712,0.033854166666666664,19823.842523805386,944.8299999999999,0.4987012987012987
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,0,-4.682779220779221,-7.88,100.40292099635136,0.049479166666666664,13602.572693236647,1802.87,-0.4155844155844156
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,0,12.807168831168832,-0.02,51.19625881040879,0.052083333333333336,5939.299943420741,4930.76,0.9974025974025974
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,0,-6.024000000000001,-9.41,107.05130546212796,0.044270833333333336,16959.043314087543,2319.2400000000007,0.24935064935064935
2024-01-01 00:43:44.000000,2024-01-01 00:43:50.000000,0,-7.66257142857143,-5.51,118.62180128232869,0.044270833333333336,14482.635037154916,2950.0899999999992,0.33246753246753247
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,0,13.182233766233766,23.1,107.6838616898316,0.0546875,12688.143700918514,5075.16,0.5818181818181818
2024-01-01 00:43:52.000000,2024-01-01 00:43:58.000000,0,-5.116077922077922,1.68,57.992735773939756,0.0546875,6033.28714550801,1969.6899999999998,-0.5818181818181818
2024-01-01 00:43:56.000000,2024-01-01 00:44:02.000000,0,4.427610389610387,15.48,56.25620283858979,0.0703125,5073.283622242151,1704.63,0.5818181818181818
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,6.400649350649349,14.35,51.624419042777866,0.0625,9077.548875668424,2464.25,0.9974025974025974
2024-01-01 00:44:04.000000,2024-01-01 00:44:10.000000,0,0.20470129870129872,8.37,83.77948542202809,0.0546875,8549.124106297626,78.80999999999995,0.5818181818181818
2024-01-01 00:44:08.000000,2024-01-01 00:44:14.000000,0,1.3928571428571426,2.04,55.265022138996834,0.059895833333333336,9832.259412381343,536.2499999999998,0.9974025974025974
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,0,2.6224155844155823,14.86,106.86156493105621,0.046875,13928.729136671009,1009.6299999999999,0.33246753246753247
2024-01-01 00:44:16.000000,2024-01-01 00:44:22.000000,0,7.906025974025973,10.54,49.16311422246771,0.057291666666666664,7282.41987899666,3043.8199999999997,0.4987012987012987
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,8.276025974025973,12.47,88.18660915005601,0.049479166666666664,12007.62537479102,3186.2700000000004,0.9974025974025974
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,0,5.076649350649348,17.03,114.30477799435009,0.033854166666666664,13480.226696750888,1954.5100000000002,0.24935064935064935
2024-01-01 00:44:28.000000,2024-01-01 00:44:34.000000,0,-5.6466493506493505,9.02,94.40361924197343,0.041666666666666664,17329.308761182925,2173.96,0.4987012987012987
2024-01-01 00:44:32.000000,2024-01-01 00:44:38.000000,0,-2.4854545454545467,3.49,106.14734375044257,0.033854166666666664,14522.417977043426,956.9,0.33246753246753247
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,0,-0.040805194805194456,-12.34,96.6772782607271,0.044270833333333336,14782.085295626377,15.709999999999411,0.4155844155844156
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,10.447038961038963,6.1,57.86856975222169,0.057291666666666664,8234.452974332138,4022.1099999999997,0.4155844155844156
2024-01-01 00:44:44.000000,2024-01-01 00:44:50.000000,0,-0.25729870129870236,10.85,69.91285888501231,0.044270833333333336,10225.205452359432,99.06000000000014,0.5818181818181818
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,0,6.919194805194805,11.59,39.95472522542929,0.052083333333333336,3696.7567488312134,2663.8900000000003,0.9142857142857143
2024-01-01 00:44:52.000000,2024-01-01 00:44:58.000000,0,-0.8039220779220771,1.88,35.91257789387301,0.052083333333333336,3576.7576311856733,309.5100000000001,0.6649350649350649
2024-01-01 00:44:56.000000,2024-01-01 00:45:02.000000,0,0.3721558441558438,4.69,29.675654711898353,0.0625,3030.364385059771,143.28,-0.9142857142857143
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-0.4080000000000004,-4.02,44.87593972321545,0.0625,6781.2839638362,157.07999999999996,0.9142857142857143
2024-01-01 00:45:04.000000,2024-01-01 00:45:10.000000,0,-0.5832207792207794,0.17,45.76021379060709,0.049479166666666664,7191.2526702505975,224.53999999999996,0.4987012987012987
2024-01-01 00:45:08.000000,2024-01-01 00:45:14.000000,0,-2.1445194805194805,0.21,50.63023360643262,0.044270833333333336,5358.677188526808,825.6400000000001,0.8311688311688312
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,0,-4.068597402597401,-3.46,70.4749075588144,0.049479166666666664,9082.788601098788,1566.4099999999999,0.24935064935064935
2024-01-01 00:45:16.000000,2024-01-01 00:45:22.000000,0,-0.009636363636364026,8.13,51.987779717656636,0.0546875,6230.64001781899,3.710000000000086,0.8311688311688312
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,1.2761038961038957,0.21,44.37306490956359,0.057291666666666664,7340.226661894636,491.29999999999995,0.8311688311688312
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,0,-1.10122077922078,3.2,47.09223613266383,0.052083333333333336,8172.592625550473,423.97000000000014,0.8311688311688312
2024-01-01 00:45:28.000000,2024-01-01 00:45:34.000000,0,-1.1923896103896108,-0.18,55.5839529263683,0.049479166666666664,9214.03552391148,459.06999999999994,0.4987012987012987
2024-01-01 00:45:32.000000,2024-01-01 00:45:38.000000,0,1.4258441558441557,13.26,65.10035050050155,0.052083333333333336,11498.601008559986,548.95,0.4987012987012987
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,0,1.3594805194805197,8.17,61.639161305944704,0.052083333333333336,11806.414903147537,523.3999999999997,0.8311688311688312
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-0.6404675324675325,-12.56,60.63255161549646,0.0625,10172.066196483449,246.58000000000004,0.9142857142857143
2024-01-01 00:45:44.000000,2024-01-01 00:45:50.000000,0,1.6284935064935062,0.6,52.59101817836451,0.049479166666666664,10037.748937777214,626.9699999999999,-0.4987012987012987
2024-01-01 00:45:48.000000,2024-01-01 00:45:54.000000,0,1.7065714285714284,5.13,53.92470949819095,0.049479166666666664,9966.928489858588,657.03,0.4987012987012987
2024-01-01 00:45:52.000000,2024-01-01 00:45:58.000000,0,0.9939480519480512,5.13,53.493085811951374,0.052083333333333336,9403.016727009439,382.6700000000001,-0.4987012987012987
2024-01-01 00:45:56.000000,2024-01-01 00:46:02.000000,0,-0.5375584415584419,-5.46,55.96670349191949,0.052083333333333336,10082.273543899919,206.95999999999995,0.4987012987012987
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,-2.850051948051948,-5.33,57.01582506927903,0.044270833333333336,10379.26746878246,1097.27,0.4987012987012987
2024-01-01 00:46:04.000000,2024-01-01 00:46:10.000000,0,-1.2931688311688305,1.31,57.727748448852786,0.059895833333333336,9195.063743773379,497.86999999999983,0.4987012987012987
2024-01-01 00:46:08.000000,2024-01-01 00:46:14.000000,0,-0.51212987012987,2.76,56.031564812591796,0.0546875,10176.095285068797,197.17000000000002,0.4987012987012987
2024-01-01 00:46:12.000000,2024-01-01 00:46:18.000000,0,0.6841818181818172,4.62,63.98178255467023,0.044270833333333336,11484.730538908801,263.41,-0.4987012987012987
2024-01-01 00:46:16.000000,2024-01-01 00:46:22.000000,0,1.7247012987012986,11.31,68.08741156040871,0.049479166666666664,10568.289876982253,664.0100000000001,0.4987012987012987
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,-0.7949350649350643,-5.02,70.81955641554252,0.046875,8759.25439512414,306.04999999999984,0.4987012987012987
2024-01-01 00:46:24.000000,2024-01-01 00:46:30.000000,0,1.5104415584415578,5.68,79.5220258767601,0.0390625,9827.795325259787,581.5199999999998,-0.4987012987012987
2024-01-01 00:46:28.000000,2024-01-01 00:46:34.000000,0,5.677272727272728,14.52,80.02323924564371,0.049479166666666664,9345.614316469664,2185.75,0.4987012987012987
2024-01-01 00:46:32.000000,2024-01-01 00:46:38.000000,0,0.20407792207792133,0.48,94.91243767966341,0.046875,12186.285508624787,78.57000000000008,0.8311688311688312
2024-01-01 00:46:36.000000,2024-01-01 00:46:42.000000,0,3.0526493506493506,0.91,80.99323949246316,0.044270833333333336,13720.110792877738,1175.27,0.4987012987012987
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,0.4355064935064934,7.23,70.01951875798323,0.046875,8302.74809749835,167.66999999999996,0.4987012987012987
2024-01-01 00:46:44.000000,2024-01-01 00:46:50.000000,0,-1.7181558441558442,-0.85,59.78445846048243,0.057291666666666664,9633.420834768116,661.4900000000002,0.4987012987012987
2024-01-01 00:46:48.000000,2024-01-01 00:46:54.000000,0,-3.9936103896103887,-1.12,60.74312656764047,0.052083333333333336,9894.16156938027,1537.54,0.8311688311688312
2024-01-01 00:46:52.000000,2024-01-01 00:46:58.000000,0,6.835246753246753,12.88,73.23346258502023,0.0546875,7554.2026274873015,2631.57,0.33246753246753247
2024-01-01 00:46:56.000000,2024-01-01 00:47:02.000000,0,-5.553012987012984,2.55,105.39020013572542,0.052083333333333336,15350.633604720399,2137.9100000000003,-0.6649350649350649
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,-0.8821558441558441,5.55,86.61881075939266,0.059895833333333336,9978.430872443854,339.6300000000002,0.9142857142857143
2024-01-01 00:47:04.000000,2024-01-01 00:47:10.000000,0,-1.8333246753246752,-6.39,64.49388181061119,0.057291666666666664,11240.741658285222,705.8300000000003,0.4987012987012987
2024-01-01 00:47:08.000000,2024-01-01 00:47:14.000000,0,-1.776363636363636,-6.23,59.04099502034517,0.052083333333333336,9574.719319746204,683.8999999999999,0.4987012987012987
2024-01-01 00:47:12.000000,2024-01-01 00:47:18.000000,0,-1.0720519480519481,4.07,58.604083681633995,0.0546875,9655.630125988011,412.73999999999995,0.4987012987012987
2024-01-01 00:47:16.000000,2024-01-01 00:47:22.000000,0,-1.4662857142857146,6.27,58.18556590476486,0.0625,10044.938883570436,564.52,0.9142857142857143
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,0.35127272727272746,-1.02,49.92495406848693,0.0625,8530.480498218933,135.24,0.9142857142857143
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,0,1.0014805194805199,-1.47,45.75138991103916,0.057291666666666664,6692.258179809932,385.57000000000005,0.9142857142857143
2024-01-01 00:47:28.000000,2024-01-01 00:47:34.000000,0,0.2695844155844154,-5.65,46.098861771172544,0.052083333333333336,7301.429804119381,103.79000000000006,0.9142857142857143
2024-01-01 00:47:32.000000,2024-01-01 00:47:38.000000,0,-0.03914285714285727,-0.61,52.03796283566748,0.046875,9779.279122606262,15.070000000000036,0.4987012987012987
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,0,2.078753246753247,2.34,54.242387686006765,0.046875,9534.265062099894,800.3199999999999,-0.4987012987012987
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,0,0.5508051948051946,-1.49,54.42411270163611,0.0546875,9024.323270728208,212.0600000000001,0.4987012987012987
2024-01-01 00:47:44.000000,2024-01-01 00:47:50.000000,0,-0.7838181818181815,-2.12,50.95856276404655,0.0546875,8794.022304687947,301.7699999999999,0.8311688311688312
2024-01-01 00:47:48.000000,2024-01-01 00:47:54.000000,0,0.30215584415584457,0.99,52.35688547400571,0.057291666666666664,8898.337956169144,116.33000000000007,0.9142857142857143
2024-01-01 00:47:52.000000,2024-01-01 00:47:58.000000,0,-0.35176623376623334,0.74,50.48052849137109,0.057291666666666664,8411.617305532505,135.43,0.4987012987012987
2024-01-01 00:47:56.000000,2024-01-01 00:48:02.000000,0,0.4261558441558441,-1.56,52.91672933503465,0.057291666666666664,8973.994906237625,164.0700000000001,0.4987012987012987
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,0.6241558441558444,-1.56,54.34699701222213,0.057291666666666664,8737.985714439608,240.30000000000004,0.4987012987012987
2024-01-01 00:48:04.000000,2024-01-01 00:48:10.000000,0,2.9576363636363636,5.85,64.05062177580655,0.0625,8904.458859031223,1138.69,0.9142857142857143
2024-01-01 00:48:08.000000,2024-01-01 00:48:14.000000,0,0.6236103896103894,8.56,68.1210627241731,0.049479166666666664,11206.43097045991,240.08999999999986,0.8311688311688312
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,0,0.7810389610389623,0.44,60.76495544617869,0.049479166666666664,10519.246348092833,300.6999999999998,0.8311688311688312
2024-01-01 00:48:16.000000,2024-01-01 00:48:22.000000,0,-0.8409870129870127,1.75,59.04319316330293,0.057291666666666664,10284.869365954453,323.78000000000026,0.8311688311688312
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,0,-0.8045974025974038,9.26,115.59714109384049,0.044270833333333336,18029.039659105754,309.77000000000044,-0.4987012987012987
2024-01-01 00:48:24.000000,2024-01-01 00:48:30.000000,0,12.434779220779221,8.7,62.189098827986456,0.044270833333333336,10167.677773020081,4787.39,0.4987012987012987
2024-01-01 00:48:28.000000,2024-01-01 00:48:34.000000,0,-1.2558181818181813,6.71,66.39696288327582,0.057291666666666664,8545.201426028958,483.49000000000007,-0.4987012987012987
2024-01-01 00:48:32.000000,2024-01-01 00:48:38.000000,0,-0.3937402597402592,9.4,65.53360620891284,0.059895833333333336,10885.364121704584,151.5900000000001,-0.9142857142857143
2024-01-01 00:48:36.000000,2024-01-01 00:48:42.000000,0,2.2019740259740272,6.55,67.16900879846355,0.0546875,7186.371598702632,847.76,0.5818181818181818
2024-01-01 00:48:40.000000,2024-01-01 00:48:46.000000,0,-4.604675324675323,4.61,72.65563501862343,0.03125,11476.327070190537,1772.8000000000002,0.24935064935064935
2024-01-01 00:48:44.000000,2024-01-01 00:48:50.000000,0,-3.7112987012987007,3.34,60.583729800484804,0.052083333333333336,6543.671410613015,1428.85,0.24935064935064935
2024-01-01 00:48:48.000000,2024-01-01 00:48:54.000000,0,-2.3140259740259745,2.02,59.80090510349522,0.059895833333333336,7234.946938632358,890.9000000000001,0.4987012987012987
2024-01-01 00:48:52.000000,2024-01-01 00:48:58.000000,0,1.2577402597402587,9.63,89.69147230944824,0.046875,11990.050112235156,484.2299999999997,0.5818181818181818
2024-01-01 00:48:56.000000,2024-01-01 00:49:02.000000,0,4.919844155844156,2.57,68.71294364947298,0.0546875,11370.008858946925,1894.1400000000003,-0.4987012987012987
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,0,-0.08067532467532512,1.84,75.7319668823944,0.044270833333333336,14081.130151492309,31.059999999999945,0.4987012987012987
2024-01-01 00:49:04.000000,2024-01-01 00:49:10.000000,0,1.523428571428572,12.03,70.19343406338032,0.041666666666666664,14220.23367142046,586.52,0.4987012987012987
2024-01-01 00:49:08.000000,2024-01-01 00:49:14.000000,0,-1.6693246753246755,6.09,59.825761800946424,0.046875,9831.386978685714,642.6899999999998,-0.4987012987012987
2024-01-01 00:49:12.000000,2024-01-01 00:49:18.000000,0,-0.2751168831168827,-4.17,63.54820463262968,0.052083333333333336,11118.227450961858,105.91999999999987,0.4987012987012987
2024-01-01 00:49:16.000000,2024-01-01 00:49:22.000000,0,0.3927012987012983,1.46,69.0600413210658,0.052083333333333336,11471.506756985022,151.19000000000005,0.4987012987012987
2024-01-01 00:49:20.000000,2024-01-01 00:49:26.000000,0,0.6625714285714284,8.35,64.01799556070242,0.046875,12545.390171327033,255.09000000000003,0.4987012987012987
2024-01-01 00:49:24.000000,2024-01-01 00:49:30.000000,0,3.9058701298701304,8.45,69.77605272729203,0.052083333333333336,9997.745062593365,1503.7599999999998,0.4987012987012987
2024-01-01 00:49:28.000000,2024-01-01 00:49:34.000000,0,-1.3430129870129857,7.88,137.0100009969708,0.046875,17097.174155728295,517.0600000000002,0.33246753246753247
2024-01-01 00:49:32.000000,2024-01-01 00:49:38.000000,0,-3.5414545454545467,8.22,115.21762977921951,0.036458333333333336,10886.859998889853,1363.46,0.24935064935064935
2024-01-01 00:49:36.000000,2024-01-01 00:49:42.000000,0,-2.9175844155844155,3.35,131.70169254177603,0.041666666666666664,15192.971173269823,1123.2700000000002,-0.8311688311688312
