start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:43,2024-01-01 01:18:49,7,86.52285714285715,86.32,0.6266502024179638,0.16666666666666666,2.360972801542043,605.66,0.0
2024-01-01 01:18:44,2024-01-01 01:18:50,7,86.24428571428572,86.17,0.53643443659212,0.16666666666666666,1.8622289091293338,603.7099999999999,0.0
2024-01-01 01:18:45,2024-01-01 01:18:51,7,85.99714285714285,85.98,0.4522799385968188,0.16666666666666666,1.5813850972048866,601.98,0.0
2024-01-01 01:18:46,2024-01-01 01:18:52,7,85.78714285714285,85.82,0.39881968714839267,0.16666666666666666,1.535666283509874,600.51,0.0
2024-01-01 01:18:47,2024-01-01 01:18:53,7,85.61285714285715,85.57,0.39368829826460067,0.16666666666666666,1.5068516748586838,599.29,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,85.44857142857143,85.4,0.36103686660453355,0.16666666666666666,1.3824032931688632,598.14,0.0
2024-01-01 01:18:49,2024-01-01 01:18:55,7,85.32000000000001,85.25,0.29433540958119997,0.16666666666666666,1.1562076398082124,597.24,0.0
2024-01-01 01:18:50,2024-01-01 01:18:56,7,85.22714285714287,85.17,0.19661419800498378,0.16666666666666666,0.8354067803268013,596.5899999999999,0.0
2024-01-01 01:18:51,2024-01-01 01:18:57,7,85.16285714285713,85.12,0.12711075036024136,0.5,0.48057005252196067,596.14,0.0
2024-01-01 01:18:52,2024-01-01 01:18:58,7,85.10571428571428,85.1,0.08599557020706527,0.5,0.3330514234358831,595.74,0.0
2024-01-01 01:18:53,2024-01-01 01:18:59,7,85.05571428571429,85.08,0.08978811035935981,0.5,0.2997814912199689,595.3900000000001,0.0
2024-01-01 01:18:54,2024-01-01 01:19:00,7,85.00571428571428,85.02,0.1428118975969373,0.16666666666666666,0.6104442839997019,595.04,0.0
2024-01-01 01:18:55,2024-01-01 01:19:01,7,84.94571428571429,85.0,0.2087947271729796,0.16666666666666666,0.8515741073885036,594.62,0.0
2024-01-01 01:18:56,2024-01-01 01:19:02,7,84.85142857142857,84.9,0.27619006568114157,0.16666666666666666,1.0427643460479603,593.96,0.0
2024-01-01 01:18:57,2024-01-01 01:19:03,7,84.71571428571428,84.75,0.3229993365760565,0.16666666666666666,1.201468834906438,593.01,0.0
2024-01-01 01:18:58,2024-01-01 01:19:04,7,84.55857142857143,84.6,0.35909277220186486,0.16666666666666666,1.3557872484066011,591.91,0.0
2024-01-01 01:18:59,2024-01-01 01:19:05,7,84.38,84.42,0.41016256939576345,0.16666666666666666,1.5177998539537654,590.66,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,84.17714285714285,84.22,0.4584289943460617,0.16666666666666666,1.7053377239808918,589.24,0.0
2024-01-01 01:19:01,2024-01-01 01:19:07,7,83.97,84.02,0.4833563212924108,0.16666666666666666,1.851433031816625,587.79,0.0
2024-01-01 01:19:02,2024-01-01 01:19:08,7,83.75857142857141,83.75,0.48553848359076335,0.16666666666666666,1.8836067595071329,586.31,0.0
2024-01-01 01:19:03,2024-01-01 01:19:09,7,83.55285714285715,83.48,0.46313116521183717,0.16666666666666666,1.7785753515984655,584.87,0.0
2024-01-01 01:19:04,2024-01-01 01:19:10,7,83.36428571428573,83.3,0.41214306346449936,0.16666666666666666,1.5508959920968701,583.55,0.0
2024-01-01 01:19:05,2024-01-01 01:19:11,7,83.19000000000001,83.12,0.3403429642777019,0.16666666666666666,1.2605926957796831,582.33,0.0
2024-01-01 01:19:06,2024-01-01 01:19:12,7,83.0442857142857,82.98,0.27214316960361995,0.16666666666666666,1.0089314941747447,581.31,0.0
2024-01-01 01:19:07,2024-01-01 01:19:13,7,82.91428571428573,82.9,0.24534717869834727,0.16666666666666666,0.8421576859604857,580.4000000000001,0.0
2024-01-01 01:19:08,2024-01-01 01:19:14,7,82.78142857142858,82.8,0.25333959892001323,0.16666666666666666,0.8676781475342467,579.47,0.0
2024-01-01 01:19:09,2024-01-01 01:19:15,7,82.64285714285714,82.73,0.29853611092095583,0.16666666666666666,1.094023112098185,578.5,0.0
2024-01-01 01:19:10,2024-01-01 01:19:16,7,82.50999999999999,82.57,0.3288870120066568,0.16666666666666666,1.2977302361579877,577.5699999999999,0.0
2024-01-01 01:19:11,2024-01-01 01:19:17,7,82.37714285714286,82.37,0.3329021020117013,0.16666666666666666,1.3523101058707916,576.64,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,82.24571428571429,82.15,0.31947128941722686,0.16666666666666666,1.231254097216581,575.72,0.0
2024-01-01 01:19:13,2024-01-01 01:19:19,7,82.11,82.05,0.2786275889665865,0.16666666666666666,0.9922295926156233,574.77,0.0
2024-01-01 01:19:14,2024-01-01 01:19:20,7,81.98857142857142,81.97,0.22475383359196954,0.16666666666666666,0.7880426220253971,573.92,0.0
2024-01-01 01:19:15,2024-01-01 01:19:21,7,81.88857142857141,81.88,0.1775226343717497,0.16666666666666666,0.6814124107512299,573.22,0.0
2024-01-01 01:19:16,2024-01-01 01:19:22,7,81.81714285714285,81.78,0.15380878667079492,0.16666666666666666,0.6029835100837833,572.72,0.0
2024-01-01 01:19:17,2024-01-01 01:19:23,7,81.75000000000001,81.72,0.13686976778431728,0.16666666666666666,0.4925626332551393,572.25,0.0
2024-01-01 01:19:18,2024-01-01 01:19:24,7,81.69428571428571,81.67,0.10891237194141232,0.16666666666666666,0.39130302533611333,571.86,0.0
2024-01-01 01:19:19,2024-01-01 01:19:25,7,81.65142857142858,81.65,0.07840675383931668,0.16666666666666666,0.30575161681518676,571.5600000000001,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,81.62285714285714,81.58,0.05736267244886983,0.16666666666666666,0.2276104220037045,571.36,0.0
2024-01-01 01:19:21,2024-01-01 01:19:27,7,81.60285714285713,81.58,0.03946064947695425,0.16666666666666666,0.1444159669268845,571.22,0.0
2024-01-01 01:19:22,2024-01-01 01:19:28,7,81.59285714285714,81.58,0.026276913640614682,0.3333333333333333,0.08393909366444739,571.15,0.0
2024-01-01 01:19:23,2024-01-01 01:19:29,7,81.58285714285715,81.58,0.00755928946018304,0.3333333333333333,0.020000000000021046,571.08,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,81.58142857142856,81.58,0.008997354108424086,0.3333333333333333,0.02933236347724195,571.0699999999999,0.0
2024-01-01 01:19:25,2024-01-01 01:19:31,7,81.57428571428571,81.58,0.021491969707420795,0.16666666666666666,0.07425924798464588,571.02,0.0
2024-01-01 01:19:26,2024-01-01 01:19:32,7,81.55285714285712,81.58,0.05822779568621612,0.16666666666666666,0.20519511043070374,570.8699999999999,0.0
2024-01-01 01:19:27,2024-01-01 01:19:33,7,81.51,81.57,0.11633285577743153,0.16666666666666666,0.422856861707736,570.5699999999999,0.0
2024-01-01 01:19:28,2024-01-01 01:19:34,7,81.43714285714285,81.53,0.19695297964355932,0.16666666666666666,0.7264926808256484,570.06,0.0
2024-01-01 01:19:29,2024-01-01 01:19:35,7,81.33285714285714,81.43,0.2743911007858595,0.16666666666666666,1.0639296206145956,569.33,0.0
2024-01-01 01:19:30,2024-01-01 01:19:36,7,81.24571428571429,81.28,0.2796341146842385,0.16666666666666666,1.1853528879689974,568.72,0.0
2024-01-01 01:19:31,2024-01-01 01:19:37,7,81.18999999999998,81.18,0.2403469714114726,0.16666666666666666,1.080478989048242,568.3299999999999,0.0
2024-01-01 01:19:32,2024-01-01 01:19:38,7,81.17142857142858,81.18,0.2131844718726483,0.3333333333333333,0.9736827561212082,568.2,0.0
2024-01-01 01:19:33,2024-01-01 01:19:39,7,81.21285714285715,81.18,0.2871535179257654,0.3333333333333333,1.256505814924273,568.49,0.0
2024-01-01 01:19:34,2024-01-01 01:19:40,7,81.31285714285715,81.18,0.4100290349765613,0.16666666666666666,1.6961928571065548,569.19,0.0
2024-01-01 01:19:35,2024-01-01 01:19:41,7,81.48428571428572,81.4,0.5260182868448929,0.16666666666666666,2.0333091436225943,570.3900000000001,0.0
2024-01-01 01:19:36,2024-01-01 01:19:42,7,81.7242857142857,81.72,0.579564697074654,0.16666666666666666,2.2045022903424094,572.0699999999999,0.0
2024-01-01 01:19:37,2024-01-01 01:19:43,7,81.99285714285715,81.98,0.6067320739204448,0.16666666666666666,2.2761503375491032,573.95,0.0
2024-01-01 01:19:38,2024-01-01 01:19:44,7,82.27,82.27,0.6165495384260145,0.16666666666666666,2.29359820689019,575.89,0.0
2024-01-01 01:19:39,2024-01-01 01:19:45,7,82.55857142857143,82.55,0.6142048673265459,0.16666666666666666,2.3026030628200482,577.91,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,82.84571428571428,82.85,0.6265476077377573,0.16666666666666666,2.326247236742767,579.9200000000001,0.0
2024-01-01 01:19:41,2024-01-01 01:19:47,7,83.10857142857142,83.12,0.5875777557460975,0.16666666666666666,2.2732046719507237,581.76,0.0
2024-01-01 01:19:42,2024-01-01 01:19:48,7,83.35285714285715,83.42,0.5338449926621751,0.16666666666666666,2.0684829334593875,583.47,0.0
2024-01-01 01:19:43,2024-01-01 01:19:49,7,83.58142857142857,83.73,0.47171419918663415,0.16666666666666666,1.7520565506078696,585.0699999999999,0.0
2024-01-01 01:19:44,2024-01-01 01:19:50,7,83.80571428571429,83.82,0.4380204387490435,0.16666666666666666,1.4787620777620756,586.6400000000001,0.0
2024-01-01 01:19:45,2024-01-01 01:19:51,7,84.02428571428572,83.98,0.42019269955807903,0.16666666666666666,1.4706050828629063,588.1700000000001,0.0
2024-01-01 01:19:46,2024-01-01 01:19:52,7,84.2314285714286,84.15,0.4299390876015121,0.16666666666666666,1.6660507909897884,589.62,0.0
2024-01-01 01:19:47,2024-01-01 01:19:53,7,84.42999999999999,84.42,0.4780516011199374,0.16666666666666666,1.8264186114562742,591.01,0.0
2024-01-01 01:19:48,2024-01-01 01:19:54,7,84.64142857142858,84.65,0.490422558325251,0.16666666666666666,1.8703218805607846,592.49,0.0
2024-01-01 01:19:49,2024-01-01 01:19:55,7,84.83428571428571,84.87,0.45080879697336135,0.16666666666666666,1.756345135193957,593.84,0.0
2024-01-01 01:19:50,2024-01-01 01:19:56,7,85.00857142857141,85.12,0.370919064461442,0.16666666666666666,1.4723962269393327,595.06,0.0
2024-01-01 01:19:51,2024-01-01 01:19:57,7,85.16999999999999,85.3,0.3135283081318148,0.16666666666666666,1.0983866698881095,596.19,0.0
2024-01-01 01:19:52,2024-01-01 01:19:58,7,85.33142857142857,85.33,0.29128614633658445,0.16666666666666666,0.8688789559711578,597.3199999999999,0.0
2024-01-01 01:19:53,2024-01-01 01:19:59,7,85.5,85.37,0.31979159880563734,0.16666666666666666,1.1090831420530887,598.5,0.0
2024-01-01 01:19:54,2024-01-01 01:20:00,7,85.67285714285715,85.55,0.3976897570432791,0.16666666666666666,1.5549449438380154,599.71,0.0
2024-01-01 01:19:55,2024-01-01 01:20:01,7,85.86142857142856,85.78,0.4929647915564419,0.16666666666666666,1.920147681778341,601.03,0.0
2024-01-01 01:19:56,2024-01-01 01:20:02,7,86.08571428571429,86.05,0.5630529028684365,0.16666666666666666,2.143192154161976,602.6,0.0
2024-01-01 01:19:57,2024-01-01 01:20:03,7,86.34428571428573,86.33,0.5943303554661966,0.16666666666666666,2.245630069676219,604.41,0.0
2024-01-01 01:19:58,2024-01-01 01:20:04,7,86.61285714285714,86.62,0.600325308637309,0.16666666666666666,2.263337718146377,606.29,0.0
2024-01-01 01:19:59,2024-01-01 01:20:05,7,86.88,86.9,0.5837807807730604,0.16666666666666666,2.206682087423525,608.1600000000001,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,87.13714285714286,87.18,0.5528626799279749,0.16666666666666666,2.0844715798383837,609.96,0.0
2024-01-01 01:20:01,2024-01-01 01:20:07,7,87.3757142857143,87.43,0.5047394424471918,0.16666666666666666,1.9053795241288725,611.63,0.0
2024-01-01 01:20:02,2024-01-01 01:20:08,7,87.5942857142857,87.65,0.4513999388146866,0.16666666666666666,1.6872458774585994,613.1600000000001,0.0
2024-01-01 01:20:03,2024-01-01 01:20:09,7,87.78999999999999,87.85,0.39348866989194337,0.16666666666666666,1.4652496771636627,614.53,0.0
2024-01-01 01:20:04,2024-01-01 01:20:10,7,87.95714285714287,88.0,0.3353959990674812,0.16666666666666666,1.256879725848355,615.7,0.0
2024-01-01 01:20:05,2024-01-01 01:20:11,7,88.09285714285714,88.15,0.27292943445234114,0.16666666666666666,1.044861591290656,616.6500000000001,0.0
2024-01-01 01:20:06,2024-01-01 01:20:12,7,88.19714285714285,88.27,0.20701966780270536,0.16666666666666666,0.810445132855497,617.38,0.0
2024-01-01 01:20:07,2024-01-01 01:20:13,7,88.27285714285713,88.35,0.1471636601105789,0.16666666666666666,0.5592262555314327,617.91,0.0
2024-01-01 01:20:08,2024-01-01 01:20:14,7,88.32571428571428,88.37,0.08695921320886177,0.16666666666666666,0.3169081152176921,618.28,0.0
2024-01-01 01:20:09,2024-01-01 01:20:15,7,88.35428571428572,88.37,0.03952094080237459,0.3333333333333333,0.14551114805774226,618.48,0.0
2024-01-01 01:20:10,2024-01-01 01:20:16,7,88.36571428571429,88.37,0.01511857892037011,0.3333333333333333,0.06590922246219787,618.56,0.0
2024-01-01 01:20:11,2024-01-01 01:20:17,7,88.35857142857142,88.37,0.029113897843110175,0.16666666666666666,0.10072717280543461,618.51,0.0
2024-01-01 01:20:12,2024-01-01 01:20:18,7,88.34,88.35,0.04830458915396401,0.16666666666666666,0.17002591481592957,618.38,0.0
2024-01-01 01:20:13,2024-01-01 01:20:19,7,88.31428571428572,88.35,0.06754187413674954,0.16666666666666666,0.252621314676933,618.1999999999999,0.0
2024-01-01 01:20:14,2024-01-01 01:20:20,7,88.27714285714286,88.3,0.09232447954799992,0.16666666666666666,0.3506695882216603,617.94,0.0
2024-01-01 01:20:15,2024-01-01 01:20:21,7,88.22857142857141,88.25,0.12047524938461393,0.16666666666666666,0.45594627460333675,617.6,0.0
2024-01-01 01:20:16,2024-01-01 01:20:22,7,88.16428571428571,88.2,0.15883504471170826,0.16666666666666666,0.5754639846462503,617.1499999999999,0.0
2024-01-01 01:20:17,2024-01-01 01:20:23,7,88.08571428571427,88.12,0.18545953223072129,0.16666666666666666,0.7051017872450936,616.6,0.0
2024-01-01 01:20:18,2024-01-01 01:20:24,7,87.99571428571427,88.03,0.2146980160486778,0.16666666666666666,0.821650428449456,615.97,0.0
2024-01-01 01:20:19,2024-01-01 01:20:25,7,87.88571428571429,87.9,0.25598549066025517,0.16666666666666666,0.9398367208616741,615.2,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,87.75714285714285,87.8,0.29488496546474485,0.16666666666666666,1.0842145665017497,614.3,0.0
2024-01-01 01:20:21,2024-01-01 01:20:27,7,87.61571428571429,87.67,0.3274577399124547,0.16666666666666666,1.2355158310838472,613.31,0.0
2024-01-01 01:20:22,2024-01-01 01:20:28,7,87.46142857142857,87.48,0.35314909841918973,0.16666666666666666,1.3592923396507977,612.23,0.0
2024-01-01 01:20:23,2024-01-01 01:20:29,7,87.30428571428571,87.3,0.36981333772851566,0.16666666666666666,1.4094739843821265,611.13,0.0
2024-01-01 01:20:24,2024-01-01 01:20:30,7,87.14285714285712,87.13,0.36394662088985436,0.16666666666666666,1.372972481356428,610.0,0.0
2024-01-01 01:20:25,2024-01-01 01:20:31,7,86.98285714285713,86.95,0.3389058023361999,0.16666666666666666,1.2808041112800153,608.88,0.0
2024-01-01 01:20:26,2024-01-01 01:20:32,7,86.84,86.8,0.3033150177620603,0.16666666666666666,1.1523945958289137,607.88,0.0
2024-01-01 01:20:27,2024-01-01 01:20:33,7,86.71857142857144,86.67,0.2547173970912695,0.16666666666666666,0.9762024888746595,607.03,0.0
2024-01-01 01:20:28,2024-01-01 01:20:34,7,86.61428571428573,86.55,0.2022257107670476,0.16666666666666666,0.7630930566917575,606.3,0.0
2024-01-01 01:20:29,2024-01-01 01:20:35,7,86.53285714285714,86.48,0.15337473561121195,0.16666666666666666,0.5597404196544276,605.73,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,86.47571428571428,86.45,0.10373960074101231,0.16666666666666666,0.3860241590363723,605.33,0.0
2024-01-01 01:20:31,2024-01-01 01:20:37,7,86.43999999999998,86.42,0.0591607978309952,0.16666666666666666,0.24280190678123953,605.08,0.0
2024-01-01 01:20:32,2024-01-01 01:20:38,7,86.42142857142856,86.42,0.03387652649872965,0.16666666666666666,0.13729444677995634,604.95,0.0
2024-01-01 01:20:33,2024-01-01 01:20:39,7,86.41,86.4,0.022360679774998744,0.5,0.07064662843608271,604.87,0.0
2024-01-01 01:20:34,2024-01-01 01:20:40,7,86.40714285714287,86.4,0.017043362064928902,0.5,0.05377875294111644,604.85,0.0
2024-01-01 01:20:35,2024-01-01 01:20:41,7,86.41428571428573,86.42,0.02299068134204601,0.5,0.08754194732459959,604.9000000000001,0.0
2024-01-01 01:20:36,2024-01-01 01:20:42,7,86.42428571428572,86.42,0.020701966780269775,0.16666666666666666,0.0657275027437567,604.97,0.0
2024-01-01 01:20:37,2024-01-01 01:20:43,7,86.42714285714285,86.42,0.017994708216848364,0.3333333333333333,0.06900474480478552,604.99,0.0
2024-01-01 01:20:38,2024-01-01 01:20:44,7,86.43142857142857,86.43,0.019518001458970074,0.5,0.059187379518919045,605.0200000000001,0.0
2024-01-01 01:20:39,2024-01-01 01:20:45,7,86.43857142857144,86.45,0.023401261667247025,0.5,0.09284715883435239,605.07,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,86.44857142857143,86.45,0.018644544714714197,0.5,0.06246549236023698,605.1400000000001,0.0
2024-01-01 01:20:41,2024-01-01 01:20:47,7,86.45142857142858,86.45,0.016761634196949402,0.3333333333333333,0.05955652444289398,605.1600000000001,0.0
2024-01-01 01:20:42,2024-01-01 01:20:48,7,86.44714285714285,86.45,0.020586634591634536,0.5,0.07344814282762968,605.1300000000001,0.0
2024-01-01 01:20:43,2024-01-01 01:20:49,7,86.43714285714286,86.45,0.03251373336211829,0.3333333333333333,0.1434481428276366,605.06,0.0
2024-01-01 01:20:44,2024-01-01 01:20:50,7,86.43142857142857,86.45,0.03891382420536267,0.16666666666666666,0.1712671772774438,605.02,0.0
2024-01-01 01:20:45,2024-01-01 01:20:51,7,86.42714285714284,86.42,0.03817254061682274,0.16666666666666666,0.17266617692547206,604.99,0.0
2024-01-01 01:20:46,2024-01-01 01:20:52,7,86.41999999999999,86.42,0.03316624790355597,0.3333333333333333,0.14272267948439515,604.94,0.0
2024-01-01 01:20:47,2024-01-01 01:20:53,7,86.41428571428573,86.42,0.025727509827127563,0.3333333333333333,0.10347553797960775,604.9000000000001,0.0
2024-01-01 01:20:48,2024-01-01 01:20:54,7,86.41857142857144,86.42,0.033876526498731754,0.3333333333333333,0.128365323844681,604.9300000000001,0.0
2024-01-01 01:20:49,2024-01-01 01:20:55,7,86.43285714285715,86.42,0.05122313465427131,0.16666666666666666,0.17408831430317395,605.03,0.0
2024-01-01 01:20:50,2024-01-01 01:20:56,7,86.45714285714287,86.43,0.0612955370083559,0.16666666666666666,0.22521814298865464,605.2,0.0
2024-01-01 01:20:51,2024-01-01 01:20:57,7,86.48142857142855,86.48,0.05928141120355811,0.16666666666666666,0.2541115706984145,605.37,0.0
2024-01-01 01:20:52,2024-01-01 01:20:58,7,86.49571428571429,86.52,0.0538074167307604,0.16666666666666666,0.2360547294325724,605.47,0.0
2024-01-01 01:20:53,2024-01-01 01:20:59,7,86.50000000000001,86.52,0.04760952285694833,0.3333333333333333,0.2139316688935945,605.5,0.0
2024-01-01 01:20:54,2024-01-01 01:21:00,7,86.49285714285715,86.52,0.06156684327197655,0.3333333333333333,0.2636872389469511,605.45,0.0
2024-01-01 01:20:55,2024-01-01 01:21:01,7,86.47142857142858,86.52,0.08745066636463651,0.16666666666666666,0.3683150828640864,605.3,0.0
2024-01-01 01:20:56,2024-01-01 01:21:02,7,86.43999999999998,86.45,0.10488088481701506,0.16666666666666666,0.4352353707836241,605.0799999999999,0.0
2024-01-01 01:20:57,2024-01-01 01:21:03,7,86.40142857142857,86.38,0.1073046397612218,0.16666666666666666,0.4302317563916193,604.81,0.0
2024-01-01 01:20:58,2024-01-01 01:21:04,7,86.36285714285714,86.33,0.0925048261289254,0.16666666666666666,0.35665699489977615,604.54,0.0
2024-01-01 01:20:59,2024-01-01 01:21:05,7,86.32857142857142,86.3,0.06491753010001013,0.16666666666666666,0.24429695653175681,604.3,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,86.3042857142857,86.28,0.038234863173608975,0.16666666666666666,0.13961301474603727,604.13,0.0
2024-01-01 01:21:01,2024-01-01 01:21:07,7,86.28999999999998,86.28,0.019148542155125427,0.16666666666666666,0.06439704654494964,604.03,0.0
2024-01-01 01:21:02,2024-01-01 01:21:08,7,86.28142857142856,86.28,0.008997354108424088,0.16666666666666666,0.02933236347722803,603.97,0.0
2024-01-01 01:21:03,2024-01-01 01:21:09,7,86.27428571428571,86.28,0.011338934190277546,0.16666666666666666,0.0370687723173518,603.9200000000001,0.0
2024-01-01 01:21:04,2024-01-01 01:21:10,7,86.27285714285713,86.28,0.011126972805284564,0.16666666666666666,0.042469796037177855,603.9100000000001,0.0
2024-01-01 01:21:05,2024-01-01 01:21:11,7,86.28,86.28,0.024494897427831744,0.25,0.07385606841335841,603.96,0.0
2024-01-01 01:21:06,2024-01-01 01:21:12,7,86.29999999999998,86.28,0.058309518948453994,0.16666666666666666,0.21045544090129775,604.1,0.0
2024-01-01 01:21:07,2024-01-01 01:21:13,7,86.33142857142856,86.28,0.09406178314075936,0.16666666666666666,0.3782051665920372,604.3199999999999,0.0
2024-01-01 01:21:08,2024-01-01 01:21:14,7,86.37428571428572,86.33,0.12869306415617343,0.16666666666666666,0.5246801202640895,604.6199999999999,0.0
2024-01-01 01:21:09,2024-01-01 01:21:15,7,86.43285714285715,86.42,0.16224613870231325,0.16666666666666666,0.6281248413217,605.03,0.0
2024-01-01 01:21:10,2024-01-01 01:21:16,7,86.50142857142858,86.5,0.17315008628630077,0.16666666666666666,0.6659080443611621,605.51,0.0
2024-01-01 01:21:11,2024-01-01 01:21:17,7,86.58428571428571,86.58,0.1824698279037881,0.16666666666666666,0.6685851288160668,606.0899999999999,0.0
2024-01-01 01:21:12,2024-01-01 01:21:18,7,86.67,86.68,0.18402898322456418,0.16666666666666666,0.6800725738615857,606.69,0.0
2024-01-01 01:21:13,2024-01-01 01:21:19,7,86.75571428571428,86.73,0.1878702693223115,0.16666666666666666,0.7000871078290001,607.29,0.0
2024-01-01 01:21:14,2024-01-01 01:21:20,7,86.84428571428573,86.85,0.19329227807107235,0.16666666666666666,0.7225695308351261,607.91,0.0
2024-01-01 01:21:15,2024-01-01 01:21:21,7,86.92999999999999,86.93,0.18956089610817256,0.16666666666666666,0.7301241235285516,608.51,0.0
2024-01-01 01:21:16,2024-01-01 01:21:22,7,87.01142857142857,87.02,0.1866751698743551,0.16666666666666666,0.6986963743282182,609.0799999999999,0.0
2024-01-01 01:21:17,2024-01-01 01:21:23,7,87.09,87.12,0.16268579122550061,0.16666666666666666,0.6297509531855889,609.63,0.0
2024-01-01 01:21:18,2024-01-01 01:21:24,7,87.13571428571427,87.17,0.12447987024108731,0.16666666666666666,0.524733887206703,609.95,0.0
2024-01-01 01:21:19,2024-01-01 01:21:25,7,87.16,87.17,0.08925618559330777,0.3333333333333333,0.39842012760120665,610.12,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,87.16428571428571,87.17,0.0818244345855096,0.3333333333333333,0.36843576624681884,610.1500000000001,0.0
2024-01-01 01:21:21,2024-01-01 01:21:27,7,87.15142857142857,87.17,0.09581728644118791,0.16666666666666666,0.42828697527741877,610.06,0.0
2024-01-01 01:21:22,2024-01-01 01:21:28,7,87.13285714285713,87.1,0.10177004891982273,0.16666666666666666,0.4364401290866375,609.93,0.0
2024-01-01 01:21:23,2024-01-01 01:21:29,7,87.10714285714286,87.07,0.08920281866142535,0.16666666666666666,0.35140179841305674,609.75,0.0
2024-01-01 01:21:24,2024-01-01 01:21:30,7,87.07714285714285,87.07,0.04644505202002612,0.16666666666666666,0.17727612558194084,609.54,0.0
2024-01-01 01:21:25,2024-01-01 01:21:31,7,87.05714285714284,87.05,0.024976179127508217,0.5,0.08505040658499752,609.4,0.0
2024-01-01 01:21:26,2024-01-01 01:21:32,7,87.04285714285713,87.05,0.024976179127508217,0.5,0.08663111931544791,609.3,0.0
2024-01-01 01:21:27,2024-01-01 01:21:33,7,87.0257142857143,87.03,0.04894116973712068,0.16666666666666666,0.19990192633875398,609.18,0.0
2024-01-01 01:21:28,2024-01-01 01:21:34,7,87.00000000000001,87.03,0.08225975119501905,0.16666666666666666,0.32263340420284214,609.0,0.0
2024-01-01 01:21:29,2024-01-01 01:21:35,7,86.95714285714284,87.0,0.12092894411103232,0.16666666666666666,0.4585163722474687,608.7,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,86.89714285714285,86.93,0.15499615970664846,0.16666666666666666,0.58881392823588,608.28,0.0
2024-01-01 01:21:31,2024-01-01 01:21:37,7,86.82285714285715,86.85,0.1808050778890803,0.16666666666666666,0.6984283272737684,607.7600000000001,0.0
2024-01-01 01:21:32,2024-01-01 01:21:38,7,86.74285714285713,86.75,0.1970375840387053,0.16666666666666666,0.7574517069238663,607.1999999999999,0.0
2024-01-01 01:21:33,2024-01-01 01:21:39,7,86.65714285714284,86.65,0.19703758403870428,0.16666666666666666,0.7574517069238988,606.5999999999999,0.0
2024-01-01 01:21:34,2024-01-01 01:21:40,7,86.57142857142857,86.55,0.18889402420656898,0.16666666666666666,0.7111006979502491,606.0,0.0
2024-01-01 01:21:35,2024-01-01 01:21:41,7,86.49285714285713,86.47,0.16680470474123288,0.16666666666666666,0.6327377549373878,605.45,0.0
2024-01-01 01:21:36,2024-01-01 01:21:42,7,86.42571428571428,86.4,0.1381855205701323,0.16666666666666666,0.5294925213849632,604.98,0.0
2024-01-01 01:21:37,2024-01-01 01:21:43,7,86.3785714285714,86.33,0.09990471651004482,0.16666666666666666,0.40729173320409723,604.65,0.0
2024-01-01 01:21:38,2024-01-01 01:21:44,7,86.33999999999999,86.32,0.07047458170622067,0.16666666666666666,0.25303182067208363,604.3799999999999,0.0
2024-01-01 01:21:39,2024-01-01 01:21:45,7,86.30857142857144,86.3,0.048452234702015234,0.5,0.15848394973702054,604.16,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,86.28428571428572,86.28,0.03598941643369476,0.5,0.11125390632063775,603.99,0.0
2024-01-01 01:21:41,2024-01-01 01:21:47,7,86.26571428571428,86.28,0.04157609203101193,0.16666666666666666,0.16330773850081265,603.86,0.0
2024-01-01 01:21:42,2024-01-01 01:21:48,7,86.24857142857142,86.25,0.049135381491195826,0.16666666666666666,0.20302560321186078,603.74,0.0
2024-01-01 01:21:43,2024-01-01 01:21:49,7,86.23,86.23,0.05887840577551491,0.16666666666666666,0.21089629818912786,603.61,0.0
2024-01-01 01:21:44,2024-01-01 01:21:50,7,86.19857142857143,86.2,0.061489449346635944,0.16666666666666666,0.21604918095165954,603.39,0.0
2024-01-01 01:21:45,2024-01-01 01:21:51,7,86.16142857142857,86.18,0.07988086367180085,0.16666666666666666,0.27785551910819767,603.13,0.0
2024-01-01 01:21:46,2024-01-01 01:21:52,7,86.12285714285714,86.15,0.09393513466115813,0.16666666666666666,0.3571184814723142,602.86,0.0
2024-01-01 01:21:47,2024-01-01 01:21:53,7,86.07857142857142,86.1,0.10714920616109425,0.16666666666666666,0.42272321707840005,602.55,0.0
