start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-13.55440414507772,-13.0,7.051033743831423,0.15625,763.836714331401,3379.9999999999995,0.0,68.01554404145078,68.0,11.981094779875184,0.17708333333333334,17.512953367875646,16.0,7.361292917666649,0.109375
2024-01-01 00:33:01.000000,2024-01-01 00:33:07.000000,0,-13.378238341968911,-12.0,6.722702752395343,0.16145833333333334,813.409421846654,3405.0,0.0,67.76683937823834,69.0,12.930202807610607,0.16145833333333334,17.642487046632123,16.0,7.493862629893661,0.11458333333333333
2024-01-01 00:33:02.000000,2024-01-01 00:33:08.000000,0,-13.202072538860104,-12.0,6.374231641189707,0.15625,793.4877435391379,3439.0,0.0,67.00518134715026,67.0,13.120236202668648,0.17708333333333334,17.818652849740932,16.0,7.400257895893494,0.13541666666666666
2024-01-01 00:33:03.000000,2024-01-01 00:33:09.000000,0,-12.968911917098445,-12.0,5.940597206011868,0.16666666666666666,740.9960232047407,3476.0,0.0,66.30569948186529,67.0,13.261976452627701,0.1875,18.010362694300518,16.0,7.283678698885678,0.10416666666666667
2024-01-01 00:33:04.000000,2024-01-01 00:33:10.000000,0,-12.896373056994818,-12.0,5.807649168131941,0.16666666666666666,726.0856508677874,3505.0,0.0,65.81347150259067,66.0,13.604013840532595,0.15625,18.16062176165803,16.0,7.223378107095434,0.10416666666666667
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,-12.875647668393782,-12.0,5.401106919747954,0.15104166666666666,692.0278025947632,3536.0,0.0,65.35751295336787,66.0,13.378374108328085,0.15625,18.321243523316063,16.0,6.968710912279914,0.09375
2024-01-01 00:33:06.000000,2024-01-01 00:33:12.000000,0,-12.694300518134716,-12.0,5.395292957450822,0.140625,633.8631105834911,3491.0,0.0,65.34196891191709,65.0,13.607486843151035,0.14583333333333334,18.088082901554404,16.0,6.619692288399177,0.08854166666666667
2024-01-01 00:33:07.000000,2024-01-01 00:33:13.000000,0,-12.518134715025907,-12.0,5.3493508798660825,0.14583333333333334,591.0050737270025,3473.0,0.0,64.78238341968913,64.0,12.868092828376849,0.14583333333333334,17.99481865284974,16.0,6.359456057490317,0.109375
2024-01-01 00:33:08.000000,2024-01-01 00:33:14.000000,0,-12.316062176165802,-12.0,4.969553240763265,0.15104166666666666,578.0605575933605,3461.0,0.0,64.03108808290155,63.0,12.815967715994343,0.15625,17.932642487046632,16.0,6.399920390264801,0.09895833333333333
2024-01-01 00:33:09.000000,2024-01-01 00:33:15.000000,0,-12.305699481865284,-12.0,5.041992274559577,0.140625,528.5365966079462,3442.0000000000005,0.0,63.538860103626945,63.0,12.187758234277625,0.16145833333333334,17.83419689119171,16.0,6.149480965783365,0.11979166666666667
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,-12.264248704663212,-12.0,4.917826478349673,0.140625,505.14863663088954,3398.0000000000005,0.0,63.04145077720207,62.0,11.591948623259313,0.171875,17.60621761658031,16.0,5.957345141914843,0.11979166666666667
2024-01-01 00:33:11.000000,2024-01-01 00:33:17.000000,0,-12.259067357512953,-12.0,5.024443704761189,0.13541666666666666,474.856517038611,3340.0,0.0,63.056994818652846,62.0,11.716791071158582,0.171875,17.305699481865286,16.0,5.791950111725622,0.11458333333333333
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,-12.492227979274611,-12.0,5.317149113740817,0.11979166666666667,450.42668647003063,3318.0000000000005,0.0,63.33678756476684,62.0,11.19409926597541,0.16145833333333334,17.191709844559586,16.0,5.748145867614297,0.11979166666666667
2024-01-01 00:33:13.000000,2024-01-01 00:33:19.000000,0,-12.803108808290155,-13.0,5.530463990628702,0.11979166666666667,480.15214527791846,3329.0,0.0,63.89119170984456,64.0,10.947962858903518,0.17708333333333334,17.248704663212436,16.0,5.986122047497047,0.125
2024-01-01 00:33:14.000000,2024-01-01 00:33:20.000000,0,-12.94818652849741,-13.0,5.568457420898469,0.11979166666666667,472.64317260039286,3353.0,0.0,64.44559585492227,64.0,10.817057988349514,0.203125,17.373056994818654,16.0,5.928014307248508,0.13020833333333334
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-13.1139896373057,-13.0,5.5544146424916265,0.11979166666666667,479.9758515921339,3372.0,0.0,64.78756476683938,64.0,10.813352604978048,0.19270833333333334,17.471502590673577,16.0,6.001776327440792,0.11458333333333333
2024-01-01 00:33:16.000000,2024-01-01 00:33:22.000000,0,-13.217616580310882,-14.0,5.637883442072064,0.11979166666666667,475.4863360369614,3385.0,0.0,64.98963730569949,64.0,10.99857454651591,0.203125,17.53886010362694,16.0,5.8049720737659065,0.125
2024-01-01 00:33:17.000000,2024-01-01 00:33:23.000000,0,-13.264248704663212,-14.0,5.604835763679771,0.11979166666666667,488.2961694001908,3398.0,0.0,65.11398963730569,64.0,11.416702910825817,0.18229166666666666,17.60621761658031,16.0,6.0190983106466796,0.125
2024-01-01 00:33:18.000000,2024-01-01 00:33:24.000000,0,-13.181347150259068,-14.0,5.52958560162821,0.11979166666666667,499.582511852819,3430.0,0.0,65.02590673575129,64.0,11.256680994506766,0.17708333333333334,17.7720207253886,16.0,6.14239405684528,0.125
2024-01-01 00:33:19.000000,2024-01-01 00:33:25.000000,0,-12.89119170984456,-14.0,5.921674095495653,0.11458333333333333,485.4322812808736,3446.0,0.0,65.0880829015544,64.0,11.284092460617215,0.18229166666666666,17.854922279792746,16.0,6.013845926898175,0.11979166666666667
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-12.73056994818653,-13.0,6.104979882109949,0.125,467.24532054164973,3483.0,0.0,65.37823834196891,64.0,11.392474810025426,0.19270833333333334,18.04663212435233,16.0,6.193318102533647,0.09895833333333333
2024-01-01 00:33:21.000000,2024-01-01 00:33:27.000000,0,-12.7720207253886,-13.0,6.2857183161169585,0.125,436.467072817854,3493.0,0.0,64.9119170984456,64.0,11.96468383729486,0.234375,18.098445595854923,17.0,6.118248631858917,0.11979166666666667
2024-01-01 00:33:22.000000,2024-01-01 00:33:28.000000,0,-13.041450777202073,-14.0,6.853249075021512,0.15104166666666666,486.5855572498473,3510.0,0.0,64.82901554404145,64.0,13.550322396409324,0.20833333333333334,18.186528497409327,17.0,6.438525393292246,0.13020833333333334
2024-01-01 00:33:23.000000,2024-01-01 00:33:29.000000,0,-12.974093264248705,-13.0,7.252467420041022,0.11979166666666667,447.0854257123772,3443.0,0.0,65.27979274611398,65.0,13.535233957717738,0.171875,17.83937823834197,17.0,6.44044056034981,0.13541666666666666
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,-12.901554404145077,-13.0,7.42922492511232,0.11979166666666667,431.39145212212605,3454.0,0.0,65.32124352331606,65.0,13.985498982121777,0.18229166666666666,17.89637305699482,18.0,6.455749803606881,0.140625
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,-13.22279792746114,-14.0,7.060534272571896,0.14583333333333334,485.0143255009945,3444.0,0.0,64.52331606217616,64.0,13.991467838643404,0.16666666666666666,17.844559585492227,17.0,6.57462641031665,0.140625
2024-01-01 00:33:26.000000,2024-01-01 00:33:32.000000,0,-13.362694300518134,-15.0,6.880153901108325,0.13020833333333334,599.5865326170423,3447.0000000000005,0.0,64.18134715025907,63.0,13.693188096972426,0.16145833333333334,17.860103626943005,18.0,6.634514707638548,0.140625
2024-01-01 00:33:27.000000,2024-01-01 00:33:33.000000,0,-13.647668393782384,-15.0,6.424254760110151,0.140625,637.4092974448206,3568.0,0.0,63.2279792746114,61.0,13.135505500344028,0.14583333333333334,18.487046632124354,19.0,6.842810101585151,0.109375
2024-01-01 00:33:28.000000,2024-01-01 00:33:34.000000,0,-15.2279792746114,-15.0,8.182797285539639,0.17708333333333334,513.8044149741569,3412.0,0.0,62.248704663212436,59.0,10.708267390239355,0.15104166666666666,17.678756476683937,17.0,6.764676521874188,0.09895833333333333
2024-01-01 00:33:29.000000,2024-01-01 00:33:35.000000,0,-17.088082901554404,-15.0,9.841849046787813,0.11458333333333333,442.0804196066713,3486.0,0.0,60.35233160621762,58.0,9.956687830605679,0.125,18.06217616580311,17.0,7.476788347254275,0.08854166666666667
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,-21.72020725388601,-17.0,13.574426628412539,0.06770833333333333,397.6642890222843,3562.0,0.0,56.196891191709845,56.0,11.633849260597605,0.16145833333333334,18.4559585492228,17.0,8.525658469092354,0.125
2024-01-01 00:33:31.000000,2024-01-01 00:33:37.000000,0,-27.041450777202073,-21.0,16.377014569744297,0.0625,465.6612858667552,3432.0,0.0,53.39378238341969,55.0,12.70827989173055,0.13020833333333334,17.78238341968912,17.0,9.353826117676322,0.14583333333333334
2024-01-01 00:33:32.000000,2024-01-01 00:33:38.000000,0,-27.580310880829014,-24.0,16.0537841432952,0.07291666666666667,503.24337742570447,3406.0,0.0,52.38341968911917,54.0,12.435170833626907,0.14583333333333334,17.647668393782382,17.0,9.198630290581196,0.15104166666666666
2024-01-01 00:33:33.000000,2024-01-01 00:33:39.000000,0,-27.39378238341969,-24.0,16.34333333421398,0.07291666666666667,499.745466648739,3341.0,0.0,53.72538860103627,55.0,13.624129482101882,0.15625,17.310880829015545,16.0,9.115962176731502,0.16145833333333334
2024-01-01 00:33:34.000000,2024-01-01 00:33:40.000000,0,-25.854922279792746,-22.0,16.561114379749228,0.08854166666666667,498.9134034241669,3543.0,0.0,54.59585492227979,55.0,15.431042286967399,0.15104166666666666,18.357512953367877,18.0,9.147042898247685,0.16666666666666666
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,-24.310880829015545,-20.0,16.418572301135068,0.078125,401.37009360588195,3561.0,0.0,55.63212435233161,57.0,16.075486130061183,0.140625,18.45077720207254,18.0,8.523797075265861,0.16145833333333334
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-19.730569948186528,-16.0,14.381337305490774,0.10416666666666667,467.5839915890829,3485.0000000000005,0.0,59.78238341968912,60.0,14.568241018498316,0.140625,18.05699481865285,17.0,7.786999401043258,0.125
2024-01-01 00:33:37.000000,2024-01-01 00:33:43.000000,0,-14.181347150259068,-14.0,6.7564216559063786,0.11458333333333333,369.23010655782554,3574.0000000000005,0.0,62.994818652849744,63.0,12.285449307228598,0.13541666666666666,18.518134715025905,17.0,6.116995845123433,0.13541666666666666
2024-01-01 00:33:38.000000,2024-01-01 00:33:44.000000,0,-13.450777202072539,-12.0,6.698018357219112,0.09895833333333333,393.7288776260095,3509.0,0.0,64.76165803108809,65.0,13.111110958646801,0.140625,18.181347150259068,17.0,6.369954232624757,0.11979166666666667
2024-01-01 00:33:39.000000,2024-01-01 00:33:45.000000,0,-13.512953367875648,-12.0,7.039404573756393,0.078125,414.7628379652241,3409.0,0.0,65.03626943005182,65.0,13.960648958544011,0.15104166666666666,17.66321243523316,17.0,6.303565793251024,0.140625
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-13.595854922279793,-11.0,7.496692563758334,0.09375,459.1669993666859,3333.0000000000005,0.0,65.50259067357513,66.0,13.358488387667752,0.140625,17.269430051813472,16.0,6.529575996517732,0.13020833333333334
2024-01-01 00:33:41.000000,2024-01-01 00:33:47.000000,0,-13.621761658031089,-11.0,8.642611428096483,0.09895833333333333,486.24179131400865,3275.0,0.0,66.85492227979275,67.0,13.723067908906875,0.13020833333333334,16.968911917098445,16.0,6.904789050415853,0.15104166666666666
2024-01-01 00:33:42.000000,2024-01-01 00:33:48.000000,0,-13.994818652849741,-11.0,9.793969982280778,0.09895833333333333,431.055287463774,3241.0,0.0,67.81865284974093,69.0,14.546737329234137,0.140625,16.792746113989637,16.0,7.040696374678754,0.16145833333333334
2024-01-01 00:33:43.000000,2024-01-01 00:33:49.000000,0,-14.093264248704664,-12.0,10.175112930250489,0.078125,489.55658531495413,3272.0,0.0,69.01036269430051,71.0,14.816231821505799,0.14583333333333334,16.95336787564767,17.0,7.357174896147592,0.16145833333333334
2024-01-01 00:33:44.000000,2024-01-01 00:33:50.000000,0,-14.595854922279793,-12.0,11.138446154147479,0.06770833333333333,575.1799651145025,3261.0,0.0,69.19170984455958,71.0,14.342518871594278,0.13541666666666666,16.89637305699482,16.0,7.337804316921853,0.17708333333333334
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-14.637305699481866,-12.0,11.383607411665954,0.07291666666666667,545.4534269996841,3297.0,0.0,69.52849740932642,70.0,13.515055891534274,0.16145833333333334,17.082901554404145,16.0,7.315321241781956,0.19270833333333334
2024-01-01 00:33:46.000000,2024-01-01 00:33:52.000000,0,-14.32642487046632,-11.0,11.239911039359319,0.07291666666666667,463.422914492884,3342.0,0.0,69.48704663212435,70.0,13.129209169622106,0.16666666666666666,17.316062176165804,16.0,7.093762007058077,0.21354166666666666
2024-01-01 00:33:47.000000,2024-01-01 00:33:53.000000,0,-14.38860103626943,-11.0,10.583953784867306,0.0625,389.09403901800766,3350.0,0.0,68.54922279792746,69.0,12.736876903188534,0.15625,17.357512953367877,16.0,6.606630037246686,0.19270833333333334
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,0,-14.2279792746114,-11.0,9.633375390600897,0.0625,396.55268611989754,3391.0,0.0,67.80310880829016,68.0,11.950531311130366,0.171875,17.569948186528496,16.0,6.41746709001831,0.1875
2024-01-01 00:33:49.000000,2024-01-01 00:33:55.000000,0,-14.145077720207254,-11.0,9.654429527379461,0.06770833333333333,378.2250359861127,3372.0,0.0,67.0,67.0,11.495470122327896,0.17708333333333334,17.471502590673577,16.0,6.2291708183857555,0.17708333333333334
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,-13.761658031088082,-11.0,8.478845080745462,0.06770833333333333,493.91537736254566,3412.0,0.0,66.30051813471502,66.0,10.384927466291623,0.18229166666666666,17.678756476683937,17.0,6.219124947471511,0.16145833333333334
2024-01-01 00:33:51.000000,2024-01-01 00:33:57.000000,0,-13.590673575129534,-11.0,7.982618883012866,0.06770833333333333,546.2411152556525,3420.0,0.0,65.96373056994818,65.0,10.252729848371894,0.21354166666666666,17.72020725388601,17.0,6.327392166089341,0.16145833333333334
2024-01-01 00:33:52.000000,2024-01-01 00:33:58.000000,0,-13.590673575129534,-11.0,8.1037103167685,0.06770833333333333,540.0075767746024,3378.000000000001,0.0,65.78756476683938,65.0,10.375323829143143,0.20833333333333334,17.502590673575128,17.0,6.391012856878601,0.15104166666666666
2024-01-01 00:33:53.000000,2024-01-01 00:33:59.000000,0,-13.139896373056995,-11.0,7.884987977535043,0.06770833333333333,565.0109231096127,3419.0000000000005,0.0,66.16062176165804,65.0,11.691347567527545,0.16666666666666666,17.71502590673575,17.0,6.5508135725928724,0.140625
2024-01-01 00:33:54.000000,2024-01-01 00:34:00.000000,0,-12.932642487046632,-11.0,7.912978642820105,0.08854166666666667,564.5304165822732,3411.0000000000005,0.0,66.5440414507772,65.0,12.933700256755847,0.16145833333333334,17.673575129533678,17.0,6.760961482859644,0.140625
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,-13.119170984455959,-10.0,7.493837422119172,0.07291666666666667,623.4036636705384,3369.0000000000005,0.0,66.65284974093264,65.0,13.827384689720363,0.15104166666666666,17.4559585492228,17.0,6.9198821520509215,0.13020833333333334
2024-01-01 00:33:56.000000,2024-01-01 00:34:02.000000,0,-13.259067357512953,-11.0,7.528780415333836,0.078125,747.0354636834487,3350.0,0.0,66.86528497409327,66.0,14.861250194389493,0.14583333333333334,17.357512953367877,17.0,7.9307982226917195,0.125
2024-01-01 00:33:57.000000,2024-01-01 00:34:03.000000,0,-13.279792746113989,-12.0,7.757688119331823,0.08333333333333333,528.4421991904278,3463.0,0.0,65.93264248704664,66.0,15.280727982278652,0.11979166666666667,17.94300518134715,18.0,8.341778967253608,0.09895833333333333
2024-01-01 00:33:58.000000,2024-01-01 00:34:04.000000,0,-13.720207253886011,-12.0,8.133294225393676,0.08854166666666667,595.7409410356129,3617.0,0.0,64.62694300518135,64.0,15.137415685213345,0.109375,18.740932642487046,19.0,8.777055383725283,0.11458333333333333
2024-01-01 00:33:59.000000,2024-01-01 00:34:05.000000,0,-15.89119170984456,-15.0,9.432522149100116,0.11458333333333333,672.8070474412073,3552.0,0.0,62.8860103626943,61.0,14.015150326963754,0.125,18.40414507772021,19.0,9.683662326938922,0.11458333333333333
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-16.487046632124354,-15.0,9.778328934589094,0.09895833333333333,609.0007860140608,3732.0,0.0,60.538860103626945,59.0,12.64621949215926,0.109375,19.33678756476684,21.0,9.383914874747704,0.11979166666666667
2024-01-01 00:34:01.000000,2024-01-01 00:34:07.000000,0,-17.072538860103627,-17.0,9.640675670033932,0.109375,770.4732621094838,3730.0,0.0,59.119170984455955,59.0,10.847008772429092,0.13020833333333334,19.326424870466322,21.0,9.327500567642893,0.11458333333333333
2024-01-01 00:34:02.000000,2024-01-01 00:34:08.000000,0,-17.352331606217618,-18.0,9.849397573259559,0.109375,678.0015688174256,3699.0,0.0,58.031088082901555,58.0,8.479698019234492,0.140625,19.16580310880829,20.0,8.394161630673146,0.09895833333333333
2024-01-01 00:34:03.000000,2024-01-01 00:34:09.000000,0,-19.704663212435232,-21.0,9.596593851875696,0.08333333333333333,555.3391033339066,3399.0,0.0,57.40414507772021,58.0,7.208385121660474,0.16145833333333334,17.61139896373057,16.0,7.937862499032118,0.052083333333333336
2024-01-01 00:34:04.000000,2024-01-01 00:34:10.000000,0,-21.512953367875646,-24.0,8.967016416829464,0.06770833333333333,446.2966000635863,3110.0,0.0,57.129533678756474,57.0,6.491084293262972,0.16666666666666666,16.1139896373057,13.0,6.952027667335057,0.036458333333333336
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,-21.72020725388601,-25.0,8.079323917062748,0.03125,382.47850520130754,3019.9999999999995,0.0,56.82383419689119,57.0,5.173052352241645,0.19270833333333334,15.647668393782384,13.0,5.344409779336221,0.026041666666666668
2024-01-01 00:34:06.000000,2024-01-01 00:34:12.000000,0,-22.414507772020727,-25.0,6.284421619766722,0.041666666666666664,239.781955696431,2705.0,0.0,57.523316062176164,57.0,3.816183383057746,0.21875,14.015544041450777,13.0,3.853403100855877,0.03125
2024-01-01 00:34:07.000000,2024-01-01 00:34:13.000000,0,-22.39896373056995,-24.0,5.770019403828096,0.03125,178.15133377406957,2674.0,0.0,57.66321243523316,58.0,2.6527391585261384,0.1875,13.854922279792746,13.0,2.78569431784425,0.15625
2024-01-01 00:34:08.000000,2024-01-01 00:34:14.000000,0,-22.181347150259068,-24.0,4.946933419712394,0.015625,170.5354927287072,2694.0,0.0,57.69430051813472,58.0,2.0064527812498234,0.16145833333333334,13.958549222797927,14.0,1.6889166796943869,0.140625
2024-01-01 00:34:09.000000,2024-01-01 00:34:15.000000,0,-20.202072538860104,-20.0,5.035870896102354,0.005208333333333333,211.9079713944901,2804.0000000000005,0.0,58.22279792746114,58.0,1.651103938025207,0.11979166666666667,14.528497409326425,14.0,1.8201609135720223,0.046875
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,-18.243523316062177,-16.0,4.15177823608017,0.026041666666666668,187.00963224236884,2902.0,0.0,58.7720207253886,59.0,1.2909317369900775,0.11979166666666667,15.036269430051814,15.0,1.6936556154354487,0.057291666666666664
2024-01-01 00:34:11.000000,2024-01-01 00:34:17.000000,0,-16.704663212435232,-16.0,2.76903055680594,0.036458333333333336,110.40203322037615,3022.0,0.0,59.09844559585492,59.0,1.028574898217686,0.21354166666666666,15.658031088082902,16.0,1.3451882841676206,0.06770833333333333
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,0,-15.66839378238342,-16.0,1.5824183793994366,0.125,77.45872754654464,3080.0000000000005,0.0,59.32642487046632,59.0,1.9072712198439166,0.2552083333333333,15.958549222797927,16.0,1.2699827627241953,0.09895833333333333
2024-01-01 00:34:13.000000,2024-01-01 00:34:19.000000,0,-15.414507772020725,-16.0,1.2886511404014762,0.13020833333333334,82.60546745564022,3067.0,0.0,59.39378238341969,59.0,1.9176707589928914,0.2604166666666667,15.89119170984456,16.0,1.3360292262013758,0.09895833333333333
2024-01-01 00:34:14.000000,2024-01-01 00:34:20.000000,0,-15.569948186528498,-16.0,1.0589541309556556,0.13020833333333334,85.6766395848207,3009.0,0.0,59.476683937823836,59.0,1.797198453091017,0.2864583333333333,15.590673575129534,16.0,1.2218991630927802,0.08854166666666667
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,-15.66839378238342,-16.0,1.0123641937536474,0.15625,82.22616799765953,2972.0,0.0,59.487046632124354,59.0,1.7914984658163784,0.3072916666666667,15.398963730569948,15.0,1.1508144596557182,0.109375
2024-01-01 00:34:16.000000,2024-01-01 00:34:22.000000,0,-15.67357512953368,-16.0,1.0114841435789177,0.15104166666666666,60.845422030002,2945.0,0.0,59.538860103626945,60.0,1.7940273438650236,0.28125,15.259067357512953,15.0,1.1204691914466,0.11979166666666667
2024-01-01 00:34:17.000000,2024-01-01 00:34:23.000000,0,-15.647668393782384,-16.0,1.0258163689461792,0.1875,40.16527983397608,2881.0000000000005,0.0,59.61658031088083,60.0,1.7906396421815245,0.3020833333333333,14.927461139896373,15.0,1.0382889970768143,0.15104166666666666
2024-01-01 00:34:18.000000,2024-01-01 00:34:24.000000,0,-15.82901554404145,-16.0,0.8458154132544472,0.1875,78.94358740501578,2811.9999999999995,0.0,59.6839378238342,60.0,0.6443674516769582,0.28125,14.569948186528498,15.0,0.8394743502939089,0.13541666666666666
2024-01-01 00:34:19.000000,2024-01-01 00:34:25.000000,0,-15.176165803108809,-16.0,2.002615948960962,0.171875,86.82718787307091,2887.0,0.0,59.590673575129536,60.0,1.1651699009587284,0.24479166666666666,14.958549222797927,15.0,1.3023784207940157,0.11458333333333333
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,-14.295336787564766,-15.0,3.068799476102184,0.015625,232.53018689201534,3040.0,0.0,59.64766839378238,60.0,1.311093394638458,0.19791666666666666,15.751295336787564,15.0,2.3783552792206835,0.08854166666666667
2024-01-01 00:34:21.000000,2024-01-01 00:34:27.000000,0,-13.544041450777202,-15.0,3.570623521404381,0.036458333333333336,362.54560320809014,3230.0000000000005,0.0,59.59585492227979,60.0,1.5249260295206133,0.15104166666666666,16.735751295336787,15.0,3.175035528067441,0.026041666666666668
2024-01-01 00:34:22.000000,2024-01-01 00:34:28.000000,0,-12.94300518134715,-14.0,3.646040272932817,0.057291666666666664,375.44286891563513,3393.0000000000005,0.0,59.47150259067357,60.0,1.6833951065120358,0.140625,17.580310880829014,17.0,3.3657320134233917,0.078125
2024-01-01 00:34:23.000000,2024-01-01 00:34:29.000000,0,-12.295336787564766,-13.0,3.520894331159587,0.078125,294.44154133224384,3596.0,0.0,59.398963730569946,60.0,1.9341769792910226,0.109375,18.632124352331605,19.0,3.21202236155395,0.06770833333333333
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,0,-11.585492227979275,-12.0,2.9710752983262982,0.109375,122.55205457438213,3837.0,0.0,59.16062176165803,59.0,1.9764508455138226,0.109375,19.88082901554404,20.0,2.2847536648736817,0.09375
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,-11.538860103626943,-12.0,2.709895590338383,0.13541666666666666,109.46859715141146,3951.0000000000005,0.0,59.067357512953365,59.0,1.7382407778346243,0.11458333333333333,20.471502590673577,21.0,1.8000191900723361,0.16666666666666666
2024-01-01 00:34:26.000000,2024-01-01 00:34:32.000000,0,-12.046632124352332,-13.0,2.352503443675336,0.109375,91.5013078018642,3970.9999999999995,0.0,58.83419689119171,59.0,1.6051581900855152,0.15104166666666666,20.575129533678755,21.0,1.681951715024929,0.1875
2024-01-01 00:34:27.000000,2024-01-01 00:34:33.000000,0,-12.414507772020725,-13.0,1.7272922243571558,0.11458333333333333,101.67143895842655,3952.0000000000005,0.0,58.76165803108808,59.0,1.430756409484689,0.16666666666666666,20.476683937823836,20.0,1.4757502994949432,0.203125
2024-01-01 00:34:28.000000,2024-01-01 00:34:34.000000,0,-12.512953367875648,-13.0,1.4864275135446234,0.09895833333333333,101.79353531511961,3968.0,0.0,58.6839378238342,59.0,1.3457498824499263,0.18229166666666666,20.559585492227978,20.0,1.4317180218028596,0.21354166666666666
2024-01-01 00:34:29.000000,2024-01-01 00:34:35.000000,0,-12.782383419689118,-13.0,1.2724240801413895,0.08854166666666667,107.3205487573996,3987.0,0.0,58.62176165803109,59.0,0.9281158137487867,0.203125,20.6580310880829,21.0,1.5299612805106648,0.19270833333333334
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,-13.347150259067357,-13.0,4.983170077789802,0.140625,164.17059605638326,4050.0,0.0,58.38860103626943,59.0,2.315993894682638,0.21875,20.984455958549223,21.0,3.667817078911151,0.17708333333333334
2024-01-01 00:34:31.000000,2024-01-01 00:34:37.000000,0,-17.424870466321245,-13.0,10.497311317904625,0.005208333333333333,247.82268111418648,4087.0,0.0,55.626943005181346,58.0,8.254777624318114,0.046875,21.17616580310881,21.0,4.822911012970571,0.125
2024-01-01 00:34:32.000000,2024-01-01 00:34:38.000000,0,-22.2279792746114,-14.0,15.604147570958014,0.036458333333333336,421.00279902295944,3885.0,0.0,53.21243523316062,58.0,12.120121474621673,0.06770833333333333,20.129533678756477,21.0,9.407931510286693,0.17708333333333334
2024-01-01 00:34:33.000000,2024-01-01 00:34:39.000000,0,-29.269430051813472,-23.0,19.193096311633354,0.057291666666666664,1207.0875679272588,2965.000000000001,0.0,48.49740932642487,55.0,14.572063866755036,0.057291666666666664,15.362694300518134,20.0,14.324478502535541,0.06770833333333333
2024-01-01 00:34:34.000000,2024-01-01 00:34:40.000000,0,-32.29015544041451,-30.0,17.939387429058964,0.07291666666666667,1212.9793999432702,3102.0,0.0,46.77720207253886,49.0,13.899081895848235,0.08333333333333333,16.072538860103627,21.0,14.944164213546728,0.09375
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,-35.23834196891192,-33.0,16.028138711963663,0.08854166666666667,1216.7719624664833,3148.9999999999995,0.0,45.461139896373055,49.0,13.07031435903012,0.0625,16.316062176165804,21.0,15.130288367359276,0.11458333333333333
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,0,-38.86010362694301,-37.0,13.46392223954591,0.13020833333333334,1345.2040816849058,2992.0,0.0,43.79274611398964,47.0,11.997332569106675,0.10416666666666667,15.50259067357513,18.0,15.07969259202988,0.11979166666666667
2024-01-01 00:34:37.000000,2024-01-01 00:34:43.000000,0,-36.66839378238342,-34.0,18.062215568993587,0.14583333333333334,1791.073782293065,3595.0,0.0,42.21761658031088,48.0,20.094938741875374,0.078125,18.626943005181346,19.0,20.042810937930074,0.09895833333333333
2024-01-01 00:34:38.000000,2024-01-01 00:34:44.000000,0,-31.989637305699482,-31.0,19.75237054267836,0.13020833333333334,2111.285086610781,4993.0,0.0,36.58031088082902,46.0,22.0554468401689,0.020833333333333332,25.870466321243523,25.0,24.36354021830391,0.109375
2024-01-01 00:34:39.000000,2024-01-01 00:34:45.000000,0,-27.569948186528496,-29.0,16.653844916959404,0.22395833333333334,2124.7266296389707,7089.0,0.0,33.78238341968912,46.0,23.963824744248505,0.026041666666666668,36.73056994818653,31.0,20.46134435207766,0.026041666666666668
