start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,-6.129533678756476,-6.0,8.204343888183784,0.4375,404.0890988813831,8408.0,0.0,44.424870466321245,45.0,16.45909712707055,0.5833333333333334,43.56476683937824,44.0,11.479928229692666,0.5520833333333334
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-8.658031088082902,-6.0,11.877725575765556,0.4010416666666667,372.15473690045195,8621.999999999998,0.0,43.33160621761658,44.0,18.633076716620394,0.5989583333333334,44.67357512953368,45.0,11.442436373985716,0.5364583333333334
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-7.528497409326425,-6.0,11.042553407219513,0.4427083333333333,443.67785584117956,8391.0,0.0,45.38341968911917,45.0,18.43253844866424,0.609375,43.476683937823836,44.0,10.91256564454296,0.5416666666666666
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,-6.787564766839378,-6.0,8.301069884433701,0.4635416666666667,459.63255079435675,8187.0,0.0,45.77720207253886,46.0,12.473601226089265,0.578125,42.41968911917098,42.0,9.567470162980205,0.4375
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,-6.284974093264249,-6.0,7.6387602700220265,0.5104166666666666,302.7836431730008,8441.0,0.0,44.49740932642487,45.0,13.897363491089028,0.5833333333333334,43.73575129533679,44.0,10.944824527502663,0.5104166666666666
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-7.823834196891192,-8.0,12.816820483477931,0.5520833333333334,574.3766109668611,8576.0,0.0,44.43523316062176,45.0,21.214362324273644,0.6614583333333334,44.43523316062176,45.0,15.71614092238385,0.5729166666666666
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,-7.585492227979275,-9.0,20.268103967276385,0.5104166666666666,805.7427305500539,8432.000000000002,0.0,42.20725388601036,44.0,29.546371555693288,0.640625,43.689119170984455,45.0,25.126072442934625,0.5625
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-7.160621761658031,-7.0,9.251694868764984,0.5104166666666666,392.67691713467605,8759.0,0.0,46.16062176165803,45.0,17.27142701915698,0.5885416666666666,45.38341968911917,45.0,12.770332428255418,0.5052083333333334
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-9.373056994818652,-9.0,26.48890686608785,0.4895833333333333,931.1911378398092,8847.0,0.0,43.259067357512954,42.0,37.26894419230281,0.5885416666666666,45.83937823834197,47.0,27.5849087596473,0.5833333333333334
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-8.419689119170984,-9.0,22.014082280505125,0.640625,720.0603328529485,8707.0,0.0,42.9119170984456,43.0,34.26182145371762,0.5989583333333334,45.1139896373057,46.0,22.96141376354526,0.5260416666666666
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,-6.891191709844559,-7.0,24.888157640932974,0.5364583333333334,872.3533934958824,8229.0,0.0,42.3160621761658,43.0,38.15591098042496,0.5885416666666666,42.637305699481864,45.0,30.521731619229435,0.5260416666666666
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,-7.963730569948186,-7.0,8.845533864255795,0.5520833333333334,481.10547610597615,8736.0,0.0,43.601036269430054,44.0,16.42506338660177,0.6197916666666666,45.26424870466321,46.0,11.47177771480183,0.578125
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-5.0,-4.0,8.535465228484425,0.5,370.5671497329406,8750.0,0.0,43.20725388601036,45.0,14.600176555111052,0.5,45.33678756476684,45.0,10.688074742901293,0.6041666666666666
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-7.487046632124352,-6.0,15.380286627791508,0.3854166666666667,409.3073524425014,8695.0,0.0,43.03626943005181,43.0,14.191169884016942,0.5364583333333334,45.05181347150259,46.0,15.516705021202977,0.484375
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-2.5025906735751295,-2.0,10.00631277428342,0.5416666666666666,263.12032885046517,8413.0,0.0,46.487046632124354,46.0,9.212824399698995,0.5625,43.590673575129536,44.0,8.680276737030537,0.5364583333333334
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,-2.2020725388601035,0.0,30.249407636330293,0.4010416666666667,724.9648005692147,8604.0,0.0,41.21761658031088,45.0,34.72487551750748,0.4895833333333333,44.58031088082902,45.0,25.106336889044222,0.5
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,-13.766839378238341,-13.0,41.53528292884585,0.5364583333333334,1303.4652210126665,9060.0,0.0,37.196891191709845,36.0,44.24355638905672,0.59375,46.943005181347154,46.0,38.76628508990573,0.53125
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-18.430051813471504,-20.0,32.92552404824362,0.4895833333333333,1060.4245348787063,8638.0,0.0,41.880829015544045,43.0,32.393435795581894,0.5677083333333334,44.75647668393783,46.0,31.9626698278099,0.59375
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-18.471502590673577,-20.0,34.30000100706455,0.5520833333333334,1462.844361295937,8921.0,0.0,40.35233160621762,39.0,34.0713131909548,0.6145833333333334,46.22279792746114,45.0,39.69043097373507,0.65625
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-17.2279792746114,-20.0,36.30268935973708,0.546875,1253.1176913657514,8335.0,0.0,37.48186528497409,41.0,36.417585790877524,0.7135416666666666,43.18652849740933,45.0,36.696054863886964,0.59375
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-16.010362694300518,-12.0,44.71704904606967,0.5677083333333334,1176.5316750210168,8429.0,0.0,38.58549222797927,38.0,50.203795060018365,0.5885416666666666,43.67357512953368,47.0,40.57287907998861,0.5416666666666666
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-16.906735751295336,-21.0,77.80204318103318,0.6197916666666666,2787.9113564194295,7019.0,0.0,15.787564766839377,31.0,96.08601534333488,0.6666666666666666,36.36787564766839,44.0,68.91468460580656,0.6197916666666666
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,-22.072538860103627,-23.0,65.0696335528956,0.5833333333333334,2810.24146519426,8035.000000000001,0.0,24.751295336787564,37.0,74.99465474619419,0.59375,41.63212435233161,48.0,58.096224096904855,0.6041666666666666
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-18.367875647668395,-16.0,32.48724756451043,0.4947916666666667,1031.149991572241,9099.0,0.0,39.40414507772021,43.0,37.715662962870525,0.5989583333333334,47.145077720207254,51.0,30.435890428338112,0.5729166666666666
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,-14.544041450777202,-11.0,40.47850996514413,0.53125,1367.1647505388337,8254.0,0.0,39.41968911917098,42.0,46.65124402042083,0.609375,42.766839378238345,46.0,44.03055921341384,0.515625
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-14.481865284974093,-11.0,33.358390571227964,0.5885416666666666,1047.600857266811,8905.0,0.0,40.67357512953368,41.0,39.51347576257218,0.59375,46.13989637305699,49.0,36.11016295641998,0.4791666666666667
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-12.549222797927461,-11.0,34.23173040587213,0.5260416666666666,1262.0631407752119,9502.0,0.0,38.64766839378238,40.0,40.16230362611352,0.5885416666666666,49.233160621761655,49.0,33.99666863060666,0.5677083333333334
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-11.093264248704664,-12.0,31.048879579517052,0.5260416666666666,1253.2436124331616,9547.0,0.0,42.78238341968912,42.0,40.81135846435878,0.6145833333333334,49.46632124352332,51.0,34.63094346463048,0.5625
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,-11.860103626943005,-9.0,41.82859510836104,0.5677083333333334,1063.920493720159,9327.0,0.0,37.2020725388601,39.0,56.03463954569125,0.5833333333333334,48.32642487046632,52.0,39.29631259426316,0.5520833333333334
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-11.347150259067357,-11.0,32.8584195302236,0.5416666666666666,1359.7126382893703,8249.0,0.0,37.84455958549223,35.0,47.97641221581601,0.5625,42.740932642487046,47.0,45.15707808537863,0.4791666666666667
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,-12.134715025906736,-14.0,36.18014083269404,0.4635416666666667,1298.5362227069768,8642.0,0.0,38.10880829015544,40.0,48.80534865592701,0.609375,44.77720207253886,45.0,42.1099391776751,0.5520833333333334
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-11.689119170984457,-11.0,26.700825825073885,0.4635416666666667,1181.2590075366622,8691.0,0.0,40.968911917098445,42.0,37.74846944134393,0.5364583333333334,45.031088082901555,45.0,38.8002237342872,0.546875
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,-6.383419689119171,-6.0,40.14333867938928,0.5260416666666666,1335.3179059835102,9275.0,0.0,44.35751295336787,47.0,44.21858180805574,0.5989583333333334,48.056994818652846,55.0,47.250241018840484,0.5885416666666666
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-7.564766839378239,-10.0,33.524978282253386,0.53125,1230.5116642904768,8961.000000000002,0.0,44.575129533678755,47.0,43.246938753762386,0.59375,46.4300518134715,51.0,45.43180017548063,0.5104166666666666
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-9.761658031088082,-9.0,26.243554394110088,0.515625,1759.1134570466377,9088.0,0.0,42.63212435233161,41.0,39.434471016076664,0.6145833333333334,47.0880829015544,48.0,42.39518340558383,0.5104166666666666
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-7.072538860103627,-8.0,25.010517002015707,0.5572916666666666,1191.1023076767574,9303.0,0.0,48.35233160621762,48.0,31.447380111695544,0.609375,48.2020725388601,46.0,38.19461671076451,0.5520833333333334
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,-9.264248704663212,-11.0,26.551985498975846,0.5677083333333334,1112.483309485116,8559.0,0.0,41.2279792746114,42.0,38.64461266571192,0.5572916666666666,44.347150259067355,44.0,36.718931094067074,0.4947916666666667
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,-10.38341968911917,-7.0,40.646957331738285,0.609375,1735.5121095488255,8054.0,0.0,41.41450777202073,42.0,49.80246602088754,0.5989583333333334,41.73056994818653,49.0,53.701722002442644,0.5572916666666666
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,-11.046632124352332,-11.0,39.740209768602185,0.5989583333333334,2062.36849341439,8299.0,0.0,40.84455958549223,44.0,48.11841604245961,0.6302083333333334,43.0,47.0,51.410926205752546,0.59375
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,-8.341968911917098,-10.0,38.35344332459857,0.6197916666666666,1905.3611669440936,8292.0,0.0,39.52849740932643,35.0,44.452344172360164,0.6145833333333334,42.96373056994819,41.0,50.94097616533305,0.59375
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,5,-8.020725388601036,-7.0,24.405207467964782,0.5,1549.0657240818332,7937.000000000001,0.0,42.17616580310881,40.0,38.034113687219865,0.5885416666666666,41.12435233160622,44.0,47.96293140845212,0.5364583333333334
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-3.7461139896373057,-5.0,23.04689056050234,0.5104166666666666,1363.7324978682586,7896.0,0.0,46.26943005181347,46.0,39.32662303530481,0.5729166666666666,40.9119170984456,44.0,48.43076580019246,0.5520833333333334
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,5,-6.414507772020725,-6.0,23.975121586657107,0.5260416666666666,1599.40664519806,7992.000000000002,0.0,42.398963730569946,45.0,36.744208712674066,0.5416666666666666,41.409326424870464,42.0,42.67321705978392,0.5104166666666666
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,-8.362694300518134,-9.0,29.505879657614038,0.5677083333333334,1970.017786857272,8140.000000000001,0.0,44.61139896373057,46.0,47.3486544446641,0.625,42.17616580310881,45.0,53.23043509721699,0.4947916666666667
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,-5.5595854922279795,-5.0,25.076088872880906,0.5520833333333334,1270.3280082870483,8474.0,0.0,46.3419689119171,46.0,37.97816190286021,0.6041666666666666,43.90673575129534,44.0,41.55946550598732,0.5364583333333334
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,-5.575129533678757,-8.0,25.954804530921475,0.53125,1056.7027352990096,8900.000000000002,0.0,46.015544041450774,48.0,34.75801416639074,0.609375,46.1139896373057,47.0,37.28350647879111,0.6041666666666666
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,5,-12.844559585492227,-16.0,38.065276772520214,0.515625,1219.0971385757357,9063.0,0.0,36.52849740932643,39.0,54.89488502964519,0.6510416666666666,46.95854922279793,47.0,40.99845451824107,0.5416666666666666
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,-9.642487046632125,-12.0,29.598734102137705,0.5729166666666666,1135.4545933636311,9237.0,0.0,42.5440414507772,44.0,35.948304582158066,0.671875,47.86010362694301,46.0,32.14738380344304,0.546875
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,5,-16.207253886010363,-16.0,50.94920416886228,0.5104166666666666,1485.6127999655666,8927.0,0.0,25.27979274611399,33.0,67.74649787964557,0.5833333333333334,46.25388601036269,47.0,43.3449439324562,0.5625
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,-23.699481865284973,-24.0,42.430124540002694,0.4583333333333333,1214.6006574874834,8482.0,0.0,33.80829015544042,42.0,53.37123848649234,0.4427083333333333,43.94818652849741,44.0,35.92305737798068,0.4479166666666667
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,0,-18.0,-18.0,17.9057137063378,0.23958333333333334,421.84253249168825,7848.0,0.0,43.09844559585492,44.0,14.242163330099944,0.2864583333333333,40.66321243523316,41.0,11.649639838918247,0.34375
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,0,-20.901554404145077,-21.0,24.070981138871556,0.234375,510.2208203899213,8432.0,0.0,39.082901554404145,40.0,24.377956399251346,0.3645833333333333,43.689119170984455,45.0,15.27957295675938,0.4114583333333333
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,0,-22.963730569948186,-25.0,20.054969525706824,0.3697916666666667,491.6537052989143,9037.0,0.0,36.22279792746114,37.0,21.770993183917035,0.4947916666666667,46.82383419689119,45.0,15.141693673618532,0.4427083333333333
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,0,-18.487046632124354,-15.0,25.774686550044066,0.4427083333333333,744.0320316349449,8976.0,0.0,35.932642487046635,38.0,26.802141972892024,0.421875,46.50777202072539,48.0,21.537060880362052,0.4947916666666667
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,0,-15.471502590673575,-14.0,21.16823648184457,0.4375,890.1610564714209,8757.0,0.0,40.082901554404145,40.0,29.67380592717759,0.5260416666666666,45.373056994818654,47.0,21.77837467826613,0.5989583333333334
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,0,-14.077720207253886,-14.0,16.10768356330218,0.4375,436.51272095009955,8958.0,0.0,41.48186528497409,43.0,19.312693705675994,0.4947916666666667,46.41450777202073,46.0,13.084429235863702,0.5572916666666666
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,0,-14.82901554404145,-13.0,19.326331011859583,0.40625,492.2120206056625,8791.0,0.0,39.979274611398964,40.0,23.097609578072593,0.421875,45.54922279792746,45.0,14.181447384299116,0.4895833333333333
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,0,-21.471502590673577,-20.0,38.90400132485897,0.5677083333333334,881.7251815262123,9116.0,0.0,36.40414507772021,35.0,37.45347646608402,0.546875,47.233160621761655,49.0,28.72449119907855,0.5729166666666666
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,0,-13.005181347150259,-17.0,52.32535409672017,0.5572916666666666,1476.5495096482114,9910.0,0.0,37.36787564766839,36.0,54.966793044993274,0.6145833333333334,51.347150259067355,53.0,35.01292476630375,0.6041666666666666
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,0,-18.33678756476684,-19.0,25.944763923442785,0.4739583333333333,559.5064568613249,9105.0,0.0,35.994818652849744,35.0,24.518168732876788,0.4791666666666667,47.17616580310881,49.0,18.261698642396315,0.4739583333333333
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,0,-14.94818652849741,-11.0,16.362349099330427,0.4635416666666667,476.38673643343117,9041.0,0.0,39.46632124352332,40.0,16.68738780987302,0.4322916666666667,46.84455958549223,46.0,13.184060923525537,0.5052083333333334
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,-15.549222797927461,-13.0,19.882700602457845,0.5,548.1118470624733,9103.0,0.0,37.81347150259067,38.0,22.11255358177195,0.4635416666666667,47.16580310880829,47.0,15.236793171416744,0.4739583333333333
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-14.580310880829016,-15.0,30.41663857144938,0.5520833333333334,642.5029170073631,9004.0,0.0,39.16062176165803,40.0,29.69445275824088,0.5208333333333334,46.652849740932645,48.0,22.029542301740626,0.5989583333333334
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,0,-14.647668393782384,-15.0,30.87559390882705,0.5885416666666666,753.1316289877961,9252.0,0.0,39.1139896373057,41.0,29.66984055716159,0.484375,47.93782383419689,47.0,24.1368983920809,0.5729166666666666
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,0,-11.94818652849741,-10.0,19.138949415133162,0.4270833333333333,864.3154736918436,9134.0,0.0,41.461139896373055,42.0,22.970084547309256,0.515625,47.32642487046632,47.0,18.640853883501276,0.4947916666666667
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-12.922279792746114,-11.0,23.162675862447504,0.5572916666666666,854.0539790835197,8904.0,0.0,41.26943005181347,42.0,28.95164697723259,0.5833333333333334,46.134715025906736,46.0,22.427487019434622,0.609375
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,0,-13.870466321243523,-11.0,34.15907651906851,0.5572916666666666,1151.841656490367,8803.0,0.0,40.78238341968912,41.0,38.76873606881009,0.515625,45.61139896373057,48.0,32.40112000718813,0.6354166666666666
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,0,-10.580310880829016,-8.0,25.958601374486967,0.4322916666666667,805.6345068513783,8538.0,0.0,41.78756476683938,42.0,28.33838406166189,0.421875,44.23834196891192,46.0,23.994686507015427,0.4583333333333333
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,0,-5.880829015544041,-4.0,11.844974995435285,0.4010416666666667,446.68290012505173,8222.0,0.0,45.86010362694301,46.0,12.966949734069008,0.5208333333333334,42.601036269430054,43.0,14.023469872106757,0.4947916666666667
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,-0.8756476683937824,-2.0,13.066539555618741,0.40625,628.8834501768155,8069.0,0.0,46.248704663212436,45.0,20.56494567220793,0.53125,41.80829015544042,42.0,19.437387022146382,0.4947916666666667
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,0,1.3264248704663213,1.0,11.221824725627792,0.4166666666666667,646.1764564778088,7977.000000000001,0.0,46.7979274611399,48.0,20.30177526758544,0.5625,41.33160621761658,42.0,19.55238385962509,0.5572916666666666
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,0,1.0155440414507773,0.0,8.546122831886144,0.4375,357.3315882813906,7843.0,0.0,50.740932642487046,49.0,11.764850241672479,0.453125,40.637305699481864,40.0,10.868199837274622,0.515625
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,0,-9.8860103626943,-2.0,22.81052984962702,0.16666666666666666,1660.921774281582,4924.0,0.0,51.36787564766839,52.0,12.751813765805604,0.28125,25.512953367875646,27.0,15.475151052133738,0.09895833333333333
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,0,-44.44041450777202,-44.0,12.676578790323845,0.125,1752.3052695563981,5838.0,0.0,28.512953367875646,27.0,10.868584701776445,0.19270833333333334,30.248704663212436,34.0,19.59592620506101,0.08854166666666667
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,0,-41.92227979274612,-43.0,11.986067040894115,0.24479166666666666,618.5523774326434,8277.0,0.0,18.39896373056995,19.0,8.928033970993802,0.15625,42.8860103626943,42.0,10.180529882446791,0.2916666666666667
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,0,-47.015544041450774,-48.0,15.245380681516357,0.484375,622.4091832701081,7494.0,0.0,10.865284974093264,12.0,15.231973192605148,0.23958333333333334,38.829015544041454,39.0,20.38986644667638,0.2916666666666667
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,0,-48.38341968911917,-48.0,11.677887522785044,0.3333333333333333,1019.4500727597465,6243.0,0.0,21.129533678756477,22.0,9.928851492942773,0.21875,32.347150259067355,33.0,13.766607571372843,0.2708333333333333
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,-49.29015544041451,-49.0,10.843044836662765,0.4010416666666667,814.6774894314013,6369.0,0.0,19.71502590673575,20.0,10.149745077071328,0.2916666666666667,33.0,33.0,12.865894838681063,0.3385416666666667
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,0,-52.6839378238342,-53.0,9.374088902187452,0.4427083333333333,948.3417659258932,5651.0,0.0,20.735751295336787,22.0,9.274046254889171,0.296875,29.27979274611399,29.0,11.41747819311057,0.3541666666666667
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,0,-54.60621761658031,-54.0,12.314894551175135,0.4583333333333333,681.3864726833142,4306.0,0.0,23.66839378238342,24.0,8.103746947809253,0.3125,22.310880829015545,22.0,12.134950202106282,0.4166666666666667
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,-51.59585492227979,-51.0,10.133092620822932,0.4479166666666667,859.594310356641,5995.000000000001,0.0,20.139896373056995,20.0,8.481973163079774,0.2708333333333333,31.06217616580311,33.0,12.3100682636736,0.4010416666666667
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,-54.09844559585492,-54.0,8.942853738483606,0.46875,798.7087585083148,4748.000000000001,0.0,20.82383419689119,21.0,7.930035979680847,0.3333333333333333,24.60103626943005,26.0,12.377373466149946,0.2864583333333333
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,0,-28.502590673575128,-26.0,22.134090494155263,0.11458333333333333,1224.3287450804924,4455.0,0.0,46.30051813471503,49.0,14.26216037212239,0.23958333333333334,23.082901554404145,23.0,15.26649953996657,0.20833333333333334
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,-51.652849740932645,-55.0,13.960834527020465,0.11458333333333333,2015.3388511722148,121.99999999999991,0.16580310880829016,28.212435233160623,24.0,15.55103998321609,0.057291666666666664,-0.6321243523316062,-8.0,17.216283599675513,0.03125
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,0,-27.637305699481864,-25.0,21.54822732932501,0.036458333333333336,1934.0972873015703,5141.0,0.0,40.487046632124354,43.0,21.207336782813847,0.09375,26.637305699481864,27.0,18.364737978971267,0.078125
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,-8.098445595854923,-15.0,34.7733082452798,0.046875,1159.4498926076315,4394.0,0.0,18.28497409326425,38.0,44.42932862193846,0.005208333333333333,22.76683937823834,22.0,15.677164219949812,0.057291666666666664
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,-3.7823834196891193,-16.0,30.59725444719504,0.005208333333333333,786.7082941056696,3044.0,0.0,35.803108808290155,59.0,39.234771338082695,0.005208333333333333,15.7720207253886,17.0,12.947805660274431,0.036458333333333336
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,0,-19.23316062176166,-15.0,12.380366633475557,0.0625,568.7218203497631,4039.0000000000005,0.0,46.19170984455958,59.0,34.28495074492652,0.010416666666666666,20.927461139896373,18.0,7.42286180490949,0.09375
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,0,-15.512953367875648,-15.0,8.11127610714589,0.11979166666666667,759.5030186250472,4436.0,0.0,58.13989637305699,59.0,10.583306134625676,0.16666666666666666,22.984455958549223,19.0,10.412070661385547,0.0625
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-13.103626943005182,-11.0,10.332474962955565,0.08854166666666667,685.2467785014821,4338.0,0.0,66.61139896373057,68.0,17.373629280805833,0.171875,22.476683937823836,21.0,10.668817754549595,0.13541666666666666
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,0,-13.564766839378239,-12.0,10.815074456157381,0.09375,962.7716836673317,3723.0,0.0,69.84455958549223,71.0,18.400540185057064,0.13541666666666666,19.29015544041451,18.0,10.342507174917136,0.16666666666666666
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,0,-13.761658031088082,-12.0,9.549497224284368,0.15104166666666666,1040.1626086127335,3586.0,0.0,68.79274611398964,70.0,13.890889896154283,0.11979166666666667,18.580310880829014,17.0,10.179893679185279,0.1875
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,-14.917098445595855,-12.0,10.539774264050106,0.08854166666666667,1067.2735167209282,3611.0,0.0,67.54922279792746,67.0,12.130750866302998,0.13541666666666666,18.70984455958549,16.0,9.692069163146352,0.13020833333333334
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,-17.77720207253886,-17.0,11.293300855558678,0.09895833333333333,506.43602294055927,2953.0,0.0,63.78756476683938,61.0,13.715542080413211,0.140625,15.300518134715025,14.0,8.416430467453024,0.15625
2024-01-01 00:45:25.000000,2024-01-01 00:45:31.000000,0,-14.808290155440414,-14.0,11.081118215927997,0.13541666666666666,957.1513502705391,3567.0,0.0,70.41450777202073,69.0,24.601918050462217,0.10416666666666667,18.481865284974095,18.0,12.14027957541577,0.16145833333333334
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,-13.569948186528498,-13.0,9.483347713306099,0.21875,1347.5058241188838,3976.0,0.0,70.11398963730569,70.0,17.437013468119822,0.140625,20.60103626943005,19.0,12.119259765096464,0.16145833333333334
2024-01-01 00:45:35.000000,2024-01-01 00:45:41.000000,0,-12.471502590673575,-12.0,7.621957475038501,0.1875,1201.3517350020193,3844.0,0.0,69.60103626943005,70.0,14.445349560344761,0.140625,19.917098445595855,18.0,10.969340220380907,0.16145833333333334
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-13.347150259067357,-11.0,8.554890454637409,0.17708333333333334,1393.111600162763,3877.0,0.0,69.83937823834196,72.0,15.408672599483241,0.14583333333333334,20.088082901554404,18.0,11.886946313488517,0.13541666666666666
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,-15.77720207253886,-14.0,11.089930607575008,0.1875,1450.937966313221,3906.0,0.0,71.6321243523316,71.0,17.878187482267954,0.17708333333333334,20.238341968911918,19.0,12.844631715361931,0.13541666666666666
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,0,-16.17616580310881,-14.0,12.191187553817969,0.15104166666666666,1393.2655930873573,3952.0000000000005,0.0,72.80829015544042,71.0,19.474329622575063,0.15625,20.476683937823836,18.0,12.990811070899026,0.171875
2024-01-01 00:45:55.000000,2024-01-01 00:46:01.000000,0,-14.704663212435234,-14.0,11.167793585030946,0.1875,1537.531333848117,3998.0,0.0,74.0880829015544,73.0,20.68381797427862,0.16666666666666666,20.71502590673575,20.0,15.988167243189581,0.19791666666666666
