start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:45,2024-01-01 00:44:52,5,81.8775,81.82499999999999,0.10430039035675531,0.2857142857142857,0.4643175490007791,655.02,0.0
2024-01-01 00:44:46,2024-01-01 00:44:53,5,81.86125,81.82499999999999,0.06875162335746036,0.2857142857142857,0.3349713432446659,654.89,0.0
2024-01-01 00:44:47,2024-01-01 00:44:54,5,81.84875,81.82499999999999,0.05866064633612275,0.14285714285714285,0.26377714798132684,654.79,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,5,81.84,81.82499999999999,0.068033605141662,0.2857142857142857,0.2807992739986112,654.72,0.0
2024-01-01 00:44:49,2024-01-01 00:44:56,5,81.80875,81.815,0.11776944789351505,0.2857142857142857,0.5193617043318384,654.47,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,5,81.75625,81.815,0.19227491478906875,0.14285714285714285,0.9025769022533361,654.05,0.0
2024-01-01 00:44:51,2024-01-01 00:44:58,5,81.6875,81.78999999999999,0.2605899899404108,0.14285714285714285,1.252530226671946,653.5,0.0
2024-01-01 00:44:52,2024-01-01 00:44:59,0,81.59875,81.66,0.31939395736300286,0.14285714285714285,1.4934646660144903,652.79,0.0
2024-01-01 00:44:53,2024-01-01 00:45:00,0,81.47999999999999,81.475,0.3647699862339844,0.14285714285714285,1.5998990043136845,651.84,0.0
2024-01-01 00:44:54,2024-01-01 00:45:01,0,81.33,81.315,0.3808636801496587,0.14285714285714285,1.617905420443625,650.64,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,81.16749999999999,81.185,0.4039359921005869,0.14285714285714285,1.6464654253518898,649.3399999999999,0.0
2024-01-01 00:44:56,2024-01-01 00:45:03,0,80.98875000000001,81.035,0.42518693367909244,0.14285714285714285,1.7651443080991176,647.91,0.0
2024-01-01 00:44:57,2024-01-01 00:45:04,0,80.8025,80.86,0.45918405895675574,0.14285714285714285,1.971952912197089,646.4200000000001,0.0
2024-01-01 00:44:58,2024-01-01 00:45:05,0,80.6075,80.66,0.5075923561284224,0.14285714285714285,2.1895313938521035,644.86,0.0
2024-01-01 00:44:59,2024-01-01 00:45:06,0,80.41999999999999,80.435,0.5133642538615827,0.14285714285714285,2.2939585384653,643.36,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,80.24875,80.19999999999999,0.47345048013795243,0.14285714285714285,2.19351833718486,641.99,0.0
2024-01-01 00:45:01,2024-01-01 00:45:08,0,80.0925,79.94999999999999,0.4111221577237442,0.14285714285714285,1.878103099789515,640.74,0.0
2024-01-01 00:45:02,2024-01-01 00:45:09,0,79.94624999999999,79.785,0.3371281019773589,0.14285714285714285,1.4064944752429127,639.57,0.0
2024-01-01 00:45:03,2024-01-01 00:45:10,0,79.80875,79.75,0.27414477405716847,0.14285714285714285,0.9400821705442611,638.47,0.0
2024-01-01 00:45:04,2024-01-01 00:45:11,0,79.675,79.725,0.24894061253927222,0.14285714285714285,0.8293357621832567,637.4,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,79.57124999999999,79.65,0.2281251223091637,0.14285714285714285,1.0366103599383896,636.5699999999999,0.0
2024-01-01 00:45:06,2024-01-01 00:45:13,0,79.4975,79.525,0.23156301209698457,0.14285714285714285,1.1349973297773048,635.98,0.0
2024-01-01 00:45:07,2024-01-01 00:45:14,0,79.43125,79.35,0.22471807734517954,0.14285714285714285,1.0740947929089415,635.45,0.0
2024-01-01 00:45:08,2024-01-01 00:45:15,0,79.36250000000001,79.25,0.19550301422594052,0.14285714285714285,0.8573562754811788,634.9,0.0
2024-01-01 00:45:09,2024-01-01 00:45:16,0,79.2975,79.24000000000001,0.14791406771693724,0.14285714285714285,0.549667759949662,634.38,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,79.24125000000001,79.225,0.0910945348839004,0.14285714285714285,0.27000000000003865,633.9300000000001,0.0
2024-01-01 00:45:11,2024-01-01 00:45:18,0,79.195,79.21000000000001,0.0578174466995658,0.14285714285714285,0.22849297665258636,633.56,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,79.16750000000002,79.19,0.07704358692139378,0.14285714285714285,0.31684054229234626,633.34,0.0
2024-01-01 00:45:13,2024-01-01 00:45:20,0,79.13875,79.165,0.08442029207652665,0.14285714285714285,0.38776558638078906,633.11,0.0
2024-01-01 00:45:14,2024-01-01 00:45:21,0,79.10625,79.11500000000001,0.09379879682445118,0.14285714285714285,0.4286211153286593,632.85,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,79.06875,79.055,0.10148011768674067,0.14285714285714285,0.44040742635961994,632.55,0.0
2024-01-01 00:45:16,2024-01-01 00:45:23,0,79.025,79.025,0.11173949295443855,0.14285714285714285,0.4443632536480699,632.2,0.0
2024-01-01 00:45:17,2024-01-01 00:45:24,0,78.97749999999999,78.995,0.11707750790456457,0.14285714285714285,0.46931727135563095,631.8199999999999,0.0
2024-01-01 00:45:18,2024-01-01 00:45:25,0,78.93,78.945,0.11414276774536214,0.14285714285714285,0.5100027160857108,631.44,0.0
2024-01-01 00:45:19,2024-01-01 00:45:26,0,78.89124999999999,78.88499999999999,0.10842212478483092,0.14285714285714285,0.5155297222290065,631.13,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,78.86625,78.84,0.09395097505766424,0.14285714285714285,0.46257097253101853,630.9300000000001,0.0
2024-01-01 00:45:21,2024-01-01 00:45:28,0,78.84875,78.84,0.07160157619973108,0.2857142857142857,0.36923396763636057,630.79,0.0
2024-01-01 00:45:22,2024-01-01 00:45:29,0,78.84625,78.84,0.0669621428228582,0.2857142857142857,0.3496116995604913,630.77,0.0
2024-01-01 00:45:23,2024-01-01 00:45:30,0,78.86249999999998,78.84,0.09662150012142473,0.14285714285714285,0.4635708069877502,630.9,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,78.90249999999999,78.85499999999999,0.14488912016731154,0.14285714285714285,0.6485426439974151,631.22,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,78.96125,78.91499999999999,0.18665763158406276,0.14285714285714285,0.8201563393485495,631.69,0.0
2024-01-01 00:45:26,2024-01-01 00:45:33,0,79.0375,79.0,0.21913792134504803,0.14285714285714285,0.9591924473268324,632.3,0.0
2024-01-01 00:45:27,2024-01-01 00:45:34,0,79.12625,79.11,0.23826380937344047,0.14285714285714285,1.0568436013168998,633.01,0.0
2024-01-01 00:45:28,2024-01-01 00:45:35,0,79.22,79.22,0.25219040425837025,0.14285714285714285,1.1008382281314857,633.76,0.0
2024-01-01 00:45:29,2024-01-01 00:45:36,0,79.32,79.32499999999999,0.25668212693079134,0.14285714285714285,1.0978239328406498,634.56,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,79.42875000000001,79.43,0.26177621304137977,0.14285714285714285,1.090554937420591,635.4300000000001,0.0
2024-01-01 00:45:31,2024-01-01 00:45:38,0,79.5325,79.53,0.2546005274374507,0.14285714285714285,1.095273476915929,636.26,0.0
2024-01-01 00:45:32,2024-01-01 00:45:39,0,79.63624999999999,79.63,0.254891433471474,0.14285714285714285,1.093702892319387,637.0899999999999,0.0
2024-01-01 00:45:33,2024-01-01 00:45:40,0,79.72999999999999,79.75,0.23832750575625852,0.14285714285714285,1.0594681747141745,637.8399999999999,0.0
2024-01-01 00:45:34,2024-01-01 00:45:41,0,79.81,79.85,0.20976176963402768,0.14285714285714285,0.9563299704793626,638.48,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,79.8725,79.93,0.16765185014530112,0.14285714285714285,0.7803867762693237,638.98,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,79.9225,79.98,0.12115515436237585,0.14285714285714285,0.5451963119723187,639.38,0.0
2024-01-01 00:45:37,2024-01-01 00:45:44,0,79.9625,79.99000000000001,0.07285013971944838,0.14285714285714285,0.28719050088253567,639.7,0.0
2024-01-01 00:45:38,2024-01-01 00:45:45,0,79.985,80.0,0.04503966505838464,0.42857142857142855,0.16492422502466672,639.88,0.0
2024-01-01 00:45:39,2024-01-01 00:45:46,0,79.99625,80.0,0.018468119248351907,0.42857142857142855,0.08062257748296152,639.97,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,79.99000000000001,79.99000000000001,0.024494897427829395,0.42857142857142855,0.11401754250988987,639.92,0.0
2024-01-01 00:45:41,2024-01-01 00:45:48,0,79.96875,79.98,0.05249149590988323,0.14285714285714285,0.16348830883200607,639.75,0.0
2024-01-01 00:45:42,2024-01-01 00:45:49,0,79.93875,79.975,0.08025628591313963,0.14285714285714285,0.3496369586020394,639.51,0.0
2024-01-01 00:45:43,2024-01-01 00:45:50,0,79.90625,79.96000000000001,0.10875102626773654,0.14285714285714285,0.5044880105629029,639.25,0.0
2024-01-01 00:45:44,2024-01-01 00:45:51,0,79.86500000000001,79.9,0.13596217961519305,0.14285714285714285,0.6247216983265612,638.92,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,79.815,79.815,0.15184578643196842,0.14285714285714285,0.689588307873589,638.52,0.0
2024-01-01 00:45:46,2024-01-01 00:45:53,0,79.75625,79.75,0.16070714269840553,0.14285714285714285,0.6997371180350236,638.05,0.0
2024-01-01 00:45:47,2024-01-01 00:45:54,0,79.7,79.685,0.15380878667079806,0.14285714285714285,0.6597819558024974,637.6,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,79.64125,79.625,0.13303463566197324,0.14285714285714285,0.5839333955913167,637.13,0.0
2024-01-01 00:45:49,2024-01-01 00:45:56,0,79.5875,79.565,0.12314335432448505,0.14285714285714285,0.5120832587979908,636.7,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,79.5375,79.525,0.11473572117821823,0.14285714285714285,0.459255435941896,636.3,0.0
2024-01-01 00:45:51,2024-01-01 00:45:58,0,79.49125000000001,79.5,0.10480423928176263,0.14285714285714285,0.43514408542530064,635.93,0.0
2024-01-01 00:45:52,2024-01-01 00:45:59,0,79.445,79.45,0.10636863125134975,0.14285714285714285,0.4418345673437585,635.56,0.0
2024-01-01 00:45:53,2024-01-01 00:46:00,0,79.40125,79.4,0.10548358030653772,0.14285714285714285,0.46525962885401606,635.21,0.0
2024-01-01 00:45:54,2024-01-01 00:46:01,0,79.3575,79.365,0.1164658135002942,0.14285714285714285,0.48370086028595255,634.86,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,79.30875,79.315,0.12028982856893145,0.14285714285714285,0.5034545880626788,634.47,0.0
2024-01-01 00:45:56,2024-01-01 00:46:03,0,79.25874999999999,79.265,0.12205824136744789,0.14285714285714285,0.5308020285274184,634.0699999999999,0.0
2024-01-01 00:45:57,2024-01-01 00:46:04,0,79.20625,79.215,0.13265826127955227,0.14285714285714285,0.5615610327371641,633.6500000000001,0.0
2024-01-01 00:45:58,2024-01-01 00:46:05,0,79.15,79.155,0.14342743312012518,0.14285714285714285,0.5974467981175159,633.2,0.0
2024-01-01 00:45:59,2024-01-01 00:46:06,0,79.09,79.10499999999999,0.14813121596360684,0.14285714285714285,0.640377858828535,632.72,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,79.03875,79.03999999999999,0.14386873977940368,0.14285714285714285,0.6480602423259274,632.31,0.0
2024-01-01 00:46:01,2024-01-01 00:46:08,0,78.9925,78.965,0.1244129070015297,0.14285714285714285,0.5924117798967332,631.94,0.0
2024-01-01 00:46:02,2024-01-01 00:46:09,0,78.96125,78.93,0.09948976975404936,0.14285714285714285,0.4888294613434853,631.69,0.0
2024-01-01 00:46:03,2024-01-01 00:46:10,0,78.95125,78.93,0.08271076972541777,0.2857142857142857,0.4242587116718964,631.61,0.0
2024-01-01 00:46:04,2024-01-01 00:46:11,0,78.95750000000001,78.93,0.09483067616998526,0.2857142857142857,0.47403444797302463,631.6600000000001,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,78.98625000000001,78.93,0.13564001727261002,0.14285714285714285,0.6460484725583714,631.8900000000001,0.0
2024-01-01 00:46:06,2024-01-01 00:46:13,0,79.03625,78.99000000000001,0.17880056727298815,0.14285714285714285,0.8206979658414996,632.29,0.0
2024-01-01 00:46:07,2024-01-01 00:46:14,0,79.1025,79.09,0.20471234173137445,0.14285714285714285,0.9319762858916896,632.8199999999999,0.0
2024-01-01 00:46:08,2024-01-01 00:46:15,0,79.16625,79.18,0.20134813490214298,0.14285714285714285,0.9292361365468269,633.3299999999999,0.0
2024-01-01 00:46:09,2024-01-01 00:46:16,0,79.2275,79.28,0.1745811313646791,0.14285714285714285,0.8103302417101614,633.8199999999999,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,79.2775,79.33,0.1283688880865293,0.14285714285714285,0.6146878568759215,634.22,0.0
2024-01-01 00:46:11,2024-01-01 00:46:18,0,79.31125,79.33,0.08967202143685438,0.14285714285714285,0.4077765882570099,634.49,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,79.33500000000001,79.33,0.05209880722517312,0.2857142857142857,0.219698928134229,634.6800000000001,0.0
2024-01-01 00:46:13,2024-01-01 00:46:20,0,79.3475,79.33,0.03105295017040924,0.2857142857142857,0.14758840621502436,634.78,0.0
2024-01-01 00:46:14,2024-01-01 00:46:21,0,79.35,79.34,0.030237157840741564,0.21428571428571427,0.15268827230337406,634.8,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,79.33999999999999,79.33,0.02390457218668991,0.42857142857142855,0.08867210215055395,634.72,0.0
2024-01-01 00:46:16,2024-01-01 00:46:23,0,79.34625,79.33,0.03814914340922349,0.5714285714285714,0.13853219418080506,634.77,0.0
2024-01-01 00:46:17,2024-01-01 00:46:24,0,79.37124999999999,79.33,0.08838834764831902,0.14285714285714285,0.31724913387945536,634.97,0.0
2024-01-01 00:46:18,2024-01-01 00:46:25,0,79.41375,79.34,0.13511238708148743,0.14285714285714285,0.5639564164338523,635.31,0.0
2024-01-01 00:46:19,2024-01-01 00:46:26,0,79.47,79.39,0.17752263437175003,0.14285714285714285,0.8088201414907826,635.76,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,79.53375,79.5,0.20535248441921283,0.14285714285714285,0.9765000224328343,636.27,0.0
2024-01-01 00:46:21,2024-01-01 00:46:28,0,79.60249999999999,79.62,0.21900750150231335,0.14285714285714285,1.0267802542685232,636.8199999999999,0.0
2024-01-01 00:46:22,2024-01-01 00:46:29,0,79.6775,79.72,0.2228869027748639,0.14285714285714285,0.954716581670386,637.42,0.0
2024-01-01 00:46:23,2024-01-01 00:46:30,0,79.76499999999999,79.8,0.19856628975878754,0.14285714285714285,0.8078922032530412,638.12,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,79.845,79.85499999999999,0.1713809457653578,0.14285714285714285,0.7042613231478284,638.76,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,79.92125,79.91499999999999,0.16719855604297967,0.14285714285714285,0.6748164197469009,639.37,0.0
2024-01-01 00:46:26,2024-01-01 00:46:33,0,79.99624999999999,79.985,0.17286968667591465,0.14285714285714285,0.7223597491771138,639.97,0.0
2024-01-01 00:46:27,2024-01-01 00:46:34,0,80.07249999999999,80.04499999999999,0.1922609833384965,0.14285714285714285,0.8111209706788673,640.5799999999999,0.0
2024-01-01 00:46:28,2024-01-01 00:46:35,0,80.15625,80.125,0.2159985118996362,0.14285714285714285,0.9176429666719097,641.25,0.0
2024-01-01 00:46:29,2024-01-01 00:46:36,0,80.24875,80.225,0.23811386831874118,0.14285714285714285,1.0299444636773383,641.99,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,80.34625,80.32499999999999,0.2572346066475976,0.14285714285714285,1.1217096436028762,642.77,0.0
2024-01-01 00:46:31,2024-01-01 00:46:38,0,80.4525,80.44,0.2779388421937488,0.14285714285714285,1.1852404694374117,643.62,0.0
2024-01-01 00:46:32,2024-01-01 00:46:39,0,80.57124999999999,80.56,0.29366830170886915,0.14285714285714285,1.2479864240467298,644.5699999999999,0.0
2024-01-01 00:46:33,2024-01-01 00:46:40,0,80.69624999999999,80.67500000000001,0.3153654342867315,0.14285714285714285,1.327525114017553,645.5699999999999,0.0
2024-01-01 00:46:34,2024-01-01 00:46:41,0,80.82875,80.80000000000001,0.33288511531758297,0.14285714285714285,1.4197385585647015,646.63,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,80.97125,80.945,0.3565083649589627,0.14285714285714285,1.5254618486097187,647.77,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,81.11500000000001,81.1,0.3709062261157498,0.14285714285714285,1.6124220772705251,648.9200000000001,0.0
2024-01-01 00:46:37,2024-01-01 00:46:44,0,81.25375,81.255,0.36687629289136975,0.14285714285714285,1.623544969163601,650.03,0.0
2024-01-01 00:46:38,2024-01-01 00:46:45,0,81.3775,81.425,0.3300973882269984,0.14285714285714285,1.5126106981710519,651.02,0.0
2024-01-01 00:46:39,2024-01-01 00:46:46,0,81.48374999999999,81.58500000000001,0.2757295517609349,0.14285714285714285,1.271609829113242,651.8700000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,81.5625,81.65,0.20533944023076886,0.14285714285714285,0.953025428304056,652.5,0.0
2024-01-01 00:46:41,2024-01-01 00:46:48,0,81.61500000000001,81.65,0.1353302838033164,0.2857142857142857,0.6253073528093434,652.9200000000001,0.0
2024-01-01 00:46:42,2024-01-01 00:46:49,0,81.64625000000001,81.65,0.07595816517757105,0.2857142857142857,0.37661209032855486,653.1700000000001,0.0
2024-01-01 00:46:43,2024-01-01 00:46:50,0,81.66,81.65,0.05756983337031555,0.2857142857142857,0.29691375468492087,653.28,0.0
2024-01-01 00:46:44,2024-01-01 00:46:51,0,81.66,81.65,0.05756983337031555,0.14285714285714285,0.2969137546849209,653.28,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,81.6525,81.65,0.05063877678504705,0.2857142857142857,0.2535318200880541,653.22,0.0
2024-01-01 00:46:46,2024-01-01 00:46:53,0,81.6525,81.65,0.05063877678504706,0.2857142857142857,0.2535318200880541,653.22,0.0
2024-01-01 00:46:47,2024-01-01 00:46:54,0,81.65875,81.65,0.06197637798848389,0.14285714285714285,0.2927078385246492,653.27,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,81.67750000000001,81.66,0.07923743703939065,0.14285714285714285,0.35075222185851473,653.42,0.0
2024-01-01 00:46:49,2024-01-01 00:46:56,0,81.7125,81.695,0.09939100275463128,0.14285714285714285,0.40766029867197295,653.7,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,81.755,81.745,0.10703804397102314,0.14285714285714285,0.46930288929197944,654.04,0.0
2024-01-01 00:46:51,2024-01-01 00:46:58,0,81.7925,81.785,0.10951190411483636,0.14285714285714285,0.4974519125839253,654.3399999999999,0.0
2024-01-01 00:46:52,2024-01-01 00:46:59,0,81.82625,81.84,0.10056092680559517,0.14285714285714285,0.46932560364993825,654.61,0.0
2024-01-01 00:46:53,2024-01-01 00:47:00,0,81.84625,81.85499999999999,0.07854707414756594,0.2857142857142857,0.40070511432100087,654.77,0.0
2024-01-01 00:46:54,2024-01-01 00:47:01,0,81.86,81.85499999999999,0.06094494002200727,0.2857142857142857,0.3098326247382388,654.88,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,81.87,81.865,0.04956957592256704,0.2857142857142857,0.23029864850735973,654.96,0.0
2024-01-01 00:46:56,2024-01-01 00:47:03,0,81.8825,81.89,0.04131758532565912,0.42857142857142855,0.18653371496111196,655.06,0.0
2024-01-01 00:46:57,2024-01-01 00:47:04,0,81.89375000000001,81.91,0.051530157605594006,0.2857142857142857,0.24658542588755242,655.1500000000001,0.0
2024-01-01 00:46:58,2024-01-01 00:47:05,0,81.9125,81.91,0.08119641089886312,0.2857142857142857,0.39619871254012773,655.3,0.0
2024-01-01 00:46:59,2024-01-01 00:47:06,0,81.94624999999999,81.91,0.1305961605211167,0.14285714285714285,0.6102058766490578,655.5699999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,82.0025,81.935,0.19746609112163513,0.14285714285714285,0.8523464046626277,656.02,0.0
2024-01-01 00:47:01,2024-01-01 00:47:08,0,82.0925,82.02,0.2613563522418065,0.14285714285714285,1.1302602175916365,656.74,0.0
2024-01-01 00:47:02,2024-01-01 00:47:09,0,82.20124999999999,82.13499999999999,0.31252142783678627,0.14285714285714285,1.3783222748331223,657.6099999999999,0.0
2024-01-01 00:47:03,2024-01-01 00:47:10,0,82.32,82.285,0.3393270651493287,0.14285714285714285,1.533699043092179,658.56,0.0
2024-01-01 00:47:04,2024-01-01 00:47:11,0,82.44875,82.46000000000001,0.3523568605020463,0.14285714285714285,1.5729162578366178,659.5899999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,82.58125000000001,82.625,0.345850401185254,0.14285714285714285,1.5043706018925858,660.65,0.0
2024-01-01 00:47:06,2024-01-01 00:47:13,0,82.7125,82.75,0.3225678223257867,0.14285714285714285,1.3654449820405263,661.7,0.0
2024-01-01 00:47:07,2024-01-01 00:47:14,0,82.82875000000001,82.86500000000001,0.2756518249013207,0.14285714285714285,1.1954954592798261,662.63,0.0
2024-01-01 00:47:08,2024-01-01 00:47:15,0,82.93,82.98,0.22765889270698866,0.14285714285714285,1.0031363044623305,663.44,0.0
2024-01-01 00:47:09,2024-01-01 00:47:16,0,83.00750000000001,83.075,0.18045577218334108,0.14285714285714285,0.8040051839734684,664.06,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,83.06625,83.125,0.13741880719693655,0.14285714285714285,0.5884174238891074,664.53,0.0
2024-01-01 00:47:11,2024-01-01 00:47:18,0,83.11250000000001,83.15,0.08860022573334574,0.14285714285714285,0.366446805308333,664.9000000000001,0.0
2024-01-01 00:47:12,2024-01-01 00:47:19,0,83.13625,83.15,0.04955156044825641,0.2857142857142857,0.22025713027186355,665.09,0.0
2024-01-01 00:47:13,2024-01-01 00:47:20,0,83.1425,83.15,0.03535533905932881,0.2857142857142857,0.17098253958385806,665.1400000000001,0.0
2024-01-01 00:47:14,2024-01-01 00:47:21,0,83.13374999999999,83.15,0.048088460154180696,0.2857142857142857,0.23238840818798262,665.0699999999999,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,83.14250000000001,83.17,0.053385391260158774,0.2857142857142857,0.21763426958587234,665.14,0.0
2024-01-01 00:47:16,2024-01-01 00:47:23,0,83.1425,83.17,0.053385391260158774,0.2857142857142857,0.21763426958587234,665.14,0.0
2024-01-01 00:47:17,2024-01-01 00:47:24,0,83.13374999999999,83.14500000000001,0.05396758286231013,0.42857142857142855,0.20615528128088578,665.0699999999999,0.0
2024-01-01 00:47:18,2024-01-01 00:47:25,0,83.11,83.11,0.0738724769934178,0.42857142857142855,0.3301514803843906,664.8800000000001,0.0
2024-01-01 00:47:19,2024-01-01 00:47:26,0,83.07,83.09,0.11301074538038042,0.42857142857142855,0.4421129656270058,664.5600000000001,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,83.015,83.065,0.17517338349679193,0.14285714285714285,0.8198157368151987,664.12,0.0
2024-01-01 00:47:21,2024-01-01 00:47:28,0,82.9425,83.015,0.24892626561752323,0.14285714285714285,1.176606435808378,663.54,0.0
2024-01-01 00:47:22,2024-01-01 00:47:29,0,82.85249999999999,82.91499999999999,0.32349652239243715,0.14285714285714285,1.4340715275092963,662.8199999999999,0.0
2024-01-01 00:47:23,2024-01-01 00:47:30,0,82.73625,82.765,0.3470256268840771,0.14285714285714285,1.570905451630967,661.8900000000001,0.0
2024-01-01 00:47:24,2024-01-01 00:47:31,0,82.62375,82.59,0.3279781133812783,0.14285714285714285,1.5337170840285985,660.99,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,82.505,82.41499999999999,0.30185142986953983,0.14285714285714285,1.3337587385946468,660.04,0.0
2024-01-01 00:47:26,2024-01-01 00:47:33,0,82.38625,82.305,0.273858018479857,0.14285714285714285,1.0664927141800111,659.09,0.0
2024-01-01 00:47:27,2024-01-01 00:47:34,0,82.27375,82.275,0.23874298792993798,0.42857142857142855,0.8809809809442294,658.19,0.0
2024-01-01 00:47:28,2024-01-01 00:47:35,0,82.14875,82.21000000000001,0.2567621189238873,0.14285714285714285,0.9662820923075471,657.19,0.0
2024-01-01 00:47:29,2024-01-01 00:47:36,0,82.015,82.09,0.3188371729537522,0.14285714285714285,1.3355012674782487,656.1200000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,81.87375,81.99000000000001,0.3994616913511749,0.14285714285714285,1.738300366918403,654.99,0.0
2024-01-01 00:47:31,2024-01-01 00:47:38,0,81.70500000000001,81.815,0.4842962493586513,0.14285714285714285,2.102213470783953,653.6400000000001,0.0
2024-01-01 00:47:32,2024-01-01 00:47:39,0,81.49875,81.555,0.5511659718917986,0.14285714285714285,2.4259372856484545,651.99,0.0
2024-01-01 00:47:33,2024-01-01 00:47:40,0,81.27375,81.315,0.6114371244395136,0.14285714285714285,2.6633062693950915,650.19,0.0
2024-01-01 00:47:34,2024-01-01 00:47:41,0,81.03,81.06,0.6540860581212357,0.14285714285714285,2.7922367569621707,648.24,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,80.755,80.775,0.6741979361751724,0.14285714285714285,2.8848526817735527,646.0400000000001,0.0
2024-01-01 00:47:36,2024-01-01 00:47:43,0,80.48625000000001,80.49,0.68127899676166,0.14285714285714285,2.9501737779078687,643.8900000000001,0.0
2024-01-01 00:47:37,2024-01-01 00:47:44,0,80.22375,80.215,0.6701798799043225,0.14285714285714285,2.91858327793391,641.79,0.0
2024-01-01 00:47:38,2024-01-01 00:47:45,0,79.97,79.91499999999999,0.6308950557965803,0.14285714285714285,2.767887338836754,639.76,0.0
2024-01-01 00:47:39,2024-01-01 00:47:46,0,79.73249999999999,79.64,0.5775502451858922,0.14285714285714285,2.5129005600055345,637.8599999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,79.51875000000001,79.43,0.5104742193014522,0.14285714285714285,2.185282754907324,636.15,0.0
2024-01-01 00:47:41,2024-01-01 00:47:48,0,79.32124999999999,79.25,0.4442791111130805,0.14285714285714285,1.8380216240105867,634.5699999999999,0.0
2024-01-01 00:47:42,2024-01-01 00:47:49,0,79.13624999999999,79.095,0.38773840592411374,0.14285714285714285,1.5872326099338598,633.0899999999999,0.0
2024-01-01 00:47:43,2024-01-01 00:47:50,0,78.97125,78.97,0.3696885755026014,0.14285714285714285,1.5032753845999576,631.77,0.0
2024-01-01 00:47:44,2024-01-01 00:47:51,0,78.83000000000001,78.845,0.3404199087681462,0.14285714285714285,1.4852874205717133,630.6399999999999,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,78.70125,78.685,0.31836356126739207,0.14285714285714285,1.428477064305318,629.6099999999999,0.0
2024-01-01 00:47:46,2024-01-01 00:47:53,0,78.58625,78.515,0.2897258556438664,0.14285714285714285,1.2969261914081114,628.6899999999999,0.0
2024-01-01 00:47:47,2024-01-01 00:47:54,0,78.48375,78.415,0.2576230635194416,0.14285714285714285,1.0907227765869538,627.8699999999999,0.0
2024-01-01 00:47:48,2024-01-01 00:47:55,0,78.385,78.35,0.2142761902645399,0.14285714285714285,0.8509061546020386,627.0799999999999,0.0
2024-01-01 00:47:49,2024-01-01 00:47:56,0,78.30125,78.275,0.16830563185552083,0.14285714285714285,0.6836222911787235,626.41,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,78.24125,78.225,0.1271037259204383,0.14285714285714285,0.5842728486745532,625.93,0.0
2024-01-01 00:47:51,2024-01-01 00:47:58,0,78.20375,78.16499999999999,0.10595652747370594,0.14285714285714285,0.48371250973961605,625.6299999999999,0.0
