start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:18:44.000000,2024-01-01 00:18:51.000000,3,-30.36888888888889,-26.0,23.04599266201778,0.10267857142857142,1253.50482891782,4444.0,0.0,35.022222222222226,50.0,44.423634761203694,0.044642857142857144,19.75111111111111,23.0,19.18775444482551,0.10267857142857142
2024-01-01 00:18:48.000000,2024-01-01 00:18:55.000000,3,-32.022222222222226,-29.0,27.620102093991978,0.14285714285714285,1802.2352361600344,6220.0,0.0,40.69777777777778,38.0,33.90410905939147,0.12053571428571429,27.644444444444446,24.0,23.223252236593492,0.13392857142857142
2024-01-01 00:18:52.000000,2024-01-01 00:18:59.000000,3,-28.035555555555554,-23.0,25.520275163964126,0.14285714285714285,1668.307150555059,6390.0,0.0,47.04888888888889,45.0,37.56330740885398,0.08482142857142858,28.4,25.0,25.348816540422522,0.09821428571428571
2024-01-01 00:18:56.000000,2024-01-01 00:19:03.000000,3,-36.28,-28.0,32.296433903097466,0.16071428571428573,1674.52648083211,3114.0,0.0,42.13777777777778,40.0,38.22517453529765,0.08928571428571429,13.84,11.0,22.35730944712011,0.11160714285714286
2024-01-01 00:19:00.000000,2024-01-01 00:19:07.000000,3,-36.364444444444445,-29.0,30.854939662674777,0.09821428571428571,1553.4766084243179,3146.0,0.0,42.76,41.0,38.92776277010682,0.08482142857142858,13.982222222222223,14.0,20.83715869641738,0.09821428571428571
2024-01-01 00:19:04.000000,2024-01-01 00:19:11.000000,3,-21.075555555555557,-22.0,13.425341767988687,0.16517857142857142,1005.3848038462223,5087.0,0.0,62.27111111111111,57.0,30.218731051273583,0.12946428571428573,22.608888888888888,21.0,14.413470606368014,0.125
2024-01-01 00:19:08.000000,2024-01-01 00:19:15.000000,3,-21.622222222222224,-22.0,16.824844630052212,0.14732142857142858,2252.00481087186,2987.0,0.0,58.10666666666667,53.0,28.37782710900487,0.14285714285714285,13.275555555555556,19.0,24.942873620424024,0.10714285714285714
2024-01-01 00:19:12.000000,2024-01-01 00:19:19.000000,3,-21.773333333333333,-22.0,17.68340626527755,0.16964285714285715,2193.157841099111,2802.0,0.0,57.67111111111111,55.0,26.823469053489195,0.14732142857142858,12.453333333333333,16.0,24.91304162195261,0.11607142857142858
2024-01-01 00:19:16.000000,2024-01-01 00:19:23.000000,3,-22.075555555555557,-20.0,22.44971718279101,0.20535714285714285,1828.8317024076384,5082.0,0.0,63.093333333333334,61.0,30.914559676631335,0.15178571428571427,22.586666666666666,20.0,17.20524214136079,0.14285714285714285
2024-01-01 00:19:20.000000,2024-01-01 00:19:27.000000,3,-26.24,-22.0,26.15723745789244,0.18303571428571427,1636.358396345783,5089.0,0.0,64.09777777777778,60.0,33.5460669991448,0.15625,22.61777777777778,20.0,17.182727115074353,0.1875
2024-01-01 00:19:24.000000,2024-01-01 00:19:31.000000,3,-30.24,-23.0,23.049155546973335,0.16071428571428573,805.2576617463986,4489.0,0.0,60.702222222222225,56.0,30.778518199219434,0.16964285714285715,19.95111111111111,19.0,15.773290916901466,0.16517857142857142
2024-01-01 00:19:28.000000,2024-01-01 00:19:35.000000,3,-25.644444444444446,-19.0,26.6677269134465,0.17410714285714285,1959.4312313960138,5399.0,0.0,29.955555555555556,37.0,51.832902693051054,0.08928571428571429,23.995555555555555,20.0,26.4224772038373,0.12946428571428573
2024-01-01 00:19:32.000000,2024-01-01 00:19:39.000000,3,-27.333333333333332,-23.0,27.993143293109686,0.20535714285714285,1818.9392241063042,7106.0,0.0,10.093333333333334,2.0,50.98892736943692,0.03571428571428571,31.58222222222222,28.0,27.405578884020194,0.14732142857142858
2024-01-01 00:19:36.000000,2024-01-01 00:19:43.000000,3,-26.773333333333333,-23.0,23.77925266157154,0.17857142857142858,1421.2913754601693,5693.0,0.0,53.693333333333335,52.0,43.37295898862069,0.12946428571428573,25.302222222222223,25.0,19.184192815134388,0.16071428571428573
2024-01-01 00:19:40.000000,2024-01-01 00:19:47.000000,3,-23.866666666666667,-19.0,23.204256075125528,0.15178571428571427,2080.655838664571,4825.0,0.0,63.906666666666666,64.0,33.08464792878152,0.12946428571428573,21.444444444444443,19.0,19.49559881142082,0.13839285714285715
2024-01-01 00:19:44.000000,2024-01-01 00:19:51.000000,3,-26.09777777777778,-21.0,20.326338570498617,0.14732142857142858,2258.7398395646715,5015.0,0.0,61.75555555555555,63.0,30.616548072456116,0.15178571428571427,22.288888888888888,21.0,18.10907209283491,0.12053571428571429
2024-01-01 00:19:48.000000,2024-01-01 00:19:55.000000,3,-25.191111111111113,-23.0,16.822973002264508,0.16964285714285715,1332.1204245614852,5264.0,0.0,61.906666666666666,62.0,27.462071246409245,0.13392857142857142,23.395555555555557,23.0,15.736643366501138,0.12053571428571429
2024-01-01 00:19:52.000000,2024-01-01 00:19:59.000000,3,-28.06222222222222,-25.0,20.3861307117566,0.15625,962.9568416776378,4004.0,0.0,57.08444444444444,55.0,30.10853844512528,0.12053571428571429,17.795555555555556,17.0,16.60445771089847,0.12053571428571429
2024-01-01 00:19:56.000000,2024-01-01 00:20:03.000000,3,-26.204444444444444,-24.0,20.89328706653035,0.16964285714285715,1578.2247810842669,4938.0,0.0,60.2,56.0,30.737947696152855,0.12053571428571429,21.946666666666665,19.0,16.943098046950315,0.13839285714285715
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,3,-25.16888888888889,-21.0,21.850096254918576,0.16964285714285715,1654.5132637151157,5554.0,0.0,61.13777777777778,58.0,28.737476223261837,0.13392857142857142,24.684444444444445,22.0,18.954668143875388,0.14732142857142858
2024-01-01 00:20:04.000000,2024-01-01 00:20:11.000000,3,-24.857777777777777,-22.0,17.318374955841293,0.15625,1440.6427345339503,5198.0,0.0,62.30222222222222,63.0,29.250568438378323,0.15178571428571427,23.102222222222224,24.0,17.236621220851582,0.12053571428571429
2024-01-01 00:20:08.000000,2024-01-01 00:20:15.000000,3,-27.204444444444444,-25.0,16.96064188101008,0.13839285714285715,1486.4212648779242,4567.0,0.0,59.87555555555556,60.0,30.078803906479465,0.15625,20.297777777777778,20.0,13.812043284124899,0.10714285714285714
2024-01-01 00:20:12.000000,2024-01-01 00:20:19.000000,3,-28.924444444444443,-28.0,19.327732152498655,0.12946428571428573,1488.2880085564425,4934.0,0.0,60.27111111111111,56.0,32.133820511027324,0.14285714285714285,21.92888888888889,20.0,15.543266546020336,0.09821428571428571
2024-01-01 00:20:16.000000,2024-01-01 00:20:23.000000,3,-41.022222222222226,-39.0,22.90653455668983,0.16964285714285715,1972.1348284125277,6441.0,0.0,23.40888888888889,14.0,42.29194780577442,0.04017857142857143,28.626666666666665,28.0,22.533966425313203,0.10267857142857142
2024-01-01 00:20:20.000000,2024-01-01 00:20:27.000000,3,-37.43555555555555,-35.0,21.86354961087749,0.14732142857142858,1485.0379985020245,6069.0,0.0,20.875555555555554,6.0,45.28276810555629,0.022321428571428572,26.973333333333333,25.0,20.41225122322376,0.11160714285714286
2024-01-01 00:20:24.000000,2024-01-01 00:20:31.000000,3,-27.32888888888889,-26.0,17.49970181151849,0.10267857142857142,1201.5335190464314,4744.0,0.0,60.85333333333333,55.0,29.992719354631962,0.14732142857142858,21.084444444444443,19.0,13.67763352083095,0.125
2024-01-01 00:20:28.000000,2024-01-01 00:20:35.000000,3,-22.915555555555557,-19.0,15.372371371629738,0.12946428571428573,922.3573011609642,5064.0,0.0,64.08888888888889,62.0,23.43077019782944,0.16071428571428573,22.506666666666668,23.0,12.757392814700479,0.12053571428571429
2024-01-01 00:20:32.000000,2024-01-01 00:20:39.000000,3,-18.004444444444445,-17.0,8.897480470906283,0.14285714285714285,659.2843299914842,4531.0,0.0,64.64444444444445,64.0,17.053429111015895,0.16071428571428573,20.137777777777778,21.0,8.460182181234785,0.11607142857142858
2024-01-01 00:20:36.000000,2024-01-01 00:20:43.000000,3,-16.426666666666666,-15.0,8.582852506180979,0.13839285714285715,622.6726787454988,4725.0,0.0,64.02222222222223,64.0,15.191763641515834,0.12946428571428573,21.0,19.0,8.251082180105659,0.14732142857142858
2024-01-01 00:20:40.000000,2024-01-01 00:20:47.000000,3,-16.595555555555556,-16.0,7.697458867436251,0.1875,645.5517048562285,4825.0,0.0,63.55555555555556,64.0,13.578073769927286,0.13392857142857142,21.444444444444443,21.0,7.642560445212723,0.17857142857142858
2024-01-01 00:20:44.000000,2024-01-01 00:20:51.000000,3,-15.928888888888888,-15.0,7.738719388747584,0.19196428571428573,646.4534586981529,5263.0,0.0,62.28,60.0,14.68742173231426,0.13392857142857142,23.391111111111112,22.0,8.203217525933207,0.15625
2024-01-01 00:20:48.000000,2024-01-01 00:20:55.000000,3,-16.155555555555555,-15.0,7.116867399867835,0.19642857142857142,709.5293308412403,5085.0,0.0,63.275555555555556,62.0,14.481656432047856,0.12053571428571429,22.6,22.0,8.280786712108249,0.15625
2024-01-01 00:20:52.000000,2024-01-01 00:20:59.000000,3,-16.48,-16.0,5.850885158918877,0.17857142857142858,583.8315727337214,5339.0,0.0,60.791111111111114,58.0,13.762848254031287,0.13839285714285715,23.72888888888889,23.0,7.945254148991308,0.19196428571428573
2024-01-01 00:20:56.000000,2024-01-01 00:21:03.000000,3,-16.808888888888887,-17.0,6.187105767463317,0.17410714285714285,536.842688540193,5115.0,0.0,61.315555555555555,60.0,13.858435343094472,0.14285714285714285,22.733333333333334,22.0,7.931064601570568,0.19196428571428573
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,3,-18.004444444444445,-17.0,12.385005975609095,0.17410714285714285,717.5467732534822,4796.0,0.0,63.986666666666665,63.0,14.521375869484864,0.125,21.315555555555555,20.0,9.731345605906068,0.16517857142857142
2024-01-01 00:21:04.000000,2024-01-01 00:21:11.000000,3,-17.96,-17.0,13.01795463416365,0.16964285714285715,836.8669358368049,4785.0,0.0,65.09333333333333,65.0,14.16627030257839,0.15178571428571427,21.266666666666666,20.0,10.106574946185136,0.15625
2024-01-01 00:21:08.000000,2024-01-01 00:21:15.000000,3,-16.551111111111112,-15.0,8.555924801349603,0.17410714285714285,871.6522045087828,5095.0,0.0,63.48444444444444,64.0,15.88493720978242,0.15625,22.644444444444446,21.0,8.656530244446435,0.125
2024-01-01 00:21:12.000000,2024-01-01 00:21:19.000000,3,-15.28,-14.0,9.213576938409965,0.125,690.7575806135477,5136.0,0.0,64.41777777777777,65.0,16.777260451395765,0.14285714285714285,22.826666666666668,22.0,9.28474170730821,0.13839285714285715
2024-01-01 00:21:16.000000,2024-01-01 00:21:23.000000,3,-16.84,-16.0,8.659800393608554,0.13392857142857142,545.7415981705572,5113.0,0.0,62.37777777777778,60.0,16.125745952968575,0.12946428571428573,22.724444444444444,22.0,8.89695863853896,0.14285714285714285
2024-01-01 00:21:20.000000,2024-01-01 00:21:27.000000,3,-16.22222222222222,-16.0,6.970886168074618,0.19196428571428573,705.6931849332733,5099.0,0.0,60.68888888888889,58.0,16.20105571711937,0.13392857142857142,22.662222222222223,21.0,7.82176704348445,0.16964285714285715
2024-01-01 00:21:24.000000,2024-01-01 00:21:31.000000,3,-14.911111111111111,-15.0,6.330278085117637,0.22767857142857142,624.6639422688321,4624.0,0.0,60.60444444444445,57.0,17.041938232787917,0.11160714285714286,20.551111111111112,20.0,8.383035117293606,0.15625
2024-01-01 00:21:28.000000,2024-01-01 00:21:35.000000,3,-19.275555555555556,-16.0,15.681386195610163,0.14285714285714285,650.655754414977,4617.0,0.0,58.62222222222222,57.0,20.84797104817149,0.12053571428571429,20.52,19.0,10.473640382271238,0.13392857142857142
2024-01-01 00:21:32.000000,2024-01-01 00:21:39.000000,3,-42.51111111111111,-45.0,25.525217067621682,0.08035714285714286,1568.8236831712939,2747.0,0.0,35.84,27.0,28.995553846359666,0.044642857142857144,12.20888888888889,13.0,13.912542873477486,0.10714285714285714
2024-01-01 00:21:36.000000,2024-01-01 00:21:43.000000,3,-34.48,-28.0,23.550492867150666,0.05803571428571429,1035.047362756415,3712.0,0.0,45.56444444444445,50.0,29.07758368599208,0.04017857142857143,16.497777777777777,17.0,13.147556958167325,0.14732142857142858
2024-01-01 00:21:40.000000,2024-01-01 00:21:47.000000,3,-21.74222222222222,-20.0,11.195313290950802,0.14285714285714285,982.258741383298,3758.0,0.0,61.73777777777778,62.0,14.947456915942864,0.17410714285714285,16.702222222222222,19.0,16.212463361684687,0.11160714285714286
2024-01-01 00:21:44.000000,2024-01-01 00:21:51.000000,3,-23.595555555555556,-22.0,12.459254226197327,0.15178571428571427,1440.5410784288629,3636.0,0.0,60.333333333333336,61.0,17.69609521092961,0.16964285714285715,16.16,18.0,18.208641982782314,0.11607142857142858
2024-01-01 00:21:48.000000,2024-01-01 00:21:55.000000,3,-28.942222222222224,-25.0,18.001270898696404,0.14732142857142858,866.4764138401305,4834.0,0.0,53.29333333333334,57.0,33.99465819381459,0.08482142857142858,21.484444444444446,21.0,14.306310351485319,0.12946428571428573
2024-01-01 00:21:52.000000,2024-01-01 00:21:59.000000,3,-28.43111111111111,-26.0,16.984128912624136,0.13839285714285715,1002.5918403467521,5817.0,0.0,48.87555555555556,53.0,33.69628765290476,0.05803571428571429,25.85333333333333,24.0,16.31117058074882,0.12946428571428573
2024-01-01 00:21:56.000000,2024-01-01 00:22:03.000000,3,-18.782222222222224,-16.0,11.463125837582604,0.15625,650.2082572586087,5051.0,0.0,63.47555555555556,62.0,16.695021118846483,0.14285714285714285,22.448888888888888,22.0,9.595772465328114,0.16964285714285715
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-17.546666666666667,-16.0,8.114625244405488,0.18303571428571427,615.30180486259,4887.0,0.0,64.07111111111111,62.0,13.757929892270672,0.15178571428571427,21.72,22.0,8.435511670483132,0.13839285714285715
2024-01-01 00:22:04.000000,2024-01-01 00:22:11.000000,0,-16.08888888888889,-16.0,5.928224793844208,0.19196428571428573,614.2738153683348,4846.0,0.0,61.87111111111111,60.0,15.401655497494163,0.16964285714285715,21.537777777777777,21.0,8.359107759784091,0.12053571428571429
2024-01-01 00:22:08.000000,2024-01-01 00:22:15.000000,0,-15.52,-15.0,6.475972072647802,0.17857142857142858,767.5786055424892,5167.0,0.0,63.257777777777775,61.0,14.654510655074176,0.15178571428571427,22.964444444444446,21.0,8.797248848451844,0.14732142857142858
2024-01-01 00:22:12.000000,2024-01-01 00:22:19.000000,0,-16.12,-16.0,5.708608787236541,0.21428571428571427,772.8485189716388,4461.0,0.0,64.0,63.0,15.89474306627374,0.11607142857142858,19.826666666666668,19.0,8.113106679934635,0.13392857142857142
2024-01-01 00:22:16.000000,2024-01-01 00:22:23.000000,0,-17.6,-17.0,8.335594931205739,0.1875,614.2791247946955,4747.0,0.0,63.88,62.0,17.804714463951875,0.14285714285714285,21.09777777777778,20.0,8.914236428943934,0.11607142857142858
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,0,-18.395555555555557,-17.0,8.116835336078701,0.16517857142857142,755.5226015520742,4756.0,0.0,66.88,64.0,14.82995279830654,0.13392857142857142,21.137777777777778,21.0,9.67063137086256,0.13392857142857142
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,0,-19.364444444444445,-17.0,10.054342424410542,0.16964285714285715,706.2751527341893,4600.0,0.0,63.45777777777778,62.0,17.124524092564602,0.11607142857142858,20.444444444444443,19.0,10.025315179307052,0.13839285714285715
2024-01-01 00:22:28.000000,2024-01-01 00:22:35.000000,0,-18.475555555555555,-17.0,10.167814142894452,0.18303571428571427,578.7889416392962,4522.0,0.0,59.98222222222222,58.0,15.8429694987929,0.125,20.09777777777778,19.0,8.148687692574251,0.13839285714285715
2024-01-01 00:22:32.000000,2024-01-01 00:22:39.000000,0,-19.702222222222222,-17.0,12.45080478051678,0.17410714285714285,638.3439003020468,3556.0,0.0,60.16,57.0,16.55567446958465,0.12053571428571429,15.804444444444444,16.0,10.823955648145269,0.15178571428571427
2024-01-01 00:22:36.000000,2024-01-01 00:22:43.000000,0,-22.755555555555556,-21.0,12.649385140964137,0.16517857142857142,624.0377365360986,3439.0,0.0,60.15111111111111,59.0,15.021838599873012,0.19196428571428573,15.284444444444444,15.0,11.909591639341508,0.13392857142857142
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,0,-20.235555555555557,-20.0,10.863297388856212,0.16964285714285715,544.2145210969773,4514.0,0.0,61.28,59.0,22.415850578170286,0.19642857142857142,20.06222222222222,20.0,9.106789286631765,0.17857142857142858
2024-01-01 00:22:44.000000,2024-01-01 00:22:51.000000,0,-21.377777777777776,-20.0,17.057006427095235,0.16964285714285715,1278.8390192144532,5733.0,0.0,51.04888888888889,45.0,41.525511856214784,0.11160714285714286,25.48,22.0,15.897012297913088,0.15625
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,0,-23.04888888888889,-19.0,20.01745468493664,0.1875,1738.090387427551,4352.0,0.0,33.44,33.0,54.515374633479055,0.08928571428571429,19.342222222222222,21.0,27.40296589208073,0.16071428571428573
2024-01-01 00:22:52.000000,2024-01-01 00:22:59.000000,0,-31.164444444444445,-25.0,28.012825152345364,0.14285714285714285,1110.9210250296687,4668.0,0.0,32.577777777777776,32.0,48.00013434174322,0.08928571428571429,20.746666666666666,21.0,20.00162493398973,0.21428571428571427
2024-01-01 00:22:56.000000,2024-01-01 00:23:03.000000,0,-45.58222222222222,-43.0,28.122557742286784,0.07142857142857142,1410.6785860141188,3995.0,0.0,10.275555555555556,-5.0,40.308016946492536,0.03571428571428571,17.755555555555556,17.0,15.975924346658587,0.14732142857142858
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,0,-46.022222222222226,-50.0,20.01192600775053,0.04017857142857143,1043.5778013765885,2999.0,0.0,25.515555555555554,11.0,34.578598069390324,0.03125,13.328888888888889,15.0,13.127408320241637,0.10267857142857142
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,0,-34.404444444444444,-27.0,20.53048642911009,0.03125,1085.4746905744205,3677.0,0.0,40.57333333333333,45.0,30.44601780200492,0.049107142857142856,16.342222222222222,20.0,10.149474143857185,0.05803571428571429
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,0,-22.36,-20.0,9.93726751749623,0.13392857142857142,1017.3179772420834,4890.0,0.0,58.73777777777778,58.0,22.597361659456045,0.13839285714285715,21.733333333333334,22.0,10.311228276564755,0.15625
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,0,-24.235555555555557,-20.0,16.09743152143538,0.15625,951.1897196036307,4978.0,0.0,60.12888888888889,60.0,29.838199257338488,0.12946428571428573,22.124444444444446,19.0,12.618105535364148,0.12946428571428573
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,0,-22.448888888888888,-18.0,21.470043730225093,0.16071428571428573,1955.4350087415312,5196.0,0.0,64.18222222222222,64.0,34.860277799437675,0.125,23.093333333333334,21.0,17.637854987821747,0.125
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,0,-24.324444444444445,-20.0,22.341636693821922,0.15625,3026.7791053421643,4974.0,0.0,57.973333333333336,54.0,37.43505328279518,0.11607142857142858,22.106666666666666,22.0,26.596139623207403,0.10714285714285714
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,0,-41.346666666666664,-41.0,28.554221604319228,0.16964285714285715,2502.5484560225486,3962.0,0.0,31.933333333333334,32.0,39.07878946070728,0.09375,17.608888888888888,19.0,32.54005651159471,0.08928571428571429
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,0,-37.86666666666667,-34.0,27.080567624352753,0.17410714285714285,1642.0218237324257,5448.0,0.0,41.40888888888889,38.0,36.45363874536777,0.10714285714285714,24.213333333333335,25.0,26.324194466036662,0.10714285714285714
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,0,-29.142222222222223,-27.0,23.02865537225238,0.1875,1634.3099510404484,5265.0,0.0,55.40888888888889,50.0,34.301211857901386,0.10714285714285714,23.4,22.0,20.193262667108982,0.125
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,0,-28.56,-26.0,23.249754222971287,0.16071428571428573,1316.6292114885316,5095.0,0.0,56.026666666666664,53.0,31.378012092182356,0.09821428571428571,22.644444444444446,20.0,18.31051068614149,0.14732142857142858
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,0,-42.422222222222224,-41.0,26.61337681311459,0.14285714285714285,1664.5768759554755,3765.0,0.0,27.413333333333334,28.0,35.73242325155925,0.07142857142857142,16.733333333333334,18.0,25.03836342209976,0.15625
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,-40.66222222222222,-38.0,28.947021257506623,0.17410714285714285,1249.5540184886665,3988.0,0.0,34.62222222222222,35.0,42.77134434204046,0.11607142857142858,17.724444444444444,18.0,23.388309384669423,0.1875
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,-36.55111111111111,-35.0,30.452954218514183,0.17410714285714285,2280.618897886782,3664.0,0.0,48.053333333333335,39.0,37.482100490005315,0.12946428571428573,16.284444444444443,18.0,27.38774129087451,0.14732142857142858
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-26.755555555555556,-23.0,34.340700781415784,0.15625,1642.6460801520134,6932.0,0.0,42.61333333333334,40.0,42.93773315594839,0.11607142857142858,30.808888888888887,27.0,26.352756549890156,0.18303571428571427
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,-24.573333333333334,-22.0,28.18046435793015,0.12053571428571429,1385.6104298958924,6988.0,0.0,44.68,40.0,41.48617239514872,0.10267857142857142,31.057777777777776,27.0,23.328998747046175,0.14732142857142858
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,-29.84888888888889,-27.0,22.795956547612455,0.14732142857142858,1256.6024794038779,5752.0,0.0,49.15555555555556,48.0,41.386870090319896,0.09375,25.564444444444444,23.0,16.871800696136702,0.12946428571428573
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,-31.42222222222222,-30.0,24.29404035613255,0.16517857142857142,1271.871194011336,5936.0,0.0,45.24444444444445,48.0,39.036244350806506,0.10714285714285714,26.38222222222222,23.0,23.05594214630945,0.12053571428571429
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,-39.33777777777778,-36.0,27.62716773079349,0.18303571428571427,1660.4382932881404,4426.0,0.0,45.062222222222225,44.0,35.957882660090334,0.13392857142857142,19.67111111111111,17.0,20.475558406634285,0.15178571428571427
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,-39.346666666666664,-36.0,29.991736957273513,0.13392857142857142,1215.8660563295475,3787.0,0.0,40.14222222222222,35.0,38.78589632802435,0.09375,16.83111111111111,15.0,17.51906897576975,0.125
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,-24.608888888888888,-22.0,25.008175647302803,0.1875,1251.9116781544951,4323.0,0.0,63.77777777777778,60.0,30.715492316646454,0.16964285714285715,19.213333333333335,19.0,17.53539278145773,0.17410714285714285
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,-29.813333333333333,-27.0,24.203394094925727,0.16517857142857142,2087.630258333286,4497.0,0.0,60.90222222222222,55.0,32.851794423218294,0.13392857142857142,19.986666666666668,18.0,18.26478852875116,0.14732142857142858
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,-24.177777777777777,-20.0,19.67400488599026,0.17857142857142858,1344.8114856736365,4733.0,0.0,60.16888888888889,59.0,26.346386156208688,0.20982142857142858,21.035555555555554,19.0,16.409888617673325,0.12053571428571429
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,-20.404444444444444,-19.0,9.714264997643644,0.17410714285714285,765.6952807182503,4496.0,0.0,60.20444444444445,60.0,12.418770994582076,0.20535714285714285,19.982222222222223,20.0,9.850654639433705,0.11607142857142858
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,4,-22.2,-20.0,10.14801176867385,0.13839285714285715,606.9151874249803,4602.0,0.0,59.897777777777776,59.0,11.82284578854358,0.18303571428571427,20.453333333333333,21.0,9.294237846260296,0.13392857142857142
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,-21.0,-20.0,11.349559462816167,0.20982142857142858,681.3683840145176,4096.0,0.0,59.28888888888889,58.0,11.201526965070718,0.19196428571428573,18.204444444444444,18.0,10.082825646408502,0.10267857142857142
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,-30.026666666666667,-26.0,19.466069380921695,0.09375,666.4051830124486,4535.0,0.0,43.89333333333333,52.0,32.66779759947095,0.07589285714285714,20.155555555555555,21.0,11.476597997111405,0.12946428571428573
2024-01-01 00:24:44.000000,2024-01-01 00:24:51.000000,4,-50.693333333333335,-54.0,11.835901800394073,0.13392857142857142,956.3881456602223,6014.0,0.0,1.8977777777777778,-11.0,30.091723536494655,0.004464285714285714,26.72888888888889,30.0,11.28020987928131,0.07589285714285714
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-44.284444444444446,-53.0,22.141165962042972,0.026785714285714284,499.5433373043552,7992.0,0.0,-20.24,-15.0,14.394480589051193,0.008928571428571428,35.52,33.0,9.38562730988185,0.03125
2024-01-01 00:24:52.000000,2024-01-01 00:24:59.000000,4,-46.093333333333334,-51.0,17.406515610951143,0.03125,353.8522571808543,8998.0,0.0,-18.413333333333334,-14.0,12.367252264404915,0.004464285714285714,39.99111111111111,40.0,7.107585931789894,0.13392857142857142
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,-52.53777777777778,-52.0,3.734449237988261,0.18303571428571427,428.9087329742568,8351.0,0.0,-11.902222222222223,-12.0,2.2057644537431527,0.12053571428571429,37.11555555555555,37.0,5.449850733357109,0.10714285714285714
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,-52.94222222222222,-53.0,3.4861005185445872,0.15178571428571427,493.76404399839333,7154.0,0.0,-9.862222222222222,-9.0,1.9234558845168657,0.13392857142857142,31.795555555555556,32.0,5.306917468349498,0.09375
2024-01-01 00:25:04.000000,2024-01-01 00:25:11.000000,4,-38.93333333333333,-45.0,14.765125416718563,0.044642857142857144,693.2960352100524,5412.0,0.0,24.213333333333335,10.0,34.24998435870338,0.004464285714285714,24.053333333333335,25.0,8.014874564565206,0.09375
2024-01-01 00:25:08.000000,2024-01-01 00:25:15.000000,4,-22.035555555555554,-20.0,11.22849443610261,0.09375,791.806083046675,4318.0,0.0,63.51555555555556,63.0,14.303189509991471,0.11607142857142858,19.191111111111113,20.0,9.380065827094972,0.11607142857142858
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,-21.42222222222222,-17.0,14.881809499125234,0.10267857142857142,707.6599280375931,4757.0,0.0,67.95555555555555,69.0,16.30342256403812,0.16071428571428573,21.142222222222223,21.0,9.541134836498955,0.15625
2024-01-01 00:25:16.000000,2024-01-01 00:25:23.000000,4,-23.897777777777776,-21.0,13.589756004210237,0.10267857142857142,704.5050303898452,4918.0,0.0,64.49777777777778,65.0,14.083654546914497,0.15625,21.857777777777777,22.0,8.131576703354622,0.15625
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,-21.973333333333333,-20.0,12.884417498890452,0.15178571428571427,433.2838757808153,4966.0,0.0,61.373333333333335,61.0,12.995301348674339,0.18303571428571427,22.07111111111111,22.0,7.594894379444694,0.17857142857142858
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,-0.14666666666666667,-8.0,30.2911585403115,0.026785714285714284,1064.0239667198766,6694.0,0.0,17.36888888888889,42.0,49.44614594896499,0.004464285714285714,29.75111111111111,33.0,13.497695276519542,0.10714285714285714
