start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:19:32.000000,2024-01-01 00:19:39.000000,3,-27.333333333333332,-23.0,27.993143293109686,0.20535714285714285,1818.9392241063042,7106.0,0.0,10.093333333333334,2.0,50.98892736943692,0.03571428571428571,31.58222222222222,28.0,27.405578884020194,0.14732142857142858
2024-01-01 00:19:34.000000,2024-01-01 00:19:41.000000,3,-27.333333333333332,-25.0,24.593662075537136,0.21875,1443.1269545604844,6730.0,0.0,27.102222222222224,29.0,54.27092457263145,0.049107142857142856,29.91111111111111,26.0,25.233748502591983,0.16071428571428573
2024-01-01 00:19:36.000000,2024-01-01 00:19:43.000000,3,-26.773333333333333,-23.0,23.77925266157154,0.17857142857142858,1421.2913754601693,5693.0,0.0,53.693333333333335,52.0,43.37295898862069,0.12946428571428573,25.302222222222223,25.0,19.184192815134388,0.16071428571428573
2024-01-01 00:19:38.000000,2024-01-01 00:19:45.000000,3,-22.826666666666668,-19.0,21.444929470623112,0.15178571428571427,2040.44543535302,5360.0,0.0,65.19111111111111,65.0,32.184927582520125,0.125,23.822222222222223,25.0,18.470643804147233,0.15178571428571427
2024-01-01 00:19:40.000000,2024-01-01 00:19:47.000000,3,-23.866666666666667,-19.0,23.204256075125528,0.15178571428571427,2080.655838664571,4825.0,0.0,63.906666666666666,64.0,33.08464792878152,0.12946428571428573,21.444444444444443,19.0,19.49559881142082,0.13839285714285715
2024-01-01 00:19:42.000000,2024-01-01 00:19:49.000000,3,-24.337777777777777,-19.0,21.34478115464487,0.15625,1800.7637101490193,4887.0,0.0,63.32,64.0,31.33025124152603,0.13392857142857142,21.72,21.0,19.87453503499247,0.10267857142857142
2024-01-01 00:19:44.000000,2024-01-01 00:19:51.000000,3,-26.09777777777778,-21.0,20.326338570498617,0.14732142857142858,2258.7398395646715,5015.0,0.0,61.75555555555555,63.0,30.616548072456116,0.15178571428571427,22.288888888888888,21.0,18.10907209283491,0.12053571428571429
2024-01-01 00:19:46.000000,2024-01-01 00:19:53.000000,3,-24.595555555555556,-19.0,18.420460716710465,0.16071428571428573,1990.7667235162999,5184.0,0.0,60.88,61.0,29.68358132031915,0.13392857142857142,23.04,23.0,17.23299368735947,0.125
2024-01-01 00:19:48.000000,2024-01-01 00:19:55.000000,3,-25.191111111111113,-23.0,16.822973002264508,0.16964285714285715,1332.1204245614852,5264.0,0.0,61.906666666666666,62.0,27.462071246409245,0.13392857142857142,23.395555555555557,23.0,15.736643366501138,0.12053571428571429
2024-01-01 00:19:50.000000,2024-01-01 00:19:57.000000,3,-28.56888888888889,-25.0,20.599408606089515,0.14732142857142858,1045.1525732151251,3952.0,0.0,57.733333333333334,57.0,29.5874913241583,0.125,17.564444444444444,16.0,16.889519620636733,0.11160714285714286
2024-01-01 00:19:52.000000,2024-01-01 00:19:59.000000,3,-28.06222222222222,-25.0,20.3861307117566,0.15625,962.9568416776378,4004.0,0.0,57.08444444444444,55.0,30.10853844512528,0.12053571428571429,17.795555555555556,17.0,16.60445771089847,0.12053571428571429
2024-01-01 00:19:54.000000,2024-01-01 00:20:01.000000,3,-28.746666666666666,-25.0,23.038841426723565,0.16071428571428573,1294.8087390823414,3991.0,0.0,57.20444444444445,54.0,32.402917882523894,0.12053571428571429,17.73777777777778,16.0,17.144023439162105,0.14732142857142858
2024-01-01 00:19:56.000000,2024-01-01 00:20:03.000000,3,-26.204444444444444,-24.0,20.89328706653035,0.16964285714285715,1578.2247810842669,4938.0,0.0,60.2,56.0,30.737947696152855,0.12053571428571429,21.946666666666665,19.0,16.943098046950315,0.13839285714285715
2024-01-01 00:19:58.000000,2024-01-01 00:20:05.000000,3,-24.52888888888889,-21.0,21.2329829155506,0.17410714285714285,1605.2698930414028,5407.0,0.0,61.044444444444444,60.0,28.39749388115365,0.13392857142857142,24.031111111111112,21.0,18.290412962784796,0.13839285714285715
2024-01-01 00:20:00.000000,2024-01-01 00:20:07.000000,3,-25.16888888888889,-21.0,21.850096254918576,0.16964285714285715,1654.5132637151157,5554.0,0.0,61.13777777777778,58.0,28.737476223261837,0.13392857142857142,24.684444444444445,22.0,18.954668143875388,0.14732142857142858
2024-01-01 00:20:02.000000,2024-01-01 00:20:09.000000,3,-24.733333333333334,-21.0,17.98610574860495,0.18303571428571427,1779.9961394504746,5550.0,0.0,62.306666666666665,60.0,28.546628522471792,0.13392857142857142,24.666666666666668,25.0,18.301541699305794,0.12946428571428573
2024-01-01 00:20:04.000000,2024-01-01 00:20:11.000000,3,-24.857777777777777,-22.0,17.318374955841293,0.15625,1440.6427345339503,5198.0,0.0,62.30222222222222,63.0,29.250568438378323,0.15178571428571427,23.102222222222224,24.0,17.236621220851582,0.12053571428571429
2024-01-01 00:20:06.000000,2024-01-01 00:20:13.000000,3,-27.488888888888887,-24.0,19.195914537229925,0.15625,1467.071262161209,4661.0,0.0,59.973333333333336,60.0,30.60285934353193,0.15625,20.715555555555557,19.0,15.679233814694935,0.12053571428571429
2024-01-01 00:20:08.000000,2024-01-01 00:20:15.000000,3,-27.204444444444444,-25.0,16.96064188101008,0.13839285714285715,1486.4212648779242,4567.0,0.0,59.87555555555556,60.0,30.078803906479465,0.15625,20.297777777777778,20.0,13.812043284124899,0.10714285714285714
2024-01-01 00:20:10.000000,2024-01-01 00:20:17.000000,3,-26.982222222222223,-25.0,17.758037527423934,0.13392857142857142,1529.9660302722048,4582.0,0.0,60.76,60.0,31.415777428365054,0.13392857142857142,20.364444444444445,19.0,13.993639428127496,0.09821428571428571
2024-01-01 00:20:12.000000,2024-01-01 00:20:19.000000,3,-28.924444444444443,-28.0,19.327732152498655,0.12946428571428573,1488.2880085564425,4934.0,0.0,60.27111111111111,56.0,32.133820511027324,0.14285714285714285,21.92888888888889,20.0,15.543266546020336,0.09821428571428571
2024-01-01 00:20:14.000000,2024-01-01 00:20:21.000000,3,-33.675555555555555,-33.0,22.568676494871358,0.13392857142857142,1660.1084486009331,5777.0,0.0,46.24444444444445,46.0,39.963909809997155,0.10267857142857142,25.675555555555555,26.0,19.478160338151298,0.10714285714285714
2024-01-01 00:20:16.000000,2024-01-01 00:20:23.000000,3,-41.022222222222226,-39.0,22.90653455668983,0.16964285714285715,1972.1348284125277,6441.0,0.0,23.40888888888889,14.0,42.29194780577442,0.04017857142857143,28.626666666666665,28.0,22.533966425313203,0.10267857142857142
2024-01-01 00:20:18.000000,2024-01-01 00:20:25.000000,3,-39.92888888888889,-37.0,21.8013415198123,0.16517857142857142,1937.6770857500524,6691.0,0.0,16.72,1.0,39.56816902511411,0.017857142857142856,29.73777777777778,30.0,21.404222806919527,0.09375
2024-01-01 00:20:20.000000,2024-01-01 00:20:27.000000,3,-37.43555555555555,-35.0,21.86354961087749,0.14732142857142858,1485.0379985020245,6069.0,0.0,20.875555555555554,6.0,45.28276810555629,0.022321428571428572,26.973333333333333,25.0,20.41225122322376,0.11160714285714286
2024-01-01 00:20:22.000000,2024-01-01 00:20:29.000000,3,-30.235555555555557,-30.0,18.156378694596214,0.13839285714285715,1564.264406125207,5972.0,0.0,42.87111111111111,41.0,43.2202241754688,0.10267857142857142,26.54222222222222,22.0,18.883790395006496,0.125
2024-01-01 00:20:24.000000,2024-01-01 00:20:31.000000,3,-27.32888888888889,-26.0,17.49970181151849,0.10267857142857142,1201.5335190464314,4744.0,0.0,60.85333333333333,55.0,29.992719354631962,0.14732142857142858,21.084444444444443,19.0,13.67763352083095,0.125
2024-01-01 00:20:26.000000,2024-01-01 00:20:33.000000,3,-26.164444444444445,-24.0,17.186336396398122,0.10267857142857142,1171.0174268059359,5099.0,0.0,61.897777777777776,60.0,28.435127364827625,0.14732142857142858,22.662222222222223,21.0,13.860647159586016,0.10714285714285714
2024-01-01 00:20:28.000000,2024-01-01 00:20:35.000000,3,-22.915555555555557,-19.0,15.372371371629738,0.12946428571428573,922.3573011609642,5064.0,0.0,64.08888888888889,62.0,23.43077019782944,0.16071428571428573,22.506666666666668,23.0,12.757392814700479,0.12053571428571429
2024-01-01 00:20:30.000000,2024-01-01 00:20:37.000000,3,-19.79111111111111,-18.0,11.89334714658604,0.13839285714285715,714.9812096868302,4935.0,0.0,63.71111111111111,62.0,19.03828640414755,0.1875,21.933333333333334,22.0,10.934872133291206,0.15625
2024-01-01 00:20:32.000000,2024-01-01 00:20:39.000000,3,-18.004444444444445,-17.0,8.897480470906283,0.14285714285714285,659.2843299914842,4531.0,0.0,64.64444444444445,64.0,17.053429111015895,0.16071428571428573,20.137777777777778,21.0,8.460182181234785,0.11607142857142858
2024-01-01 00:20:34.000000,2024-01-01 00:20:41.000000,3,-16.8,-16.0,8.501575484243245,0.13392857142857142,689.368049723929,4707.0,0.0,63.364444444444445,63.0,15.08933450729408,0.16071428571428573,20.92,21.0,8.315905585941058,0.10714285714285714
2024-01-01 00:20:36.000000,2024-01-01 00:20:43.000000,3,-16.426666666666666,-15.0,8.582852506180979,0.13839285714285715,622.6726787454988,4725.0,0.0,64.02222222222223,64.0,15.191763641515834,0.12946428571428573,21.0,19.0,8.251082180105659,0.14732142857142858
2024-01-01 00:20:38.000000,2024-01-01 00:20:45.000000,3,-16.52888888888889,-15.0,8.766327170685107,0.14732142857142858,561.6129408725105,4972.0,0.0,63.937777777777775,64.0,15.124059724150877,0.12053571428571429,22.09777777777778,21.0,8.422400215901959,0.14732142857142858
2024-01-01 00:20:40.000000,2024-01-01 00:20:47.000000,3,-16.595555555555556,-16.0,7.697458867436251,0.1875,645.5517048562285,4825.0,0.0,63.55555555555556,64.0,13.578073769927286,0.13392857142857142,21.444444444444443,21.0,7.642560445212723,0.17857142857142858
2024-01-01 00:20:42.000000,2024-01-01 00:20:49.000000,3,-16.177777777777777,-15.0,7.413455698716044,0.16964285714285715,599.7384192609522,5142.0,0.0,61.52,60.0,13.240589650227605,0.15178571428571427,22.85333333333333,22.0,7.634554903295188,0.16964285714285715
2024-01-01 00:20:44.000000,2024-01-01 00:20:51.000000,3,-15.928888888888888,-15.0,7.738719388747584,0.19196428571428573,646.4534586981529,5263.0,0.0,62.28,60.0,14.68742173231426,0.13392857142857142,23.391111111111112,22.0,8.203217525933207,0.15625
2024-01-01 00:20:46.000000,2024-01-01 00:20:53.000000,3,-16.128888888888888,-16.0,7.349460081670184,0.20535714285714285,554.0213249760766,5364.0,0.0,61.55111111111111,60.0,14.058814949268582,0.14285714285714285,23.84,23.0,8.118057473488168,0.17410714285714285
2024-01-01 00:20:48.000000,2024-01-01 00:20:55.000000,3,-16.155555555555555,-15.0,7.116867399867835,0.19642857142857142,709.5293308412403,5085.0,0.0,63.275555555555556,62.0,14.481656432047856,0.12053571428571429,22.6,22.0,8.280786712108249,0.15625
2024-01-01 00:20:50.000000,2024-01-01 00:20:57.000000,3,-16.24,-16.0,5.848931526355906,0.20089285714285715,517.0671431661856,5182.0,0.0,61.55555555555556,60.0,13.336904283716514,0.12053571428571429,23.031111111111112,23.0,8.163174666446912,0.17410714285714285
2024-01-01 00:20:52.000000,2024-01-01 00:20:59.000000,3,-16.48,-16.0,5.850885158918877,0.17857142857142858,583.8315727337214,5339.0,0.0,60.791111111111114,58.0,13.762848254031287,0.13839285714285715,23.72888888888889,23.0,7.945254148991308,0.19196428571428573
2024-01-01 00:20:54.000000,2024-01-01 00:21:01.000000,3,-16.662222222222223,-16.0,6.2494031461043935,0.17857142857142858,440.39092464448964,5315.0,0.0,60.37777777777778,57.0,13.81266384661853,0.13839285714285715,23.622222222222224,23.0,7.663366266836167,0.17857142857142858
2024-01-01 00:20:56.000000,2024-01-01 00:21:03.000000,3,-16.808888888888887,-17.0,6.187105767463317,0.17410714285714285,536.842688540193,5115.0,0.0,61.315555555555555,60.0,13.858435343094472,0.14285714285714285,22.733333333333334,22.0,7.931064601570568,0.19196428571428573
2024-01-01 00:20:58.000000,2024-01-01 00:21:05.000000,3,-17.808888888888887,-17.0,9.990348517047014,0.18303571428571427,626.5322618859632,4843.0,0.0,63.382222222222225,63.0,14.267396788170961,0.12946428571428573,21.524444444444445,21.0,8.734709996912246,0.16071428571428573
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,3,-18.004444444444445,-17.0,12.385005975609095,0.17410714285714285,717.5467732534822,4796.0,0.0,63.986666666666665,63.0,14.521375869484864,0.125,21.315555555555555,20.0,9.731345605906068,0.16517857142857142
2024-01-01 00:21:02.000000,2024-01-01 00:21:09.000000,3,-17.75111111111111,-17.0,12.781833897284764,0.17857142857142858,571.9645404720914,4878.0,0.0,64.80444444444444,64.0,14.839828700932362,0.12053571428571429,21.68,21.0,10.203500799795558,0.16517857142857142
2024-01-01 00:21:04.000000,2024-01-01 00:21:11.000000,3,-17.96,-17.0,13.01795463416365,0.16964285714285715,836.8669358368049,4785.0,0.0,65.09333333333333,65.0,14.16627030257839,0.15178571428571427,21.266666666666666,20.0,10.106574946185136,0.15625
2024-01-01 00:21:06.000000,2024-01-01 00:21:13.000000,3,-16.586666666666666,-15.0,9.824023033942282,0.19196428571428573,694.8911805144709,5109.0,0.0,64.31111111111112,65.0,14.490794833984607,0.14285714285714285,22.706666666666667,22.0,8.82534904206546,0.12946428571428573
2024-01-01 00:21:08.000000,2024-01-01 00:21:15.000000,3,-16.551111111111112,-15.0,8.555924801349603,0.17410714285714285,871.6522045087828,5095.0,0.0,63.48444444444444,64.0,15.88493720978242,0.15625,22.644444444444446,21.0,8.656530244446435,0.125
2024-01-01 00:21:10.000000,2024-01-01 00:21:17.000000,3,-15.582222222222223,-14.0,8.120940988560534,0.15625,789.289190591067,5250.0,0.0,63.08888888888889,64.0,15.743510882920459,0.14285714285714285,23.333333333333332,22.0,8.310385069297334,0.12053571428571429
2024-01-01 00:21:12.000000,2024-01-01 00:21:19.000000,3,-15.28,-14.0,9.213576938409965,0.125,690.7575806135477,5136.0,0.0,64.41777777777777,65.0,16.777260451395765,0.14285714285714285,22.826666666666668,22.0,9.28474170730821,0.13839285714285715
2024-01-01 00:21:14.000000,2024-01-01 00:21:21.000000,3,-16.017777777777777,-15.0,8.325393836911411,0.12946428571428573,557.0363278585256,5120.0,0.0,63.09777777777778,62.0,16.644906032339048,0.12053571428571429,22.755555555555556,22.0,8.787561104124974,0.13839285714285715
2024-01-01 00:21:16.000000,2024-01-01 00:21:23.000000,3,-16.84,-16.0,8.659800393608554,0.13392857142857142,545.7415981705572,5113.0,0.0,62.37777777777778,60.0,16.125745952968575,0.12946428571428573,22.724444444444444,22.0,8.89695863853896,0.14285714285714285
2024-01-01 00:21:18.000000,2024-01-01 00:21:25.000000,3,-16.77777777777778,-17.0,7.522848793392968,0.16517857142857142,605.6277310096257,5211.0,0.0,60.90222222222222,57.0,16.561013934529562,0.13392857142857142,23.16,22.0,8.156461067329209,0.16964285714285715
2024-01-01 00:21:20.000000,2024-01-01 00:21:27.000000,3,-16.22222222222222,-16.0,6.970886168074618,0.19196428571428573,705.6931849332733,5099.0,0.0,60.68888888888889,58.0,16.20105571711937,0.13392857142857142,22.662222222222223,21.0,7.82176704348445,0.16964285714285715
2024-01-01 00:21:22.000000,2024-01-01 00:21:29.000000,3,-15.737777777777778,-16.0,6.70338696670547,0.20982142857142858,642.5628930600207,4771.0,0.0,60.93333333333333,58.0,15.989952202197832,0.11160714285714286,21.204444444444444,20.0,7.632927832855966,0.16964285714285715
2024-01-01 00:21:24.000000,2024-01-01 00:21:31.000000,3,-14.911111111111111,-15.0,6.330278085117637,0.22767857142857142,624.6639422688321,4624.0,0.0,60.60444444444445,57.0,17.041938232787917,0.11160714285714286,20.551111111111112,20.0,8.383035117293606,0.15625
2024-01-01 00:21:26.000000,2024-01-01 00:21:33.000000,3,-15.075555555555555,-15.0,8.142622525163597,0.20982142857142858,728.4676658875891,4951.0,0.0,61.47555555555556,58.0,16.950573572727397,0.11607142857142858,22.004444444444445,20.0,9.637398219667196,0.14285714285714285
2024-01-01 00:21:28.000000,2024-01-01 00:21:35.000000,3,-19.275555555555556,-16.0,15.681386195610163,0.14285714285714285,650.655754414977,4617.0,0.0,58.62222222222222,57.0,20.84797104817149,0.12053571428571429,20.52,19.0,10.473640382271238,0.13392857142857142
2024-01-01 00:21:30.000000,2024-01-01 00:21:37.000000,3,-32.82222222222222,-24.0,25.329867400752068,0.03125,1697.6252621631472,3180.0,0.0,46.062222222222225,47.0,26.18095757764677,0.06696428571428571,14.133333333333333,15.0,14.983622011096937,0.08928571428571429
2024-01-01 00:21:32.000000,2024-01-01 00:21:39.000000,3,-42.51111111111111,-45.0,25.525217067621682,0.08035714285714286,1568.8236831712939,2747.0,0.0,35.84,27.0,28.995553846359666,0.044642857142857144,12.20888888888889,13.0,13.912542873477486,0.10714285714285714
2024-01-01 00:21:34.000000,2024-01-01 00:21:41.000000,3,-43.93333333333333,-46.0,24.243739987292155,0.08035714285714286,1495.6270425798978,2688.0,0.0,35.675555555555555,26.0,29.222156738414174,0.044642857142857144,11.946666666666667,13.0,14.08319667445672,0.08928571428571429
2024-01-01 00:21:36.000000,2024-01-01 00:21:43.000000,3,-34.48,-28.0,23.550492867150666,0.05803571428571429,1035.047362756415,3712.0,0.0,45.56444444444445,50.0,29.07758368599208,0.04017857142857143,16.497777777777777,17.0,13.147556958167325,0.14732142857142858
2024-01-01 00:21:38.000000,2024-01-01 00:21:45.000000,3,-21.75111111111111,-20.0,14.405489749419658,0.12946428571428573,844.2288916521071,4637.0,0.0,61.022222222222226,63.0,19.787812908013354,0.125,20.608888888888888,19.0,9.390245276307029,0.14732142857142858
2024-01-01 00:21:40.000000,2024-01-01 00:21:47.000000,3,-21.74222222222222,-20.0,11.195313290950802,0.14285714285714285,982.258741383298,3758.0,0.0,61.73777777777778,62.0,14.947456915942864,0.17410714285714285,16.702222222222222,19.0,16.212463361684687,0.11160714285714286
2024-01-01 00:21:42.000000,2024-01-01 00:21:49.000000,3,-21.95111111111111,-19.0,12.437425919058308,0.13392857142857142,1198.590775863162,3356.0,0.0,61.742222222222225,62.0,14.484451159668613,0.17857142857142858,14.915555555555555,18.0,17.609275604112373,0.09821428571428571
2024-01-01 00:21:44.000000,2024-01-01 00:21:51.000000,3,-23.595555555555556,-22.0,12.459254226197327,0.15178571428571427,1440.5410784288629,3636.0,0.0,60.333333333333336,61.0,17.69609521092961,0.16964285714285715,16.16,18.0,18.208641982782314,0.11607142857142858
2024-01-01 00:21:46.000000,2024-01-01 00:21:53.000000,3,-29.977777777777778,-27.0,18.640979349570422,0.13392857142857142,1561.7836554254218,3461.0,0.0,50.75111111111111,55.0,30.71208916102778,0.08035714285714286,15.382222222222222,17.0,20.231156233386237,0.11607142857142858
2024-01-01 00:21:48.000000,2024-01-01 00:21:55.000000,3,-28.942222222222224,-25.0,18.001270898696404,0.14732142857142858,866.4764138401305,4834.0,0.0,53.29333333333334,57.0,33.99465819381459,0.08482142857142858,21.484444444444446,21.0,14.306310351485319,0.12946428571428573
2024-01-01 00:21:50.000000,2024-01-01 00:21:57.000000,3,-32.22222222222222,-30.0,17.643909421739266,0.15178571428571427,1097.949090297656,5695.0,0.0,47.63111111111111,52.0,37.30535090773449,0.049107142857142856,25.31111111111111,25.0,18.09674179215871,0.12053571428571429
2024-01-01 00:21:52.000000,2024-01-01 00:21:59.000000,3,-28.43111111111111,-26.0,16.984128912624136,0.13839285714285715,1002.5918403467521,5817.0,0.0,48.87555555555556,53.0,33.69628765290476,0.05803571428571429,25.85333333333333,24.0,16.31117058074882,0.12946428571428573
2024-01-01 00:21:54.000000,2024-01-01 00:22:01.000000,3,-23.511111111111113,-21.0,13.759448413178514,0.12053571428571429,1066.6478307328903,5982.0,0.0,55.14666666666667,58.0,26.85910327191563,0.10714285714285714,26.586666666666666,25.0,15.166422028377603,0.13839285714285715
2024-01-01 00:21:56.000000,2024-01-01 00:22:03.000000,3,-18.782222222222224,-16.0,11.463125837582604,0.15625,650.2082572586087,5051.0,0.0,63.47555555555556,62.0,16.695021118846483,0.14285714285714285,22.448888888888888,22.0,9.595772465328114,0.16964285714285715
2024-01-01 00:21:58.000000,2024-01-01 00:22:05.000000,3,-17.871111111111112,-16.0,10.47515389893386,0.17857142857142858,631.8186555014142,4888.0,0.0,62.75555555555555,62.0,14.883709268435112,0.16964285714285715,21.724444444444444,21.0,9.26468803816105,0.15178571428571427
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-17.546666666666667,-16.0,8.114625244405488,0.18303571428571427,615.30180486259,4887.0,0.0,64.07111111111111,62.0,13.757929892270672,0.15178571428571427,21.72,22.0,8.435511670483132,0.13839285714285715
2024-01-01 00:22:02.000000,2024-01-01 00:22:09.000000,0,-16.968888888888888,-16.0,6.265260733879485,0.17410714285714285,740.5244890963994,4630.0,0.0,62.315555555555555,61.0,14.438075213580786,0.15178571428571427,20.57777777777778,21.0,7.587256965067688,0.13392857142857142
2024-01-01 00:22:04.000000,2024-01-01 00:22:11.000000,0,-16.08888888888889,-16.0,5.928224793844208,0.19196428571428573,614.2738153683348,4846.0,0.0,61.87111111111111,60.0,15.401655497494163,0.16964285714285715,21.537777777777777,21.0,8.359107759784091,0.12053571428571429
2024-01-01 00:22:06.000000,2024-01-01 00:22:13.000000,0,-15.87111111111111,-15.0,6.532631765052869,0.16964285714285715,661.7716583487288,5103.0,0.0,61.94222222222222,60.0,15.058850163739873,0.17410714285714285,22.68,21.0,8.68623706133526,0.15178571428571427
2024-01-01 00:22:08.000000,2024-01-01 00:22:15.000000,0,-15.52,-15.0,6.475972072647802,0.17857142857142858,767.5786055424892,5167.0,0.0,63.257777777777775,61.0,14.654510655074176,0.15178571428571427,22.964444444444446,21.0,8.797248848451844,0.14732142857142858
2024-01-01 00:22:10.000000,2024-01-01 00:22:17.000000,0,-15.502222222222223,-15.0,6.3020152987276115,0.19196428571428573,813.9213271723448,4887.0,0.0,64.11111111111111,63.0,14.73337777411957,0.13839285714285715,21.72,20.0,9.190289906821688,0.12946428571428573
2024-01-01 00:22:12.000000,2024-01-01 00:22:19.000000,0,-16.12,-16.0,5.708608787236541,0.21428571428571427,772.8485189716388,4461.0,0.0,64.0,63.0,15.89474306627374,0.11607142857142858,19.826666666666668,19.0,8.113106679934635,0.13392857142857142
2024-01-01 00:22:14.000000,2024-01-01 00:22:21.000000,0,-17.253333333333334,-16.0,8.10769035281583,0.1875,705.3150633841072,4555.0,0.0,63.81333333333333,62.0,17.726866212455192,0.13392857142857142,20.244444444444444,19.0,9.110324685378444,0.13392857142857142
2024-01-01 00:22:16.000000,2024-01-01 00:22:23.000000,0,-17.6,-17.0,8.335594931205739,0.1875,614.2791247946955,4747.0,0.0,63.88,62.0,17.804714463951875,0.14285714285714285,21.09777777777778,20.0,8.914236428943934,0.11607142857142858
2024-01-01 00:22:18.000000,2024-01-01 00:22:25.000000,0,-17.817777777777778,-17.0,8.949144235047426,0.16964285714285715,716.1460831139655,4907.0,0.0,64.77333333333333,63.0,16.286968936633272,0.15178571428571427,21.808888888888887,21.0,9.585792645103515,0.12946428571428573
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,0,-18.395555555555557,-17.0,8.116835336078701,0.16517857142857142,755.5226015520742,4756.0,0.0,66.88,64.0,14.82995279830654,0.13392857142857142,21.137777777777778,21.0,9.67063137086256,0.13392857142857142
2024-01-01 00:22:22.000000,2024-01-01 00:22:29.000000,0,-16.924444444444443,-16.0,7.186208130967771,0.16964285714285715,903.8116814833357,4591.0,0.0,65.43111111111111,64.0,16.35367780585694,0.11607142857142858,20.404444444444444,19.0,9.710587823248185,0.13392857142857142
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,0,-19.364444444444445,-17.0,10.054342424410542,0.16964285714285715,706.2751527341893,4600.0,0.0,63.45777777777778,62.0,17.124524092564602,0.11607142857142858,20.444444444444443,19.0,10.025315179307052,0.13839285714285715
2024-01-01 00:22:26.000000,2024-01-01 00:22:33.000000,0,-18.804444444444446,-17.0,10.069268033484791,0.16517857142857142,628.1304128244017,4643.0,0.0,60.64888888888889,58.0,16.521531165830027,0.125,20.635555555555555,19.0,8.811041053385482,0.13392857142857142
2024-01-01 00:22:28.000000,2024-01-01 00:22:35.000000,0,-18.475555555555555,-17.0,10.167814142894452,0.18303571428571427,578.7889416392962,4522.0,0.0,59.98222222222222,58.0,15.8429694987929,0.125,20.09777777777778,19.0,8.148687692574251,0.13839285714285715
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,0,-16.142222222222223,-16.0,6.956320638483886,0.20089285714285715,697.3537217903607,4308.0,0.0,61.6,58.0,15.358222553407668,0.10714285714285714,19.14666666666667,19.0,7.165193647069143,0.14285714285714285
2024-01-01 00:22:32.000000,2024-01-01 00:22:39.000000,0,-19.702222222222222,-17.0,12.45080478051678,0.17410714285714285,638.3439003020468,3556.0,0.0,60.16,57.0,16.55567446958465,0.12053571428571429,15.804444444444444,16.0,10.823955648145269,0.15178571428571427
2024-01-01 00:22:34.000000,2024-01-01 00:22:41.000000,0,-22.04,-20.0,12.743457705258583,0.15625,778.3680899332938,3435.0,0.0,59.782222222222224,57.0,15.934902293742224,0.15625,15.266666666666667,15.0,11.576222551913405,0.12946428571428573
2024-01-01 00:22:36.000000,2024-01-01 00:22:43.000000,0,-22.755555555555556,-21.0,12.649385140964137,0.16517857142857142,624.0377365360986,3439.0,0.0,60.15111111111111,59.0,15.021838599873012,0.19196428571428573,15.284444444444444,15.0,11.909591639341508,0.13392857142857142
2024-01-01 00:22:38.000000,2024-01-01 00:22:45.000000,0,-21.41777777777778,-21.0,9.253071133241404,0.16517857142857142,791.9326269078484,4013.0,0.0,61.053333333333335,59.0,14.565333108838553,0.20982142857142858,17.835555555555555,18.0,8.481838674579192,0.15625
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,0,-20.235555555555557,-20.0,10.863297388856212,0.16964285714285715,544.2145210969773,4514.0,0.0,61.28,59.0,22.415850578170286,0.19642857142857142,20.06222222222222,20.0,9.106789286631765,0.17857142857142858
2024-01-01 00:22:42.000000,2024-01-01 00:22:49.000000,0,-20.506666666666668,-20.0,12.538198776994589,0.17410714285714285,832.1499112868471,4934.0,0.0,60.09777777777778,57.0,27.12568702955552,0.15178571428571427,21.92888888888889,21.0,10.441773552449549,0.16071428571428573
2024-01-01 00:22:44.000000,2024-01-01 00:22:51.000000,0,-21.377777777777776,-20.0,17.057006427095235,0.16964285714285715,1278.8390192144532,5733.0,0.0,51.04888888888889,45.0,41.525511856214784,0.11160714285714286,25.48,22.0,15.897012297913088,0.15625
2024-01-01 00:22:46.000000,2024-01-01 00:22:53.000000,0,-22.93777777777778,-21.0,19.77181535771772,0.17410714285714285,1817.630244718255,4513.0,0.0,31.977777777777778,34.0,52.78590893922053,0.08035714285714286,20.057777777777776,22.0,27.3923419375817,0.16964285714285715
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,0,-23.04888888888889,-19.0,20.01745468493664,0.1875,1738.090387427551,4352.0,0.0,33.44,33.0,54.515374633479055,0.08928571428571429,19.342222222222222,21.0,27.40296589208073,0.16071428571428573
2024-01-01 00:22:50.000000,2024-01-01 00:22:57.000000,0,-24.244444444444444,-21.0,21.564433718215316,0.17857142857142858,1740.9350111219917,4228.0,0.0,32.324444444444445,35.0,53.73609934686249,0.09375,18.79111111111111,21.0,26.66317536669106,0.20089285714285715
2024-01-01 00:22:52.000000,2024-01-01 00:22:59.000000,0,-31.164444444444445,-25.0,28.012825152345364,0.14285714285714285,1110.9210250296687,4668.0,0.0,32.577777777777776,32.0,48.00013434174322,0.08928571428571429,20.746666666666666,21.0,20.00162493398973,0.21428571428571427
