start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:09,2024-01-01 01:09:16,0,71.10499999999999,71.125,0.06256425268702555,0.14285714285714285,0.23209027258603368,568.8399999999999,0.0
2024-01-01 01:09:12,2024-01-01 01:09:19,0,71.14750000000001,71.15,0.03770183777256377,0.42857142857142855,0.12840173584695028,569.1800000000001,0.0
2024-01-01 01:09:15,2024-01-01 01:09:22,0,71.17625,71.17500000000001,0.09515964030437021,0.42857142857142855,0.36400549446400093,569.4100000000001,0.0
2024-01-01 01:09:18,2024-01-01 01:09:25,0,71.38,71.28999999999999,0.29635885582950106,0.14285714285714285,1.44580444866792,571.04,0.0
2024-01-01 01:09:21,2024-01-01 01:09:28,0,71.84875,71.75,0.49763548047599077,0.14285714285714285,1.986417551238922,574.79,0.0
2024-01-01 01:09:24,2024-01-01 01:09:31,0,72.52125000000001,72.50999999999999,0.6478632461517534,0.14285714285714285,2.8361117232900095,580.1700000000001,0.0
2024-01-01 01:09:27,2024-01-01 01:09:34,0,73.29374999999999,73.325,0.6247042157236162,0.14285714285714285,2.6657517389702265,586.35,0.0
2024-01-01 01:09:30,2024-01-01 01:09:37,0,74.00125,74.03999999999999,0.5326601033626258,0.14285714285714285,2.2734895142664358,592.01,0.0
2024-01-01 01:09:33,2024-01-01 01:09:40,0,74.59,74.625,0.4282189026320886,0.14285714285714285,1.8251111764262002,596.72,0.0
2024-01-01 01:09:36,2024-01-01 01:09:43,0,75.12375,75.08000000000001,0.4235542636849655,0.14285714285714285,1.794822624184306,600.99,0.0
2024-01-01 01:09:39,2024-01-01 01:09:46,0,75.64375000000001,75.66,0.44785002272763397,0.14285714285714285,1.935726179520753,605.1500000000001,0.0
2024-01-01 01:09:42,2024-01-01 01:09:49,0,76.13624999999999,76.18,0.3670320149523742,0.14285714285714285,1.5331503509847089,609.09,0.0
2024-01-01 01:09:45,2024-01-01 01:09:52,0,76.55375000000001,76.565,0.3038767372283902,0.14285714285714285,1.3323259664845577,612.4300000000001,0.0
2024-01-01 01:09:48,2024-01-01 01:09:55,0,76.83875,76.91,0.19364455656102042,0.14285714285714285,0.9153221384315473,614.71,0.0
2024-01-01 01:09:51,2024-01-01 01:09:58,0,76.89875,76.91,0.10881668727070762,0.2857142857142857,0.5664732288341386,615.19,0.0
2024-01-01 01:09:54,2024-01-01 01:10:01,0,76.9325,76.9,0.2271406109502603,0.2857142857142857,1.0071706434565992,615.46,0.0
2024-01-01 01:09:57,2024-01-01 01:10:04,0,77.4225,77.215,0.7528944149082247,0.14285714285714285,3.488065060232171,619.38,0.0
2024-01-01 01:10:00,2024-01-01 01:10:07,0,78.465,78.46000000000001,1.0290217268287938,0.14285714285714285,4.3906736907430775,627.72,0.0
2024-01-01 01:10:03,2024-01-01 01:10:10,0,79.7675,79.735,1.0904749948007588,0.14285714285714285,4.656277686430361,638.14,0.0
2024-01-01 01:10:06,2024-01-01 01:10:13,0,81.12625,81.125,1.1441770280112116,0.14285714285714285,4.850545788508332,649.01,0.0
2024-01-01 01:10:09,2024-01-01 01:10:16,0,82.54499999999999,82.535,1.1730180853556473,0.14285714285714285,5.0381389240004255,660.36,0.0
2024-01-01 01:10:12,2024-01-01 01:10:19,0,83.98499999999999,83.985,1.1871093342352999,0.14285714285714285,4.992452075740223,671.8800000000001,0.0
2024-01-01 01:10:15,2024-01-01 01:10:22,0,85.36250000000001,85.445,1.0861169366141008,0.14285714285714285,4.823323362103912,682.9,0.0
2024-01-01 01:10:18,2024-01-01 01:10:25,0,86.47375,86.595,0.7557198555020247,0.14285714285714285,3.1200780104770818,691.79,0.0
2024-01-01 01:10:21,2024-01-01 01:10:28,0,87.25,87.285,0.5088923546010775,0.14285714285714285,2.161887335570149,698.0,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,0,87.815,87.845,0.4142118160692992,0.14285714285714285,1.7603533415773223,702.52,0.0
2024-01-01 01:10:27,2024-01-01 01:10:34,0,88.33125,88.305,0.4205247572124285,0.14285714285714285,1.7191139236490973,706.65,0.0
2024-01-01 01:10:30,2024-01-01 01:10:37,0,88.94749999999999,88.875,0.5777728174390214,0.14285714285714285,2.5507926511886336,711.58,0.0
2024-01-01 01:10:33,2024-01-01 01:10:40,0,89.67875000000001,89.695,0.643571230378913,0.14285714285714285,2.752384016382829,717.4300000000001,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,0,90.38499999999999,90.46000000000001,0.5296359935977621,0.14285714285714285,2.2689774645279406,723.08,0.0
2024-01-01 01:10:39,2024-01-01 01:10:46,0,90.99875,90.985,0.4497757377690731,0.14285714285714285,1.860326876570357,727.99,0.0
2024-01-01 01:10:42,2024-01-01 01:10:49,0,91.63499999999999,91.56,0.5772100385227459,0.14285714285714285,2.4967785240373535,733.08,0.0
2024-01-01 01:10:45,2024-01-01 01:10:52,0,92.45125,92.38,0.7646556180959592,0.14285714285714285,3.2335272481982136,739.61,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,0,93.5125,93.435,0.9759354486850018,0.14285714285714285,4.147781513558252,748.0999999999999,0.0
2024-01-01 01:10:51,2024-01-01 01:10:58,0,94.87,94.77,1.2382476096714834,0.14285714285714285,5.322417079710084,758.96,0.0
2024-01-01 01:10:54,2024-01-01 01:11:01,0,96.2875,96.46000000000001,1.1558268530734674,0.14285714285714285,5.249714286737512,770.3,0.0
2024-01-01 01:10:57,2024-01-01 01:11:04,0,97.27250000000001,97.495,0.5434479867344375,0.14285714285714285,2.1947515771345234,778.1800000000001,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,0,97.60125,97.63,0.09357006542082397,0.2857142857142857,0.4581429355191748,780.81,0.0
2024-01-01 01:11:03,2024-01-01 01:11:10,0,97.53125,97.57499999999999,0.16084042668789184,0.14285714285714285,0.7717976708067689,780.25,0.0
2024-01-01 01:11:06,2024-01-01 01:11:13,0,97.33375,97.315,0.18275178326274774,0.14285714285714285,0.7860789863621732,778.67,0.0
2024-01-01 01:11:09,2024-01-01 01:11:16,0,97.175,97.13,0.0933503385868841,0.14285714285714285,0.38269285839844175,777.4,0.0
2024-01-01 01:11:12,2024-01-01 01:11:19,0,97.06,97.09,0.08417668492946,0.14285714285714285,0.36272378264308625,776.48,0.0
2024-01-01 01:11:15,2024-01-01 01:11:22,0,96.905,96.94,0.17517338349679257,0.14285714285714285,0.7734502866913922,775.24,0.0
2024-01-01 01:11:18,2024-01-01 01:11:25,0,96.71249999999999,96.66499999999999,0.17044060549059592,0.14285714285714285,0.7357133748816312,773.7,0.0
2024-01-01 01:11:21,2024-01-01 01:11:28,0,96.49125000000001,96.535,0.16391962316069061,0.14285714285714285,0.7189795054746466,771.93,0.0
2024-01-01 01:11:24,2024-01-01 01:11:31,0,96.31625,96.275,0.1564734117076361,0.14285714285714285,0.6447546597039063,770.53,0.0
2024-01-01 01:11:27,2024-01-01 01:11:34,0,96.14875,96.15,0.10855380496062106,0.14285714285714285,0.4797388507863932,769.19,0.0
2024-01-01 01:11:30,2024-01-01 01:11:37,0,96.01750000000001,96.015,0.1045739656210577,0.14285714285714285,0.4631762166457962,768.1400000000001,0.0
2024-01-01 01:11:33,2024-01-01 01:11:40,0,95.94375,95.92500000000001,0.05040904113917658,0.2857142857142857,0.25214754370636056,767.55,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,0,95.955,95.945,0.05903993805648743,0.14285714285714285,0.2707183671336104,767.6400000000001,0.0
2024-01-01 01:11:39,2024-01-01 01:11:46,0,96.03375,96.035,0.07595816517756877,0.14285714285714285,0.31201345377110024,768.27,0.0
2024-01-01 01:11:42,2024-01-01 01:11:49,0,96.0975,96.09,0.04949747468306233,0.2857142857142857,0.24936184054967045,768.78,0.0
2024-01-01 01:11:45,2024-01-01 01:11:52,0,96.03,96.09,0.15306394555404523,0.14285714285714285,0.6944139356410022,768.24,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,0,95.71625,95.805,0.3886584067569609,0.14285714285714285,1.6863684005182984,765.73,0.0
2024-01-01 01:11:51,2024-01-01 01:11:58,0,95.0925,95.185,0.6432007018475203,0.14285714285714285,2.7305593574078486,760.74,0.0
2024-01-01 01:11:54,2024-01-01 01:12:01,0,94.23375,94.235,0.7920486547104085,0.14285714285714285,3.4494958904528294,753.87,0.0
2024-01-01 01:11:57,2024-01-01 01:12:04,0,93.28375,93.265,0.7648891142792262,0.14285714285714285,3.258338991179532,746.27,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,92.42750000000001,92.37,0.6586729082025475,0.14285714285714285,2.757083955368568,739.42,0.0
2024-01-01 01:12:03,2024-01-01 01:12:10,0,91.58625,91.66,0.6871668023745872,0.14285714285714285,2.893820890494062,732.69,0.0
2024-01-01 01:12:06,2024-01-01 01:12:13,0,90.64875,90.69999999999999,0.8590765390813561,0.14285714285714285,3.6709961462234206,725.1899999999999,0.0
2024-01-01 01:12:09,2024-01-01 01:12:16,0,89.54624999999999,89.56,0.955240246519914,0.14285714285714285,4.099717567386389,716.3699999999999,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,0,88.38499999999999,88.36,0.9554804326321166,0.14285714285714285,4.0529359557417415,707.08,0.0
2024-01-01 01:12:15,2024-01-01 01:12:22,0,87.21625,87.22,0.9406523192520645,0.14285714285714285,4.0573425884355006,697.73,0.0
2024-01-01 01:12:18,2024-01-01 01:12:25,0,86.1525,86.07499999999999,0.8263473845786662,0.14285714285714285,3.512650403594346,689.22,0.0
2024-01-01 01:12:21,2024-01-01 01:12:28,0,85.14625,85.19999999999999,0.7949292421341625,0.14285714285714285,3.267190530540337,681.1700000000001,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,0,84.02625,84.135,1.0268667669872524,0.14285714285714285,4.481639663405646,672.21,0.0
2024-01-01 01:12:27,2024-01-01 01:12:34,0,82.73125,82.7,1.1314521326911873,0.14285714285714285,4.803046954297437,661.85,0.0
2024-01-01 01:12:30,2024-01-01 01:12:37,0,81.35249999999999,81.35499999999999,1.1053086188287626,0.14285714285714285,4.751549488512951,650.8199999999999,0.0
2024-01-01 01:12:33,2024-01-01 01:12:40,0,80.01749999999998,79.995,1.085208998962212,0.14285714285714285,4.5744712320097385,640.14,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,0,78.66,78.7,1.1146171668207114,0.14285714285714285,4.822729501346759,629.28,0.0
2024-01-01 01:12:39,2024-01-01 01:12:46,0,77.37875,77.285,1.0247569398224579,0.14285714285714285,4.362605922745584,619.03,0.0
2024-01-01 01:12:42,2024-01-01 01:12:49,0,76.27,76.205,0.7842557891766823,0.14285714285714285,3.3824296536335643,610.16,0.0
2024-01-01 01:12:45,2024-01-01 01:12:52,0,75.4675,75.39,0.5477942783824685,0.14285714285714285,2.267916822667237,603.74,0.0
2024-01-01 01:12:48,2024-01-01 01:12:55,0,74.94125,74.86500000000001,0.3339990376376229,0.14285714285714285,1.4548807834651947,599.53,0.0
2024-01-01 01:12:51,2024-01-01 01:12:58,0,74.77250000000001,74.75,0.14781745499094706,0.2857142857142857,0.76867759961448,598.1800000000001,0.0
2024-01-01 01:12:54,2024-01-01 01:13:01,0,74.92500000000001,74.91499999999999,0.2834481560053936,0.14285714285714285,1.2973355335985906,599.4,0.0
2024-01-01 01:12:57,2024-01-01 01:13:04,0,75.13749999999999,75.16,0.15772942473923982,0.2857142857142857,0.7895663364261167,601.1,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,0,75.06875,75.16,0.24204117123214414,0.14285714285714285,1.1364004331089077,600.55,0.0
2024-01-01 01:13:03,2024-01-01 01:13:10,0,74.88,74.78999999999999,0.19063802648699926,0.14285714285714285,0.9121476841893736,599.04,0.0
2024-01-01 01:13:06,2024-01-01 01:13:13,0,74.83375000000001,74.78999999999999,0.1179512611208551,0.14285714285714285,0.5679795332239087,598.67,0.0
2024-01-01 01:13:09,2024-01-01 01:13:16,0,75.08375000000001,74.985,0.3252224513423765,0.14285714285714285,1.2039679883889634,600.6700000000001,0.0
2024-01-01 01:13:12,2024-01-01 01:13:19,0,75.68375,75.565,0.6988140463875718,0.14285714285714285,3.1462754718848784,605.47,0.0
2024-01-01 01:13:15,2024-01-01 01:13:22,0,76.66875,76.625,0.9363368975503856,0.14285714285714285,4.013918828724254,613.35,0.0
2024-01-01 01:13:18,2024-01-01 01:13:25,0,77.75874999999999,77.845,0.8909615592156582,0.14285714285714285,3.8120827658920273,622.0699999999999,0.0
2024-01-01 01:13:21,2024-01-01 01:13:28,0,78.95125,78.78999999999999,0.9967294732559795,0.14285714285714285,4.176010590232288,631.61,0.0
2024-01-01 01:13:24,2024-01-01 01:13:31,0,80.21375,80.27,1.1377538963112515,0.14285714285714285,5.044091716150658,641.71,0.0
2024-01-01 01:13:27,2024-01-01 01:13:34,0,81.44624999999999,81.565,0.8922833870789831,0.14285714285714285,3.7016954726407234,651.5699999999999,0.0
2024-01-01 01:13:30,2024-01-01 01:13:37,0,82.47,82.44999999999999,0.7452899723309994,0.14285714285714285,3.215069022336034,659.76,0.0
2024-01-01 01:13:33,2024-01-01 01:13:40,0,83.3825,83.39,0.7609158016120173,0.14285714285714285,3.183941643418517,667.06,0.0
2024-01-01 01:13:36,2024-01-01 01:13:43,0,84.15,84.31,0.5613249631770493,0.14285714285714285,2.561268445469086,673.2,0.0
2024-01-01 01:13:39,2024-01-01 01:13:46,0,84.60125,84.67500000000001,0.21303504071262083,0.14285714285714285,0.7066892301371793,676.81,0.0
2024-01-01 01:13:42,2024-01-01 01:13:49,0,84.74625,84.745,0.06501373481261681,0.14285714285714285,0.3055827587723323,677.97,0.0
2024-01-01 01:13:45,2024-01-01 01:13:52,0,84.76875,84.77,0.04323936698360221,0.42857142857142855,0.16982254550548417,678.15,0.0
2024-01-01 01:13:48,2024-01-01 01:13:55,0,84.79124999999999,84.77,0.07140178069008198,0.14285714285714285,0.30685221652202793,678.33,0.0
2024-01-01 01:13:51,2024-01-01 01:13:58,0,84.83375000000001,84.87,0.07288689868556779,0.14285714285714285,0.3409989991122202,678.6700000000001,0.0
2024-01-01 01:13:54,2024-01-01 01:14:01,0,84.87375,84.87,0.02973093626895645,0.42857142857142855,0.11000000000001364,678.99,0.0
2024-01-01 01:13:57,2024-01-01 01:14:04,0,85.01625,84.875,0.25059571880962656,0.14285714285714285,1.074501145750679,680.13,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,0,85.49249999999999,85.395,0.6048317357508854,0.14285714285714285,2.6636951510025195,683.94,0.0
2024-01-01 01:14:03,2024-01-01 01:14:10,0,86.21125,86.3,0.6336614125179857,0.14285714285714285,2.7705996915764066,689.6899999999999,0.0
2024-01-01 01:14:06,2024-01-01 01:14:13,0,86.935,86.93,0.532272754999058,0.14285714285714285,2.1384889418709125,695.48,0.0
2024-01-01 01:14:09,2024-01-01 01:14:16,0,87.52625,87.6,0.46607594414889725,0.14285714285714285,2.2016940080487744,700.21,0.0
2024-01-01 01:14:12,2024-01-01 01:14:19,0,87.8825,87.97,0.19218666521305255,0.14285714285714285,0.7194326215945703,703.06,0.0
2024-01-01 01:14:15,2024-01-01 01:14:22,0,87.94,87.97,0.06458659745975644,0.14285714285714285,0.23213728704367878,703.52,0.0
2024-01-01 01:14:18,2024-01-01 01:14:25,0,87.8,87.85,0.17904508610163666,0.14285714285714285,0.7778644868181848,702.4,0.0
2024-01-01 01:14:21,2024-01-01 01:14:28,0,87.49125000000001,87.55000000000001,0.3303434360090835,0.14285714285714285,1.469920313308556,699.9300000000001,0.0
2024-01-01 01:14:24,2024-01-01 01:14:31,0,87.24375,87.19999999999999,0.23409018408663665,0.2857142857142857,1.2098901595535627,697.9499999999999,0.0
2024-01-01 01:14:27,2024-01-01 01:14:34,0,87.3775,87.235,0.4112611266406206,0.14285714285714285,1.9307757633495517,699.02,0.0
2024-01-01 01:14:30,2024-01-01 01:14:37,0,87.98875,87.96,0.6409242767842626,0.14285714285714285,2.751825700434939,703.91,0.0
2024-01-01 01:14:33,2024-01-01 01:14:40,0,88.61,88.795,0.4585692033768927,0.14285714285714285,2.091051270529959,708.88,0.0
2024-01-01 01:14:36,2024-01-01 01:14:43,7,89.25,89.005,0.5263350372420312,0.14285714285714285,2.0524140569352207,714.0,0.0
2024-01-01 01:14:39,2024-01-01 01:14:46,7,89.99625,90.025,0.8242041616007507,0.14285714285714285,3.7768032483317686,719.97,0.0
2024-01-01 01:14:42,2024-01-01 01:14:49,7,90.84875,90.985,0.6010808716684605,0.14285714285714285,2.5708974119755155,726.79,0.0
2024-01-01 01:14:45,2024-01-01 01:14:52,7,91.3775,91.475,0.27906732418642627,0.14285714285714285,1.1872166629119112,731.02,0.0
2024-01-01 01:14:48,2024-01-01 01:14:55,7,91.59375,91.6,0.08683934263092821,0.2857142857142857,0.42944601704319246,732.75,0.0
2024-01-01 01:14:51,2024-01-01 01:14:58,7,91.57874999999999,91.595,0.10162079371017636,0.14285714285714285,0.5075062249760637,732.6300000000001,0.0
2024-01-01 01:14:54,2024-01-01 01:15:01,7,91.47,91.445,0.11868325191750793,0.14285714285714285,0.44113813830813864,731.76,0.0
2024-01-01 01:14:57,2024-01-01 01:15:04,7,91.2575,91.34,0.21625051610177773,0.14285714285714285,0.9305652401626634,730.06,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,7,90.97749999999999,90.945,0.28634394902434357,0.14285714285714285,1.3239991723907127,727.82,0.0
2024-01-01 01:15:03,2024-01-01 01:15:10,7,90.73625000000001,90.66,0.1396871504469883,0.14285714285714285,0.5877764491811038,725.8900000000001,0.0
2024-01-01 01:15:06,2024-01-01 01:15:13,7,90.64625000000001,90.65,0.03020761493398819,0.42857142857142855,0.11000000000001364,725.17,0.0
2024-01-01 01:15:09,2024-01-01 01:15:16,7,90.5375,90.60499999999999,0.15682109916352782,0.14285714285714285,0.7283118363794278,724.3,0.0
2024-01-01 01:15:12,2024-01-01 01:15:19,7,90.33375000000001,90.31,0.2312659260925168,0.14285714285714285,0.9989103729004987,722.67,0.0
2024-01-01 01:15:15,2024-01-01 01:15:22,7,90.08125000000001,90.06,0.18058931308358459,0.14285714285714285,0.7988886759275925,720.6499999999999,0.0
2024-01-01 01:15:18,2024-01-01 01:15:25,7,89.93625,89.89,0.08279708414465467,0.14285714285714285,0.3520756632567804,719.49,0.0
2024-01-01 01:15:21,2024-01-01 01:15:28,7,89.83125,89.88,0.08757649717328515,0.14285714285714285,0.37020849386872096,718.65,0.0
2024-01-01 01:15:24,2024-01-01 01:15:31,7,89.58875,89.7,0.3416530194719277,0.14285714285714285,1.4248058773874195,716.71,0.0
2024-01-01 01:15:27,2024-01-01 01:15:34,7,88.965,89.08500000000001,0.7086607086610651,0.14285714285714285,3.1036049376987824,711.72,0.0
2024-01-01 01:15:30,2024-01-01 01:15:37,7,87.98875000000001,88.00999999999999,0.9119435681162367,0.14285714285714285,4.028406277145699,703.91,0.0
2024-01-01 01:15:33,2024-01-01 01:15:40,7,87.0825,86.87,0.6598214044074994,0.14285714285714285,2.8736549666045454,696.66,0.0
2024-01-01 01:15:36,2024-01-01 01:15:43,7,86.44,86.46000000000001,0.35339172922652323,0.14285714285714285,1.377714421256981,691.52,0.0
2024-01-01 01:15:39,2024-01-01 01:15:46,7,86.0625,86.005,0.3019815509975027,0.14285714285714285,1.3411005012859372,688.5,0.0
2024-01-01 01:15:42,2024-01-01 01:15:49,7,85.91625,85.89,0.1649188111942194,0.2857142857142857,0.8333819463678872,687.33,0.0
2024-01-01 01:15:45,2024-01-01 01:15:52,7,86.17750000000001,86.08500000000001,0.4396670818439169,0.14285714285714285,1.990621040316122,689.4200000000001,0.0
2024-01-01 01:15:48,2024-01-01 01:15:55,7,86.78,86.775,0.576392723261294,0.14285714285714285,2.49343048739154,694.24,0.0
2024-01-01 01:15:51,2024-01-01 01:15:58,7,87.44625,87.485,0.5319220539031725,0.14285714285714285,2.192295593375594,699.5699999999999,0.0
2024-01-01 01:15:54,2024-01-01 01:16:01,7,88.1475,88.075,0.5932176184648768,0.14285714285714285,2.5362773898164335,705.1800000000001,0.0
2024-01-01 01:15:57,2024-01-01 01:16:04,7,88.98375,88.91999999999999,0.7864193265318815,0.14285714285714285,3.319914230698796,711.87,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,7,90.00375,89.99000000000001,0.8938190532764463,0.14285714285714285,3.909349660479725,720.03,0.0
2024-01-01 01:16:03,2024-01-01 01:16:10,7,90.975,91.1,0.7374279625834631,0.14285714285714285,3.193219289625992,727.8,0.0
2024-01-01 01:16:06,2024-01-01 01:16:13,7,91.70625,91.75999999999999,0.452262171122647,0.14285714285714285,1.86228958011468,733.65,0.0
2024-01-01 01:16:09,2024-01-01 01:16:16,7,92.245,92.205,0.4147632715520649,0.14285714285714285,1.7282170636846013,737.96,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,7,92.74375,92.78,0.4275156638734329,0.14285714285714285,1.8659840080853767,741.95,0.0
2024-01-01 01:16:15,2024-01-01 01:16:22,7,93.24625,93.245,0.3770538991406176,0.14285714285714285,1.6337403720099792,745.97,0.0
2024-01-01 01:16:18,2024-01-01 01:16:25,7,93.60750000000002,93.7,0.25510502039076377,0.14285714285714285,1.0539799919158768,748.86,0.0
2024-01-01 01:16:21,2024-01-01 01:16:28,7,93.89500000000001,93.86,0.1919077159172367,0.14285714285714285,0.8110121940367074,751.16,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,7,94.19624999999999,94.16,0.31015836968509364,0.14285714285714285,1.3183519486599304,753.5699999999999,0.0
2024-01-01 01:16:27,2024-01-01 01:16:34,7,94.72,94.61500000000001,0.531493851597283,0.14285714285714285,2.3006668375634134,757.76,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,7,95.41125,95.44,0.6364732628207664,0.14285714285714285,2.82813033779571,763.29,0.0
2024-01-01 01:16:33,2024-01-01 01:16:40,7,96.08250000000001,96.16499999999999,0.4749661642084176,0.14285714285714285,2.0411383178566895,768.66,0.0
2024-01-01 01:16:36,2024-01-01 01:16:43,7,96.53125,96.59,0.26701725465916015,0.14285714285714285,1.0812451066462745,772.25,0.0
2024-01-01 01:16:39,2024-01-01 01:16:46,7,96.8575,96.82,0.2556085176313834,0.14285714285714285,1.0336529282637412,774.8599999999999,0.0
2024-01-01 01:16:42,2024-01-01 01:16:49,7,97.23499999999999,97.195,0.3707906610012099,0.14285714285714285,1.6551039621438253,777.8799999999999,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,7,97.69125,97.705,0.3950926654415607,0.14285714285714285,1.650547540886699,781.53,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,7,98.1625,98.155,0.37484282420388326,0.14285714285714285,1.5596796967068651,785.3000000000001,0.0
2024-01-01 01:16:51,2024-01-01 01:16:58,7,98.69,98.625,0.47077443795152163,0.14285714285714285,2.0595305659406264,789.52,0.0
2024-01-01 01:16:54,2024-01-01 01:17:01,7,99.27375,99.3,0.5129449288178993,0.14285714285714285,2.15401256769531,794.1899999999999,0.0
2024-01-01 01:16:57,2024-01-01 01:17:04,7,99.89750000000001,99.89,0.4973860242737629,0.14285714285714285,2.1365482820978885,799.1800000000001,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,7,100.4725,100.525,0.4625936198682995,0.14285714285714285,1.9788517953360039,803.78,0.0
2024-01-01 01:17:03,2024-01-01 01:17:10,7,101.055,101.015,0.46287918818752327,0.14285714285714285,1.9574003796190163,808.44,0.0
2024-01-01 01:17:06,2024-01-01 01:17:13,7,101.66875,101.66499999999999,0.5500243501103262,0.14285714285714285,2.369220376338603,813.3499999999999,0.0
2024-01-01 01:17:09,2024-01-01 01:17:16,7,102.36000000000001,102.355,0.5701628839951947,0.14285714285714285,2.47272232353081,818.8800000000001,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,7,103.00125,103.055,0.49095933785657947,0.14285714285714285,2.2199622827580785,824.01,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,7,103.29625000000001,103.315,0.20170257452850687,0.2857142857142857,0.9999810240491361,826.37,0.0
2024-01-01 01:17:18,2024-01-01 01:17:25,7,103.2525,103.21000000000001,0.19506409203131095,0.14285714285714285,0.8528753291892456,826.02,0.0
2024-01-01 01:17:21,2024-01-01 01:17:28,7,102.9725,103.03,0.242000590318054,0.14285714285714285,1.0147958727010082,823.78,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,7,102.61125,102.63499999999999,0.3681008208164087,0.14285714285714285,1.6032125662253636,820.89,0.0
2024-01-01 01:17:27,2024-01-01 01:17:34,7,102.13125,102.14,0.4154666051561795,0.14285714285714285,1.8208785911606948,817.05,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,7,101.6925,101.625,0.3281005943304595,0.14285714285714285,1.3908949407921412,813.54,0.0
2024-01-01 01:17:33,2024-01-01 01:17:40,7,101.36375,101.34,0.20049492334150176,0.14285714285714285,0.8786662624227966,810.91,0.0
2024-01-01 01:17:36,2024-01-01 01:17:43,7,101.19,101.15,0.10364775512695336,0.14285714285714285,0.3983411217488096,809.52,0.0
2024-01-01 01:17:39,2024-01-01 01:17:46,7,100.99375,101.095,0.2044461158489319,0.14285714285714285,0.8640463048488226,807.95,0.0
2024-01-01 01:17:42,2024-01-01 01:17:49,7,100.58375000000001,100.705,0.5062731476189494,0.14285714285714285,2.1396747599724812,804.67,0.0
2024-01-01 01:17:45,2024-01-01 01:17:52,7,99.805,99.89,0.796402626098849,0.14285714285714285,3.514498299571137,798.44,0.0
2024-01-01 01:17:48,2024-01-01 01:17:55,7,98.80749999999999,98.78999999999999,0.8690840827314371,0.14285714285714285,3.6216475955395557,790.46,0.0
2024-01-01 01:17:51,2024-01-01 01:17:58,7,97.61250000000001,97.75999999999999,1.0591202548746346,0.14285714285714285,4.413474116585682,780.9000000000001,0.0
2024-01-01 01:17:54,2024-01-01 01:18:01,7,96.1125,96.2,1.4226509460460477,0.14285714285714285,6.242308177119855,768.9000000000001,0.0
2024-01-01 01:17:57,2024-01-01 01:18:04,7,94.36875,94.32,1.4636787069377153,0.14285714285714285,6.20548566095128,754.95,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,7,92.67875,92.61,1.3096503077430375,0.14285714285714285,5.6054320809675,741.43,0.0
2024-01-01 01:18:03,2024-01-01 01:18:10,7,91.12875,91.125,1.2016826001189205,0.14285714285714285,5.131928054422591,729.03,0.0
2024-01-01 01:18:06,2024-01-01 01:18:13,7,89.63625,89.67,1.2238339931776483,0.14285714285714285,5.169193334143107,717.09,0.0
2024-01-01 01:18:09,2024-01-01 01:18:16,7,88.09125,88.115,1.303417897025248,0.14285714285714285,5.575483461305128,704.73,0.0
2024-01-01 01:18:12,2024-01-01 01:18:19,7,86.54749999999999,86.47,1.234350610066454,0.14285714285714285,5.542677944749879,692.38,0.0
2024-01-01 01:18:15,2024-01-01 01:18:22,7,85.44,85.16,0.6974033471180276,0.14285714285714285,2.8438383488357375,683.52,0.0
2024-01-01 01:18:18,2024-01-01 01:18:25,7,84.80375000000001,84.845,0.3121326412188999,0.14285714285714285,1.329936940078797,678.43,0.0
2024-01-01 01:18:21,2024-01-01 01:18:28,7,84.47625,84.41,0.26511116266847057,0.14285714285714285,1.196425242699304,675.81,0.0
2024-01-01 01:18:24,2024-01-01 01:18:31,7,84.25999999999999,84.225,0.10085350054127012,0.14285714285714285,0.3778151378997417,674.08,0.0
2024-01-01 01:18:27,2024-01-01 01:18:34,7,84.18125,84.18,0.036030740843260536,0.14285714285714285,0.14066016271225495,673.45,0.0
2024-01-01 01:18:30,2024-01-01 01:18:37,7,84.15125,84.16,0.03563204817496497,0.2857142857142857,0.16706515128486676,673.21,0.0
