start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:01:20.000000,2024-01-01 01:01:27.000000,9,-29.031111111111112,-35.0,27.532187512189243,0.08928571428571429,3253.6741723728665,7954.0,0.0,-18.844444444444445,-20.0,12.585698295577473,0.11160714285714286,35.35111111111111,46.0,31.581757719210614,0.09375
2024-01-01 01:01:25.000000,2024-01-01 01:01:32.000000,9,-39.51555555555556,-39.0,8.381046739187441,0.26339285714285715,400.20715824767143,10325.0,0.0,-22.626666666666665,-23.0,5.769624894962525,0.3080357142857143,45.888888888888886,47.0,7.427092725232825,0.29017857142857145
2024-01-01 01:01:30.000000,2024-01-01 01:01:37.000000,9,-37.76888888888889,-37.0,10.633081427080333,0.08035714285714286,911.7339102685529,10312.0,0.0,-20.253333333333334,-20.0,5.489665615629845,0.23214285714285715,45.83111111111111,49.0,13.837317269122272,0.16517857142857142
2024-01-01 01:01:35.000000,2024-01-01 01:01:42.000000,9,-45.60888888888889,-45.0,7.356842727735509,0.11160714285714286,1114.745275664913,9078.0,0.0,-19.96,-20.0,4.531950069073074,0.28125,40.346666666666664,43.0,8.069718529345197,0.049107142857142856
2024-01-01 01:01:40.000000,2024-01-01 01:01:47.000000,9,-47.995555555555555,-50.0,8.569306615649591,0.15625,2825.142811227016,4668.0,0.0,-24.773333333333333,-21.0,9.681407070108294,0.08928571428571429,20.746666666666666,33.0,27.253158401498034,0.004464285714285714
2024-01-01 01:01:45.000000,2024-01-01 01:01:52.000000,9,-42.69777777777778,-45.0,9.47446023926413,0.16964285714285715,3514.4157311101394,5545.0,0.0,-26.573333333333334,-23.0,10.174600729266976,0.08928571428571429,24.644444444444446,38.0,32.0696476685869,0.017857142857142856
2024-01-01 01:01:50.000000,2024-01-01 01:01:57.000000,9,-48.897777777777776,-50.0,9.071307023307675,0.24107142857142858,2191.9354923996057,6230.0,0.0,-20.85333333333333,-20.0,5.480550024534812,0.4017857142857143,27.68888888888889,36.0,25.18239023162373,0.08035714285714286
2024-01-01 01:01:55.000000,2024-01-01 01:02:02.000000,9,-49.85777777777778,-50.0,9.412057447594833,0.25,2719.0642436504713,6130.0,0.0,-20.022222222222222,-20.0,5.914151041331506,0.30357142857142855,27.244444444444444,37.0,23.615744176626592,0.004464285714285714
2024-01-01 01:02:00.000000,2024-01-01 01:02:07.000000,9,-56.09777777777778,-55.0,10.702938700440958,0.3080357142857143,2804.5704981133003,2065.0,0.14222222222222222,-22.897777777777776,-23.0,6.785833749992675,0.30357142857142855,9.177777777777777,16.0,20.74858954854446,0.03571428571428571
2024-01-01 01:02:05.000000,2024-01-01 01:02:12.000000,9,-48.63111111111111,-46.0,13.346077243062027,0.16517857142857142,2422.6501725993126,6247.0,0.0,-24.537777777777777,-22.0,8.326466218182823,0.27232142857142855,27.764444444444443,27.0,20.175846985623743,0.10267857142857142
2024-01-01 01:02:10.000000,2024-01-01 01:02:17.000000,9,-43.95111111111111,-43.0,9.955809104268475,0.3169642857142857,1296.2745864603185,9068.0,0.0,-20.395555555555557,-19.0,9.25670499160405,0.24553571428571427,40.30222222222222,45.0,13.036255913948922,0.10714285714285714
2024-01-01 01:02:15.000000,2024-01-01 01:02:22.000000,9,-41.413333333333334,-41.0,3.7728825660418965,0.36607142857142855,302.7529921854879,11204.0,0.0,-8.573333333333334,-8.0,4.9520197899443,0.27232142857142855,49.79555555555555,50.0,3.34516946209886,0.3080357142857143
2024-01-01 01:02:20.000000,2024-01-01 01:02:27.000000,9,-38.684444444444445,-40.0,6.170420350477536,0.11160714285714286,189.18658872851478,11763.0,0.0,-7.826666666666667,-6.0,6.510376333208395,0.08482142857142858,52.28,52.0,5.9256404114419805,0.26339285714285715
2024-01-01 01:02:25.000000,2024-01-01 01:02:32.000000,9,-47.27111111111111,-42.0,21.92178285386623,0.08482142857142858,2675.5025336814406,7523.0,0.0,-13.848888888888888,-15.0,11.588722624322841,0.16517857142857142,33.43555555555555,35.0,23.27871839596695,0.07589285714285714
2024-01-01 01:02:30.000000,2024-01-01 01:02:37.000000,9,-52.062222222222225,-48.0,16.90085702720333,0.12053571428571429,2401.77391958069,6081.0,0.0,-17.85333333333333,-22.0,12.32125051631182,0.06696428571428571,27.026666666666667,30.0,19.16840778841209,0.08482142857142858
2024-01-01 01:02:35.000000,2024-01-01 01:02:42.000000,9,-42.72,-43.0,9.1058654566321,0.2767857142857143,638.0191592204629,9125.0,0.0,-24.75111111111111,-24.0,4.911748953048982,0.23660714285714285,40.55555555555556,43.0,12.01553227589256,0.21428571428571427
2024-01-01 01:02:40.000000,2024-01-01 01:02:47.000000,9,-42.346666666666664,-43.0,8.374323000355648,0.35714285714285715,610.0938299828557,9472.0,0.0,-21.106666666666666,-20.0,4.3993911916471875,0.27232142857142855,42.09777777777778,44.0,11.870553469933057,0.3080357142857143
2024-01-01 01:02:45.000000,2024-01-01 01:02:52.000000,9,-41.75555555555555,-42.0,4.9630579731093665,0.3392857142857143,256.02167407510785,10293.0,0.0,-18.191111111111113,-19.0,3.8837931466993982,0.39732142857142855,45.74666666666667,46.0,3.6071357850001404,0.3705357142857143
2024-01-01 01:02:50.000000,2024-01-01 01:02:57.000000,9,-43.87555555555556,-44.0,6.551484140593218,0.35714285714285715,338.601432219264,9693.0,0.0,-20.52888888888889,-21.0,6.493149625835835,0.35267857142857145,43.08,44.0,5.923832012665934,0.36160714285714285
2024-01-01 01:02:55.000000,2024-01-01 01:03:02.000000,9,-48.24888888888889,-49.0,7.7095899876567895,0.17410714285714285,904.579589186851,8199.0,0.0,-21.75111111111111,-22.0,6.3309268611029585,0.3080357142857143,36.44,36.0,8.210794289052847,0.13392857142857142
2024-01-01 01:03:00.000000,2024-01-01 01:03:07.000000,9,-50.471111111111114,-51.0,5.940201348733229,0.24107142857142858,847.8216433302151,6911.0,0.0,-22.613333333333333,-22.0,7.76822741317845,0.21875,30.715555555555557,33.0,14.85071480295579,0.2544642857142857
2024-01-01 01:03:05.000000,2024-01-01 01:03:12.000000,9,-49.24444444444445,-50.0,5.943016443225146,0.2767857142857143,964.3013437755163,7147.0,0.0,-24.36888888888889,-24.0,7.185793965918791,0.24107142857142858,31.764444444444443,35.0,15.088506084865235,0.16964285714285715
2024-01-01 01:03:10.000000,2024-01-01 01:03:17.000000,9,-48.22222222222222,-48.0,3.557492651890368,0.32589285714285715,361.3896604656258,8668.0,0.0,-20.72,-20.0,3.4624000759176137,0.2544642857142857,38.52444444444444,39.0,3.8971805030067403,0.29017857142857145
2024-01-01 01:03:15.000000,2024-01-01 01:03:22.000000,9,-45.693333333333335,-46.0,4.173598995043555,0.23214285714285715,405.6262559650494,9122.0,0.0,-21.69333333333333,-22.0,2.7433686279046463,0.3705357142857143,40.54222222222222,41.0,4.538451242719219,0.24553571428571427
2024-01-01 01:03:20.000000,2024-01-01 01:03:27.000000,9,-45.471111111111114,-45.0,3.3112782263143465,0.375,231.984757802252,9132.0,0.0,-22.72888888888889,-23.0,3.375636330371006,0.23660714285714285,40.586666666666666,41.0,2.9659977844130054,0.40625
2024-01-01 01:03:25.000000,2024-01-01 01:03:32.000000,9,-45.50666666666667,-46.0,7.280796659706963,0.20089285714285715,912.1474555132381,8028.0,0.0,-25.573333333333334,-23.0,11.896322961318761,0.15625,35.68,40.0,11.392933273368566,0.11160714285714286
2024-01-01 01:03:30.000000,2024-01-01 01:03:37.000000,9,-32.05777777777778,-38.0,27.06558246127829,0.10267857142857142,2304.7740509760542,6207.0,0.0,-36.062222222222225,-38.0,16.579237350104837,0.022321428571428572,27.586666666666666,33.0,18.8042738303215,0.0625
2024-01-01 01:03:35.000000,2024-01-01 01:03:42.000000,9,-45.791111111111114,-45.0,8.578206975856608,0.20982142857142858,735.8714279013824,9189.0,0.0,-19.36888888888889,-19.0,4.527880999894585,0.25892857142857145,40.84,42.0,7.513749301875102,0.12053571428571429
2024-01-01 01:03:40.000000,2024-01-01 01:03:47.000000,9,-46.906666666666666,-46.0,7.449544569013214,0.1875,861.213041298546,9046.0,0.0,-18.64,-19.0,4.221458786452176,0.26339285714285715,40.20444444444445,42.0,7.87077425045258,0.07142857142857142
2024-01-01 01:03:45.000000,2024-01-01 01:03:52.000000,9,-42.92,-42.0,8.151621223500797,0.15178571428571427,997.5554542480234,9988.0,0.0,-17.866666666666667,-18.0,3.121068956074416,0.2544642857142857,44.39111111111111,47.0,7.666480328998477,0.08482142857142858
2024-01-01 01:03:50.000000,2024-01-01 01:03:57.000000,9,-52.88444444444445,-53.0,7.450130498484191,0.25892857142857145,635.5102185579345,7384.0,0.0,-19.07111111111111,-19.0,5.417754469525493,0.27232142857142855,32.81777777777778,34.0,6.616918551041039,0.19642857142857142
2024-01-01 01:03:55.000000,2024-01-01 01:04:02.000000,9,-43.40888888888889,-44.0,10.997236305054388,0.09375,1153.9712691658785,9571.0,0.0,-18.38222222222222,-18.0,4.726033942471937,0.21428571428571427,42.53777777777778,42.0,10.508060020613959,0.06696428571428571
2024-01-01 01:04:00.000000,2024-01-01 01:04:07.000000,9,-39.4,-39.0,7.738470686862394,0.07142857142857142,996.8397216907931,10665.0,0.0,-18.88,-20.0,5.237127075028826,0.05357142857142857,47.4,48.0,7.443237582818761,0.03571428571428571
2024-01-01 01:04:05.000000,2024-01-01 01:04:12.000000,9,-42.78666666666667,-43.0,4.669314724882012,0.2544642857142857,352.9350746320215,9742.0,0.0,-22.92,-23.0,2.5604826553935935,0.32142857142857145,43.297777777777775,43.0,4.217866383065829,0.2544642857142857
2024-01-01 01:04:10.000000,2024-01-01 01:04:17.000000,9,-37.404444444444444,-37.0,4.4672396576331295,0.26785714285714285,331.2370884981201,10933.0,0.0,-20.64,-20.0,3.8358273460325893,0.3125,48.59111111111111,49.0,4.167466589881405,0.375
2024-01-01 01:04:15.000000,2024-01-01 01:04:22.000000,9,-40.73777777777778,-39.0,10.79838134548598,0.18303571428571427,883.6399904550354,10465.0,0.0,-15.751111111111111,-15.0,5.927411437483174,0.29910714285714285,46.51111111111111,49.0,9.319292159236458,0.12053571428571429
2024-01-01 01:04:20.000000,2024-01-01 01:04:27.000000,9,-44.67111111111111,-46.0,12.381521049211345,0.08035714285714286,1423.7223632113908,9809.0,0.0,-11.675555555555556,-13.0,5.813821107758301,0.16964285714285715,43.595555555555556,44.0,11.197934191569912,0.0625
2024-01-01 01:04:25.000000,2024-01-01 01:04:32.000000,9,-33.062222222222225,-34.0,3.490502988268472,0.42410714285714285,139.6201471796874,11710.0,0.0,-18.995555555555555,-20.0,3.852756176911554,0.026785714285714284,52.044444444444444,52.0,5.098824950222928,0.39285714285714285
2024-01-01 01:04:30.000000,2024-01-01 01:04:37.000000,9,-33.12444444444444,-33.0,1.7506574728660036,0.4642857142857143,167.5314526502206,11639.0,0.0,-20.83111111111111,-21.0,0.9672822342185958,0.375,51.72888888888889,52.0,1.7934183021116963,0.4330357142857143
2024-01-01 01:04:35.000000,2024-01-01 01:04:42.000000,9,-41.87111111111111,-34.0,16.407922496005416,0.022321428571428572,2186.75461001109,8894.0,0.0,-22.964444444444446,-21.0,7.40526946660389,0.08928571428571429,39.528888888888886,50.0,17.804501615540318,0.04017857142857143
2024-01-01 01:04:40.000000,2024-01-01 01:04:47.000000,9,-54.23111111111111,-55.0,14.756049337932295,0.19196428571428573,909.7519047893244,6050.0,0.0,-22.871111111111112,-22.0,10.238072812821516,0.16071428571428573,26.88888888888889,26.0,13.379125235361686,0.21875
2024-01-01 01:04:45.000000,2024-01-01 01:04:52.000000,9,-35.346666666666664,-43.0,27.199409132237726,0.05357142857142857,1471.9203259546741,7449.0,0.0,-31.986666666666668,-30.0,10.349033771323775,0.18303571428571427,33.10666666666667,38.0,13.562263822828397,0.03571428571428571
2024-01-01 01:04:50.000000,2024-01-01 01:04:57.000000,9,-42.60888888888889,-43.0,15.465050202885786,0.3125,1236.8513199369706,8619.0,0.0,-22.44,-18.0,11.684742799296629,0.04017857142857143,38.306666666666665,43.0,12.819112405199629,0.08928571428571429
2024-01-01 01:04:55.000000,2024-01-01 01:05:02.000000,9,-48.275555555555556,-49.0,4.029420573572604,0.36160714285714285,449.42013777105154,8649.0,0.0,-20.462222222222223,-21.0,3.975330674076557,0.12053571428571429,38.44,38.0,4.219131596498434,0.26339285714285715
2024-01-01 01:05:00.000000,2024-01-01 01:05:07.000000,9,-38.986666666666665,-48.0,25.56111024863469,0.022321428571428572,547.7383568104443,8438.0,0.0,-24.462222222222223,-22.0,9.97853251290545,0.08482142857142858,37.50222222222222,38.0,5.433957749688234,0.19196428571428573
2024-01-01 01:05:05.000000,2024-01-01 01:05:12.000000,9,-27.88,-40.0,29.037211347805812,0.026785714285714284,1002.6888999902891,9460.0,0.0,-27.09777777777778,-22.0,11.578121472216328,0.05357142857142857,42.044444444444444,44.0,8.400030706671007,0.12946428571428573
2024-01-01 01:05:10.000000,2024-01-01 01:05:17.000000,9,-32.43555555555555,-37.0,23.980397086880036,0.14285714285714285,1008.4192327302067,10345.0,0.0,-20.488888888888887,-20.0,5.955273106900956,0.25892857142857145,45.977777777777774,50.0,11.440624844185603,0.125
2024-01-01 01:05:15.000000,2024-01-01 01:05:22.000000,9,-16.506666666666668,-38.0,41.82906542448341,0.026785714285714284,2192.8415719621776,7953.0,0.0,-24.38222222222222,-22.0,10.824313094522624,0.13392857142857142,35.346666666666664,45.0,20.01817923788275,0.0625
2024-01-01 01:05:20.000000,2024-01-01 01:05:27.000000,9,-53.12,-55.0,11.32155024720555,0.08482142857142858,2641.683926898815,5589.0,0.0,-19.702222222222222,-20.0,4.627677260289096,0.21875,24.84,22.0,19.181957668600983,0.013392857142857142
2024-01-01 01:05:25.000000,2024-01-01 01:05:32.000000,9,-57.63111111111111,-62.0,10.515376118838306,0.08482142857142858,2299.597150458018,3874.0,0.0,-21.391111111111112,-20.0,7.992625569364777,0.06696428571428571,17.217777777777776,11.0,16.076592468456294,0.04017857142857143
2024-01-01 01:05:30.000000,2024-01-01 01:05:37.000000,9,-50.422222222222224,-50.0,6.021868217206082,0.28125,743.3933508954136,7397.0,0.0,-22.284444444444443,-23.0,3.839291435949961,0.22321428571428573,32.87555555555556,36.0,10.037099830920939,0.11607142857142858
2024-01-01 01:05:35.000000,2024-01-01 01:05:42.000000,9,-43.95111111111111,-45.0,7.427164854625065,0.08482142857142858,1012.7368630786951,9487.0,0.0,-22.337777777777777,-22.0,4.275307470610041,0.17857142857142858,42.16444444444444,41.0,7.202713884473496,0.07589285714285714
2024-01-01 01:05:40.000000,2024-01-01 01:05:47.000000,9,-42.297777777777775,-40.0,9.434702491923705,0.1875,902.5209368962784,9966.0,0.0,-19.053333333333335,-19.0,6.358121914977276,0.19642857142857142,44.29333333333334,47.0,9.955400544428132,0.14732142857142858
2024-01-01 01:05:45.000000,2024-01-01 01:05:52.000000,9,-48.52,-49.0,5.771760068273304,0.14732142857142858,769.6779875730048,9235.0,0.0,-12.586666666666666,-12.0,3.8513448486025177,0.17410714285714285,41.044444444444444,42.0,6.327221361603381,0.14732142857142858
2024-01-01 01:05:50.000000,2024-01-01 01:05:57.000000,9,-44.73777777777778,-41.0,9.49424846779638,0.04017857142857143,956.7594366618193,9541.0,0.0,-17.48,-19.0,5.848595680039064,0.06696428571428571,42.404444444444444,47.0,8.524700339191744,0.03125
2024-01-01 01:05:55.000000,2024-01-01 01:06:02.000000,9,-46.56,-39.0,16.42072949484453,0.022321428571428572,3248.403185649753,7032.0,0.0,-16.288888888888888,-19.0,9.89007037707478,0.03125,31.253333333333334,47.0,25.43905181296774,0.013392857142857142
2024-01-01 01:06:00.000000,2024-01-01 01:06:07.000000,9,-59.13333333333333,-63.0,16.341227441221,0.12053571428571429,2435.3322402562026,3208.0,0.0,-15.013333333333334,-15.0,14.444932378816155,0.08928571428571429,14.257777777777777,15.0,19.284182184881026,0.06696428571428571
2024-01-01 01:06:05.000000,2024-01-01 01:06:12.000000,9,-44.19111111111111,-44.0,6.968930482038985,0.3705357142857143,194.84754241952118,8358.0,0.0,-30.395555555555557,-30.0,4.430915918071101,0.25,37.14666666666667,38.0,3.9777057278213626,0.46875
2024-01-01 01:06:10.000000,2024-01-01 01:06:17.000000,9,-45.22222222222222,-46.0,6.862452474753757,0.35714285714285715,176.7740615543537,8506.0,0.0,-27.866666666666667,-28.0,4.416891279104407,0.3125,37.80444444444444,38.0,5.016666666666666,0.39285714285714285
2024-01-01 01:06:15.000000,2024-01-01 01:06:22.000000,9,-40.733333333333334,-40.0,7.674749879591241,0.23214285714285715,634.770848186859,9877.0,0.0,-23.93777777777778,-24.0,4.880321678182668,0.29910714285714285,43.897777777777776,46.0,6.640194465501937,0.14285714285714285
2024-01-01 01:06:20.000000,2024-01-01 01:06:27.000000,9,-42.693333333333335,-43.0,5.972346990206494,0.32589285714285715,333.9193939587003,9771.0,0.0,-21.56,-22.0,4.036352667587765,0.1875,43.42666666666667,44.0,4.544934385822155,0.42410714285714285
2024-01-01 01:06:25.000000,2024-01-01 01:06:32.000000,9,-47.79555555555555,-48.0,3.9565697825824446,0.3080357142857143,375.6271580358743,9027.0,0.0,-17.59111111111111,-18.0,2.4860164476080526,0.4017857142857143,40.12,41.0,4.0925454880097,0.23660714285714285
2024-01-01 01:06:30.000000,2024-01-01 01:06:37.000000,9,-50.45333333333333,-51.0,3.4172357249683545,0.38839285714285715,259.64076990954396,8039.0,0.0,-19.64,-20.0,2.5194245374688236,0.25892857142857145,35.72888888888889,36.0,3.642790226587392,0.29017857142857145
2024-01-01 01:06:35.000000,2024-01-01 01:06:42.000000,9,-48.54222222222222,-49.0,4.261459806514625,0.20982142857142858,802.9242548748164,8607.0,0.0,-18.551111111111112,-19.0,3.7199163670407684,0.24107142857142858,38.25333333333333,39.0,5.992018500829716,0.15625
2024-01-01 01:06:40.000000,2024-01-01 01:06:47.000000,9,-42.431111111111115,-43.0,3.5564216455075908,0.44642857142857145,208.63617130820896,10582.0,0.0,-14.404444444444444,-15.0,3.2128338872872937,0.40625,47.03111111111111,47.0,3.0522110122814348,0.39732142857142855
2024-01-01 01:06:45.000000,2024-01-01 01:06:52.000000,9,-42.0,-42.0,4.171544763548117,0.44419642857142855,224.43434078940282,11345.0,0.0,-7.817777777777778,-8.0,7.776317323200688,0.11607142857142858,50.422222222222224,50.0,3.0361577640587067,0.39285714285714285
2024-01-01 01:06:50.000000,2024-01-01 01:06:57.000000,9,-31.0,-35.0,18.47730267884667,0.0625,1022.9195149471461,10705.0,0.0,-23.186666666666667,-25.0,11.181968904062852,0.07142857142857142,47.577777777777776,50.0,12.732286169856186,0.14732142857142858
2024-01-01 01:06:55.000000,2024-01-01 01:07:02.000000,9,-28.764444444444443,-25.0,31.117613549497534,0.03571428571428571,3399.547115961311,8798.0,0.0,-22.444444444444443,-23.0,7.956229465116455,0.19642857142857142,39.102222222222224,46.0,23.605069908746835,0.026785714285714284
2024-01-01 01:07:00.000000,2024-01-01 01:07:07.000000,9,-16.315555555555555,-25.0,18.138922676747246,0.013392857142857142,750.5320785299635,12217.0,0.0,-27.137777777777778,-27.0,7.316422601417973,0.30357142857142855,54.297777777777775,53.0,9.942928411530776,0.09821428571428571
2024-01-01 01:07:05.000000,2024-01-01 01:07:12.000000,9,-36.37777777777778,-37.0,6.668452141858251,0.19196428571428573,369.9249929662345,10533.0,0.0,-25.346666666666668,-25.0,4.611205296418095,0.21875,46.81333333333333,48.0,7.476797442755817,0.23214285714285715
2024-01-01 01:07:10.000000,2024-01-01 01:07:17.000000,9,-39.50666666666667,-39.0,2.906458325866726,0.38392857142857145,154.5749447761928,10492.0,0.0,-21.6,-22.0,2.3241742005034225,0.4375,46.63111111111111,46.0,2.222432529730961,0.39285714285714285
2024-01-01 01:07:15.000000,2024-01-01 01:07:22.000000,9,-39.58222222222222,-39.0,7.668560842610915,0.30357142857142855,793.8727197434009,9895.0,0.0,-22.626666666666665,-22.0,4.531950069073073,0.3125,43.977777777777774,47.0,14.273303140467611,0.022321428571428572
2024-01-01 01:07:20.000000,2024-01-01 01:07:27.000000,9,-47.68888888888889,-48.0,7.802306842433954,0.27232142857142855,839.2999787850882,8204.0,0.0,-20.955555555555556,-20.0,4.50473736528099,0.38839285714285715,36.46222222222222,38.0,13.252683166480333,0.28125
2024-01-01 01:07:25.000000,2024-01-01 01:07:32.000000,9,-48.54666666666667,-49.0,3.0191058278901055,0.30357142857142855,208.94027009830256,8534.0,0.0,-20.453333333333333,-21.0,2.211738165851851,0.33482142857142855,37.92888888888889,38.0,2.7114688808952794,0.25892857142857145
2024-01-01 01:07:30.000000,2024-01-01 01:07:37.000000,9,-14.6,-12.0,37.14498620271651,0.026785714285714284,824.2808571231566,8224.0,0.0,-33.54666666666667,-35.0,13.82798663167253,0.03571428571428571,36.55111111111111,39.0,11.269756902210474,0.10267857142857142
2024-01-01 01:07:35.000000,2024-01-01 01:07:42.000000,9,-27.595555555555556,-44.0,36.541206898340114,0.013392857142857142,606.5208586722104,8572.0,0.0,-24.844444444444445,-22.0,9.6837390292852,0.13839285714285715,38.09777777777778,41.0,9.783333333333324,0.15178571428571427
2024-01-01 01:07:40.000000,2024-01-01 01:07:47.000000,9,-44.684444444444445,-45.0,2.8273185456771874,0.33035714285714285,223.9441744300325,9634.0,0.0,-20.59111111111111,-20.0,3.2475143119544834,0.32142857142857145,42.81777777777778,43.0,2.120824562616347,0.2767857142857143
2024-01-01 01:07:45.000000,2024-01-01 01:07:52.000000,9,-44.23555555555556,-44.0,3.25858451108346,0.3125,221.90450850796512,9555.0,0.0,-23.706666666666667,-24.0,3.0623287124110528,0.24107142857142858,42.46666666666667,43.0,3.004460969006874,0.32142857142857145
2024-01-01 01:07:50.000000,2024-01-01 01:07:57.000000,9,-45.76888888888889,-46.0,3.766619258024448,0.3125,208.60337637344875,9366.0,0.0,-21.59111111111111,-22.0,3.9258655905316733,0.21875,41.626666666666665,42.0,3.613368037085145,0.41517857142857145
2024-01-01 01:07:55.000000,2024-01-01 01:08:02.000000,9,-41.24888888888889,-42.0,5.495152986879102,0.29017857142857145,517.2960922873376,11014.0,0.0,-12.20888888888889,-11.0,5.400554792194228,0.24553571428571427,48.95111111111111,50.0,5.497752065869993,0.20089285714285715
2024-01-01 01:08:00.000000,2024-01-01 01:08:07.000000,9,-17.58222222222222,-27.0,19.681019782585953,0.026785714285714284,426.77180787135404,12672.0,0.0,-17.173333333333332,-14.0,8.678339209121262,0.049107142857142856,56.32,56.0,5.258904014010088,0.2857142857142857
2024-01-01 01:08:05.000000,2024-01-01 01:08:12.000000,9,-32.413333333333334,-45.0,32.982988039290795,0.044642857142857144,3718.618794176059,7443.0,0.0,-20.884444444444444,-21.0,9.032924784294957,0.16964285714285715,33.08,36.0,24.919026007106645,0.026785714285714284
2024-01-01 01:08:10.000000,2024-01-01 01:08:17.000000,9,-2.977777777777778,5.0,28.068386583429163,0.08035714285714286,1855.7615577785955,11903.0,0.0,-20.657777777777778,-21.0,8.172429939198688,0.1875,52.90222222222222,60.0,16.88959010657909,0.03571428571428571
2024-01-01 01:08:15.000000,2024-01-01 01:08:22.000000,9,-28.906666666666666,-34.0,21.272786102704753,0.05803571428571429,1296.2721695069417,10267.0,0.0,-27.426666666666666,-27.0,7.594946628233421,0.29464285714285715,45.63111111111111,47.0,13.314261657788741,0.09375
2024-01-01 01:08:20.000000,2024-01-01 01:08:27.000000,9,-51.68,-52.0,4.79348516217585,0.45089285714285715,181.00046133701304,6989.0,0.0,-23.85333333333333,-24.0,4.553334727741545,0.32142857142857145,31.06222222222222,31.0,4.701409785187204,0.53125
2024-01-01 01:08:25.000000,2024-01-01 01:08:32.000000,9,-49.208888888888886,-51.0,10.105069056415232,0.12053571428571429,902.6431289064762,6793.0,0.0,-25.964444444444446,-22.0,10.148389112923374,0.10714285714285714,30.191111111111113,30.0,11.570201532041848,0.32589285714285715
2024-01-01 01:08:30.000000,2024-01-01 01:08:37.000000,0,-46.14666666666667,-47.0,6.867417896955787,0.4017857142857143,347.91908419959447,8731.0,0.0,-24.92,-24.0,4.8828051071372585,0.35267857142857145,38.80444444444444,39.0,9.014223769062433,0.38839285714285715
2024-01-01 01:08:35.000000,2024-01-01 01:08:42.000000,0,-49.35111111111111,-50.0,4.191435902007204,0.3482142857142857,278.70306302812384,8077.0,0.0,-24.093333333333334,-24.0,2.518715659106557,0.33482142857142855,35.897777777777776,36.0,3.921466157624831,0.26785714285714285
2024-01-01 01:08:40.000000,2024-01-01 01:08:47.000000,0,-49.16888888888889,-51.0,10.22024911944382,0.13392857142857142,1200.261422339207,7282.0,0.0,-24.933333333333334,-25.0,5.0098118014267055,0.35714285714285715,32.364444444444445,34.0,11.166778606404101,0.10267857142857142
2024-01-01 01:08:45.000000,2024-01-01 01:08:52.000000,0,-53.39555555555555,-55.0,7.593405137835173,0.27232142857142855,870.9714918718071,6158.0,0.0,-23.755555555555556,-24.0,4.60471204483766,0.45535714285714285,27.36888888888889,25.0,9.210917004483976,0.10267857142857142
2024-01-01 01:08:50.000000,2024-01-01 01:08:57.000000,0,-48.52444444444444,-49.0,6.317533550265496,0.40625,481.6996866327493,7893.0,0.0,-23.44,-24.0,5.186452131687491,0.36607142857142855,35.08,35.0,6.792380184547134,0.3080357142857143
2024-01-01 01:08:55.000000,2024-01-01 01:09:02.000000,0,-52.297777777777775,-52.0,5.954083566016782,0.33035714285714285,357.05217023311,7191.0,0.0,-22.79111111111111,-23.0,3.9285937950301264,0.3482142857142857,31.96,33.0,4.905645435909239,0.25
2024-01-01 01:09:00.000000,2024-01-01 01:09:07.000000,0,3.4266666666666667,24.0,37.56346058909609,0.004464285714285714,720.0733452741194,8284.0,0.0,-36.12888888888889,-39.0,8.601614835470015,0.04017857142857143,36.81777777777778,38.0,7.092352801008162,0.11160714285714286
2024-01-01 01:09:05.000000,2024-01-01 01:09:12.000000,0,5.448888888888889,18.0,32.21798398508964,0.022321428571428572,853.6137234738776,8221.0,0.0,-40.062222222222225,-44.0,11.005909307392084,0.08035714285714286,36.53777777777778,40.0,12.410020592694886,0.14285714285714285
2024-01-01 01:09:10.000000,2024-01-01 01:09:17.000000,0,-26.06222222222222,-35.0,27.167069818802382,0.04017857142857143,1337.1716428679874,10785.0,0.0,-17.24888888888889,-13.0,13.839975456442138,0.09375,47.93333333333333,54.0,14.28848187477292,0.07589285714285714
2024-01-01 01:09:15.000000,2024-01-01 01:09:22.000000,0,-44.75555555555555,-51.0,16.536965566836326,0.03125,3452.907231062474,6163.0,0.0,-22.79111111111111,-23.0,9.607749435031558,0.1875,27.391111111111112,23.0,26.296861421753757,0.03571428571428571
2024-01-01 01:09:20.000000,2024-01-01 01:09:27.000000,0,-53.08888888888889,-57.0,13.029880190461379,0.11160714285714286,1930.1926968291089,5224.0,0.0,-21.95111111111111,-23.0,6.009836513636198,0.30357142857142855,23.217777777777776,19.0,17.211697757122618,0.08482142857142858
2024-01-01 01:09:25.000000,2024-01-01 01:09:32.000000,0,-41.90222222222222,-42.0,6.639253161288744,0.20982142857142858,407.9000859205656,10080.0,0.0,-19.862222222222222,-20.0,4.186889021999469,0.40625,44.8,45.0,5.714174106052921,0.26785714285714285
2024-01-01 01:09:30.000000,2024-01-01 01:09:37.000000,0,-46.16444444444444,-46.0,3.3333511904283566,0.36160714285714285,263.20260401726017,9367.0,0.0,-18.866666666666667,-19.0,3.053101467594646,0.22321428571428573,41.63111111111111,42.0,3.7095329787771063,0.35267857142857145
