start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:27.000000,2024-01-01 00:29:34.000000,0,-1.2926726057906461,-7.3,64.05269334335335,0.06473214285714286,6303.553843087098,580.4100000000001,1.2115812917594655
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,0.2844097995545653,-2.17,51.22299309471957,0.06696428571428571,5876.432278635105,127.69999999999956,0.9265033407572383
2024-01-01 00:29:33.000000,2024-01-01 00:29:40.000000,0,-2.324743875278396,-0.01,41.21541157539671,0.05580357142857143,4980.288879932061,1043.81,-0.4276169265033407
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,0.5350556792873051,1.01,40.533048526117014,0.05133928571428571,4330.497607642572,240.23999999999978,0.35634743875278396
2024-01-01 00:29:39.000000,2024-01-01 00:29:46.000000,0,-1.6011804008908685,0.29,26.287725156735103,0.04241071428571429,3674.0994822185758,718.9299999999998,-0.28507795100222716
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,0.0186414253897554,1.67,33.49607595192217,0.046875,4596.215208459938,8.370000000000005,0.21380846325167036
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,1.3742984409799557,-1.06,51.96041465462312,0.049107142857142856,7364.341299043368,617.06,0.6414253897550111
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-6.490423162583519,-10.24,48.566841086988,0.07142857142857142,7017.497837927859,2914.2000000000003,-0.6414253897550111
2024-01-01 00:29:51.000000,2024-01-01 00:29:58.000000,0,-1.4480178173719382,-10.23,60.39511724394943,0.05580357142857143,8518.82466269235,650.1600000000002,0.6414253897550111
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,2.991202672605791,-1.89,60.16636177817115,0.05357142857142857,7877.665187179548,1343.0500000000002,0.7126948775055679
2024-01-01 00:29:57.000000,2024-01-01 00:30:04.000000,0,0.09106904231625883,1.66,49.828633045429086,0.046875,5855.403343739814,40.89000000000002,-0.35634743875278396
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-2.974387527839643,-4.92,32.27765215590657,0.044642857142857144,5121.341114820279,1335.5,0.4276169265033407
2024-01-01 00:30:03.000000,2024-01-01 00:30:10.000000,0,-1.3579064587973275,0.38,27.752774194988433,0.049107142857142856,2924.2829948947033,609.7,-0.5701559020044543
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,2.494944320712695,3.26,19.824854970623832,0.05133928571428571,2600.894850987536,1120.23,0.7126948775055679
2024-01-01 00:30:09.000000,2024-01-01 00:30:16.000000,0,1.4611135857461022,2.63,38.27515620720221,0.04017857142857143,6223.195506853635,656.0400000000001,-0.35634743875278396
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,1.3975946547884182,4.65,49.87551042976875,0.029017857142857144,7602.151847389713,627.5200000000002,0.28507795100222716
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,-6.243719376391982,-0.4,54.081520198525986,0.024553571428571428,7241.409440177704,2803.43,0.4988864142538975
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,-1.4398663697104688,6.65,53.863529952191925,0.03794642857142857,9451.124601747804,646.5,0.35634743875278396
2024-01-01 00:30:21.000000,2024-01-01 00:30:28.000000,0,-1.450913140311804,11.06,71.78216725618331,0.04017857142857143,11788.501662374567,651.4599999999995,0.4988864142538975
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,4.360623608017818,8.25,60.732145951237285,0.05133928571428571,7967.976591436298,1957.9200000000005,0.4988864142538975
2024-01-01 00:30:27.000000,2024-01-01 00:30:34.000000,0,18.071447661469932,16.43,150.93988799470785,0.03571428571428571,19364.256260330658,8114.079999999999,0.4276169265033407
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-1.1973273942093539,24.37,237.91938966966876,0.03794642857142857,38026.46490485392,537.5999999999988,0.4988864142538975
2024-01-01 00:30:33.000000,2024-01-01 00:30:40.000000,0,8.463674832962136,24.37,198.79739127054552,0.026785714285714284,33657.182950111885,3800.1899999999982,0.35634743875278396
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,17.118485523385303,5.24,71.49487120669528,0.029017857142857144,9907.735977113296,7686.199999999999,0.4988864142538975
2024-01-01 00:30:39.000000,2024-01-01 00:30:46.000000,0,4.286280623608017,2.09,60.49430558887343,0.044642857142857144,6993.865511486839,1924.54,0.4276169265033407
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,-1.5484632516703791,0.8,57.51778936073286,0.06473214285714286,5841.6677866358405,695.2600000000001,-0.4276169265033407
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-0.7986636971046772,-0.03,55.20990764553191,0.05803571428571429,5166.886798516152,358.5999999999999,-1.1403118040089086
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-1.093719376391982,1.41,52.26900325327352,0.05133928571428571,6356.705151501313,491.0799999999997,0.35634743875278396
2024-01-01 00:30:51.000000,2024-01-01 00:30:58.000000,0,-1.4992650334075726,-1.98,57.92373927464315,0.033482142857142856,8454.50487800551,673.1700000000001,-0.35634743875278396
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,-3.7789086859688195,-5.89,64.11756176167127,0.026785714285714284,9370.4235669797,1696.73,0.28507795100222716
2024-01-01 00:30:57.000000,2024-01-01 00:31:04.000000,0,-2.14097995545657,-3.11,33.90006168902481,0.026785714285714284,5868.727769029262,961.2999999999998,0.21380846325167036
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-0.5058797327394208,-0.05,10.82991214405747,0.04017857142857143,1650.0132743945114,227.14,0.21380846325167036
2024-01-01 00:31:03.000000,2024-01-01 00:31:10.000000,0,1.5290423162583517,2.54,7.78012923486183,0.044642857142857144,967.0092877294945,686.5399999999998,0.21380846325167036
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,0.431403118040089,1.62,6.434388918155283,0.046875,800.2038697635471,193.69999999999993,-0.28507795100222716
2024-01-01 00:31:09.000000,2024-01-01 00:31:16.000000,0,-0.7867706013363032,1.18,27.55489710565187,0.046875,3343.631342129628,353.26000000000005,0.5701559020044543
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-0.7146325167037862,1.46,42.51348311765878,0.04241071428571429,4604.754177311112,320.87000000000023,0.35634743875278396
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,-2.3920044543429837,-2.66,36.50083617547563,0.04017857142857143,3783.2402485959997,1074.0100000000002,-0.28507795100222716
2024-01-01 00:31:18.000000,2024-01-01 00:31:25.000000,0,2.837015590200446,2.34,51.59722011997476,0.046875,6565.255101148562,1273.8200000000006,0.35634743875278396
2024-01-01 00:31:21.000000,2024-01-01 00:31:28.000000,0,2.1926948775055672,0.65,52.282812894818925,0.046875,6053.395343749138,984.5199999999998,-0.35634743875278396
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-1.035389755011135,-2.5,30.380373935145528,0.044642857142857144,4449.879120422464,464.88999999999993,0.6414253897550111
2024-01-01 00:31:27.000000,2024-01-01 00:31:34.000000,0,-1.006859688195991,-0.15,32.47638226576024,0.05133928571428571,4552.132167841915,452.08000000000015,0.35634743875278396
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,1.0797550111358574,-3.5,54.82471142832194,0.04241071428571429,8136.194516277982,484.8100000000003,0.35634743875278396
2024-01-01 00:31:33.000000,2024-01-01 00:31:40.000000,0,4.084587973273942,-0.4,53.344441991678146,0.03125,7159.948899239447,1833.98,-0.4988864142538975
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-3.5471492204899775,-6.87,39.932069666335316,0.03571428571428571,4999.788860094177,1592.67,0.21380846325167036
2024-01-01 00:31:39.000000,2024-01-01 00:31:46.000000,0,1.6333853006681514,-8.31,67.82133249020033,0.04241071428571429,8660.547462185674,733.3900000000003,-0.35634743875278396
2024-01-01 00:31:42.000000,2024-01-01 00:31:49.000000,0,0.01498886414254003,-0.68,62.610043833996514,0.046875,9914.628255543892,6.729999999999862,0.35634743875278396
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,5.566414253897549,6.54,51.208101822345,0.049107142857142856,7594.918797508882,2499.3200000000006,-0.21380846325167036
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.06993318485523406,6.8,123.01920292262805,0.03125,17250.659045691023,31.400000000000304,0.4276169265033407
2024-01-01 00:31:51.000000,2024-01-01 00:31:58.000000,0,6.387171492204901,7.72,121.40488395818902,0.04017857142857143,17687.622256494196,2867.8400000000006,0.35634743875278396
2024-01-01 00:31:54.000000,2024-01-01 00:32:01.000000,0,0.8694432071269487,1.95,21.303378827455404,0.04241071428571429,4184.330249981887,390.3800000000002,0.5701559020044543
2024-01-01 00:31:57.000000,2024-01-01 00:32:04.000000,0,0.5033853006681515,3.51,33.010827385493876,0.04241071428571429,4615.33210439192,226.02000000000024,-0.4276169265033407
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-1.3471492204899775,0.15,31.27406511788599,0.05803571428571429,4667.65378081586,604.8699999999999,0.4276169265033407
2024-01-01 00:32:03.000000,2024-01-01 00:32:10.000000,0,-0.9909799554565701,0.27,21.206862179535896,0.049107142857142856,3140.5428053517444,444.94999999999993,0.6414253897550111
2024-01-01 00:32:06.000000,2024-01-01 00:32:13.000000,0,1.2578396436525612,1.16,23.06247130294644,0.06473214285714286,2261.7175747642123,564.7699999999998,0.7126948775055679
2024-01-01 00:32:09.000000,2024-01-01 00:32:16.000000,0,0.2933407572383075,0.54,22.924476050878166,0.05803571428571429,3022.256564703161,131.70999999999992,0.6414253897550111
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,4.498841870824053,-1.71,39.60120346740055,0.04241071428571429,3726.9510280720724,2019.9799999999996,0.6414253897550111
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,1.6277282850779509,-4.13,42.8442259320979,0.033482142857142856,5549.3048301879,730.8499999999999,-0.4276169265033407
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,0,5.336146993318484,2.63,127.58462311339589,0.03794642857142857,22344.311321117875,2395.929999999999,-0.4988864142538975
2024-01-01 00:32:21.000000,2024-01-01 00:32:28.000000,0,0.3822939866369662,10.21,164.8996982349719,0.029017857142857144,23308.91772157837,171.64999999999992,-0.35634743875278396
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-1.6277951002227173,-5.99,145.53759329880342,0.029017857142857144,21449.992560473278,730.8799999999995,0.28507795100222716
2024-01-01 00:32:27.000000,2024-01-01 00:32:34.000000,0,-5.1515144766146985,-3.01,32.86512580425965,0.049107142857142856,5623.720410812362,2313.0299999999997,-0.6414253897550111
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,5.9118708240534525,3.34,30.560622883798946,0.05580357142857143,4241.869176714893,2654.43,0.7126948775055679
2024-01-01 00:32:33.000000,2024-01-01 00:32:40.000000,0,-0.08492204899777256,1.14,38.74139081847363,0.05357142857142857,5492.814257524921,38.12999999999991,0.35634743875278396
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,1.1023608017817368,-3.67,50.57279583276713,0.05133928571428571,6967.549847679637,494.9599999999999,0.4276169265033407
2024-01-01 00:32:39.000000,2024-01-01 00:32:46.000000,0,4.042717149220492,4.62,117.16096046797838,0.05803571428571429,13391.01669329644,1815.1799999999996,-0.5701559020044543
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,0,0.6374164810690424,0.34,116.76435345007528,0.0625,12776.135157989649,286.19999999999976,0.5701559020044543
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,8.43977728285078,-0.04,41.96806075590105,0.04017857142857143,5626.098954131463,3789.46,-0.28507795100222716
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-1.761625835189309,-2.92,22.361913447207563,0.06696428571428571,3115.269704432863,790.9699999999999,-0.4988864142538975
2024-01-01 00:32:51.000000,2024-01-01 00:32:58.000000,0,-1.0209799554565697,-6.4,74.44470308151337,0.07366071428571429,9689.861405819423,458.41999999999973,0.4276169265033407
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,0,1.1508017817371938,-0.98,73.70886986130435,0.06919642857142858,9842.72432383808,516.7099999999998,0.4276169265033407
2024-01-01 00:32:57.000000,2024-01-01 00:33:04.000000,0,0.18848552338530103,2.14,30.127589810512998,0.07142857142857142,4924.805869389735,84.62999999999974,0.4988864142538975
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,0.6723608017817374,3.24,36.01699513577726,0.046875,4782.037039310878,301.8900000000002,-0.4276169265033407
2024-01-01 00:33:03.000000,2024-01-01 00:33:10.000000,0,-2.3533407572383074,-1.47,35.8191896453583,0.049107142857142856,5013.965881123884,1056.65,0.4276169265033407
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,0,-0.6333184855233853,2.39,24.568565915628312,0.05357142857142857,3112.315632251457,284.36000000000007,-0.4276169265033407
2024-01-01 00:33:09.000000,2024-01-01 00:33:16.000000,0,2.5210244988864146,2.39,17.84795509799938,0.07142857142857142,2476.656805519869,1131.9399999999996,0.7126948775055679
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,0.35741648106904217,1.21,16.30564730194823,0.060267857142857144,2612.588559331646,160.48000000000013,-0.4988864142538975
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,1.5396436525612476,1.14,26.720770301354207,0.05357142857142857,3711.458372610182,691.2999999999995,0.4276169265033407
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,-0.027906458797327335,0.46,28.53152532851316,0.029017857142857144,4742.300079074241,12.530000000000015,0.4276169265033407
2024-01-01 00:33:21.000000,2024-01-01 00:33:28.000000,0,-4.258574610244989,-1.92,22.239338591771176,0.04241071428571429,3108.6315423946485,1912.1000000000004,0.4276169265033407
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,1.4765924276169256,-0.38,69.59306698918179,0.05580357142857143,8978.830702350642,662.9899999999998,0.4276169265033407
2024-01-01 00:33:27.000000,2024-01-01 00:33:34.000000,0,1.159398663697105,-5.47,79.13896463513728,0.05580357142857143,11364.73839352776,520.5699999999999,0.35634743875278396
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-0.04436525612472278,-5.41,70.57714233825388,0.049107142857142856,10410.32729852065,19.920000000000343,0.35634743875278396
2024-01-01 00:33:33.000000,2024-01-01 00:33:40.000000,0,3.1702672605790654,-2.24,45.907034736751065,0.046875,7191.9217094220985,1423.4499999999996,0.35634743875278396
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-0.8878173719376392,-2.24,32.951782186148264,0.06473214285714286,3911.0862101010525,398.63000000000005,-0.7839643652561247
2024-01-01 00:33:39.000000,2024-01-01 00:33:46.000000,0,-1.3091091314031178,-5.79,51.061716851042256,0.07589285714285714,5438.813017861707,587.7900000000004,0.7839643652561247
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,0,7.041380846325166,0.67,64.05611561469036,0.049107142857142856,7914.479623673048,3161.58,0.35634743875278396
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,0,-1.2763919821826288,-6.85,54.55233722968254,0.05133928571428571,8772.256757097673,573.1,0.28507795100222716
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,3.652873051224945,-2.28,71.49641567242328,0.05357142857142857,10123.473713267338,1640.1399999999999,0.35634743875278396
2024-01-01 00:33:51.000000,2024-01-01 00:33:58.000000,0,-1.9134298440979949,10.36,129.51160491230084,0.060267857142857144,17824.67829890432,859.1299999999997,0.28507795100222716
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,0,-0.3271492204899734,2.35,129.31740543197768,0.05580357142857143,18039.336128152077,146.89000000000016,0.28507795100222716
2024-01-01 00:33:57.000000,2024-01-01 00:34:04.000000,0,14.892138084632519,-1.55,54.75226577070154,0.03125,8335.075589741406,6686.57,0.21380846325167036
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,1.374320712694877,-3.62,35.80388421721546,0.044642857142857144,3966.795594838205,617.0700000000004,-0.4276169265033407
2024-01-01 00:34:03.000000,2024-01-01 00:34:10.000000,0,-1.8411135857461027,-0.07,38.07892675802292,0.046875,5000.535434782205,826.6600000000001,0.5701559020044543
2024-01-01 00:34:06.000000,2024-01-01 00:34:13.000000,0,-0.2982182628062364,0.35,36.1950752549457,0.0625,3438.291502448624,133.89999999999952,0.7839643652561247
2024-01-01 00:34:09.000000,2024-01-01 00:34:16.000000,0,3.2879732739420935,3.95,23.8020820506466,0.06696428571428571,2589.531046519165,1476.3,0.8552338530066814
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,0.694276169265034,1.66,33.02429482423275,0.060267857142857144,5292.911333492053,311.7300000000001,-0.21380846325167036
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,0,1.4261469933184858,4.23,41.66538744318652,0.04241071428571429,5824.782848256892,640.34,-0.4988864142538975
2024-01-01 00:34:18.000000,2024-01-01 00:34:25.000000,0,-1.1868374164810696,0.94,36.4306701976119,0.05580357142857143,5756.963919864892,532.8899999999999,0.28507795100222716
2024-01-01 00:34:21.000000,2024-01-01 00:34:28.000000,0,0.7464142538975502,0.55,23.525726435143827,0.060267857142857144,3079.6944220093415,335.1399999999999,0.21380846325167036
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,0.875567928730512,1.27,24.144439617946887,0.05803571428571429,3287.597003627843,393.1300000000001,-0.7126948775055679
2024-01-01 00:34:27.000000,2024-01-01 00:34:34.000000,0,0.3649443207126954,-4.05,35.29821000443198,0.049107142857142856,5736.9736949409835,163.86,0.21380846325167036
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-2.0009131403118037,-4.41,32.019045850171516,0.06473214285714286,4046.5446599253537,898.4099999999999,0.21380846325167036
2024-01-01 00:34:33.000000,2024-01-01 00:34:40.000000,0,-3.2265256124721606,-0.87,20.012088510757717,0.05580357142857143,2270.356198604758,1448.7099999999996,0.07126948775055679
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,-0.32864142538975516,0.0,20.438312788079383,0.06473214285714286,2960.2924066327246,147.55999999999977,-0.4988864142538975
2024-01-01 00:34:39.000000,2024-01-01 00:34:46.000000,0,-0.9769042316258352,-0.63,19.52056512858858,0.06473214285714286,3287.5394834965437,438.63,0.4988864142538975
2024-01-01 00:34:42.000000,2024-01-01 00:34:49.000000,0,0.6382850779510022,0.58,19.188095906260084,0.06696428571428571,2936.852527698402,286.59000000000015,0.4988864142538975
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,0,-0.7729175946547884,-2.58,32.0048264593304,0.060267857142857144,3629.136266078148,347.03999999999985,0.9265033407572383
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,-1.201603563474388,-3.33,30.59764277530195,0.06473214285714286,3598.9334563790303,539.5199999999999,-0.997772828507795
2024-01-01 00:34:51.000000,2024-01-01 00:34:58.000000,0,-2.425501113585746,-1.97,17.380947306416115,0.08482142857142858,2382.804587233463,1089.0500000000002,1.4253897550111359
2024-01-01 00:34:54.000000,2024-01-01 00:35:01.000000,0,2.125033407572383,4.34,16.087281926628503,0.06696428571428571,2129.618324394167,954.1400000000001,-0.8552338530066814
2024-01-01 00:34:57.000000,2024-01-01 00:35:04.000000,0,1.309554565701559,1.05,21.437613905929847,0.05580357142857143,3621.285227010478,587.9899999999996,0.4988864142538975
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,1.2330066815144765,-1.07,24.279726903001407,0.03794642857142857,4476.752115860358,553.6199999999999,0.4988864142538975
2024-01-01 00:35:03.000000,2024-01-01 00:35:10.000000,0,-0.24812917594654782,-1.69,35.914384175266484,0.04241071428571429,3798.74413654885,111.41,-0.21380846325167036
2024-01-01 00:35:06.000000,2024-01-01 00:35:13.000000,0,-2.8325389755011137,-2.05,31.163597686585515,0.0625,3394.2302013100975,1271.8099999999995,0.21380846325167036
2024-01-01 00:35:09.000000,2024-01-01 00:35:16.000000,0,0.01229398663697088,-0.73,10.435034732084388,0.05580357142857143,1529.9744325190713,5.520000000000087,0.997772828507795
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,0.33712694877505567,-0.67,8.92735468059957,0.0625,1125.4258448538526,151.37,0.9265033407572383
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,0.7741425389755013,1.59,21.314769469389265,0.05133928571428571,2827.689532174997,347.59000000000003,0.28507795100222716
2024-01-01 00:35:18.000000,2024-01-01 00:35:25.000000,0,-2.874521158129177,2.48,98.02958027429564,0.060267857142857144,14214.011622211627,1290.6600000000017,0.6414253897550111
2024-01-01 00:35:21.000000,2024-01-01 00:35:28.000000,0,-4.453875278396435,-5.03,143.43771165761706,0.049107142857142856,21127.371540241693,1999.789999999999,-0.6414253897550111
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-1.6330957683741658,1.59,127.55823006604605,0.05357142857142857,19488.627164298458,733.2600000000015,-0.4988864142538975
2024-01-01 00:35:27.000000,2024-01-01 00:35:34.000000,0,2.439732739420935,5.62,19.29207936609473,0.0625,2636.0093991065814,1095.4399999999996,0.4988864142538975
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,-0.02456570155901992,2.38,18.990131444449805,0.05803571428571429,2460.730940514057,11.029999999999948,0.8552338530066814
2024-01-01 00:35:33.000000,2024-01-01 00:35:40.000000,0,-0.7809354120267262,-0.82,18.139627103236702,0.060267857142857144,2355.118478575414,350.6399999999999,0.4988864142538975
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-1.9103563474387526,-2.55,66.18158709496507,0.06696428571428571,8064.418399862705,857.7499999999998,0.5701559020044543
2024-01-01 00:35:39.000000,2024-01-01 00:35:46.000000,0,2.9838530066815148,0.22,79.60520633147408,0.05580357142857143,9500.73393968604,1339.75,0.6414253897550111
2024-01-01 00:35:42.000000,2024-01-01 00:35:49.000000,5,-1.1314031180400892,-0.53,70.81989383312994,0.060267857142857144,7279.9934247568535,507.9999999999991,-1.9242761692650334
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-1.8098886414253894,-1.96,39.943877114781756,0.06919642857142858,4924.405685877131,812.6400000000001,0.4276169265033407
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,5,-4.080846325167038,-3.97,38.45984692665092,0.046875,4827.315261272719,1832.3000000000002,-0.21380846325167036
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,5,1.3846993318485523,1.43,42.62374487533144,0.029017857142857144,7186.673632952192,621.7299999999998,-0.21380846325167036
2024-01-01 00:35:54.000000,2024-01-01 00:36:01.000000,5,-3.5346770601336304,0.0,35.213933004279035,0.049107142857142856,5600.613128384698,1587.0700000000002,0.14253897550111358
2024-01-01 00:35:57.000000,2024-01-01 00:36:04.000000,5,-2.8603786191536744,-2.95,28.068784502938477,0.044642857142857144,3073.347992010492,1284.3099999999997,0.4276169265033407
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-3.314766146993319,-5.46,32.968939366431286,0.05803571428571429,4291.713204568759,1488.3299999999995,0.35634743875278396
2024-01-01 00:36:03.000000,2024-01-01 00:36:10.000000,5,0.8947661469933189,1.59,31.46307320411379,0.05803571428571429,3901.1678773103968,401.75000000000006,0.35634743875278396
2024-01-01 00:36:06.000000,2024-01-01 00:36:13.000000,5,-3.094610244988864,0.12,24.86348773251621,0.044642857142857144,3410.972340053592,1389.48,-0.6414253897550111
2024-01-01 00:36:09.000000,2024-01-01 00:36:16.000000,5,2.572939866369711,3.21,28.81436797165176,0.03571428571428571,4050.1372936555094,1155.2499999999998,0.4988864142538975
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-0.05979955456570161,-2.56,36.37844824972537,0.04241071428571429,6382.434496095069,26.85000000000015,0.4988864142538975
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-2.4162806236080177,-1.82,27.41582956819192,0.046875,3697.5939546095915,1084.9099999999999,0.5701559020044543
2024-01-01 00:36:18.000000,2024-01-01 00:36:25.000000,5,-0.1752783964365256,0.48,11.380318065143886,0.05580357142857143,1165.0368368411703,78.69999999999993,-1.0690423162583518
2024-01-01 00:36:21.000000,2024-01-01 00:36:28.000000,5,0.23365256124721623,1.5,56.684496301934416,0.05803571428571429,7040.816215662023,104.91000000000031,-0.6414253897550111
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-0.4631403118040095,5.76,82.47774155188996,0.05580357142857143,9510.115871069323,207.95000000000073,0.9265033407572383
2024-01-01 00:36:27.000000,2024-01-01 00:36:34.000000,5,-0.674409799554565,4.27,94.9331715399588,0.05357142857142857,12269.220945985044,302.8099999999997,-0.4988864142538975
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,2.6557461024498896,-1.22,72.84996240707456,0.05580357142857143,9142.963599371998,1192.4299999999998,0.6414253897550111
2024-01-01 00:36:33.000000,2024-01-01 00:36:40.000000,5,2.6371714922049,-0.12,61.82585137309852,0.05803571428571429,11376.629579153514,1184.0899999999997,-0.6414253897550111
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-2.5331848552338525,-4.0,56.296357737615246,0.06696428571428571,9213.672293732006,1137.3999999999996,-0.6414253897550111
2024-01-01 00:36:39.000000,2024-01-01 00:36:46.000000,5,0.5521380846325167,-0.3,52.09206710040784,0.05580357142857143,8691.963627779924,247.91000000000005,-0.28507795100222716
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,5,-1.1889977728285082,6.63,54.39280994962948,0.049107142857142856,6875.470178253409,533.8599999999998,0.35634743875278396
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-1.3002004454342986,2.45,55.47795746482255,0.044642857142857144,6191.12655870319,583.7900000000002,-0.997772828507795
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,-0.28002227171492156,2.45,70.52390577624733,0.05133928571428571,9743.32963933784,125.7300000000003,-0.997772828507795
2024-01-01 00:36:51.000000,2024-01-01 00:36:58.000000,5,-1.2857683741648112,8.72,68.11867789078913,0.046875,10314.828270689926,577.3099999999995,-0.4276169265033407
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,-2.3783518930957688,-4.44,64.12008672663545,0.05357142857142857,10250.31940219308,1067.88,-0.4276169265033407
2024-01-01 00:36:57.000000,2024-01-01 00:37:04.000000,5,3.1586414253897543,3.43,59.85777827691544,0.05133928571428571,8400.563532763308,1418.23,-0.4988864142538975
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-1.0347216035634756,-4.96,44.999491574265726,0.05580357142857143,6371.712835295078,464.5899999999998,0.7126948775055679
2024-01-01 00:37:03.000000,2024-01-01 00:37:10.000000,5,-3.4669710467706016,-4.82,43.382395717798715,0.05357142857142857,6153.057948875466,1556.6699999999996,-0.7126948775055679
2024-01-01 00:37:06.000000,2024-01-01 00:37:13.000000,5,4.42,1.87,49.0786950477423,0.046875,7223.855585193722,1984.5799999999995,0.4988864142538975
2024-01-01 00:37:09.000000,2024-01-01 00:37:16.000000,5,4.606236080178173,4.89,50.463723894774844,0.03571428571428571,7238.376613839869,2068.2,0.28507795100222716
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-1.7145211581291757,8.3,53.24495175437765,0.03794642857142857,7721.686337035825,769.8199999999996,0.4276169265033407
