start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:20:46.000000,2024-01-01 00:20:53.000000,3,-16.128888888888888,-16.0,7.349460081670184,0.20535714285714285,554.0213249760766,5364.0,0.0,61.55111111111111,60.0,14.058814949268582,0.14285714285714285,23.84,23.0,8.118057473488168,0.17410714285714285
2024-01-01 00:20:47.000000,2024-01-01 00:20:54.000000,3,-15.795555555555556,-15.0,7.388636169445919,0.20535714285714285,616.7935519600097,5320.0,0.0,62.364444444444445,60.0,14.559317640560295,0.125,23.644444444444446,23.0,8.587666497542617,0.16071428571428573
2024-01-01 00:20:48.000000,2024-01-01 00:20:55.000000,3,-16.155555555555555,-15.0,7.116867399867835,0.19642857142857142,709.5293308412403,5085.0,0.0,63.275555555555556,62.0,14.481656432047856,0.12053571428571429,22.6,22.0,8.280786712108249,0.15625
2024-01-01 00:20:49.000000,2024-01-01 00:20:56.000000,3,-16.337777777777777,-16.0,6.4580821763759815,0.20982142857142858,638.0054170642563,5069.0,0.0,62.8,61.0,14.083298112100218,0.11607142857142858,22.52888888888889,22.0,8.352732182982702,0.16517857142857142
2024-01-01 00:20:50.000000,2024-01-01 00:20:57.000000,3,-16.24,-16.0,5.848931526355906,0.20089285714285715,517.0671431661856,5182.0,0.0,61.55555555555556,60.0,13.336904283716514,0.12053571428571429,23.031111111111112,23.0,8.163174666446912,0.17410714285714285
2024-01-01 00:20:51.000000,2024-01-01 00:20:58.000000,3,-16.32,-16.0,5.896033775828823,0.19196428571428573,519.7277457649997,5198.0,0.0,60.26222222222222,58.0,13.017421171962367,0.13839285714285715,23.102222222222224,23.0,7.88155874519554,0.18303571428571427
2024-01-01 00:20:52.000000,2024-01-01 00:20:59.000000,3,-16.48,-16.0,5.850885158918877,0.17857142857142858,583.8315727337214,5339.0,0.0,60.791111111111114,58.0,13.762848254031287,0.13839285714285715,23.72888888888889,23.0,7.945254148991308,0.19196428571428573
2024-01-01 00:20:53.000000,2024-01-01 00:21:00.000000,3,-16.462222222222223,-16.0,5.976116485977179,0.17857142857142858,555.3797044480316,5372.0,0.0,60.63111111111111,57.0,13.752659194520701,0.14285714285714285,23.875555555555554,23.0,7.906404376120043,0.16964285714285715
2024-01-01 00:20:54.000000,2024-01-01 00:21:01.000000,3,-16.662222222222223,-16.0,6.2494031461043935,0.17857142857142858,440.39092464448964,5315.0,0.0,60.37777777777778,57.0,13.81266384661853,0.13839285714285715,23.622222222222224,23.0,7.663366266836167,0.17857142857142858
2024-01-01 00:20:55.000000,2024-01-01 00:21:02.000000,3,-16.99111111111111,-17.0,6.270673744211956,0.1875,553.5804196374746,5248.0,0.0,60.66222222222222,58.0,13.516248305427373,0.13392857142857142,23.324444444444445,23.0,7.874380802061404,0.18303571428571427
2024-01-01 00:20:56.000000,2024-01-01 00:21:03.000000,3,-16.808888888888887,-17.0,6.187105767463317,0.17410714285714285,536.842688540193,5115.0,0.0,61.315555555555555,60.0,13.858435343094472,0.14285714285714285,22.733333333333334,22.0,7.931064601570568,0.19196428571428573
2024-01-01 00:20:57.000000,2024-01-01 00:21:04.000000,3,-16.76,-16.0,6.290241875885447,0.17857142857142858,581.2030043680895,5041.0,0.0,62.284444444444446,62.0,14.199439682663089,0.13392857142857142,22.404444444444444,22.0,7.800582497582299,0.1875
2024-01-01 00:20:58.000000,2024-01-01 00:21:05.000000,3,-17.808888888888887,-17.0,9.990348517047014,0.18303571428571427,626.5322618859632,4843.0,0.0,63.382222222222225,63.0,14.267396788170961,0.12946428571428573,21.524444444444445,21.0,8.734709996912246,0.16071428571428573
2024-01-01 00:20:59.000000,2024-01-01 00:21:06.000000,3,-18.11111111111111,-17.0,11.571250978452985,0.17410714285714285,645.9936676786195,4626.0,0.0,63.48444444444444,62.0,14.407369697044004,0.125,20.56,20.0,9.074453938706961,0.15625
2024-01-01 00:21:00.000000,2024-01-01 00:21:07.000000,3,-18.004444444444445,-17.0,12.385005975609095,0.17410714285714285,717.5467732534822,4796.0,0.0,63.986666666666665,63.0,14.521375869484864,0.125,21.315555555555555,20.0,9.731345605906068,0.16517857142857142
2024-01-01 00:21:01.000000,2024-01-01 00:21:08.000000,3,-17.91111111111111,-18.0,12.647032088000753,0.18303571428571427,639.5689276958722,4794.0,0.0,64.36444444444444,63.0,14.251271176941735,0.12053571428571429,21.30666666666667,20.0,10.103447077960215,0.16517857142857142
2024-01-01 00:21:02.000000,2024-01-01 00:21:09.000000,3,-17.75111111111111,-17.0,12.781833897284764,0.17857142857142858,571.9645404720914,4878.0,0.0,64.80444444444444,64.0,14.839828700932362,0.12053571428571429,21.68,21.0,10.203500799795558,0.16517857142857142
2024-01-01 00:21:03.000000,2024-01-01 00:21:10.000000,3,-17.72888888888889,-17.0,12.994927276465797,0.1875,669.8239455643396,4825.0,0.0,64.82666666666667,63.0,14.69120242088538,0.11607142857142858,21.444444444444443,20.0,10.046222538924134,0.16517857142857142
2024-01-01 00:21:04.000000,2024-01-01 00:21:11.000000,3,-17.96,-17.0,13.01795463416365,0.16964285714285715,836.8669358368049,4785.0,0.0,65.09333333333333,65.0,14.16627030257839,0.15178571428571427,21.266666666666666,20.0,10.106574946185136,0.15625
2024-01-01 00:21:05.000000,2024-01-01 00:21:12.000000,3,-16.955555555555556,-16.0,10.776453240488932,0.1875,941.7483433420515,5003.0,0.0,64.26222222222222,65.0,14.64117373211479,0.12946428571428573,22.235555555555557,21.0,9.71204047349115,0.13839285714285715
2024-01-01 00:21:06.000000,2024-01-01 00:21:13.000000,3,-16.586666666666666,-15.0,9.824023033942282,0.19196428571428573,694.8911805144709,5109.0,0.0,64.31111111111112,65.0,14.490794833984607,0.14285714285714285,22.706666666666667,22.0,8.82534904206546,0.12946428571428573
2024-01-01 00:21:07.000000,2024-01-01 00:21:14.000000,3,-16.475555555555555,-15.0,8.727551703092841,0.18303571428571427,774.231225266431,5016.0,0.0,63.76888888888889,64.0,15.045167446461459,0.15625,22.293333333333333,21.0,8.82281943922366,0.12053571428571429
2024-01-01 00:21:08.000000,2024-01-01 00:21:15.000000,3,-16.551111111111112,-15.0,8.555924801349603,0.17410714285714285,871.6522045087828,5095.0,0.0,63.48444444444444,64.0,15.88493720978242,0.15625,22.644444444444446,21.0,8.656530244446435,0.125
2024-01-01 00:21:09.000000,2024-01-01 00:21:16.000000,3,-16.08,-14.0,8.671731578608076,0.16517857142857142,771.0456553136498,5144.0,0.0,62.64888888888889,63.0,15.488656883780875,0.15625,22.862222222222222,21.0,8.272892720702597,0.13392857142857142
2024-01-01 00:21:10.000000,2024-01-01 00:21:17.000000,3,-15.582222222222223,-14.0,8.120940988560534,0.15625,789.289190591067,5250.0,0.0,63.08888888888889,64.0,15.743510882920459,0.14285714285714285,23.333333333333332,22.0,8.310385069297334,0.12053571428571429
2024-01-01 00:21:11.000000,2024-01-01 00:21:18.000000,3,-15.591111111111111,-14.0,9.376162361804571,0.15625,679.1357034933997,5150.0,0.0,63.67111111111111,65.0,16.805566443653827,0.13839285714285715,22.88888888888889,21.0,9.257290134532925,0.13392857142857142
2024-01-01 00:21:12.000000,2024-01-01 00:21:19.000000,3,-15.28,-14.0,9.213576938409965,0.125,690.7575806135477,5136.0,0.0,64.41777777777777,65.0,16.777260451395765,0.14285714285714285,22.826666666666668,22.0,9.28474170730821,0.13839285714285715
2024-01-01 00:21:13.000000,2024-01-01 00:21:20.000000,3,-15.626666666666667,-14.0,8.541035400599023,0.12946428571428573,612.1447088091462,5054.0,0.0,63.14666666666667,62.0,17.00815980639881,0.125,22.462222222222223,21.0,9.24853484749865,0.13392857142857142
2024-01-01 00:21:14.000000,2024-01-01 00:21:21.000000,3,-16.017777777777777,-15.0,8.325393836911411,0.12946428571428573,557.0363278585256,5120.0,0.0,63.09777777777778,62.0,16.644906032339048,0.12053571428571429,22.755555555555556,22.0,8.787561104124974,0.13839285714285715
2024-01-01 00:21:15.000000,2024-01-01 00:21:22.000000,3,-16.15111111111111,-15.0,8.27994085938545,0.125,571.4925083870328,5197.0,0.0,62.86222222222222,60.0,16.009864270763003,0.12946428571428573,23.09777777777778,22.0,8.740262155089086,0.15178571428571427
2024-01-01 00:21:16.000000,2024-01-01 00:21:23.000000,3,-16.84,-16.0,8.659800393608554,0.13392857142857142,545.7415981705572,5113.0,0.0,62.37777777777778,60.0,16.125745952968575,0.12946428571428573,22.724444444444444,22.0,8.89695863853896,0.14285714285714285
2024-01-01 00:21:17.000000,2024-01-01 00:21:24.000000,3,-17.11111111111111,-17.0,8.744953193082647,0.14732142857142858,645.0959692552887,5187.0,0.0,61.83555555555556,59.0,16.573552990537628,0.13392857142857142,23.053333333333335,22.0,9.189804132842005,0.17410714285714285
2024-01-01 00:21:18.000000,2024-01-01 00:21:25.000000,3,-16.77777777777778,-17.0,7.522848793392968,0.16517857142857142,605.6277310096257,5211.0,0.0,60.90222222222222,57.0,16.561013934529562,0.13392857142857142,23.16,22.0,8.156461067329209,0.16964285714285715
2024-01-01 00:21:19.000000,2024-01-01 00:21:26.000000,3,-16.466666666666665,-17.0,7.043233835188408,0.1875,655.5690392547345,5090.0,0.0,60.48444444444444,57.0,16.53219202089889,0.12946428571428573,22.622222222222224,21.0,8.02531955552263,0.16517857142857142
2024-01-01 00:21:20.000000,2024-01-01 00:21:27.000000,3,-16.22222222222222,-16.0,6.970886168074618,0.19196428571428573,705.6931849332733,5099.0,0.0,60.68888888888889,58.0,16.20105571711937,0.13392857142857142,22.662222222222223,21.0,7.82176704348445,0.16964285714285715
2024-01-01 00:21:21.000000,2024-01-01 00:21:28.000000,3,-15.937777777777777,-16.0,6.991426155123121,0.19642857142857142,635.850246211755,4982.0,0.0,61.19111111111111,59.0,15.749543959132113,0.12053571428571429,22.142222222222223,21.0,7.616783889897154,0.16964285714285715
2024-01-01 00:21:22.000000,2024-01-01 00:21:29.000000,3,-15.737777777777778,-16.0,6.70338696670547,0.20982142857142858,642.5628930600207,4771.0,0.0,60.93333333333333,58.0,15.989952202197832,0.11160714285714286,21.204444444444444,20.0,7.632927832855966,0.16964285714285715
2024-01-01 00:21:23.000000,2024-01-01 00:21:30.000000,3,-15.0,-15.0,6.3905622377288305,0.22767857142857142,681.1611779783184,4733.0,0.0,61.782222222222224,59.0,17.246160143131565,0.10714285714285714,21.035555555555554,20.0,8.196176034426152,0.15625
2024-01-01 00:21:24.000000,2024-01-01 00:21:31.000000,3,-14.911111111111111,-15.0,6.330278085117637,0.22767857142857142,624.6639422688321,4624.0,0.0,60.60444444444445,57.0,17.041938232787917,0.11160714285714286,20.551111111111112,20.0,8.383035117293606,0.15625
2024-01-01 00:21:25.000000,2024-01-01 00:21:32.000000,3,-14.933333333333334,-15.0,6.618426658094162,0.21428571428571427,827.0003024123419,4783.0,0.0,60.4,57.0,16.522981830511966,0.11607142857142858,21.25777777777778,20.0,9.194099643465274,0.14285714285714285
2024-01-01 00:21:26.000000,2024-01-01 00:21:33.000000,3,-15.075555555555555,-15.0,8.142622525163597,0.20982142857142858,728.4676658875891,4951.0,0.0,61.47555555555556,58.0,16.950573572727397,0.11607142857142858,22.004444444444445,20.0,9.637398219667196,0.14285714285714285
2024-01-01 00:21:27.000000,2024-01-01 00:21:34.000000,3,-15.28888888888889,-15.0,8.30668357790834,0.21428571428571427,609.6438272447508,4957.0,0.0,62.09777777777778,60.0,17.121134716141157,0.12053571428571429,22.031111111111112,21.0,9.564812330654213,0.15178571428571427
2024-01-01 00:21:28.000000,2024-01-01 00:21:35.000000,3,-19.275555555555556,-16.0,15.681386195610163,0.14285714285714285,650.655754414977,4617.0,0.0,58.62222222222222,57.0,20.84797104817149,0.12053571428571429,20.52,19.0,10.473640382271238,0.13392857142857142
2024-01-01 00:21:29.000000,2024-01-01 00:21:36.000000,3,-25.586666666666666,-18.0,21.862451502845826,0.09375,1186.4516983730275,3994.0,0.0,52.733333333333334,52.0,24.93921181020534,0.11160714285714286,17.75111111111111,18.0,13.280299289035215,0.12053571428571429
2024-01-01 00:21:30.000000,2024-01-01 00:21:37.000000,3,-32.82222222222222,-24.0,25.329867400752068,0.03125,1697.6252621631472,3180.0,0.0,46.062222222222225,47.0,26.18095757764677,0.06696428571428571,14.133333333333333,15.0,14.983622011096937,0.08928571428571429
2024-01-01 00:21:31.000000,2024-01-01 00:21:38.000000,3,-39.34222222222222,-41.0,26.148327665121137,0.04017857142857143,1689.3581137751576,2962.0,0.0,38.92,36.0,28.723944715167523,0.04017857142857143,13.164444444444445,15.0,14.385154108669072,0.10714285714285714
2024-01-01 00:21:32.000000,2024-01-01 00:21:39.000000,3,-42.51111111111111,-45.0,25.525217067621682,0.08035714285714286,1568.8236831712939,2747.0,0.0,35.84,27.0,28.995553846359666,0.044642857142857144,12.20888888888889,13.0,13.912542873477486,0.10714285714285714
2024-01-01 00:21:33.000000,2024-01-01 00:21:40.000000,3,-43.26222222222222,-46.0,24.801851249389134,0.08035714285714286,1474.259507262321,2653.0,0.0,35.782222222222224,26.0,28.956273136718654,0.044642857142857144,11.79111111111111,13.0,13.732323414091523,0.08928571428571429
2024-01-01 00:21:34.000000,2024-01-01 00:21:41.000000,3,-43.93333333333333,-46.0,24.243739987292155,0.08035714285714286,1495.6270425798978,2688.0,0.0,35.675555555555555,26.0,29.222156738414174,0.044642857142857144,11.946666666666667,13.0,14.08319667445672,0.08928571428571429
2024-01-01 00:21:35.000000,2024-01-01 00:21:42.000000,3,-40.733333333333334,-41.0,24.465172038167708,0.03125,1423.8975636488215,3021.0,0.0,38.76,33.0,29.103037396709738,0.03125,13.426666666666666,15.0,14.533680096343701,0.10267857142857142
2024-01-01 00:21:36.000000,2024-01-01 00:21:43.000000,3,-34.48,-28.0,23.550492867150666,0.05803571428571429,1035.047362756415,3712.0,0.0,45.56444444444445,50.0,29.07758368599208,0.04017857142857143,16.497777777777777,17.0,13.147556958167325,0.14732142857142858
2024-01-01 00:21:37.000000,2024-01-01 00:21:44.000000,3,-27.764444444444443,-23.0,19.87960588539747,0.125,678.0421387957903,4474.0,0.0,52.43555555555555,58.0,27.276798385417766,0.09375,19.884444444444444,19.0,10.04965252498891,0.17410714285714285
2024-01-01 00:21:38.000000,2024-01-01 00:21:45.000000,3,-21.75111111111111,-20.0,14.405489749419658,0.12946428571428573,844.2288916521071,4637.0,0.0,61.022222222222226,63.0,19.787812908013354,0.125,20.608888888888888,19.0,9.390245276307029,0.14732142857142858
2024-01-01 00:21:39.000000,2024-01-01 00:21:46.000000,3,-19.497777777777777,-19.0,10.017451042896363,0.14732142857142858,927.5415638636889,4759.0,0.0,63.995555555555555,64.0,14.834051614497886,0.15625,21.15111111111111,20.0,9.784020824388284,0.17410714285714285
2024-01-01 00:21:40.000000,2024-01-01 00:21:47.000000,3,-21.74222222222222,-20.0,11.195313290950802,0.14285714285714285,982.258741383298,3758.0,0.0,61.73777777777778,62.0,14.947456915942864,0.17410714285714285,16.702222222222222,19.0,16.212463361684687,0.11160714285714286
2024-01-01 00:21:41.000000,2024-01-01 00:21:48.000000,3,-22.14666666666667,-19.0,12.559529677272382,0.13392857142857142,1168.240589050485,3352.0,0.0,61.42666666666667,62.0,14.436288601002287,0.18303571428571427,14.897777777777778,18.0,17.456917490037245,0.08035714285714286
2024-01-01 00:21:42.000000,2024-01-01 00:21:49.000000,3,-21.95111111111111,-19.0,12.437425919058308,0.13392857142857142,1198.590775863162,3356.0,0.0,61.742222222222225,62.0,14.484451159668613,0.17857142857142858,14.915555555555555,18.0,17.609275604112373,0.09821428571428571
2024-01-01 00:21:43.000000,2024-01-01 00:21:50.000000,3,-22.75111111111111,-20.0,12.591107658323475,0.13392857142857142,1309.8993132225744,3505.0,0.0,59.973333333333336,60.0,16.57879454518418,0.16071428571428573,15.577777777777778,18.0,17.995397339231648,0.11607142857142858
2024-01-01 00:21:44.000000,2024-01-01 00:21:51.000000,3,-23.595555555555556,-22.0,12.459254226197327,0.15178571428571427,1440.5410784288629,3636.0,0.0,60.333333333333336,61.0,17.69609521092961,0.16964285714285715,16.16,18.0,18.208641982782314,0.11607142857142858
2024-01-01 00:21:45.000000,2024-01-01 00:21:52.000000,3,-26.30666666666667,-24.0,15.392461048930972,0.14732142857142858,1451.7620574527268,3508.0,0.0,57.14666666666667,58.0,24.86105675262303,0.14285714285714285,15.591111111111111,18.0,19.729010345335347,0.12053571428571429
2024-01-01 00:21:46.000000,2024-01-01 00:21:53.000000,3,-29.977777777777778,-27.0,18.640979349570422,0.13392857142857142,1561.7836554254218,3461.0,0.0,50.75111111111111,55.0,30.71208916102778,0.08035714285714286,15.382222222222222,17.0,20.231156233386237,0.11607142857142858
2024-01-01 00:21:47.000000,2024-01-01 00:21:54.000000,3,-28.2,-24.0,18.51760745113379,0.12946428571428573,1091.5548598734626,4379.0,0.0,53.07111111111111,58.0,32.24396830514959,0.08035714285714286,19.462222222222223,20.0,15.972622907327478,0.10267857142857142
2024-01-01 00:21:48.000000,2024-01-01 00:21:55.000000,3,-28.942222222222224,-25.0,18.001270898696404,0.14732142857142858,866.4764138401305,4834.0,0.0,53.29333333333334,57.0,33.99465819381459,0.08482142857142858,21.484444444444446,21.0,14.306310351485319,0.12946428571428573
2024-01-01 00:21:49.000000,2024-01-01 00:21:56.000000,3,-32.14222222222222,-30.0,17.483340142538058,0.15178571428571427,1060.613803914295,5693.0,0.0,45.52444444444444,45.0,36.684107323999726,0.06696428571428571,25.302222222222223,25.0,17.977844610113777,0.125
2024-01-01 00:21:50.000000,2024-01-01 00:21:57.000000,3,-32.22222222222222,-30.0,17.643909421739266,0.15178571428571427,1097.949090297656,5695.0,0.0,47.63111111111111,52.0,37.30535090773449,0.049107142857142856,25.31111111111111,25.0,18.09674179215871,0.12053571428571429
2024-01-01 00:21:51.000000,2024-01-01 00:21:58.000000,3,-31.177777777777777,-29.0,18.246439095958966,0.125,1010.3981750556434,5689.0,0.0,46.782222222222224,52.0,36.59334498000144,0.044642857142857144,25.284444444444443,26.0,18.207116391718582,0.12946428571428573
2024-01-01 00:21:52.000000,2024-01-01 00:21:59.000000,3,-28.43111111111111,-26.0,16.984128912624136,0.13839285714285715,1002.5918403467521,5817.0,0.0,48.87555555555556,53.0,33.69628765290476,0.05803571428571429,25.85333333333333,24.0,16.31117058074882,0.12946428571428573
2024-01-01 00:21:53.000000,2024-01-01 00:22:00.000000,3,-24.22222222222222,-23.0,13.657299344922679,0.13839285714285715,1100.4185691796881,5881.0,0.0,55.56,57.0,28.50324542924893,0.10714285714285714,26.137777777777778,24.0,15.327777202460043,0.14285714285714285
2024-01-01 00:21:54.000000,2024-01-01 00:22:01.000000,3,-23.511111111111113,-21.0,13.759448413178514,0.12053571428571429,1066.6478307328903,5982.0,0.0,55.14666666666667,58.0,26.85910327191563,0.10714285714285714,26.586666666666666,25.0,15.166422028377603,0.13839285714285715
2024-01-01 00:21:55.000000,2024-01-01 00:22:02.000000,3,-21.697777777777777,-18.0,13.726188617684592,0.11160714285714286,895.6027539628467,6001.0,0.0,55.50222222222222,59.0,24.855497459681914,0.11607142857142858,26.67111111111111,24.0,14.377819944247682,0.13839285714285715
2024-01-01 00:21:56.000000,2024-01-01 00:22:03.000000,3,-18.782222222222224,-16.0,11.463125837582604,0.15625,650.2082572586087,5051.0,0.0,63.47555555555556,62.0,16.695021118846483,0.14285714285714285,22.448888888888888,22.0,9.595772465328114,0.16964285714285715
2024-01-01 00:21:57.000000,2024-01-01 00:22:04.000000,3,-17.795555555555556,-16.0,10.313088848027135,0.17857142857142858,607.0515469636949,4986.0,0.0,62.577777777777776,61.0,14.754673728191914,0.15625,22.16,21.0,9.177379022045765,0.16517857142857142
2024-01-01 00:21:58.000000,2024-01-01 00:22:05.000000,3,-17.871111111111112,-16.0,10.47515389893386,0.17857142857142858,631.8186555014142,4888.0,0.0,62.75555555555555,62.0,14.883709268435112,0.16964285714285715,21.724444444444444,21.0,9.26468803816105,0.15178571428571427
2024-01-01 00:21:59.000000,2024-01-01 00:22:06.000000,0,-17.786666666666665,-16.0,9.780574771307808,0.16517857142857142,683.1106526616808,4883.0,0.0,63.18666666666667,62.0,14.44913492220209,0.13839285714285715,21.702222222222222,21.0,9.061557559096865,0.15625
2024-01-01 00:22:00.000000,2024-01-01 00:22:07.000000,0,-17.546666666666667,-16.0,8.114625244405488,0.18303571428571427,615.30180486259,4887.0,0.0,64.07111111111111,62.0,13.757929892270672,0.15178571428571427,21.72,22.0,8.435511670483132,0.13839285714285715
2024-01-01 00:22:01.000000,2024-01-01 00:22:08.000000,0,-17.057777777777776,-16.0,7.397589161127114,0.16964285714285715,757.0030546767953,4754.0,0.0,63.906666666666666,62.0,13.935924798878618,0.12946428571428573,21.128888888888888,21.0,8.059284303960464,0.13392857142857142
2024-01-01 00:22:02.000000,2024-01-01 00:22:09.000000,0,-16.968888888888888,-16.0,6.265260733879485,0.17410714285714285,740.5244890963994,4630.0,0.0,62.315555555555555,61.0,14.438075213580786,0.15178571428571427,20.57777777777778,21.0,7.587256965067688,0.13392857142857142
2024-01-01 00:22:03.000000,2024-01-01 00:22:10.000000,0,-16.45777777777778,-16.0,6.191097038464386,0.1875,698.0206740023235,4784.0,0.0,62.07111111111111,60.0,15.061312523171237,0.15625,21.26222222222222,21.0,8.031058263105605,0.13392857142857142
2024-01-01 00:22:04.000000,2024-01-01 00:22:11.000000,0,-16.08888888888889,-16.0,5.928224793844208,0.19196428571428573,614.2738153683348,4846.0,0.0,61.87111111111111,60.0,15.401655497494163,0.16964285714285715,21.537777777777777,21.0,8.359107759784091,0.12053571428571429
2024-01-01 00:22:05.000000,2024-01-01 00:22:12.000000,0,-15.475555555555555,-15.0,6.147050525148638,0.16964285714285715,636.0832045663269,5060.0,0.0,62.01777777777778,60.0,15.851420746499025,0.16071428571428573,22.488888888888887,21.0,8.43309335250497,0.16071428571428573
2024-01-01 00:22:06.000000,2024-01-01 00:22:13.000000,0,-15.87111111111111,-15.0,6.532631765052869,0.16964285714285715,661.7716583487288,5103.0,0.0,61.94222222222222,60.0,15.058850163739873,0.17410714285714285,22.68,21.0,8.68623706133526,0.15178571428571427
2024-01-01 00:22:07.000000,2024-01-01 00:22:14.000000,0,-15.222222222222221,-14.0,6.452743356541992,0.16964285714285715,708.7344003200004,5124.0,0.0,62.17333333333333,60.0,14.831530120465853,0.16071428571428573,22.773333333333333,21.0,8.770750904487679,0.14285714285714285
2024-01-01 00:22:08.000000,2024-01-01 00:22:15.000000,0,-15.52,-15.0,6.475972072647802,0.17857142857142858,767.5786055424892,5167.0,0.0,63.257777777777775,61.0,14.654510655074176,0.15178571428571427,22.964444444444446,21.0,8.797248848451844,0.14732142857142858
2024-01-01 00:22:09.000000,2024-01-01 00:22:16.000000,0,-15.426666666666666,-15.0,6.582254281670637,0.18303571428571427,785.1814682786385,5125.0,0.0,64.50222222222222,63.0,14.630302593188356,0.15625,22.77777777777778,22.0,9.44412347727243,0.13392857142857142
2024-01-01 00:22:10.000000,2024-01-01 00:22:17.000000,0,-15.502222222222223,-15.0,6.3020152987276115,0.19196428571428573,813.9213271723448,4887.0,0.0,64.11111111111111,63.0,14.73337777411957,0.13839285714285715,21.72,20.0,9.190289906821688,0.12946428571428573
2024-01-01 00:22:11.000000,2024-01-01 00:22:18.000000,0,-15.906666666666666,-15.0,6.143754087340596,0.19642857142857142,758.7733645874615,4661.0,0.0,64.63111111111111,63.0,15.225446014787428,0.12946428571428573,20.715555555555557,20.0,8.829181414176762,0.14285714285714285
2024-01-01 00:22:12.000000,2024-01-01 00:22:19.000000,0,-16.12,-16.0,5.708608787236541,0.21428571428571427,772.8485189716388,4461.0,0.0,64.0,63.0,15.89474306627374,0.11607142857142858,19.826666666666668,19.0,8.113106679934635,0.13392857142857142
2024-01-01 00:22:13.000000,2024-01-01 00:22:20.000000,0,-15.671111111111111,-15.0,6.5053762869583975,0.20089285714285715,719.3240693276348,4467.0,0.0,63.92888888888889,63.0,17.291985940827555,0.12053571428571429,19.85333333333333,19.0,8.370910515418434,0.14285714285714285
2024-01-01 00:22:14.000000,2024-01-01 00:22:21.000000,0,-17.253333333333334,-16.0,8.10769035281583,0.1875,705.3150633841072,4555.0,0.0,63.81333333333333,62.0,17.726866212455192,0.13392857142857142,20.244444444444444,19.0,9.110324685378444,0.13392857142857142
2024-01-01 00:22:15.000000,2024-01-01 00:22:22.000000,0,-17.386666666666667,-16.0,8.308601395112003,0.20535714285714285,631.3759771232872,4630.0,0.0,63.22222222222222,61.0,17.906115387039378,0.14732142857142858,20.57777777777778,20.0,9.075302260041319,0.11607142857142858
2024-01-01 00:22:16.000000,2024-01-01 00:22:23.000000,0,-17.6,-17.0,8.335594931205739,0.1875,614.2791247946955,4747.0,0.0,63.88,62.0,17.804714463951875,0.14285714285714285,21.09777777777778,20.0,8.914236428943934,0.11607142857142858
2024-01-01 00:22:17.000000,2024-01-01 00:22:24.000000,0,-17.92,-17.0,8.764926044835088,0.1875,643.7481988053771,4905.0,0.0,64.55111111111111,63.0,17.13622705783796,0.15625,21.8,22.0,9.117780901701279,0.125
2024-01-01 00:22:18.000000,2024-01-01 00:22:25.000000,0,-17.817777777777778,-17.0,8.949144235047426,0.16964285714285715,716.1460831139655,4907.0,0.0,64.77333333333333,63.0,16.286968936633272,0.15178571428571427,21.808888888888887,21.0,9.585792645103515,0.12946428571428573
2024-01-01 00:22:19.000000,2024-01-01 00:22:26.000000,0,-18.15111111111111,-17.0,8.949975614048538,0.18303571428571427,848.3852454402801,4862.0,0.0,66.44,63.0,15.475995236863719,0.12946428571428573,21.608888888888888,22.0,10.154076904267455,0.13839285714285715
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,0,-18.395555555555557,-17.0,8.116835336078701,0.16517857142857142,755.5226015520742,4756.0,0.0,66.88,64.0,14.82995279830654,0.13392857142857142,21.137777777777778,21.0,9.67063137086256,0.13392857142857142
2024-01-01 00:22:21.000000,2024-01-01 00:22:28.000000,0,-17.031111111111112,-16.0,6.6583668572968575,0.16517857142857142,825.2077288570528,4650.0,0.0,66.56444444444445,64.0,15.425992031591683,0.12946428571428573,20.666666666666668,20.0,9.380355613118908,0.12946428571428573
2024-01-01 00:22:22.000000,2024-01-01 00:22:29.000000,0,-16.924444444444443,-16.0,7.186208130967771,0.16964285714285715,903.8116814833357,4591.0,0.0,65.43111111111111,64.0,16.35367780585694,0.11607142857142858,20.404444444444444,19.0,9.710587823248185,0.13392857142857142
2024-01-01 00:22:23.000000,2024-01-01 00:22:30.000000,0,-18.93777777777778,-17.0,10.188212921787732,0.16517857142857142,776.5498250291682,4618.0,0.0,63.79555555555555,62.0,16.9134608738176,0.12053571428571429,20.524444444444445,19.0,10.190619714165088,0.14285714285714285
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,0,-19.364444444444445,-17.0,10.054342424410542,0.16964285714285715,706.2751527341893,4600.0,0.0,63.45777777777778,62.0,17.124524092564602,0.11607142857142858,20.444444444444443,19.0,10.025315179307052,0.13839285714285715
2024-01-01 00:22:25.000000,2024-01-01 00:22:32.000000,0,-18.995555555555555,-17.0,10.0064701290937,0.16071428571428573,675.4035670131653,4684.0,0.0,62.13333333333333,60.0,17.293681752924343,0.12053571428571429,20.817777777777778,19.0,9.523825595224535,0.125
2024-01-01 00:22:26.000000,2024-01-01 00:22:33.000000,0,-18.804444444444446,-17.0,10.069268033484791,0.16517857142857142,628.1304128244017,4643.0,0.0,60.64888888888889,58.0,16.521531165830027,0.125,20.635555555555555,19.0,8.811041053385482,0.13392857142857142
