start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,-35.568093385214006,-42.0,17.861999027019486,0.0625,2123.3791209815568,7955.0,0.0,35.1284046692607,38.0,13.359038759791183,0.140625,30.95330739299611,30.0,17.83972039534382,0.0859375
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,-34.29182879377432,-40.0,15.868491879604495,0.06640625,2122.994676413752,9204.0,0.0,33.40856031128405,37.0,12.708895317250233,0.140625,35.81322957198444,32.0,16.862383596180806,0.05859375
2024-01-01 00:28:52.000000,2024-01-01 00:29:00.000000,0,-22.96887159533074,-21.0,18.015374399033536,0.05859375,1386.719692364136,10643.0,0.0,36.03112840466926,40.0,13.486067893843385,0.07421875,41.4124513618677,42.0,12.861382385186173,0.10546875
2024-01-01 00:28:54.000000,2024-01-01 00:29:02.000000,0,-19.54863813229572,-12.0,24.358619658217435,0.1015625,1875.0039462090324,10035.0,0.0,35.976653696498055,41.0,18.010181573793545,0.1171875,39.04669260700389,43.0,26.70275030374299,0.0703125
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,-23.926070038910506,-13.0,27.130730625265144,0.046875,3225.707529423414,7455.0,0.0,39.99610894941634,44.0,15.394930693269911,0.078125,29.007782101167315,42.0,29.128888181706063,0.09765625
2024-01-01 00:28:58.000000,2024-01-01 00:29:06.000000,0,-30.01556420233463,-38.0,27.106844279800267,0.07421875,2544.269137904842,5491.0,0.0,42.56420233463035,46.0,13.978386030633164,0.125,21.365758754863812,23.0,26.610590193702915,0.15234375
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-39.221789883268485,-42.0,23.449276872566962,0.24609375,1554.7374594407804,4277.0,0.0,41.55642023346304,43.0,14.989766288545466,0.16796875,16.642023346303503,19.0,24.64110087110718,0.1640625
2024-01-01 00:29:02.000000,2024-01-01 00:29:10.000000,0,-42.459143968871594,-44.0,22.54230580102329,0.2421875,1848.2820337056498,2886.0,0.0,37.793774319066145,41.0,19.175390115705447,0.140625,11.229571984435797,15.0,23.828771938178267,0.13671875
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,-44.3307392996109,-47.0,22.685596266506334,0.18359375,1689.4120375433251,2596.0,0.0,35.18287937743191,35.0,18.989347822905863,0.12109375,10.101167315175097,12.0,23.313536308217003,0.14453125
2024-01-01 00:29:06.000000,2024-01-01 00:29:14.000000,0,-42.86770428015564,-47.0,23.72675687856872,0.1484375,2330.147109477611,3368.0,0.0,34.264591439688715,34.0,18.674641038018173,0.171875,13.105058365758754,13.0,25.264086681997558,0.078125
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-42.35408560311284,-40.0,22.180965429468312,0.09375,2697.434424127731,3930.0,0.0,33.731517509727624,36.0,17.475482234513404,0.125,15.29182879377432,24.0,25.832627809285587,0.046875
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,-41.83657587548638,-38.0,11.349410809798542,0.07421875,1818.8113552409468,6102.0,0.0,37.67704280155642,40.0,7.745511440235378,0.09765625,23.7431906614786,30.0,14.468048117918771,0.04296875
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,-36.750972762645915,-37.0,8.692683313607002,0.25,471.4119154213107,7609.999999999999,0.0,41.735408560311285,41.0,5.165997522147366,0.1953125,29.610894941634243,31.0,8.661852765810318,0.2421875
2024-01-01 00:29:14.000000,2024-01-01 00:29:22.000000,0,-41.19455252918288,-38.0,10.757677558801621,0.07421875,2001.7868450788076,5664.0,0.0,39.94163424124513,41.0,7.2246660048283875,0.14453125,22.038910505836576,30.0,15.508517177936957,0.08984375
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,-45.007782101167315,-42.0,12.038023164221553,0.0859375,2594.923702921814,3836.0,0.0,38.3852140077821,40.0,7.811965935052972,0.109375,14.926070038910506,17.0,16.82557522822623,0.0859375
2024-01-01 00:29:18.000000,2024-01-01 00:29:26.000000,0,-44.5875486381323,-44.0,12.788282013545716,0.1015625,2799.6305987444907,4018.0,0.0,37.63813229571984,38.0,10.349997415364628,0.12109375,15.634241245136186,17.0,18.146067355137816,0.09375
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-43.42023346303502,-44.0,14.429599405658566,0.09375,3711.972735203548,5381.0,0.0,32.7431906614786,33.0,12.117112541460216,0.16015625,20.93774319066148,22.0,23.884242639225874,0.04296875
2024-01-01 00:29:22.000000,2024-01-01 00:29:30.000000,0,-37.284046692607006,-37.0,15.597759328195545,0.16796875,2795.3233246740197,7128.999999999999,0.0,36.24124513618677,37.0,14.8338510152819,0.08203125,27.739299610894943,30.0,20.579450941899267,0.11328125
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,-28.2568093385214,-31.0,15.151455502439775,0.109375,1898.803553165746,8125.0,0.0,42.474708171206224,44.0,18.82070892360752,0.078125,31.6147859922179,30.0,16.306495999154077,0.12109375
2024-01-01 00:29:26.000000,2024-01-01 00:29:34.000000,0,-23.77821011673152,-24.0,15.630293850286474,0.0859375,1567.9841398478231,7027.0,0.0,47.5875486381323,51.0,19.049511984772113,0.05859375,27.342412451361866,27.0,17.58926649180814,0.10546875
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,-23.280155642023345,-24.0,16.441400296984476,0.0703125,822.8343411801483,5515.0,0.0,48.67704280155642,57.0,25.329407513221017,0.05859375,21.459143968871594,22.0,13.837198084397295,0.11328125
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-19.28793774319066,-14.0,14.076616887452353,0.0625,799.8245782904434,5354.0,0.0,52.00389105058366,58.0,24.9473661645991,0.046875,20.832684824902724,21.0,12.399566122618273,0.1171875
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,-18.019455252918288,-13.0,13.286051003386664,0.0625,683.9893125352071,5537.0,0.0,51.673151750972764,58.0,23.972685037731768,0.015625,21.544747081712064,22.0,11.57511734021252,0.1171875
2024-01-01 00:29:34.000000,2024-01-01 00:29:42.000000,0,-17.64980544747082,-13.0,12.43427761181271,0.046875,550.6096595737334,5709.0,0.0,51.478599221789885,58.0,23.429926467664227,0.0078125,22.214007782101167,20.0,10.084260162032908,0.125
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-14.72373540856031,-13.0,11.379701160057671,0.046875,384.31466210403363,5388.999999999999,0.0,58.01945525291829,58.0,7.868773015190578,0.15234375,20.96887159533074,21.0,6.310256709307006,0.140625
2024-01-01 00:29:38.000000,2024-01-01 00:29:46.000000,0,-24.80544747081712,-14.0,21.610930427890974,0.0234375,1464.7698596197918,3712.9999999999995,0.0,48.17120622568093,57.0,17.952461848725964,0.02734375,14.447470817120623,20.0,16.185634648319223,0.03125
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-25.31906614785992,-18.0,21.64556794414306,0.04296875,2902.7858711098343,6071.999999999999,0.0,39.11284046692607,39.0,19.92934077035304,0.04296875,23.626459143968873,20.0,25.68074273028311,0.03515625
2024-01-01 00:29:42.000000,2024-01-01 00:29:50.000000,0,-27.653696498054476,-25.0,21.45582116054177,0.09375,3510.266444015502,6906.999999999999,0.0,35.13618677042802,29.0,20.704037334901145,0.078125,26.875486381322958,27.0,27.4552203287037,0.078125
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,-26.739299610894943,-20.0,19.897150890769222,0.1015625,3480.55231697828,6797.0,0.0,36.71206225680934,30.0,22.210172624185276,0.07421875,26.44747081712062,26.0,27.36240726743304,0.0625
2024-01-01 00:29:46.000000,2024-01-01 00:29:54.000000,0,-24.688715953307394,-20.0,17.049456699127063,0.10546875,3040.115021798717,8593.999999999998,0.0,36.81712062256809,29.0,26.08597598786175,0.046875,33.43968871595331,29.0,20.21170329048802,0.0390625
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,-28.540856031128406,-25.0,16.5323807519319,0.0859375,1642.7433871806177,6653.999999999999,0.0,41.249027237354085,49.0,29.225287521094852,0.01953125,25.891050583657588,24.0,15.861085119170992,0.11328125
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-27.151750972762645,-24.0,16.657051072676193,0.09375,1297.435348657707,5505.0,0.0,46.75486381322957,56.0,29.217901486358265,0.046875,21.420233463035018,21.0,13.15452256859906,0.1171875
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,-27.972762645914397,-24.0,16.03594708704787,0.109375,1287.9717724506907,5496.999999999999,0.0,46.33852140077821,54.0,29.328124076860146,0.0546875,21.389105058365757,22.0,13.874027203251973,0.12109375
2024-01-01 00:29:54.000000,2024-01-01 00:30:02.000000,0,-20.455252918287936,-19.0,10.860934763623655,0.1171875,877.5249439322148,5157.999999999999,0.0,56.39688715953307,58.0,23.369611470291368,0.1328125,20.070038910505836,20.0,12.084781768369048,0.15234375
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-16.875486381322958,-15.0,8.312738615983623,0.1171875,814.0800641013764,4652.0,0.0,62.66536964980545,61.0,17.243343574165998,0.13671875,18.101167315175097,19.0,9.176943265300952,0.14453125
2024-01-01 00:29:58.000000,2024-01-01 00:30:06.000000,0,-16.55252918287938,-15.0,7.816634120186999,0.09765625,839.4528317431831,5109.999999999999,0.0,61.840466926070036,60.0,16.553707470869735,0.1328125,19.883268482490273,21.0,8.512972191032446,0.1328125
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-15.513618677042802,-13.0,7.40201681095428,0.07421875,463.8476163922957,5297.0,0.0,61.599221789883266,59.0,15.160820167194887,0.08984375,20.610894941634243,21.0,6.102346338628758,0.171875
2024-01-01 00:30:02.000000,2024-01-01 00:30:10.000000,0,-14.494163424124514,-13.0,6.7714477671922735,0.05859375,431.52027767651026,5298.0,0.0,60.59533073929961,59.0,11.634054672075408,0.078125,20.6147859922179,20.0,5.430262357421423,0.16015625
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,-19.50194552529183,-13.0,11.271203807164788,0.02734375,717.8911178992736,6000.0,0.0,54.84824902723735,59.0,11.269961754049703,0.03515625,23.346303501945524,21.0,7.629143082493061,0.09375
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,-25.424124513618676,-15.0,14.33292353235849,0.03515625,995.0643572305008,6582.999999999999,0.0,48.65369649805447,57.0,12.534355754212172,0.02734375,25.6147859922179,22.0,7.8856237400999545,0.03515625
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,-32.60311284046693,-40.0,13.404686317567192,0.03515625,729.2947935153593,7324.0,0.0,42.97276264591439,37.0,11.783331934499628,0.01171875,28.49805447470817,31.0,7.511514345499577,0.05859375
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,-40.15175097276265,-42.0,5.506772007060322,0.11328125,321.04906143115494,8103.999999999999,0.0,37.217898832684824,36.0,7.207796794468469,0.06640625,31.53307392996109,32.0,5.456493004180369,0.21484375
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,-42.01556420233463,-42.0,1.4868403778948482,0.171875,78.95986149856543,8111.999999999999,0.0,35.809338521400775,36.0,1.201655088351843,0.046875,31.56420233463035,31.0,1.3851763502893026,0.1875
2024-01-01 00:30:14.000000,2024-01-01 00:30:22.000000,0,-41.55642023346304,-42.0,3.042300673045649,0.1953125,345.13303923177955,8469.0,0.0,34.83268482490272,36.0,3.7206168882569575,0.03515625,32.95330739299611,32.0,3.9287798721800002,0.046875
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-36.91050583657587,-42.0,10.49422118400193,0.05078125,892.2734794041354,7775.999999999999,0.0,40.05058365758755,36.0,13.398685571675982,0.01953125,30.2568093385214,31.0,8.539213449868345,0.05078125
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-31.342412451361866,-35.0,12.552369625685994,0.06640625,1079.4945086966727,7101.999999999999,0.0,45.40466926070039,36.0,16.016582519777444,0.03515625,27.634241245136188,31.0,10.998156570862157,0.05078125
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-25.836575875486382,-24.0,13.357046388688325,0.08984375,1129.1663285335944,6198.0,0.0,50.85992217898833,54.0,16.026218410979563,0.05078125,24.116731517509727,26.0,12.179083320401904,0.06640625
2024-01-01 00:30:22.000000,2024-01-01 00:30:30.000000,0,-19.941634241245136,-18.0,10.327474830824954,0.1328125,617.3670207956632,5178.0,0.0,57.27237354085603,57.0,11.04623342410988,0.1328125,20.147859922178988,21.0,9.221743438352721,0.140625
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-18.486381322957197,-18.0,8.130335347920756,0.13671875,529.9571183464853,5168.0,0.0,57.45136186770428,57.0,6.921333083568262,0.14453125,20.108949416342412,21.0,7.421713660441752,0.1484375
2024-01-01 00:30:26.000000,2024-01-01 00:30:34.000000,0,-17.98443579766537,-18.0,7.646981058518341,0.18359375,277.4066945234253,5090.0,0.0,57.24513618677043,57.0,3.941741971075331,0.16015625,19.80544747081712,20.0,4.431013028545952,0.14453125
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,-17.06614785992218,-17.0,2.772546414161,0.20703125,154.16961183008928,5223.0,0.0,55.83657587548638,57.0,2.3610910040851825,0.04296875,20.32295719844358,20.0,1.7300137198349383,0.140625
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-17.315175097276263,-17.0,1.7869654107949082,0.2109375,153.51089384982038,5159.0,0.0,55.3307392996109,56.0,2.372438717211906,0.03125,20.073929961089494,20.0,1.3800975547766143,0.1328125
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,-17.381322957198442,-18.0,1.3413937920862262,0.234375,130.4744090922062,5138.0,0.0,55.33852140077821,56.0,2.368039667679638,0.0234375,19.992217898832685,20.0,1.2215263821688946,0.140625
2024-01-01 00:30:34.000000,2024-01-01 00:30:42.000000,0,-17.832684824902724,-18.0,1.8390357607134442,0.20703125,127.68062965128631,5147.0,0.0,55.42412451361868,56.0,2.4817855436027942,0.04296875,20.027237354085603,20.0,1.4453715711190729,0.18359375
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,-18.587548638132297,-18.0,2.183281786205494,0.18359375,131.26478044014408,5236.0,0.0,56.78599221789883,57.0,1.9776382418339775,0.14453125,20.373540856031127,20.0,1.7322087573350757,0.22265625
2024-01-01 00:30:38.000000,2024-01-01 00:30:46.000000,0,-18.945525291828794,-19.0,2.1841379110296315,0.171875,122.7044957777332,5291.0,0.0,58.6420233463035,58.0,2.6524356052650617,0.05859375,20.587548638132297,21.0,1.7987410480601849,0.234375
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,-19.171206225680933,-19.0,2.0314585720513954,0.171875,134.47061583932853,5253.0,0.0,59.14785992217899,58.0,2.7217162862432147,0.0390625,20.439688715953306,20.0,1.7536960690848753,0.20703125
2024-01-01 00:30:42.000000,2024-01-01 00:30:50.000000,0,-19.704280155642024,-19.0,4.595992348906407,0.1484375,358.44875695775994,4907.0,0.0,59.31517509727627,59.0,3.1865628629257303,0.05078125,19.09338521400778,20.0,3.843500375463332,0.13671875
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,-19.171206225680933,-19.0,5.076164785540466,0.14453125,520.2865349746932,4723.0,0.0,59.747081712062254,60.0,6.528950046979476,0.0703125,18.377431906614785,20.0,5.754885528108635,0.078125
2024-01-01 00:30:46.000000,2024-01-01 00:30:54.000000,0,-18.198443579766536,-19.0,6.13420207264917,0.20703125,436.3305672948249,4635.0,0.0,60.18677042801556,58.0,10.861528117385099,0.09765625,18.035019455252918,19.0,6.371532397883285,0.12890625
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,-17.315175097276263,-18.0,7.389147134776615,0.12890625,414.95315200456815,4537.999999999999,0.0,61.12451361867704,58.0,12.993690711174608,0.140625,17.657587548638134,18.0,7.217022981801042,0.13671875
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-17.346303501945524,-16.0,8.143291666958255,0.13671875,472.94113481534737,4681.0,0.0,62.01945525291829,61.0,14.838308571551929,0.1328125,18.214007782101167,19.0,7.359419339565061,0.19140625
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,-17.15953307392996,-15.0,9.473742319227835,0.109375,698.1167774857781,4743.0,0.0,63.66147859922179,62.0,15.576869450172088,0.1328125,18.455252918287936,18.0,6.855009404784848,0.18359375
2024-01-01 00:30:54.000000,2024-01-01 00:31:02.000000,0,-17.101167315175097,-15.0,9.805803776057964,0.07421875,744.9534903803865,4821.0,0.0,63.159533073929964,61.0,14.36282897033618,0.12890625,18.75875486381323,18.0,7.225995498447241,0.1640625
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,-17.731517509727627,-17.0,10.035965540434749,0.07421875,682.1471873534937,4785.0,0.0,62.67704280155642,61.0,14.017594211233872,0.13671875,18.618677042801558,18.0,7.200973878958836,0.16015625
2024-01-01 00:30:58.000000,2024-01-01 00:31:06.000000,0,-15.700389105058365,-13.0,8.946003376396966,0.07421875,852.5514195987379,4852.0,0.0,64.27237354085604,62.0,13.822950494012565,0.13671875,18.879377431906615,18.0,7.845495498111956,0.15234375
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-14.910505836575876,-13.0,7.970389937685293,0.08203125,1039.1351543824126,4818.0,0.0,63.7704280155642,61.0,13.056286688094431,0.13671875,18.747081712062258,18.0,8.255812420104599,0.15234375
2024-01-01 00:31:02.000000,2024-01-01 00:31:10.000000,0,-14.575875486381323,-13.0,7.710273794388617,0.08984375,1100.6768655625833,4659.0,0.0,64.69260700389106,64.0,13.702861806666776,0.15234375,18.1284046692607,17.0,8.297392908956592,0.15234375
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,-13.428015564202335,-12.0,6.556520575904329,0.125,1339.4718978832016,4696.0,0.0,66.32684824902724,66.0,15.077215937244116,0.13671875,18.27237354085603,17.0,9.161087427806928,0.140625
2024-01-01 00:31:06.000000,2024-01-01 00:31:14.000000,0,-13.529182879377432,-12.0,6.902227654556951,0.1171875,1321.2775986454783,4665.0,0.0,66.80155642023347,66.0,15.963689190412516,0.140625,18.151750972762645,17.0,9.045691678237946,0.1328125
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,-13.53307392996109,-12.0,6.902210037710328,0.1015625,1380.568086615555,4724.0,0.0,67.65369649805447,68.0,16.76726943104189,0.140625,18.381322957198442,18.0,9.24295135795096,0.12109375
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-13.583657587548638,-12.0,6.849512802549953,0.1015625,1446.758898156075,4815.0,0.0,67.85603112840467,68.0,16.409990425013273,0.1484375,18.735408560311285,18.0,9.699792157506918,0.1171875
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,-13.75875486381323,-12.0,7.228697907893219,0.10546875,1312.9759477704645,4849.0,0.0,67.3852140077821,67.0,15.131050418607028,0.14453125,18.867704280155642,18.0,9.34442972977528,0.125
2024-01-01 00:31:14.000000,2024-01-01 00:31:22.000000,0,-13.73929961089494,-12.0,6.988140923739223,0.109375,1265.8218005866888,4836.999999999999,0.0,67.26848249027238,68.0,13.5710622034089,0.16015625,18.82101167315175,17.0,9.522540392931889,0.1171875
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,-13.70817120622568,-13.0,7.5184961616718216,0.12890625,1279.7458514773173,4848.0,0.0,66.71984435797665,68.0,14.138797021871447,0.15234375,18.863813229571985,18.0,9.49099768016938,0.14453125
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,-13.517509727626459,-12.0,7.828276871337586,0.140625,1399.2663818758256,4734.999999999999,0.0,68.0,69.0,16.405267827743625,0.16015625,18.424124513618676,17.0,9.850993451649215,0.14453125
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-14.256809338521402,-13.0,9.206199207187101,0.1171875,1304.9139457310032,4556.0,0.0,68.82101167315174,70.0,16.614630993044035,0.15625,17.72762645914397,17.0,9.708834140097466,0.15234375
2024-01-01 00:31:22.000000,2024-01-01 00:31:30.000000,0,-14.081712062256809,-12.0,9.242666866624202,0.11328125,1187.1585604418958,4656.0,0.0,68.58754863813229,70.0,16.93372653487639,0.15625,18.116731517509727,17.0,9.357587591109782,0.17578125
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-13.82490272373541,-12.0,8.473100963160224,0.1171875,1249.2439500712057,4687.0,0.0,68.74708171206225,70.0,16.282726697821634,0.1484375,18.237354085603112,17.0,9.557907680124867,0.16796875
2024-01-01 00:31:26.000000,2024-01-01 00:31:34.000000,0,-13.735408560311283,-12.0,8.032650116794127,0.125,1246.4273725205119,4836.999999999999,0.0,67.1556420233463,68.0,14.608133211805407,0.1640625,18.82101167315175,17.0,9.033307840155754,0.171875
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,-13.085603112840467,-12.0,5.6187871006552905,0.13671875,1397.9374977044738,5067.0,0.0,65.91439688715953,66.0,14.911734673822837,0.140625,19.715953307392997,19.0,9.450583768228887,0.1640625
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-13.178988326848248,-12.0,5.013172701495474,0.15625,1462.552777027455,5093.999999999999,0.0,65.4863813229572,64.0,14.463613064156887,0.140625,19.82101167315175,18.0,9.730703367949276,0.1640625
2024-01-01 00:31:32.000000,2024-01-01 00:31:40.000000,0,-13.32295719844358,-13.0,5.177397750879984,0.18359375,1338.1285069828386,5053.0,0.0,65.24513618677042,63.0,13.759308840437338,0.15625,19.66147859922179,18.0,9.487151804820254,0.1484375
2024-01-01 00:31:34.000000,2024-01-01 00:31:42.000000,0,-13.303501945525293,-12.0,4.891928479748324,0.171875,1350.3745858976665,4939.0,0.0,65.77821011673151,64.0,12.893851183657407,0.15625,19.217898832684824,18.0,9.674345436790553,0.140625
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,-14.023346303501945,-13.0,5.815476362346573,0.125,1289.4002129667065,4827.999999999999,0.0,65.50972762645914,64.0,11.938354956448057,0.15234375,18.785992217898833,18.0,8.93317849455412,0.15625
2024-01-01 00:31:38.000000,2024-01-01 00:31:46.000000,0,-14.607003891050583,-13.0,5.886062521235313,0.12109375,1126.1485750858374,4762.0,0.0,64.33463035019456,63.0,12.437534828764566,0.16796875,18.529182879377434,18.0,8.443292254525527,0.14453125
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,-15.770428015564203,-13.0,8.799737046168598,0.10546875,979.8999659825902,4678.0,0.0,63.778210116731515,62.0,12.31620470544004,0.16796875,18.202334630350194,18.0,7.712479385918001,0.15625
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,-16.832684824902724,-14.0,9.409064248328995,0.1015625,783.3856225063545,4598.0,0.0,62.1556420233463,60.0,12.212598246640724,0.16015625,17.891050583657588,18.0,6.839382001145101,0.12890625
2024-01-01 00:31:44.000000,2024-01-01 00:31:52.000000,0,-16.21011673151751,-13.0,9.166995336638141,0.109375,717.6845303717892,4472.0,0.0,62.13229571984436,60.0,12.124275420605889,0.17578125,17.40077821011673,18.0,6.742391500204015,0.1328125
2024-01-01 00:31:46.000000,2024-01-01 00:31:54.000000,0,-16.389105058365757,-14.0,9.528552793398156,0.10546875,527.1856263980391,4408.0,0.0,62.51750972762646,60.0,12.217458564460905,0.1796875,17.151750972762645,17.0,6.934143814325109,0.13671875
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-15.712062256809338,-14.0,7.715318722911514,0.125,682.8035101456518,4498.0,0.0,63.03112840466926,60.0,14.518812011915907,0.16015625,17.50194552529183,17.0,7.455139016989959,0.14453125
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-13.645914396887159,-13.0,6.837619460255775,0.12109375,908.8864235756704,4968.0,0.0,61.93385214007782,59.0,13.921077135720394,0.13671875,19.330739299610894,19.0,8.429599810603472,0.125
2024-01-01 00:31:52.000000,2024-01-01 00:32:00.000000,0,-14.15953307392996,-13.0,8.36483971939262,0.1328125,731.0055606023222,5117.0,0.0,61.4863813229572,59.0,14.198674334938804,0.1328125,19.910505836575876,21.0,8.07555668413979,0.14453125
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,-17.33463035019455,-12.0,15.769484697247773,0.07421875,581.7071134846431,5724.0,0.0,49.735408560311285,55.0,32.64618611566799,0.08203125,22.27237354085603,23.0,9.56085236053367,0.15234375
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,0,-20.80933852140078,-14.0,18.31448982230632,0.07421875,1173.640820124225,6102.999999999998,0.0,47.82879377431907,53.0,34.273285134780416,0.1015625,23.747081712062258,23.0,14.888197967381862,0.140625
2024-01-01 00:31:58.000000,2024-01-01 00:32:06.000000,0,-23.610894941634243,-19.0,17.933589457679016,0.1484375,1268.9139952546127,5511.0,0.0,48.63813229571984,55.0,35.82320664036171,0.109375,21.443579766536963,21.0,17.858759220203797,0.15625
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-23.59922178988327,-21.0,18.910533589563872,0.1796875,1683.7698147649855,5694.0,0.0,48.42412451361868,54.0,40.34687344744865,0.12109375,22.155642023346303,21.0,20.413860020433475,0.125
2024-01-01 00:32:02.000000,2024-01-01 00:32:10.000000,0,-20.980544747081712,-19.0,16.50105379254887,0.1640625,1597.0291259155258,5379.0,0.0,58.86381322957198,59.0,34.372854107056355,0.1640625,20.929961089494164,19.0,20.421604990526706,0.15625
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,-16.490272373540854,-15.0,15.219003550369122,0.17578125,1708.43253337058,5080.0,0.0,62.09338521400778,63.0,33.09372100771061,0.1484375,19.766536964980546,19.0,18.7591636167812,0.14453125
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,0,-14.626459143968871,-13.0,15.10046306174047,0.171875,1896.5646519594927,5436.0,0.0,62.59143968871595,61.0,34.64293878534015,0.16015625,21.151750972762645,20.0,17.23947615032844,0.15234375
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,-16.587548638132297,-15.0,16.995206143438704,0.1796875,1456.3406931023949,5496.0,0.0,59.19455252918288,58.0,37.10954394032813,0.1640625,21.3852140077821,21.0,16.274604427463917,0.15625
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-19.64591439688716,-16.0,25.674401938180935,0.16796875,1284.1829658728536,6100.0,0.0,55.59533073929961,57.0,36.050632492549155,0.12109375,23.735408560311285,24.0,18.0673661029723,0.15625
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,-20.50194552529183,-18.0,25.224325516505797,0.16015625,1291.8676614484739,5651.0,0.0,54.159533073929964,56.0,35.79053968622335,0.125,21.988326848249027,22.0,18.058603059352432,0.13671875
2024-01-01 00:32:14.000000,2024-01-01 00:32:22.000000,0,-19.035019455252918,-16.0,25.906282782315095,0.14453125,1120.2715298229678,5839.0,0.0,54.42023346303502,54.0,38.511291707858625,0.12890625,22.719844357976655,22.0,18.583408762271812,0.15234375
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,-15.233463035019454,-13.0,24.895719403165835,0.14453125,1107.1112169505834,5572.0,0.0,59.31517509727627,57.0,36.76931203978907,0.12890625,21.68093385214008,22.0,19.326535815414868,0.14453125
