start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:15,2024-01-01 01:03:23,9,80.04777777777777,80.07,0.545407594780677,0.125,2.6564234361085717,720.43,0.0
2024-01-01 01:03:18,2024-01-01 01:03:26,9,80.63888888888889,80.63,0.532363701909807,0.125,2.4659832505504307,725.75,0.0
2024-01-01 01:03:21,2024-01-01 01:03:29,9,81.20666666666666,81.2,0.5303300858899113,0.125,2.5489950992444594,730.86,0.0
2024-01-01 01:03:24,2024-01-01 01:03:32,9,81.74333333333334,81.77,0.4705847426340965,0.125,2.2948199955628694,735.6899999999999,0.0
2024-01-01 01:03:27,2024-01-01 01:03:35,9,82.28111111111112,82.23,0.49148866834456184,0.125,2.172859509376528,740.53,0.0
2024-01-01 01:03:30,2024-01-01 01:03:38,9,82.86,82.88,0.5855979849692104,0.125,2.941189913784077,745.74,0.0
2024-01-01 01:03:33,2024-01-01 01:03:41,9,83.51222222222222,83.52,0.6308283795490239,0.125,2.947978348538109,751.6099999999999,0.0
2024-01-01 01:03:36,2024-01-01 01:03:44,9,84.22666666666666,84.18,0.6713977956472611,0.125,3.1843895498686297,758.04,0.0
2024-01-01 01:03:39,2024-01-01 01:03:47,9,84.96111111111112,84.95,0.6948461060631409,0.125,3.412279960929686,764.65,0.0
2024-01-01 01:03:42,2024-01-01 01:03:50,9,85.62777777777778,85.72,0.5654594985005063,0.125,2.735904954768169,770.65,0.0
2024-01-01 01:03:45,2024-01-01 01:03:53,9,86.08444444444446,86.18,0.3100851137635872,0.125,1.5569297372733037,774.76,0.0
2024-01-01 01:03:48,2024-01-01 01:03:56,9,86.26222222222223,86.3,0.09601793813889285,0.25,0.5154175642668654,776.3599999999999,0.0
2024-01-01 01:03:51,2024-01-01 01:03:59,9,86.23333333333332,86.25,0.11056672193747921,0.125,0.553887926122969,776.0999999999999,0.0
2024-01-01 01:03:54,2024-01-01 01:04:02,9,86.15222222222222,86.17,0.08885068623508002,0.25,0.5102586790569601,775.37,0.0
2024-01-01 01:03:57,2024-01-01 01:04:05,9,86.16111111111111,86.17,0.10080233683358408,0.25,0.5830785729430362,775.45,0.0
2024-01-01 01:04:00,2024-01-01 01:04:08,9,86.27222222222223,86.28,0.15409232441768436,0.125,0.7627190800263385,776.45,0.0
2024-01-01 01:04:03,2024-01-01 01:04:11,9,86.41777777777779,86.45,0.12018504251546633,0.125,0.5617259515533443,777.76,0.0
2024-01-01 01:04:06,2024-01-01 01:04:14,9,86.5411111111111,86.53,0.09439868172337548,0.125,0.4647792728449832,778.87,0.0
2024-01-01 01:04:09,2024-01-01 01:04:17,9,86.59666666666666,86.62,0.05500000000000165,0.375,0.28543865450386624,779.37,0.0
2024-01-01 01:04:12,2024-01-01 01:04:20,9,86.55000000000001,86.62,0.16271140095273018,0.125,0.6425232625113441,778.95,0.0
2024-01-01 01:04:15,2024-01-01 01:04:23,9,86.32888888888888,86.4,0.3017219102271355,0.125,1.6240521157287242,776.96,0.0
2024-01-01 01:04:18,2024-01-01 01:04:26,9,85.95777777777776,86.0,0.42411017960483494,0.125,1.8374546561944956,773.62,0.0
2024-01-01 01:04:21,2024-01-01 01:04:29,9,85.51333333333332,85.5,0.4203867267171965,0.125,2.1402883459509474,769.6200000000001,0.0
2024-01-01 01:04:24,2024-01-01 01:04:32,9,85.19222222222223,85.08,0.25878455217505714,0.125,1.3437792267102515,766.73,0.0
2024-01-01 01:04:27,2024-01-01 01:04:35,9,84.99999999999999,85.02,0.11575836902790178,0.375,0.5354152151676502,765.0,0.0
2024-01-01 01:04:30,2024-01-01 01:04:38,9,84.83666666666666,84.92,0.218174242292713,0.125,1.221274509946767,763.53,0.0
2024-01-01 01:04:33,2024-01-01 01:04:41,9,84.60111111111112,84.57,0.27872228312625313,0.125,1.2685160786873872,761.41,0.0
2024-01-01 01:04:36,2024-01-01 01:04:44,9,84.2911111111111,84.32,0.2669945900409038,0.125,1.3265724239032815,758.62,0.0
2024-01-01 01:04:39,2024-01-01 01:04:47,9,84.00444444444445,83.98,0.2734552573599146,0.125,1.3061647512113383,756.04,0.0
2024-01-01 01:04:42,2024-01-01 01:04:50,9,83.65222222222222,83.72,0.35212844878601507,0.125,1.5378319907593911,752.87,0.0
2024-01-01 01:04:45,2024-01-01 01:04:53,9,83.09333333333332,83.3,0.6504805915628851,0.125,3.2902778302200915,747.84,0.0
2024-01-01 01:04:48,2024-01-01 01:04:56,9,82.23555555555555,82.32,0.9676919849713421,0.125,4.559393774439199,740.1199999999999,0.0
2024-01-01 01:04:51,2024-01-01 01:04:59,9,81.05222222222223,81.13,1.18662101972131,0.125,5.85988640846014,729.47,0.0
2024-01-01 01:04:54,2024-01-01 01:05:02,9,79.67666666666668,79.72,1.3520262571414814,0.125,6.442494162974673,717.09,0.0
2024-01-01 01:04:57,2024-01-01 01:05:05,9,78.17111111111112,78.2,1.4065333665118334,0.125,6.832600948340569,703.54,0.0
2024-01-01 01:05:00,2024-01-01 01:05:08,9,76.6711111111111,76.62,1.3614738745606205,0.125,6.541247093909071,690.04,0.0
2024-01-01 01:05:03,2024-01-01 01:05:11,9,75.31222222222223,75.2,1.1466230611863877,0.125,5.757357513494574,677.81,0.0
2024-01-01 01:05:06,2024-01-01 01:05:14,9,74.35666666666665,74.12,0.698981401755441,0.125,3.2863808485317887,669.21,0.0
2024-01-01 01:05:09,2024-01-01 01:05:17,9,73.82333333333334,73.75,0.2364846718077115,0.125,1.1691160729463381,664.4100000000001,0.0
2024-01-01 01:05:12,2024-01-01 01:05:20,9,73.72444444444444,73.67,0.15265247386720535,0.25,0.7953243818727413,663.52,0.0
2024-01-01 01:05:15,2024-01-01 01:05:23,9,73.94333333333333,73.82,0.3923964831646688,0.125,2.093439276992986,665.49,0.0
2024-01-01 01:05:18,2024-01-01 01:05:26,9,74.32111111111111,74.42,0.4345527713766324,0.125,2.2414114029222945,668.89,0.0
2024-01-01 01:05:21,2024-01-01 01:05:29,9,74.61333333333333,74.68,0.17965244223221757,0.125,0.8327380216173795,671.52,0.0
2024-01-01 01:05:24,2024-01-01 01:05:32,9,74.69,74.68,0.04472135954999444,0.125,0.2012859849986485,672.21,0.0
2024-01-01 01:05:27,2024-01-01 01:05:35,0,74.64,74.65,0.04472135954999961,0.125,0.20565319485299827,671.76,0.0
2024-01-01 01:05:30,2024-01-01 01:05:38,0,74.53,74.58,0.1526433752247369,0.125,0.6733934455628061,670.77,0.0
2024-01-01 01:05:33,2024-01-01 01:05:41,0,74.28999999999999,74.37,0.3091520661422145,0.125,1.6001497663385273,668.61,0.0
2024-01-01 01:05:36,2024-01-01 01:05:44,0,73.98444444444445,73.92,0.31579705156599985,0.125,1.576735251309768,665.86,0.0
2024-01-01 01:05:39,2024-01-01 01:05:47,0,73.72,73.67,0.17564168070250302,0.125,0.7684116982943051,663.48,0.0
2024-01-01 01:05:42,2024-01-01 01:05:50,0,73.61444444444444,73.62,0.0758470683532199,0.25,0.4251224394998747,662.53,0.0
2024-01-01 01:05:45,2024-01-01 01:05:53,0,73.68111111111111,73.62,0.15519700741674025,0.125,0.9024568941382423,663.13,0.0
2024-01-01 01:05:48,2024-01-01 01:05:56,0,73.91222222222223,73.87,0.3035530339898532,0.125,1.27863390861445,665.21,0.0
2024-01-01 01:05:51,2024-01-01 01:05:59,0,74.30444444444444,74.27,0.4164165916216338,0.125,2.1726527453693723,668.74,0.0
2024-01-01 01:05:54,2024-01-01 01:06:02,0,74.82222222222222,74.78,0.5546345142924706,0.125,2.4188399944828514,673.4000000000001,0.0
2024-01-01 01:05:57,2024-01-01 01:06:05,0,75.6288888888889,75.33,0.8833805018852908,0.125,4.366011812167157,680.66,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,0,76.64333333333333,76.68,1.092794582709852,0.125,5.361499365092492,689.79,0.0
2024-01-01 01:06:03,2024-01-01 01:06:11,0,77.69555555555556,77.83,0.8784519211532147,0.125,4.5079791009969155,699.26,0.0
2024-01-01 01:06:06,2024-01-01 01:06:14,0,78.31111111111112,78.53,0.4105314983178626,0.125,1.9889563630822948,704.8,0.0
2024-01-01 01:06:09,2024-01-01 01:06:17,0,78.41888888888889,78.53,0.23051271355634473,0.125,1.060551145675998,705.77,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,0,78.01555555555555,78.17,0.5373804776671519,0.125,2.6958200407115824,702.1400000000001,0.0
2024-01-01 01:06:15,2024-01-01 01:06:23,0,77.39,77.37,0.6830995535059297,0.125,3.378276908721216,696.51,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,0,76.77555555555556,76.63,0.5045322366090993,0.125,2.604630318265049,690.9799999999999,0.0
2024-01-01 01:06:21,2024-01-01 01:06:29,0,76.42555555555555,76.33,0.2016873267654113,0.125,0.8392576550959914,687.8299999999999,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,0,76.30000000000001,76.32,0.0399999999999987,0.5,0.2030555779764242,686.6999999999999,0.0
2024-01-01 01:06:27,2024-01-01 01:06:35,0,76.24444444444444,76.27,0.0873371500438231,0.125,0.44654035681437243,686.1999999999999,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,0,76.19777777777777,76.18,0.06629060600450135,0.25,0.38123306135164325,685.78,0.0
2024-01-01 01:06:33,2024-01-01 01:06:41,0,76.18666666666667,76.18,0.04769696007084723,0.125,0.2720090388611987,685.6800000000001,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,0,76.12777777777778,76.18,0.15849114941991296,0.125,0.7574774858227536,685.15,0.0
2024-01-01 01:06:39,2024-01-01 01:06:47,0,75.87111111111112,75.97,0.383876426876036,0.125,2.0242495211159333,682.8399999999999,0.0
2024-01-01 01:06:42,2024-01-01 01:06:50,0,75.44777777777779,75.42,0.4542240024970562,0.125,2.2026263873181184,679.03,0.0
2024-01-01 01:06:45,2024-01-01 01:06:53,0,75.03222222222223,74.95,0.3228303648116815,0.125,1.6062491611345031,675.29,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,0,74.7988888888889,74.73,0.1429549268514739,0.125,0.7168985668100956,673.19,0.0
2024-01-01 01:06:51,2024-01-01 01:06:59,0,74.86333333333334,74.73,0.26804850307360334,0.125,1.2440144030077536,673.77,0.0
2024-01-01 01:06:54,2024-01-01 01:07:02,0,75.29666666666667,75.1,0.5978921307393142,0.125,3.2160335158108633,677.6700000000001,0.0
2024-01-01 01:06:57,2024-01-01 01:07:05,0,75.75444444444446,76.08,0.4774701852239324,0.125,2.4268336033270095,681.79,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,0,76.11222222222221,76.1,0.12968980084973777,0.375,0.41544922722943134,685.01,0.0
2024-01-01 01:07:03,2024-01-01 01:07:11,0,76.27111111111111,76.23,0.1882448169568324,0.125,0.9351541568124426,686.4399999999999,0.0
2024-01-01 01:07:06,2024-01-01 01:07:14,0,76.52111111111111,76.48,0.2778238850623016,0.125,1.332881503203991,688.69,0.0
2024-01-01 01:07:09,2024-01-01 01:07:17,0,76.90777777777778,76.83,0.42434590188246746,0.125,1.9647789993598048,692.1700000000001,0.0
2024-01-01 01:07:12,2024-01-01 01:07:20,0,77.5,77.35,0.6572670690061991,0.125,3.274167287539505,697.5,0.0
2024-01-01 01:07:15,2024-01-01 01:07:23,0,78.23666666666665,78.28,0.7533591441006049,0.125,3.6306116506365558,704.13,0.0
2024-01-01 01:07:18,2024-01-01 01:07:26,0,79.03333333333335,79.05,0.6910499258374887,0.125,3.362492594723076,711.3,0.0
2024-01-01 01:07:21,2024-01-01 01:07:29,0,79.80777777777777,79.78,0.7178052970300842,0.125,3.242739173833805,718.27,0.0
2024-01-01 01:07:24,2024-01-01 01:07:32,0,80.71333333333334,80.53,0.9062560344626697,0.125,4.501493860808839,726.4200000000001,0.0
2024-01-01 01:07:27,2024-01-01 01:07:35,0,81.74888888888889,81.75,1.0453521469395426,0.125,5.012762914906259,735.74,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,0,82.87111111111112,82.9,1.003001052397807,0.125,4.853368709020332,745.84,0.0
2024-01-01 01:07:33,2024-01-01 01:07:41,0,84.02777777777777,83.95,1.0754740556817006,0.125,5.070817002596629,756.25,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,0,85.37444444444445,85.23,1.363131606917609,0.125,6.516218306439692,768.37,0.0
2024-01-01 01:07:39,2024-01-01 01:07:47,0,86.99555555555555,86.93,1.6340525627340685,0.125,8.030357232129507,782.96,0.0
2024-01-01 01:07:42,2024-01-01 01:07:50,0,88.78777777777778,88.82,1.6827416451863437,0.125,8.034213833743603,799.09,0.0
2024-01-01 01:07:45,2024-01-01 01:07:53,0,90.57777777777778,90.6,1.581611344308218,0.125,7.745424598084266,815.2,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,0,92.1277777777778,92.28,1.3168691827377719,0.125,6.2653851581680655,829.1500000000001,0.0
2024-01-01 01:07:51,2024-01-01 01:07:59,0,93.36555555555555,93.45,0.9316800833858027,0.125,4.604734966512173,840.2900000000001,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,0,94.17000000000002,94.38,0.5938013135721416,0.125,2.7411652032558838,847.53,0.0
2024-01-01 01:07:57,2024-01-01 01:08:05,0,94.77,94.7,0.4420972743639118,0.125,2.036041725207036,852.9300000000001,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,95.29888888888888,95.27,0.5466819103565754,0.125,2.647667494849846,857.69,0.0
2024-01-01 01:08:03,2024-01-01 01:08:11,0,95.94666666666666,95.9,0.6341529783892856,0.125,3.0412292498533144,863.52,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,0,96.65,96.67,0.6713233200180038,0.125,3.290420633425171,869.85,0.0
2024-01-01 01:08:09,2024-01-01 01:08:17,0,97.34222222222222,97.38,0.6068520778941471,0.125,2.940673248687994,876.08,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,0,97.91888888888889,98.02,0.4638276739384051,0.125,2.1760838088262853,881.27,0.0
2024-01-01 01:08:15,2024-01-01 01:08:23,0,98.40666666666668,98.38,0.3937638886439435,0.125,1.9094640333716555,885.66,0.0
2024-01-01 01:08:18,2024-01-01 01:08:26,0,98.82999999999998,98.85,0.39849717690342545,0.125,1.8639434376167063,889.47,0.0
2024-01-01 01:08:21,2024-01-01 01:08:29,0,99.24111111111111,99.25,0.35165481812583244,0.125,1.8127083621477875,893.17,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,0,99.50444444444445,99.58,0.20670698531442744,0.125,0.947820637849096,895.5400000000001,0.0
2024-01-01 01:08:27,2024-01-01 01:08:35,0,99.66666666666667,99.68,0.07314369419164077,0.375,0.29430276518179,897.0000000000001,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,0,99.77333333333334,99.73,0.14177446878757774,0.125,0.6354875209739037,897.96,0.0
2024-01-01 01:08:33,2024-01-01 01:08:41,0,99.92444444444445,99.93,0.15629388272666564,0.125,0.8356774068515088,899.3199999999999,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,0,100.02888888888889,100.05,0.081000685868148,0.25,0.44381116270799953,900.26,0.0
2024-01-01 01:08:39,2024-01-01 01:08:47,0,100.04444444444445,100.05,0.05101742621670942,0.125,0.2936497390795776,900.4,0.0
2024-01-01 01:08:42,2024-01-01 01:08:50,0,100.00888888888889,100.0,0.044001262608143896,0.125,0.16416424302268887,900.08,0.0
2024-01-01 01:08:45,2024-01-01 01:08:53,0,99.99333333333333,100.0,0.06576473218982869,0.5,0.30024928404420265,899.9399999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,0,100.13444444444444,100.02,0.2256164395113493,0.125,1.2134543433147975,901.2099999999999,0.0
2024-01-01 01:08:51,2024-01-01 01:08:59,0,100.37333333333332,100.42,0.3148015247739451,0.125,1.5594905187310462,903.3599999999999,0.0
2024-01-01 01:08:54,2024-01-01 01:09:02,0,100.66777777777777,100.7,0.22620664102639418,0.125,1.0280102029291887,906.01,0.0
2024-01-01 01:08:57,2024-01-01 01:09:05,0,100.93444444444444,100.88,0.23770312950774988,0.125,1.1200382009540057,908.41,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,101.24111111111111,101.22,0.3327703579213627,0.125,1.6204690512861333,911.17,0.0
2024-01-01 01:09:03,2024-01-01 01:09:11,0,101.60777777777778,101.62,0.35597674705582244,0.125,1.7736603708604797,914.47,0.0
2024-01-01 01:09:06,2024-01-01 01:09:14,0,101.9711111111111,102.0,0.31342640461695503,0.125,1.4382509818758489,917.74,0.0
2024-01-01 01:09:09,2024-01-01 01:09:17,0,102.31444444444443,102.3,0.3003377728121743,0.125,1.460623152424939,920.83,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,0,102.65555555555555,102.65,0.32684518931411,0.125,1.5755146496484538,923.9,0.0
2024-01-01 01:09:15,2024-01-01 01:09:23,0,103.00111111111111,103.02,0.31382496890959904,0.125,1.5061197434130762,927.0099999999999,0.0
2024-01-01 01:09:18,2024-01-01 01:09:26,0,103.3411111111111,103.33,0.29813773848862263,0.125,1.4352043033504738,930.07,0.0
2024-01-01 01:09:21,2024-01-01 01:09:29,0,103.63222222222221,103.67,0.253119427236323,0.125,1.2724474650923465,932.6899999999999,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,0,103.81,103.85,0.12062338081815069,0.125,0.6539845957621142,934.29,0.0
2024-01-01 01:09:27,2024-01-01 01:09:35,0,103.81555555555556,103.85,0.10619688214716086,0.125,0.5872983275323973,934.34,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,103.69444444444444,103.68,0.1562938827266697,0.125,0.7622870160584709,933.25,0.0
2024-01-01 01:09:33,2024-01-01 01:09:41,0,103.52111111111111,103.53,0.1530068989003813,0.125,0.7473949707846179,931.69,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,0,103.35555555555555,103.33,0.15355057075041256,0.125,0.7113829851985531,930.2,0.0
2024-01-01 01:09:39,2024-01-01 01:09:47,0,103.14111111111112,103.2,0.21974100917013994,0.125,1.0344393666825322,928.2699999999999,0.0
2024-01-01 01:09:42,2024-01-01 01:09:50,0,102.86666666666666,102.88,0.30133038346638763,0.125,1.5288087343137913,925.8,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,0,102.58222222222221,102.52,0.2554299208089059,0.125,1.2562028225829742,923.24,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,0,102.3488888888889,102.33,0.1617439677734852,0.125,0.702821532653555,921.14,0.0
2024-01-01 01:09:51,2024-01-01 01:09:59,0,102.18111111111111,102.18,0.14277993945618137,0.125,0.7154889656583259,919.6300000000001,0.0
2024-01-01 01:09:54,2024-01-01 01:10:02,0,102.04,102.02,0.12569805089976507,0.125,0.5876966286145142,918.36,0.0
2024-01-01 01:09:57,2024-01-01 01:10:05,0,101.87666666666667,101.92,0.15850867484147277,0.125,0.7062299898388092,916.8899999999999,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,101.62333333333332,101.7,0.30732718721258906,0.125,1.483485761530146,914.6099999999999,0.0
2024-01-01 01:10:03,2024-01-01 01:10:11,0,101.20444444444445,101.27,0.47597560628437274,0.125,2.3388688316435884,910.84,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,0,100.64777777777778,100.65,0.5647295321164331,0.125,2.7376637464258198,905.8299999999999,0.0
2024-01-01 01:10:09,2024-01-01 01:10:17,0,100.04333333333334,100.02,0.5495452665613648,0.125,2.6666996043896503,900.3900000000001,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,99.48222222222222,99.45,0.47989003369985106,0.125,2.30378494501571,895.34,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,0,99.02444444444444,98.97,0.368174928230833,0.125,1.8042914109249142,891.22,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,0,98.69333333333333,98.65,0.2416091885669919,0.125,1.1521988984337068,888.2400000000001,0.0
2024-01-01 01:10:21,2024-01-01 01:10:29,0,98.5022222222222,98.45,0.1224518045781468,0.125,0.6215831875038262,886.52,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,98.46888888888888,98.45,0.08006941432976027,0.25,0.4434314862561893,886.22,0.0
2024-01-01 01:10:27,2024-01-01 01:10:35,0,98.57444444444442,98.55,0.16971381139370262,0.125,0.8986693712962934,887.17,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,98.74111111111112,98.78,0.16127960537870878,0.125,0.7819775292069763,888.6700000000001,0.0
2024-01-01 01:10:33,2024-01-01 01:10:41,0,98.88777777777779,98.9,0.09909310997463255,0.125,0.4798891318420896,889.99,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,98.98777777777778,99.0,0.08027729719194658,0.125,0.35053738608015694,890.89,0.0
2024-01-01 01:10:39,2024-01-01 01:10:47,0,99.10444444444445,99.07,0.12410792794087654,0.125,0.5967938991150581,891.9399999999999,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,99.2622222222222,99.25,0.17781857170848145,0.125,0.8948489276717395,893.36,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,0,99.42222222222223,99.47,0.1444626056958828,0.125,0.7089139750688478,894.8000000000001,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,99.58444444444446,99.55,0.13286375644914514,0.125,0.5537672391619574,896.2600000000001,0.0
2024-01-01 01:10:51,2024-01-01 01:10:59,0,99.7888888888889,99.73,0.24287056452174544,0.125,1.2089774703485585,898.1,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,100.08555555555556,100.08,0.32039472183195644,0.125,1.5854201248681408,900.77,0.0
2024-01-01 01:10:57,2024-01-01 01:11:05,0,100.42555555555556,100.45,0.31121178926541043,0.125,1.4819797450887224,903.8299999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,100.75444444444445,100.75,0.2831568077546041,0.125,1.3727020464627833,906.79,0.0
2024-01-01 01:11:03,2024-01-01 01:11:11,0,101.02222222222223,101.07,0.22626189348726744,0.125,1.133971326421648,909.2,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,0,101.19666666666666,101.25,0.11135528725660136,0.125,0.5337756250106612,910.7700000000001,0.0
2024-01-01 01:11:09,2024-01-01 01:11:17,0,101.27777777777777,101.28,0.02948634335492224,0.125,0.11004984726863365,911.5,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,101.31,101.3,0.02872281323268752,0.125,0.14896950541623455,911.7899999999998,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,0,101.30444444444444,101.32,0.04666666666666423,0.25,0.23207567039265373,911.74,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,0,101.21333333333334,101.27,0.14891272611835085,0.125,0.770235047885391,910.92,0.0
2024-01-01 01:11:21,2024-01-01 01:11:29,0,101.04666666666667,101.03,0.1905255888325767,0.125,0.9689198946222178,909.4199999999998,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,100.87444444444445,100.85,0.13538012327435067,0.125,0.6350443934115609,907.8699999999999,0.0
2024-01-01 01:11:27,2024-01-01 01:11:35,0,100.75555555555555,100.75,0.07633988327065461,0.125,0.37653239851146975,906.8,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,100.68444444444444,100.68,0.05246692079565798,0.125,0.25335802444730054,906.1599999999999,0.0
2024-01-01 01:11:33,2024-01-01 01:11:41,0,100.64111111111112,100.63,0.028480012484395807,0.125,0.12291317025127178,905.77,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,100.60444444444444,100.62,0.030867098629087143,0.125,0.1609115041046885,905.4399999999998,0.0
2024-01-01 01:11:39,2024-01-01 01:11:47,0,100.58,100.57,0.030413812651492057,0.125,0.1684528276286702,905.22,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,0,100.59444444444445,100.57,0.06002314368456694,0.125,0.2963381716179755,905.3499999999999,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,0,100.73333333333333,100.65,0.2069420208657515,0.125,1.0169226643785167,906.6,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,101.00666666666666,100.98,0.32580669115289773,0.125,1.6330821628162278,909.06,0.0
2024-01-01 01:11:51,2024-01-01 01:11:59,0,101.34222222222222,101.38,0.3126410792657367,0.125,1.5462037675913178,912.0800000000002,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,0,101.60222222222222,101.67,0.18806765921987895,0.125,0.9237601577644513,914.42,0.0
2024-01-01 01:11:57,2024-01-01 01:12:05,0,101.72555555555556,101.75,0.057033128774229155,0.25,0.2935868388050156,915.5300000000001,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,101.71666666666665,101.75,0.061032778078666944,0.125,0.33399125475750885,915.45,0.0
2024-01-01 01:12:03,2024-01-01 01:12:11,0,101.69222222222223,101.68,0.062405484089494555,0.25,0.3653002593824744,915.23,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,101.77555555555556,101.68,0.18296933562151305,0.125,0.9544504092229039,915.98,0.0
2024-01-01 01:12:09,2024-01-01 01:12:17,0,101.99222222222221,102.0,0.27188130580170994,0.125,1.3907689456597419,917.9300000000001,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,102.23222222222223,102.3,0.1976599211890057,0.125,0.9543234404370726,920.09,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,0,102.41333333333334,102.42,0.12000000000000229,0.125,0.4867832250820465,921.72,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,7,102.57555555555557,102.53,0.17008167972411817,0.125,0.8572179882619653,923.1800000000001,0.0
2024-01-01 01:12:21,2024-01-01 01:12:29,7,102.73111111111112,102.78,0.15893744401842708,0.125,0.8350970496417558,924.5799999999999,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,7,102.81222222222223,102.83,0.06476453075908331,0.25,0.37516938837019853,925.31,0.0
2024-01-01 01:12:27,2024-01-01 01:12:35,7,102.82111111111111,102.83,0.04910306620885379,0.25,0.2892683637977662,925.39,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,7,102.8,102.8,0.0342782730020041,0.375,0.15392177735447896,925.2,0.0
2024-01-01 01:12:33,2024-01-01 01:12:41,7,102.69666666666666,102.78,0.1804161855266874,0.125,0.9382532387646153,924.27,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,7,102.49777777777777,102.47,0.27215702167029027,0.125,1.445341823198088,922.48,0.0
2024-01-01 01:12:39,2024-01-01 01:12:47,7,102.27111111111111,102.2,0.16848178272771866,0.125,0.7970500473568246,920.4399999999999,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,7,102.15555555555555,102.13,0.044190245278543254,0.125,0.2171640149292634,919.4,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,7,102.11444444444444,102.12,0.03045944480416304,0.125,0.117493029778294,919.03,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,7,102.07,102.08,0.05937171043518914,0.125,0.32317236163996554,918.6299999999999,0.0
2024-01-01 01:12:51,2024-01-01 01:12:59,7,102.00666666666666,102.0,0.06708203932499164,0.125,0.32328686272190105,918.0600000000001,0.0
2024-01-01 01:12:54,2024-01-01 01:13:02,7,101.97999999999999,101.98,0.036742346141744715,0.25,0.21606201756857932,917.8199999999999,0.0
2024-01-01 01:12:57,2024-01-01 01:13:05,7,102.00777777777779,102.0,0.06741249472052034,0.125,0.344853955662731,918.07,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,7,102.07666666666665,102.08,0.06480740698407941,0.125,0.3501152813641226,918.69,0.0
2024-01-01 01:13:03,2024-01-01 01:13:11,7,102.09777777777776,102.1,0.04323707257024518,0.25,0.2570509953759014,918.8799999999999,0.0
