start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:35,2024-01-01 01:09:43,0,103.41222222222223,103.4,0.1498147003616273,0.125,0.730472501392138,930.7099999999999,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,103.05555555555554,103.12,0.25362921317895953,0.125,1.253030331936226,927.4999999999999,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,0,102.58222222222221,102.52,0.2554299208089059,0.125,1.2562028225829742,923.24,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,0,102.2311111111111,102.25,0.14234152981864237,0.125,0.6943001938769721,920.08,0.0
2024-01-01 01:09:55,2024-01-01 01:10:03,0,101.99,101.98,0.12114041439585815,0.125,0.5395961387449787,917.91,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,101.62333333333332,101.7,0.30732718721258906,0.125,1.483485761530146,914.6099999999999,0.0
2024-01-01 01:10:05,2024-01-01 01:10:13,0,100.84333333333333,100.87,0.5466946131068048,0.125,2.671432974041734,907.5899999999999,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,0,99.8488888888889,99.82,0.5297273932043834,0.125,2.566810601341545,898.64,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,0,99.02444444444444,98.97,0.368174928230833,0.125,1.8042914109249142,891.22,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,98.54777777777777,98.5,0.15888500383750653,0.125,0.779557464522859,886.9300000000001,0.0
2024-01-01 01:10:25,2024-01-01 01:10:33,0,98.49333333333334,98.45,0.116189500386221,0.125,0.6172495784406117,886.44,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,98.74111111111112,98.78,0.16127960537870878,0.125,0.7819775292069763,888.6700000000001,0.0
2024-01-01 01:10:35,2024-01-01 01:10:43,0,98.95444444444443,98.97,0.08079466429027113,0.125,0.3712584211570964,890.59,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,99.15222222222222,99.12,0.1466098374749962,0.125,0.7283233862372455,892.3699999999999,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,0,99.42222222222223,99.47,0.1444626056958828,0.125,0.7089139750688478,894.8000000000001,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,0,99.71333333333332,99.65,0.2011839953873076,0.125,0.9913972157553976,897.4200000000001,0.0
2024-01-01 01:10:55,2024-01-01 01:11:03,0,100.19666666666666,100.2,0.32384409829422567,0.125,1.5917151040110615,901.77,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,100.75444444444445,100.75,0.2831568077546041,0.125,1.3727020464627833,906.79,0.0
2024-01-01 01:11:05,2024-01-01 01:11:13,0,101.1511111111111,101.22,0.150120322112334,0.125,0.7422249093614479,910.3600000000001,0.0
2024-01-01 01:11:10,2024-01-01 01:11:18,0,101.29,101.28,0.02499999999999858,0.125,0.10429905392465769,911.6099999999999,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,0,101.30444444444444,101.32,0.04666666666666423,0.25,0.23207567039265373,911.74,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,101.10777777777778,101.12,0.1897220188708842,0.125,0.9775779968592385,909.97,0.0
2024-01-01 01:11:25,2024-01-01 01:11:33,0,100.82555555555557,100.8,0.1132597800535463,0.125,0.51208295303752,907.43,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,100.68444444444444,100.68,0.05246692079565798,0.125,0.25335802444730054,906.1599999999999,0.0
2024-01-01 01:11:35,2024-01-01 01:11:43,0,100.61777777777777,100.63,0.03032234233110194,0.125,0.11761358905415771,905.56,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,100.57666666666667,100.57,0.025495097567965124,0.25,0.14780528324520406,905.19,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,0,100.73333333333333,100.65,0.2069420208657515,0.125,1.0169226643785167,906.6,0.0
2024-01-01 01:11:50,2024-01-01 01:11:58,0,101.23111111111112,101.25,0.33453118107451546,0.125,1.6542795066633784,911.08,0.0
2024-01-01 01:11:55,2024-01-01 01:12:03,0,101.66,101.73,0.14008925726121954,0.125,0.6775574073401339,914.94,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,101.71666666666665,101.75,0.061032778078666944,0.125,0.33399125475750885,915.45,0.0
2024-01-01 01:12:05,2024-01-01 01:12:13,0,101.7311111111111,101.68,0.1296576689251777,0.125,0.690248303203898,915.58,0.0
2024-01-01 01:12:10,2024-01-01 01:12:18,0,102.07666666666665,102.12,0.2595669470483454,0.125,1.3220613143459468,918.69,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,0,102.41333333333334,102.42,0.12000000000000229,0.125,0.4867832250820465,921.72,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,7,102.68222222222222,102.7,0.17746674179812766,0.125,0.933016234777003,924.14,0.0
2024-01-01 01:12:25,2024-01-01 01:12:33,7,102.8211111111111,102.83,0.05158595846847294,0.25,0.30294458812926917,925.39,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,7,102.8,102.8,0.0342782730020041,0.375,0.15392177735447896,925.2,0.0
2024-01-01 01:12:35,2024-01-01 01:12:43,7,102.57111111111111,102.6,0.2615073825174158,0.125,1.4105280616092746,923.1400000000001,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,7,102.21777777777777,102.17,0.12049665739946455,0.125,0.5491474702146685,919.9599999999999,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,7,102.11444444444444,102.12,0.03045944480416304,0.125,0.117493029778294,919.03,0.0
2024-01-01 01:12:50,2024-01-01 01:12:58,7,102.02888888888889,102.02,0.07149203529842187,0.125,0.3469892240930163,918.26,0.0
2024-01-01 01:12:55,2024-01-01 01:13:03,7,101.98333333333333,101.98,0.041833001326700835,0.25,0.24484018386453638,917.8500000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,7,102.07666666666665,102.08,0.06480740698407941,0.125,0.3501152813641226,918.69,0.0
2024-01-01 01:13:05,2024-01-01 01:13:13,7,102.07777777777778,102.1,0.07084803768944145,0.125,0.37353326590631514,918.6999999999999,0.0
2024-01-01 01:13:10,2024-01-01 01:13:18,7,101.91444444444443,101.9,0.10405660852525216,0.125,0.518870622871678,917.23,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,7,101.82888888888888,101.83,0.03333333333333333,0.25,0.19147211495902358,916.46,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,7,101.94888888888889,101.92,0.12128936932440348,0.125,0.5846862267699401,917.54,0.0
2024-01-01 01:13:25,2024-01-01 01:13:33,7,102.3088888888889,102.28,0.27020568297338166,0.125,1.3753063349633574,920.78,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,7,102.7911111111111,102.77,0.2670882084838466,0.125,1.154867795146099,925.1199999999999,0.0
2024-01-01 01:13:35,2024-01-01 01:13:43,7,103.60222222222221,103.55,0.6276300219432164,0.125,3.1719115381518255,932.42,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,7,104.74444444444445,104.77,0.6000648113143946,0.125,2.879406071872646,942.7,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,7,105.57888888888888,105.68,0.3236295893627621,0.125,1.5571442031076135,950.21,0.0
2024-01-01 01:13:50,2024-01-01 01:13:58,7,105.8111111111111,105.83,0.0721880260923574,0.25,0.41900399993346754,952.3,0.0
2024-01-01 01:13:55,2024-01-01 01:14:03,7,105.47333333333333,105.57,0.3303785707336354,0.125,1.6408549057919581,949.26,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,104.75555555555555,104.7,0.4274959389020898,0.125,2.1874543657705394,942.8,0.0
2024-01-01 01:14:05,2024-01-01 01:14:13,7,104.21222222222224,104.23,0.17697300484662545,0.125,0.7939755488498229,937.9100000000001,0.0
2024-01-01 01:14:10,2024-01-01 01:14:18,7,104.05888888888889,104.03,0.06622772162101956,0.25,0.3480582988620999,936.53,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,7,104.32,104.22,0.3031501278244846,0.125,1.471557410494521,938.8800000000001,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,7,105.11888888888888,105.07,0.5835761399432906,0.125,2.8023779260287847,946.07,0.0
2024-01-01 01:14:25,2024-01-01 01:14:33,7,106.41777777777777,106.3,0.8817848061995889,0.125,4.078936844208832,957.76,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,109.36888888888888,108.68,2.4887016918688953,0.125,12.278537938695225,984.3199999999999,0.0
2024-01-01 01:14:35,2024-01-01 01:14:43,7,114.74555555555555,114.78,3.3285023325480467,0.125,16.020240850140286,1032.71,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,120.69,120.7,3.1919468980545393,0.125,15.25289680358805,1086.21,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,126.7811111111111,126.58,3.5528173484026873,0.125,16.83814495953963,1141.03,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,7,134.00444444444443,134.1,4.274111343633649,0.125,21.30750362018435,1206.04,0.0
2024-01-01 01:14:55,2024-01-01 01:15:03,7,140.89555555555555,140.93,3.229570834921841,0.125,15.214564918955944,1268.06,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,147.10444444444443,146.97,3.612347267051965,0.125,17.435806361818344,1323.94,0.0
2024-01-01 01:15:05,2024-01-01 01:15:13,7,153.99444444444444,154.0,3.903117699708499,0.125,18.821415893836008,1385.95,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,7,160.88666666666666,160.97,3.642557480672066,0.125,17.425196268097206,1447.98,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,167.27555555555557,167.35,3.3637111614670183,0.125,16.193076001394232,1505.48,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,173.18666666666667,173.25,3.0980881201153694,0.125,15.010152761187907,1558.68,0.0
2024-01-01 01:15:25,2024-01-01 01:15:33,7,177.7088888888889,178.43,1.8297912752855443,0.125,9.662373712397384,1599.3799999999997,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,177.45999999999998,178.28,2.1275396588547992,0.125,10.712739298439883,1597.1400000000003,0.0
2024-01-01 01:15:35,2024-01-01 01:15:43,7,172.20333333333332,172.23,3.591747485556307,0.125,17.441774857636254,1549.83,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,165.4277777777778,165.53,3.828429109235855,0.125,18.340386053203677,1488.85,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,158.05222222222224,158.22,4.302298158478143,0.125,20.413211726538897,1422.4699999999998,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,7,149.62333333333333,149.45,4.85265648897591,0.125,23.99626285135168,1346.6100000000001,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,7,141.81777777777776,141.7,3.6673790974542673,0.125,17.31003579549874,1276.3600000000001,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,134.88222222222223,135.05,3.997989425254202,0.125,19.237804517211885,1213.94,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,7,127.2188888888889,127.15,4.356548072856663,0.125,21.01759538967975,1144.97,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,7,119.55444444444444,119.43,4.028380912696536,0.125,19.333920200552978,1075.99,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,112.29111111111112,112.33,3.9517225498649435,0.125,19.00083051803384,1010.6200000000001,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,104.88000000000001,104.95,4.163958453202918,0.125,20.086689372363658,943.92,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,7,97.92333333333333,97.4,3.3560840275535404,0.125,16.643860015516726,881.3100000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,93.63444444444444,93.52,1.40890126615664,0.125,6.670175510810183,842.71,0.0
2024-01-01 01:16:35,2024-01-01 01:16:43,7,91.78444444444443,91.68,0.6774051799165542,0.125,3.1229302510919763,826.06,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,91.14444444444445,91.08,0.14638230008364403,0.25,0.737359202876226,820.3,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,91.20444444444443,91.22,0.10284832413694298,0.125,0.5114899699437081,820.8399999999999,0.0
2024-01-01 01:16:50,2024-01-01 01:16:58,7,91.21555555555555,91.23,0.09850267903858034,0.125,0.5780931073691914,820.94,0.0
2024-01-01 01:16:55,2024-01-01 01:17:03,7,91.33666666666666,91.18,0.3355219813961518,0.125,1.7047661249813124,822.03,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,92.4011111111111,92.32,0.8681941667110628,0.125,4.238419771542415,831.6100000000001,0.0
2024-01-01 01:17:05,2024-01-01 01:17:13,7,93.72444444444446,94.03,0.5797437173249718,0.125,2.844624076497064,843.52,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,7,93.99444444444445,94.08,0.229025714228291,0.125,1.2524993125832748,845.9499999999999,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,93.47,93.52,0.3594092374995369,0.125,1.6935800787877688,841.23,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,92.78000000000002,92.7,0.3698648401781372,0.125,1.926676260576094,835.02,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,7,92.42555555555556,92.42,0.10174860086398173,0.25,0.5699203216639518,831.8299999999999,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,92.64777777777778,92.65,0.23815844399148642,0.125,1.0858366483912354,833.83,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,7,92.81222222222222,92.8,0.12891642426178834,0.25,0.738042763719848,835.31,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,92.45,92.47,0.3205464084964926,0.125,1.5591229736389045,832.05,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,91.75888888888889,91.8,0.44109081957246554,0.125,2.137665203496803,825.83,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,7,90.89777777777778,90.9,0.4987428640536589,0.125,2.3990863719927535,818.08,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,7,89.82111111111111,90.03,0.7229011765871666,0.125,3.4720125555895187,808.39,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,88.33555555555556,88.3,0.8934079570821944,0.125,4.254116911459987,795.02,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,7,87.01666666666668,86.75,0.5591734972260404,0.125,2.8076867888433505,783.1500000000001,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,7,86.81222222222222,86.75,0.26579022638999583,0.125,1.497302524169976,781.31,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,87.32888888888888,87.27,0.2992676245622141,0.125,1.3878616880774877,785.96,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,88.09333333333332,88.1,0.521200537221519,0.125,2.659839293641074,792.8399999999999,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,7,88.91333333333334,88.93,0.359895818258565,0.125,1.6970451022039839,800.22,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,89.38111111111112,89.33,0.27773388542111954,0.25,1.605732042531619,804.43,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,7,88.73555555555555,88.75,0.7947029493954196,0.125,3.8242453232994884,798.6199999999999,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,87.1511111111111,87.13,0.9121464307396647,0.125,4.640645035489552,784.3599999999999,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,85.81444444444445,85.82,0.5350259599101503,0.125,2.5118041516703964,772.33,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,85.19,85.12,0.18794946129212478,0.125,0.7739048674849692,766.71,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,84.80666666666667,84.9,0.3336540124140587,0.125,1.6988486281653243,763.26,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,83.96222222222222,84.02,0.5843966499257526,0.125,2.9151111078793095,755.6600000000001,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,83.07,82.98,0.38101837226044716,0.125,1.7320971441519697,747.63,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,82.38,82.37,0.3849350594580871,0.125,2.008227218053754,741.42,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,81.82777777777777,81.78,0.1962000113263107,0.125,0.9577297976520023,736.45,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,81.61555555555556,81.58,0.0519882465349421,0.125,0.2624404057176365,734.54,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,7,81.52555555555556,81.58,0.10536971945382255,0.125,0.4661288542202524,733.73,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,81.25555555555556,81.28,0.24910394974343072,0.25,1.4785420494444415,731.3,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,7,81.75444444444446,81.72,0.7074798780020342,0.125,3.509010369633157,735.79,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,83.08,83.12,0.7156465608105729,0.125,3.5738430544978512,747.72,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,84.24000000000001,84.15,0.5652875374532874,0.125,2.682482466840979,758.1600000000001,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,85.15444444444444,85.3,0.43620841094341173,0.125,1.913896680529282,766.3900000000001,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,7,86.12333333333332,86.05,0.6762026323521695,0.125,3.3950498928738,775.11,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,87.34555555555556,87.43,0.6337805438618146,0.125,3.0860809679755334,786.11,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,88.15666666666667,88.27,0.26814175355583575,0.125,1.3413364875143283,793.4100000000001,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,88.34555555555556,88.35,0.0439064662410641,0.125,0.21529420604775817,795.1099999999999,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,88.14444444444445,88.2,0.19843834754849415,0.125,0.9671408077996423,793.3000000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,87.5977777777778,87.67,0.4089553086150682,0.125,1.994991746658579,788.3800000000001,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,86.86777777777779,86.8,0.3719468301309261,0.125,1.8511259221493852,781.81,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,86.46333333333332,86.42,0.0931396800509853,0.125,0.4543210155822815,778.1700000000001,0.0
2024-01-01 01:20:35,2024-01-01 01:20:43,7,86.41888888888889,86.42,0.023154073315750864,0.375,0.09637722531210452,777.77,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,86.44555555555556,86.45,0.01878237944930642,0.5,0.08584056784725233,778.01,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,86.42666666666668,86.42,0.033166247903555435,0.25,0.1848016364548193,777.8399999999999,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,86.47444444444444,86.48,0.0636614308492793,0.125,0.34931244535904515,778.27,0.0
2024-01-01 01:20:55,2024-01-01 01:21:03,7,86.4311111111111,86.45,0.1102774279311543,0.125,0.6161605564851695,777.88,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,86.29777777777777,86.28,0.035629263877385096,0.125,0.14622376333614792,776.6800000000001,0.0
2024-01-01 01:21:05,2024-01-01 01:21:13,7,86.32,86.28,0.08455767262643943,0.125,0.39822572539476825,776.88,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,86.58777777777777,86.58,0.22857043650578548,0.125,1.097585516787971,779.29,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,87.00444444444445,87.02,0.22097008344519747,0.125,1.1082443118591983,783.04,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,87.13666666666667,87.12,0.08972179222463322,0.25,0.5285399126317869,784.23,0.0
2024-01-01 01:21:25,2024-01-01 01:21:33,7,87.03666666666666,87.05,0.04924428900897638,0.375,0.17529860935594013,783.3299999999999,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,86.8111111111111,86.85,0.21808510061696312,0.125,1.0972286853826387,781.3,0.0
2024-01-01 01:21:35,2024-01-01 01:21:43,7,86.44999999999999,86.4,0.16792855623746805,0.125,0.8614171427857754,778.05,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,86.26333333333335,86.28,0.05220153254454928,0.125,0.2442535747185157,776.37,0.0
2024-01-01 01:21:45,2024-01-01 01:21:53,7,86.11444444444444,86.15,0.11705886458435351,0.125,0.5748582311757253,775.03,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,85.84333333333333,85.83,0.17139136501002342,0.125,0.8574750163548701,772.59,0.0
2024-01-01 01:21:55,2024-01-01 01:22:03,7,85.59666666666666,85.6,0.10271319292086974,0.125,0.45072906478122227,770.3699999999999,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,85.49777777777778,85.48,0.052148292823868805,0.25,0.31022824063137006,769.48,0.0
2024-01-01 01:22:05,2024-01-01 01:22:13,7,85.57666666666667,85.58,0.07968688725254582,0.125,0.46350442714347184,770.19,0.0
2024-01-01 01:22:10,2024-01-01 01:22:18,7,85.58666666666666,85.57,0.0554526825320493,0.125,0.2527555300918842,770.28,0.0
2024-01-01 01:22:15,2024-01-01 01:22:23,7,85.61111111111111,85.57,0.10203485243342834,0.125,0.5369733352645274,770.5,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,86.10555555555555,86.02,0.4433709257244747,0.125,2.287379586633559,774.95,0.0
2024-01-01 01:22:25,2024-01-01 01:22:33,7,86.86111111111111,86.88,0.373210545283906,0.125,1.694826381744077,781.75,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,87.5888888888889,87.5,0.4614500093304909,0.125,2.197828980577413,788.3,0.0
2024-01-01 01:22:35,2024-01-01 01:22:43,7,88.55666666666667,88.57,0.5937171043518953,0.125,2.8709693670449683,797.01,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,89.49888888888889,89.55,0.43739125632677,0.125,2.092096914583078,805.49,0.0
2024-01-01 01:22:45,2024-01-01 01:22:53,7,90.07444444444442,90.13,0.20543314673581112,0.125,1.0065783871528682,810.67,0.0
2024-01-01 01:22:50,2024-01-01 01:22:58,7,90.20666666666665,90.25,0.08411301920630405,0.25,0.45599378227286064,811.86,0.0
2024-01-01 01:22:55,2024-01-01 01:23:03,7,90.14222222222222,90.13,0.08584546839783976,0.25,0.5086766350216788,811.28,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,90.27333333333333,90.32,0.11401754250991324,0.125,0.5928835260892434,812.46,0.0
2024-01-01 01:23:05,2024-01-01 01:23:13,7,90.32555555555555,90.33,0.04824704942043357,0.125,0.2858808266140952,812.9300000000001,0.0
2024-01-01 01:23:10,2024-01-01 01:23:18,7,90.24666666666666,90.25,0.04795831523312482,0.125,0.22716874579237195,812.22,0.0
2024-01-01 01:23:15,2024-01-01 01:23:23,7,90.11111111111111,90.17,0.11296508801886941,0.125,0.5476643122878256,811.0,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,89.75555555555555,89.87,0.3095606205216975,0.125,1.4687545606586303,807.8000000000001,0.0
2024-01-01 01:23:25,2024-01-01 01:23:33,7,88.99111111111111,89.03,0.5518479057775876,0.125,2.5757629382353313,800.9199999999998,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,87.84,87.92,0.7341321406940303,0.125,3.494711805939788,790.56,0.0
2024-01-01 01:23:35,2024-01-01 01:23:43,7,86.37111111111112,86.38,0.8756489656883703,0.125,4.19716845384912,777.34,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,84.9811111111111,84.88,0.6508925495894912,0.125,3.0643898475521363,764.8299999999999,0.0
2024-01-01 01:23:45,2024-01-01 01:23:53,7,83.8411111111111,83.85,0.6092299328751944,0.125,3.104521596781623,754.5699999999999,0.0
2024-01-01 01:23:50,2024-01-01 01:23:58,7,83.06666666666668,82.97,0.24026027553467652,0.125,1.2224796342642703,747.6,0.0
2024-01-01 01:23:55,2024-01-01 01:24:03,7,82.84222222222223,82.88,0.12940032629187861,0.125,0.6955200571426233,745.5799999999999,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,82.41333333333334,82.4,0.3430378987808774,0.125,1.770309832270179,741.72,0.0
2024-01-01 01:24:05,2024-01-01 01:24:13,7,81.96666666666667,81.93,0.14508618128546968,0.125,0.611145458577551,737.7,0.0
2024-01-01 01:24:10,2024-01-01 01:24:18,7,81.73333333333333,81.73,0.1268857754044963,0.125,0.6589316210037394,735.5999999999999,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,81.61111111111111,81.6,0.032188679859717115,0.375,0.1583313016437327,734.5,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,81.56555555555555,81.6,0.07891627067834342,0.25,0.4031579097923555,734.0899999999999,0.0
2024-01-01 01:24:25,2024-01-01 01:24:33,7,81.88777777777779,81.8,0.3989291220811558,0.125,1.9303081879637582,736.99,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,82.79666666666667,82.77,0.6003540621999659,0.125,2.887213643288302,745.1700000000001,0.0
2024-01-01 01:24:35,2024-01-01 01:24:43,7,83.73333333333333,83.8,0.4368638231760557,0.125,1.998051372367718,753.6,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,84.28555555555556,84.28,0.21296191626151462,0.125,0.9217999415705023,758.5699999999999,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,84.91000000000001,84.85,0.47447339229929336,0.125,2.497974558778872,764.1899999999999,0.0
2024-01-01 01:24:50,2024-01-01 01:24:58,7,85.55555555555554,85.67,0.22528377166981725,0.125,1.119147194725097,770.0,0.0
2024-01-01 01:24:55,2024-01-01 01:25:03,7,85.62888888888887,85.62,0.07524035560197245,0.125,0.4274873808997357,770.66,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,85.69111111111111,85.67,0.14330426061744234,0.125,0.7855713140181455,771.22,0.0
2024-01-01 01:25:05,2024-01-01 01:25:13,7,85.89444444444446,85.93,0.07485170524295358,0.125,0.3861530985315103,773.0500000000001,0.0
2024-01-01 01:25:10,2024-01-01 01:25:18,7,85.94111111111113,85.95,0.03620926830400245,0.375,0.14879278209433322,773.47,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,85.76111111111112,85.77,0.18106935442285987,0.125,0.925861531318886,771.8499999999999,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,85.43333333333334,85.5,0.21412613105363743,0.125,0.9001144117621833,768.9000000000001,0.0
2024-01-01 01:25:25,2024-01-01 01:25:33,7,84.9011111111111,84.88,0.3853065157911444,0.125,1.9200792063552463,764.11,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,84.38666666666668,84.4,0.19836834424877323,0.125,0.8083430131948526,759.48,0.0
2024-01-01 01:25:35,2024-01-01 01:25:43,7,84.06,84.07,0.19170289512680724,0.125,0.8285939783061319,756.54,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,83.62333333333333,83.73,0.32939338184001427,0.125,1.5345035985676083,752.61,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,82.76444444444445,82.8,0.6211503664796295,0.125,3.032184534584462,744.8799999999999,0.0
2024-01-01 01:25:50,2024-01-01 01:25:58,7,81.65333333333334,81.62,0.5997082624076481,0.125,2.7811374241740063,734.88,0.0
2024-01-01 01:25:55,2024-01-01 01:26:03,7,80.72222222222223,80.7,0.44400950940767714,0.125,2.0696527961339894,726.5,0.0
