start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,0,-3.4957115009746595,-6.03,63.63944000807679,0.0390625,9960.624792649984,1793.3,0.43664717348927873
2024-01-01 01:05:35.000000,2024-01-01 01:05:43.000000,0,1.1861013645224163,-2.26,65.41960614352612,0.033203125,12046.969521701578,608.4700000000003,0.6861598440545809
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,0,0.9121442495126716,8.49,47.092980278242806,0.041015625,10470.101259038745,467.92999999999984,0.6237816764132553
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,0,-17.037602339181284,-1.44,59.87802590134012,0.04296875,9200.921630710522,8740.289999999999,0.31189083820662766
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,0,-0.9380116959064315,0.28,90.47525191199477,0.04296875,11974.17912105096,481.1999999999999,0.24951267056530213
2024-01-01 01:05:55.000000,2024-01-01 01:06:03.000000,0,-5.398615984405459,0.51,55.93445586893824,0.03515625,9417.483788074296,2769.4900000000002,0.5614035087719298
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,0,1.448654970760234,7.8,42.11107788235687,0.041015625,9075.799130505447,743.16,0.7485380116959064
2024-01-01 01:06:05.000000,2024-01-01 01:06:13.000000,0,0.3752046783625734,10.59,36.402196212170395,0.046875,7427.15902245688,192.48000000000002,0.7485380116959064
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,0,-0.13448343079922018,10.68,34.47281779283988,0.04296875,10417.735636885816,68.98999999999991,0.6861598440545809
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,0,0.22282651072124746,8.77,36.15253452175649,0.04296875,10699.2096813797,114.31000000000002,0.6861598440545809
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,0,-2.0017738791423,7.03,39.859007918874454,0.041015625,11506.13593979016,1026.91,-0.6237816764132553
2024-01-01 01:06:25.000000,2024-01-01 01:06:33.000000,0,0.6729824561403509,10.84,31.171533323216476,0.04296875,7161.012812244558,345.24,0.6861598440545809
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,0,0.6290643274853804,10.42,33.40009732720186,0.041015625,7248.535139370249,322.7099999999999,0.6861598440545809
2024-01-01 01:06:35.000000,2024-01-01 01:06:43.000000,0,2.085964912280702,9.63,36.725350953143774,0.041015625,8452.204274179507,1070.1,0.6237816764132553
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,0,0.7881676413255368,2.66,74.04339191372199,0.0390625,11282.147642233935,404.32999999999987,-0.31189083820662766
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,0,8.959473684210526,4.88,91.64749459074979,0.0390625,15277.98005180427,4596.209999999999,-0.31189083820662766
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,0,4.276003898635478,-4.07,72.78232928981834,0.0390625,11142.72205463237,2193.5899999999997,0.3742690058479532
2024-01-01 01:06:55.000000,2024-01-01 01:07:03.000000,0,2.0025146198830424,9.15,64.65484285346707,0.03125,10154.592352537742,1027.2900000000002,-0.31189083820662766
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,13.113606237816766,15.01,134.1369753844553,0.03515625,22010.066581025992,6727.280000000001,-0.43664717348927873
2024-01-01 01:07:05.000000,2024-01-01 01:07:13.000000,0,-10.933469785575047,-10.31,136.26891388950224,0.048828125,21328.36457312132,5608.870000000001,-0.43664717348927873
2024-01-01 01:07:10.000000,2024-01-01 01:07:18.000000,0,-2.174522417153997,-11.39,168.08723203055996,0.03515625,23725.388238479292,1115.5300000000002,0.24951267056530213
2024-01-01 01:07:15.000000,2024-01-01 01:07:23.000000,0,14.074093567251463,15.08,147.55568512696527,0.046875,27492.637691474898,7220.009999999999,-0.43664717348927873
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,0,-5.6490448343079915,7.32,98.61968541241491,0.029296875,16588.723591116697,2897.9600000000005,0.24951267056530213
2024-01-01 01:07:25.000000,2024-01-01 01:07:33.000000,0,-5.107621832358674,8.27,76.51233471201401,0.037109375,13907.587184815764,2620.21,0.43664717348927873
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,0,9.052748538011695,4.93,88.1414005885102,0.041015625,18132.115568566627,4644.0599999999995,0.43664717348927873
2024-01-01 01:07:35.000000,2024-01-01 01:07:43.000000,0,-7.411033138401558,-19.39,96.58793783824464,0.041015625,17600.014620444923,3801.86,0.43664717348927873
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,0,-2.4740155945419113,-7.69,87.0950540753629,0.029296875,15308.92771563923,1269.1699999999998,0.3742690058479532
2024-01-01 01:07:45.000000,2024-01-01 01:07:53.000000,0,1.2417543859649114,8.49,75.86566774647962,0.048828125,10936.007227995407,637.02,0.31189083820662766
2024-01-01 01:07:50.000000,2024-01-01 01:07:58.000000,0,0.5377972709551655,10.35,50.39964558428284,0.04296875,8794.748426370617,275.88999999999993,0.6237816764132553
2024-01-01 01:07:55.000000,2024-01-01 01:08:03.000000,0,-1.8579727095516578,5.1,69.7687848233421,0.046875,10405.310811463658,953.1399999999999,0.43664717348927873
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,0,-2.7962378167641337,17.9,81.27347744987225,0.048828125,13715.206533799563,1434.47,-0.43664717348927873
2024-01-01 01:08:05.000000,2024-01-01 01:08:13.000000,0,-0.7305068226120858,25.74,105.18260947547725,0.04296875,17648.052218897832,374.7500000000001,0.1871345029239766
2024-01-01 01:08:10.000000,2024-01-01 01:08:18.000000,0,-2.945964912280704,15.54,99.52805297011592,0.048828125,15788.814389011157,1511.2800000000002,0.1871345029239766
2024-01-01 01:08:15.000000,2024-01-01 01:08:23.000000,0,-0.3301559454191033,5.41,43.66387196320757,0.052734375,10819.424266449027,169.36999999999983,0.8732943469785575
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,0,-0.9442884990253411,5.41,41.334657597254036,0.052734375,8257.74201831892,484.4199999999996,-0.8732943469785575
2024-01-01 01:08:25.000000,2024-01-01 01:08:33.000000,0,-0.38253411306042867,1.12,43.95676615973903,0.052734375,10926.212113448932,196.24000000000007,-0.8109161793372319
2024-01-01 01:08:30.000000,2024-01-01 01:08:38.000000,0,-2.3889473684210527,4.15,92.13833441098458,0.0625,20784.774466647756,1225.5299999999995,0.8109161793372319
2024-01-01 01:08:35.000000,2024-01-01 01:08:43.000000,0,0.5163742690058477,10.23,101.58420215300596,0.052734375,14144.491545097442,264.9000000000002,0.8109161793372319
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,0,-0.7464912280701756,1.5,63.34742396665666,0.05078125,12718.035355337965,382.95000000000005,0.8732943469785575
2024-01-01 01:08:45.000000,2024-01-01 01:08:53.000000,0,-0.48352826510721236,-4.8,63.01290123536089,0.04296875,10682.628291939529,248.05000000000013,0.8732943469785575
2024-01-01 01:08:50.000000,2024-01-01 01:08:58.000000,0,0.7858674463937626,-3.9,69.49417762874025,0.044921875,11979.693310840625,403.15,0.31189083820662766
2024-01-01 01:08:55.000000,2024-01-01 01:09:03.000000,0,0.14896686159844114,-0.98,66.78117103926712,0.046875,10309.766150872538,76.4200000000002,0.8109161793372319
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,0,0.9349902534113065,0.63,59.120376448199764,0.052734375,12767.910400434273,479.64999999999964,-0.8109161793372319
2024-01-01 01:09:05.000000,2024-01-01 01:09:13.000000,0,-0.6102534113060434,-3.75,52.88841931270582,0.056640625,9913.89921633306,313.0600000000001,0.49902534113060426
2024-01-01 01:09:10.000000,2024-01-01 01:09:18.000000,0,-0.8268031189083819,-0.64,51.39868431706801,0.052734375,11601.06788908696,424.1499999999998,0.49902534113060426
2024-01-01 01:09:15.000000,2024-01-01 01:09:23.000000,0,1.208070175438596,-4.33,49.24364213779347,0.05859375,10373.443495019237,619.74,0.935672514619883
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,0,-0.8880896686159846,-1.17,45.96007245441833,0.048828125,10780.264206227435,455.5900000000002,-0.49902534113060426
2024-01-01 01:09:25.000000,2024-01-01 01:09:33.000000,0,-0.9695516569200782,-4.11,50.74266203871411,0.05859375,12129.203356477577,497.3800000000001,0.8732943469785575
2024-01-01 01:09:30.000000,2024-01-01 01:09:38.000000,0,1.4718323586744637,-0.89,43.52102135026563,0.05859375,8689.594535472866,755.0499999999996,0.8732943469785575
2024-01-01 01:09:35.000000,2024-01-01 01:09:43.000000,0,-8.73401559454191,9.44,123.62729521636955,0.037109375,18461.501157037044,4480.55,0.43664717348927873
2024-01-01 01:09:40.000000,2024-01-01 01:09:48.000000,0,-4.353001949317741,12.15,125.03478129524133,0.04296875,20286.169904309172,2233.09,0.43664717348927873
2024-01-01 01:09:45.000000,2024-01-01 01:09:53.000000,0,1.495165692007797,2.71,43.0534018738583,0.05078125,8000.202160179577,767.0200000000002,-0.8109161793372319
2024-01-01 01:09:50.000000,2024-01-01 01:09:58.000000,0,-1.1479922027290448,-2.7,44.145358711483624,0.05078125,10464.19121779612,588.9199999999998,0.8109161793372319
2024-01-01 01:09:55.000000,2024-01-01 01:10:03.000000,0,-2.4111111111111114,0.51,53.96635123987756,0.0546875,11880.898149577733,1236.8999999999996,0.8109161793372319
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,0,-2.865769980506822,1.44,55.81361093730674,0.05078125,10589.575998557633,1470.1399999999996,-0.8109161793372319
2024-01-01 01:10:05.000000,2024-01-01 01:10:13.000000,0,0.9936452241715398,-1.19,49.91291212349089,0.046875,10432.105150836578,509.74000000000046,0.8109161793372319
2024-01-01 01:10:10.000000,2024-01-01 01:10:18.000000,0,0.37407407407407406,4.48,46.229931735319646,0.048828125,10793.152932614388,191.89999999999992,0.8109161793372319
2024-01-01 01:10:15.000000,2024-01-01 01:10:23.000000,0,-1.0254191033138405,4.91,48.53185148804043,0.04296875,12061.384880682193,526.04,0.8109161793372319
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,0,1.1695126705653018,4.08,46.78194208694322,0.05078125,9409.000556071182,599.9600000000002,0.49902534113060426
2024-01-01 01:10:25.000000,2024-01-01 01:10:33.000000,0,-0.9468031189083823,2.98,58.52640570511731,0.048828125,7468.614846415254,485.7099999999996,0.49902534113060426
2024-01-01 01:10:30.000000,2024-01-01 01:10:38.000000,0,2.693313840155945,3.35,42.62435614356263,0.05859375,7821.17377462428,1381.6699999999996,0.8732943469785575
2024-01-01 01:10:35.000000,2024-01-01 01:10:43.000000,0,0.7798635477582846,1.04,43.33916296677903,0.060546875,9202.83803110833,400.0699999999997,0.8732943469785575
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,0,0.10526315789473639,1.17,45.865528969321716,0.056640625,8654.757168971659,54.0,0.8732943469785575
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,0,0.08875243664717337,3.89,50.753859205205245,0.05078125,11488.374476370192,45.53000000000088,0.49902534113060426
2024-01-01 01:10:50.000000,2024-01-01 01:10:58.000000,0,-0.9627485380116957,-1.93,51.745290784837046,0.060546875,11406.113586782454,493.8899999999999,-0.49902534113060426
2024-01-01 01:10:55.000000,2024-01-01 01:11:03.000000,0,-0.9070955165692007,0.71,50.11467423593675,0.0546875,11191.092098897001,465.3399999999998,0.49902534113060426
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,0,-0.08820662768031211,0.15,48.84091088897747,0.0546875,10792.616449112586,45.25000000000003,-0.8732943469785575
2024-01-01 01:11:05.000000,2024-01-01 01:11:13.000000,0,-0.02471734892787559,3.21,50.729893753893066,0.0546875,12683.637019866717,12.680000000000032,0.49902534113060426
2024-01-01 01:11:10.000000,2024-01-01 01:11:18.000000,0,0.2664717348927874,6.49,52.603979121003434,0.056640625,12099.985282267386,136.69999999999982,0.49902534113060426
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,0,-0.4967641325536065,2.36,50.42807710981146,0.060546875,11941.090037210017,254.83999999999997,0.8109161793372319
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,0,0.9886939571150096,2.51,49.03360895028384,0.060546875,9858.895199229864,507.19999999999993,0.49902534113060426
2024-01-01 01:11:25.000000,2024-01-01 01:11:33.000000,0,1.7533138401559458,3.26,50.21777912810874,0.05078125,11343.236921484382,899.4499999999997,0.8109161793372319
2024-01-01 01:11:30.000000,2024-01-01 01:11:38.000000,0,-0.09912280701754393,-1.1,52.49640206617111,0.05078125,11672.359731253773,50.85000000000008,-0.49902534113060426
2024-01-01 01:11:35.000000,2024-01-01 01:11:43.000000,0,-1.9457699805068234,2.6,51.04123170369032,0.052734375,8990.174848938059,998.18,0.49902534113060426
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-1.2882456140350875,-1.64,52.571260083432136,0.05859375,11076.667015265803,660.8699999999997,0.49902534113060426
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,0,-0.25575048732943456,-2.51,48.09378189034155,0.052734375,9904.786480346944,131.20000000000016,0.49902534113060426
2024-01-01 01:11:50.000000,2024-01-01 01:11:58.000000,0,0.17224171539960995,-2.53,50.69408742879523,0.052734375,11427.30933041931,88.36000000000024,0.49902534113060426
2024-01-01 01:11:55.000000,2024-01-01 01:12:03.000000,0,1.7078167641325537,6.36,47.16777345854553,0.052734375,9634.225623881895,876.1100000000001,0.49902534113060426
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,6.520623781676413,10.87,48.49884257237626,0.05078125,9287.096338198788,3345.0800000000004,0.49902534113060426
2024-01-01 01:12:05.000000,2024-01-01 01:12:13.000000,0,1.6598635477582857,1.2,66.21871570153735,0.04296875,11608.077462178248,851.5099999999998,0.8732943469785575
2024-01-01 01:12:10.000000,2024-01-01 01:12:18.000000,0,10.960389863547759,8.3,50.825023270754244,0.048828125,9036.095229895873,5622.68,0.8732943469785575
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,0.7229629629629627,0.22,69.64971857411702,0.0625,12712.593033926567,370.8800000000002,0.8732943469785575
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,7,2.158382066276803,0.84,66.72103581501668,0.06640625,11294.32501037144,1107.2499999999995,-0.8732943469785575
2024-01-01 01:12:25.000000,2024-01-01 01:12:33.000000,7,-0.9251267056530217,-5.89,48.801395960453775,0.052734375,8904.065846734371,474.59000000000003,0.8732943469785575
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,7,0.9035867446393762,-1.86,50.06799259429758,0.0546875,10443.216995670735,463.53999999999996,-0.8109161793372319
2024-01-01 01:12:35.000000,2024-01-01 01:12:43.000000,7,5.075165692007796,0.34,67.52239895737428,0.0546875,11960.767307988703,2603.56,0.49902534113060426
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,7,1.512651072124756,14.29,96.19169736815888,0.0546875,13463.822456989323,775.9900000000001,0.7485380116959064
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,7,5.766159844054581,7.21,52.852524447729444,0.056640625,11897.958640282952,2958.04,0.8109161793372319
2024-01-01 01:12:50.000000,2024-01-01 01:12:58.000000,7,-0.5465692007797268,2.66,47.7205882455728,0.056640625,8817.4662150993,280.38999999999976,0.8732943469785575
2024-01-01 01:12:55.000000,2024-01-01 01:13:03.000000,7,-1.7712280701754362,14.27,105.2839374780014,0.048828125,15437.40398673703,908.6399999999998,0.3742690058479532
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,7,-0.9622807017543864,7.45,99.45521698734149,0.048828125,15019.137199033987,493.64999999999986,0.49902534113060426
2024-01-01 01:13:05.000000,2024-01-01 01:13:13.000000,7,-1.691812865497076,-2.62,40.463330945428694,0.056640625,8308.743983518832,867.9000000000001,0.49902534113060426
2024-01-01 01:13:10.000000,2024-01-01 01:13:18.000000,7,-1.310409356725146,2.17,53.08100306838746,0.0546875,9751.943544941592,672.2399999999999,0.49902534113060426
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,7,0.9468421052631579,6.61,54.758216276407786,0.052734375,10931.141915763807,485.7300000000005,0.49902534113060426
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,7,-0.7262378167641325,-2.45,46.817232267462344,0.056640625,9043.769516829456,372.5599999999997,0.49902534113060426
2024-01-01 01:13:25.000000,2024-01-01 01:13:33.000000,7,-0.8307407407407408,4.27,93.33134656166021,0.052734375,12815.18754352954,426.16999999999985,0.6861598440545809
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,7,-3.0868421052631563,3.69,82.218009635162,0.0546875,16250.087829402748,1583.55,0.8732943469785575
2024-01-01 01:13:35.000000,2024-01-01 01:13:43.000000,7,0.04875243664717369,-4.16,45.33576799579633,0.0546875,10258.664292885816,25.009999999999934,0.8732943469785575
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,7,1.3987914230019494,-4.58,45.811737503261554,0.052734375,7056.381007023356,717.5799999999999,0.935672514619883
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,7,0.0045808966861596665,-2.39,42.37792871366341,0.05859375,9901.207692386728,2.349999999999895,-0.935672514619883
2024-01-01 01:13:50.000000,2024-01-01 01:13:58.000000,7,-0.6319298245614037,6.75,45.51377739533318,0.05078125,8839.173920916044,324.17999999999995,0.935672514619883
2024-01-01 01:13:55.000000,2024-01-01 01:14:03.000000,7,0.6253216374269007,1.9,46.520826757601775,0.056640625,8191.280468535817,320.7900000000002,0.8732943469785575
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,7,1.9500389863547762,0.05,41.49668864799308,0.0546875,8885.989945950196,1000.37,0.8732943469785575
2024-01-01 01:14:05.000000,2024-01-01 01:14:13.000000,7,1.847231968810916,-3.1,48.24013374412599,0.052734375,9732.024341914952,947.6299999999999,0.8109161793372319
2024-01-01 01:14:10.000000,2024-01-01 01:14:18.000000,7,-1.801968810916179,-3.88,45.02842890433526,0.0546875,6880.450218952563,924.4099999999996,0.8732943469785575
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,7,1.0681871345029241,-2.94,36.93082575631144,0.060546875,7495.853167453324,547.9799999999998,-0.8732943469785575
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,7,1.361851851851852,6.82,45.90677866741071,0.052734375,10615.24338274019,698.6299999999999,0.8732943469785575
2024-01-01 01:14:25.000000,2024-01-01 01:14:33.000000,7,1.6038596491228074,5.97,42.348313586135156,0.060546875,6838.236519225139,822.7800000000001,0.935672514619883
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,7,0.30434697855750553,-3.55,33.74332100018548,0.05078125,4963.036485388945,156.13000000000045,0.6237816764132553
2024-01-01 01:14:35.000000,2024-01-01 01:14:43.000000,7,-0.0022807017543862176,-0.83,34.59264473820342,0.048828125,5525.947342031927,1.169999999999618,0.8732943469785575
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,7,-4.878576998050682,-3.0,62.41842802218087,0.05078125,9297.69755230203,2502.71,-0.7485380116959064
2024-01-01 01:14:45.000000,2024-01-01 01:14:53.000000,7,1.7228265107212475,8.54,68.17658528595464,0.046875,10683.958316619679,883.8100000000002,0.5614035087719298
2024-01-01 01:14:50.000000,2024-01-01 01:14:58.000000,7,1.616647173489279,2.07,40.83639787102125,0.046875,6019.427936403659,829.3399999999998,0.24951267056530213
2024-01-01 01:14:55.000000,2024-01-01 01:15:03.000000,7,2.73635477582846,6.81,43.88242235747505,0.046875,8036.817189291155,1403.75,0.43664717348927873
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,7,-0.30978557504873266,1.52,49.46115469716989,0.04296875,11894.707087965038,158.92000000000004,0.6861598440545809
2024-01-01 01:15:05.000000,2024-01-01 01:15:13.000000,7,0.9781091617933731,12.96,62.02189627628946,0.04296875,8649.529044111012,501.76999999999987,0.43664717348927873
2024-01-01 01:15:10.000000,2024-01-01 01:15:18.000000,7,0.5294541910331386,7.98,57.2410846709851,0.05078125,7343.81199266965,271.61000000000024,-0.43664717348927873
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,7,1.900370370370369,11.75,83.04548679730658,0.052734375,11415.355296068128,974.8899999999999,-0.5614035087719298
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,7,-1.717543859649123,4.18,84.33676621125107,0.05078125,11543.01889595523,881.1,0.43664717348927873
2024-01-01 01:15:25.000000,2024-01-01 01:15:33.000000,7,3.5569980506822607,4.94,47.39738234005597,0.04296875,6952.091607637109,1824.74,0.1871345029239766
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,7,0.6390058479532162,5.25,50.01593305499051,0.037109375,8861.426577719223,327.81,0.12475633528265107
2024-01-01 01:15:35.000000,2024-01-01 01:15:43.000000,7,3.622183235867447,2.12,40.63500478138949,0.037109375,5596.364565287126,1858.1799999999998,0.06237816764132553
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,7,0.6630409356725145,-3.83,50.992995839811435,0.046875,8139.7456625415925,340.1400000000001,0.49902534113060426
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,7,1.7010136452241722,0.65,59.779373707371,0.041015625,8488.589837376652,872.6200000000001,0.3742690058479532
2024-01-01 01:15:50.000000,2024-01-01 01:15:58.000000,7,-1.395828460038986,5.96,50.693569574810354,0.046875,10241.761871650377,716.0600000000001,0.6861598440545809
2024-01-01 01:15:55.000000,2024-01-01 01:16:03.000000,7,-1.8024366471734887,3.91,46.63794804407772,0.05078125,7052.330404811049,924.6500000000001,0.6861598440545809
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,7,-7.986062378167642,6.28,76.93173232399685,0.0390625,11284.439088415296,4096.85,0.31189083820662766
2024-01-01 01:16:05.000000,2024-01-01 01:16:13.000000,7,-6.032573099415204,11.36,87.4778196910364,0.0390625,12892.955756408774,3094.71,0.6237816764132553
2024-01-01 01:16:10.000000,2024-01-01 01:16:18.000000,7,-4.864717348927875,-2.01,57.046821589676725,0.044921875,9986.69122783613,2495.6,-0.6861598440545809
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,7,-1.2401364522417155,0.45,67.03877167721046,0.044921875,8838.03107316007,636.1900000000002,0.6237816764132553
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,7,1.6464717348927882,-2.05,112.34244923024632,0.029296875,17196.368020882637,844.6400000000001,0.49902534113060426
2024-01-01 01:16:25.000000,2024-01-01 01:16:33.000000,7,4.399298245614036,3.58,136.85668742185996,0.03515625,19470.956209057695,2256.8399999999997,0.5614035087719298
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,7,13.328596491228069,6.61,83.55477990924614,0.041015625,10393.01708818522,6837.570000000001,0.12475633528265107
2024-01-01 01:16:35.000000,2024-01-01 01:16:43.000000,7,2.4958674463937625,24.09,114.11833356623951,0.0390625,19132.055944594824,1280.3800000000003,0.1871345029239766
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,7,-0.25725146198830284,16.65,99.99331279227108,0.048828125,16581.172091377735,131.9699999999999,0.1871345029239766
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,7,1.8314035087719298,3.17,25.763049082480823,0.060546875,6830.078733161281,939.5099999999998,-0.8109161793372319
2024-01-01 01:16:50.000000,2024-01-01 01:16:58.000000,7,5.430721247563353,2.13,49.00648176264262,0.048828125,6667.678393296176,2785.96,0.8109161793372319
2024-01-01 01:16:55.000000,2024-01-01 01:17:03.000000,7,4.3541910331384015,9.95,110.17235705015514,0.037109375,17256.782766046395,2233.7000000000003,0.31189083820662766
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,7,7.698869395711502,6.19,100.33588980177021,0.03125,17544.12856544955,3949.5200000000004,0.31189083820662766
2024-01-01 01:17:05.000000,2024-01-01 01:17:13.000000,7,-1.853859649122807,-0.55,8.299119747879175,0.041015625,1376.896724497989,951.0299999999999,0.24951267056530213
2024-01-01 01:17:10.000000,2024-01-01 01:17:18.000000,7,-0.5731384015594542,0.11,5.324172883088107,0.046875,766.3472267780293,294.02000000000004,-0.3742690058479532
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,7,-3.1595906432748535,0.89,56.485647382177206,0.037109375,8558.166526730694,1620.8699999999997,-0.1871345029239766
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,7,-1.813781676413256,-2.81,108.57237022689799,0.029296875,19129.307831128182,930.47,0.24951267056530213
2024-01-01 01:17:25.000000,2024-01-01 01:17:33.000000,7,-15.250857699805069,-11.54,107.42268194626554,0.037109375,17553.6697769538,7823.6900000000005,0.1871345029239766
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,7,1.572865497076024,8.19,113.10999366531762,0.037109375,20892.0926716298,806.8800000000002,0.12475633528265107
2024-01-01 01:17:35.000000,2024-01-01 01:17:43.000000,7,-9.791286549707602,-8.8,80.39880879567457,0.044921875,13842.757331383133,5022.93,0.1871345029239766
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,7,2.2384990253411314,1.59,68.11035927173988,0.0390625,9190.959199643085,1148.35,0.3742690058479532
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,7,4.023040935672514,13.17,69.74189607738683,0.046875,9976.041759872343,2063.8199999999997,0.12475633528265107
2024-01-01 01:17:50.000000,2024-01-01 01:17:58.000000,7,-6.236647173489277,12.65,119.55203721890196,0.03125,18276.37130821418,3199.3999999999996,0.12475633528265107
2024-01-01 01:17:55.000000,2024-01-01 01:18:03.000000,7,-5.960097465886937,6.44,97.59115201368245,0.0390625,14758.79191986287,3057.53,0.43664717348927873
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,7,14.443099415204678,13.03,66.54139926068713,0.046875,9294.583033899346,7409.3099999999995,0.1871345029239766
2024-01-01 01:18:05.000000,2024-01-01 01:18:13.000000,7,1.1569785575048728,5.99,124.09859764531075,0.03515625,18936.38182970416,593.5300000000001,0.24951267056530213
2024-01-01 01:18:10.000000,2024-01-01 01:18:18.000000,7,0.39173489278752444,9.83,105.90221993988229,0.041015625,17719.395404230825,200.95999999999975,0.12475633528265107
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,7,9.25512670565302,14.45,135.930604016299,0.04296875,20482.70082328416,4747.88,0.3742690058479532
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,7,-4.165009746588694,4.29,110.7307724864202,0.0390625,17016.77574121411,2136.65,0.3742690058479532
2024-01-01 01:18:25.000000,2024-01-01 01:18:33.000000,7,-0.6352631578947369,-0.79,30.71305434829489,0.041015625,4623.503116786497,325.8900000000001,0.24951267056530213
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,7,-0.59635477582846,-0.39,12.120701064854945,0.037109375,2029.5796764207953,305.93,0.1871345029239766
2024-01-01 01:18:35.000000,2024-01-01 01:18:43.000000,7,-0.9301364522417155,-0.72,7.103350839245297,0.05859375,1148.4944277903467,477.1600000000001,0.49902534113060426
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,7,-0.1801559454191037,0.55,23.954618258555765,0.05078125,4213.779234679991,92.42000000000017,0.24951267056530213
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,7,-3.1392007797270947,0.31,22.99509153518555,0.037109375,3123.503918726668,1610.41,-0.1871345029239766
2024-01-01 01:18:50.000000,2024-01-01 01:18:58.000000,7,-4.174288499025341,-0.61,24.052954314602523,0.041015625,4379.527662461533,2141.41,-0.43664717348927873
2024-01-01 01:18:55.000000,2024-01-01 01:19:03.000000,7,5.418479532163743,5.64,29.77795866564794,0.0390625,4094.927046546193,2779.68,0.24951267056530213
