start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:14:08.000000,2024-01-01 00:14:16.000000,3,-16.33463035019455,-16.0,6.2422520068266625,0.140625,268.9717668099364,3940.0,0.0,59.221789883268485,59.0,3.9825586431719366,0.19140625,15.330739299610896,16.0,5.466119781611635,0.171875
2024-01-01 00:14:12.000000,2024-01-01 00:14:20.000000,3,-21.525291828793776,-19.0,14.551912138518412,0.13671875,608.819277089599,4060.9999999999995,0.0,55.961089494163424,58.0,13.249942643587781,0.07421875,15.801556420233464,15.0,9.084860211808069,0.14453125
2024-01-01 00:14:16.000000,2024-01-01 00:14:24.000000,3,-28.459143968871594,-24.0,17.55613997514397,0.08203125,1643.9890006740343,6035.999999999999,0.0,43.540856031128406,49.0,22.469755802563775,0.03125,23.486381322957197,19.0,15.960669718706974,0.08203125
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,3,-22.844357976653697,-19.0,16.498789529351903,0.08984375,1430.9418718306974,6205.999999999999,0.0,50.48249027237354,54.0,26.372791021701122,0.0546875,24.147859922178988,21.0,15.364119793948547,0.12890625
2024-01-01 00:14:24.000000,2024-01-01 00:14:32.000000,3,-16.84046692607004,-15.0,11.233748529815342,0.1015625,1769.326096638295,6894.0,0.0,51.7431906614786,56.0,30.214406395665172,0.0859375,26.82490272373541,23.0,17.83530564447682,0.09765625
2024-01-01 00:14:28.000000,2024-01-01 00:14:36.000000,3,-16.59922178988327,-14.0,9.992520610037452,0.09765625,1874.549920457677,6991.0,0.0,52.42412451361868,58.0,30.434276679172722,0.078125,27.202334630350194,23.0,17.24427878393904,0.07421875
2024-01-01 00:14:32.000000,2024-01-01 00:14:40.000000,3,-17.622568093385215,-14.0,11.822315549063738,0.09375,1049.175031622216,4700.999999999999,0.0,65.60700389105058,68.0,16.871910295040433,0.10546875,18.291828793774318,17.0,8.816070384988649,0.13671875
2024-01-01 00:14:36.000000,2024-01-01 00:14:44.000000,3,-18.957198443579767,-15.0,13.012993684030686,0.109375,893.4625534357842,4610.999999999999,0.0,63.945525291828794,63.0,15.085593986131167,0.12890625,17.941634241245136,17.0,9.305182635570509,0.125
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,3,-16.20622568093385,-15.0,10.128870795379612,0.1015625,1344.92413356931,4441.0,0.0,65.62645914396887,64.0,18.26905470129717,0.140625,17.280155642023345,18.0,10.647371446778823,0.09765625
2024-01-01 00:14:44.000000,2024-01-01 00:14:52.000000,3,-14.797665369649806,-14.0,6.214109009199153,0.11328125,1219.0804278213848,4429.0,0.0,66.08949416342412,65.0,17.600264295139286,0.1328125,17.233463035019454,19.0,10.773591884843572,0.08203125
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,3,-14.75875486381323,-13.0,5.124635201024534,0.11328125,1100.8660178143018,4575.0,0.0,65.26070038910505,64.0,11.950015212125844,0.140625,17.801556420233464,17.0,8.744390920361079,0.109375
2024-01-01 00:14:52.000000,2024-01-01 00:15:00.000000,3,-14.85603112840467,-14.0,4.856404096554076,0.11328125,915.2556167202173,4631.0,0.0,64.03501945525292,61.0,11.440519551020238,0.140625,18.019455252918288,17.0,7.876215859446161,0.11328125
2024-01-01 00:14:56.000000,2024-01-01 00:15:04.000000,3,-14.867704280155642,-13.0,5.273571320718833,0.10546875,724.5533658935109,4807.0,0.0,63.85992217898833,61.0,11.562492770005099,0.1328125,18.704280155642024,19.0,7.348343056173018,0.11328125
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,-14.521400778210117,-12.0,5.7077702984751975,0.08203125,799.5239752610305,4835.0,0.0,63.89494163424124,62.0,11.222564362724167,0.1640625,18.813229571984436,18.0,7.518995481096334,0.12109375
2024-01-01 00:15:04.000000,2024-01-01 00:15:12.000000,3,-14.252918287937744,-12.0,5.353357704838465,0.06640625,887.3467350337984,4725.0,0.0,63.731517509727624,61.0,10.638681395210305,0.1640625,18.3852140077821,18.0,7.465771846931034,0.11328125
2024-01-01 00:15:08.000000,2024-01-01 00:15:16.000000,3,-14.552529182879377,-12.0,5.315639093173241,0.06640625,741.1939046041974,4690.0,0.0,63.93774319066148,61.0,10.200146270981424,0.1484375,18.249027237354085,17.0,7.030642267294045,0.12109375
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,3,-14.529182879377432,-13.0,5.502141319098476,0.08203125,700.5014287803638,4785.0,0.0,64.27237354085604,61.0,10.643170832036951,0.1484375,18.618677042801558,18.0,7.255017216068304,0.13671875
2024-01-01 00:15:16.000000,2024-01-01 00:15:24.000000,3,-14.396887159533074,-13.0,5.475626929619433,0.09765625,742.8735674949022,4924.0,0.0,62.63813229571984,61.0,11.597303414934634,0.17578125,19.15953307392996,19.0,7.166125594149772,0.12890625
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,3,-14.521400778210117,-13.0,6.027972650913043,0.09765625,685.2718709032491,4778.0,0.0,62.91828793774319,62.0,12.028820216770761,0.171875,18.591439688715955,18.0,6.8419949711195285,0.1171875
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,3,-14.848249027237355,-13.0,6.427201018930651,0.08984375,779.2893054517641,4687.0,0.0,64.54474708171206,64.0,12.296425962030133,0.13671875,18.237354085603112,17.0,7.146492092053968,0.14453125
2024-01-01 00:15:28.000000,2024-01-01 00:15:36.000000,3,-14.688715953307392,-14.0,6.080545718552617,0.1015625,804.8089860939294,4825.0,0.0,64.10894941634241,64.0,12.38209225686788,0.14453125,18.77431906614786,19.0,7.106035755850383,0.125
2024-01-01 00:15:32.000000,2024-01-01 00:15:40.000000,3,-13.980544747081712,-13.0,5.161040473062719,0.1171875,722.9953384067105,4787.0,0.0,62.280155642023345,59.0,11.427732987153702,0.1875,18.626459143968873,19.0,6.677896164136448,0.11328125
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,3,-14.789883268482491,-13.0,14.680537405079745,0.08203125,786.7157298910341,5319.0,0.0,33.47081712062257,53.0,48.110794621325155,0.0078125,20.69649805447471,21.0,8.137568847694792,0.15234375
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,-15.704280155642023,-14.0,14.836810916474144,0.10546875,542.7241157518388,5956.999999999999,0.0,33.40856031128405,51.0,48.50660800535144,0.0078125,23.17898832684825,23.0,8.444618880388825,0.19140625
2024-01-01 00:15:44.000000,2024-01-01 00:15:52.000000,3,-15.116731517509727,-16.0,6.75881890756749,0.11328125,555.544010231737,5710.0,0.0,60.2295719844358,58.0,12.111696189292074,0.12890625,22.217898832684824,22.0,7.161583074317449,0.12109375
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,-17.490272373540854,-16.0,9.21238671931156,0.0625,437.34124936712396,4864.0,0.0,58.14007782101167,59.0,8.668134260405747,0.1171875,18.926070038910506,18.0,5.060414435666346,0.1015625
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,3,-17.94941634241245,-15.0,9.366317315179876,0.03515625,359.5608608755186,4553.0,0.0,58.50194552529183,59.0,11.565413320009197,0.09375,17.715953307392997,17.0,4.73693292757152,0.109375
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,3,-13.859922178988327,-15.0,7.606780794555618,0.109375,730.0623677460964,4633.0,0.0,63.90272373540856,60.0,13.976063255251317,0.12890625,18.027237354085603,17.0,7.038623727590447,0.08984375
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-13.32295719844358,-13.0,7.27533143374356,0.14453125,805.9251674756943,4535.0,0.0,67.27626459143968,66.0,18.5037353929475,0.14453125,17.64591439688716,17.0,8.37984426366436,0.109375
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-12.972762645914397,-12.0,6.803838914803856,0.16015625,850.4419034399916,4668.0,0.0,66.87548638132296,66.0,19.85887863897819,0.1171875,18.163424124513618,17.0,9.11667775176747,0.12890625
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,-12.599221789883268,-11.0,6.310866077015368,0.19140625,845.7692649862591,4456.0,0.0,65.66536964980544,65.0,16.918141819264065,0.1328125,17.33852140077821,16.0,8.925373906324833,0.12890625
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-12.42023346303502,-11.0,6.544503534095011,0.1953125,747.7247190634996,4674.999999999999,0.0,64.38910505836576,65.0,14.810401947164564,0.12890625,18.19066147859922,17.0,8.14508517152288,0.140625
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-12.568093385214008,-12.0,5.602405442418919,0.1875,675.2730573849581,5104.0,0.0,62.311284046692606,64.0,12.481720583934274,0.140625,19.859922178988327,19.0,7.292161137579192,0.15625
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-12.517509727626459,-13.0,5.321012006594152,0.1484375,610.5652314036366,4876.0,0.0,62.06225680933852,63.0,13.649491160824146,0.140625,18.972762645914397,18.0,7.7340585386069645,0.15625
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-12.424124513618677,-12.0,6.898474250472765,0.12890625,786.6085250754487,4619.0,0.0,66.3112840466926,65.0,17.81316854844776,0.12890625,17.972762645914397,17.0,8.530462266407328,0.1484375
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-12.933852140077821,-12.0,6.930423047597964,0.16796875,973.3524828783637,4441.999999999999,0.0,65.91439688715953,65.0,17.31578451825069,0.140625,17.284046692607003,17.0,8.415541935033731,0.125
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-12.38910505836576,-12.0,5.633011480245347,0.19140625,773.8073862847851,4425.0,0.0,64.5136186770428,66.0,15.186625789478382,0.1328125,17.217898832684824,17.0,8.364685267859766,0.140625
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-12.591439688715953,-13.0,5.778496360198292,0.171875,723.8833960644207,4496.0,0.0,65.76653696498055,66.0,15.896392109568994,0.1640625,17.494163424124512,17.0,8.42945015192647,0.15625
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-12.591439688715953,-13.0,5.831655655542848,0.16796875,614.5166972188842,4743.0,0.0,64.65758754863813,65.0,14.836855991747187,0.140625,18.455252918287936,18.0,8.026746161408663,0.1484375
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,-12.727626459143968,-13.0,5.090943955684663,0.171875,728.3906003799977,4958.0,0.0,62.976653696498055,64.0,14.971830309651914,0.13671875,19.291828793774318,19.0,7.63910397449033,0.15625
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-13.268482490272374,-12.0,5.682509729757947,0.16796875,621.4749268309781,4741.0,0.0,62.61867704280156,62.0,14.595942066391176,0.1484375,18.44747081712062,19.0,8.07860331176569,0.14453125
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-17.891050583657588,-15.0,12.894849598098753,0.15625,782.8232183684963,4775.0,0.0,45.5875486381323,59.0,42.721037345293674,0.046875,18.579766536964982,18.0,9.789306742961019,0.15234375
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-17.3852140077821,-14.0,13.211155296582822,0.1328125,818.7778079891644,4765.0,0.0,46.00389105058366,60.0,43.042447985106335,0.046875,18.540856031128406,17.0,9.77117512517549,0.1484375
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-12.73929961089494,-13.0,6.1680670448722354,0.16015625,777.6672099865538,4462.0,0.0,63.747081712062254,63.0,13.64169852752777,0.140625,17.361867704280154,17.0,8.25505202879149,0.10546875
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,-12.268482490272374,-13.0,5.257611561231369,0.171875,766.5693360021526,4700.0,0.0,62.95330739299611,63.0,13.466892228129197,0.13671875,18.28793774319066,18.0,8.060971901458839,0.125
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,-12.155642023346303,-12.0,5.628392837556039,0.16796875,569.6482600685714,4790.0,0.0,63.280155642023345,63.0,14.067058815746844,0.140625,18.638132295719846,18.0,7.248207295466549,0.125
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-11.217898832684824,-12.0,6.363285089507637,0.11328125,459.9557412481344,4573.0,0.0,62.463035019455255,63.0,11.646133148610955,0.12890625,17.79377431906615,18.0,6.697151341390917,0.109375
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,-8.972762645914397,-8.0,6.562443255266991,0.10546875,689.7827470525605,4099.0,0.0,60.47081712062257,61.0,8.171030938341298,0.125,15.949416342412452,16.0,6.330217219704086,0.04296875
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-10.607003891050583,-9.0,7.191386827579996,0.10546875,646.1089044441651,4254.0,0.0,62.53307392996109,61.0,16.55742479689004,0.12109375,16.55252918287938,17.0,7.463332464045241,0.0703125
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-12.521400778210117,-13.0,6.418397719069428,0.1796875,940.593450297339,4756.0,0.0,64.29571984435798,63.0,18.015783584712775,0.1171875,18.505836575875488,18.0,8.930338311834175,0.12890625
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,3,-11.501945525291829,-12.0,5.085307047037173,0.1796875,675.0639826509465,4836.999999999999,0.0,62.66536964980545,62.0,12.803079126395003,0.14453125,18.82101167315175,18.0,8.456175289988938,0.1484375
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,3,-13.299610894941635,-13.0,6.347960413432476,0.12890625,616.631183560453,4816.0,0.0,62.68482490272373,61.0,13.932800611484303,0.13671875,18.739299610894943,18.0,7.880338734473212,0.1875
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-15.957198443579767,-14.0,10.630610500842486,0.140625,737.1787098651533,4963.0,0.0,57.54474708171206,62.0,26.391118845924076,0.125,19.311284046692606,18.0,7.840972435572555,0.15234375
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-17.171206225680933,-14.0,12.279057839669989,0.12890625,726.4027426007465,5516.0,0.0,45.840466926070036,59.0,39.53580552525936,0.0390625,21.46303501945525,21.0,9.1719466208202,0.12890625
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,3,-14.54863813229572,-13.0,9.075559991190435,0.12109375,677.3367352530689,5152.0,0.0,51.731517509727624,61.0,34.78272260517848,0.08203125,20.04669260700389,19.0,9.227049164497112,0.14453125
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-10.972762645914397,-11.0,4.220860277076135,0.15234375,759.5788961566694,4857.0,0.0,61.32295719844358,62.0,12.523133991570052,0.12109375,18.898832684824903,19.0,6.317562836612908,0.140625
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,3,-10.556420233463035,-11.0,4.634884667951729,0.16015625,593.8481678059841,5199.0,0.0,60.51750972762646,61.0,13.271528972741576,0.11328125,20.229571984435797,19.0,6.1114183772437025,0.1640625
2024-01-01 00:17:56.000000,2024-01-01 00:18:04.000000,3,-10.050583657587548,-11.0,5.298268589703447,0.125,695.684788646798,5108.0,0.0,61.82101167315175,62.0,12.503712969954941,0.14453125,19.875486381322958,19.0,6.707626129836499,0.140625
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-10.704280155642023,-11.0,6.616600008403577,0.1015625,639.2049074679467,4945.0,0.0,60.233463035019454,60.0,12.038024426838788,0.15234375,19.24124513618677,19.0,7.065276777563617,0.109375
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,3,-11.84046692607004,-12.0,5.885117333675538,0.13671875,472.1467498444293,5127.0,0.0,58.93385214007782,59.0,9.50449636323129,0.17578125,19.94941634241245,20.0,6.705974019382885,0.14453125
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,3,-12.560311284046692,-13.0,3.8756628339838457,0.1796875,346.5731248631267,5103.0,0.0,58.99610894941634,59.0,4.079769117313337,0.1796875,19.85603112840467,19.0,4.698600669244753,0.1796875
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-13.536964980544747,-13.0,6.951252931319297,0.1875,893.9733381071981,5082.0,0.0,60.007782101167315,59.0,20.584048780605205,0.1328125,19.77431906614786,19.0,9.637757475856306,0.13671875
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,3,-13.272373540856032,-12.0,9.034857379058185,0.16796875,1597.437881370915,5476.0,0.0,61.70038910505836,57.0,29.66531605108069,0.13671875,21.30739299610895,18.0,12.578304106381232,0.09765625
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-13.88715953307393,-13.0,8.645746702330348,0.16015625,1031.2376320118246,5429.999999999999,0.0,61.540856031128406,58.0,26.38520396598912,0.1328125,21.1284046692607,22.0,12.828612223681999,0.1171875
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,-18.782101167315176,-17.0,13.667622219330989,0.16796875,995.1958319890078,5312.0,0.0,47.19844357976654,54.0,45.476336539656465,0.09375,20.669260700389106,22.0,13.859350290216563,0.12890625
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,3,-18.28793774319066,-17.0,13.656599338638772,0.15625,1433.9760464100248,5601.0,0.0,46.311284046692606,55.0,45.041868425226426,0.09375,21.79377431906615,23.0,13.11578099426391,0.09375
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,3,-13.743190661478598,-14.0,8.839950726243469,0.17578125,1256.4158842879108,5550.0,0.0,59.73929961089494,57.0,26.17590234490569,0.14453125,21.595330739299612,22.0,12.859200621066636,0.09375
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-14.210116731517509,-13.0,10.19509948465171,0.18359375,1355.3468546208837,5555.999999999999,0.0,60.09338521400778,56.0,27.104093235823004,0.140625,21.618677042801558,21.0,12.884194282354159,0.109375
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,-21.78988326848249,-18.0,17.828901845092574,0.15625,968.7906859021572,5018.0,0.0,47.023346303501945,51.0,40.636722343479086,0.09765625,19.525291828793776,18.0,10.495550694802033,0.140625
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,3,-21.19455252918288,-17.0,17.669963963153517,0.15625,826.4089577228166,4714.0,0.0,46.249027237354085,51.0,39.64767008527305,0.09765625,18.342412451361866,17.0,9.79434381262187,0.125
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,-13.875486381322958,-14.0,8.420124601077193,0.1796875,1164.0738353500446,5236.0,0.0,61.19844357976654,55.0,24.493532259927186,0.1484375,20.373540856031127,20.0,11.990904768990045,0.1171875
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,3,-14.945525291828794,-14.0,9.841564708642467,0.19140625,1168.2457169704833,4686.0,0.0,61.63424124513619,56.0,25.348633058948142,0.13671875,18.233463035019454,18.0,12.959069009815762,0.140625
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,3,-14.937743190661479,-15.0,11.214005593427187,0.19140625,1121.0090718046824,4470.0,0.0,60.856031128404666,57.0,25.469319253741876,0.14453125,17.392996108949415,17.0,12.95444352351312,0.1328125
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-14.280155642023347,-14.0,9.499553606653365,0.1875,964.7152385753284,5176.0,0.0,60.474708171206224,59.0,24.209218737645383,0.16015625,20.140077821011673,20.0,13.247192685864439,0.16015625
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,3,-14.715953307392995,-13.0,8.383918896334297,0.171875,1266.901677234814,5373.0,0.0,60.33463035019455,60.0,21.02409534597699,0.14453125,20.90661478599222,21.0,14.056770882254108,0.12109375
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,3,-14.540856031128405,-14.0,8.531609656263482,0.19921875,1233.0452415786287,5511.0,0.0,60.62256809338521,57.0,26.156708411832593,0.13671875,21.443579766536963,21.0,12.805246713172453,0.109375
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-15.57976653696498,-16.0,6.797464711771743,0.1875,1004.5050141361686,5264.0,0.0,60.65369649805447,57.0,22.638823383143208,0.16015625,20.48249027237354,21.0,10.249270402049067,0.1015625
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,3,-15.933852140077821,-16.0,6.976488272668209,0.1875,736.5524824235617,5086.0,0.0,59.766536964980546,56.0,20.661519961057255,0.16796875,19.78988326848249,21.0,9.329609638240258,0.125
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,-15.719844357976653,-16.0,7.494745240879166,0.203125,1192.218829793041,5094.0,0.0,59.78988326848249,55.0,24.4550491412703,0.1328125,19.82101167315175,20.0,10.999248294088984,0.125
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,-15.035019455252918,-15.0,7.2015310939602495,0.23046875,936.1276772952037,4962.999999999999,0.0,61.494163424124515,59.0,23.59788798523743,0.15234375,19.311284046692606,19.0,11.743864301643157,0.125
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,3,-15.645914396887159,-15.0,10.62992132535648,0.21875,837.6878360146154,5326.0,0.0,59.90661478599222,59.0,24.959636067783272,0.17578125,20.723735408560312,20.0,11.002731410527923,0.1484375
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,3,-15.536964980544747,-14.0,10.50332886827672,0.19921875,904.1369651945569,4988.0,0.0,60.45525291828794,58.0,24.28329989807169,0.140625,19.408560311284045,20.0,12.304423297531045,0.12109375
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-15.377431906614786,-14.0,10.784535569120914,0.21484375,1181.1514343426986,4982.0,0.0,62.719844357976655,61.0,26.555501195151272,0.14453125,19.3852140077821,19.0,15.087099183422504,0.10546875
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,-16.35408560311284,-15.0,11.695147599892382,0.18359375,1224.3196477132149,5455.0,0.0,60.29182879377432,57.0,26.952875023512323,0.15234375,21.22568093385214,21.0,13.142683103667387,0.1484375
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,-19.3852140077821,-16.0,13.86160161274404,0.1328125,863.8468783734909,4748.0,0.0,58.04280155642024,57.0,23.315308911112933,0.140625,18.474708171206224,20.0,10.354287608868104,0.10546875
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-20.038910505836576,-16.0,14.369239456504504,0.12890625,1068.7904775909888,4676.0,0.0,57.87937743190661,56.0,26.27641979248495,0.13671875,18.19455252918288,18.0,11.862867547905266,0.0859375
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,3,-18.24124513618677,-17.0,10.177534006014412,0.140625,1099.3077494139577,5214.0,0.0,59.53307392996109,56.0,26.27989137924032,0.14453125,20.28793774319066,20.0,11.0575010963648,0.12890625
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,3,-15.186770428015564,-15.0,10.829472773166158,0.15234375,1064.3156562848978,4600.0,0.0,65.78599221789884,61.0,23.342995266579734,0.140625,17.898832684824903,18.0,11.953910456187653,0.1171875
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-13.042801556420233,-11.0,11.337942587640075,0.140625,1037.6634984869384,4020.0,0.0,68.48249027237354,66.0,23.315111382412894,0.16015625,15.642023346303501,15.0,10.986331377674613,0.1484375
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,3,-15.540856031128405,-13.0,13.361240149284358,0.12109375,780.6610228519681,4222.0,0.0,65.83657587548637,65.0,21.412169454064486,0.12890625,16.428015564202333,16.0,10.974921392076428,0.17578125
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,3,-13.852140077821012,-11.0,12.424204785128163,0.12890625,1227.7058069705452,4167.0,0.0,67.01167315175097,68.0,16.45127333841527,0.1484375,16.214007782101167,14.0,11.570981614174494,0.109375
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-12.163424124513618,-10.0,8.86115473454628,0.14453125,954.4556950454585,4626.0,0.0,67.96498054474708,69.0,16.245033474797037,0.1484375,18.0,17.0,9.320675941153624,0.12109375
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,3,-12.042801556420233,-12.0,8.477573628145178,0.1640625,703.818108309176,4879.0,0.0,67.61089494163424,69.0,18.653615757717752,0.12890625,18.98443579766537,19.0,8.990432793216259,0.1484375
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,-13.081712062256809,-12.0,9.371516862674525,0.15234375,743.6638377361633,4605.999999999999,0.0,67.40077821011673,68.0,19.43395464495128,0.1328125,17.92217898832685,18.0,8.626459020563598,0.12890625
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,-12.591439688715953,-11.0,9.030352716523588,0.16796875,1006.2981652718947,4590.0,0.0,67.22568093385215,68.0,18.547754086773537,0.13671875,17.859922178988327,18.0,8.436564114402277,0.12890625
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,3,-11.90272373540856,-11.0,7.456270456118527,0.16015625,800.1423842042707,4533.0,0.0,67.44747081712062,68.0,14.109164361111954,0.14453125,17.638132295719846,17.0,8.255998364707596,0.11328125
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,3,-12.583657587548638,-12.0,7.3851760732087985,0.15234375,765.8457048034082,4843.0,0.0,65.19844357976653,66.0,16.282045251383302,0.1484375,18.844357976653697,18.0,8.152782864387603,0.10546875
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-11.684824902723735,-11.0,6.121641559204315,0.1796875,668.1623878731702,4827.0,0.0,64.284046692607,66.0,15.499781322983608,0.140625,18.782101167315176,17.0,8.496735969203126,0.109375
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-12.202334630350194,-11.0,7.148939661111298,0.16796875,790.2402068532291,4196.0,0.0,64.92217898832685,67.0,13.770218597882288,0.16015625,16.326848249027236,15.0,8.466050018650254,0.12109375
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,3,-12.217898832684824,-11.0,7.966187741344677,0.14453125,786.0596937157326,4356.0,0.0,65.05058365758755,66.0,16.38171885208137,0.16015625,16.94941634241245,17.0,8.859657163154683,0.109375
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-11.817120622568094,-10.0,7.507393405124019,0.12109375,721.2620034306518,4588.0,0.0,65.31517509727627,67.0,14.87886908939579,0.15234375,17.852140077821012,17.0,7.977600801168328,0.140625
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,3,-11.45136186770428,-11.0,6.22420992204605,0.15234375,665.37492818083,4605.0,0.0,63.525291828793776,65.0,13.976834294186917,0.1328125,17.91828793774319,17.0,7.2557315831963525,0.12890625
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,3,-12.785992217898833,-11.0,8.634331358916233,0.12890625,518.9711153074379,4715.0,0.0,64.01945525291829,63.0,17.616897818985944,0.12890625,18.346303501945524,17.0,6.836876967823231,0.15234375
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-13.607003891050583,-12.0,8.769021154261807,0.14453125,789.2225586312547,4431.0,0.0,66.12062256809338,66.0,16.902900627137782,0.14453125,17.24124513618677,16.0,7.418579610921473,0.15625
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,3,-13.062256809338521,-12.0,7.087897886497542,0.16796875,745.0217539125258,4400.0,0.0,65.69260700389106,67.0,16.29113974504568,0.125,17.120622568093385,16.0,8.225166388037076,0.13671875
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,3,-12.770428015564203,-12.0,7.366906377965723,0.14453125,902.9858630229048,4442.0,0.0,66.03891050583658,66.0,15.190407501392636,0.1640625,17.284046692607003,16.0,7.921554996357176,0.15234375
