start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:09.000000,2024-01-01 01:21:17.000000,7,-5.976452241715401,0.12,56.29407712904355,0.04296875,7671.925690700479,3065.9199999999996,0.1871345029239766
2024-01-01 01:21:10.000000,2024-01-01 01:21:18.000000,7,-1.500740740740742,2.1,59.10803413623425,0.041015625,9032.924316681088,769.88,0.1871345029239766
2024-01-01 01:21:11.000000,2024-01-01 01:21:19.000000,7,3.418732943469787,4.94,62.747668013758656,0.0390625,8647.840178362803,1753.8100000000002,-0.12475633528265107
2024-01-01 01:21:12.000000,2024-01-01 01:21:20.000000,7,1.4250097465886942,2.09,63.87517921368192,0.037109375,9283.73188510632,731.03,-0.49902534113060426
2024-01-01 01:21:13.000000,2024-01-01 01:21:21.000000,7,-0.36740740740740746,-0.29,63.71983924172991,0.041015625,9117.18374366782,188.48000000000013,0.49902534113060426
2024-01-01 01:21:14.000000,2024-01-01 01:21:22.000000,7,0.34105263157894655,1.26,63.62166572230274,0.037109375,9104.702096858406,174.95999999999998,-0.49902534113060426
2024-01-01 01:21:15.000000,2024-01-01 01:21:23.000000,7,-3.9455750487329433,-0.32,57.450175822718386,0.04296875,8217.046236020566,2024.08,0.12475633528265107
2024-01-01 01:21:16.000000,2024-01-01 01:21:24.000000,7,-0.2726510721247566,3.58,47.89253800817346,0.046875,6486.852389698055,139.8700000000002,0.7485380116959064
2024-01-01 01:21:17.000000,2024-01-01 01:21:25.000000,7,5.392826510721247,7.35,42.056376899272614,0.046875,8362.670658180235,2766.5199999999995,-0.7485380116959064
2024-01-01 01:21:18.000000,2024-01-01 01:21:26.000000,7,2.3358089668615984,5.59,40.872856430062456,0.046875,7368.428996293784,1198.27,0.7485380116959064
2024-01-01 01:21:19.000000,2024-01-01 01:21:27.000000,7,-2.7914424951267054,3.26,35.79600818823264,0.046875,6095.431390955168,1432.01,-0.7485380116959064
2024-01-01 01:21:20.000000,2024-01-01 01:21:28.000000,7,-0.5107992202729048,5.25,34.14799636589695,0.048828125,5880.707472205494,262.03999999999996,0.6237816764132553
2024-01-01 01:21:21.000000,2024-01-01 01:21:29.000000,7,-0.7285575048732942,5.27,35.2765610406208,0.048828125,6883.873031937282,373.75,-0.6237816764132553
2024-01-01 01:21:22.000000,2024-01-01 01:21:30.000000,7,-0.2843664717348929,5.36,36.59560386046814,0.046875,7388.5212744214605,145.88000000000005,0.6237816764132553
2024-01-01 01:21:23.000000,2024-01-01 01:21:31.000000,7,-1.5404288499025345,3.26,36.49837552318396,0.044921875,7994.296235592827,790.24,0.6237816764132553
2024-01-01 01:21:24.000000,2024-01-01 01:21:32.000000,7,-1.752105263157895,1.29,41.45678849544528,0.04296875,6981.064490128097,898.83,-0.6861598440545809
2024-01-01 01:21:25.000000,2024-01-01 01:21:33.000000,7,-0.4753411306042888,4.54,41.15600897721049,0.041015625,7665.8354593853,243.85000000000005,-0.6861598440545809
2024-01-01 01:21:26.000000,2024-01-01 01:21:34.000000,7,0.3821442495126705,6.86,42.28724511823974,0.041015625,8533.082023006527,196.04000000000008,0.6861598440545809
2024-01-01 01:21:27.000000,2024-01-01 01:21:35.000000,7,-1.4310136452241717,2.7,41.709559410717105,0.04296875,7835.693696196279,734.11,-0.6861598440545809
2024-01-01 01:21:28.000000,2024-01-01 01:21:36.000000,7,0.13469785575048715,4.53,41.82692426783684,0.04296875,7609.447297948024,69.10000000000011,0.6861598440545809
2024-01-01 01:21:29.000000,2024-01-01 01:21:37.000000,7,0.7987329434697856,4.53,40.47182543035181,0.046875,7053.277288956096,409.75000000000006,0.43664717348927873
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,7,-1.329512670565302,0.2,39.588880723133414,0.048828125,5975.430280717317,682.0399999999997,0.8109161793372319
2024-01-01 01:21:31.000000,2024-01-01 01:21:39.000000,7,2.4799610136452244,7.13,39.70252804055401,0.044921875,5991.868587778786,1272.2199999999998,0.8109161793372319
2024-01-01 01:21:32.000000,2024-01-01 01:21:40.000000,7,1.5529434697855748,6.07,34.00208126831175,0.048828125,5305.313074145657,796.66,-0.7485380116959064
2024-01-01 01:21:33.000000,2024-01-01 01:21:41.000000,7,0.8394541910331386,5.03,33.93919958472079,0.048828125,6691.03026727899,430.63999999999993,0.7485380116959064
2024-01-01 01:21:34.000000,2024-01-01 01:21:42.000000,7,-0.4656530214424953,4.4,29.8732626719686,0.048828125,5166.576446702793,238.87999999999994,0.7485380116959064
2024-01-01 01:21:35.000000,2024-01-01 01:21:43.000000,7,-0.07099415204678365,4.97,30.15128607438526,0.048828125,6188.794816371342,36.419999999999916,0.6861598440545809
2024-01-01 01:21:36.000000,2024-01-01 01:21:44.000000,7,-1.502319688109162,3.02,30.884100371248476,0.048828125,8636.832789284106,770.6899999999998,0.6861598440545809
2024-01-01 01:21:37.000000,2024-01-01 01:21:45.000000,7,0.4227680311890838,8.66,32.03716074944126,0.04296875,9753.114205433512,216.87999999999997,0.6861598440545809
2024-01-01 01:21:38.000000,2024-01-01 01:21:46.000000,7,0.7499610136452242,9.47,33.0006524615666,0.04296875,9866.238147309507,384.73,0.6861598440545809
2024-01-01 01:21:39.000000,2024-01-01 01:21:47.000000,7,-1.0760233918128654,4.19,33.33739540805792,0.04296875,10126.67580884775,552.0,0.6861598440545809
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,7,0.13142300194931777,7.87,32.691856845792636,0.04296875,9993.848760695493,67.4200000000001,0.6861598440545809
2024-01-01 01:21:41.000000,2024-01-01 01:21:49.000000,7,0.36641325536062397,8.29,31.840267498495695,0.04296875,8977.112396531506,187.97000000000003,0.6861598440545809
2024-01-01 01:21:42.000000,2024-01-01 01:21:50.000000,7,-0.2127485380116961,6.63,32.18583976375282,0.044921875,8388.446576202985,109.14,0.6861598440545809
2024-01-01 01:21:43.000000,2024-01-01 01:21:51.000000,7,-1.3167056530214423,6.88,36.14461515296254,0.044921875,8172.896029667379,675.4699999999999,0.6861598440545809
2024-01-01 01:21:44.000000,2024-01-01 01:21:52.000000,7,1.1777387914230024,9.47,35.90001806713608,0.04296875,7216.038091313962,604.1800000000001,-0.6861598440545809
2024-01-01 01:21:45.000000,2024-01-01 01:21:53.000000,7,-1.0474463937621827,4.73,34.80379993270018,0.048828125,6940.354655310391,537.34,0.6861598440545809
2024-01-01 01:21:46.000000,2024-01-01 01:21:54.000000,7,-0.06487329434697861,4.73,33.478188912264095,0.048828125,7049.0979745904715,33.27999999999999,0.6861598440545809
2024-01-01 01:21:47.000000,2024-01-01 01:21:55.000000,7,1.1573879142300194,7.91,31.987649487359686,0.046875,7653.180985124006,593.7399999999999,0.6861598440545809
2024-01-01 01:21:48.000000,2024-01-01 01:21:56.000000,7,-0.16489278752436648,5.26,32.176586056816014,0.046875,8768.266050314578,84.59000000000009,-0.6861598440545809
2024-01-01 01:21:49.000000,2024-01-01 01:21:57.000000,7,0.2828654970760232,5.26,31.165678246461304,0.046875,8262.062763488671,145.10999999999996,0.6861598440545809
2024-01-01 01:21:50.000000,2024-01-01 01:21:58.000000,7,-0.5635087719298244,4.26,30.801823552329633,0.046875,7760.315403676658,289.08000000000004,0.6861598440545809
2024-01-01 01:21:51.000000,2024-01-01 01:21:59.000000,7,3.0867251461988303,5.26,27.44375440169649,0.046875,6100.188259993543,1583.49,0.6861598440545809
2024-01-01 01:21:52.000000,2024-01-01 01:22:00.000000,7,-0.6465886939571149,3.35,26.39965334504792,0.048828125,4978.322044709499,331.7,0.6861598440545809
2024-01-01 01:21:53.000000,2024-01-01 01:22:01.000000,7,0.36298245614035063,4.07,27.112733485654754,0.044921875,5219.102911760229,186.20999999999992,0.6861598440545809
2024-01-01 01:21:54.000000,2024-01-01 01:22:02.000000,7,0.8206627680311892,5.88,27.725222622762754,0.04296875,5738.43640150886,421.0,0.6861598440545809
2024-01-01 01:21:55.000000,2024-01-01 01:22:03.000000,7,-0.07844054580896688,4.13,28.025748406335683,0.044921875,6398.5107323447455,40.23999999999999,0.6861598440545809
2024-01-01 01:21:56.000000,2024-01-01 01:22:04.000000,7,-0.2870760233918128,4.6,28.081052532900838,0.044921875,7052.193321735542,147.27000000000004,-0.6861598440545809
2024-01-01 01:21:57.000000,2024-01-01 01:22:05.000000,7,-0.3390448343079922,4.6,29.400793583569975,0.044921875,7848.009162028527,173.92999999999998,0.6861598440545809
2024-01-01 01:21:58.000000,2024-01-01 01:22:06.000000,7,-0.41487329434697884,4.77,30.139003747764168,0.044921875,8120.838318562825,212.83000000000004,0.6861598440545809
2024-01-01 01:21:59.000000,2024-01-01 01:22:07.000000,7,-0.9390253411306043,5.71,27.908481661630383,0.04296875,8120.70655956955,481.72,0.6861598440545809
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,-0.14627680311890848,6.0,27.45802639757257,0.04296875,7891.213690017068,75.03999999999999,0.6861598440545809
2024-01-01 01:22:01.000000,2024-01-01 01:22:09.000000,7,0.5126315789473684,8.72,27.010527177617778,0.04296875,7330.390954877908,262.97999999999996,0.6861598440545809
2024-01-01 01:22:02.000000,2024-01-01 01:22:10.000000,7,0.10214424951267075,7.49,26.637618196935577,0.044921875,7209.4825180668695,52.40000000000003,0.6861598440545809
2024-01-01 01:22:03.000000,2024-01-01 01:22:11.000000,7,-0.3879337231968812,7.07,26.949671387786186,0.044921875,7352.213129397359,199.01000000000002,0.6861598440545809
2024-01-01 01:22:04.000000,2024-01-01 01:22:12.000000,7,0.17259259259259252,8.07,26.479240492400812,0.044921875,6704.1096000339185,88.54000000000002,-0.6861598440545809
2024-01-01 01:22:05.000000,2024-01-01 01:22:13.000000,7,-0.08292397660818707,7.55,26.08481097687479,0.044921875,5431.340786198157,42.53999999999993,-0.6861598440545809
2024-01-01 01:22:06.000000,2024-01-01 01:22:14.000000,7,1.380896686159844,9.87,24.993146763300604,0.044921875,5951.477842800715,708.4000000000001,-0.7485380116959064
2024-01-01 01:22:07.000000,2024-01-01 01:22:15.000000,7,-1.3559454191033136,3.93,25.305387749514242,0.046875,7124.129205976773,695.6,0.7485380116959064
2024-01-01 01:22:08.000000,2024-01-01 01:22:16.000000,7,0.3128265107212477,7.04,26.25415936546856,0.046875,7973.166782779655,160.48000000000002,-0.7485380116959064
2024-01-01 01:22:09.000000,2024-01-01 01:22:17.000000,7,-0.7048343079922026,5.16,27.462361828670545,0.046875,8539.10245574186,361.58,-0.7485380116959064
2024-01-01 01:22:10.000000,2024-01-01 01:22:18.000000,7,0.364522417153996,6.97,28.576610666138265,0.044921875,8495.97571036495,186.99999999999994,0.7485380116959064
2024-01-01 01:22:11.000000,2024-01-01 01:22:19.000000,7,-0.2920272904483432,5.88,29.165770307002294,0.044921875,7777.815735871781,149.81000000000006,0.7485380116959064
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,5.332592592592593,4.6,43.94608856429969,0.044921875,9573.155027518562,2735.62,0.7485380116959064
2024-01-01 01:22:13.000000,2024-01-01 01:22:21.000000,7,1.6335867446393757,3.12,51.68399094800307,0.044921875,10972.154079819593,838.03,-0.7485380116959064
2024-01-01 01:22:14.000000,2024-01-01 01:22:22.000000,7,-3.1042105263157898,0.47,58.12550115888221,0.048828125,11648.622309419252,1592.46,0.7485380116959064
2024-01-01 01:22:15.000000,2024-01-01 01:22:23.000000,7,-4.247816764132554,3.37,61.38119035983091,0.05078125,11880.297096980468,2179.1299999999997,0.7485380116959064
2024-01-01 01:22:16.000000,2024-01-01 01:22:24.000000,7,-0.6133723196881098,4.31,63.873121080882385,0.044921875,11933.903631547564,314.65999999999997,0.7485380116959064
2024-01-01 01:22:17.000000,2024-01-01 01:22:25.000000,7,1.4116179337231989,7.38,63.762580394068046,0.046875,10733.450748013454,724.16,0.7485380116959064
2024-01-01 01:22:18.000000,2024-01-01 01:22:26.000000,7,0.37705653021442465,4.18,63.387271905022466,0.048828125,9426.929081998214,193.42999999999995,0.7485380116959064
2024-01-01 01:22:19.000000,2024-01-01 01:22:27.000000,7,1.1419298245614051,6.97,63.4616520063106,0.048828125,10433.295112020456,585.8100000000001,0.6861598440545809
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,-3.4489863547758284,10.86,54.90292700660312,0.046875,8926.602174066566,1769.33,0.6861598440545809
2024-01-01 01:22:21.000000,2024-01-01 01:22:29.000000,7,-0.9749317738791414,10.26,48.874302964631035,0.046875,7525.157493206696,500.13999999999993,0.6861598440545809
2024-01-01 01:22:22.000000,2024-01-01 01:22:30.000000,7,2.602553606237817,10.13,41.71769986868338,0.046875,6510.687533964529,1335.1100000000001,-0.6861598440545809
2024-01-01 01:22:23.000000,2024-01-01 01:22:31.000000,7,5.326374269005848,10.26,35.902297118581394,0.046875,5887.829928286917,2732.4300000000003,-0.7485380116959064
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,-1.2855555555555551,5.38,44.318087122798495,0.048828125,9995.266981491248,659.4899999999996,0.6861598440545809
2024-01-01 01:22:25.000000,2024-01-01 01:22:33.000000,7,1.4267836257309938,8.22,46.13651398027292,0.05078125,10378.769717259198,731.9400000000003,0.6861598440545809
2024-01-01 01:22:26.000000,2024-01-01 01:22:34.000000,7,-3.0188888888888887,5.98,52.54461764157162,0.052734375,7362.3605396361345,1548.6899999999998,0.6861598440545809
2024-01-01 01:22:27.000000,2024-01-01 01:22:35.000000,7,-2.529512670565302,4.56,53.24091377838435,0.056640625,7191.9895572624955,1297.64,0.5614035087719298
2024-01-01 01:22:28.000000,2024-01-01 01:22:36.000000,7,-3.451364522417154,4.28,53.744929071204645,0.05859375,7240.196042704056,1770.5500000000002,-0.5614035087719298
2024-01-01 01:22:29.000000,2024-01-01 01:22:37.000000,7,0.10801169590643224,6.13,55.721702658935335,0.05859375,7495.489406195176,55.4099999999998,0.8109161793372319
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,-1.209785575048733,5.25,57.178621371506686,0.056640625,8314.738414087798,620.6200000000002,0.49902534113060426
2024-01-01 01:22:31.000000,2024-01-01 01:22:39.000000,7,-0.004113060428850151,5.98,57.19279941329489,0.0546875,8780.227274138233,2.1100000000000705,0.49902534113060426
2024-01-01 01:22:32.000000,2024-01-01 01:22:40.000000,7,1.337738791423001,5.17,47.82540788951855,0.0546875,6335.712950853156,686.26,0.24951267056530213
2024-01-01 01:22:33.000000,2024-01-01 01:22:41.000000,7,-3.5921052631578942,0.76,45.38857904008412,0.046875,5628.168397267815,1842.7499999999998,0.8732943469785575
2024-01-01 01:22:34.000000,2024-01-01 01:22:42.000000,7,1.732923976608187,4.46,37.636995394067235,0.048828125,5592.218617464127,888.99,0.1871345029239766
2024-01-01 01:22:35.000000,2024-01-01 01:22:43.000000,7,1.8830994152046785,5.61,35.958323488035084,0.044921875,5078.243304806705,966.0299999999999,-0.7485380116959064
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,3.891793372319688,6.07,34.47354417447398,0.04296875,4711.3674673859805,1996.49,0.1871345029239766
2024-01-01 01:22:37.000000,2024-01-01 01:22:45.000000,7,0.3031189083820672,5.06,30.902957003845703,0.046875,3860.5324207592926,155.49999999999994,0.8109161793372319
2024-01-01 01:22:38.000000,2024-01-01 01:22:46.000000,7,0.9105458089668617,3.51,26.74189301974779,0.05078125,5129.026688501813,467.1099999999998,0.7485380116959064
2024-01-01 01:22:39.000000,2024-01-01 01:22:47.000000,7,-0.738382066276803,2.33,29.764598091115154,0.056640625,3551.568636799187,378.7900000000001,0.8109161793372319
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,7,-1.430331384015595,2.57,30.45943753980911,0.060546875,4600.515481549832,733.76,0.6861598440545809
2024-01-01 01:22:41.000000,2024-01-01 01:22:49.000000,7,-1.0016569200779721,3.55,32.942496712181146,0.0625,5129.562540755661,513.8499999999999,0.6861598440545809
2024-01-01 01:22:42.000000,2024-01-01 01:22:50.000000,7,0.0065302144249513114,4.61,33.4712997285017,0.0625,4419.315568729862,3.350000000000051,0.6861598440545809
2024-01-01 01:22:43.000000,2024-01-01 01:22:51.000000,7,0.5258869395711498,4.87,33.638852160132544,0.05859375,4456.439604491676,269.78,0.6861598440545809
2024-01-01 01:22:44.000000,2024-01-01 01:22:52.000000,7,-0.9446588693957109,4.61,32.395414363876114,0.064453125,4331.894745294469,484.61,0.8109161793372319
2024-01-01 01:22:45.000000,2024-01-01 01:22:53.000000,7,1.8993567251461987,7.16,32.49659047282999,0.052734375,5391.521619804313,974.3699999999999,0.8109161793372319
2024-01-01 01:22:46.000000,2024-01-01 01:22:54.000000,7,0.36358674463937596,7.16,36.31136574714088,0.052734375,6251.542691892324,186.52,0.8109161793372319
2024-01-01 01:22:47.000000,2024-01-01 01:22:55.000000,7,3.638109161793371,9.68,36.6483695670839,0.044921875,6225.398744437275,1866.35,0.8109161793372319
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,-0.28890838206627734,8.63,49.1364547433323,0.041015625,7337.768610438898,148.20999999999992,0.43664717348927873
2024-01-01 01:22:49.000000,2024-01-01 01:22:57.000000,7,-0.18906432748538057,9.78,48.42192647929817,0.0390625,8109.335687083395,96.99000000000014,-0.7485380116959064
2024-01-01 01:22:50.000000,2024-01-01 01:22:58.000000,7,-0.6124366471734888,3.39,49.94298908064039,0.0390625,8673.884610908708,314.18,0.43664717348927873
2024-01-01 01:22:51.000000,2024-01-01 01:22:59.000000,7,-0.9146588693957111,2.18,50.2102272747207,0.0390625,9444.778442903542,469.21999999999997,0.43664717348927873
2024-01-01 01:22:52.000000,2024-01-01 01:23:00.000000,7,-2.4382066276803114,0.62,50.60908706598581,0.03515625,9836.039626514299,1250.8000000000002,-0.43664717348927873
2024-01-01 01:22:53.000000,2024-01-01 01:23:01.000000,7,-4.219103313840155,-1.9,52.400456742021916,0.037109375,9646.839502042989,2164.3999999999996,0.43664717348927873
2024-01-01 01:22:54.000000,2024-01-01 01:23:02.000000,7,-0.16103313840155925,2.67,50.65116685925394,0.0390625,9185.043539095537,82.61000000000023,0.6237816764132553
2024-01-01 01:22:55.000000,2024-01-01 01:23:03.000000,7,-0.1161208576998045,2.89,50.44241279861922,0.0390625,8966.279894563133,59.569999999999936,0.6237816764132553
2024-01-01 01:22:56.000000,2024-01-01 01:23:04.000000,7,1.9249902534113055,6.29,40.793540677247336,0.04296875,9446.813230953716,987.52,0.6237816764132553
2024-01-01 01:22:57.000000,2024-01-01 01:23:05.000000,7,3.5852046783625737,5.43,39.632672650391655,0.041015625,7384.9961772923425,1839.2099999999998,-0.6237816764132553
2024-01-01 01:22:58.000000,2024-01-01 01:23:06.000000,7,0.7187524366471736,6.12,45.01149942483358,0.044921875,6611.861665872193,368.7199999999999,-0.6861598440545809
2024-01-01 01:22:59.000000,2024-01-01 01:23:07.000000,7,0.7949122807017543,6.8,46.708069586467,0.044921875,6292.151896298934,407.7899999999998,0.6861598440545809
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,1.8675633528265105,9.22,46.78400622003706,0.04296875,6475.541322806739,958.0600000000001,0.6861598440545809
2024-01-01 01:23:01.000000,2024-01-01 01:23:09.000000,7,-0.5115789473684209,5.38,45.05469211615748,0.044921875,6481.490558773493,262.43999999999994,-0.31189083820662766
2024-01-01 01:23:02.000000,2024-01-01 01:23:10.000000,7,-0.6458479532163744,5.52,44.621326495686446,0.044921875,5537.649994377417,331.31999999999994,0.7485380116959064
2024-01-01 01:23:03.000000,2024-01-01 01:23:11.000000,7,-2.949785575048733,4.11,43.45108676171683,0.05078125,7317.014628264861,1513.2399999999998,0.7485380116959064
2024-01-01 01:23:04.000000,2024-01-01 01:23:12.000000,7,-1.0478752436647176,5.08,40.458424884187046,0.05078125,7117.816323050906,537.56,0.7485380116959064
2024-01-01 01:23:05.000000,2024-01-01 01:23:13.000000,7,-1.0564522417153992,6.27,42.07307650607101,0.048828125,8896.308016741583,541.96,0.7485380116959064
2024-01-01 01:23:06.000000,2024-01-01 01:23:14.000000,7,-0.0212280701754389,7.18,35.86028979024654,0.04296875,7206.524431658677,10.890000000000043,-0.7485380116959064
2024-01-01 01:23:07.000000,2024-01-01 01:23:15.000000,7,0.6638596491228071,7.2,33.98414442329523,0.04296875,5809.2233925691335,340.55999999999995,0.6237816764132553
2024-01-01 01:23:08.000000,2024-01-01 01:23:16.000000,7,-0.2820272904483432,6.27,34.042278943215464,0.04296875,6437.900676550798,144.6800000000002,0.6237816764132553
2024-01-01 01:23:09.000000,2024-01-01 01:23:17.000000,7,0.8899025341130606,8.96,33.848731509395876,0.041015625,6784.357226157429,456.5200000000001,-0.6237816764132553
2024-01-01 01:23:10.000000,2024-01-01 01:23:18.000000,7,0.3203703703703702,8.47,34.381101254837226,0.041015625,8253.618120127638,164.3499999999999,0.6237816764132553
2024-01-01 01:23:11.000000,2024-01-01 01:23:19.000000,7,0.5539766081871341,8.75,34.00887408570852,0.041015625,9660.339702123363,284.19,0.6237816764132553
2024-01-01 01:23:12.000000,2024-01-01 01:23:20.000000,7,0.3537426900584796,8.46,34.46189211622802,0.041015625,8450.636407474349,181.47,-0.6237816764132553
2024-01-01 01:23:13.000000,2024-01-01 01:23:21.000000,7,0.367719298245614,8.82,32.19005738722639,0.041015625,6049.220866349953,188.64000000000013,0.6237816764132553
2024-01-01 01:23:14.000000,2024-01-01 01:23:22.000000,7,3.219025341130605,9.07,39.58325338647092,0.0390625,7809.325472876146,1651.3600000000001,0.6861598440545809
2024-01-01 01:23:15.000000,2024-01-01 01:23:23.000000,7,0.2514035087719301,4.03,40.12368630514668,0.041015625,6891.897145263115,128.97000000000023,0.6861598440545809
2024-01-01 01:23:16.000000,2024-01-01 01:23:24.000000,7,-3.334035087719298,-1.72,42.34970220497811,0.041015625,5710.575613034209,1710.3600000000001,-0.5614035087719298
2024-01-01 01:23:17.000000,2024-01-01 01:23:25.000000,7,-1.6204483430799224,1.44,42.15764316630685,0.04296875,6972.4623665812605,831.2899999999998,-0.7485380116959064
2024-01-01 01:23:18.000000,2024-01-01 01:23:26.000000,7,-4.409727095516569,-4.66,44.16060927618783,0.046875,7737.961969092326,2262.1899999999996,0.7485380116959064
2024-01-01 01:23:19.000000,2024-01-01 01:23:27.000000,7,0.2405847953216378,-1.02,48.19632610529533,0.041015625,7718.391161604715,123.42000000000009,0.7485380116959064
2024-01-01 01:23:20.000000,2024-01-01 01:23:28.000000,7,1.056959064327485,0.83,47.712386098570065,0.04296875,7291.5998217487095,542.2200000000003,0.7485380116959064
2024-01-01 01:23:21.000000,2024-01-01 01:23:29.000000,7,0.2942884990253412,-1.17,47.360563622606755,0.044921875,7028.2953434129995,150.9700000000001,0.6861598440545809
2024-01-01 01:23:22.000000,2024-01-01 01:23:30.000000,7,0.5741520467836256,1.93,40.95574492898126,0.046875,7227.129698594208,294.5400000000002,0.6861598440545809
2024-01-01 01:23:23.000000,2024-01-01 01:23:31.000000,7,-0.8830799220272901,-0.1,41.959093880177555,0.0390625,6982.995593189373,453.0200000000001,0.7485380116959064
2024-01-01 01:23:24.000000,2024-01-01 01:23:32.000000,7,2.1371345029239777,1.55,39.98897014645977,0.04296875,7160.755462164083,1096.35,0.7485380116959064
2024-01-01 01:23:25.000000,2024-01-01 01:23:33.000000,7,3.9433138401559455,2.99,39.354258568961,0.05078125,6343.05135039657,2022.9199999999996,-0.7485380116959064
2024-01-01 01:23:26.000000,2024-01-01 01:23:34.000000,7,3.200857699805069,1.93,39.91306629879855,0.048828125,6074.848460880148,1642.04,0.7485380116959064
2024-01-01 01:23:27.000000,2024-01-01 01:23:35.000000,7,-0.24596491228070222,0.84,35.021067597639785,0.046875,5659.579098510023,126.18000000000023,0.1871345029239766
2024-01-01 01:23:28.000000,2024-01-01 01:23:36.000000,7,0.16758284600389958,0.92,34.99748434605274,0.048828125,5749.435273767874,85.96999999999986,0.6861598440545809
2024-01-01 01:23:29.000000,2024-01-01 01:23:37.000000,7,0.47526315789473694,1.56,36.07873501512962,0.046875,6330.537204157972,243.8099999999998,0.6861598440545809
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,-0.25329434697855674,-4.43,41.32400286466563,0.046875,7387.857878069348,129.9400000000001,0.6861598440545809
2024-01-01 01:23:31.000000,2024-01-01 01:23:39.000000,7,2.0889083820662764,-0.03,45.565540176106985,0.05078125,10453.11773560271,1071.6099999999997,0.6861598440545809
2024-01-01 01:23:32.000000,2024-01-01 01:23:40.000000,7,-0.6379922027290439,-1.15,46.419656624712225,0.04296875,9237.101760508609,327.2900000000001,0.6861598440545809
2024-01-01 01:23:33.000000,2024-01-01 01:23:41.000000,7,-3.127719298245613,-7.87,48.18789738064865,0.041015625,8993.051075966567,1604.52,0.6861598440545809
2024-01-01 01:23:34.000000,2024-01-01 01:23:42.000000,7,-1.9176023391812866,-4.71,55.73988717749889,0.041015625,7934.808145609784,983.7300000000002,0.6237816764132553
2024-01-01 01:23:35.000000,2024-01-01 01:23:43.000000,7,-3.561910331384015,-7.57,55.46498528646593,0.044921875,8537.885703937016,1827.2599999999998,0.3742690058479532
2024-01-01 01:23:36.000000,2024-01-01 01:23:44.000000,7,-1.1456140350877189,-6.62,57.689243280667625,0.041015625,8350.427801470465,587.7,0.6237816764132553
2024-01-01 01:23:37.000000,2024-01-01 01:23:45.000000,7,-0.49155945419103286,-3.69,57.12415708063212,0.041015625,8295.346274226462,252.1699999999999,0.3742690058479532
2024-01-01 01:23:38.000000,2024-01-01 01:23:46.000000,7,-2.1921247563352826,0.84,53.06652663211437,0.04296875,8190.755286762565,1124.56,0.43664717348927873
2024-01-01 01:23:39.000000,2024-01-01 01:23:47.000000,7,-4.731091617933724,-3.05,49.37079301279548,0.0390625,7354.8054302558085,2427.05,-0.43664717348927873
2024-01-01 01:23:40.000000,2024-01-01 01:23:48.000000,7,-4.312553606237817,1.96,55.148062702451696,0.046875,7694.2200307900885,2212.34,0.6237816764132553
2024-01-01 01:23:41.000000,2024-01-01 01:23:49.000000,7,-0.5636452241715406,7.69,60.85557669282311,0.048828125,8961.225163839743,289.14999999999986,0.6237816764132553
2024-01-01 01:23:42.000000,2024-01-01 01:23:50.000000,7,3.737251461988304,10.34,53.02014540528886,0.046875,10592.103548650362,1917.2099999999998,0.7485380116959064
2024-01-01 01:23:43.000000,2024-01-01 01:23:51.000000,7,5.501559454191032,13.94,53.473666006335314,0.044921875,11528.894484193643,2822.3,0.7485380116959064
2024-01-01 01:23:44.000000,2024-01-01 01:23:52.000000,7,1.2407602339181283,7.16,53.345458474462525,0.04296875,10653.543427004997,636.5100000000002,0.7485380116959064
2024-01-01 01:23:45.000000,2024-01-01 01:23:53.000000,7,0.24187134502923918,-1.99,55.37912463482383,0.0390625,10850.990219839789,124.07999999999993,0.7485380116959064
2024-01-01 01:23:46.000000,2024-01-01 01:23:54.000000,7,-0.5693567251461985,-4.27,55.72386622766615,0.037109375,11614.438621200095,292.0799999999999,-0.7485380116959064
2024-01-01 01:23:47.000000,2024-01-01 01:23:55.000000,7,3.63522417153996,-3.55,60.680074671244896,0.03515625,12799.542037690462,1864.8700000000003,0.7485380116959064
2024-01-01 01:23:48.000000,2024-01-01 01:23:56.000000,7,6.519259259259258,-4.02,61.07865765178521,0.033203125,13754.245578906057,3344.38,0.7485380116959064
2024-01-01 01:23:49.000000,2024-01-01 01:23:57.000000,7,5.796764132553606,-2.05,54.56801121988123,0.03515625,10988.81846217223,2973.7400000000002,-0.7485380116959064
2024-01-01 01:23:50.000000,2024-01-01 01:23:58.000000,7,-3.9422027290448347,-12.08,59.35689756956489,0.033203125,10982.049237342011,2022.3500000000001,0.7485380116959064
