start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:55:36.000000,2024-01-01 00:55:44.000000,9,-28.11284046692607,-26.0,9.991349310321203,0.08984375,725.0171841717,13667.0,0.0,-16.731517509727627,-16.0,6.080988145753432,0.16015625,53.17898832684825,55.0,7.638759751099615,0.16015625
2024-01-01 00:55:39.000000,2024-01-01 00:55:47.000000,9,-24.17509727626459,-21.0,11.17913804512256,0.12890625,909.2458001105933,14245.999999999998,0.0,-13.54863813229572,-13.0,6.55017951308943,0.19140625,55.431906614785994,58.0,8.096357776262428,0.13671875
2024-01-01 00:55:42.000000,2024-01-01 00:55:50.000000,9,-23.63035019455253,-22.0,10.675959278561796,0.23046875,757.4686922940605,14441.0,0.0,-13.11284046692607,-13.0,6.53109378594857,0.296875,56.190661478599225,58.0,7.948480983896352,0.20703125
2024-01-01 00:55:45.000000,2024-01-01 00:55:53.000000,9,-17.249027237354085,-17.0,7.927420336443721,0.1796875,350.45119422161986,15372.999999999998,0.0,-11.085603112840467,-11.0,4.272969515745492,0.3515625,59.81712062256809,60.0,4.241906203500922,0.3671875
2024-01-01 00:55:48.000000,2024-01-01 00:55:56.000000,9,-13.11284046692607,-11.0,9.214401013677232,0.18359375,319.26038331461797,15645.999999999996,0.0,-10.354085603112841,-10.0,4.30151599825788,0.3671875,60.87937743190661,61.0,4.285358749380839,0.3359375
2024-01-01 00:55:51.000000,2024-01-01 00:55:59.000000,9,-4.968871595330739,-6.0,7.259086701325046,0.1953125,147.95865792377492,16036.0,0.0,-9.498054474708171,-9.0,3.473251036514048,0.45703125,62.39688715953307,63.0,3.408123057105413,0.4296875
2024-01-01 00:55:54.000000,2024-01-01 00:56:02.000000,9,-6.089494163424124,-7.0,8.579804966242232,0.21875,146.71630516377488,15906.0,0.0,-10.53307392996109,-10.0,3.281082657396679,0.47265625,61.89105058365759,62.0,3.593043091529454,0.3828125
2024-01-01 00:55:57.000000,2024-01-01 00:56:05.000000,9,-16.71206225680934,-15.0,13.812739337152093,0.05859375,663.686282603818,15044.0,0.0,-12.38910505836576,-13.0,3.8553379665829373,0.41015625,58.536964980544745,59.0,5.241771390968433,0.18359375
2024-01-01 00:56:00.000000,2024-01-01 00:56:08.000000,9,-23.591439688715955,-23.0,8.38248293674523,0.09375,567.8235380648383,14628.999999999998,0.0,-14.303501945525293,-14.0,3.493479891307916,0.32421875,56.92217898832685,57.0,4.306809461012064,0.265625
2024-01-01 00:56:03.000000,2024-01-01 00:56:11.000000,9,-22.32295719844358,-21.0,8.373179501886792,0.14453125,584.1846981778166,14894.0,0.0,-12.618677042801556,-13.0,5.078535695005742,0.27734375,57.95330739299611,58.0,4.550686627757035,0.21484375
2024-01-01 00:56:06.000000,2024-01-01 00:56:14.000000,9,-19.315175097276263,-19.0,6.511249525196946,0.296875,299.4081419177471,15292.999999999998,0.0,-11.61089494163424,-12.0,5.0121296208873005,0.3828125,59.505836575875485,59.0,4.004022023392632,0.3671875
2024-01-01 00:56:09.000000,2024-01-01 00:56:17.000000,9,-17.459143968871594,-17.0,8.372625832249298,0.234375,324.81196983299606,15408.999999999996,0.0,-11.062256809338521,-11.0,4.961966238238257,0.35546875,59.95719844357976,60.0,4.506301656638464,0.375
2024-01-01 00:56:12.000000,2024-01-01 00:56:20.000000,9,-14.957198443579767,-14.0,10.726815329846161,0.1875,330.0035599024617,15650.0,0.0,-11.69260700389105,-11.0,4.8075120064963945,0.27734375,60.89494163424124,60.0,5.368514773704771,0.34375
2024-01-01 00:56:15.000000,2024-01-01 00:56:23.000000,9,-16.723735408560312,-15.0,13.85547404429808,0.16796875,776.5246423225506,15237.0,0.0,-13.490272373540856,-12.0,8.472894668656512,0.1875,59.28793774319066,60.0,8.303494324446119,0.24609375
2024-01-01 00:56:18.000000,2024-01-01 00:56:26.000000,9,-19.22568093385214,-20.0,22.301985487023885,0.21875,969.6400530952426,14261.999999999996,0.0,-15.330739299610896,-14.0,8.720236692138924,0.1640625,55.494163424124515,57.0,9.47246033846609,0.21875
2024-01-01 00:56:21.000000,2024-01-01 00:56:29.000000,9,-0.5097276264591439,5.0,33.38659827035615,0.01953125,613.8181747290853,13547.0,0.0,-12.69260700389105,-12.0,11.2292718683184,0.14453125,52.71206225680934,54.0,8.209819912526033,0.203125
2024-01-01 00:56:24.000000,2024-01-01 00:56:32.000000,9,-11.035019455252918,7.0,45.03187607236985,0.015625,5049.682256449484,8096.999999999999,0.0,-4.085603112840467,-5.0,10.85164819197942,0.07421875,31.505836575875488,51.0,34.09248916350656,0.00390625
2024-01-01 00:56:27.000000,2024-01-01 00:56:35.000000,9,-26.30350194552529,-37.0,42.078160478459274,0.046875,5362.8080236828655,6658.999999999999,0.0,-4.521400778210117,-2.0,14.768014991194846,0.10546875,25.910505836575876,41.0,33.97982751955569,0.03125
2024-01-01 00:56:30.000000,2024-01-01 00:56:38.000000,9,-20.82101167315175,-28.0,38.308868431931266,0.01953125,5366.221567985984,8215.0,0.0,-5.43579766536965,-5.0,15.426892947752016,0.09375,31.964980544747082,48.0,35.39921238667995,0.06640625
2024-01-01 00:56:33.000000,2024-01-01 00:56:41.000000,9,-5.929961089494164,-6.0,28.77856863864333,0.01171875,1125.5957673918108,13995.0,0.0,-12.003891050583658,-14.0,16.593602413297237,0.09375,54.45525291828794,56.0,13.051241471204516,0.21484375
2024-01-01 00:56:36.000000,2024-01-01 00:56:44.000000,9,-0.5486381322957199,-1.0,23.093021979673782,0.0078125,877.5206476063722,14690.999999999998,0.0,-16.30739299610895,-16.0,10.282478261227054,0.19921875,57.16342412451362,59.0,10.036872681745647,0.2265625
2024-01-01 00:56:39.000000,2024-01-01 00:56:47.000000,9,-2.1828793774319064,4.0,16.526068974178326,0.01953125,763.5928302855564,14714.0,0.0,-21.268482490272373,-21.0,5.999503465187248,0.08984375,57.252918287937746,59.0,7.522507973804579,0.25390625
2024-01-01 00:56:42.000000,2024-01-01 00:56:50.000000,9,7.63035019455253,9.0,13.84962252256392,0.1796875,301.2000331032684,15101.999999999998,0.0,-19.801556420233464,-20.0,5.23020052847818,0.14453125,58.762645914396884,59.0,6.127716680933436,0.36328125
2024-01-01 00:56:45.000000,2024-01-01 00:56:53.000000,9,2.536964980544747,4.0,16.83094931414076,0.12109375,433.7646311157815,15270.999999999998,0.0,-15.735408560311283,-19.0,9.409936524697319,0.12109375,59.42023346303502,60.0,6.310524067601842,0.30078125
2024-01-01 00:56:48.000000,2024-01-01 00:56:56.000000,9,-3.8171206225680936,-4.0,15.741863556748914,0.16796875,595.4755091457104,15546.0,0.0,-10.782101167315176,-9.0,8.841883121278526,0.09375,60.490272373540854,63.0,7.774715047263656,0.2265625
2024-01-01 00:56:51.000000,2024-01-01 00:56:59.000000,9,-14.011673151750973,-5.0,31.25768436649223,0.04296875,3539.816419368771,12245.0,0.0,-9.14396887159533,-8.0,12.153264921371019,0.14453125,47.64591439688716,62.0,25.40567559391541,0.06640625
2024-01-01 00:56:54.000000,2024-01-01 00:57:02.000000,9,-9.941634241245136,-6.0,38.14098663355897,0.0546875,2768.1724595517426,10983.0,0.0,-14.813229571984436,-11.0,13.764060285567881,0.08203125,42.735408560311285,50.0,23.402057183051937,0.125
2024-01-01 00:56:57.000000,2024-01-01 00:57:05.000000,9,-3.151750972762646,2.0,35.99343916518319,0.0234375,1820.4033284671907,11652.0,0.0,-19.560311284046694,-21.0,12.19171644612537,0.10546875,45.33852140077821,50.0,18.81255695985274,0.12890625
2024-01-01 00:57:00.000000,2024-01-01 00:57:08.000000,9,-10.630350194552529,-18.0,22.951705688630415,0.0625,605.2856995692423,13898.999999999998,0.0,-21.607003891050585,-22.0,8.705984694673608,0.1484375,54.08171206225681,54.0,7.488346166370316,0.2421875
2024-01-01 00:57:03.000000,2024-01-01 00:57:11.000000,9,-13.252918287937744,-14.0,16.906054794538957,0.11328125,731.4029935817584,14580.999999999998,0.0,-19.295719844357976,-19.0,6.820100488351049,0.21875,56.735408560311285,58.0,6.925949783158454,0.1875
2024-01-01 00:57:06.000000,2024-01-01 00:57:14.000000,9,-12.330739299610896,-12.0,7.123598315944416,0.2109375,175.47839767380418,15461.0,0.0,-16.315175097276263,-16.0,4.903550538067032,0.26171875,60.159533073929964,60.0,4.27678103614487,0.42578125
2024-01-01 00:57:09.000000,2024-01-01 00:57:17.000000,9,-11.945525291828794,-13.0,5.948751626551311,0.21875,166.6052962625815,15645.999999999998,0.0,-12.988326848249027,-15.0,7.154807436629781,0.13671875,60.87937743190661,61.0,4.318049283055362,0.44140625
2024-01-01 00:57:12.000000,2024-01-01 00:57:20.000000,9,-13.630350194552529,-13.0,4.596144473089343,0.328125,106.7102752535628,15720.999999999998,0.0,-10.735408560311283,-12.0,6.278064422959728,0.25,61.17120622568093,61.0,2.8902225571677165,0.34765625
2024-01-01 00:57:15.000000,2024-01-01 00:57:23.000000,9,-13.287937743190662,-13.0,4.728030033334064,0.26953125,117.58582048373546,15772.0,0.0,-10.494163424124514,-12.0,6.061611160723963,0.234375,61.36964980544747,61.0,2.923425904227735,0.32421875
2024-01-01 00:57:18.000000,2024-01-01 00:57:26.000000,9,-11.649805447470817,-12.0,4.885598451328808,0.26953125,132.27085884171737,15721.0,0.0,-12.614785992217898,-13.0,2.618193417306676,0.3203125,61.17120622568093,61.0,4.045863496209567,0.2890625
2024-01-01 00:57:21.000000,2024-01-01 00:57:29.000000,9,-18.45136186770428,-15.0,12.365786030564191,0.11328125,817.90346300224,14860.999999999998,0.0,-14.11284046692607,-13.0,5.730172208656215,0.19921875,57.824902723735406,60.0,7.7487702206160805,0.15234375
2024-01-01 00:57:24.000000,2024-01-01 00:57:32.000000,9,-20.929961089494164,-20.0,12.600647816247584,0.12890625,1022.3271216902833,14422.0,0.0,-17.198443579766536,-16.0,7.104927696190395,0.1015625,56.11673151750973,58.0,7.995237365162577,0.16015625
2024-01-01 00:57:27.000000,2024-01-01 00:57:35.000000,9,-20.47859922178988,-18.0,11.797797115570164,0.07421875,989.1785276815958,14400.999999999998,0.0,-18.55252918287938,-17.0,5.744406537569534,0.1328125,56.03501945525292,58.0,7.265792289714616,0.140625
2024-01-01 00:57:30.000000,2024-01-01 00:57:38.000000,9,-13.571984435797665,-13.0,5.205510259547746,0.28515625,164.50798840908868,15594.999999999998,0.0,-13.949416342412452,-14.0,5.728336368321796,0.1953125,60.68093385214008,61.0,3.9586912767369986,0.359375
2024-01-01 00:57:33.000000,2024-01-01 00:57:41.000000,9,-13.151750972762645,-13.0,4.5082743858091865,0.35546875,235.03324223625614,15597.0,0.0,-13.311284046692608,-13.0,5.600326886478016,0.2421875,60.688715953307394,61.0,3.908672886723648,0.4140625
2024-01-01 00:57:36.000000,2024-01-01 00:57:44.000000,9,-13.680933852140077,-14.0,4.177617338210097,0.41015625,177.96260446484038,15576.0,0.0,-12.521400778210117,-12.0,5.406929977367527,0.328125,60.60700389105058,61.0,3.8524076243163896,0.4296875
2024-01-01 00:57:39.000000,2024-01-01 00:57:47.000000,9,-13.108949416342412,-13.0,2.962624876285815,0.4140625,82.44326314909576,15651.999999999998,0.0,-11.684824902723735,-12.0,3.9703347314020565,0.390625,60.90272373540856,61.0,2.5621707817368446,0.4609375
2024-01-01 00:57:42.000000,2024-01-01 00:57:50.000000,9,-13.416342412451362,-13.0,4.631942155542933,0.3359375,142.1488450234013,15785.0,0.0,-8.15953307392996,-10.0,5.3758935100249525,0.20703125,61.42023346303502,61.0,3.122883524530188,0.44140625
2024-01-01 00:57:45.000000,2024-01-01 00:57:53.000000,9,-18.762645914396888,-16.0,11.99161839460337,0.1484375,947.3138789935099,14783.0,0.0,-12.642023346303501,-12.0,10.428151904344213,0.19140625,57.521400778210115,60.0,7.797268225484849,0.09765625
2024-01-01 00:57:48.000000,2024-01-01 00:57:56.000000,9,-14.540856031128405,-18.0,19.60785686470728,0.12890625,835.5990341114626,14225.0,0.0,-17.7431906614786,-22.0,11.574664307979411,0.05078125,55.35019455252918,56.0,7.6670160250012795,0.16796875
2024-01-01 00:57:51.000000,2024-01-01 00:57:59.000000,9,-18.17898832684825,-26.0,20.776504771857535,0.06640625,534.0771209668164,13488.0,0.0,-24.182879377431906,-24.0,4.110012863641622,0.26953125,52.48249027237354,53.0,6.1090900528899486,0.29296875
2024-01-01 00:57:54.000000,2024-01-01 00:58:02.000000,9,-6.490272373540856,-16.0,22.586312372013012,0.0390625,244.53784366657902,14021.0,0.0,-23.05058365758755,-23.0,3.42232012655715,0.3046875,54.55642023346304,54.0,3.9879858180808556,0.24609375
2024-01-01 00:57:57.000000,2024-01-01 00:58:05.000000,9,7.319066147859922,21.0,23.93055027834741,0.03125,215.45543918409416,13992.0,0.0,-20.77821011673152,-21.0,4.548505067195539,0.21484375,54.44357976653696,54.0,4.674328121261282,0.32421875
2024-01-01 00:58:00.000000,2024-01-01 00:58:08.000000,9,6.684824902723736,20.0,22.027102518928302,0.015625,342.6673731051951,14352.999999999998,0.0,-19.684824902723737,-21.0,6.437036032163983,0.16015625,55.84824902723735,55.0,5.162621711663868,0.30078125
2024-01-01 00:58:03.000000,2024-01-01 00:58:11.000000,9,-5.1050583657587545,-11.0,19.265026949773173,0.07421875,546.414150109151,14608.999999999998,0.0,-20.260700389105057,-20.0,7.400256824599999,0.19140625,56.8443579766537,56.0,5.557151332639064,0.2265625
2024-01-01 00:58:06.000000,2024-01-01 00:58:14.000000,9,-2.692607003891051,-3.0,18.4285694423796,0.06640625,284.258346687725,14335.0,0.0,-23.69260700389105,-23.0,4.69737125343601,0.24609375,55.778210116731515,56.0,4.366222434359419,0.33203125
2024-01-01 00:58:09.000000,2024-01-01 00:58:17.000000,9,1.8560311284046693,4.0,20.33178633935117,0.06640625,213.47313096123133,14138.0,0.0,-24.735408560311285,-24.0,5.28337892818911,0.33984375,55.011673151750976,55.0,5.202525295974334,0.421875
2024-01-01 00:58:12.000000,2024-01-01 00:58:20.000000,9,-0.6964980544747081,-4.0,21.376309065200495,0.046875,229.12779774624263,14206.999999999998,0.0,-23.59922178988327,-23.0,5.360343332476318,0.359375,55.280155642023345,56.0,5.020982844591379,0.35546875
2024-01-01 00:58:15.000000,2024-01-01 00:58:23.000000,9,-13.182879377431906,-15.0,13.091982975825305,0.203125,360.9103950833322,14550.0,0.0,-23.042801556420233,-22.0,5.722942173447371,0.30078125,56.6147859922179,57.0,4.961911100617184,0.30078125
2024-01-01 00:58:18.000000,2024-01-01 00:58:26.000000,9,-0.33852140077821014,-7.0,17.98084360834342,0.046875,309.3182662685489,14653.999999999998,0.0,-21.78988326848249,-22.0,4.939735924312709,0.234375,57.01945525291829,57.0,4.10739744419644,0.2734375
2024-01-01 00:58:21.000000,2024-01-01 00:58:29.000000,9,-3.369649805447471,-13.0,20.105180775549112,0.0234375,280.2782514677226,14529.0,0.0,-21.36964980544747,-22.0,5.058209319266029,0.203125,56.53307392996109,56.0,4.81126967698437,0.3046875
2024-01-01 00:58:24.000000,2024-01-01 00:58:32.000000,9,-6.871595330739299,-13.0,18.480010594845535,0.11328125,297.843326342518,14711.999999999998,0.0,-20.377431906614785,-20.0,5.450196780083652,0.26953125,57.24513618677043,57.0,5.09041548073799,0.27734375
2024-01-01 00:58:27.000000,2024-01-01 00:58:35.000000,9,-15.237354085603112,-15.0,7.8413271658431585,0.171875,223.81165397941768,15039.000000000002,0.0,-17.844357976653697,-18.0,7.05884150791418,0.20703125,58.51750972762646,59.0,3.9824670462314065,0.28125
2024-01-01 00:58:30.000000,2024-01-01 00:58:38.000000,9,-17.735408560311285,-17.0,8.33526201740729,0.09765625,366.5257966967731,15003.999999999998,0.0,-15.575875486381323,-17.0,6.2489906772562716,0.11328125,58.38132295719844,59.0,3.8500356888537373,0.26953125
2024-01-01 00:58:33.000000,2024-01-01 00:58:41.000000,9,-17.684824902723737,-15.0,7.862954780448468,0.0859375,427.62335073867746,15218.0,0.0,-13.424124513618677,-13.0,5.7134608149908415,0.19921875,59.21400778210117,60.0,3.995715269581178,0.28515625
2024-01-01 00:58:36.000000,2024-01-01 00:58:44.000000,9,-17.389105058365757,-15.0,8.836423531982602,0.0859375,476.99879216867504,15126.0,0.0,-14.568093385214008,-14.0,5.868699535778358,0.19140625,58.856031128404666,59.0,5.439896437343936,0.2265625
2024-01-01 00:58:39.000000,2024-01-01 00:58:47.000000,9,-7.929961089494164,-12.0,15.64208307384618,0.07421875,309.3732018139774,15183.0,0.0,-16.101167315175097,-15.0,7.023779267214521,0.10546875,59.07782101167315,59.0,6.38126027783408,0.3046875
2024-01-01 00:58:42.000000,2024-01-01 00:58:50.000000,9,2.821011673151751,10.0,18.344976166106598,0.01953125,336.12788410482403,14968.0,0.0,-18.038910505836576,-18.0,6.639021393124573,0.1640625,58.24124513618677,58.0,6.676405166223795,0.359375
2024-01-01 00:58:45.000000,2024-01-01 00:58:53.000000,9,8.416342412451362,15.0,23.006830792881832,0.16796875,1496.20003348268,13511.0,0.0,-21.03112840466926,-21.0,8.066072603030179,0.19140625,52.57198443579767,58.0,18.02525553389623,0.16015625
2024-01-01 00:58:48.000000,2024-01-01 00:58:56.000000,9,-7.571984435797665,5.0,29.397392946692683,0.02734375,1969.3670509192068,12574.0,0.0,-22.09338521400778,-22.0,9.323558609039088,0.2109375,48.9260700389105,55.0,18.336438633516057,0.109375
2024-01-01 00:58:51.000000,2024-01-01 00:58:59.000000,9,-24.96887159533074,-32.0,24.318825572740092,0.13671875,1570.1897388012876,11944.0,0.0,-22.101167315175097,-21.0,9.554810971157538,0.23828125,46.474708171206224,51.0,17.16215012424607,0.15234375
2024-01-01 00:58:54.000000,2024-01-01 00:59:02.000000,9,-34.85992217898833,-36.0,12.477003408528041,0.1953125,1142.9938636015488,12159.999999999998,0.0,-20.610894941634243,-20.0,6.606427236909216,0.296875,47.31517509727627,48.0,8.797520695024104,0.1328125
2024-01-01 00:58:57.000000,2024-01-01 00:59:05.000000,9,-41.24513618677043,-44.0,10.97076306673957,0.078125,1377.8339052039548,10891.0,0.0,-19.964980544747082,-20.0,4.906423096032002,0.25,42.37743190661479,42.0,9.197568697304428,0.109375
2024-01-01 00:59:00.000000,2024-01-01 00:59:08.000000,9,-33.552529182879375,-43.0,17.1406795072095,0.01171875,2182.4966505013244,12078.0,0.0,-15.221789883268482,-19.0,8.984874002806244,0.01171875,46.99610894941634,42.0,13.150421230918196,0.03515625
2024-01-01 00:59:03.000000,2024-01-01 00:59:11.000000,9,-15.326848249027238,-14.0,19.710060956737,0.11328125,1262.27769342615,14682.0,0.0,-8.813229571984436,-7.0,8.826238187628242,0.17578125,57.1284046692607,61.0,10.194354029834518,0.11328125
2024-01-01 00:59:06.000000,2024-01-01 00:59:14.000000,9,-19.607003891050585,-12.0,27.716287756550134,0.06640625,3463.914288600881,12371.0,0.0,0.6186770428015564,-4.0,11.969791134579058,0.19140625,48.13618677042802,62.0,27.091009338246895,0.01171875
2024-01-01 00:59:09.000000,2024-01-01 00:59:17.000000,9,-23.295719844357976,-21.0,38.29549608858992,0.046875,5268.52256657566,8420.0,0.0,-6.003891050583658,-6.0,20.785455035927974,0.16796875,32.762645914396884,46.0,31.37515695931718,0.0390625
2024-01-01 00:59:12.000000,2024-01-01 00:59:20.000000,9,-22.910505836575876,-15.0,38.9745981795676,0.02734375,4902.920847803189,7970.0,0.0,-11.754863813229573,-19.0,22.246449542939136,0.05859375,31.011673151750973,45.0,29.9004183826122,0.03125
2024-01-01 00:59:15.000000,2024-01-01 00:59:23.000000,9,-5.011673151750973,-10.0,24.343646901301643,0.109375,1280.732730204678,13743.0,0.0,-21.36964980544747,-20.0,10.312288495649723,0.14453125,53.474708171206224,58.0,12.931925973618927,0.15234375
2024-01-01 00:59:18.000000,2024-01-01 00:59:26.000000,9,-14.190661478599221,-15.0,9.663813297625417,0.26171875,142.3893279862116,15227.0,0.0,-15.089494163424124,-14.0,6.608748236901972,0.1796875,59.249027237354085,60.0,4.175852390909121,0.4921875
2024-01-01 00:59:21.000000,2024-01-01 00:59:29.000000,9,-20.163424124513618,-19.0,6.443606383817371,0.25390625,228.27786593184643,15026.999999999998,0.0,-12.735408560311283,-12.0,4.772155477227527,0.375,58.47081712062257,59.0,3.8253018306181708,0.3828125
2024-01-01 00:59:24.000000,2024-01-01 00:59:32.000000,9,-23.8715953307393,-24.0,7.141090013828634,0.2421875,220.19250267618216,14809.0,0.0,-11.501945525291829,-11.0,5.962201586884315,0.34765625,57.62256809338521,58.0,4.59975759596462,0.39453125
2024-01-01 00:59:27.000000,2024-01-01 00:59:35.000000,9,-25.19066147859922,-25.0,8.237124798821604,0.359375,278.2755601141817,14611.0,0.0,-11.482490272373541,-11.0,6.456637574954864,0.359375,56.85214007782101,57.0,5.779942866741985,0.3515625
2024-01-01 00:59:30.000000,2024-01-01 00:59:38.000000,9,-28.377431906614785,-28.0,10.148966446965638,0.23828125,978.397324979351,13804.999999999998,0.0,-15.424124513618677,-14.0,8.418907855799096,0.13671875,53.715953307392994,55.0,7.996157424682888,0.21875
2024-01-01 00:59:33.000000,2024-01-01 00:59:41.000000,9,-22.813229571984436,-18.0,12.987830093774207,0.0859375,1227.2575763085704,14092.0,0.0,-16.964980544747082,-16.0,6.8175683052886455,0.1640625,54.83268482490272,57.0,8.374488195059016,0.1015625
2024-01-01 00:59:36.000000,2024-01-01 00:59:44.000000,9,-19.11284046692607,-16.0,10.402397490043159,0.09765625,776.8346403881175,14677.999999999998,0.0,-17.08171206225681,-17.0,5.145266349509322,0.1640625,57.11284046692607,58.0,6.288546019618215,0.203125
2024-01-01 00:59:39.000000,2024-01-01 00:59:47.000000,9,-15.09727626459144,-15.0,6.4760882571801,0.2109375,366.8171063704389,15327.999999999998,0.0,-15.311284046692608,-15.0,4.146297895160039,0.2265625,59.6420233463035,60.0,3.49165643213616,0.27734375
2024-01-01 00:59:42.000000,2024-01-01 00:59:50.000000,9,-13.245136186770427,-12.0,7.360567557365191,0.09375,438.4604050832402,15466.999999999998,0.0,-14.03112840466926,-14.0,4.700295441496637,0.10546875,60.18287937743191,61.0,3.4586873578425097,0.1953125
2024-01-01 00:59:45.000000,2024-01-01 00:59:53.000000,9,-8.906614785992218,-8.0,5.242464366706445,0.3671875,147.43551234835473,15919.0,0.0,-11.245136186770427,-11.0,3.152105211844456,0.421875,61.94163424124513,62.0,2.7755380345660816,0.39453125
2024-01-01 00:59:48.000000,2024-01-01 00:59:56.000000,9,-8.455252918287938,-9.0,5.717207923426322,0.33203125,127.2996744558211,15852.999999999998,0.0,-11.813229571984436,-12.0,2.7264868502795108,0.359375,61.68482490272373,62.0,2.9110986550402975,0.43359375
2024-01-01 00:59:51.000000,2024-01-01 00:59:59.000000,9,-6.424124513618677,-7.0,6.919393722316703,0.2109375,124.56180377638836,15836.999999999998,0.0,-12.719844357976653,-13.0,2.5904186390776553,0.41796875,61.62256809338521,62.0,2.869824897382115,0.4453125
2024-01-01 00:59:54.000000,2024-01-01 01:00:02.000000,9,-7.35408560311284,-8.0,8.132875560542438,0.1171875,157.42769040238227,15793.0,0.0,-13.182879377431906,-13.0,4.382317393719859,0.3671875,61.45136186770428,61.0,4.293728176503084,0.40234375
2024-01-01 00:59:57.000000,2024-01-01 01:00:05.000000,9,-4.571984435797665,-9.0,12.53197757986571,0.0859375,260.8021139868117,15507.0,0.0,-15.035019455252918,-13.0,6.461630993586386,0.08984375,60.33852140077821,61.0,5.183940283963951,0.30859375
2024-01-01 01:00:00.000000,2024-01-01 01:00:08.000000,9,-4.575875486381323,-9.0,22.122419555383985,0.03125,693.3383564506006,14424.999999999998,0.0,-19.11284046692607,-20.0,7.36803898882573,0.1171875,56.1284046692607,57.0,7.532420201077673,0.19140625
2024-01-01 01:00:03.000000,2024-01-01 01:00:11.000000,9,-12.058365758754864,-21.0,27.007386468914817,0.0234375,897.4815623455896,13370.0,0.0,-21.08171206225681,-22.0,5.638623795518989,0.2109375,52.023346303501945,53.0,7.462369115837915,0.1953125
2024-01-01 01:00:06.000000,2024-01-01 01:00:14.000000,9,-27.27237354085603,-32.0,18.997217503095605,0.08203125,959.6395675628822,13011.0,0.0,-19.330739299610894,-19.0,5.463975472760288,0.234375,50.62645914396887,52.0,9.106174947747729,0.09765625
2024-01-01 01:00:09.000000,2024-01-01 01:00:17.000000,9,-31.167315175097276,-29.0,17.126118285507165,0.10546875,1657.9425410650645,12546.0,0.0,-18.136186770428015,-18.0,5.483723594874249,0.26953125,48.81712062256809,53.0,12.07082042527763,0.12890625
2024-01-01 01:00:12.000000,2024-01-01 01:00:20.000000,9,-31.95330739299611,-28.0,15.920387833970814,0.10546875,1677.8968877341122,12652.0,0.0,-16.80544747081712,-16.0,5.834391695724928,0.1640625,49.2295719844358,55.0,11.876883938210055,0.09375
2024-01-01 01:00:15.000000,2024-01-01 01:00:23.000000,9,-28.357976653696497,-27.0,10.292796735585418,0.2265625,646.1241732768226,13934.0,0.0,-12.642023346303501,-11.0,5.76257664938852,0.18359375,54.217898832684824,56.0,8.067052412768255,0.2890625
2024-01-01 01:00:18.000000,2024-01-01 01:00:26.000000,9,-36.284046692607006,-31.0,11.6327703519115,0.0234375,1590.3670965957663,12517.0,0.0,-12.470817120622568,-12.0,4.597906762357272,0.171875,48.704280155642024,54.0,11.23149959583342,0.04296875
2024-01-01 01:00:21.000000,2024-01-01 01:00:29.000000,9,-40.04669260700389,-38.0,10.033817757167368,0.10546875,1497.700026827618,11907.999999999998,0.0,-12.509727626459144,-13.0,6.828886736954123,0.109375,46.33463035019455,49.0,10.225050005585864,0.11328125
2024-01-01 01:00:24.000000,2024-01-01 01:00:32.000000,9,-37.65758754863813,-42.0,26.04682290068876,0.10546875,1137.38617999279,10315.0,0.0,-15.30739299610895,-15.0,11.740141468168385,0.09765625,40.13618677042802,42.0,12.698768620026925,0.0859375
2024-01-01 01:00:27.000000,2024-01-01 01:00:35.000000,9,-11.85603112840467,-7.0,35.92155478607557,0.00390625,2285.766345470532,9155.0,0.0,-23.214007782101167,-15.0,23.494782463678273,0.0234375,35.62256809338521,36.0,20.570039376278164,0.046875
2024-01-01 01:00:30.000000,2024-01-01 01:00:38.000000,9,-1.0077821011673151,5.0,30.935794424942994,0.1015625,3013.3121801007123,10082.0,0.0,-20.972762645914397,-18.0,26.27712953270578,0.05859375,39.2295719844358,41.0,23.315721564680604,0.05859375
2024-01-01 01:00:33.000000,2024-01-01 01:00:41.000000,9,-8.996108949416342,-6.0,23.629050257058235,0.04296875,2327.5197894443922,12938.999999999998,0.0,-12.299610894941635,-8.0,21.32064818223184,0.04296875,50.34630350194553,59.0,18.757933632816577,0.05078125
2024-01-01 01:00:36.000000,2024-01-01 01:00:44.000000,9,-14.583657587548638,-10.0,18.802473590788406,0.078125,1045.579877880643,14707.0,0.0,-9.809338521400779,-11.0,10.727384930697777,0.08203125,57.22568093385214,61.0,9.391009352749268,0.1171875
2024-01-01 01:00:39.000000,2024-01-01 01:00:47.000000,9,-21.71206225680934,-13.0,24.55070427698784,0.0234375,3542.4106436507946,11754.0,0.0,-14.575875486381323,-12.0,9.267881876914254,0.06640625,45.735408560311285,59.0,26.19264625613137,0.05859375
2024-01-01 01:00:42.000000,2024-01-01 01:00:50.000000,9,-17.88715953307393,-9.0,32.74067899480487,0.0390625,4100.8080096487965,10075.0,0.0,-21.92217898832685,-22.0,10.218022447296894,0.1171875,39.202334630350194,52.0,26.63596301578396,0.0625
