start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,4,-45.04669260700389,-50.0,11.144547379057022,0.0546875,2008.4555372718612,3559.0,0.0,38.68482490272373,37.0,6.164246335066231,0.1171875,13.848249027237355,13.0,14.643295409085447,0.08984375
2024-01-01 00:27:35.000000,2024-01-01 00:27:43.000000,4,-48.53307392996109,-51.0,9.243234196138774,0.1171875,1543.5909954983906,3385.9999999999995,0.0,36.56420233463035,36.0,6.329861848524087,0.125,13.17509727626459,11.0,11.10727531539156,0.078125
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,0,-43.72762645914397,-50.0,13.94057335119048,0.05859375,1871.0157917315887,2515.0,0.0,40.53307392996109,37.0,11.060199067135695,0.078125,9.785992217898833,9.0,13.976435186254188,0.05859375
2024-01-01 00:27:45.000000,2024-01-01 00:27:53.000000,0,-51.17120622568093,-50.0,5.627939137016416,0.17578125,1606.0572817672141,3052.9999999999995,0.0,34.29961089494164,34.0,6.290472073740251,0.18359375,11.879377431906615,19.0,12.612503205585142,0.05859375
2024-01-01 00:27:50.000000,2024-01-01 00:27:58.000000,0,-43.40856031128405,-49.0,15.804234644070078,0.08203125,1473.4287027639873,6563.0,0.0,33.97276264591439,34.0,6.127808456422183,0.22265625,25.53696498054475,20.0,12.079472973403067,0.06640625
2024-01-01 00:27:55.000000,2024-01-01 00:28:03.000000,0,-34.24513618677043,-38.0,19.198546944144926,0.08203125,1679.8876167013352,7126.0,0.0,20.47859922178988,36.0,35.35987597942271,0.0234375,27.72762645914397,24.0,17.906760884088506,0.0859375
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-40.206225680933855,-40.0,16.304484385882756,0.0546875,1455.8461301052125,3909.0,0.0,37.53307392996109,41.0,22.298399682593143,0.0625,15.210116731517509,20.0,12.260303972656857,0.06640625
2024-01-01 00:28:05.000000,2024-01-01 00:28:13.000000,0,-51.1011673151751,-53.0,9.392768505321126,0.18359375,2037.110005925735,4077.0,0.0,31.525291828793776,32.0,8.132709227997735,0.17578125,15.863813229571985,15.0,15.389250695371121,0.10546875
2024-01-01 00:28:10.000000,2024-01-01 00:28:18.000000,0,-51.57198443579767,-54.0,10.228047812865212,0.171875,2955.2723251689,2105.0,0.1245136186770428,30.642023346303503,31.0,7.9934216478350395,0.2265625,8.190661478599221,4.0,20.499776826867215,0.0546875
2024-01-01 00:28:15.000000,2024-01-01 00:28:23.000000,0,-45.31906614785992,-44.0,12.960251217646725,0.06640625,2723.979671743228,3495.0,0.0,34.42412451361868,34.0,13.925972030146967,0.125,13.599221789883268,15.0,22.299078582802984,0.08203125
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,-41.69649805447471,-40.0,11.424741320965337,0.07421875,335.67735712075006,3987.0,0.0,43.6692607003891,46.0,9.60323984220566,0.046875,15.513618677042802,17.0,7.623002385520406,0.17578125
2024-01-01 00:28:25.000000,2024-01-01 00:28:33.000000,0,-44.85214007782101,-46.0,12.778824849836603,0.1015625,1939.8909638204498,4710.0,0.0,37.45525291828794,35.0,9.316428577501618,0.1328125,18.326848249027236,17.0,15.329524305022908,0.1171875
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,-38.7431906614786,-36.0,9.586173837481379,0.14453125,851.1465720019911,3775.9999999999995,0.0,46.311284046692606,49.0,7.938508124037447,0.14453125,14.69260700389105,16.0,8.477616657564026,0.18359375
2024-01-01 00:28:35.000000,2024-01-01 00:28:43.000000,0,-32.81712062256809,-33.0,8.585599468837318,0.17578125,1048.5923819452378,5465.0,0.0,47.91050583657587,50.0,10.745809800045546,0.10546875,21.264591439688715,19.0,11.597077989684843,0.14453125
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-18.715953307392997,-15.0,16.30426810869815,0.06640625,1949.577239167981,10194.0,0.0,40.6692607003891,47.0,15.511700115297678,0.046875,39.66536964980545,42.0,15.386076014264702,0.1015625
2024-01-01 00:28:45.000000,2024-01-01 00:28:53.000000,0,-24.455252918287936,-8.0,22.245587291408803,0.00390625,1863.427850301841,7950.999999999999,0.0,42.011673151750976,45.0,9.278453909744503,0.078125,30.93774319066148,38.0,15.578556462311163,0.0546875
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,-34.29182879377432,-40.0,15.868491879604495,0.06640625,2122.994676413752,9204.0,0.0,33.40856031128405,37.0,12.708895317250233,0.140625,35.81322957198444,32.0,16.862383596180806,0.05859375
2024-01-01 00:28:55.000000,2024-01-01 00:29:03.000000,0,-21.894941634241246,-12.0,26.06663362184473,0.0703125,2818.306427737505,8582.0,0.0,37.311284046692606,42.0,17.30280609425559,0.109375,33.39299610894942,42.0,29.604773382072885,0.0625
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-39.221789883268485,-42.0,23.449276872566962,0.24609375,1554.7374594407804,4277.0,0.0,41.55642023346304,43.0,14.989766288545466,0.16796875,16.642023346303503,19.0,24.64110087110718,0.1640625
2024-01-01 00:29:05.000000,2024-01-01 00:29:13.000000,0,-43.509727626459146,-47.0,23.513312858169257,0.16796875,1869.9391999347542,2845.0,0.0,34.945525291828794,34.0,18.90986405065877,0.140625,11.070038910505836,12.0,24.26873787177869,0.14453125
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,-41.83657587548638,-38.0,11.349410809798542,0.07421875,1818.8113552409468,6102.0,0.0,37.67704280155642,40.0,7.745511440235378,0.09765625,23.7431906614786,30.0,14.468048117918771,0.04296875
2024-01-01 00:29:15.000000,2024-01-01 00:29:23.000000,0,-43.478599221789885,-39.0,11.510547523039712,0.06640625,2490.3120266741207,4622.0,0.0,38.856031128404666,40.0,7.593601632231391,0.12109375,17.98443579766537,26.0,16.946600154878812,0.07421875
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-43.42023346303502,-44.0,14.429599405658566,0.09375,3711.972735203548,5381.0,0.0,32.7431906614786,33.0,12.117112541460216,0.16015625,20.93774319066148,22.0,23.884242639225874,0.04296875
2024-01-01 00:29:25.000000,2024-01-01 00:29:33.000000,0,-25.735408560311285,-26.0,16.293692196639554,0.0703125,1971.96260074661,7919.999999999999,0.0,44.26070038910506,45.0,20.060604765809998,0.0625,30.817120622568094,29.0,16.73488178145576,0.1171875
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-19.28793774319066,-14.0,14.076616887452353,0.0625,799.8245782904434,5354.0,0.0,52.00389105058366,58.0,24.9473661645991,0.046875,20.832684824902724,21.0,12.399566122618273,0.1171875
2024-01-01 00:29:35.000000,2024-01-01 00:29:43.000000,0,-17.46303501945525,-13.0,13.618389857658471,0.04296875,462.95278451152456,5767.999999999999,0.0,50.46692607003891,58.0,23.326149562340355,0.01171875,22.443579766536963,21.0,7.668276754604905,0.1328125
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-25.31906614785992,-18.0,21.64556794414306,0.04296875,2902.7858711098343,6071.999999999999,0.0,39.11284046692607,39.0,19.92934077035304,0.04296875,23.626459143968873,20.0,25.68074273028311,0.03515625
2024-01-01 00:29:45.000000,2024-01-01 00:29:53.000000,0,-24.704280155642024,-20.0,17.670765636248085,0.1171875,3061.047513320436,7417.999999999999,0.0,38.505836575875485,31.0,24.09455991222528,0.03125,28.863813229571985,26.0,24.786292319848496,0.0546875
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-27.151750972762645,-24.0,16.657051072676193,0.09375,1297.435348657707,5505.0,0.0,46.75486381322957,56.0,29.217901486358265,0.046875,21.420233463035018,21.0,13.15452256859906,0.1171875
2024-01-01 00:29:55.000000,2024-01-01 00:30:03.000000,0,-17.420233463035018,-16.0,8.406799421169875,0.1171875,656.432734076448,4449.0,0.0,63.474708171206224,61.0,16.368568107417325,0.13671875,17.311284046692606,18.0,8.548368191380655,0.1640625
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-15.513618677042802,-13.0,7.40201681095428,0.07421875,463.8476163922957,5297.0,0.0,61.599221789883266,59.0,15.160820167194887,0.08984375,20.610894941634243,21.0,6.102346338628758,0.171875
2024-01-01 00:30:05.000000,2024-01-01 00:30:13.000000,0,-22.56809338521401,-14.0,13.401704993814972,0.0234375,927.2715896677463,6313.999999999999,0.0,51.37354085603113,58.0,11.86547974921319,0.03515625,24.56809338521401,21.0,7.728563691996406,0.0703125
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,-40.15175097276265,-42.0,5.506772007060322,0.11328125,321.04906143115494,8103.999999999999,0.0,37.217898832684824,36.0,7.207796794468469,0.06640625,31.53307392996109,32.0,5.456493004180369,0.21484375
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,-38.59143968871595,-42.0,9.282060395452344,0.04296875,434.51492050435724,8278.0,0.0,37.61867704280156,36.0,10.48000893632479,0.03515625,32.21011673151751,32.0,5.351932221351978,0.046875
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-25.836575875486382,-24.0,13.357046388688325,0.08984375,1129.1663285335944,6198.0,0.0,50.85992217898833,54.0,16.026218410979563,0.05078125,24.116731517509727,26.0,12.179083320401904,0.06640625
2024-01-01 00:30:25.000000,2024-01-01 00:30:33.000000,0,-17.96887159533074,-18.0,7.760514785589572,0.1796875,308.35054927245733,5191.0,0.0,57.1284046692607,57.0,4.677390200272265,0.1640625,20.198443579766536,21.0,5.324941085880052,0.1640625
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-17.315175097276263,-17.0,1.7869654107949082,0.2109375,153.51089384982038,5159.0,0.0,55.3307392996109,56.0,2.372438717211906,0.03125,20.073929961089494,20.0,1.3800975547766143,0.1328125
2024-01-01 00:30:35.000000,2024-01-01 00:30:43.000000,0,-18.233463035019454,-18.0,2.0136179134004824,0.1796875,108.51192092258987,5172.0,0.0,55.98054474708171,57.0,2.2697937713791214,0.05859375,20.124513618677042,20.0,1.663035116185276,0.203125
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,-19.171206225680933,-19.0,2.0314585720513954,0.171875,134.47061583932853,5253.0,0.0,59.14785992217899,58.0,2.7217162862432147,0.0390625,20.439688715953306,20.0,1.7536960690848753,0.20703125
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,-18.782101167315176,-19.0,5.493532299927816,0.19921875,529.3925895616733,4735.0,0.0,59.68093385214008,59.0,8.990410815113714,0.08203125,18.424124513618676,20.0,6.037244568877078,0.109375
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-17.346303501945524,-16.0,8.143291666958255,0.13671875,472.94113481534737,4681.0,0.0,62.01945525291829,61.0,14.838308571551929,0.1328125,18.214007782101167,19.0,7.359419339565061,0.19140625
2024-01-01 00:30:55.000000,2024-01-01 00:31:03.000000,0,-17.813229571984436,-17.0,10.046189229989006,0.07421875,722.4794087738351,4831.999999999999,0.0,62.33463035019455,60.0,14.42778647668212,0.12890625,18.801556420233464,18.0,7.109874124630712,0.1640625
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-14.910505836575876,-13.0,7.970389937685293,0.08203125,1039.1351543824126,4818.0,0.0,63.7704280155642,61.0,13.056286688094431,0.13671875,18.747081712062258,18.0,8.255812420104599,0.15234375
2024-01-01 00:31:05.000000,2024-01-01 00:31:13.000000,0,-13.377431906614786,-12.0,6.662743049347935,0.125,1322.6259554519604,4679.0,0.0,66.71206225680933,66.0,15.961219188899983,0.140625,18.20622568093385,17.0,9.132289476877864,0.1328125
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-13.583657587548638,-12.0,6.849512802549953,0.1015625,1446.758898156075,4815.0,0.0,67.85603112840467,68.0,16.409990425013273,0.1484375,18.735408560311285,18.0,9.699792157506918,0.1171875
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-13.591439688715953,-12.0,7.533804330139249,0.11328125,1240.7076438615181,4869.999999999999,0.0,66.99221789883268,68.0,13.192384231151514,0.15234375,18.94941634241245,18.0,9.378820557438877,0.13671875
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-14.256809338521402,-13.0,9.206199207187101,0.1171875,1304.9139457310032,4556.0,0.0,68.82101167315174,70.0,16.614630993044035,0.15625,17.72762645914397,17.0,9.708834140097466,0.15234375
2024-01-01 00:31:25.000000,2024-01-01 00:31:33.000000,0,-13.85603112840467,-12.0,8.225739222041215,0.1171875,1230.7070429266455,4718.0,0.0,68.26459143968872,70.0,15.083104136709814,0.1484375,18.357976653696497,17.0,9.033156405159707,0.1796875
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-13.178988326848248,-12.0,5.013172701495474,0.15625,1462.552777027455,5093.999999999999,0.0,65.4863813229572,64.0,14.463613064156887,0.140625,19.82101167315175,18.0,9.730703367949276,0.1640625
2024-01-01 00:31:35.000000,2024-01-01 00:31:43.000000,0,-13.40466926070039,-12.0,5.008552995910143,0.15625,1353.279079765671,4876.0,0.0,65.99610894941634,64.0,12.01707705935949,0.15625,18.972762645914397,18.0,9.519472095583836,0.1640625
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,-15.770428015564203,-13.0,8.799737046168598,0.10546875,979.8999659825902,4678.0,0.0,63.778210116731515,62.0,12.31620470544004,0.16796875,18.202334630350194,18.0,7.712479385918001,0.15625
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-16.151750972762645,-13.0,9.371057861188522,0.09765625,647.9702997040615,4519.999999999999,0.0,62.46692607003891,60.0,11.919975499331754,0.18359375,17.587548638132297,17.0,6.733277943021263,0.13671875
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-13.645914396887159,-13.0,6.837619460255775,0.12109375,908.8864235756704,4968.0,0.0,61.93385214007782,59.0,13.921077135720394,0.13671875,19.330739299610894,19.0,8.429599810603472,0.125
2024-01-01 00:31:55.000000,2024-01-01 00:32:03.000000,0,-19.782101167315176,-13.0,17.562811125510358,0.078125,912.6308023030889,6241.0,0.0,48.264591439688715,55.0,33.03431027581525,0.09375,24.284046692607003,23.0,13.472231944273798,0.14453125
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-23.59922178988327,-21.0,18.910533589563872,0.1796875,1683.7698147649855,5694.0,0.0,48.42412451361868,54.0,40.34687344744865,0.12109375,22.155642023346303,21.0,20.413860020433475,0.125
2024-01-01 00:32:05.000000,2024-01-01 00:32:13.000000,0,-16.198443579766536,-15.0,15.379938152284403,0.17578125,1968.179315755926,5258.0,0.0,62.78988326848249,64.0,33.502020327167514,0.14453125,20.459143968871594,20.0,18.35711512811445,0.1484375
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-19.64591439688716,-16.0,25.674401938180935,0.16796875,1284.1829658728536,6100.0,0.0,55.59533073929961,57.0,36.050632492549155,0.12109375,23.735408560311285,24.0,18.0673661029723,0.15625
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,-18.35408560311284,-14.0,26.156886806026264,0.13671875,1142.5769483382167,5813.999999999999,0.0,55.8715953307393,56.0,38.789232289201124,0.12109375,22.622568093385215,22.0,19.263630432543966,0.15625
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-11.46692607003891,-11.0,12.581603769180992,0.19140625,1426.66058772725,4798.0,0.0,63.704280155642024,60.0,30.374326464486526,0.1640625,18.669260700389106,17.0,15.899450555504302,0.1484375
2024-01-01 00:32:25.000000,2024-01-01 00:32:33.000000,0,-14.412451361867705,-14.0,7.938307083879827,0.1328125,648.2227216545606,4867.0,0.0,61.80155642023346,60.0,13.727948137580267,0.16015625,18.93774319066148,19.0,9.83556284354974,0.140625
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-11.859922178988327,-12.0,7.4053815942475385,0.1328125,556.0604248051116,6061.0,0.0,58.45136186770428,57.0,10.230859037915462,0.1796875,23.58365758754864,23.0,7.701068148789215,0.1328125
2024-01-01 00:32:35.000000,2024-01-01 00:32:43.000000,0,-24.408560311284045,-19.0,19.374808584469292,0.07421875,1045.5376853056966,4101.0,0.0,52.39299610894942,54.0,17.289279033663927,0.12109375,15.957198443579767,17.0,14.851153309444442,0.109375
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-47.9260700389105,-51.0,18.14111302430753,0.125,1883.4959530273582,3329.999999999999,0.0,26.233463035019454,24.0,25.035911099881456,0.078125,12.957198443579767,15.0,19.322360870779292,0.0859375
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,-29.486381322957197,-23.0,22.02982728869316,0.03515625,1106.6056255486267,4134.0,0.0,50.26070038910506,60.0,27.894999347016284,0.06640625,16.085603112840467,19.0,13.535271736558903,0.1171875
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,-13.14396887159533,-11.0,6.83901752805381,0.125,715.8870577962873,4639.0,0.0,67.25291828793775,68.0,11.065246889064584,0.1640625,18.05058365758755,16.0,6.300527759532381,0.09765625
2024-01-01 00:32:55.000000,2024-01-01 00:33:03.000000,0,-13.571984435797665,-12.0,6.917741651887326,0.12109375,769.5188505054037,4490.0,0.0,68.19066147859922,69.0,11.047775792047998,0.16015625,17.470817120622566,16.0,6.715197063030295,0.10546875
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-13.45136186770428,-12.0,6.798334476450577,0.1484375,912.2980323696474,4529.0,0.0,67.66536964980544,68.0,12.553825019360891,0.171875,17.622568093385215,16.0,7.142081800262037,0.12109375
2024-01-01 00:33:05.000000,2024-01-01 00:33:13.000000,0,-12.622568093385214,-12.0,5.292384381508418,0.15234375,789.0036375217273,4667.0,0.0,64.95330739299611,65.0,13.227197314021076,0.1484375,18.15953307392996,16.0,6.731589227747664,0.09765625
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,-12.408560311284047,-12.0,5.1766079806012835,0.1328125,558.6048806086266,4470.0,0.0,63.48249027237354,62.0,11.537332610890571,0.16796875,17.392996108949415,16.0,5.9039537179665516,0.109375
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,-13.163424124513618,-14.0,5.528737489660005,0.12109375,619.097437535126,4489.0,0.0,64.73929961089495,64.0,11.391734440814487,0.2109375,17.46692607003891,16.0,5.973891395453154,0.12109375
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-13.085603112840467,-14.0,6.5066422586838355,0.14453125,558.0133630688848,4656.0,0.0,64.77431906614785,64.0,13.10488197823331,0.21484375,18.116731517509727,17.0,6.196173861770812,0.12890625
2024-01-01 00:33:25.000000,2024-01-01 00:33:33.000000,0,-13.373540856031129,-14.0,6.440272484840086,0.15234375,616.1686072171578,4769.0,0.0,63.447470817120625,62.0,12.984597374153408,0.15234375,18.556420233463037,19.0,6.65307491955517,0.12109375
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,-24.105058365758754,-19.0,15.402181692068382,0.078125,616.0867961351662,4588.0,0.0,54.94941634241245,55.0,12.51754119420576,0.1484375,17.852140077821012,17.0,8.68556213165282,0.140625
2024-01-01 00:33:35.000000,2024-01-01 00:33:43.000000,0,-21.49805447470817,-17.0,15.420188804377386,0.1015625,573.5745096520292,4661.0,0.0,57.90661478599222,59.0,15.25918764666673,0.14453125,18.136186770428015,17.0,7.973156493195181,0.15625
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,-13.844357976653697,-11.0,9.222462032117678,0.09375,746.8489153840461,4375.0,0.0,66.91439688715953,67.0,13.895834123307967,0.12890625,17.023346303501945,16.0,6.927036005465221,0.1640625
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,0,-14.459143968871595,-11.0,10.687650037629803,0.0703125,562.6900408613521,4432.0,0.0,68.73929961089495,69.0,13.050313255628732,0.15234375,17.245136186770427,16.0,6.99541044303599,0.19140625
2024-01-01 00:33:50.000000,2024-01-01 00:33:58.000000,0,-13.622568093385214,-11.0,8.245829700014072,0.06640625,613.286256352591,4549.0,0.0,66.05447470817121,66.0,10.466695200224231,0.19140625,17.700389105058367,17.0,6.2705692652665785,0.16015625
2024-01-01 00:33:55.000000,2024-01-01 00:34:03.000000,0,-13.256809338521402,-11.0,7.549071389410254,0.078125,644.8585458410431,4601.0,0.0,65.6692607003891,65.0,13.964364126838218,0.13671875,17.90272373540856,18.0,7.977156862866992,0.109375
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-16.595330739299612,-16.0,9.288331557004222,0.1015625,755.6587880443983,4755.0,0.0,60.0739299610895,59.0,11.372869877946401,0.1328125,18.50194552529183,19.0,8.803019951280692,0.09765625
2024-01-01 00:34:05.000000,2024-01-01 00:34:13.000000,0,-21.198443579766536,-23.0,7.17059952640595,0.04296875,478.2688256207254,3931.0,0.0,57.30739299610895,58.0,4.587140633619927,0.17578125,15.295719844357977,14.0,4.691050860010612,0.0234375
2024-01-01 00:34:10.000000,2024-01-01 00:34:18.000000,0,-17.634241245136188,-16.0,3.815889209240539,0.01171875,213.2294148332603,3922.9999999999995,0.0,58.89105058365759,59.0,1.8697315736724214,0.12109375,15.264591439688717,16.0,1.6978936653491243,0.07421875
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,0,-15.638132295719844,-16.0,0.9298569772037389,0.17578125,94.38612362662265,3913.0000000000005,0.0,59.5136186770428,60.0,1.5813887471617505,0.296875,15.22568093385214,15.0,1.084173262640304,0.11328125
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-13.56420233463035,-15.0,3.346634656098686,0.03515625,466.02696659387715,4361.0,0.0,59.51750972762646,60.0,1.4818843660417873,0.17578125,16.96887159533074,16.0,3.1110632808340744,0.01953125
2024-01-01 00:34:25.000000,2024-01-01 00:34:33.000000,0,-11.95330739299611,-12.0,2.5026858140898725,0.11328125,104.64065836418014,5264.999999999999,0.0,58.976653696498055,59.0,1.5710515017056816,0.14453125,20.486381322957197,21.0,1.6276448843804372,0.19140625
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,-19.85603112840467,-13.0,14.146785350355298,0.02734375,454.1396676697276,5185.0,0.0,54.568093385214006,58.0,10.765442826063644,0.05078125,20.17509727626459,21.0,8.191821527102906,0.1875
2024-01-01 00:34:35.000000,2024-01-01 00:34:43.000000,0,-34.00389105058366,-33.0,17.86745864835243,0.1171875,1670.9094587078437,5013.999999999999,0.0,44.1011673151751,48.0,18.729715032390448,0.10546875,19.509727626459146,22.0,17.884855858131704,0.1015625
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,-23.377431906614785,-24.0,15.385208641472312,0.18359375,2489.6877785254724,12012.0,0.0,24.47859922178988,19.0,22.49775442750134,0.11328125,46.73929961089494,54.0,20.221964879062547,0.10546875
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,0,-16.50194552529183,-16.0,8.203526544276308,0.484375,628.066739582922,15319.999999999998,0.0,14.848249027237355,15.0,10.44761517944374,0.44140625,59.61089494163424,59.0,9.675009991549148,0.54296875
2024-01-01 00:34:50.000000,2024-01-01 00:34:58.000000,0,-12.050583657587548,-13.0,10.479209776917251,0.4609375,431.20077098831746,15314.999999999998,0.0,15.789883268482491,16.0,9.095554738549241,0.48046875,59.59143968871595,60.0,9.059288475637857,0.59375
2024-01-01 00:34:55.000000,2024-01-01 00:35:03.000000,0,-13.455252918287938,-15.0,10.374950189744954,0.41015625,380.8360458359124,15404.999999999998,0.0,14.14396887159533,15.0,8.788680830990916,0.5,59.94163424124513,60.0,9.008703368483335,0.65625
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-13.365758754863814,-15.0,7.578139478605449,0.296875,230.1593117561208,15254.0,0.0,16.80933852140078,18.0,7.4743461219936735,0.44140625,59.35408560311284,59.0,5.768576720757769,0.59765625
2024-01-01 00:35:05.000000,2024-01-01 00:35:13.000000,0,-14.295719844357977,-16.0,8.154160482306338,0.2109375,158.97346075824137,15164.0,0.0,16.439688715953306,17.0,6.2266172519855205,0.32421875,59.00389105058366,59.0,4.718230976815743,0.4453125
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,0,-11.108949416342412,-13.0,10.38120097375961,0.19140625,222.54259639352125,15228.999999999998,0.0,17.731517509727627,17.0,8.002556893193187,0.23046875,59.2568093385214,59.0,5.605887872800565,0.39453125
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,-10.529182879377432,-14.0,13.020421329409075,0.1015625,248.67565488475503,15341.999999999998,0.0,14.844357976653697,14.0,10.206036494832471,0.17578125,59.69649805447471,59.0,6.80599656560101,0.3515625
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,-15.996108949416342,-17.0,14.304036267801612,0.24609375,3067.429741830914,10550.0,0.0,34.19844357976654,30.0,26.491366472269664,0.0625,41.05058365758755,49.0,22.869222495499013,0.0546875
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,0,-21.054474708171206,-22.0,13.028400071167486,0.19140625,1355.00473310148,11435.0,0.0,34.89494163424124,35.0,18.836898985116587,0.09765625,44.494163424124515,47.0,15.732410967929018,0.19921875
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-37.30350194552529,-41.0,8.458152236214032,0.05078125,850.2614764179814,11401.0,0.0,24.167315175097276,26.0,6.268038172281867,0.078125,44.36186770428016,43.0,7.048754960846235,0.07421875
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,5,-42.4124513618677,-42.0,0.6132653242901084,0.27734375,97.2624574581525,9924.0,0.0,27.575875486381324,27.0,1.4344674915925408,0.04296875,38.6147859922179,39.0,0.8724601827178237,0.04296875
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-41.90272373540856,-42.0,0.48640941066758975,0.1484375,59.32648617999738,9652.0,0.0,29.95330739299611,30.0,0.9425689810548062,0.12109375,37.55642023346304,38.0,0.6356342385476154,0.17578125
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-41.68482490272373,-42.0,1.0183297007243926,0.203125,45.57289612344409,9505.0,0.0,31.439688715953306,31.0,1.3070051272752288,0.06640625,36.98443579766537,37.0,0.9226696642561315,0.140625
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,-34.65369649805447,-33.0,10.013697452647136,0.05078125,1033.9953934044465,11128.0,0.0,27.95330739299611,31.0,10.121033113474471,0.10546875,43.29961089494164,46.0,9.490935223175097,0.0546875
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,5,-33.988326848249024,-35.0,9.017986579899809,0.09765625,1054.722666358863,11468.0,0.0,14.544747081712062,23.0,23.1268356879986,0.0078125,44.62256809338521,48.0,12.343139083783951,0.0234375
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-34.56420233463035,-36.0,5.592681693195205,0.05078125,263.43891905781817,12421.0,0.0,22.136186770428015,22.0,1.3866459407435425,0.1796875,48.3307392996109,47.0,3.527175281571086,0.0546875
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,5,-29.41634241245136,-29.0,10.467294929077703,0.13671875,566.1550387463117,13164.0,0.0,16.408560311284045,22.0,15.834606726560178,0.0390625,51.221789883268485,51.0,9.120794830841414,0.16796875
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,-27.03112840466926,-27.0,7.76806135643598,0.09765625,149.77178129534272,13705.0,0.0,22.94941634241245,23.0,3.752260991540719,0.22265625,53.326848249027236,53.0,3.7855320522071865,0.234375
