start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:27,2024-01-01 01:09:35,0,103.81555555555556,103.85,0.10619688214716086,0.125,0.5872983275323973,934.34,0.0
2024-01-01 01:09:28,2024-01-01 01:09:36,0,103.78555555555556,103.82,0.130586284799661,0.125,0.6959488967176035,934.07,0.0
2024-01-01 01:09:29,2024-01-01 01:09:37,0,103.74444444444444,103.75,0.1472337521690525,0.125,0.7556427476165445,933.7,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,103.69444444444444,103.68,0.1562938827266697,0.125,0.7622870160584709,933.25,0.0
2024-01-01 01:09:31,2024-01-01 01:09:39,0,103.63666666666666,103.63,0.15858751527153622,0.125,0.7450886819936622,932.73,0.0
2024-01-01 01:09:32,2024-01-01 01:09:40,0,103.57666666666667,103.58,0.1614001239156884,0.125,0.7418951837898351,932.1899999999999,0.0
2024-01-01 01:09:33,2024-01-01 01:09:41,0,103.52111111111111,103.53,0.1530068989003813,0.125,0.7473949707846179,931.69,0.0
2024-01-01 01:09:34,2024-01-01 01:09:42,0,103.46555555555557,103.47,0.15025903559446313,0.125,0.7453490252632178,931.19,0.0
2024-01-01 01:09:35,2024-01-01 01:09:43,0,103.41222222222223,103.4,0.1498147003616273,0.125,0.730472501392138,930.7099999999999,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,0,103.35555555555555,103.33,0.15355057075041256,0.125,0.7113829851985531,930.2,0.0
2024-01-01 01:09:37,2024-01-01 01:09:45,0,103.29333333333334,103.32,0.1643167672515502,0.125,0.7281318784741319,929.6399999999999,0.0
2024-01-01 01:09:38,2024-01-01 01:09:46,0,103.2211111111111,103.25,0.18837757592428972,0.125,0.8361410084925875,928.9899999999999,0.0
2024-01-01 01:09:39,2024-01-01 01:09:47,0,103.14111111111112,103.2,0.21974100917013994,0.125,1.0344393666825322,928.2699999999999,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,103.05555555555554,103.12,0.25362921317895953,0.125,1.253030331936226,927.4999999999999,0.0
2024-01-01 01:09:41,2024-01-01 01:09:49,0,102.96555555555555,103.02,0.28574950179795305,0.125,1.4253269446127528,926.69,0.0
2024-01-01 01:09:42,2024-01-01 01:09:50,0,102.86666666666666,102.88,0.30133038346638763,0.125,1.5288087343137913,925.8,0.0
2024-01-01 01:09:43,2024-01-01 01:09:51,0,102.77,102.75,0.3025309901481179,0.125,1.533504048844571,924.9299999999998,0.0
2024-01-01 01:09:44,2024-01-01 01:09:52,0,102.67333333333335,102.63,0.28653097563788843,0.125,1.4343759061207035,924.06,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,0,102.58222222222221,102.52,0.2554299208089059,0.125,1.2562028225829742,923.24,0.0
2024-01-01 01:09:46,2024-01-01 01:09:54,0,102.49666666666667,102.43,0.21644860821913275,0.125,1.0352527346227025,922.47,0.0
2024-01-01 01:09:47,2024-01-01 01:09:55,0,102.41888888888889,102.38,0.18496245865339958,0.125,0.8317496671632126,921.77,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,0,102.3488888888889,102.33,0.1617439677734852,0.125,0.702821532653555,921.14,0.0
2024-01-01 01:09:49,2024-01-01 01:09:57,0,102.28666666666666,102.3,0.14713938969562118,0.125,0.6708711710740665,920.5799999999999,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,0,102.2311111111111,102.25,0.14234152981864237,0.125,0.6943001938769721,920.08,0.0
2024-01-01 01:09:51,2024-01-01 01:09:59,0,102.18111111111111,102.18,0.14277993945618137,0.125,0.7154889656583259,919.6300000000001,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,0,102.13333333333334,102.12,0.13982131454109492,0.125,0.705726384027223,919.2,0.0
2024-01-01 01:09:53,2024-01-01 01:10:01,0,102.08777777777777,102.07,0.13442263367619423,0.125,0.6589117408903937,918.79,0.0
2024-01-01 01:09:54,2024-01-01 01:10:02,0,102.04,102.02,0.12569805089976507,0.125,0.5876966286145142,918.36,0.0
2024-01-01 01:09:55,2024-01-01 01:10:03,0,101.99,101.98,0.12114041439585815,0.125,0.5395961387449787,917.91,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,101.93666666666667,101.95,0.13219304066402207,0.125,0.5706583891408544,917.4300000000001,0.0
2024-01-01 01:09:57,2024-01-01 01:10:05,0,101.87666666666667,101.92,0.15850867484147277,0.125,0.7062299898388092,916.8899999999999,0.0
2024-01-01 01:09:58,2024-01-01 01:10:06,0,101.80777777777779,101.87,0.1946007308425238,0.125,0.9195251387429992,916.27,0.0
2024-01-01 01:09:59,2024-01-01 01:10:07,0,101.72444444444444,101.8,0.24612553255966493,0.125,1.1854402547632734,915.52,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,101.62333333333332,101.7,0.30732718721258906,0.125,1.483485761530146,914.6099999999999,0.0
2024-01-01 01:10:01,2024-01-01 01:10:09,0,101.50333333333334,101.58,0.3685783498796432,0.125,1.788153084262896,913.53,0.0
2024-01-01 01:10:02,2024-01-01 01:10:10,0,101.36222222222221,101.45,0.42751543182023727,0.125,2.083345964779762,912.26,0.0
2024-01-01 01:10:03,2024-01-01 01:10:11,0,101.20444444444445,101.27,0.47597560628437274,0.125,2.3388688316435884,910.84,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,101.03,101.07,0.5164058481465894,0.125,2.5382292266390585,909.27,0.0
2024-01-01 01:10:05,2024-01-01 01:10:13,0,100.84333333333333,100.87,0.5466946131068048,0.125,2.671432974041734,907.5899999999999,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,0,100.64777777777778,100.65,0.5647295321164331,0.125,2.7376637464258198,905.8299999999999,0.0
2024-01-01 01:10:07,2024-01-01 01:10:15,0,100.44444444444444,100.45,0.5692124188541365,0.125,2.753923662416058,904.0,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,100.24222222222222,100.23,0.5625117282727927,0.125,2.731096982353154,902.1800000000001,0.0
2024-01-01 01:10:09,2024-01-01 01:10:17,0,100.04333333333334,100.02,0.5495452665613648,0.125,2.6666996043896503,900.3900000000001,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,0,99.8488888888889,99.82,0.5297273932043834,0.125,2.566810601341545,898.64,0.0
2024-01-01 01:10:11,2024-01-01 01:10:19,0,99.66222222222223,99.62,0.5076853793881051,0.125,2.4415295204067546,896.96,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,99.48222222222222,99.45,0.47989003369985106,0.125,2.30378494501571,895.34,0.0
2024-01-01 01:10:13,2024-01-01 01:10:21,0,99.31555555555556,99.28,0.4470769260180804,0.125,2.161109067441571,893.8400000000001,0.0
2024-01-01 01:10:14,2024-01-01 01:10:22,0,99.16333333333333,99.12,0.4088398219351909,0.125,1.997312778439062,892.47,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,0,99.02444444444444,98.97,0.368174928230833,0.125,1.8042914109249142,891.22,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,98.9,98.83,0.3288996807538748,0.125,1.5890231101628962,890.0999999999999,0.0
2024-01-01 01:10:17,2024-01-01 01:10:25,0,98.7888888888889,98.73,0.2859827112101559,0.125,1.364839317819496,889.1,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,0,98.69333333333333,98.65,0.2416091885669919,0.125,1.1521988984337068,888.2400000000001,0.0
2024-01-01 01:10:19,2024-01-01 01:10:27,0,98.61333333333333,98.57,0.1979267541288937,0.125,0.9571997802579728,887.5200000000001,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,98.54777777777777,98.5,0.15888500383750653,0.125,0.779557464522859,886.9300000000001,0.0
2024-01-01 01:10:21,2024-01-01 01:10:29,0,98.5022222222222,98.45,0.1224518045781468,0.125,0.6215831875038262,886.52,0.0
2024-01-01 01:10:22,2024-01-01 01:10:30,0,98.47333333333333,98.45,0.08774964387392138,0.125,0.47060946942458953,886.26,0.0
2024-01-01 01:10:23,2024-01-01 01:10:31,0,98.46222222222221,98.45,0.0662906060045023,0.25,0.38378946528208596,886.16,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,98.46888888888888,98.45,0.08006941432976027,0.25,0.4434314862561893,886.22,0.0
2024-01-01 01:10:25,2024-01-01 01:10:33,0,98.49333333333334,98.45,0.116189500386221,0.125,0.6172495784406117,886.44,0.0
2024-01-01 01:10:26,2024-01-01 01:10:34,0,98.53,98.47,0.14840822079655763,0.125,0.7889483296237844,886.77,0.0
2024-01-01 01:10:27,2024-01-01 01:10:35,0,98.57444444444442,98.55,0.16971381139370262,0.125,0.8986693712962934,887.17,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,98.62666666666667,98.63,0.1812456896039193,0.125,0.9289095005310581,887.6400000000001,0.0
2024-01-01 01:10:29,2024-01-01 01:10:37,0,98.68444444444444,98.72,0.17557840920163897,0.125,0.8821768760514146,888.16,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,98.74111111111112,98.78,0.16127960537870878,0.125,0.7819775292069763,888.6700000000001,0.0
2024-01-01 01:10:31,2024-01-01 01:10:39,0,98.79666666666668,98.82,0.14106735979666152,0.125,0.6575774863646797,889.1700000000001,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,98.84666666666666,98.87,0.12103718436910418,0.125,0.552817525305627,889.62,0.0
2024-01-01 01:10:33,2024-01-01 01:10:41,0,98.88777777777779,98.9,0.09909310997463255,0.125,0.4798891318420896,889.99,0.0
2024-01-01 01:10:34,2024-01-01 01:10:42,0,98.92222222222222,98.93,0.08657045942147078,0.125,0.42139005970943627,890.3,0.0
2024-01-01 01:10:35,2024-01-01 01:10:43,0,98.95444444444443,98.97,0.08079466429027113,0.125,0.3712584211570964,890.59,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,98.98777777777778,99.0,0.08027729719194658,0.125,0.35053738608015694,890.89,0.0
2024-01-01 01:10:37,2024-01-01 01:10:45,0,99.02111111111111,99.0,0.08724168218868142,0.125,0.37956421374694654,891.19,0.0
2024-01-01 01:10:38,2024-01-01 01:10:46,0,99.06,99.03,0.10307764064044099,0.125,0.4657235161897958,891.54,0.0
2024-01-01 01:10:39,2024-01-01 01:10:47,0,99.10444444444445,99.07,0.12410792794087654,0.125,0.5967938991150581,891.9399999999999,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,99.15222222222222,99.12,0.1466098374749962,0.125,0.7283233862372455,892.3699999999999,0.0
2024-01-01 01:10:41,2024-01-01 01:10:49,0,99.20444444444446,99.17,0.16778789520635268,0.125,0.8316189033740642,892.8399999999999,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,99.2622222222222,99.25,0.17781857170848145,0.125,0.8948489276717395,893.36,0.0
2024-01-01 01:10:43,2024-01-01 01:10:51,0,99.31777777777778,99.33,0.17426831164742632,0.125,0.8973023623969326,893.86,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,99.3711111111111,99.4,0.161975649747456,0.125,0.8316557138077947,894.34,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,0,99.42222222222223,99.47,0.1444626056958828,0.125,0.7089139750688478,894.8000000000001,0.0
2024-01-01 01:10:46,2024-01-01 01:10:54,0,99.47555555555556,99.52,0.1272901322875338,0.125,0.5601404734735907,895.28,0.0
2024-01-01 01:10:47,2024-01-01 01:10:55,0,99.52888888888889,99.53,0.12139238489753537,0.125,0.48105093899338713,895.76,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,99.58444444444446,99.55,0.13286375644914514,0.125,0.5537672391619574,896.2600000000001,0.0
2024-01-01 01:10:49,2024-01-01 01:10:57,0,99.64555555555556,99.58,0.16094339929856782,0.125,0.7525490186588195,896.81,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,0,99.71333333333332,99.65,0.2011839953873076,0.125,0.9913972157553976,897.4200000000001,0.0
2024-01-01 01:10:51,2024-01-01 01:10:59,0,99.7888888888889,99.73,0.24287056452174544,0.125,1.2089774703485585,898.1,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,99.87777777777778,99.83,0.27985611382359393,0.125,1.3893479560373865,898.9,0.0
2024-01-01 01:10:53,2024-01-01 01:11:01,0,99.97777777777779,99.95,0.3075214536328226,0.125,1.517373326845155,899.8000000000001,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,100.08555555555556,100.08,0.32039472183195644,0.125,1.5854201248681408,900.77,0.0
2024-01-01 01:10:55,2024-01-01 01:11:03,0,100.19666666666666,100.2,0.32384409829422567,0.125,1.5917151040110615,901.77,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,100.31,100.33,0.3185514087239301,0.125,1.5471887960638726,902.79,0.0
2024-01-01 01:10:57,2024-01-01 01:11:05,0,100.42555555555556,100.45,0.31121178926541043,0.125,1.4819797450887224,903.8299999999999,0.0
2024-01-01 01:10:58,2024-01-01 01:11:06,0,100.53888888888889,100.55,0.3019703811818495,0.125,1.4280109654806843,904.8499999999999,0.0
2024-01-01 01:10:59,2024-01-01 01:11:07,0,100.64888888888888,100.65,0.2941277122460757,0.125,1.3943501273395407,905.84,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,100.75444444444445,100.75,0.2831568077546041,0.125,1.3727020464627833,906.79,0.0
2024-01-01 01:11:01,2024-01-01 01:11:09,0,100.85333333333334,100.87,0.2715695122800046,0.125,1.339678963852188,907.6800000000001,0.0
2024-01-01 01:11:02,2024-01-01 01:11:10,0,100.94222222222223,100.97,0.2533662259348002,0.125,1.2656339380674275,908.48,0.0
2024-01-01 01:11:03,2024-01-01 01:11:11,0,101.02222222222223,101.07,0.22626189348726744,0.125,1.133971326421648,909.2,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,0,101.09222222222222,101.15,0.1914926746495651,0.125,0.9524537254347119,909.8299999999999,0.0
2024-01-01 01:11:05,2024-01-01 01:11:13,0,101.1511111111111,101.22,0.150120322112334,0.125,0.7422249093614479,910.3600000000001,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,0,101.19666666666666,101.25,0.11135528725660136,0.125,0.5337756250106612,910.7700000000001,0.0
2024-01-01 01:11:07,2024-01-01 01:11:15,0,101.23333333333332,101.27,0.07615773105863988,0.125,0.3357849454400135,911.1,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,0,101.25888888888888,101.28,0.04781329429260147,0.125,0.1916235296468966,911.3299999999999,0.0
2024-01-01 01:11:09,2024-01-01 01:11:17,0,101.27777777777777,101.28,0.02948634335492224,0.125,0.11004984726863365,911.5,0.0
2024-01-01 01:11:10,2024-01-01 01:11:18,0,101.29,101.28,0.02499999999999858,0.125,0.10429905392465769,911.6099999999999,0.0
2024-01-01 01:11:11,2024-01-01 01:11:19,0,101.30111111111111,101.3,0.027131367660164343,0.125,0.12898473992189655,911.7099999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,101.31,101.3,0.02872281323268752,0.125,0.14896950541623455,911.7899999999998,0.0
2024-01-01 01:11:13,2024-01-01 01:11:21,0,101.31444444444443,101.32,0.02650995620097574,0.125,0.14745734176562797,911.8299999999999,0.0
2024-01-01 01:11:14,2024-01-01 01:11:22,0,101.31333333333333,101.32,0.02828427124746046,0.25,0.1533287712195822,911.8199999999999,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,0,101.30444444444444,101.32,0.04666666666666423,0.25,0.23207567039265373,911.74,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,0,101.28444444444445,101.32,0.07731609003161766,0.125,0.3965990223492393,911.56,0.0
2024-01-01 01:11:17,2024-01-01 01:11:25,0,101.25444444444445,101.32,0.11413929112175605,0.125,0.5863968848786216,911.29,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,0,101.21333333333334,101.27,0.14891272611835085,0.125,0.770235047885391,910.92,0.0
2024-01-01 01:11:19,2024-01-01 01:11:27,0,101.16333333333333,101.2,0.17762319668331386,0.125,0.9099628185696631,910.4699999999999,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,101.10777777777778,101.12,0.1897220188708842,0.125,0.9775779968592385,909.97,0.0
2024-01-01 01:11:21,2024-01-01 01:11:29,0,101.04666666666667,101.03,0.1905255888325767,0.125,0.9689198946222178,909.4199999999998,0.0
2024-01-01 01:11:22,2024-01-01 01:11:30,0,100.98555555555555,100.95,0.17979927079323332,0.125,0.8944811080428846,908.87,0.0
2024-01-01 01:11:23,2024-01-01 01:11:31,0,100.92777777777776,100.88,0.15935634422402303,0.125,0.7742783170784763,908.3499999999999,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,100.87444444444445,100.85,0.13538012327435067,0.125,0.6350443934115609,907.8699999999999,0.0
2024-01-01 01:11:25,2024-01-01 01:11:33,0,100.82555555555557,100.8,0.1132597800535463,0.125,0.51208295303752,907.43,0.0
2024-01-01 01:11:26,2024-01-01 01:11:34,0,100.78666666666666,100.77,0.09246621004453238,0.125,0.4334841086471419,907.0799999999999,0.0
2024-01-01 01:11:27,2024-01-01 01:11:35,0,100.75555555555555,100.75,0.07633988327065461,0.125,0.37653239851146975,906.8,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,0,100.72777777777777,100.72,0.07067138349037823,0.125,0.3267373488943243,906.55,0.0
2024-01-01 01:11:29,2024-01-01 01:11:37,0,100.70333333333333,100.68,0.060415229867972306,0.125,0.28738354265056554,906.3299999999999,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,100.68444444444444,100.68,0.05246692079565798,0.125,0.25335802444730054,906.1599999999999,0.0
2024-01-01 01:11:31,2024-01-01 01:11:39,0,100.6688888888889,100.67,0.04400126260814923,0.125,0.21249827112154296,906.02,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,0,100.65444444444444,100.63,0.03431876713662548,0.125,0.16415069968527737,905.89,0.0
2024-01-01 01:11:33,2024-01-01 01:11:41,0,100.64111111111112,100.63,0.028480012484395807,0.125,0.12291317025127178,905.77,0.0
2024-01-01 01:11:34,2024-01-01 01:11:42,0,100.63000000000001,100.63,0.030822070014847394,0.125,0.12155988414011128,905.6700000000001,0.0
2024-01-01 01:11:35,2024-01-01 01:11:43,0,100.61777777777777,100.63,0.03032234233110194,0.125,0.11761358905415771,905.56,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,100.60444444444444,100.62,0.030867098629087143,0.125,0.1609115041046885,905.4399999999998,0.0
2024-01-01 01:11:37,2024-01-01 01:11:45,0,100.59555555555555,100.6,0.033952581312439216,0.125,0.18371410059581636,905.3599999999999,0.0
2024-01-01 01:11:38,2024-01-01 01:11:46,0,100.58666666666666,100.58,0.03427827300200566,0.125,0.18587864524395134,905.28,0.0
2024-01-01 01:11:39,2024-01-01 01:11:47,0,100.58,100.57,0.030413812651492057,0.125,0.1684528276286702,905.22,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,100.57666666666667,100.57,0.025495097567965124,0.25,0.14780528324520406,905.19,0.0
2024-01-01 01:11:41,2024-01-01 01:11:49,0,100.57999999999998,100.57,0.03278719262151215,0.25,0.17737985496360972,905.22,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,0,100.59444444444445,100.57,0.06002314368456694,0.125,0.2963381716179755,905.3499999999999,0.0
2024-01-01 01:11:43,2024-01-01 01:11:51,0,100.62444444444445,100.57,0.10357498625526329,0.125,0.4953558651154367,905.62,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,0,100.67,100.6,0.1543534904043333,0.125,0.7409564634322671,906.0300000000001,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,0,100.73333333333333,100.65,0.2069420208657515,0.125,1.0169226643785167,906.6,0.0
2024-01-01 01:11:46,2024-01-01 01:11:54,0,100.8111111111111,100.73,0.2553157087041692,0.125,1.2772916720615295,907.3,0.0
2024-01-01 01:11:47,2024-01-01 01:11:55,0,100.90333333333334,100.85,0.2958884925102704,0.125,1.4919859108403555,908.1300000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,101.00666666666666,100.98,0.32580669115289773,0.125,1.6330821628162278,909.06,0.0
2024-01-01 01:11:49,2024-01-01 01:11:57,0,101.11777777777779,101.12,0.3399918299671959,0.125,1.6873158442845668,910.06,0.0
2024-01-01 01:11:50,2024-01-01 01:11:58,0,101.23111111111112,101.25,0.33453118107451546,0.125,1.6542795066633784,911.08,0.0
2024-01-01 01:11:51,2024-01-01 01:11:59,0,101.34222222222222,101.38,0.3126410792657367,0.125,1.5462037675913178,912.0800000000002,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,0,101.44222222222223,101.5,0.27747872791340933,0.125,1.3795671373793816,912.98,0.0
2024-01-01 01:11:53,2024-01-01 01:12:01,0,101.53,101.6,0.23462736413300053,0.125,1.164002251467779,913.7700000000001,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,0,101.60222222222222,101.67,0.18806765921987895,0.125,0.9237601577644513,914.42,0.0
2024-01-01 01:11:55,2024-01-01 01:12:03,0,101.66,101.73,0.14008925726121954,0.125,0.6775574073401339,914.94,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,0,101.7011111111111,101.75,0.09453100608324796,0.125,0.45957129166070987,915.31,0.0
2024-01-01 01:11:57,2024-01-01 01:12:05,0,101.72555555555556,101.75,0.057033128774229155,0.25,0.2935868388050156,915.5300000000001,0.0
2024-01-01 01:11:58,2024-01-01 01:12:06,0,101.73333333333332,101.75,0.03999999999999796,0.25,0.22615847081554039,915.6000000000001,0.0
2024-01-01 01:11:59,2024-01-01 01:12:07,0,101.72888888888889,101.75,0.04910306620885379,0.125,0.26362811208119724,915.56,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,101.71666666666665,101.75,0.061032778078666944,0.125,0.33399125475750885,915.45,0.0
2024-01-01 01:12:01,2024-01-01 01:12:09,0,101.70222222222222,101.72,0.06722681343365992,0.125,0.3738238616045007,915.32,0.0
2024-01-01 01:12:02,2024-01-01 01:12:10,0,101.69222222222223,101.68,0.062405484089494555,0.125,0.36530025938247185,915.23,0.0
2024-01-01 01:12:03,2024-01-01 01:12:11,0,101.69222222222223,101.68,0.062405484089494555,0.25,0.3653002593824744,915.23,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,0,101.70333333333333,101.68,0.08336666000266509,0.25,0.46370262535740203,915.3299999999999,0.0
2024-01-01 01:12:05,2024-01-01 01:12:13,0,101.7311111111111,101.68,0.1296576689251777,0.125,0.690248303203898,915.58,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,101.77555555555556,101.68,0.18296933562151305,0.125,0.9544504092229039,915.98,0.0
2024-01-01 01:12:07,2024-01-01 01:12:15,0,101.83666666666666,101.77,0.22929238975596156,0.125,1.1900598552672634,916.53,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,0,101.91111111111111,101.87,0.26045366403855796,0.125,1.34622109093641,917.2,0.0
2024-01-01 01:12:09,2024-01-01 01:12:17,0,101.99222222222221,102.0,0.27188130580170994,0.125,1.3907689456597419,917.9300000000001,0.0
2024-01-01 01:12:10,2024-01-01 01:12:18,0,102.07666666666665,102.12,0.2595669470483454,0.125,1.3220613143459468,918.69,0.0
2024-01-01 01:12:11,2024-01-01 01:12:19,0,102.15888888888888,102.22,0.2341711150229904,0.125,1.1634408043091047,919.4300000000001,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,102.23222222222223,102.3,0.1976599211890057,0.125,0.9543234404370726,920.09,0.0
2024-01-01 01:12:13,2024-01-01 01:12:21,0,102.2988888888889,102.35,0.157277179244514,0.125,0.727719682661004,920.69,0.0
2024-01-01 01:12:14,2024-01-01 01:12:22,0,102.35777777777778,102.38,0.1278453927384339,0.125,0.5481510519074354,921.2199999999999,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,0,102.41333333333334,102.42,0.12000000000000229,0.125,0.4867832250820465,921.72,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,7,102.46666666666667,102.43,0.12961481396815974,0.125,0.5718716309764733,922.2,0.0
2024-01-01 01:12:17,2024-01-01 01:12:25,7,102.52000000000001,102.47,0.14966629547095944,0.125,0.7186221449279457,922.68,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,7,102.57555555555557,102.53,0.17008167972411817,0.125,0.8572179882619653,923.1800000000001,0.0
2024-01-01 01:12:19,2024-01-01 01:12:27,7,102.63111111111111,102.62,0.179613783188012,0.125,0.9392374051506664,923.68,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,7,102.68222222222222,102.7,0.17746674179812766,0.125,0.933016234777003,924.14,0.0
2024-01-01 01:12:21,2024-01-01 01:12:29,7,102.73111111111112,102.78,0.15893744401842708,0.125,0.8350970496417558,924.5799999999999,0.0
2024-01-01 01:12:22,2024-01-01 01:12:30,7,102.77111111111111,102.83,0.12712635883683032,0.125,0.6734067516072617,924.94,0.0
2024-01-01 01:12:23,2024-01-01 01:12:31,7,102.79777777777777,102.83,0.08996913050843608,0.25,0.5007834860598357,925.18,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,7,102.81222222222223,102.83,0.06476453075908331,0.25,0.37516938837019853,925.31,0.0
2024-01-01 01:12:25,2024-01-01 01:12:33,7,102.8211111111111,102.83,0.05158595846847294,0.25,0.30294458812926917,925.39,0.0
2024-01-01 01:12:26,2024-01-01 01:12:34,7,102.82333333333332,102.83,0.04999999999999941,0.125,0.2962166169184541,925.4100000000001,0.0
2024-01-01 01:12:27,2024-01-01 01:12:35,7,102.82111111111111,102.83,0.04910306620885379,0.25,0.2892683637977662,925.39,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,7,102.81777777777778,102.83,0.045491146879853735,0.25,0.2641598872722377,925.3599999999999,0.0
2024-01-01 01:12:29,2024-01-01 01:12:37,7,102.8111111111111,102.82,0.039193253387683084,0.25,0.20446447409994023,925.3,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,7,102.8,102.8,0.0342782730020041,0.375,0.15392177735447896,925.2,0.0
2024-01-01 01:12:31,2024-01-01 01:12:39,7,102.77444444444444,102.78,0.07299162813486085,0.25,0.3258816398521106,924.97,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,7,102.74111111111111,102.78,0.12514436108395377,0.125,0.6208221974029837,924.67,0.0
2024-01-01 01:12:33,2024-01-01 01:12:41,7,102.69666666666666,102.78,0.1804161855266874,0.125,0.9382532387646153,924.27,0.0
2024-01-01 01:12:34,2024-01-01 01:12:42,7,102.63777777777779,102.77,0.22960715242440513,0.125,1.2302770899833049,923.74,0.0
2024-01-01 01:12:35,2024-01-01 01:12:43,7,102.57111111111111,102.6,0.2615073825174158,0.125,1.4105280616092746,923.1400000000001,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,7,102.49777777777777,102.47,0.27215702167029027,0.125,1.445341823198088,922.48,0.0
2024-01-01 01:12:37,2024-01-01 01:12:45,7,102.42,102.35,0.25860201081971146,0.125,1.3286189412744365,921.78,0.0
2024-01-01 01:12:38,2024-01-01 01:12:46,7,102.34333333333333,102.25,0.22533308678487268,0.125,1.0922477752557889,921.0899999999999,0.0
2024-01-01 01:12:39,2024-01-01 01:12:47,7,102.27111111111111,102.2,0.16848178272771866,0.125,0.7970500473568246,920.4399999999999,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,7,102.21777777777777,102.17,0.12049665739946455,0.125,0.5491474702146685,919.9599999999999,0.0
2024-01-01 01:12:41,2024-01-01 01:12:49,7,102.18,102.15,0.07697402159170132,0.125,0.35457350832283113,919.62,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,7,102.15555555555555,102.13,0.044190245278543254,0.125,0.2171640149292634,919.4,0.0
