start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,0.03678362573099416,1.53,17.45193452704581,0.05078125,2141.6925435181647,18.869999999999933,1.060428849902534
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,0.21879142300194943,0.41,15.11705529016362,0.044921875,2740.267868770407,112.23999999999995,0.5614035087719298
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-0.09516569200779743,2.55,24.326806844946184,0.03515625,4214.217038935748,48.820000000000064,0.5614035087719298
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,3,0.9519688109161794,2.99,24.808223974728126,0.041015625,2902.148686892723,488.36,0.24951267056530213
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,3,0.12966861598440543,0.21,19.97148053727884,0.048828125,2920.3167589444242,66.51999999999997,0.43664717348927873
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-1.0309551656920077,-0.64,18.67340742832744,0.056640625,3133.4186249182103,528.8800000000001,0.49902534113060426
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,3,0.09426900584795325,1.87,16.08423038542898,0.056640625,2761.0173027298956,48.36000000000005,0.7485380116959064
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,3,-0.46261208576998075,0.59,15.327195467470775,0.060546875,1730.940199181702,237.32000000000002,-0.8109161793372319
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-0.28783625730994156,-1.17,15.184892953854204,0.060546875,2698.27983505156,147.66000000000003,0.8732943469785575
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,3,0.1341715399610135,-1.04,16.588449251810477,0.0546875,2492.048435445884,68.82999999999991,0.5614035087719298
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,0.8715204678362571,1.91,15.786498298959062,0.05859375,2245.1910929619767,447.0900000000001,0.5614035087719298
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,0.8638206627680312,1.91,13.75308679211782,0.046875,2831.1514311950896,443.14000000000004,0.49902534113060426
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,3,-1.341150097465887,-1.5,13.123431455487545,0.052734375,2167.858870718423,688.01,0.43664717348927873
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,3,-0.44590643274853825,0.15,15.747441198611545,0.0625,2660.0813841946515,228.75000000000006,0.8732943469785575
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,1.566549707602339,4.54,18.114170773148683,0.048828125,3208.347603214197,803.6399999999999,-0.935672514619883
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,0.7062962962962964,1.44,16.58308457640758,0.05078125,2630.0279241749345,362.33,0.935672514619883
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,3,-0.8453021442495127,-1.96,15.820897262536453,0.060546875,2238.3727928658755,433.64000000000004,0.43664717348927873
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-0.21009746588693962,-1.19,16.362739046139072,0.0625,2788.1934979211264,107.78000000000003,0.9980506822612085
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,3,0.17873294346978552,0.09,17.68355880761477,0.056640625,3739.2329090926683,91.68999999999998,0.9980506822612085
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,3,-0.36968810916179334,0.21,18.085189930559462,0.05859375,2930.000887537082,189.65000000000003,0.43664717348927873
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-0.37192982456140355,-1.76,18.785819088013316,0.060546875,4219.1797332499855,190.8,0.9980506822612085
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,3,0.6246003898635479,0.75,19.610611880467374,0.05859375,3598.2793456805216,320.4200000000001,0.9980506822612085
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,3,0.49430799220272914,1.16,17.180995711294447,0.060546875,3318.538047481464,253.58000000000004,0.9980506822612085
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,-0.42300194931773877,-1.77,15.209760254071206,0.05859375,3409.6493808205596,217.0,0.9980506822612085
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,3,-1.4348538011695908,-4.65,16.648239596667185,0.05859375,3572.738868410336,736.0799999999999,0.9980506822612085
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,0,0.47929824561403506,-2.32,20.402614422858385,0.05078125,4046.0714313018193,245.87999999999997,-0.9980506822612085
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,0,2.012729044834308,4.07,18.747613180339613,0.06640625,3502.23331987798,1032.53,0.9980506822612085
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,0,-1.3815984405458093,-0.63,17.055402856004967,0.0625,4141.084752892709,708.76,0.9980506822612085
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,0,-0.21001949317738794,-0.49,18.25437119632054,0.0625,4301.771436193098,107.73999999999994,-0.9980506822612085
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,0,-0.05896686159844121,1.12,23.783337956649987,0.0625,3979.998593022597,30.249999999999986,0.43664717348927873
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,0,2.6063157894736833,2.67,32.38351375558086,0.048828125,4986.420764948839,1337.04,0.3742690058479532
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,0,-0.753859649122807,1.5,43.31825964495531,0.048828125,8009.832756804996,386.72999999999985,-0.31189083820662766
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,0,-2.6542884990253404,1.0,37.15123181959761,0.0625,4398.247156139291,1361.65,-0.3742690058479532
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,0,2.160311890838207,2.78,23.577383568117966,0.0625,4989.633811013671,1108.2399999999998,0.9980506822612085
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,0,-0.36877192982456164,1.21,26.896919379767464,0.06640625,5316.797234824905,189.18,0.9980506822612085
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,-0.9218908382066278,3.03,24.37264681212703,0.064453125,4791.516735301223,472.92999999999995,-0.9980506822612085
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,0,0.6651072124756336,2.41,25.81954581573932,0.052734375,4287.964292113961,341.20000000000005,0.43664717348927873
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,0,-0.037621832358674376,-0.23,23.595027221167754,0.048828125,3332.6278618378005,19.300000000000026,0.49902534113060426
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,0,-1.148635477582846,0.23,18.477874451034456,0.0546875,2623.731536742673,589.25,0.935672514619883
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,0,0.1469200779727094,1.51,21.280991515212666,0.0625,4458.664809614833,75.37,0.935672514619883
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,2.171851851851852,2.71,28.474961443014,0.0703125,4923.319841522034,1114.1599999999999,0.935672514619883
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,0.3435087719298246,-0.23,26.696332316422215,0.056640625,4370.3043416085275,176.22000000000008,-0.935672514619883
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,0,-2.393684210526316,-1.43,17.51066536254818,0.06640625,2919.341482527993,1227.96,0.935672514619883
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,0,-0.06629629629629606,-0.7,17.591253017910972,0.078125,2956.9574494881685,34.00999999999998,-0.43664717348927873
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,0.24421052631578954,-2.18,18.079217139939768,0.060546875,4069.6476165457793,125.28000000000004,0.43664717348927873
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-1.05130604288499,-2.72,20.639716181021182,0.06640625,2709.2434600505735,539.32,0.49902534113060426
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,0,0.6324951267056533,-0.04,30.006501548305064,0.064453125,5184.033503359557,324.4699999999999,-0.43664717348927873
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,1.3807602339181286,2.29,28.690114212433485,0.05078125,4059.1953116802724,708.3299999999999,0.8732943469785575
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,4,-0.26031189083820666,-0.01,19.113090192310857,0.068359375,2809.821856795925,133.5399999999999,0.43664717348927873
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,4,0.6069785575048735,0.83,18.93924634154873,0.072265625,2847.8159904070144,311.38000000000005,0.43664717348927873
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,-0.21021442495126713,-0.82,18.974349506946073,0.078125,3077.187663879431,107.84000000000003,0.43664717348927873
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,4,-0.7556920077972707,-2.04,20.449927422860654,0.07421875,3145.246032289746,387.66999999999985,0.49902534113060426
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,4,-0.056608187134502795,1.0,30.412160515542737,0.068359375,3603.345995332752,29.039999999999914,0.31189083820662766
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,-1.8478947368421048,-1.1,69.64028763276929,0.060546875,9618.300370903498,947.9699999999999,0.31189083820662766
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,4,2.595341130604289,4.1,67.60688542858722,0.044921875,8491.636325692469,1331.41,-0.3742690058479532
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,-0.5611695906432742,5.73,42.926247877406084,0.041015625,5908.824447659123,287.8800000000001,0.43664717348927873
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,4,-1.8761013645224163,6.58,42.08525724929936,0.04296875,8025.247074128932,962.4399999999999,0.8109161793372319
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,4,7.360682261208576,8.32,28.183428733879644,0.05859375,5774.153056952931,3776.0299999999997,0.8109161793372319
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,4,-0.8984600389863536,3.02,35.24100028851092,0.05078125,5683.25784656276,460.91,0.3742690058479532
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,4,-5.432436647173489,0.11,28.86113135743023,0.04296875,3785.651120742667,2786.8399999999992,0.12475633528265107
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,4,0.35130604288499034,1.53,18.991001529967637,0.048828125,2665.4352665091687,180.21999999999997,-0.31189083820662766
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,4,0.6456140350877194,4.3,20.653012796240596,0.046875,4337.384691273325,331.2,0.6861598440545809
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,1.4698635477582844,4.12,18.60889714386728,0.046875,3203.0769578384024,754.0400000000001,0.7485380116959064
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,4,-0.7419883040935674,2.95,23.178435112018455,0.044921875,4221.346083314479,380.64000000000004,0.6237816764132553
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,4,-2.315087719298246,1.65,30.45466838768105,0.04296875,6190.326657379474,1187.64,0.43664717348927873
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,0.3728849902534116,3.24,28.417554747593083,0.033203125,7541.049803014656,191.28999999999996,0.49902534113060426
2024-01-01 00:24:04.000000,2024-01-01 00:24:12.000000,4,0.8948343079922028,0.75,23.502763817316687,0.0390625,4365.703417783913,459.04999999999995,-0.49902534113060426
2024-01-01 00:24:08.000000,2024-01-01 00:24:16.000000,4,-0.2930799220272906,-0.52,22.371405591777265,0.048828125,3646.6825750644834,150.35000000000005,0.43664717348927873
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,4,-0.5378557504873296,0.03,23.710434685415173,0.052734375,5242.67781047076,275.92,0.43664717348927873
2024-01-01 00:24:16.000000,2024-01-01 00:24:24.000000,4,2.9019298245614027,5.86,43.68084524130761,0.044921875,7403.8039944535185,1488.6900000000005,-0.5614035087719298
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,4,2.0661988304093564,12.67,60.08052324354544,0.037109375,9178.969084756867,1059.9600000000003,0.43664717348927873
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,0.915497076023392,1.02,60.940226023933754,0.041015625,11339.320250914478,469.6499999999995,0.3742690058479532
2024-01-01 00:24:28.000000,2024-01-01 00:24:36.000000,4,-2.730019493177385,-3.06,50.8503430670697,0.04296875,7455.436921967962,1400.5,0.49902534113060426
2024-01-01 00:24:32.000000,2024-01-01 00:24:40.000000,4,-3.4398050682261205,-1.64,44.23391589704587,0.046875,8555.054727325592,1764.6200000000001,0.6237816764132553
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,3.3247368421052634,8.51,58.0571936082596,0.04296875,8736.044192830406,1705.59,-0.6237816764132553
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,-0.2899220272904488,5.51,55.14405231621342,0.044921875,7235.779854546028,148.7299999999999,0.49902534113060426
2024-01-01 00:24:44.000000,2024-01-01 00:24:52.000000,4,-5.8546588693957125,-4.57,49.08389652002456,0.048828125,7642.902702277377,3003.4399999999996,0.5614035087719298
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,0.003216374269005582,13.29,115.90407703538213,0.0390625,16776.1205842979,1.6500000000004604,0.5614035087719298
2024-01-01 00:24:52.000000,2024-01-01 00:25:00.000000,4,3.197680311890838,11.67,111.79442014372906,0.041015625,16449.542421161677,1640.4099999999999,0.43664717348927873
2024-01-01 00:24:56.000000,2024-01-01 00:25:04.000000,4,1.1752436647173496,2.38,31.601608431503774,0.048828125,4935.271071006341,602.9,0.3742690058479532
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-0.6076803118908387,1.08,37.85771634675486,0.0390625,5694.162156972968,311.74000000000007,0.3742690058479532
2024-01-01 00:25:04.000000,2024-01-01 00:25:12.000000,4,-3.75990253411306,-1.04,55.25224512716242,0.037109375,7415.497398695373,1928.8300000000002,0.24951267056530213
2024-01-01 00:25:08.000000,2024-01-01 00:25:16.000000,4,2.1766666666666667,4.17,70.30695217002012,0.0390625,10272.194473576239,1116.6300000000003,0.1871345029239766
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,2.9900389863547754,7.61,62.30080032465254,0.037109375,8677.6251503638,1533.8899999999999,0.31189083820662766
2024-01-01 00:25:16.000000,2024-01-01 00:25:24.000000,4,-1.1249707602339178,7.11,51.98735028351703,0.048828125,7407.617774592927,577.1099999999999,-0.5614035087719298
2024-01-01 00:25:20.000000,2024-01-01 00:25:28.000000,4,-1.9892592592592582,12.19,69.94299274563438,0.044921875,9555.627959445952,1020.4900000000001,0.8109161793372319
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,-0.5748343079922016,13.45,70.9662795091096,0.037109375,12986.957223441545,294.88999999999976,0.43664717348927873
2024-01-01 00:25:28.000000,2024-01-01 00:25:36.000000,4,-1.5914035087719305,12.36,106.91192821435166,0.025390625,18579.34577826401,816.3899999999999,0.31189083820662766
2024-01-01 00:25:32.000000,2024-01-01 00:25:40.000000,4,2.803157894736841,10.67,99.81591243466386,0.041015625,17534.890999193554,1438.0199999999998,0.31189083820662766
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,3.456549707602338,5.08,45.729178313250316,0.044921875,6221.8271950997605,1773.21,-0.6861598440545809
2024-01-01 00:25:40.000000,2024-01-01 00:25:48.000000,4,-2.048109161793373,-1.97,40.58878099076378,0.041015625,5967.0515595852785,1050.6799999999998,0.6861598440545809
2024-01-01 00:25:44.000000,2024-01-01 00:25:52.000000,4,-0.17358674463937612,0.25,45.277171706447575,0.05078125,7257.009032781214,89.05000000000004,0.49902534113060426
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,1.323586744639376,8.56,52.8322554359918,0.048828125,7807.188454204447,679.0000000000001,0.49902534113060426
2024-01-01 00:25:52.000000,2024-01-01 00:26:00.000000,4,2.9915984405458094,6.56,49.040288039076835,0.048828125,7472.6886883144625,1534.6900000000003,0.3742690058479532
2024-01-01 00:25:56.000000,2024-01-01 00:26:04.000000,4,-0.6839571150097469,-1.57,43.28694614293055,0.0546875,6250.949823475831,350.8700000000001,0.3742690058479532
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,-4.9114814814814824,-4.51,53.67443483841074,0.046875,10042.143947467117,2519.5900000000006,0.43664717348927873
2024-01-01 00:26:04.000000,2024-01-01 00:26:12.000000,4,0.3222027290448351,-2.98,65.88408238816638,0.03125,12801.637100546981,165.28999999999988,0.43664717348927873
2024-01-01 00:26:08.000000,2024-01-01 00:26:16.000000,4,3.7079337231968816,10.16,45.88552915207485,0.041015625,7326.973106964351,1902.17,0.43664717348927873
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,-0.31641325536062365,5.31,21.585107984893458,0.037109375,4309.002553816857,162.32000000000002,0.5614035087719298
2024-01-01 00:26:16.000000,2024-01-01 00:26:24.000000,4,-3.8868421052631574,4.47,88.53130163566502,0.03125,12067.340262983955,1993.95,-0.3742690058479532
2024-01-01 00:26:20.000000,2024-01-01 00:26:28.000000,4,-0.2859259259259278,9.04,92.49139096535113,0.033203125,13350.32204943236,146.6799999999999,0.31189083820662766
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,2.749454191033138,5.45,33.626263842627694,0.037109375,6242.926865155133,1410.4699999999998,0.6237816764132553
2024-01-01 00:26:28.000000,2024-01-01 00:26:36.000000,4,0.4975048732943471,2.7,43.8700132984828,0.033203125,6598.695522525847,255.22000000000003,0.5614035087719298
2024-01-01 00:26:32.000000,2024-01-01 00:26:40.000000,4,-2.5172514619883044,6.71,94.87484532291988,0.041015625,16534.745060283116,1291.35,0.31189083820662766
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,-2.134639376218321,8.68,93.53831461749255,0.044921875,18796.34131881436,1095.0700000000002,0.31189083820662766
2024-01-01 00:26:40.000000,2024-01-01 00:26:48.000000,4,1.6338791423001948,8.08,69.37771239602584,0.041015625,11692.87662339609,838.1800000000001,-0.24951267056530213
2024-01-01 00:26:44.000000,2024-01-01 00:26:52.000000,4,0.46668615984405476,3.23,64.27192375475967,0.0390625,9033.263521083927,239.41000000000003,-0.3742690058479532
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,4,0.11360623781676386,5.03,42.49089027893168,0.048828125,5984.8620270574675,58.279999999999916,0.6861598440545809
2024-01-01 00:26:52.000000,2024-01-01 00:27:00.000000,4,1.7046198830409354,10.18,51.51525899458389,0.044921875,8305.403721311846,874.4699999999999,0.49902534113060426
2024-01-01 00:26:56.000000,2024-01-01 00:27:04.000000,4,-0.24311890838206546,4.52,50.40159429850941,0.044921875,8939.841124442813,124.71999999999974,0.43664717348927873
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-4.356003898635478,2.43,81.50311728255197,0.03515625,13951.962753174581,2234.6300000000006,0.31189083820662766
2024-01-01 00:27:04.000000,2024-01-01 00:27:12.000000,4,0.9360428849902536,9.02,79.70449165985549,0.0390625,12763.14321882772,480.1900000000002,0.31189083820662766
2024-01-01 00:27:08.000000,2024-01-01 00:27:16.000000,4,5.599142300194932,3.29,42.05047486500348,0.048828125,5787.130886083128,2872.3600000000006,-0.6861598440545809
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,-2.2982066276803135,-6.56,64.96208026655847,0.048828125,12234.801953809632,1178.9799999999998,-0.5614035087719298
2024-01-01 00:27:16.000000,2024-01-01 00:27:24.000000,4,-1.235925925925928,2.61,67.33694669500126,0.04296875,11408.299155157212,634.0300000000003,-0.5614035087719298
2024-01-01 00:27:20.000000,2024-01-01 00:27:28.000000,4,2.996062378167641,4.1,61.77169851630963,0.0390625,8468.524689581041,1536.9799999999998,0.43664717348927873
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,4,-7.700097465886939,-2.34,69.67330556805481,0.041015625,10229.123523243908,3950.1499999999996,0.7485380116959064
2024-01-01 00:27:28.000000,2024-01-01 00:27:36.000000,4,0.3413840155945439,6.92,57.34295417222544,0.046875,7733.56298198636,175.13000000000014,0.12475633528265107
2024-01-01 00:27:32.000000,2024-01-01 00:27:40.000000,4,7.559200779727095,9.53,50.932578442691636,0.033203125,10031.885484333472,3877.87,0.3742690058479532
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,4,-3.333333333333334,-0.34,68.63133054532658,0.03515625,9218.871177486404,1709.9999999999998,0.31189083820662766
2024-01-01 00:27:40.000000,2024-01-01 00:27:48.000000,0,-1.7481871345029243,8.76,67.28659783690145,0.03125,10500.997567202421,896.8200000000002,0.5614035087719298
2024-01-01 00:27:44.000000,2024-01-01 00:27:52.000000,0,0.9990643274853801,3.37,48.86729326129397,0.0390625,7804.002384013976,512.52,-0.6237816764132553
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,0,0.6554580896686154,2.08,29.24159227845154,0.04296875,4344.167522161599,336.2499999999999,-0.1871345029239766
2024-01-01 00:27:52.000000,2024-01-01 00:28:00.000000,0,-1.2871345029239762,2.01,45.7857397006639,0.037109375,6736.896839030293,660.3,0.6237816764132553
2024-01-01 00:27:56.000000,2024-01-01 00:28:04.000000,0,-2.002962962962963,0.67,56.73918976568314,0.04296875,8139.614233034387,1027.52,0.3742690058479532
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,0,-0.2299610136452229,6.26,63.92177410770607,0.041015625,8588.921253294748,117.96999999999991,0.24951267056530213
2024-01-01 00:28:04.000000,2024-01-01 00:28:12.000000,0,7.178596491228071,15.18,102.65553802825283,0.0390625,19367.472052179433,3682.6200000000003,0.5614035087719298
2024-01-01 00:28:08.000000,2024-01-01 00:28:16.000000,0,1.5729824561403492,6.35,99.76138048270057,0.033203125,23386.38800994436,806.9400000000007,0.5614035087719298
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-3.256140350877195,-2.67,77.76504487373899,0.02734375,13675.754226351228,1670.3999999999996,0.31189083820662766
2024-01-01 00:28:16.000000,2024-01-01 00:28:24.000000,0,0.44366471734892815,0.35,68.80288267986477,0.03515625,12826.388679870106,227.60000000000014,0.3742690058479532
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,-1.8912280701754385,2.53,52.03304559075737,0.046875,7002.258676787024,970.2000000000002,0.43664717348927873
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,-1.551598440545809,6.35,77.01741133413842,0.041015625,12048.519279227516,795.97,-0.49902534113060426
2024-01-01 00:28:28.000000,2024-01-01 00:28:36.000000,0,-1.3289668615984396,5.87,68.76589210571325,0.033203125,11671.32633371352,681.76,-0.3742690058479532
2024-01-01 00:28:32.000000,2024-01-01 00:28:40.000000,0,2.0982066276803124,1.45,33.23311438459249,0.033203125,6159.868430887167,1076.38,-0.49902534113060426
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,1.5894152046783623,5.43,37.517204538399405,0.029296875,8067.403994184542,815.3700000000001,0.49902534113060426
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,0.36465886939571146,1.75,38.165872541910474,0.03515625,6518.912030291283,187.07000000000014,-0.6861598440545809
2024-01-01 00:28:44.000000,2024-01-01 00:28:52.000000,0,-1.5139571150097464,-1.97,43.39128580850475,0.04296875,7384.43435349427,776.66,0.6237816764132553
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,0.7939181286549705,0.12,49.95235678218641,0.044921875,6850.134093964593,407.27999999999986,-0.6237816764132553
2024-01-01 00:28:52.000000,2024-01-01 00:29:00.000000,0,0.978265107212476,3.06,48.360085797602295,0.04296875,5455.473480676305,501.85,0.6861598440545809
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,0.17865497076023398,1.02,51.65604245594896,0.04296875,8116.421840876793,91.65000000000006,0.1871345029239766
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,2.391442495126705,2.61,57.38683280985624,0.033203125,7988.4840307814,1226.81,-0.7485380116959064
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,-6.881578947368421,11.05,113.21182371876449,0.03125,16939.43097995939,3530.25,0.6237816764132553
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-2.296296296296297,11.4,110.27613175962045,0.03515625,16457.10239129025,1178.0000000000005,-0.6237816764132553
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,11.920331384015594,9.45,44.28666149986961,0.041015625,6522.576021963623,6115.129999999999,0.8109161793372319
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,-2.407290448343081,3.18,64.11730064239622,0.044921875,10460.892441362139,1234.9400000000003,0.8109161793372319
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-4.717680311890839,3.75,66.30419699638253,0.04296875,8046.641098566968,2420.1699999999996,-0.6861598440545809
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,0.7906822612085772,8.12,49.1678889681904,0.033203125,6811.352790861136,405.61999999999983,0.24951267056530213
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,3.0630799220272906,6.81,50.06169159252339,0.041015625,8494.756595135157,1571.3600000000001,-0.6237816764132553
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,1.1458089668615987,5.85,49.462065615378364,0.046875,7306.331059039597,587.8000000000002,0.3742690058479532
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-0.8553801169590642,6.8,35.43176515410019,0.041015625,4122.212989440981,438.80999999999995,0.31189083820662766
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-1.782436647173489,3.22,61.359058202871246,0.044921875,10950.735189341547,914.3900000000003,-0.6861598440545809
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,-4.705692007797271,-3.06,82.02188734640218,0.05078125,13103.503216095662,2414.02,0.6861598440545809
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,2.411520467836257,10.32,65.60059102329446,0.03515625,12998.040487005139,1237.1100000000004,0.3742690058479532
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,0.4283040935672513,-2.01,35.168599276172074,0.04296875,7521.79301791609,219.71999999999989,0.3742690058479532
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-0.6140155945419103,-1.46,19.22273029554807,0.056640625,4012.2126905759583,314.9899999999999,-0.7485380116959064
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-1.7546783625730995,-2.95,25.054073418648933,0.041015625,4047.737300348801,900.1500000000001,0.31189083820662766
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,0.4916179337231965,0.13,28.281282553749055,0.041015625,5332.278445022962,252.19999999999993,0.31189083820662766
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,0.7052826510721248,1.65,19.973319233887505,0.048828125,3948.0658403227053,361.81000000000006,0.7485380116959064
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,-1.03682261208577,1.65,15.382631650210254,0.048828125,2077.7449806374552,531.89,-0.7485380116959064
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,0.12298245614035094,1.84,18.474670991279385,0.04296875,3941.367451903915,63.09,0.6237816764132553
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-0.8364522417153992,-0.07,51.82758012494484,0.044921875,7924.391849152759,429.1,-0.6237816764132553
