start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:36,2024-01-01 01:07:44,0,85.37444444444445,85.23,1.363131606917609,0.125,6.516218306439692,768.37,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,0,87.57666666666667,87.58,1.6731482301338383,0.125,8.192607924602052,788.19,0.0
2024-01-01 01:07:44,2024-01-01 01:07:52,0,90.00333333333333,90.0,1.6321075332220012,0.125,7.894820781034674,810.03,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,0,92.1277777777778,92.28,1.3168691827377719,0.125,6.2653851581680655,829.1500000000001,0.0
2024-01-01 01:07:52,2024-01-01 01:08:00,0,93.66555555555556,93.87,0.8176354797694241,0.125,4.069586746294196,842.99,0.0
2024-01-01 01:07:56,2024-01-01 01:08:04,0,94.5911111111111,94.57,0.44461906291915665,0.125,1.9320248057897897,851.32,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,95.29888888888888,95.27,0.5466819103565754,0.125,2.647667494849846,857.69,0.0
2024-01-01 01:08:04,2024-01-01 01:08:12,0,96.18,96.15,0.6571909920259099,0.125,3.1859757873118606,865.6199999999999,0.0
2024-01-01 01:08:08,2024-01-01 01:08:16,0,97.12333333333333,97.17,0.6453100030218005,0.125,3.103843077643096,874.11,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,0,97.91888888888889,98.02,0.4638276739384051,0.125,2.1760838088262853,881.27,0.0
2024-01-01 01:08:16,2024-01-01 01:08:24,0,98.54888888888888,98.55,0.3864726524750615,0.125,1.9347089948093275,886.94,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,0,99.1211111111111,99.1,0.3850468946909102,0.125,1.8469501355357656,892.0899999999999,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,0,99.50444444444445,99.58,0.20670698531442744,0.125,0.947820637849096,895.5400000000001,0.0
2024-01-01 01:08:28,2024-01-01 01:08:36,0,99.70222222222223,99.68,0.08599095559676415,0.125,0.4382728148908572,897.3199999999999,0.0
2024-01-01 01:08:32,2024-01-01 01:08:40,0,99.87777777777778,99.87,0.15998263794688244,0.125,0.8329989085693131,898.9,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,0,100.02888888888889,100.05,0.081000685868148,0.25,0.44381116270799953,900.26,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,0,100.03666666666666,100.02,0.051961524227062704,0.125,0.29498237166380475,900.33,0.0
2024-01-01 01:08:44,2024-01-01 01:08:52,0,99.9811111111111,100.0,0.043716256828680154,0.5,0.19037606957577743,899.8299999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,0,100.13444444444444,100.02,0.2256164395113493,0.125,1.2134543433147975,901.2099999999999,0.0
2024-01-01 01:08:52,2024-01-01 01:09:00,0,100.47777777777777,100.53,0.2852094746750962,0.125,1.4017879585158926,904.3000000000001,0.0
2024-01-01 01:08:56,2024-01-01 01:09:04,0,100.84555555555556,100.82,0.2202334619847262,0.125,0.9800040502499706,907.6099999999999,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,101.24111111111111,101.22,0.3327703579213627,0.125,1.6204690512861333,911.17,0.0
2024-01-01 01:09:04,2024-01-01 01:09:12,0,101.72999999999999,101.77,0.34062442660502357,0.125,1.6882750818428063,915.57,0.0
2024-01-01 01:09:08,2024-01-01 01:09:16,0,102.20333333333333,102.18,0.29567718883945165,0.125,1.4031425278981506,919.8299999999999,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,0,102.65555555555555,102.65,0.32684518931411,0.125,1.5755146496484538,923.9,0.0
2024-01-01 01:09:16,2024-01-01 01:09:24,0,103.11666666666666,103.13,0.31012094414921243,0.125,1.4626922605035486,928.05,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,0,103.54444444444444,103.57,0.2767269010735635,0.125,1.3795009687843014,931.9,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,0,103.81,103.85,0.12062338081815069,0.125,0.6539845957621142,934.29,0.0
2024-01-01 01:09:28,2024-01-01 01:09:36,0,103.78555555555556,103.82,0.130586284799661,0.125,0.6959488967176035,934.07,0.0
2024-01-01 01:09:32,2024-01-01 01:09:40,0,103.57666666666667,103.58,0.1614001239156884,0.125,0.7418951837898351,932.1899999999999,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,0,103.35555555555555,103.33,0.15355057075041256,0.125,0.7113829851985531,930.2,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,103.05555555555554,103.12,0.25362921317895953,0.125,1.253030331936226,927.4999999999999,0.0
2024-01-01 01:09:44,2024-01-01 01:09:52,0,102.67333333333335,102.63,0.28653097563788843,0.125,1.4343759061207035,924.06,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,0,102.3488888888889,102.33,0.1617439677734852,0.125,0.702821532653555,921.14,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,0,102.13333333333334,102.12,0.13982131454109492,0.125,0.705726384027223,919.2,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,101.93666666666667,101.95,0.13219304066402207,0.125,0.5706583891408544,917.4300000000001,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,101.62333333333332,101.7,0.30732718721258906,0.125,1.483485761530146,914.6099999999999,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,101.03,101.07,0.5164058481465894,0.125,2.5382292266390585,909.27,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,100.24222222222222,100.23,0.5625117282727927,0.125,2.731096982353154,902.1800000000001,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,99.48222222222222,99.45,0.47989003369985106,0.125,2.30378494501571,895.34,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,98.9,98.83,0.3288996807538748,0.125,1.5890231101628962,890.0999999999999,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,98.54777777777777,98.5,0.15888500383750653,0.125,0.779557464522859,886.9300000000001,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,98.46888888888888,98.45,0.08006941432976027,0.25,0.4434314862561893,886.22,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,98.62666666666667,98.63,0.1812456896039193,0.125,0.9289095005310581,887.6400000000001,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,98.84666666666666,98.87,0.12103718436910418,0.125,0.552817525305627,889.62,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,98.98777777777778,99.0,0.08027729719194658,0.125,0.35053738608015694,890.89,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,99.15222222222222,99.12,0.1466098374749962,0.125,0.7283233862372455,892.3699999999999,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,99.3711111111111,99.4,0.161975649747456,0.125,0.8316557138077947,894.34,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,99.58444444444446,99.55,0.13286375644914514,0.125,0.5537672391619574,896.2600000000001,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,99.87777777777778,99.83,0.27985611382359393,0.125,1.3893479560373865,898.9,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,100.31,100.33,0.3185514087239301,0.125,1.5471887960638726,902.79,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,100.75444444444445,100.75,0.2831568077546041,0.125,1.3727020464627833,906.79,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,0,101.09222222222222,101.15,0.1914926746495651,0.125,0.9524537254347119,909.8299999999999,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,0,101.25888888888888,101.28,0.04781329429260147,0.125,0.1916235296468966,911.3299999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,101.31,101.3,0.02872281323268752,0.125,0.14896950541623455,911.7899999999998,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,0,101.28444444444445,101.32,0.07731609003161766,0.125,0.3965990223492393,911.56,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,101.10777777777778,101.12,0.1897220188708842,0.125,0.9775779968592385,909.97,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,100.87444444444445,100.85,0.13538012327435067,0.125,0.6350443934115609,907.8699999999999,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,0,100.72777777777777,100.72,0.07067138349037823,0.125,0.3267373488943243,906.55,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,0,100.65444444444444,100.63,0.03431876713662548,0.125,0.16415069968527737,905.89,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,100.60444444444444,100.62,0.030867098629087143,0.125,0.1609115041046885,905.4399999999998,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,100.57666666666667,100.57,0.025495097567965124,0.25,0.14780528324520406,905.19,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,0,100.67,100.6,0.1543534904043333,0.125,0.7409564634322671,906.0300000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,101.00666666666666,100.98,0.32580669115289773,0.125,1.6330821628162278,909.06,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,0,101.44222222222223,101.5,0.27747872791340933,0.125,1.3795671373793816,912.98,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,0,101.7011111111111,101.75,0.09453100608324796,0.125,0.45957129166070987,915.31,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,101.71666666666665,101.75,0.061032778078666944,0.125,0.33399125475750885,915.45,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,0,101.70333333333333,101.68,0.08336666000266509,0.25,0.46370262535740203,915.3299999999999,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,0,101.91111111111111,101.87,0.26045366403855796,0.125,1.34622109093641,917.2,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,102.23222222222223,102.3,0.1976599211890057,0.125,0.9543234404370726,920.09,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,7,102.46666666666667,102.43,0.12961481396815974,0.125,0.5718716309764733,922.2,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,7,102.68222222222222,102.7,0.17746674179812766,0.125,0.933016234777003,924.14,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,7,102.81222222222223,102.83,0.06476453075908331,0.25,0.37516938837019853,925.31,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,7,102.81777777777778,102.83,0.045491146879853735,0.25,0.2641598872722377,925.3599999999999,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,7,102.74111111111111,102.78,0.12514436108395377,0.125,0.6208221974029837,924.67,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,7,102.49777777777777,102.47,0.27215702167029027,0.125,1.445341823198088,922.48,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,7,102.21777777777777,102.17,0.12049665739946455,0.125,0.5491474702146685,919.9599999999999,0.0
2024-01-01 01:12:44,2024-01-01 01:12:52,7,102.12777777777778,102.13,0.024381231397213723,0.375,0.09680444614623626,919.1500000000001,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,7,102.07,102.08,0.05937171043518914,0.125,0.32317236163996554,918.6299999999999,0.0
2024-01-01 01:12:52,2024-01-01 01:13:00,7,101.99111111111112,101.98,0.0520683311727075,0.125,0.28262983261922037,917.9200000000001,0.0
2024-01-01 01:12:56,2024-01-01 01:13:04,7,101.99222222222222,101.98,0.05286250509050919,0.125,0.29765689733746686,917.9300000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,7,102.07666666666665,102.08,0.06480740698407941,0.125,0.3501152813641226,918.69,0.0
2024-01-01 01:13:04,2024-01-01 01:13:12,7,102.09222222222222,102.1,0.0523874454850073,0.25,0.30109932473482176,918.8299999999999,0.0
2024-01-01 01:13:08,2024-01-01 01:13:16,7,101.98666666666666,102.0,0.10571187255932671,0.125,0.5216182280810668,917.8800000000001,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,7,101.86111111111111,101.83,0.07540630683909262,0.125,0.3996313666118644,916.7499999999999,0.0
2024-01-01 01:13:16,2024-01-01 01:13:24,7,101.83444444444443,101.83,0.04362084109434162,0.125,0.2303842775190081,916.51,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,7,101.94888888888889,101.92,0.12128936932440348,0.125,0.5846862267699401,917.54,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,7,102.22222222222223,102.17,0.25366206741340835,0.125,1.255358116070648,920.0,0.0
2024-01-01 01:13:28,2024-01-01 01:13:36,7,102.58222222222223,102.63,0.25762267843581677,0.125,1.2242284147283822,923.24,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,7,103.06222222222222,102.93,0.40659493902954963,0.125,1.9034187946751577,927.56,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,7,103.81777777777776,103.82,0.661490320748869,0.125,3.30737369696226,934.3599999999999,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,7,104.74444444444445,104.77,0.6000648113143946,0.125,2.879406071872646,942.7,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,7,105.45333333333333,105.57,0.39484174044799164,0.125,1.9368085902774972,949.0799999999999,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,7,105.7911111111111,105.83,0.10752260744192932,0.25,0.5875926086331872,952.1199999999999,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,7,105.74111111111111,105.78,0.16684157488800774,0.125,0.7696054102279147,951.67,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,7,105.34777777777778,105.4,0.38764602983191265,0.125,1.9218646507142492,948.1300000000001,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,104.75555555555555,104.7,0.4274959389020898,0.125,2.1874543657705394,942.8,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,7,104.29,104.25,0.22051077071199862,0.125,0.8988794510967809,938.6100000000001,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,7,104.08666666666666,104.03,0.10319883720275239,0.125,0.5537702226937693,936.7800000000001,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,7,104.09222222222223,104.03,0.11819240434327583,0.125,0.5456028430082113,936.8300000000002,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,7,104.43666666666667,104.33,0.36830693721405733,0.125,1.8075128559501048,939.9300000000001,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,7,105.11888888888888,105.07,0.5835761399432906,0.125,2.8023779260287847,946.07,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,7,106.1,106.03,0.7779138769812511,0.125,3.6108554679572307,954.9,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,7,107.86333333333333,107.42,1.7126441545166338,0.125,7.994985944048189,970.77,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,7,111.28999999999999,111.07,3.0772146496466557,0.125,15.324883639752482,1001.6099999999999,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,115.9511111111111,116.0,3.298486184768874,0.125,15.860474110445695,1043.56,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,120.69,120.7,3.1919468980545393,0.125,15.25289680358805,1086.21,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,7,125.48444444444446,125.38,3.383641201099453,0.125,16.113980925657103,1129.3600000000001,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,131.0611111111111,130.67,4.221615343812265,0.125,20.519986271322193,1179.55,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,7,136.89,137.52,3.9200191326063734,0.125,18.84633701490472,1232.0100000000002,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,7,142.12555555555556,142.07,3.197034215922275,0.125,15.230580498109832,1279.13,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,147.10444444444443,146.97,3.612347267051965,0.125,17.435806361818344,1323.94,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,7,152.58555555555552,152.58,3.89498751959204,0.125,18.76865571159681,1373.27,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,7,158.1811111111111,158.32,3.7743159792353245,0.125,18.19304939109071,1423.63,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,163.51555555555555,163.57,3.512997691114782,0.125,16.877014716912903,1471.6399999999999,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,7,168.49555555555557,168.58,3.3120843554743287,0.125,15.906419865520133,1516.46,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,173.18666666666667,173.25,3.0980881201153694,0.125,15.010152761187907,1558.68,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,177.0811111111111,177.53,2.2831198197009064,0.125,11.691383508991173,1593.73,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,7,178.28555555555556,178.43,1.1024303958879986,0.25,6.286000093363561,1604.5700000000002,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,7,175.72333333333336,176.18,3.001270564277738,0.125,14.947942534146923,1581.5100000000002,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,170.89888888888888,170.9,3.6529660703476483,0.125,17.577730061468568,1538.0900000000001,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,165.4277777777778,165.53,3.828429109235855,0.125,18.340386053203677,1488.85,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,7,159.6222222222222,159.68,4.146672695601189,0.125,19.80509276684866,1436.6,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,153.01666666666668,153.35,4.851566757244512,0.125,23.615286966058267,1377.15,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,7,146.32666666666668,145.73,4.438927235267547,0.125,21.342104296513902,1316.94,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,7,140.4322222222222,140.43,3.598731643849599,0.125,17.071294654109575,1263.8899999999999,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,134.88222222222223,135.05,3.997989425254202,0.125,19.237804517211885,1213.94,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,7,128.78777777777776,128.77,4.3511428894538104,0.125,21.083237746806617,1159.0900000000001,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,7,122.54555555555554,122.45,4.181002006430731,0.125,20.1528045076188,1102.91,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,116.62444444444446,116.6,3.927502740645484,0.125,18.730443523102046,1049.6200000000001,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,7,110.84333333333335,110.9,3.993632431759335,0.125,19.20901998540865,997.59,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,104.88000000000001,104.95,4.163958453202918,0.125,20.086689372363658,943.92,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,99.14222222222222,98.82,3.7175152245074194,0.125,18.377504928268607,892.28,0.0
2024-01-01 01:16:28,2024-01-01 01:16:36,7,94.99444444444445,94.52,2.087774599370769,0.125,9.53979570240339,854.95,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,7,92.74555555555555,92.53,1.0798160851634768,0.125,5.354127049544067,834.71,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,91.5611111111111,91.47,0.5309294784725294,0.125,2.58668744119258,824.05,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,91.14444444444445,91.08,0.14638230008364403,0.25,0.737359202876226,820.3,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,7,91.17111111111112,91.18,0.10913803695830035,0.125,0.5281082283040615,820.5400000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,91.24,91.23,0.07228416147400098,0.25,0.4116587401385068,821.1600000000001,0.0
2024-01-01 01:16:52,2024-01-01 01:17:00,7,91.19444444444444,91.18,0.10631452289211357,0.25,0.6054182399899275,820.75,0.0
2024-01-01 01:16:56,2024-01-01 01:17:04,7,91.46333333333334,91.27,0.4607873696185683,0.125,2.3614684352689337,823.17,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,92.4011111111111,92.32,0.8681941667110628,0.125,4.238419771542415,831.6100000000001,0.0
2024-01-01 01:17:04,2024-01-01 01:17:12,7,93.51555555555555,93.73,0.7108465219565892,0.125,3.597195769770969,841.6399999999999,0.0
2024-01-01 01:17:08,2024-01-01 01:17:16,7,94.04555555555555,94.08,0.16591497152993204,0.25,0.9307624264836974,846.4100000000001,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,93.84111111111112,93.85,0.3182547896122119,0.125,1.605998772647575,844.5699999999999,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,7,93.32555555555557,93.35,0.38039818319463026,0.125,1.784116546443079,839.9300000000001,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,92.78000000000002,92.7,0.3698648401781372,0.125,1.926676260576094,835.02,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,92.4388888888889,92.42,0.1287870766463448,0.25,0.6824891830916813,831.9499999999999,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,7,92.5122222222222,92.52,0.18806765921987995,0.125,1.0169913601529597,832.61,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,7,92.77444444444444,92.8,0.16523552214272383,0.125,0.9212443671091486,834.97,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,92.78444444444445,92.8,0.17125354821952982,0.125,0.9301783842741768,835.06,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,92.45,92.47,0.3205464084964926,0.125,1.5591229736389045,832.05,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,7,91.91333333333334,91.95,0.41632319176331956,0.125,1.9808830849065866,827.22,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,7,91.25555555555555,91.25,0.4936879356210553,0.125,2.3882274094176923,821.3,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,7,90.52333333333334,90.52,0.5141740950300768,0.125,2.3879161244147364,814.71,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,7,89.55222222222223,89.68,0.7933911043391174,0.125,3.9652013870180833,805.97,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,88.33555555555556,88.3,0.8934079570821944,0.125,4.254116911459987,795.02,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,7,87.2088888888889,87.07,0.6723363080416751,0.125,3.4004446241549653,784.8800000000001,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,7,86.75666666666666,86.75,0.21289668856043664,0.25,1.2438908684338994,780.8100000000001,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,86.97111111111111,87.02,0.3132269322888931,0.125,1.4923119256462798,782.74,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,7,87.45666666666666,87.38,0.35717642699371815,0.125,1.6556586153212802,787.1100000000001,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,88.09333333333332,88.1,0.521200537221519,0.125,2.659839293641074,792.8399999999999,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,88.76555555555555,88.8,0.3927820996147604,0.125,1.8388871816639454,798.89,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,7,89.31111111111112,89.28,0.3514770420825683,0.125,1.8010319247249729,803.8,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,7,89.26777777777778,89.33,0.44561131543582355,0.125,2.53528625470904,803.4100000000001,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,88.43666666666667,88.47,0.840401689669889,0.125,3.938624191254538,795.9300000000001,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,87.1511111111111,87.13,0.9121464307396647,0.125,4.640645035489552,784.3599999999999,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,7,86.04,85.98,0.6176973368891906,0.125,2.7885808295409227,774.36,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,85.37666666666667,85.25,0.34441980198589095,0.125,1.8337512446142352,768.39,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,85.04333333333335,85.08,0.14924811556599255,0.375,0.5589812822003368,765.3899999999999,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,84.6888888888889,84.75,0.40464318987363784,0.125,1.969473308653429,762.2,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,83.96222222222222,84.02,0.5843966499257526,0.125,2.9151111078793095,755.6600000000001,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,83.2311111111111,83.12,0.4444503471830228,0.125,2.121434854488497,749.0799999999999,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,82.63000000000001,82.73,0.37289408683968267,0.125,1.7863544090068424,743.6700000000001,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,82.13555555555556,82.05,0.352920356139708,0.125,1.6793147145875365,739.22,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,81.76444444444445,81.72,0.1693451439450726,0.125,0.823020964578352,735.88,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,81.61555555555556,81.58,0.0519882465349421,0.125,0.2624404057176365,734.54,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,81.55888888888889,81.58,0.05182770601821733,0.125,0.2117695730659807,734.03,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,81.32222222222222,81.43,0.2858661302855653,0.125,1.5366958754185727,731.9,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,81.32222222222222,81.28,0.3575534148130109,0.25,2.050841167922637,731.9000000000001,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,82.00444444444445,81.98,0.7520158095264856,0.125,3.670185319226028,738.04,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,83.08,83.12,0.7156465608105729,0.125,3.5738430544978512,747.72,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,84.01777777777778,83.98,0.5692050987512721,0.125,2.555737772864447,756.1600000000001,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,84.79888888888888,84.87,0.5273624096492938,0.125,2.715532099114079,763.19,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,85.52222222222223,85.37,0.46029278122130335,0.125,1.978234468444629,769.7,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,86.35666666666667,86.33,0.7285259089421624,0.125,3.5889235254771754,777.21,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,87.34555555555556,87.43,0.6337805438618146,0.125,3.0860809679755334,786.11,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,88.0511111111111,88.15,0.3451609930323943,0.125,1.7153744481092696,792.46,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,88.33111111111111,88.35,0.07606649138162422,0.125,0.3453230844471945,794.9799999999999,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,88.3,88.35,0.09192388155424835,0.125,0.44095412479262697,794.7,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,88.06888888888889,88.12,0.23624375359173092,0.125,1.147872031175835,792.6200000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,87.5977777777778,87.67,0.4089553086150682,0.125,1.994991746658579,788.3800000000001,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,87.00333333333334,86.95,0.4198809355043405,0.125,2.0620277659765676,783.03,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,86.56444444444445,86.48,0.20119089884430044,0.125,0.9798271893283871,779.08,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,86.42,86.42,0.030413812651492053,0.375,0.1282275797396322,777.78,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,86.42666666666668,86.42,0.019999999999999275,0.375,0.07992832497573046,777.84,0.0
