start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:04:06,2024-01-01 01:04:14,9,86.5411111111111,86.53,0.09439868172337548,0.125,0.4647792728449832,778.87,0.0
2024-01-01 01:04:08,2024-01-01 01:04:16,9,86.58000000000001,86.58,0.06819090848493108,0.25,0.39419676956917443,779.22,0.0
2024-01-01 01:04:10,2024-01-01 01:04:18,9,86.61,86.62,0.04153311931459194,0.375,0.17074109693717038,779.49,0.0
2024-01-01 01:04:12,2024-01-01 01:04:20,9,86.55000000000001,86.62,0.16271140095273018,0.125,0.6425232625113441,778.95,0.0
2024-01-01 01:04:14,2024-01-01 01:04:22,9,86.41777777777777,86.58,0.2652723966877164,0.125,1.359137771041138,777.76,0.0
2024-01-01 01:04:16,2024-01-01 01:04:24,9,86.22666666666667,86.17,0.34369317712168834,0.125,1.7720926204062422,776.04,0.0
2024-01-01 01:04:18,2024-01-01 01:04:26,9,85.95777777777776,86.0,0.42411017960483494,0.125,1.8374546561944956,773.62,0.0
2024-01-01 01:04:20,2024-01-01 01:04:28,9,85.6511111111111,85.7,0.40833333333333294,0.125,2.1057610608622648,770.8599999999999,0.0
2024-01-01 01:04:22,2024-01-01 01:04:30,9,85.39,85.28,0.39544278979392183,0.125,2.0177974581219256,768.51,0.0
2024-01-01 01:04:24,2024-01-01 01:04:32,9,85.19222222222223,85.08,0.25878455217505714,0.125,1.3437792267102515,766.73,0.0
2024-01-01 01:04:26,2024-01-01 01:04:34,9,85.05555555555556,85.05,0.11695203195232569,0.375,0.4519001939215788,765.5,0.0
2024-01-01 01:04:28,2024-01-01 01:04:36,9,84.9411111111111,84.97,0.14408716497700336,0.375,0.5894530195196533,764.47,0.0
2024-01-01 01:04:30,2024-01-01 01:04:38,9,84.83666666666666,84.92,0.218174242292713,0.125,1.221274509946767,763.53,0.0
2024-01-01 01:04:32,2024-01-01 01:04:40,9,84.69777777777777,84.65,0.27302828506300286,0.125,1.3552226315404083,762.28,0.0
2024-01-01 01:04:34,2024-01-01 01:04:42,9,84.49333333333333,84.5,0.2708782014116318,0.125,1.2109997551468181,760.44,0.0
2024-01-01 01:04:36,2024-01-01 01:04:44,9,84.2911111111111,84.32,0.2669945900409038,0.125,1.3265724239032815,758.62,0.0
2024-01-01 01:04:38,2024-01-01 01:04:46,9,84.10222222222222,84.08,0.2761239657191027,0.125,1.3600965636526483,756.9200000000001,0.0
2024-01-01 01:04:40,2024-01-01 01:04:48,9,83.9022222222222,83.9,0.27063710840245786,0.125,1.2537601624355201,755.12,0.0
2024-01-01 01:04:42,2024-01-01 01:04:50,9,83.65222222222222,83.72,0.35212844878601507,0.125,1.5378319907593911,752.87,0.0
2024-01-01 01:04:44,2024-01-01 01:04:52,9,83.30111111111111,83.5,0.5608574784302283,0.125,2.705328423696555,749.71,0.0
2024-01-01 01:04:46,2024-01-01 01:04:54,9,82.85111111111111,82.97,0.7523537140940495,0.125,3.7750959139476707,745.66,0.0
2024-01-01 01:04:48,2024-01-01 01:04:56,9,82.23555555555555,82.32,0.9676919849713421,0.125,4.559393774439199,740.1199999999999,0.0
2024-01-01 01:04:50,2024-01-01 01:04:58,9,81.4688888888889,81.62,1.1193127851995204,0.125,5.4327505364597535,733.2199999999999,0.0
2024-01-01 01:04:52,2024-01-01 01:05:00,9,80.62333333333335,80.67,1.2606645073135034,0.125,6.154096304321519,725.61,0.0
2024-01-01 01:04:54,2024-01-01 01:05:02,9,79.67666666666668,79.72,1.3520262571414814,0.125,6.442494162974673,717.09,0.0
2024-01-01 01:04:56,2024-01-01 01:05:04,9,78.67666666666668,78.72,1.394802853452775,0.125,6.74272209854483,708.0899999999999,0.0
2024-01-01 01:04:58,2024-01-01 01:05:06,9,77.67,77.63,1.4047508675918288,0.125,6.826395494319772,699.03,0.0
2024-01-01 01:05:00,2024-01-01 01:05:08,9,76.6711111111111,76.62,1.3614738745606205,0.125,6.541247093909071,690.04,0.0
2024-01-01 01:05:02,2024-01-01 01:05:10,9,75.7188888888889,75.67,1.2549944665659307,0.125,6.158276761234564,681.47,0.0
2024-01-01 01:05:04,2024-01-01 01:05:12,9,74.94777777777779,74.75,1.0097249350414441,0.125,5.104728813072072,674.53,0.0
2024-01-01 01:05:06,2024-01-01 01:05:14,9,74.35666666666665,74.12,0.698981401755441,0.125,3.2863808485317887,669.21,0.0
2024-01-01 01:05:08,2024-01-01 01:05:16,9,73.95444444444445,73.85,0.3686499393432451,0.125,1.6378858532742187,665.5899999999999,0.0
2024-01-01 01:05:10,2024-01-01 01:05:18,9,73.75111111111113,73.67,0.19179705709710893,0.125,0.9192793619038327,663.76,0.0
2024-01-01 01:05:12,2024-01-01 01:05:20,9,73.72444444444444,73.67,0.15265247386720535,0.25,0.7953243818727413,663.52,0.0
2024-01-01 01:05:14,2024-01-01 01:05:22,9,73.83999999999999,73.67,0.31208973068654583,0.125,1.6404653626710524,664.56,0.0
2024-01-01 01:05:16,2024-01-01 01:05:24,9,74.07,74.03,0.45724719791377577,0.125,2.401697648952381,666.63,0.0
2024-01-01 01:05:18,2024-01-01 01:05:26,9,74.32111111111111,74.42,0.4345527713766324,0.125,2.2414114029222945,668.89,0.0
2024-01-01 01:05:20,2024-01-01 01:05:28,9,74.54111111111112,74.68,0.261507382517418,0.125,1.3316341382104504,670.87,0.0
2024-01-01 01:05:22,2024-01-01 01:05:30,9,74.6611111111111,74.68,0.1026455606010855,0.25,0.4236577294155063,671.95,0.0
2024-01-01 01:05:24,2024-01-01 01:05:32,9,74.69,74.68,0.04472135954999444,0.125,0.2012859849986485,672.21,0.0
2024-01-01 01:05:26,2024-01-01 01:05:34,0,74.65666666666668,74.65,0.04330127018922303,0.125,0.18627122669517926,671.9100000000001,0.0
2024-01-01 01:05:28,2024-01-01 01:05:36,0,74.61777777777777,74.63,0.05868938953886668,0.125,0.2586019243780149,671.56,0.0
2024-01-01 01:05:30,2024-01-01 01:05:38,0,74.53,74.58,0.1526433752247369,0.125,0.6733934455628061,670.77,0.0
2024-01-01 01:05:32,2024-01-01 01:05:40,0,74.38222222222221,74.5,0.26541372316525746,0.125,1.3377065054750048,669.44,0.0
2024-01-01 01:05:34,2024-01-01 01:05:42,0,74.19,74.2,0.3336540124140571,0.125,1.7425475063377833,667.71,0.0
2024-01-01 01:05:36,2024-01-01 01:05:44,0,73.98444444444445,73.92,0.31579705156599985,0.125,1.576735251309768,665.86,0.0
2024-01-01 01:05:38,2024-01-01 01:05:46,0,73.79777777777778,73.72,0.21632023586443536,0.125,1.0308195603838202,664.1800000000001,0.0
2024-01-01 01:05:40,2024-01-01 01:05:48,0,73.66111111111111,73.63,0.13541089731299838,0.125,0.5985240096503514,662.95,0.0
2024-01-01 01:05:42,2024-01-01 01:05:50,0,73.61444444444444,73.62,0.0758470683532199,0.25,0.4251224394998747,662.53,0.0
2024-01-01 01:05:44,2024-01-01 01:05:52,0,73.65333333333334,73.62,0.13638181696986174,0.125,0.7532771836276025,662.8799999999999,0.0
2024-01-01 01:05:46,2024-01-01 01:05:54,0,73.72888888888889,73.7,0.19509257061997945,0.125,1.021812996215818,663.56,0.0
2024-01-01 01:05:48,2024-01-01 01:05:56,0,73.91222222222223,73.87,0.3035530339898532,0.125,1.27863390861445,665.21,0.0
2024-01-01 01:05:50,2024-01-01 01:05:58,0,74.16555555555556,74.05,0.38115322086764264,0.125,1.9012187698630165,667.49,0.0
2024-01-01 01:05:52,2024-01-01 01:06:00,0,74.44333333333333,74.45,0.4596194077712579,0.125,2.299105007625963,669.99,0.0
2024-01-01 01:05:54,2024-01-01 01:06:02,0,74.82222222222222,74.78,0.5546345142924706,0.125,2.4188399944828514,673.4000000000001,0.0
2024-01-01 01:05:56,2024-01-01 01:06:04,0,75.33444444444444,75.12,0.7655245115460234,0.125,3.610641830697685,678.01,0.0
2024-01-01 01:05:58,2024-01-01 01:06:06,0,75.94333333333333,75.83,0.9779826174324362,0.125,4.962537893136045,683.49,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,0,76.64333333333333,76.68,1.092794582709852,0.125,5.361499365092492,689.79,0.0
2024-01-01 01:06:02,2024-01-01 01:06:10,0,77.39111111111112,77.45,1.0034246913003033,0.125,4.967589070339504,696.52,0.0
2024-01-01 01:06:04,2024-01-01 01:06:12,0,77.95333333333332,78.2,0.7289032857656739,0.125,3.796551446504791,701.58,0.0
2024-01-01 01:06:06,2024-01-01 01:06:14,0,78.31111111111112,78.53,0.4105314983178626,0.125,1.9889563630822948,704.8,0.0
2024-01-01 01:06:08,2024-01-01 01:06:16,0,78.44888888888887,78.53,0.16803604110758588,0.25,0.8524193276322737,706.04,0.0
2024-01-01 01:06:10,2024-01-01 01:06:18,0,78.31333333333333,78.47,0.33226495451671895,0.125,1.6000744698000335,704.8199999999999,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,0,78.01555555555555,78.17,0.5373804776671519,0.125,2.6958200407115824,702.1400000000001,0.0
2024-01-01 01:06:14,2024-01-01 01:06:22,0,77.61666666666667,77.65,0.6628913938195321,0.125,3.323219968017214,698.55,0.0
2024-01-01 01:06:16,2024-01-01 01:06:24,0,77.15888888888888,77.1,0.6694296909393207,0.125,3.2781495023018357,694.4300000000001,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,0,76.77555555555556,76.63,0.5045322366090993,0.125,2.604630318265049,690.9799999999999,0.0
2024-01-01 01:06:20,2024-01-01 01:06:28,0,76.51444444444444,76.35,0.2944108995566867,0.125,1.4395725931628118,688.63,0.0
2024-01-01 01:06:22,2024-01-01 01:06:30,0,76.36333333333333,76.32,0.10908712114635807,0.125,0.43974166572791895,687.27,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,0,76.30000000000001,76.32,0.0399999999999987,0.5,0.2030555779764242,686.6999999999999,0.0
2024-01-01 01:06:26,2024-01-01 01:06:34,0,76.26777777777778,76.3,0.07742379766224482,0.125,0.3768472018335824,686.4099999999999,0.0
2024-01-01 01:06:28,2024-01-01 01:06:36,0,76.22222222222221,76.22,0.08242842012585144,0.125,0.4657109998596719,686.0,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,0,76.19777777777777,76.18,0.06629060600450135,0.25,0.38123306135164325,685.78,0.0
2024-01-01 01:06:32,2024-01-01 01:06:40,0,76.18333333333334,76.18,0.043588989435406754,0.25,0.2579902398178911,685.6500000000001,0.0
2024-01-01 01:06:34,2024-01-01 01:06:42,0,76.18444444444444,76.18,0.0490181372328421,0.25,0.2759511716445865,685.6600000000001,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,0,76.12777777777778,76.18,0.15849114941991296,0.125,0.7574774858227536,685.15,0.0
2024-01-01 01:06:38,2024-01-01 01:06:46,0,75.97888888888889,76.15,0.31825478961221065,0.125,1.6606643284560978,683.81,0.0
2024-01-01 01:06:40,2024-01-01 01:06:48,0,75.74555555555555,75.77,0.4334198631555548,0.125,2.239617150367821,681.71,0.0
2024-01-01 01:06:42,2024-01-01 01:06:50,0,75.44777777777779,75.42,0.4542240024970562,0.125,2.2026263873181184,679.03,0.0
2024-01-01 01:06:44,2024-01-01 01:06:52,0,75.15444444444444,75.1,0.3728978114413874,0.125,1.8496496777132643,676.39,0.0
2024-01-01 01:06:46,2024-01-01 01:06:54,0,74.93333333333334,74.85,0.2693974758604827,0.125,1.331528200971646,674.4,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,0,74.7988888888889,74.73,0.1429549268514739,0.125,0.7168985668100956,673.19,0.0
2024-01-01 01:06:50,2024-01-01 01:06:58,0,74.79333333333334,74.73,0.13720422734011953,0.25,0.6991720251671303,673.14,0.0
2024-01-01 01:06:52,2024-01-01 01:07:00,0,74.98333333333333,74.73,0.4133400537088058,0.125,1.996206064640941,674.85,0.0
2024-01-01 01:06:54,2024-01-01 01:07:02,0,75.29666666666667,75.1,0.5978921307393142,0.125,3.2160335158108633,677.6700000000001,0.0
2024-01-01 01:06:56,2024-01-01 01:07:04,0,75.60222222222222,75.83,0.5640651065652285,0.125,3.052765497774176,680.4200000000001,0.0
2024-01-01 01:06:58,2024-01-01 01:07:06,0,75.89555555555555,76.08,0.36864993934324497,0.125,1.5959165360267702,683.06,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,0,76.11222222222221,76.1,0.12968980084973777,0.375,0.41544922722943134,685.01,0.0
2024-01-01 01:07:02,2024-01-01 01:07:10,0,76.21555555555557,76.17,0.1486700298573276,0.125,0.7668470068346176,685.9399999999999,0.0
2024-01-01 01:07:04,2024-01-01 01:07:12,0,76.34,76.3,0.22028390771910783,0.125,1.0760872410911104,687.06,0.0
2024-01-01 01:07:06,2024-01-01 01:07:14,0,76.52111111111111,76.48,0.2778238850623016,0.125,1.332881503203991,688.69,0.0
2024-01-01 01:07:08,2024-01-01 01:07:16,0,76.75444444444445,76.7,0.35391069181048684,0.125,1.6719113114718038,690.7900000000001,0.0
2024-01-01 01:07:10,2024-01-01 01:07:18,0,77.08555555555556,76.98,0.5112756377706436,0.125,2.3824610545008564,693.77,0.0
2024-01-01 01:07:12,2024-01-01 01:07:20,0,77.5,77.35,0.6572670690061991,0.125,3.274167287539505,697.5,0.0
2024-01-01 01:07:14,2024-01-01 01:07:22,0,77.97666666666666,78.0,0.7363423117002016,0.125,3.6589036271373194,701.79,0.0
2024-01-01 01:07:16,2024-01-01 01:07:24,0,78.50555555555555,78.53,0.7488843554099485,0.125,3.5318596615222124,706.55,0.0
2024-01-01 01:07:18,2024-01-01 01:07:26,0,79.03333333333335,79.05,0.6910499258374887,0.125,3.362492594723076,711.3,0.0
2024-01-01 01:07:20,2024-01-01 01:07:28,0,79.53333333333333,79.57,0.6759622770539799,0.125,3.198243490863451,715.8,0.0
2024-01-01 01:07:22,2024-01-01 01:07:30,0,80.10222222222222,80.0,0.7797399851517479,0.125,3.5575961577354565,720.9200000000001,0.0
2024-01-01 01:07:24,2024-01-01 01:07:32,0,80.71333333333334,80.53,0.9062560344626697,0.125,4.501493860808839,726.4200000000001,0.0
2024-01-01 01:07:26,2024-01-01 01:07:34,0,81.38555555555554,81.42,1.0185051682626753,0.125,4.989637554541554,732.47,0.0
2024-01-01 01:07:28,2024-01-01 01:07:36,0,82.12111111111112,82.12,1.0413386150100783,0.125,4.956704598919293,739.0899999999999,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,0,82.87111111111112,82.9,1.003001052397807,0.125,4.853368709020332,745.84,0.0
2024-01-01 01:07:32,2024-01-01 01:07:40,0,83.63000000000001,83.6,1.0411772183446957,0.125,4.877407967484352,752.6700000000001,0.0
2024-01-01 01:07:34,2024-01-01 01:07:42,0,84.44777777777777,84.33,1.140392232718395,0.125,5.422638789345299,760.0300000000001,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,0,85.37444444444445,85.23,1.363131606917609,0.125,6.516218306439692,768.37,0.0
2024-01-01 01:07:38,2024-01-01 01:07:46,0,86.42888888888888,86.28,1.5672303950316646,0.125,7.657960451396776,777.86,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,0,87.57666666666667,87.58,1.6731482301338383,0.125,8.192607924602052,788.19,0.0
2024-01-01 01:07:42,2024-01-01 01:07:50,0,88.78777777777778,88.82,1.6827416451863437,0.125,8.034213833743603,799.09,0.0
2024-01-01 01:07:44,2024-01-01 01:07:52,0,90.00333333333333,90.0,1.6321075332220012,0.125,7.894820781034674,810.03,0.0
2024-01-01 01:07:46,2024-01-01 01:07:54,0,91.12,91.23,1.507000331784967,0.125,7.426998793595331,820.0800000000002,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,0,92.1277777777778,92.28,1.3168691827377719,0.125,6.2653851581680655,829.1500000000001,0.0
2024-01-01 01:07:50,2024-01-01 01:07:58,0,93.00555555555556,93.1,1.0676271717120052,0.125,5.083538190860317,837.0500000000001,0.0
2024-01-01 01:07:52,2024-01-01 01:08:00,0,93.66555555555556,93.87,0.8176354797694241,0.125,4.069586746294196,842.99,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,0,94.17000000000002,94.38,0.5938013135721416,0.125,2.7411652032558838,847.53,0.0
2024-01-01 01:07:56,2024-01-01 01:08:04,0,94.5911111111111,94.57,0.44461906291915665,0.125,1.9320248057897897,851.32,0.0
2024-01-01 01:07:58,2024-01-01 01:08:06,0,94.94333333333333,94.87,0.46081449629976096,0.125,2.2760241458193375,854.4900000000001,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,95.29888888888888,95.27,0.5466819103565754,0.125,2.647667494849846,857.69,0.0
2024-01-01 01:08:02,2024-01-01 01:08:10,0,95.71888888888888,95.68,0.6084908471876236,0.125,2.892872822729508,861.47,0.0
2024-01-01 01:08:04,2024-01-01 01:08:12,0,96.18,96.15,0.6571909920259099,0.125,3.1859757873118606,865.6199999999999,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,0,96.65,96.67,0.6713233200180038,0.125,3.290420633425171,869.85,0.0
2024-01-01 01:08:08,2024-01-01 01:08:16,0,97.12333333333333,97.17,0.6453100030218005,0.125,3.103843077643096,874.11,0.0
2024-01-01 01:08:10,2024-01-01 01:08:18,0,97.54777777777777,97.6,0.5509259881730433,0.125,2.71667627474124,877.9300000000001,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,0,97.91888888888889,98.02,0.4638276739384051,0.125,2.1760838088262853,881.27,0.0
2024-01-01 01:08:14,2024-01-01 01:08:22,0,98.25444444444445,98.23,0.41310141342989637,0.125,1.8961175352298947,884.29,0.0
2024-01-01 01:08:16,2024-01-01 01:08:24,0,98.54888888888888,98.55,0.3864726524750615,0.125,1.9347089948093275,886.94,0.0
2024-01-01 01:08:18,2024-01-01 01:08:26,0,98.82999999999998,98.85,0.39849717690342545,0.125,1.8639434376167063,889.47,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,0,99.1211111111111,99.1,0.3850468946909102,0.125,1.8469501355357656,892.0899999999999,0.0
2024-01-01 01:08:22,2024-01-01 01:08:30,0,99.33666666666666,99.42,0.306267856622273,0.125,1.6518458720103064,894.03,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,0,99.50444444444445,99.58,0.20670698531442744,0.125,0.947820637849096,895.5400000000001,0.0
2024-01-01 01:08:26,2024-01-01 01:08:34,0,99.62666666666667,99.65,0.09772410142846173,0.375,0.3994789422185789,896.6400000000001,0.0
2024-01-01 01:08:28,2024-01-01 01:08:36,0,99.70222222222223,99.68,0.08599095559676415,0.125,0.4382728148908572,897.3199999999999,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,0,99.77333333333334,99.73,0.14177446878757774,0.125,0.6354875209739037,897.96,0.0
2024-01-01 01:08:32,2024-01-01 01:08:40,0,99.87777777777778,99.87,0.15998263794688244,0.125,0.8329989085693131,898.9,0.0
2024-01-01 01:08:34,2024-01-01 01:08:42,0,99.96666666666665,100.02,0.14508618128546474,0.125,0.7574004172547872,899.6999999999999,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,0,100.02888888888889,100.05,0.081000685868148,0.25,0.44381116270799953,900.26,0.0
2024-01-01 01:08:38,2024-01-01 01:08:46,0,100.04888888888888,100.05,0.04621808207953728,0.25,0.2731432243455607,900.4399999999999,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,0,100.03666666666666,100.02,0.051961524227062704,0.125,0.29498237166380475,900.33,0.0
2024-01-01 01:08:42,2024-01-01 01:08:50,0,100.00888888888889,100.0,0.044001262608143896,0.125,0.16416424302268887,900.08,0.0
2024-01-01 01:08:44,2024-01-01 01:08:52,0,99.9811111111111,100.0,0.043716256828680154,0.5,0.19037606957577743,899.8299999999999,0.0
2024-01-01 01:08:46,2024-01-01 01:08:54,0,100.02444444444444,100.0,0.11620145342368897,0.125,0.4714814390836746,900.22,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,0,100.13444444444444,100.02,0.2256164395113493,0.125,1.2134543433147975,901.2099999999999,0.0
2024-01-01 01:08:50,2024-01-01 01:08:58,0,100.28222222222222,100.28,0.3041289931006992,0.125,1.596185257100978,902.54,0.0
2024-01-01 01:08:52,2024-01-01 01:09:00,0,100.47777777777777,100.53,0.2852094746750962,0.125,1.4017879585158926,904.3000000000001,0.0
2024-01-01 01:08:54,2024-01-01 01:09:02,0,100.66777777777777,100.7,0.22620664102639418,0.125,1.0280102029291887,906.01,0.0
2024-01-01 01:08:56,2024-01-01 01:09:04,0,100.84555555555556,100.82,0.2202334619847262,0.125,0.9800040502499706,907.6099999999999,0.0
2024-01-01 01:08:58,2024-01-01 01:09:06,0,101.02777777777777,100.98,0.26640090924102455,0.125,1.295836651184689,909.25,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,101.24111111111111,101.22,0.3327703579213627,0.125,1.6204690512861333,911.17,0.0
2024-01-01 01:09:02,2024-01-01 01:09:10,0,101.48555555555555,101.47,0.3623572515871292,0.125,1.7875299463739158,913.3699999999999,0.0
2024-01-01 01:09:04,2024-01-01 01:09:12,0,101.72999999999999,101.77,0.34062442660502357,0.125,1.6882750818428063,915.57,0.0
2024-01-01 01:09:06,2024-01-01 01:09:14,0,101.9711111111111,102.0,0.31342640461695503,0.125,1.4382509818758489,917.74,0.0
2024-01-01 01:09:08,2024-01-01 01:09:16,0,102.20333333333333,102.18,0.29567718883945165,0.125,1.4031425278981506,919.8299999999999,0.0
2024-01-01 01:09:10,2024-01-01 01:09:18,0,102.42555555555556,102.42,0.31257443557939646,0.125,1.5177277098560908,921.8299999999999,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,0,102.65555555555555,102.65,0.32684518931411,0.125,1.5755146496484538,923.9,0.0
2024-01-01 01:09:14,2024-01-01 01:09:22,0,102.88666666666668,102.9,0.3174507835869983,0.125,1.5518660974800371,925.98,0.0
2024-01-01 01:09:16,2024-01-01 01:09:24,0,103.11666666666666,103.13,0.31012094414921243,0.125,1.4626922605035486,928.05,0.0
2024-01-01 01:09:18,2024-01-01 01:09:26,0,103.3411111111111,103.33,0.29813773848862263,0.125,1.4352043033504738,930.07,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,0,103.54444444444444,103.57,0.2767269010735635,0.125,1.3795009687843014,931.9,0.0
2024-01-01 01:09:22,2024-01-01 01:09:30,0,103.7088888888889,103.77,0.2181424101615995,0.125,1.1001811645215174,933.38,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,0,103.81,103.85,0.12062338081815069,0.125,0.6539845957621142,934.29,0.0
2024-01-01 01:09:26,2024-01-01 01:09:34,0,103.83111111111111,103.85,0.08343327340522559,0.25,0.4845041604555598,934.48,0.0
2024-01-01 01:09:28,2024-01-01 01:09:36,0,103.78555555555556,103.82,0.130586284799661,0.125,0.6959488967176035,934.07,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,103.69444444444444,103.68,0.1562938827266697,0.125,0.7622870160584709,933.25,0.0
2024-01-01 01:09:32,2024-01-01 01:09:40,0,103.57666666666667,103.58,0.1614001239156884,0.125,0.7418951837898351,932.1899999999999,0.0
2024-01-01 01:09:34,2024-01-01 01:09:42,0,103.46555555555557,103.47,0.15025903559446313,0.125,0.7453490252632178,931.19,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,0,103.35555555555555,103.33,0.15355057075041256,0.125,0.7113829851985531,930.2,0.0
2024-01-01 01:09:38,2024-01-01 01:09:46,0,103.2211111111111,103.25,0.18837757592428972,0.125,0.8361410084925875,928.9899999999999,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,103.05555555555554,103.12,0.25362921317895953,0.125,1.253030331936226,927.4999999999999,0.0
2024-01-01 01:09:42,2024-01-01 01:09:50,0,102.86666666666666,102.88,0.30133038346638763,0.125,1.5288087343137913,925.8,0.0
2024-01-01 01:09:44,2024-01-01 01:09:52,0,102.67333333333335,102.63,0.28653097563788843,0.125,1.4343759061207035,924.06,0.0
2024-01-01 01:09:46,2024-01-01 01:09:54,0,102.49666666666667,102.43,0.21644860821913275,0.125,1.0352527346227025,922.47,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,0,102.3488888888889,102.33,0.1617439677734852,0.125,0.702821532653555,921.14,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,0,102.2311111111111,102.25,0.14234152981864237,0.125,0.6943001938769721,920.08,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,0,102.13333333333334,102.12,0.13982131454109492,0.125,0.705726384027223,919.2,0.0
2024-01-01 01:09:54,2024-01-01 01:10:02,0,102.04,102.02,0.12569805089976507,0.125,0.5876966286145142,918.36,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,101.93666666666667,101.95,0.13219304066402207,0.125,0.5706583891408544,917.4300000000001,0.0
2024-01-01 01:09:58,2024-01-01 01:10:06,0,101.80777777777779,101.87,0.1946007308425238,0.125,0.9195251387429992,916.27,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,101.62333333333332,101.7,0.30732718721258906,0.125,1.483485761530146,914.6099999999999,0.0
2024-01-01 01:10:02,2024-01-01 01:10:10,0,101.36222222222221,101.45,0.42751543182023727,0.125,2.083345964779762,912.26,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,101.03,101.07,0.5164058481465894,0.125,2.5382292266390585,909.27,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,0,100.64777777777778,100.65,0.5647295321164331,0.125,2.7376637464258198,905.8299999999999,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,100.24222222222222,100.23,0.5625117282727927,0.125,2.731096982353154,902.1800000000001,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,0,99.8488888888889,99.82,0.5297273932043834,0.125,2.566810601341545,898.64,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,99.48222222222222,99.45,0.47989003369985106,0.125,2.30378494501571,895.34,0.0
2024-01-01 01:10:14,2024-01-01 01:10:22,0,99.16333333333333,99.12,0.4088398219351909,0.125,1.997312778439062,892.47,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,98.9,98.83,0.3288996807538748,0.125,1.5890231101628962,890.0999999999999,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,0,98.69333333333333,98.65,0.2416091885669919,0.125,1.1521988984337068,888.2400000000001,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,98.54777777777777,98.5,0.15888500383750653,0.125,0.779557464522859,886.9300000000001,0.0
2024-01-01 01:10:22,2024-01-01 01:10:30,0,98.47333333333333,98.45,0.08774964387392138,0.125,0.47060946942458953,886.26,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,98.46888888888888,98.45,0.08006941432976027,0.25,0.4434314862561893,886.22,0.0
2024-01-01 01:10:26,2024-01-01 01:10:34,0,98.53,98.47,0.14840822079655763,0.125,0.7889483296237844,886.77,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,98.62666666666667,98.63,0.1812456896039193,0.125,0.9289095005310581,887.6400000000001,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,98.74111111111112,98.78,0.16127960537870878,0.125,0.7819775292069763,888.6700000000001,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,98.84666666666666,98.87,0.12103718436910418,0.125,0.552817525305627,889.62,0.0
2024-01-01 01:10:34,2024-01-01 01:10:42,0,98.92222222222222,98.93,0.08657045942147078,0.125,0.42139005970943627,890.3,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,98.98777777777778,99.0,0.08027729719194658,0.125,0.35053738608015694,890.89,0.0
2024-01-01 01:10:38,2024-01-01 01:10:46,0,99.06,99.03,0.10307764064044099,0.125,0.4657235161897958,891.54,0.0
