start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:29:22.000000,2024-01-01 01:29:30.000000,7,-20.782101167315176,-24.0,14.212092901130017,0.01171875,782.6387336688516,10745.0,0.0,-41.56420233463035,-44.0,5.93690479302142,0.04296875,41.809338521400775,43.0,6.2135366299203465,0.046875
2024-01-01 01:29:23.000000,2024-01-01 01:29:31.000000,7,-17.540856031128406,-13.0,14.400496547926679,0.01953125,771.3723869985591,10670.0,0.0,-43.540856031128406,-44.0,3.574989626117574,0.09375,41.51750972762646,43.0,5.935253261177585,0.046875
2024-01-01 01:29:24.000000,2024-01-01 01:29:32.000000,7,-13.194552529182879,-8.0,11.257336561511503,0.02734375,543.024742908603,11056.0,0.0,-44.36964980544747,-44.0,2.0308973429274375,0.1171875,43.01945525291829,45.0,5.070943084337629,0.05078125
2024-01-01 01:29:25.000000,2024-01-01 01:29:33.000000,7,-13.474708171206226,-7.0,13.313539513861798,0.03125,767.2080844379079,10862.0,0.0,-44.233463035019454,-44.0,1.9823362734832133,0.1015625,42.264591439688715,45.0,8.257574123120706,0.0390625
2024-01-01 01:29:26.000000,2024-01-01 01:29:34.000000,7,-15.785992217898833,-7.0,16.836672860620777,0.03125,1954.497789926511,9626.0,0.0,-44.30350194552529,-44.0,2.206459664478996,0.0859375,37.45525291828794,45.0,16.622619120935447,0.01953125
2024-01-01 01:29:27.000000,2024-01-01 01:29:35.000000,7,-17.719844357976655,-7.0,18.082906810733746,0.01953125,2669.3764076099283,8713.0,0.0,-44.83657587548638,-45.0,2.816758017574811,0.0625,33.90272373540856,45.0,19.597967856764797,0.0390625
2024-01-01 01:29:28.000000,2024-01-01 01:29:36.000000,7,-19.19455252918288,-10.0,17.678804440887518,0.0234375,2708.100168276709,8521.0,0.0,-45.12062256809339,-45.0,2.8894073113520937,0.08203125,33.1556420233463,43.0,19.246121191914284,0.0390625
2024-01-01 01:29:29.000000,2024-01-01 01:29:37.000000,7,-20.77431906614786,-17.0,16.67226721725105,0.046875,2674.176014613794,8423.0,0.0,-45.175097276264594,-45.0,2.8098046963991314,0.08984375,32.77431906614786,42.0,18.9368719476957,0.0234375
2024-01-01 01:29:30.000000,2024-01-01 01:29:38.000000,7,-22.03112840466926,-17.0,15.635215532168186,0.0234375,2669.3674366597975,8418.0,0.0,-44.89494163424124,-45.0,2.9792009625881883,0.04296875,32.75486381322957,42.0,18.913201864479127,0.0234375
2024-01-01 01:29:31.000000,2024-01-01 01:29:39.000000,7,-24.428015564202333,-20.0,14.355002161694614,0.0546875,2835.9581232585047,8623.0,0.0,-43.07782101167315,-44.0,6.097016297621568,0.0703125,33.552529182879375,42.0,19.71749113018367,0.03125
2024-01-01 01:29:32.000000,2024-01-01 01:29:40.000000,7,-26.77431906614786,-23.0,12.809742158350572,0.0859375,2869.29152688478,8753.0,0.0,-41.33463035019455,-44.0,7.652925755339032,0.03515625,34.05836575875487,42.0,20.175802000944657,0.03125
2024-01-01 01:29:33.000000,2024-01-01 01:29:41.000000,7,-26.560311284046694,-24.0,11.013364604094592,0.0859375,2599.427528945297,9309.0,0.0,-40.038910505836576,-44.0,8.465834575419343,0.01171875,36.221789883268485,43.0,19.939592168504944,0.01171875
2024-01-01 01:29:34.000000,2024-01-01 01:29:42.000000,7,-25.070038910505836,-24.0,9.056407283746958,0.1015625,1566.8823183208926,10762.0,0.0,-38.03501945525292,-40.0,9.106291786302279,0.01171875,41.87548638132296,44.0,14.790201513085092,0.07421875
2024-01-01 01:29:35.000000,2024-01-01 01:29:43.000000,7,-24.56809338521401,-24.0,8.379909560445453,0.1171875,601.4604999883641,11973.0,0.0,-34.96498054474708,-33.0,9.155916125504664,0.03515625,46.5875486381323,45.0,6.878487795873207,0.109375
2024-01-01 01:29:36.000000,2024-01-01 01:29:44.000000,7,-26.45136186770428,-27.0,9.806256378134142,0.15234375,448.2218271126002,12274.999999999998,0.0,-32.08949416342413,-31.0,8.79074034190266,0.07421875,47.762645914396884,46.0,7.005165895379629,0.140625
2024-01-01 01:29:37.000000,2024-01-01 01:29:45.000000,7,-28.719844357976655,-29.0,9.639159388955084,0.16015625,417.28486438699935,12427.999999999998,0.0,-29.470817120622566,-29.0,7.753031445527016,0.09765625,48.3579766536965,48.0,7.941452300434588,0.19921875
2024-01-01 01:29:38.000000,2024-01-01 01:29:46.000000,7,-31.357976653696497,-30.0,8.008068720988714,0.19140625,477.7893082612957,12549.0,0.0,-26.929961089494164,-27.0,5.743453916338588,0.125,48.82879377431907,49.0,8.01913408230347,0.234375
2024-01-01 01:29:39.000000,2024-01-01 01:29:47.000000,7,-34.463035019455255,-33.0,9.42899012700592,0.16796875,507.95440703269327,11956.0,0.0,-26.575875486381324,-26.0,5.255492078239278,0.12109375,46.521400778210115,48.0,9.70786816351333,0.18359375
2024-01-01 01:29:40.000000,2024-01-01 01:29:48.000000,7,-37.16731517509728,-35.0,10.072356478460382,0.15234375,1568.7018978759331,10639.0,0.0,-27.980544747081712,-27.0,7.435373310371946,0.1015625,41.39688715953307,45.0,15.339837524314708,0.11328125
2024-01-01 01:29:41.000000,2024-01-01 01:29:49.000000,7,-38.30350194552529,-38.0,10.082148295426563,0.1796875,2535.174445458575,9389.0,0.0,-30.01556420233463,-27.0,9.757997069549585,0.08203125,36.53307392996109,42.0,19.528021620345193,0.078125
2024-01-01 01:29:42.000000,2024-01-01 01:29:50.000000,7,-36.840466926070036,-37.0,11.049685223169412,0.16796875,2592.7697275092614,9318.0,0.0,-31.739299610894943,-29.0,10.428239356192346,0.05078125,36.2568093385214,43.0,19.14327666159616,0.0625
2024-01-01 01:29:43.000000,2024-01-01 01:29:51.000000,7,-35.42023346303502,-35.0,12.057255139864225,0.125,2536.8653681081596,9169.0,0.0,-33.82879377431907,-35.0,10.299132799899281,0.03515625,35.67704280155642,43.0,18.60907399552209,0.0546875
2024-01-01 01:29:44.000000,2024-01-01 01:29:52.000000,7,-33.36186770428016,-32.0,12.618090049530265,0.08203125,2472.6083593959675,9102.0,0.0,-35.91828793774319,-41.0,9.50478581070571,0.02734375,35.416342412451364,44.0,18.168745846433527,0.0390625
2024-01-01 01:29:45.000000,2024-01-01 01:29:53.000000,7,-31.09727626459144,-24.0,13.566181541420791,0.05078125,2479.438283630654,9127.0,0.0,-37.83657587548638,-41.0,8.281459003676309,0.01171875,35.5136186770428,45.0,17.770257183553927,0.0234375
2024-01-01 01:29:46.000000,2024-01-01 01:29:54.000000,7,-28.704280155642024,-21.0,14.384714827594141,0.01171875,2460.1719217050713,9096.999999999998,0.0,-39.8988326848249,-41.0,6.04002588525517,0.03125,35.39688715953307,45.0,17.56300238491055,0.015625
2024-01-01 01:29:47.000000,2024-01-01 01:29:55.000000,7,-24.17509727626459,-20.0,12.708744624545186,0.01171875,2278.394442141813,9609.0,0.0,-41.31906614785992,-41.0,3.706959552586671,0.046875,37.38910505836576,46.0,17.812509812953834,0.00390625
2024-01-01 01:29:48.000000,2024-01-01 01:29:56.000000,7,-20.330739299610894,-18.0,9.40679756702174,0.046875,1371.0091061247476,10802.0,0.0,-40.93774319066148,-40.0,3.3616657254129714,0.10546875,42.03112840466926,47.0,14.66897115469769,0.02734375
2024-01-01 01:29:49.000000,2024-01-01 01:29:57.000000,7,-19.058365758754864,-18.0,8.055017000684913,0.05078125,299.9175560662996,12159.0,0.0,-38.237354085603116,-40.0,5.55038054747509,0.01171875,47.311284046692606,47.0,4.749628799749359,0.08984375
2024-01-01 01:29:50.000000,2024-01-01 01:29:58.000000,7,-21.69649805447471,-18.0,13.543380366473237,0.05859375,1193.9009677658803,11243.999999999998,0.0,-36.782101167315176,-40.0,6.2811093471098065,0.015625,43.750972762645915,47.0,15.76389048397195,0.01953125
2024-01-01 01:29:51.000000,2024-01-01 01:29:59.000000,7,-25.003891050583658,-18.0,16.3024389601858,0.04296875,2583.7586588997206,9767.0,0.0,-36.28793774319066,-39.0,7.294768193445832,0.02734375,38.00389105058366,47.0,22.144147444654173,0.02734375
2024-01-01 01:29:52.000000,2024-01-01 01:30:00.000000,7,-30.622568093385215,-18.0,20.38078801081143,0.04296875,3461.532878447941,8419.0,0.0,-33.26070038910506,-39.0,9.55361782624985,0.01953125,32.75875486381323,47.0,24.421513537116816,0.01171875
2024-01-01 01:29:53.000000,2024-01-01 01:30:01.000000,7,-36.37354085603113,-38.0,22.130131826968118,0.01953125,3831.6927203136856,6958.0,0.0,-30.147859922178988,-32.0,10.79937449775688,0.05078125,27.073929961089494,42.0,25.78301852500401,0.01171875
2024-01-01 01:29:54.000000,2024-01-01 01:30:02.000000,7,-41.35408560311284,-44.0,21.537646746645034,0.04296875,3790.273023081463,6008.0,0.0,-27.46303501945525,-26.0,10.801457300530103,0.05078125,23.377431906614785,14.0,25.534167451507653,0.03125
2024-01-01 01:29:55.000000,2024-01-01 01:30:03.000000,7,-44.824902723735406,-47.0,18.88670173513381,0.0625,3682.806814227072,5855.0,0.0,-25.342412451361866,-23.0,9.985510538767876,0.06640625,22.782101167315176,14.0,25.078766359818218,0.0234375
2024-01-01 01:29:56.000000,2024-01-01 01:30:04.000000,7,-48.023346303501945,-48.0,15.38717250897683,0.046875,3571.1130219528713,5742.0,0.0,-23.182879377431906,-20.0,8.937369900552378,0.04296875,22.342412451361866,14.0,24.77948588489772,0.0234375
2024-01-01 01:29:57.000000,2024-01-01 01:30:05.000000,7,-48.69260700389105,-48.0,14.641112378935125,0.0546875,3568.514613046978,5762.999999999999,0.0,-21.95330739299611,-19.0,9.606199107037456,0.06640625,22.424124513618676,14.0,24.91146592403657,0.0234375
2024-01-01 01:29:58.000000,2024-01-01 01:30:06.000000,7,-49.86381322957198,-51.0,13.608107857633273,0.05859375,3540.322179444548,5850.999999999999,0.0,-20.848249027237355,-19.0,9.123090920173015,0.0703125,22.766536964980546,17.0,24.018546887794184,0.0234375
2024-01-01 01:29:59.000000,2024-01-01 01:30:07.000000,7,-49.66536964980545,-50.0,13.504805537908776,0.07421875,3573.537522772392,5939.0,0.0,-21.595330739299612,-19.0,10.022613961080237,0.05859375,23.108949416342412,12.0,23.407142791412788,0.015625
2024-01-01 01:30:00.000000,2024-01-01 01:30:08.000000,7,-44.07782101167315,-44.0,16.091346128694855,0.09765625,2436.0997391187507,7104.0,0.0,-25.06614785992218,-21.0,12.215812544349115,0.02734375,27.642023346303503,36.0,23.019104340527193,0.01953125
2024-01-01 01:30:01.000000,2024-01-01 01:30:09.000000,7,-36.3307392996109,-40.0,19.698596789287464,0.09765625,2104.187358970214,8534.0,0.0,-28.622568093385215,-24.0,12.959430251428287,0.01171875,33.206225680933855,43.0,21.421556574849884,0.02734375
2024-01-01 01:30:02.000000,2024-01-01 01:30:10.000000,7,-29.43579766536965,-35.0,21.103649590092278,0.05859375,2216.972947251323,9530.0,0.0,-31.71206225680934,-35.0,12.993191216791535,0.00390625,37.08171206225681,46.0,19.71469194046393,0.0625
2024-01-01 01:30:03.000000,2024-01-01 01:30:11.000000,7,-25.622568093385215,-28.0,21.833030193759953,0.05859375,2216.17486991582,9516.0,0.0,-34.159533073929964,-42.0,12.804793283420405,0.00390625,37.02723735408561,46.0,19.79117635408766,0.0546875
2024-01-01 01:30:04.000000,2024-01-01 01:30:12.000000,7,-23.53696498054475,-22.0,21.062768806953528,0.0625,2354.728884164251,9723.0,0.0,-35.57976653696498,-42.0,11.77335026692836,0.03125,37.83268482490272,47.0,20.30469133055668,0.046875
2024-01-01 01:30:05.000000,2024-01-01 01:30:13.000000,7,-22.626459143968873,-23.0,20.296256974599718,0.05859375,2328.8064618974445,9717.0,0.0,-37.28793774319066,-42.0,9.081379603127976,0.03125,37.809338521400775,47.0,20.045227922160493,0.03125
2024-01-01 01:30:06.000000,2024-01-01 01:30:14.000000,7,-20.27237354085603,-23.0,16.969289108855524,0.0625,1590.32138781385,10657.0,0.0,-37.57587548638132,-42.0,8.37704509265862,0.03125,41.46692607003891,47.0,17.518290538881626,0.06640625
2024-01-01 01:30:07.000000,2024-01-01 01:30:15.000000,7,-19.63035019455253,-22.0,16.847881365842703,0.0703125,617.7061771290238,12035.999999999998,0.0,-34.65369649805447,-40.0,10.010966445511228,0.02734375,46.83268482490272,47.0,8.988665920434624,0.171875
2024-01-01 01:30:08.000000,2024-01-01 01:30:16.000000,7,-20.529182879377434,-23.0,17.15850180217757,0.08984375,615.8615991490748,12467.0,0.0,-31.704280155642024,-32.0,10.44769810394645,0.05859375,48.509727626459146,48.0,8.522081997149986,0.16796875
2024-01-01 01:30:09.000000,2024-01-01 01:30:17.000000,7,-26.894941634241246,-28.0,18.947518330258614,0.13671875,901.8798851714379,11754.999999999998,0.0,-28.867704280155642,-28.0,10.058714727772541,0.07421875,45.73929961089494,48.0,13.772358678528489,0.12890625
2024-01-01 01:30:10.000000,2024-01-01 01:30:18.000000,7,-33.19455252918288,-32.0,17.424196580018947,0.13671875,2219.622527855633,10286.0,0.0,-28.276264591439688,-27.0,9.736646547565433,0.078125,40.023346303501945,47.0,20.121880573669333,0.08203125
2024-01-01 01:30:11.000000,2024-01-01 01:30:19.000000,7,-36.988326848249024,-36.0,14.313859785370715,0.140625,3179.7575807770254,8995.999999999998,0.0,-29.073929961089494,-27.0,11.031842287700654,0.078125,35.00389105058366,43.0,23.434999542363638,0.05859375
2024-01-01 01:30:12.000000,2024-01-01 01:30:20.000000,7,-37.06614785992218,-35.0,13.964502358432869,0.109375,3276.2521152127615,8717.0,0.0,-30.330739299610894,-28.0,11.758455594461632,0.04296875,33.91828793774319,40.0,22.663924049188683,0.046875
2024-01-01 01:30:13.000000,2024-01-01 01:30:21.000000,7,-36.50194552529183,-35.0,14.39729914819602,0.1171875,3226.48301654142,8637.0,0.0,-31.124513618677042,-31.0,11.91506654608633,0.046875,33.60700389105058,40.0,22.41192025471916,0.046875
2024-01-01 01:30:14.000000,2024-01-01 01:30:22.000000,7,-37.326848249027236,-36.0,13.956201683061472,0.10546875,2973.7650975535726,8370.0,0.0,-32.023346303501945,-32.0,11.477535790447853,0.0625,32.568093385214006,40.0,21.565765908987448,0.0390625
2024-01-01 01:30:15.000000,2024-01-01 01:30:23.000000,7,-37.007782101167315,-36.0,13.195048851835846,0.09375,2882.935825878482,8295.0,0.0,-33.36575875486381,-33.0,10.260592597759569,0.05078125,32.27626459143969,40.0,21.247553647237083,0.02734375
2024-01-01 01:30:16.000000,2024-01-01 01:30:24.000000,7,-37.19455252918288,-35.0,12.151754048660795,0.078125,2844.8261245195927,8248.0,0.0,-34.08949416342413,-32.0,9.243017135046038,0.03125,32.09338521400778,40.0,20.769734474378534,0.015625
2024-01-01 01:30:17.000000,2024-01-01 01:30:25.000000,7,-34.568093385214006,-33.0,9.621967534825973,0.08203125,2442.5078820499875,9004.0,0.0,-34.86770428015564,-32.0,8.144088621491557,0.03125,35.03501945525292,43.0,20.092431413277886,0.01953125
2024-01-01 01:30:18.000000,2024-01-01 01:30:26.000000,7,-32.070038910505836,-31.0,6.9464298664209565,0.09765625,1558.0490177447173,10543.999999999998,0.0,-33.793774319066145,-31.0,7.827253578969717,0.03515625,41.02723735408561,47.0,15.70837870305523,0.05859375
2024-01-01 01:30:19.000000,2024-01-01 01:30:27.000000,7,-32.13618677042802,-30.0,7.62249791505256,0.0859375,549.0806578855012,11676.0,0.0,-31.284046692607003,-30.0,5.806873819906136,0.06640625,45.431906614785994,48.0,6.905912991143543,0.09375
2024-01-01 01:30:20.000000,2024-01-01 01:30:28.000000,7,-34.023346303501945,-33.0,7.915535535957851,0.09765625,480.4773299759064,11788.999999999998,0.0,-29.140077821011673,-29.0,5.435329020070472,0.125,45.8715953307393,48.0,6.984011496668878,0.08984375
2024-01-01 01:30:21.000000,2024-01-01 01:30:29.000000,7,-35.92217898832685,-35.0,7.5731958401630575,0.1171875,586.8078122015456,11682.0,0.0,-27.770428015564203,-28.0,5.951449158122085,0.13671875,45.45525291828794,48.0,8.05346766552699,0.078125
2024-01-01 01:30:22.000000,2024-01-01 01:30:30.000000,7,-37.35408560311284,-35.0,9.326285561962408,0.0703125,1103.2326871634955,10969.0,0.0,-27.634241245136188,-28.0,6.087133804772033,0.13671875,42.68093385214008,47.0,13.12884416559636,0.07421875
2024-01-01 01:30:23.000000,2024-01-01 01:30:31.000000,7,-39.95719844357976,-38.0,11.145088811697402,0.10546875,2378.462638103104,9214.0,0.0,-27.412451361867703,-28.0,5.989665629897603,0.16015625,35.85214007782101,46.0,22.12468055233344,0.04296875
2024-01-01 01:30:24.000000,2024-01-01 01:30:32.000000,7,-42.78988326848249,-41.0,11.279242151046564,0.10546875,3091.062792949837,7974.0,0.0,-28.089494163424124,-29.0,6.388754045880534,0.15625,31.027237354085603,41.0,22.96369496571924,0.03515625
2024-01-01 01:30:25.000000,2024-01-01 01:30:33.000000,7,-45.55642023346304,-46.0,10.473447063179053,0.07421875,3212.4554200744283,6744.0,0.0,-29.19455252918288,-29.0,6.89436827846786,0.11328125,26.24124513618677,31.0,22.89505974972722,0.02734375
2024-01-01 01:30:26.000000,2024-01-01 01:30:34.000000,7,-47.22568093385214,-48.0,9.107198068748922,0.08984375,2945.9013169444092,4922.0,0.0,-31.202334630350194,-32.0,8.647497515363044,0.08984375,19.151750972762645,20.0,23.883921902353954,0.06640625
2024-01-01 01:30:27.000000,2024-01-01 01:30:35.000000,7,-45.14785992217899,-47.0,11.720771712767101,0.09375,3036.5211601691667,4960.999999999999,0.0,-33.011673151750976,-33.0,9.249359137543149,0.08984375,19.30350194552529,21.0,23.86324373908487,0.0625
2024-01-01 01:30:28.000000,2024-01-01 01:30:36.000000,7,-42.1284046692607,-46.0,14.958636020226008,0.09765625,3075.1083730986206,4997.0,0.0,-35.13618677042802,-35.0,8.4313017657406,0.05078125,19.443579766536963,21.0,23.884114090441262,0.0625
2024-01-01 01:30:29.000000,2024-01-01 01:30:37.000000,7,-39.35019455252918,-45.0,16.756351698016687,0.0390625,3273.405436355068,5245.0,0.0,-36.38910505836576,-36.0,6.755521322338931,0.046875,20.408560311284045,22.0,24.673659187174163,0.046875
2024-01-01 01:30:30.000000,2024-01-01 01:30:38.000000,7,-36.84824902723735,-37.0,16.53300223606539,0.03515625,3413.1219062473683,6092.0,0.0,-36.540856031128406,-36.0,6.697078715891596,0.0546875,23.704280155642024,26.0,25.711403514223147,0.05078125
2024-01-01 01:30:31.000000,2024-01-01 01:30:39.000000,7,-33.60700389105058,-32.0,14.581305908727494,0.04296875,3288.352593202841,8000.0,0.0,-36.509727626459146,-36.0,7.00842843055046,0.0546875,31.1284046692607,43.0,23.163545801228345,0.00390625
2024-01-01 01:30:32.000000,2024-01-01 01:30:40.000000,7,-30.891050583657588,-29.0,12.84902559175549,0.0625,2963.3504704757274,9263.0,0.0,-35.494163424124515,-36.0,7.983929475127718,0.046875,36.04280155642024,45.0,22.135284437310094,0.02734375
2024-01-01 01:30:33.000000,2024-01-01 01:30:41.000000,7,-29.30739299610895,-29.0,10.858952951026493,0.0859375,2145.5787939656266,10357.0,0.0,-33.71206225680934,-35.0,9.421694672197193,0.03515625,40.29961089494164,46.0,20.370775056695944,0.0859375
2024-01-01 01:30:34.000000,2024-01-01 01:30:42.000000,7,-28.852140077821012,-27.0,10.841972354825554,0.0859375,660.5370142679297,12117.0,0.0,-30.474708171206224,-32.0,9.760028016720014,0.05078125,47.14785992217899,46.0,8.486289798422012,0.1484375
2024-01-01 01:30:35.000000,2024-01-01 01:30:43.000000,7,-32.15175097276265,-32.0,12.628260982326237,0.12890625,891.0538265017328,11696.999999999998,0.0,-28.867704280155642,-29.0,8.673662979082607,0.0625,45.5136186770428,46.0,10.333539585720365,0.203125
2024-01-01 01:30:36.000000,2024-01-01 01:30:44.000000,7,-36.36575875486381,-36.0,12.438539321688795,0.08203125,1311.4251870399985,11146.0,0.0,-27.299610894941633,-28.0,7.172519704434824,0.0546875,43.36964980544747,45.0,11.735343796306516,0.13671875
2024-01-01 01:30:37.000000,2024-01-01 01:30:45.000000,7,-40.35019455252918,-41.0,11.047568045847298,0.08984375,1602.4286812832345,10465.0,0.0,-26.404669260700388,-28.0,6.388439998375226,0.0703125,40.719844357976655,41.0,12.12432807316268,0.09765625
2024-01-01 01:30:38.000000,2024-01-01 01:30:46.000000,7,-43.04280155642024,-47.0,9.975463879971826,0.08984375,1641.5176814677975,9818.0,0.0,-26.46692607003891,-28.0,6.065388767809464,0.0625,38.202334630350194,33.0,11.965686389765107,0.08984375
2024-01-01 01:30:39.000000,2024-01-01 01:30:47.000000,7,-44.86770428015564,-48.0,9.03973475687798,0.08984375,1444.6146607884216,9238.0,0.0,-27.070038910505836,-29.0,6.150056941940064,0.03515625,35.945525291828794,30.0,11.172867063309962,0.04296875
2024-01-01 01:30:40.000000,2024-01-01 01:30:48.000000,7,-47.06225680933852,-48.0,6.475013239323646,0.14453125,945.4870804107344,8465.0,0.0,-28.311284046692606,-29.0,6.424774216687191,0.08203125,32.93774319066148,30.0,10.160624806054775,0.05859375
2024-01-01 01:30:41.000000,2024-01-01 01:30:49.000000,7,-48.797665369649806,-50.0,5.84282365626502,0.11328125,1043.0458879403973,7240.0,0.0,-30.08171206225681,-31.0,5.7667162065939195,0.04296875,28.171206225680933,29.0,10.58382959660449,0.09765625
2024-01-01 01:30:42.000000,2024-01-01 01:30:50.000000,7,-50.18287937743191,-50.0,3.15139147668131,0.125,1073.8541134554735,6222.0,0.0,-32.3307392996109,-32.0,3.4982624925705683,0.08984375,24.21011673151751,28.0,7.997717862112011,0.04296875
2024-01-01 01:30:43.000000,2024-01-01 01:30:51.000000,7,-50.12451361867704,-50.0,2.772645090462428,0.13671875,1249.1056522012152,5859.0,0.0,-33.10894941634241,-33.0,3.257772806318381,0.01953125,22.797665369649806,28.0,8.233287665216743,0.00390625
2024-01-01 01:30:44.000000,2024-01-01 01:30:52.000000,7,-50.31906614785992,-50.0,2.8571706502261325,0.12109375,1237.447455918468,5450.0,0.0,-33.8443579766537,-35.0,2.9946399506204693,0.02734375,21.20622568093385,18.0,8.203007746521646,0.00390625
2024-01-01 01:30:45.000000,2024-01-01 01:30:53.000000,7,-50.42023346303502,-51.0,3.273123738538172,0.08984375,961.8862413809966,4775.0,0.0,-35.01556420233463,-35.0,2.81037262820048,0.10546875,18.579766536964982,16.0,9.08265319208997,0.04296875
2024-01-01 01:30:46.000000,2024-01-01 01:30:54.000000,7,-50.05058365758755,-51.0,3.987452200169695,0.09375,1339.8465972864144,3780.0,0.0,-36.747081712062254,-36.0,3.8316936484997473,0.09765625,14.70817120622568,15.0,11.308029648576005,0.078125
2024-01-01 01:30:47.000000,2024-01-01 01:30:55.000000,7,-46.34241245136187,-51.0,11.754963663059293,0.04296875,1663.1972952513674,4230.999999999999,0.0,-38.01556420233463,-37.0,4.156103260187179,0.01171875,16.46303501945525,15.0,14.227215726036315,0.0859375
2024-01-01 01:30:48.000000,2024-01-01 01:30:56.000000,7,-41.40856031128405,-51.0,17.179896177940805,0.01953125,2023.3370255711163,4898.0,0.0,-39.08949416342413,-37.0,4.121656615822681,0.01953125,19.058365758754864,15.0,17.220777388995042,0.01953125
2024-01-01 01:30:49.000000,2024-01-01 01:30:57.000000,7,-35.60700389105058,-48.0,19.71409982737965,0.00390625,2604.615176474542,6121.0,0.0,-40.06614785992218,-41.0,4.002867861755747,0.01953125,23.817120622568094,16.0,18.977207203361083,0.00390625
2024-01-01 01:30:50.000000,2024-01-01 01:30:58.000000,7,-29.996108949416342,-34.0,20.864798790081444,0.00390625,3090.1795391257115,7161.0,0.0,-40.840466926070036,-43.0,3.8842928611432446,0.01953125,27.863813229571985,27.0,20.08830441986033,0.00390625
2024-01-01 01:30:51.000000,2024-01-01 01:30:59.000000,7,-24.30739299610895,-10.0,20.61464853429737,0.01171875,3113.1308100235356,8206.0,0.0,-41.29961089494164,-43.0,4.201901523180412,0.03125,31.929961089494164,46.0,20.53015496505334,0.00390625
2024-01-01 01:30:52.000000,2024-01-01 01:31:00.000000,7,-21.80544747081712,-10.0,18.2771921109109,0.03125,2706.778518378048,9154.0,0.0,-41.159533073929964,-43.0,4.707233107795743,0.046875,35.61867704280156,47.0,20.00689630616021,0.01171875
2024-01-01 01:30:53.000000,2024-01-01 01:31:01.000000,7,-19.972762645914397,-10.0,15.710616600840309,0.0234375,1757.3619232207102,10312.999999999998,0.0,-40.217898832684824,-43.0,5.906100416548148,0.02734375,40.1284046692607,47.0,17.108199177166544,0.02734375
2024-01-01 01:30:54.000000,2024-01-01 01:31:02.000000,7,-18.09727626459144,-10.0,13.01329970125894,0.015625,222.35590717849917,11960.999999999998,0.0,-38.04669260700389,-43.0,6.899796104527058,0.01953125,46.540856031128406,47.0,4.1532277600497975,0.14453125
2024-01-01 01:30:55.000000,2024-01-01 01:31:03.000000,7,-19.63035019455253,-13.0,13.525422138236939,0.00390625,253.79268087218787,12208.0,0.0,-36.054474708171206,-40.0,7.348798093184819,0.01171875,47.50194552529183,48.0,3.8356108069831474,0.2265625
2024-01-01 01:30:56.000000,2024-01-01 01:31:04.000000,7,-23.708171206225682,-30.0,14.838599480175825,0.00390625,509.3546245260216,11939.0,0.0,-34.17120622568093,-31.0,7.319298902897805,0.01953125,46.45525291828794,48.0,6.32323820836197,0.15234375
2024-01-01 01:30:57.000000,2024-01-01 01:31:05.000000,7,-29.77821011673152,-32.0,16.733475755093544,0.10546875,1422.7780658248969,10817.0,0.0,-32.43968871595331,-30.0,6.746907617770062,0.05078125,42.08949416342413,47.0,12.943226636304985,0.03515625
2024-01-01 01:30:58.000000,2024-01-01 01:31:06.000000,7,-36.86770428015564,-35.0,17.321354002349477,0.09765625,2652.503898715603,9155.0,0.0,-29.007782101167315,-29.0,7.494785800964201,0.08984375,35.62256809338521,46.0,20.004334403864437,0.01953125
2024-01-01 01:30:59.000000,2024-01-01 01:31:07.000000,7,-44.12062256809339,-38.0,14.459434190551677,0.00390625,3664.1259049524624,7529.0,0.0,-25.669260700389106,-28.0,7.343919455367554,0.05859375,29.295719844357976,42.0,22.811346314306107,0.00390625
2024-01-01 01:31:00.000000,2024-01-01 01:31:08.000000,7,-48.14007782101167,-53.0,14.577775946845287,0.00390625,4038.5420663744053,6084.999999999999,0.0,-23.042801556420233,-26.0,7.394711260125219,0.01953125,23.67704280155642,16.0,23.626834795859047,0.00390625
2024-01-01 01:31:01.000000,2024-01-01 01:31:09.000000,7,-51.40856031128405,-60.0,14.618067423049647,0.01171875,3810.138339748959,4677.0,0.0,-20.91828793774319,-20.0,7.394382381740416,0.00390625,18.198443579766536,9.0,23.26334289323213,0.00390625
2024-01-01 01:31:02.000000,2024-01-01 01:31:10.000000,7,-55.44357976653696,-63.0,12.851530779841486,0.04296875,2935.465135586129,3082.0,0.0,-19.136186770428015,-14.0,7.342681694379813,0.00390625,11.992217898832685,1.0,20.51428469877356,0.03515625
2024-01-01 01:31:03.000000,2024-01-01 01:31:11.000000,7,-59.583657587548636,-63.0,8.690074115466244,0.02734375,1608.8427896309981,1472.0,-0.1245136186770428,-17.428015564202333,-14.0,6.768758162488651,0.01171875,5.727626459143969,0.0,14.590629196848296,0.00390625
2024-01-01 01:31:04.000000,2024-01-01 01:31:12.000000,7,-62.478599221789885,-63.0,3.2186785767074677,0.07421875,528.443437217866,174.0,0.2490272373540856,-15.634241245136186,-14.0,5.434129227134594,0.03515625,0.6770428015564203,0.0,5.52416373497539,0.12109375
