start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:15,2024-01-01 00:33:23,5,76.73777777777778,76.65,0.7504961321981897,0.125,3.424576961623623,690.64,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,5,75.57777777777778,75.47,0.5523535502234485,0.125,2.617899780028139,680.2,0.0
2024-01-01 00:33:25,2024-01-01 00:33:33,5,74.59222222222223,74.58,0.5384881098450027,0.125,2.676655345022621,671.3299999999999,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,5,73.6888888888889,73.68,0.445994519149184,0.125,2.1297809828459076,663.2,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,5,72.99333333333333,72.93,0.3124499959993573,0.125,1.561170528513363,656.94,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,5,72.74111111111111,72.72,0.07590198357823671,0.25,0.420418647100801,654.6700000000001,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,5,72.96222222222224,72.97,0.18939230302323315,0.125,0.9994521638927172,656.66,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,5,73.2611111111111,73.23,0.14110673659011236,0.125,0.6212005353234454,659.35,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,5,73.67888888888889,73.6,0.3378403633539243,0.125,1.6458753473510694,663.11,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,5,74.4588888888889,74.42,0.5150350581379001,0.125,2.5378338424655036,670.13,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,5,75.41888888888889,75.33,0.5487587002600591,0.125,2.5698409080485036,678.77,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,5,76.50222222222222,76.5,0.6391552584814182,0.125,3.02697912587171,688.52,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,5,77.72777777777777,77.7,0.7140689353587932,0.125,3.4144995440897072,699.55,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,5,79.16555555555556,79.13,0.8680597777675094,0.125,4.15025568081927,712.49,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,5,80.92444444444443,80.88,1.062627770095333,0.125,5.126280868970067,728.3199999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,5,82.94222222222223,82.95,1.1402168409756293,0.125,5.47892498789958,746.48,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,5,85.00555555555556,85.02,1.1169390215127135,0.125,5.385505884638951,765.05,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,5,86.98222222222222,86.98,1.0549262744118386,0.125,5.0217257813806855,782.8399999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,5,88.96,88.93,1.1226976440698564,0.125,5.377215021290708,800.64,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,5,91.06444444444445,91.07,1.1822659505279598,0.125,5.672375250207175,819.5799999999999,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,5,93.16555555555556,93.25,1.1144629997347502,0.125,5.3300671899865755,838.49,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,5,95.05777777777777,95.13,0.9630261909441737,0.125,4.633339769168699,855.52,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,5,96.67777777777776,96.77,0.802570523034856,0.125,3.947381738665016,870.0999999999999,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,5,97.78444444444443,97.92,0.40614378953491265,0.125,2.0529121838074356,880.06,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,5,98.15222222222222,98.17,0.03382963855031047,0.125,0.1415931473081,883.37,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,5,98.1688888888889,98.17,0.024209731743889178,0.125,0.11100301317085885,883.52,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,5,98.15,98.15,0.050497524691814066,0.25,0.2867929312425393,883.3500000000001,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,5,98.15,98.18,0.08860022573334857,0.25,0.5061023709395845,883.35,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,5,97.80000000000001,97.85,0.3584689665786995,0.125,1.7773280271438365,880.1999999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,5,97.12444444444446,97.08,0.3652092246613946,0.125,1.8070864531450608,874.12,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,96.67333333333333,96.65,0.14404860290887883,0.125,0.6012988738716578,870.06,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,5,96.49111111111112,96.47,0.07524035560197039,0.125,0.3891998398587618,868.42,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,5,96.58222222222223,96.5,0.1822620213989824,0.125,0.9781101226267072,869.24,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,97.05333333333333,97.02,0.3274522866006604,0.125,1.595706631933688,873.4799999999999,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,5,97.69,97.68,0.37030392922571054,0.125,1.727401047913458,879.21,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,5,98.60888888888888,98.5,0.6696723908831171,0.125,3.204276209302331,887.48,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,100.03888888888888,100.08,0.8841584196913539,0.125,4.294462277482785,900.3500000000001,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,101.55777777777777,101.53,0.7902812438900747,0.125,3.7555165655365412,914.02,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,5,102.94333333333333,103.02,0.7168856254661581,0.125,3.4756197783376437,926.49,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,104.24888888888889,104.15,0.7414250542779826,0.125,3.5704005272549617,938.24,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,5,105.86444444444446,105.83,1.0196581671215992,0.125,4.954674422354755,952.78,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,107.57444444444445,107.7,0.8266364241779907,0.125,4.062783844590149,968.17,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,108.62666666666668,108.68,0.35149679941643736,0.125,1.6086947829721916,977.6400000000001,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,109.09444444444445,109.13,0.18166666666666728,0.125,0.8995939629800619,981.85,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,109.24,109.25,0.04183300132670267,0.25,0.24311832051509388,983.1600000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,109.08666666666667,109.1,0.14150971698084702,0.125,0.7070328307232399,981.78,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,108.75777777777779,108.8,0.22493208851661103,0.125,1.0685341202685603,978.8199999999999,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,108.13111111111112,108.22,0.4822459031563816,0.125,2.3109851257957343,973.18,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,107.14666666666668,107.1,0.5836522937503105,0.125,2.8528998882265273,964.3199999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,106.14444444444445,106.18,0.5248121356997938,0.125,2.503551534252873,955.3,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,105.2011111111111,105.17,0.5041935254553649,0.125,2.412123548274516,946.8100000000001,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,104.27666666666667,104.32,0.5211045960265545,0.125,2.5299670087211656,938.49,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,103.25333333333334,103.27,0.5947898788648016,0.125,2.857271055918024,929.28,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,102.24,102.18,0.5036119537898196,0.125,2.449129410726832,920.16,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,101.47444444444444,101.47,0.3461614908937413,0.125,1.6326653645529752,913.27,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,100.83888888888889,100.83,0.35026577210899607,0.125,1.7134463894551297,907.55,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,100.30444444444444,100.27,0.23463328361035696,0.125,1.0997822806228428,902.74,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,99.86333333333333,99.92,0.27207535720825415,0.125,1.3133423614594903,898.77,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,99.24444444444444,99.27,0.40872090450303467,0.125,1.956797519798951,893.2,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,98.60111111111111,98.53,0.2976761849915278,0.125,1.4004975455954136,887.41,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,98.08111111111111,98.17,0.32735471756354834,0.125,1.5267028508834626,882.73,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,97.38111111111112,97.32,0.4407789821567175,0.125,2.170904339141005,876.4299999999998,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,96.63444444444445,96.72,0.41000338751987986,0.125,1.9204586413488862,869.7099999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,95.75999999999999,95.77,0.5506813960903361,0.125,2.678303898499771,861.84,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,94.9611111111111,94.9,0.33565028096384975,0.125,1.5146330056861381,854.6499999999999,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,94.52,94.5,0.17044060549059264,0.125,0.8554644296302856,850.6800000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,0,94.39888888888889,94.38,0.08328331832432856,0.25,0.4340761835434996,849.59,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,0,94.74222222222222,94.72,0.31443511961045917,0.125,1.5774988406307824,852.68,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,0,95.3111111111111,95.3,0.30464916069326753,0.125,1.4402309519851701,857.8000000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,0,95.93555555555557,95.88,0.38730192069982944,0.125,1.8906175563489582,863.4200000000001,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,0,96.82444444444445,96.73,0.6023726236954803,0.125,2.861550999243891,871.4200000000001,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,0,98.27666666666667,98.17,1.0181355508968344,0.125,4.8049875371558555,884.49,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,0,100.5,100.43,1.4341025067964992,0.125,6.899705924981705,904.5,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,0,103.19666666666667,103.23,1.5118531674736115,0.125,7.275919034603214,928.77,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,0,105.92333333333335,105.85,1.4993331851193052,0.125,7.1170016101956,953.3100000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,0,108.90555555555557,108.85,1.773049006028254,0.125,8.596080673241245,980.15,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,0,112.11222222222221,112.13,1.7385897861325537,0.125,8.233770311836906,1009.0100000000001,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,0,115.27888888888889,115.28,1.7328549019208463,0.125,8.400509589930662,1037.51,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,0,118.25333333333333,118.35,1.5016490934968807,0.125,7.245584856062646,1064.28,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,0,120.7311111111111,120.77,1.2257186100859812,0.125,5.843570165599518,1086.58,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,0,122.8711111111111,122.92,1.1226914585544476,0.125,5.397797361106962,1105.8400000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,0,124.89666666666666,124.88,1.109966215702081,0.125,5.2897607223611995,1124.07,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,0,126.9688888888889,126.98,1.1590884828653534,0.125,5.597638209220029,1142.7199999999998,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,0,128.79222222222222,128.92,0.8277647277121956,0.125,4.049831382664043,1159.1299999999999,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,0,129.89111111111112,129.9,0.4077512858485089,0.125,1.8804711788254582,1169.02,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,0,130.62555555555554,130.62,0.40540446196086277,0.125,1.9636787792856971,1175.63,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,0,131.2711111111111,131.33,0.2961606170832146,0.125,1.4552336253574971,1181.44,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,0,131.59444444444443,131.63,0.07650344945018896,0.125,0.3592605353550867,1184.35,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,0,131.50111111111107,131.58,0.19380689128901346,0.125,0.9497772799115081,1183.51,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,0,130.88555555555553,130.95,0.49967767388364914,0.125,2.4238268801766525,1177.9699999999998,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,0,129.75222222222223,129.82,0.744576688088237,0.125,3.5903510247777914,1167.77,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,0,128.1277777777778,128.22,1.0429378909812603,0.125,5.008152687285088,1153.15,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,0,126.00666666666666,126.02,1.2695274711482223,0.125,6.149508456368082,1134.06,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,123.66666666666667,123.68,1.2951158249361305,0.125,6.169223854831201,1113.0,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,0,121.12000000000002,121.2,1.5135471581685187,0.125,7.260727345452827,1090.08,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,0,118.15777777777778,118.17,1.7181732870826634,0.125,8.330167740771726,1063.42,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,0,115.19444444444444,115.13,1.5146213314811678,0.125,7.238410788291458,1036.75,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,0,112.52222222222221,112.53,1.4295959024998763,0.125,6.86087266215468,1012.6999999999999,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,0,109.87222222222222,109.88,1.474319993910564,0.125,7.075521577092517,988.85,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,0,107.03777777777776,107.1,1.638091708191102,0.125,7.879293219612696,963.34,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,0,103.93444444444445,103.9,1.741329313420577,0.125,8.444458513793656,935.4100000000001,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,0,100.98,100.92,1.4890097380474054,0.125,7.121184519502022,908.82,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,0,98.44111111111111,98.4,1.3031063314676634,0.125,6.236739400654572,885.97,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,0,96.22333333333333,96.17,1.1316359838746763,0.125,5.419057160422909,866.0099999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,0,94.20222222222222,94.23,1.0996678791546286,0.125,5.252747590753542,847.8199999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,0,92.1222222222222,92.1,1.1689394528564958,0.125,5.694782814632777,829.0999999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,0,90.41888888888889,90.25,0.6990608779720936,0.125,3.3277074508359314,813.77,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,0,89.51333333333332,89.52,0.35717642699371804,0.125,1.620943236489246,805.62,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,0,88.57444444444444,88.72,0.707108745369322,0.125,3.4433245358777667,797.1700000000001,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,0,86.95555555555555,87.0,1.0571555125797634,0.125,5.094883447653794,782.6,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,0,84.92222222222222,84.87,1.1542939159696053,0.125,5.583629158805159,764.3,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,83.03888888888889,82.93,0.9001450500397764,0.125,4.371862685262256,747.35,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,0,81.83777777777777,81.73,0.4346198850080895,0.125,2.0703844727887564,736.54,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,0,81.39222222222222,81.35,0.10377593384038758,0.25,0.5725486849294853,732.53,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,81.49444444444445,81.47,0.1759340154085573,0.125,0.8636225839575142,733.45,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,0,81.91,81.88,0.28731515797117285,0.125,1.334470266582025,737.1899999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,0,82.4888888888889,82.5,0.34969431095045256,0.125,1.691104955123265,742.4,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,82.96111111111112,83.05,0.17687880345341117,0.125,0.8844240059695326,746.6500000000001,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,0,82.93555555555557,83.03,0.20292308340299378,0.125,1.045845088839105,746.4199999999998,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,82.47666666666667,82.45,0.2972793299238948,0.125,1.45316495321178,742.29,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,0,82.11222222222221,82.05,0.1094049562151762,0.125,0.538905171415284,739.01,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,82.14222222222222,82.1,0.1374570640034364,0.125,0.6785849754265217,739.28,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,0,82.55111111111111,82.57,0.30275586057269044,0.125,1.5464485657299711,742.96,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,83.04777777777778,83.1,0.21861940546173816,0.125,1.1587081086039004,747.4300000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,0,83.21666666666667,83.25,0.0817006731918392,0.25,0.4032851454640813,748.95,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,82.83666666666666,82.92,0.38229569707230815,0.125,1.8950686464451945,745.5300000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,82.17,82.07,0.33421549934136624,0.125,1.640339145302302,739.53,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,81.71555555555555,81.73,0.18848813696829286,0.125,0.9225364005295099,735.44,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,0,81.42777777777776,81.38,0.13377011790547522,0.125,0.6250546396820279,732.85,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,81.67333333333333,81.48,0.4317117093617021,0.125,2.242130266979845,735.0600000000001,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,0,82.64888888888888,82.68,0.6325828887277222,0.125,3.0489157439403587,743.84,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,83.72333333333333,83.77,0.5429088321256141,0.125,2.6244374005319036,753.51,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,84.64333333333335,84.65,0.4720699100768869,0.125,2.237552700181948,761.79,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,85.61555555555555,85.58,0.6037199497927628,0.125,2.8980295237055858,770.54,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,86.75444444444445,86.8,0.638339860715106,0.125,3.0651317444207447,780.79,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,87.82111111111112,87.8,0.5588480214791066,0.125,2.565720965747235,790.3900000000001,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,88.89555555555556,88.9,0.6355531274234859,0.125,3.0142331061011873,800.06,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,90.09333333333332,90.08,0.6804226627619043,0.125,3.3215435075360835,810.8399999999999,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,91.15777777777778,91.27,0.4695949791516578,0.125,2.2693381026147335,820.42,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,91.89888888888889,91.9,0.350551153344432,0.125,1.8089516492182536,827.09,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,92.54444444444444,92.52,0.35380471700894406,0.125,1.6452074379213706,832.9000000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,93.12,93.15,0.2941938136671132,0.125,1.3286435964591394,838.0799999999999,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,93.7611111111111,93.6,0.4665684420437261,0.125,2.2367910003187155,843.8499999999999,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,94.74333333333334,94.73,0.6150609725872748,0.125,2.8552975761781156,852.69,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,96.00777777777779,95.95,0.7870796938331223,0.125,3.8110924613092,864.0699999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,97.39666666666668,97.45,0.7235675504056308,0.125,3.4677270848039448,876.5700000000002,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,98.64333333333333,98.58,0.6718816860132445,0.125,3.169389287569106,887.79,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,99.91888888888889,99.95,0.7182521222461588,0.125,3.471643867203427,899.27,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,101.06888888888888,101.13,0.5362938663746862,0.125,2.589532245298357,909.62,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,101.88222222222221,101.95,0.35063434578552805,0.125,1.7545484348723375,916.9399999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,102.35,102.38,0.16178689687363557,0.125,0.8977344668211918,921.15,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,102.03666666666668,102.25,0.5324706564685039,0.125,2.8301847025060227,918.3299999999999,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,100.88333333333334,100.9,0.7092601779319101,0.125,3.357060588263824,907.95,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,99.39999999999999,99.5,0.951354297830205,0.125,4.468263213963679,894.5999999999999,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,97.17888888888889,97.3,1.5037240807778234,0.125,7.291710111180607,874.61,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,94.26,94.23,1.668899337887098,0.125,8.04657445330617,848.34,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,91.27555555555556,91.3,1.613785232854042,0.125,7.674015966921628,821.4800000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,88.19777777777777,88.17,1.7514906349862225,0.125,8.473809099191948,793.78,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,85.06222222222223,84.98,1.6411259684876252,0.125,8.20366699125531,765.56,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,82.84,82.7,0.7940403012442115,0.125,3.644812193426842,745.56,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,81.77333333333334,81.68,0.41018288603987435,0.125,2.0775128791706536,735.96,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,81.28555555555556,81.25,0.12580849644510333,0.125,0.6787733307212701,731.57,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,81.24888888888889,81.22,0.10890872835136194,0.125,0.44658073188969494,731.24,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,81.96555555555557,81.68,0.7544055791003799,0.125,3.782763856831337,737.69,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,83.87777777777778,83.82,1.3192874760432047,0.125,6.422474201795366,754.9000000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,86.4211111111111,86.4,1.463168175949408,0.125,6.93745419447011,777.7900000000001,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,89.23888888888888,89.27,1.624164742601902,0.125,7.847227070978627,803.1500000000001,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,92.21777777777778,92.22,1.6363967869818266,0.125,7.898695023913483,829.9599999999999,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,95.13333333333334,95.17,1.5485557787822801,0.125,7.432408779658982,856.1999999999999,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,98.0,97.98,1.6002109235972637,0.125,7.662332422610242,882.0,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,101.02555555555556,101.13,1.6648807097740577,0.125,8.387222512090773,909.23,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,103.27777777777777,103.4,0.799152328686118,0.125,3.6613555874079613,929.5,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,104.38111111111111,104.45,0.4449001136335123,0.125,2.215304918536898,939.43,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,104.99,104.98,0.23616731357239112,0.125,1.0822245836631628,944.9100000000001,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,105.44333333333334,105.45,0.27147743920996253,0.125,1.2600786488003737,948.99,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,105.8488888888889,105.93,0.17863681342632393,0.125,0.9751160164989926,952.64,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,105.72444444444444,105.78,0.28601184901639704,0.125,1.4691526780764257,951.52,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,105.19555555555557,105.13,0.27604850620457755,0.125,1.327485342310606,946.7599999999999,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,104.74666666666667,104.77,0.24525496936861468,0.125,1.1106424966804749,942.72,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,104.02444444444444,104.17,0.6312113574530956,0.125,2.7795005194104574,936.2199999999999,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,102.18777777777778,102.23,1.400605027994845,0.125,6.977345675047028,919.6899999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,99.52,99.57,1.5177697453830072,0.125,7.158519540416724,895.6800000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,96.49444444444445,96.43,1.7659849313563742,0.125,8.807197766658916,868.45,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,93.83555555555556,93.7,1.1590741036610988,0.125,5.0834523433622465,844.52,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,91.16444444444443,91.28,1.8271775441313272,0.125,9.12978033910865,820.48,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,87.63222222222221,87.65,2.010446329660266,0.125,9.583333954692634,788.6899999999999,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,83.82222222222224,83.82,2.160901303725935,0.125,10.464689205094983,754.4000000000001,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,80.07777777777778,79.95,1.914554633444666,0.125,9.21474347058863,720.7,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,9,76.7811111111111,76.8,1.7122167243404416,0.125,8.245352267789857,691.03,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,9,73.52333333333334,73.6,1.8590320061795604,0.125,8.954876583508636,661.71,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,9,70.04555555555555,70.02,1.9211657340733976,0.125,9.346652799521612,630.41,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,9,66.96333333333332,66.78,1.4158831166448747,0.125,7.024644952660054,602.6700000000001,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,9,65.13333333333334,65.1,0.6332456079595016,0.125,2.81388077422641,586.2,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,9,64.09111111111112,64.08,0.5365967863406511,0.125,2.6194400519306273,576.82,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,9,63.20111111111112,63.25,0.48188288111439653,0.125,2.024820717096459,568.8100000000001,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,9,61.8688888888889,61.97,0.9894120027122733,0.125,5.166655452795966,556.8199999999999,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,9,60.80444444444444,60.72,0.26476929160644364,0.125,1.0916708257431302,547.24,0.0
