start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:27:15,2024-01-01 01:27:23,7,67.78222222222222,67.82,0.5156252946127107,0.125,2.5755280794207622,610.04,0.0
2024-01-01 01:27:18,2024-01-01 01:27:26,7,67.30333333333334,67.18,0.42358588267315755,0.125,2.203699086518114,605.73,0.0
2024-01-01 01:27:21,2024-01-01 01:27:29,7,67.07000000000001,67.05,0.16605721905415596,0.25,0.9310492427573539,603.63,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,67.13555555555556,67.1,0.2282603289618638,0.125,1.1372415466239747,604.2199999999999,0.0
2024-01-01 01:27:27,2024-01-01 01:27:35,7,67.36888888888889,67.42,0.22980668204191063,0.125,1.0825906392323685,606.3199999999999,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,67.58555555555557,67.6,0.1702286044640491,0.125,0.8953096855178275,608.27,0.0
2024-01-01 01:27:33,2024-01-01 01:27:41,7,67.72444444444444,67.75,0.115554220077752,0.375,0.49647066316373173,609.52,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,67.84555555555555,67.82,0.10296979060762328,0.125,0.567962383573863,610.61,0.0
2024-01-01 01:27:39,2024-01-01 01:27:47,7,67.99111111111112,67.95,0.1707662469901826,0.125,0.8275049697353998,611.9200000000001,0.0
2024-01-01 01:27:42,2024-01-01 01:27:50,7,68.14666666666666,68.2,0.14679918255903138,0.125,0.7464518732461527,613.32,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,68.31666666666666,68.27,0.17549928774784074,0.125,0.6348620952078141,614.85,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,68.66888888888889,68.47,0.4756691193583114,0.125,2.48395993197352,618.02,0.0
2024-01-01 01:27:51,2024-01-01 01:27:59,7,69.2211111111111,69.27,0.6679154969837967,0.125,3.2321267379805825,622.99,0.0
2024-01-01 01:27:54,2024-01-01 01:28:02,7,69.86222222222221,69.97,0.5283412197098052,0.125,2.6376939937271056,628.76,0.0
2024-01-01 01:27:57,2024-01-01 01:28:05,7,70.29222222222221,70.42,0.2973961069759376,0.125,1.4152553891322577,632.63,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,70.44333333333334,70.45,0.0902773504263381,0.25,0.5274704583890483,633.99,0.0
2024-01-01 01:28:03,2024-01-01 01:28:11,7,70.38,70.4,0.1522333734763838,0.125,0.7853906178103864,633.4200000000001,0.0
2024-01-01 01:28:06,2024-01-01 01:28:14,7,70.16888888888889,70.22,0.22452418825398637,0.125,1.0699007875521984,631.52,0.0
2024-01-01 01:28:09,2024-01-01 01:28:17,7,69.92111111111112,69.9,0.2524601178624264,0.125,1.2761307109512583,629.29,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,69.67222222222222,69.65,0.20559534149499534,0.125,0.9909311086309259,627.0500000000001,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,69.46777777777778,69.45,0.1623097176525317,0.125,0.7434905935377908,625.21,0.0
2024-01-01 01:28:18,2024-01-01 01:28:26,7,69.23,69.3,0.26315394733881403,0.125,1.148855010722645,623.07,0.0
2024-01-01 01:28:21,2024-01-01 01:28:29,7,68.76777777777778,68.93,0.5803830152963173,0.125,2.893451459574411,618.9100000000001,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,68.03888888888889,68.07,0.8300819905955782,0.125,4.122809470738368,612.3499999999999,0.0
2024-01-01 01:28:27,2024-01-01 01:28:35,7,67.28888888888889,67.02,0.6536712561457112,0.125,3.2698534706340117,605.6,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,66.78666666666668,66.68,0.2870540018881476,0.125,1.3402462245786293,601.0799999999999,0.0
2024-01-01 01:28:33,2024-01-01 01:28:41,7,66.59666666666668,66.58,0.08860022573334783,0.375,0.3776971369122812,599.37,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,66.49888888888889,66.52,0.0918483048896969,0.125,0.5026985364230772,598.49,0.0
2024-01-01 01:28:39,2024-01-01 01:28:47,7,66.42777777777779,66.43,0.0997218353443439,0.25,0.5668258077977272,597.85,0.0
2024-01-01 01:28:42,2024-01-01 01:28:50,7,66.48444444444445,66.43,0.1918405008797107,0.125,1.032713055098812,598.36,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,7,66.67888888888889,66.7,0.291566649517929,0.125,1.6389345701666092,600.11,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,66.72888888888889,66.7,0.2439489928470932,0.25,1.4411635119977464,600.56,0.0
2024-01-01 01:28:51,2024-01-01 01:28:59,7,66.52333333333334,66.48,0.40264748850576476,0.125,2.0054982235227325,598.71,0.0
2024-01-01 01:28:54,2024-01-01 01:29:02,7,66.16777777777777,66.07,0.2829654474391603,0.125,1.4149222102064487,595.51,0.0
2024-01-01 01:28:57,2024-01-01 01:29:05,7,65.98555555555556,65.97,0.10211649121359946,0.125,0.5053639199727595,593.87,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,66.01333333333334,65.97,0.1314343942809461,0.125,0.6456073352177731,594.12,0.0
2024-01-01 01:29:03,2024-01-01 01:29:11,7,66.20333333333333,66.17,0.24253865671269773,0.125,1.190458863688068,595.8299999999999,0.0
2024-01-01 01:29:06,2024-01-01 01:29:14,7,66.5311111111111,66.47,0.3508363024419095,0.125,1.7266127063339425,598.78,0.0
2024-01-01 01:29:09,2024-01-01 01:29:17,7,66.88777777777779,66.95,0.349956346484022,0.125,1.7129356961485027,601.99,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,67.22999999999999,67.23,0.2597113782644107,0.125,1.2997982016299374,605.0699999999999,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,7,67.4388888888889,67.5,0.15830701535658523,0.125,0.7092371232142624,606.95,0.0
2024-01-01 01:29:18,2024-01-01 01:29:26,7,67.59333333333332,67.57,0.09746794344808878,0.125,0.47466530952647407,608.34,0.0
2024-01-01 01:29:21,2024-01-01 01:29:29,7,67.7411111111111,67.72,0.18271866656450622,0.125,0.8596321543700741,609.67,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,68.00333333333333,67.95,0.29626845934051466,0.125,1.503182658197349,612.03,0.0
2024-01-01 01:29:27,2024-01-01 01:29:35,7,68.22111111111113,68.35,0.21894316867879532,0.125,1.154316049002139,613.99,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,68.34,68.35,0.06726812023536942,0.25,0.2745208562361087,615.06,0.0
2024-01-01 01:29:33,2024-01-01 01:29:41,7,68.2611111111111,68.3,0.11962905629950724,0.125,0.6014589142359411,614.35,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,68.09333333333333,68.12,0.2056088519495232,0.125,0.9818362039098087,612.8399999999999,0.0
2024-01-01 01:29:39,2024-01-01 01:29:47,7,67.73444444444446,67.85,0.4259140497539108,0.125,1.9643413499867624,609.61,0.0
2024-01-01 01:29:42,2024-01-01 01:29:50,7,67.16222222222223,67.23,0.660828604438732,0.125,3.4122370635287216,604.46,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,7,66.54111111111112,66.37,0.5767027927027158,0.125,2.891004909419252,598.8700000000001,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,66.19,66.18,0.2144761058952715,0.25,1.192410684584592,595.71,0.0
2024-01-01 01:29:51,2024-01-01 01:29:59,7,66.18444444444444,66.18,0.1782632260949467,0.125,1.0083010146192823,595.66,0.0
2024-01-01 01:29:54,2024-01-01 01:30:02,7,66.31333333333333,66.38,0.11543396380615223,0.125,0.550658176618428,596.8199999999999,0.0
2024-01-01 01:29:57,2024-01-01 01:30:05,7,66.37666666666667,66.38,0.02598076211353483,0.375,0.10535653752855499,597.39,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,66.46,66.38,0.1442220510185603,0.125,0.719301927860178,598.14,0.0
2024-01-01 01:30:03,2024-01-01 01:30:11,7,66.6888888888889,66.63,0.320017360640188,0.125,1.6137440353771142,600.1999999999999,0.0
2024-01-01 01:30:06,2024-01-01 01:30:14,7,67.02444444444444,67.08,0.33790202393264696,0.125,1.6781058656679462,603.22,0.0
2024-01-01 01:30:09,2024-01-01 01:30:17,7,67.38555555555556,67.37,0.29967111602184304,0.125,1.3817117937565908,606.47,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,67.75555555555557,67.72,0.3782231851404394,0.125,1.7167661365470899,609.8,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,7,68.30333333333334,68.17,0.6048966853934648,0.125,2.9919678559102154,614.73,0.0
2024-01-01 01:30:18,2024-01-01 01:30:26,7,68.97666666666666,69.03,0.7082372483850281,0.125,3.526720002693338,620.7900000000001,0.0
2024-01-01 01:30:21,2024-01-01 01:30:29,7,69.7011111111111,69.72,0.6098451533882298,0.125,2.8515907735328514,627.31,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,70.29,70.37,0.47833042972405815,0.125,2.359488922111168,632.61,0.0
2024-01-01 01:30:27,2024-01-01 01:30:35,7,70.75,70.78,0.35573866812591265,0.125,1.689587919298891,636.75,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,71.09666666666665,71.13,0.28244468484996915,0.125,1.2808494105118506,639.8699999999999,0.0
2024-01-01 01:30:33,2024-01-01 01:30:41,7,71.43555555555557,71.38,0.31674560419645753,0.125,1.521819774903733,642.9200000000001,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,71.85555555555555,71.8,0.4547832206422953,0.125,2.166980484587395,646.7,0.0
2024-01-01 01:30:39,2024-01-01 01:30:47,7,72.45777777777776,72.42,0.6438124295510639,0.125,3.086937850042432,652.12,0.0
2024-01-01 01:30:42,2024-01-01 01:30:50,7,73.19111111111111,73.2,0.7348544829495897,0.125,3.735693118885351,658.72,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,7,73.79,74.05,0.48687780807919134,0.125,2.4810055549836694,664.11,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,73.94777777777777,74.05,0.26766479866512866,0.25,1.4920534753526349,665.53,0.0
2024-01-01 01:30:51,2024-01-01 01:30:59,7,73.59444444444446,73.67,0.5642497476984601,0.125,2.8864670208455534,662.35,0.0
2024-01-01 01:30:54,2024-01-01 01:31:02,7,72.93666666666667,72.95,0.6710067063748315,0.125,3.2042458327472563,656.4300000000001,0.0
2024-01-01 01:30:57,2024-01-01 01:31:05,7,72.22333333333333,72.2,0.6422810911119842,0.125,3.138372926051101,650.01,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,71.5288888888889,71.53,0.6171597128062676,0.125,2.8764222843879,643.76,0.0
2024-01-01 01:31:03,2024-01-01 01:31:11,7,70.85777777777777,70.85,0.6084155195624498,0.125,3.0636269342421993,637.72,0.0
2024-01-01 01:31:06,2024-01-01 01:31:14,7,70.29888888888888,70.18,0.4680396469436223,0.125,2.254695171605823,632.6899999999999,0.0
2024-01-01 01:31:09,2024-01-01 01:31:17,7,69.9111111111111,69.85,0.23288647687470104,0.125,1.110475969327906,629.2,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,69.69666666666666,69.7,0.14404860290888002,0.125,0.6430233429602753,627.27,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,7,69.46777777777778,69.55,0.25346487812800533,0.125,1.183404701674413,625.21,0.0
2024-01-01 01:31:18,2024-01-01 01:31:26,7,69.17333333333333,69.15,0.3330165161069337,0.125,1.7456763541961697,622.56,0.0
2024-01-01 01:31:21,2024-01-01 01:31:29,7,68.88444444444444,68.82,0.2393277622378496,0.125,1.1506855007975736,619.96,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,68.6711111111111,68.68,0.13878440514377186,0.125,0.5161883456905239,618.04,0.0
2024-01-01 01:31:27,2024-01-01 01:31:35,7,68.45444444444443,68.53,0.24305920632178954,0.125,1.2582439789303255,616.09,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,7,68.19,68.15,0.29325756597230435,0.125,1.444458002797209,613.71,0.0
2024-01-01 01:31:33,2024-01-01 01:31:41,7,67.92555555555556,67.88,0.20143926572984236,0.125,0.979218672318358,611.33,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,67.72333333333333,67.73,0.15905973720586833,0.125,0.6583760051358578,609.51,0.0
2024-01-01 01:31:39,2024-01-01 01:31:47,7,67.55777777777779,67.52,0.16115037835650556,0.125,0.8414042984283159,608.02,0.0
2024-01-01 01:31:42,2024-01-01 01:31:50,7,67.44555555555556,67.43,0.10875558734050451,0.25,0.5784434127856691,607.01,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,7,67.53666666666666,67.43,0.24372115213907825,0.125,1.2668662146813563,607.8299999999999,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,67.9,67.83,0.4983974317750858,0.125,2.450929026047353,611.1,0.0
2024-01-01 01:31:51,2024-01-01 01:31:59,7,68.48555555555555,68.48,0.6059932159502942,0.125,2.9535758241097354,616.37,0.0
2024-01-01 01:31:54,2024-01-01 01:32:02,7,69.08111111111111,69.15,0.5227438293381471,0.125,2.6470444545998206,621.73,0.0
2024-01-01 01:31:57,2024-01-01 01:32:05,7,69.43555555555555,69.55,0.24637933715670435,0.125,1.148624614360482,624.9200000000001,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,69.81333333333333,69.62,0.39990623901109446,0.125,1.896631727391328,628.3199999999999,0.0
2024-01-01 01:32:03,2024-01-01 01:32:11,7,70.31333333333333,70.3,0.7095244886541962,0.125,3.8011018891368002,632.8199999999999,0.0
2024-01-01 01:32:06,2024-01-01 01:32:14,7,70.94777777777777,71.12,0.5530546486961693,0.125,2.6106834465481303,638.53,0.0
2024-01-01 01:32:09,2024-01-01 01:32:17,7,71.40555555555557,71.43,0.2585590411835906,0.125,1.2048042629203344,642.65,0.0
2024-01-01 01:32:12,2024-01-01 01:32:20,7,71.66222222222221,71.65,0.20425338294492087,0.125,0.9288184412105698,644.96,0.0
2024-01-01 01:32:15,2024-01-01 01:32:23,7,71.94111111111111,71.85,0.2871604274810721,0.125,1.3644678787635283,647.47,0.0
2024-01-01 01:32:18,2024-01-01 01:32:26,7,72.27444444444444,72.28,0.35913476269748645,0.125,1.7270557908040562,650.47,0.0
2024-01-01 01:32:21,2024-01-01 01:32:29,7,72.75444444444445,72.58,0.4834022939310256,0.125,2.319345067908627,654.79,0.0
2024-01-01 01:32:24,2024-01-01 01:32:32,7,73.3411111111111,73.32,0.6275038733833512,0.125,3.032842722685451,660.0699999999999,0.0
2024-01-01 01:32:27,2024-01-01 01:32:35,7,74.03888888888889,74.05,0.6512765243052389,0.125,3.200093795422352,666.35,0.0
2024-01-01 01:32:30,2024-01-01 01:32:38,7,74.76222222222222,74.75,0.6667604100757982,0.125,3.1278344309383876,672.86,0.0
2024-01-01 01:32:33,2024-01-01 01:32:41,7,75.48444444444445,75.48,0.6589785867369117,0.125,3.2847804676748753,679.36,0.0
2024-01-01 01:32:36,2024-01-01 01:32:44,7,76.14444444444445,76.22,0.5739579930428512,0.125,2.6282261502208106,685.3000000000001,0.0
2024-01-01 01:32:39,2024-01-01 01:32:47,7,76.80444444444444,76.7,0.5767389164758854,0.125,2.875144387878928,691.24,0.0
2024-01-01 01:32:42,2024-01-01 01:32:50,7,77.34666666666666,77.53,0.5093132631298742,0.125,2.5283968031469795,696.12,0.0
2024-01-01 01:32:45,2024-01-01 01:32:53,7,77.8111111111111,77.83,0.30477222824777234,0.125,1.3619219519657229,700.3,0.0
2024-01-01 01:32:48,2024-01-01 01:32:56,7,78.18222222222221,78.12,0.35141776341619896,0.125,1.6283922633856425,703.64,0.0
2024-01-01 01:32:51,2024-01-01 01:32:59,7,78.63222222222221,78.58,0.4828244447461653,0.125,2.414745453148651,707.69,0.0
2024-01-01 01:32:54,2024-01-01 01:33:02,7,79.25888888888889,79.17,0.6572945390851128,0.125,3.035258096098329,713.3299999999999,0.0
2024-01-01 01:32:57,2024-01-01 01:33:05,7,80.10222222222222,80.02,0.872421597878252,0.125,4.474214031701978,720.9200000000001,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,80.72,80.93,0.5801292959332429,0.125,3.1429869341525194,726.48,0.0
2024-01-01 01:33:03,2024-01-01 01:33:11,7,80.97222222222223,80.93,0.21504521488385797,0.25,1.1741765121582433,728.75,0.0
2024-01-01 01:33:06,2024-01-01 01:33:14,7,80.80000000000001,80.77,0.20627651344736317,0.125,0.9781904322259511,727.1999999999999,0.0
2024-01-01 01:33:09,2024-01-01 01:33:17,7,80.6277777777778,80.62,0.12091089464743839,0.125,0.5736466308878256,725.65,0.0
2024-01-01 01:33:12,2024-01-01 01:33:20,7,80.5311111111111,80.53,0.06827233049421509,0.125,0.24108349396502682,724.78,0.0
2024-01-01 01:33:15,2024-01-01 01:33:23,7,80.35777777777778,80.5,0.22370615647416553,0.125,1.0887339773968558,723.22,0.0
2024-01-01 01:33:18,2024-01-01 01:33:26,7,80.08555555555556,80.08,0.3563744909190014,0.125,1.7313318922614682,720.77,0.0
2024-01-01 01:33:21,2024-01-01 01:33:29,7,79.60222222222222,79.78,0.49198012606653774,0.125,2.373495416320765,716.4200000000001,0.0
2024-01-01 01:33:24,2024-01-01 01:33:32,7,79.04666666666668,79.0,0.5862380062739013,0.125,2.8771908869626577,711.42,0.0
2024-01-01 01:33:27,2024-01-01 01:33:35,7,78.4511111111111,78.4,0.5070119437558752,0.125,2.458934530425884,706.06,0.0
2024-01-01 01:33:30,2024-01-01 01:33:38,7,77.86333333333333,77.93,0.5331744555021375,0.125,2.416814957887066,700.77,0.0
2024-01-01 01:33:33,2024-01-01 01:33:41,7,77.19444444444443,77.28,0.6856221829679773,0.125,3.427113637919068,694.75,0.0
2024-01-01 01:33:36,2024-01-01 01:33:44,7,76.68111111111112,76.43,0.47501169576244007,0.125,2.577836625557136,690.1299999999999,0.0
2024-01-01 01:33:39,2024-01-01 01:33:47,7,76.43666666666667,76.43,0.1655294535724676,0.25,0.7730248579884317,687.9300000000001,0.0
2024-01-01 01:33:42,2024-01-01 01:33:50,7,76.57999999999998,76.48,0.21897488440458115,0.125,1.084871395587448,689.22,0.0
2024-01-01 01:33:45,2024-01-01 01:33:53,7,76.79222222222224,76.83,0.22604080260971263,0.125,1.0718943857379242,691.13,0.0
2024-01-01 01:33:48,2024-01-01 01:33:56,7,76.94444444444444,76.97,0.10525102269231094,0.25,0.6087343050057828,692.5,0.0
2024-01-01 01:33:51,2024-01-01 01:33:59,7,76.82222222222222,76.97,0.3267176830911431,0.125,1.5541211604107725,691.4,0.0
2024-01-01 01:33:54,2024-01-01 01:34:02,7,76.28,76.48,0.7489325737341124,0.125,3.8255803606426975,686.52,0.0
2024-01-01 01:33:57,2024-01-01 01:34:05,7,75.42666666666666,75.37,0.9302419040228196,0.125,4.51232285024296,678.84,0.0
2024-01-01 01:34:00,2024-01-01 01:34:08,7,74.49666666666667,74.38,0.7813449942246993,0.125,3.741385149007872,670.47,0.0
2024-01-01 01:34:03,2024-01-01 01:34:11,7,73.67666666666668,73.68,0.6859482487768274,0.125,3.258485002887738,663.09,0.0
2024-01-01 01:34:06,2024-01-01 01:34:14,7,72.94222222222223,72.92,0.668352036313535,0.125,3.202140083340398,656.48,0.0
2024-01-01 01:34:09,2024-01-01 01:34:17,7,72.21666666666667,72.22,0.6509800304156818,0.125,3.1365867749282974,649.95,0.0
2024-01-01 01:34:12,2024-01-01 01:34:20,7,71.57888888888888,71.5,0.5541083929260681,0.125,2.75061401041824,644.21,0.0
2024-01-01 01:34:15,2024-01-01 01:34:23,7,71.17777777777778,71.12,0.28172583205032037,0.125,1.5328254695574022,640.6,0.0
2024-01-01 01:34:18,2024-01-01 01:34:26,7,71.13555555555556,71.12,0.2090520934546646,0.125,1.1862302350901242,640.22,0.0
2024-01-01 01:34:21,2024-01-01 01:34:29,7,71.3311111111111,71.38,0.2718659800547164,0.125,1.3592420696042016,641.98,0.0
2024-01-01 01:34:24,2024-01-01 01:34:32,7,71.53444444444445,71.6,0.1366666666666671,0.125,0.6803782797039377,643.81,0.0
2024-01-01 01:34:27,2024-01-01 01:34:35,7,71.58777777777779,71.6,0.05142416206847195,0.25,0.29464826919857706,644.29,0.0
2024-01-01 01:34:30,2024-01-01 01:34:38,7,71.55444444444444,71.53,0.062070748165119656,0.125,0.3411865296642117,643.99,0.0
2024-01-01 01:34:33,2024-01-01 01:34:41,7,71.57,71.53,0.09759610647971592,0.25,0.5091949727650636,644.13,0.0
2024-01-01 01:34:36,2024-01-01 01:34:44,7,71.45333333333333,71.5,0.26930466018990484,0.125,1.2462951141468812,643.08,0.0
2024-01-01 01:34:39,2024-01-01 01:34:47,7,71.0611111111111,71.18,0.6285189822997505,0.125,3.3794862252752607,639.55,0.0
2024-01-01 01:34:42,2024-01-01 01:34:50,7,70.42888888888888,70.3,0.6507581049138862,0.125,3.226759106596844,633.86,0.0
2024-01-01 01:34:45,2024-01-01 01:34:53,7,69.83555555555556,69.78,0.42843059855451016,0.125,1.9286411580771943,628.52,0.0
2024-01-01 01:34:48,2024-01-01 01:34:56,7,69.42444444444443,69.42,0.30931824675854125,0.125,1.5700035174350757,624.8199999999999,0.0
2024-01-01 01:34:51,2024-01-01 01:34:59,7,69.25888888888889,69.28,0.2142104365130486,0.25,1.2066118734286961,623.3299999999999,0.0
2024-01-01 01:34:54,2024-01-01 01:35:02,7,69.51222222222223,69.28,0.5396243549400314,0.125,2.8864744268665237,625.61,0.0
2024-01-01 01:34:57,2024-01-01 01:35:05,7,70.17888888888889,70.17,0.8258245038209452,0.125,3.9426767259126607,631.61,0.0
2024-01-01 01:35:00,2024-01-01 01:35:08,7,71.08111111111111,71.1,0.8308345870936726,0.125,4.011473799494392,639.73,0.0
2024-01-01 01:35:03,2024-01-01 01:35:11,7,72.01333333333334,71.98,0.8580064102324646,0.125,4.086924767192132,648.1199999999999,0.0
2024-01-01 01:35:06,2024-01-01 01:35:14,7,73.01222222222222,72.97,0.9608300809427449,0.125,4.58870211810177,657.1100000000001,0.0
2024-01-01 01:35:09,2024-01-01 01:35:17,7,74.11444444444444,74.08,1.0617569297055607,0.125,5.169810202092815,667.0300000000001,0.0
2024-01-01 01:35:12,2024-01-01 01:35:20,7,75.21666666666665,75.3,0.9981232388838557,0.125,4.876145073607911,676.95,0.0
2024-01-01 01:35:15,2024-01-01 01:35:23,7,76.17666666666666,76.3,0.7673493337457172,0.125,3.7822322934460804,685.59,0.0
2024-01-01 01:35:18,2024-01-01 01:35:26,7,76.7811111111111,76.97,0.4141691817495717,0.125,2.017398870240555,691.03,0.0
2024-01-01 01:35:21,2024-01-01 01:35:29,7,77.06444444444445,77.1,0.0856024402559751,0.125,0.4067362657433317,693.5799999999999,0.0
2024-01-01 01:35:24,2024-01-01 01:35:32,7,77.11555555555555,77.1,0.029202359113228566,0.375,0.1351634270761309,694.04,0.0
2024-01-01 01:35:27,2024-01-01 01:35:35,7,77.20777777777776,77.13,0.14635383303639396,0.125,0.7511270540407671,694.87,0.0
2024-01-01 01:35:30,2024-01-01 01:35:38,7,77.45555555555556,77.38,0.35107374977029726,0.125,1.6756532280245882,697.0999999999999,0.0
2024-01-01 01:35:33,2024-01-01 01:35:41,7,77.90222222222222,77.88,0.4918276572585615,0.125,2.4755611202711845,701.1199999999999,0.0
2024-01-01 01:35:36,2024-01-01 01:35:44,7,78.44777777777777,78.47,0.5303955546989855,0.125,2.4859353238139237,706.03,0.0
2024-01-01 01:35:39,2024-01-01 01:35:47,7,79.01333333333335,79.02,0.49849774322458223,0.125,2.4776659705392023,711.12,0.0
2024-01-01 01:35:42,2024-01-01 01:35:50,7,79.46444444444444,79.57,0.37145360111025894,0.125,1.8109569199399431,715.18,0.0
2024-01-01 01:35:45,2024-01-01 01:35:53,7,79.77222222222223,79.82,0.18294656171801796,0.125,0.8902117531561242,717.95,0.0
2024-01-01 01:35:48,2024-01-01 01:35:56,7,79.85777777777778,79.87,0.08348319857578969,0.25,0.491979006881336,718.72,0.0
2024-01-01 01:35:51,2024-01-01 01:35:59,7,79.72444444444446,79.82,0.2653823237854735,0.125,1.2799879554805953,717.5200000000001,0.0
2024-01-01 01:35:54,2024-01-01 01:36:02,7,79.32111111111112,79.42,0.5014839091248205,0.125,2.4957455242485342,713.89,0.0
2024-01-01 01:35:57,2024-01-01 01:36:05,7,78.76000000000002,78.73,0.5821297106315741,0.125,2.879463839818252,708.84,0.0
2024-01-01 01:36:00,2024-01-01 01:36:08,7,78.23111111111112,78.12,0.4256302516399776,0.125,2.068453152159928,704.08,0.0
2024-01-01 01:36:03,2024-01-01 01:36:11,7,77.84444444444445,77.83,0.2633016858620129,0.125,1.160855802381365,700.6,0.0
2024-01-01 01:36:06,2024-01-01 01:36:14,7,77.48111111111112,77.58,0.3643982863723601,0.125,1.7423284341698433,697.3299999999999,0.0
2024-01-01 01:36:09,2024-01-01 01:36:17,7,77.0211111111111,77.05,0.505827155371389,0.125,2.569152452777364,693.19,0.0
2024-01-01 01:36:12,2024-01-01 01:36:20,7,76.52000000000001,76.4,0.44530888156424564,0.125,2.1810139512208524,688.6800000000001,0.0
2024-01-01 01:36:15,2024-01-01 01:36:23,7,76.11777777777777,76.05,0.28261182644122634,0.125,1.3846208480812556,685.06,0.0
2024-01-01 01:36:18,2024-01-01 01:36:26,7,75.93777777777778,75.9,0.1180865972261248,0.25,0.6435546549468918,683.44,0.0
2024-01-01 01:36:21,2024-01-01 01:36:29,7,75.94333333333333,75.9,0.12062338081814819,0.125,0.6194235450655949,683.49,0.0
2024-01-01 01:36:24,2024-01-01 01:36:32,7,76.09777777777778,76.07,0.17767792334570845,0.125,0.9292800701720143,684.88,0.0
2024-01-01 01:36:27,2024-01-01 01:36:35,7,76.17,76.17,0.1299038105676658,0.25,0.7613303704777398,685.53,0.0
2024-01-01 01:36:30,2024-01-01 01:36:38,7,75.93666666666667,76.15,0.45888451706284505,0.125,2.28338617693619,683.4300000000001,0.0
2024-01-01 01:36:33,2024-01-01 01:36:41,7,75.29444444444444,75.38,0.7995953837896881,0.125,4.019844526732393,677.6500000000001,0.0
2024-01-01 01:36:36,2024-01-01 01:36:44,7,74.39555555555556,74.37,0.8939534539212733,0.125,4.300961249890361,669.5600000000001,0.0
2024-01-01 01:36:39,2024-01-01 01:36:47,7,73.47444444444446,73.43,0.7955047314615908,0.125,3.9235661797009493,661.27,0.0
2024-01-01 01:36:42,2024-01-01 01:36:50,7,72.73333333333333,72.62,0.5907198997833083,0.125,2.796014745532695,654.5999999999999,0.0
2024-01-01 01:36:45,2024-01-01 01:36:53,7,72.15555555555554,72.15,0.42394313035804493,0.125,2.0393418961855083,649.4000000000001,0.0
2024-01-01 01:36:48,2024-01-01 01:36:56,7,71.75222222222222,71.68,0.33837027712913154,0.125,1.67850383000916,645.77,0.0
2024-01-01 01:36:51,2024-01-01 01:36:59,7,71.51666666666665,71.47,0.16286497474902364,0.25,0.9092804394950583,643.65,0.0
2024-01-01 01:36:54,2024-01-01 01:37:02,7,71.57666666666667,71.47,0.2454078238361617,0.125,1.3308654766900774,644.19,0.0
2024-01-01 01:36:57,2024-01-01 01:37:05,7,71.89888888888889,71.87,0.42954756559793333,0.125,2.0586073961101263,647.09,0.0
2024-01-01 01:37:00,2024-01-01 01:37:08,7,72.39666666666668,72.38,0.4843294333405715,0.125,2.386655944261849,651.5699999999999,0.0
2024-01-01 01:37:03,2024-01-01 01:37:11,7,72.92555555555558,72.93,0.4958354341692199,0.125,2.3078888326157023,656.33,0.0
2024-01-01 01:37:06,2024-01-01 01:37:14,7,73.53444444444445,73.43,0.5870500641152997,0.125,2.784112960003537,661.8100000000001,0.0
