start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:40.000000,2024-01-01 01:26:48.000000,7,0.7273099415204671,3.2,57.17336166568919,0.046875,8279.262872021152,373.10999999999996,0.1871345029239766
2024-01-01 01:26:45.000000,2024-01-01 01:26:53.000000,7,-5.996705653021443,0.01,78.83092274684009,0.044921875,11256.998055067754,3076.31,0.6861598440545809
2024-01-01 01:26:50.000000,2024-01-01 01:26:58.000000,7,-4.320799220272904,6.35,75.37739104017906,0.041015625,14833.407652734715,2216.5699999999997,0.43664717348927873
2024-01-01 01:26:55.000000,2024-01-01 01:27:03.000000,7,-4.828089668615984,3.22,48.858389183528445,0.03515625,9827.819486728979,2476.81,0.43664717348927873
2024-01-01 01:27:00.000000,2024-01-01 01:27:08.000000,7,-7.996666666666669,5.56,105.67796900955454,0.029296875,13073.948207441063,4102.290000000001,0.6237816764132553
2024-01-01 01:27:05.000000,2024-01-01 01:27:13.000000,7,-3.907758284600389,-1.48,118.98796650950227,0.0390625,17178.83872839448,2004.6799999999996,0.6237816764132553
2024-01-01 01:27:10.000000,2024-01-01 01:27:18.000000,7,-0.8557894736842114,7.74,91.81525067043243,0.0390625,14520.662730394944,439.0199999999997,0.5614035087719298
2024-01-01 01:27:15.000000,2024-01-01 01:27:23.000000,7,2.827465886939571,12.95,47.32991196910502,0.0390625,10480.419401774641,1450.49,0.5614035087719298
2024-01-01 01:27:20.000000,2024-01-01 01:27:28.000000,7,0.46999999999999936,1.11,64.20821694032821,0.044921875,11412.19309074881,241.10999999999981,0.49902534113060426
2024-01-01 01:27:25.000000,2024-01-01 01:27:33.000000,7,0.0052241715399602515,5.29,146.99635035328595,0.046875,22736.530347059746,2.680000000000348,-0.49902534113060426
2024-01-01 01:27:30.000000,2024-01-01 01:27:38.000000,7,-5.049239766081872,9.41,201.99863853290572,0.03125,30927.94047928905,2590.26,0.6237816764132553
2024-01-01 01:27:35.000000,2024-01-01 01:27:43.000000,7,4.927037037037038,8.48,109.9500529403889,0.03125,17046.06091629575,2527.5699999999997,0.12475633528265107
2024-01-01 01:27:40.000000,2024-01-01 01:27:48.000000,7,-5.103333333333333,4.88,40.46445734955245,0.037109375,7887.830405313378,2618.01,-0.5614035087719298
2024-01-01 01:27:45.000000,2024-01-01 01:27:53.000000,7,1.1799805068226121,11.26,55.505309812507434,0.041015625,9360.204150598689,605.33,-0.43664717348927873
2024-01-01 01:27:50.000000,2024-01-01 01:27:58.000000,7,1.1093762183235865,10.18,85.20461012826794,0.04296875,16300.051146679545,569.1100000000001,0.43664717348927873
2024-01-01 01:27:55.000000,2024-01-01 01:28:03.000000,7,-5.689610136452241,5.28,132.92643531264142,0.029296875,27804.601192411184,2918.7699999999995,0.49902534113060426
2024-01-01 01:28:00.000000,2024-01-01 01:28:08.000000,7,7.652884990253412,5.52,102.38136027566225,0.037109375,17643.440605330772,3925.93,0.1871345029239766
2024-01-01 01:28:05.000000,2024-01-01 01:28:13.000000,7,0.018869395711501098,11.08,56.52460844665235,0.0390625,12029.47872556299,9.679999999999929,0.49902534113060426
2024-01-01 01:28:10.000000,2024-01-01 01:28:18.000000,7,-0.41038986354775847,9.33,48.35907252171207,0.037109375,10038.192114422023,210.53000000000014,0.5614035087719298
2024-01-01 01:28:15.000000,2024-01-01 01:28:23.000000,7,5.967485380116958,15.6,67.98051679261418,0.033203125,10658.182876608334,3061.3199999999997,-0.49902534113060426
2024-01-01 01:28:20.000000,2024-01-01 01:28:28.000000,7,2.493801169590643,22.05,126.19716823016253,0.033203125,23174.902551178588,1279.3200000000008,0.49902534113060426
2024-01-01 01:28:25.000000,2024-01-01 01:28:33.000000,7,18.46746588693957,16.6,79.7300644815844,0.033203125,15344.846398553573,9473.81,0.49902534113060426
2024-01-01 01:28:30.000000,2024-01-01 01:28:38.000000,7,17.540428849902536,19.46,163.00164841901363,0.03515625,25472.900010320995,8998.24,-0.5614035087719298
2024-01-01 01:28:35.000000,2024-01-01 01:28:43.000000,7,-5.369473684210521,29.72,264.81596472670685,0.0390625,40345.15593378332,2754.54,0.3742690058479532
2024-01-01 01:28:40.000000,2024-01-01 01:28:48.000000,7,2.5835282651072133,9.6,109.08487578767722,0.037109375,18897.574602541168,1325.3499999999995,0.6237816764132553
2024-01-01 01:28:45.000000,2024-01-01 01:28:53.000000,7,-5.884834307992203,7.97,172.73004146537644,0.037109375,41887.6000149755,3018.92,0.5614035087719298
2024-01-01 01:28:50.000000,2024-01-01 01:28:58.000000,7,5.499571150097466,4.06,121.57110258688422,0.046875,22261.907302879783,2821.2799999999997,0.6237816764132553
2024-01-01 01:28:55.000000,2024-01-01 01:29:03.000000,7,0.389415204678363,8.49,58.33948193120244,0.0390625,12696.03936573349,199.77000000000055,-0.5614035087719298
2024-01-01 01:29:00.000000,2024-01-01 01:29:08.000000,7,-2.913372319688109,0.08,47.3743406258922,0.046875,8922.464786908715,1494.5600000000002,0.6237816764132553
2024-01-01 01:29:05.000000,2024-01-01 01:29:13.000000,7,-0.9969980506822609,11.26,120.53608147868555,0.03125,16873.68867244803,511.46,0.12475633528265107
2024-01-01 01:29:10.000000,2024-01-01 01:29:18.000000,7,-2.7425146198830426,8.58,121.02937200692611,0.03125,21272.36159506513,1406.9099999999994,0.5614035087719298
2024-01-01 01:29:15.000000,2024-01-01 01:29:23.000000,7,2.5440740740740733,10.39,142.3945466950427,0.033203125,31911.42537323033,1305.1100000000004,0.31189083820662766
2024-01-01 01:29:20.000000,2024-01-01 01:29:28.000000,7,8.76130604288499,18.99,118.15159138548965,0.03125,18184.328867503296,4494.550000000001,0.24951267056530213
2024-01-01 01:29:25.000000,2024-01-01 01:29:33.000000,7,7.400350877192983,10.63,53.71469104678574,0.044921875,10102.980030480288,3796.3799999999997,0.6861598440545809
2024-01-01 01:29:30.000000,2024-01-01 01:29:38.000000,7,-7.219551656920078,1.4,103.19997897927128,0.03515625,13412.52928471521,3703.6300000000006,0.24951267056530213
2024-01-01 01:29:35.000000,2024-01-01 01:29:43.000000,7,-7.4142300194931785,1.13,110.5919643586495,0.037109375,15642.392842022417,3803.5,0.6237816764132553
2024-01-01 01:29:40.000000,2024-01-01 01:29:48.000000,7,-1.973528265107209,-0.01,199.3153936727162,0.037109375,35848.93838176939,1012.4199999999994,0.31189083820662766
2024-01-01 01:29:45.000000,2024-01-01 01:29:53.000000,7,-6.347270955165694,15.32,202.5161375677263,0.03125,38380.33980849881,3256.15,0.31189083820662766
2024-01-01 01:29:50.000000,2024-01-01 01:29:58.000000,7,12.54766081871345,19.02,92.66286407667603,0.037109375,14763.630047364464,6436.95,0.6237816764132553
2024-01-01 01:29:55.000000,2024-01-01 01:30:03.000000,7,-2.1677972709551647,2.13,147.66062751057981,0.037109375,27679.575022441768,1112.0800000000004,0.5614035087719298
2024-01-01 01:30:00.000000,2024-01-01 01:30:08.000000,7,13.873060428849898,41.73,198.0549442818399,0.037109375,38519.508724058556,7116.879999999998,0.6237816764132553
2024-01-01 01:30:05.000000,2024-01-01 01:30:13.000000,7,4.765867446393763,26.24,171.47630405061045,0.041015625,29467.873019499508,2444.89,0.6237816764132553
2024-01-01 01:30:10.000000,2024-01-01 01:30:18.000000,7,-6.056725146198829,20.77,155.30944860620608,0.04296875,26576.798011049785,3107.0999999999995,0.6861598440545809
2024-01-01 01:30:15.000000,2024-01-01 01:30:23.000000,7,-4.979961013645224,46.3,172.40371182765077,0.037109375,32275.995038695542,2554.7200000000003,0.6237816764132553
2024-01-01 01:30:20.000000,2024-01-01 01:30:28.000000,7,-2.2259454191033137,2.61,95.50903618660324,0.03515625,15908.56412448361,1141.9099999999999,0.1871345029239766
2024-01-01 01:30:25.000000,2024-01-01 01:30:33.000000,7,-8.933079922027291,-17.74,118.75723748942865,0.033203125,20262.88370976315,4582.669999999999,-0.24951267056530213
2024-01-01 01:30:30.000000,2024-01-01 01:30:38.000000,7,6.262962962962966,13.09,159.7083519610844,0.025390625,38147.416191786055,3212.9000000000005,0.1871345029239766
2024-01-01 01:30:35.000000,2024-01-01 01:30:43.000000,7,-6.605750487329432,13.09,169.50416846791737,0.03125,38767.40327816597,3388.75,0.6237816764132553
2024-01-01 01:30:40.000000,2024-01-01 01:30:48.000000,7,0.3306432748538014,13.63,168.60537280538603,0.03125,22748.18620150933,169.62000000000057,0.6237816764132553
2024-01-01 01:30:45.000000,2024-01-01 01:30:53.000000,7,2.161364522417154,0.31,58.37579218956639,0.037109375,10238.53522967916,1108.7799999999997,0.6237816764132553
2024-01-01 01:30:50.000000,2024-01-01 01:30:58.000000,7,-3.5900584795321633,4.98,98.04940641252313,0.033203125,17355.469347787464,1841.7000000000007,0.12475633528265107
2024-01-01 01:30:55.000000,2024-01-01 01:31:03.000000,7,3.647602339181287,16.39,98.67382011890074,0.03515625,13450.80204763246,1871.2199999999998,-0.3742690058479532
2024-01-01 01:31:00.000000,2024-01-01 01:31:08.000000,7,-2.868576998050685,-9.02,109.0394804186231,0.0390625,20078.88083840964,1471.58,0.49902534113060426
2024-01-01 01:31:05.000000,2024-01-01 01:31:13.000000,7,11.451364522417155,14.02,80.60905623900959,0.041015625,16016.40443477961,5874.55,0.6237816764132553
2024-01-01 01:31:10.000000,2024-01-01 01:31:18.000000,7,-4.01812865497076,2.7,35.752066690795694,0.037109375,9050.704963202013,2061.2999999999997,0.5614035087719298
2024-01-01 01:31:15.000000,2024-01-01 01:31:23.000000,7,-1.1577582846003902,6.19,35.31363087575336,0.037109375,9389.81770799023,593.9300000000003,0.5614035087719298
2024-01-01 01:31:20.000000,2024-01-01 01:31:28.000000,7,-1.1673684210526316,1.47,37.03385857234672,0.037109375,9549.671385084439,598.86,-0.6237816764132553
2024-01-01 01:31:25.000000,2024-01-01 01:31:33.000000,7,-1.2633723196881097,4.05,40.33679400881949,0.0390625,7004.617896299399,648.1099999999999,0.5614035087719298
2024-01-01 01:31:30.000000,2024-01-01 01:31:38.000000,7,-2.520019493177389,6.23,49.21389451644913,0.03515625,7545.275639195856,1292.77,-0.49902534113060426
2024-01-01 01:31:35.000000,2024-01-01 01:31:43.000000,7,2.2460623781676414,10.26,48.70645299116407,0.03125,10207.947611123838,1152.2299999999998,0.43664717348927873
2024-01-01 01:31:40.000000,2024-01-01 01:31:48.000000,7,1.930058479532164,7.85,38.909970206129515,0.041015625,7272.760023961897,990.1199999999999,0.6237816764132553
2024-01-01 01:31:45.000000,2024-01-01 01:31:53.000000,7,3.88411306042885,0.21,78.01492142209081,0.0390625,11102.675330107577,1992.5500000000004,0.6237816764132553
2024-01-01 01:31:50.000000,2024-01-01 01:31:58.000000,7,-3.938693957115012,-7.85,118.82810916358333,0.033203125,15854.270295384265,2020.5500000000002,0.31189083820662766
2024-01-01 01:31:55.000000,2024-01-01 01:32:03.000000,7,-0.30062378167641285,4.69,80.07617542017502,0.03125,11484.03540605596,154.21999999999994,-0.24951267056530213
2024-01-01 01:32:00.000000,2024-01-01 01:32:08.000000,7,-4.459161793372319,1.25,53.31364737444201,0.03125,8926.449314728421,2287.55,0.6237816764132553
2024-01-01 01:32:05.000000,2024-01-01 01:32:13.000000,7,-1.5798050682261218,18.43,211.57461341235376,0.037109375,32327.428654216645,810.4399999999993,0.43664717348927873
2024-01-01 01:32:10.000000,2024-01-01 01:32:18.000000,7,0.24709551656919854,24.54,238.83685974774642,0.037109375,42825.059521992305,126.75999999999931,0.43664717348927873
2024-01-01 01:32:15.000000,2024-01-01 01:32:23.000000,7,-5.5096296296296305,8.19,113.46060170266044,0.03515625,16291.160417675474,2826.44,0.31189083820662766
2024-01-01 01:32:20.000000,2024-01-01 01:32:28.000000,7,-17.844405458089668,-1.0,99.13773896157511,0.025390625,16397.044363620706,9154.18,0.12475633528265107
2024-01-01 01:32:25.000000,2024-01-01 01:32:33.000000,7,0.6095906432748543,-3.14,127.63655926330158,0.033203125,25169.165280348163,312.7199999999997,0.1871345029239766
2024-01-01 01:32:30.000000,2024-01-01 01:32:38.000000,7,-2.35955165692008,5.64,126.63048758621292,0.044921875,20845.43676859637,1210.4500000000003,0.43664717348927873
2024-01-01 01:32:35.000000,2024-01-01 01:32:43.000000,7,-5.0953216374269,5.17,109.87611846853163,0.029296875,20672.03886115198,2613.8999999999996,0.24951267056530213
2024-01-01 01:32:40.000000,2024-01-01 01:32:48.000000,7,1.9071150097465894,16.79,108.13137773938159,0.029296875,19414.103239822674,978.3499999999998,0.31189083820662766
2024-01-01 01:32:45.000000,2024-01-01 01:32:53.000000,7,-3.8331578947368463,16.79,127.25547795094658,0.033203125,22286.042330267508,1966.4099999999999,0.31189083820662766
2024-01-01 01:32:50.000000,2024-01-01 01:32:58.000000,7,-0.18666666666666487,44.91,163.5732614414524,0.02734375,29084.928275408358,95.7600000000001,0.6237816764132553
2024-01-01 01:32:55.000000,2024-01-01 01:33:03.000000,7,2.9805653021442495,9.21,94.87841728998885,0.03125,19569.680098310964,1529.0300000000002,0.1871345029239766
2024-01-01 01:33:00.000000,2024-01-01 01:33:08.000000,7,1.7436257309941547,18.16,124.86376269865445,0.03125,21320.89266417739,894.48,0.49902534113060426
2024-01-01 01:33:05.000000,2024-01-01 01:33:13.000000,7,7.438109161793374,25.5,151.98953195647206,0.033203125,27977.931327515304,3815.749999999999,0.5614035087719298
2024-01-01 01:33:10.000000,2024-01-01 01:33:18.000000,7,-5.799083820662772,-12.14,150.3850437540288,0.029296875,26505.375832197537,2974.93,0.6237816764132553
2024-01-01 01:33:15.000000,2024-01-01 01:33:23.000000,7,9.600233918128653,16.73,110.80006676029484,0.03515625,18220.239367597864,4924.92,-0.1871345029239766
2024-01-01 01:33:20.000000,2024-01-01 01:33:28.000000,7,0.564736842105263,4.76,47.94063508305808,0.0390625,7505.2048614305995,289.71000000000015,0.6237816764132553
2024-01-01 01:33:25.000000,2024-01-01 01:33:33.000000,7,-4.467134502923976,2.56,63.27964587299738,0.037109375,11524.03032223588,2291.6400000000003,-0.5614035087719298
2024-01-01 01:33:30.000000,2024-01-01 01:33:38.000000,7,-10.820916179337232,-7.25,72.93484571098737,0.033203125,9315.087484304346,5551.129999999999,0.8109161793372319
2024-01-01 01:33:35.000000,2024-01-01 01:33:43.000000,7,2.1563937621832348,5.94,76.2042605491113,0.033203125,12684.948700826366,1106.23,0.6237816764132553
2024-01-01 01:33:40.000000,2024-01-01 01:33:48.000000,7,-3.621812865497076,-0.53,55.30039627835447,0.041015625,11557.75910253754,1857.99,0.6237816764132553
2024-01-01 01:33:45.000000,2024-01-01 01:33:53.000000,7,-11.616374269005847,2.06,149.2071305217923,0.03515625,25942.435550221602,5959.199999999999,0.24951267056530213
2024-01-01 01:33:50.000000,2024-01-01 01:33:58.000000,7,8.054736842105264,9.1,129.67493451317054,0.041015625,22458.789402623323,4132.08,0.1871345029239766
2024-01-01 01:33:55.000000,2024-01-01 01:34:03.000000,7,-6.094171539961014,-4.31,53.2545382689226,0.029296875,8017.596045195683,3126.310000000001,-0.49902534113060426
2024-01-01 01:34:00.000000,2024-01-01 01:34:08.000000,7,-1.7297465886939574,9.18,82.53304377389759,0.033203125,18969.943387967258,887.3600000000001,0.49902534113060426
2024-01-01 01:34:05.000000,2024-01-01 01:34:13.000000,7,4.540350877192984,17.15,83.14034916484079,0.03515625,18075.5880437227,2329.2,0.5614035087719298
2024-01-01 01:34:10.000000,2024-01-01 01:34:18.000000,7,1.5052826510721284,15.44,137.2782200310401,0.03515625,23719.815204975468,772.21,0.24951267056530213
2024-01-01 01:34:15.000000,2024-01-01 01:34:23.000000,7,-14.204756335282655,14.27,227.27853002890234,0.033203125,34596.164140191686,7287.04,0.31189083820662766
2024-01-01 01:34:20.000000,2024-01-01 01:34:28.000000,7,-16.344346978557507,-6.04,188.34490605152837,0.03515625,32481.069586596706,8384.65,0.31189083820662766
2024-01-01 01:34:25.000000,2024-01-01 01:34:33.000000,7,0.25298245614035025,13.89,65.48690863830453,0.0390625,15545.982920605058,129.77999999999994,0.6237816764132553
2024-01-01 01:34:30.000000,2024-01-01 01:34:38.000000,7,1.8609356725146202,9.93,48.581470879283614,0.041015625,11529.233806225015,954.6599999999999,0.6237816764132553
2024-01-01 01:34:35.000000,2024-01-01 01:34:43.000000,7,0.8208382066276806,8.64,39.26051964769412,0.0390625,7980.13617329927,421.0899999999998,0.5614035087719298
2024-01-01 01:34:40.000000,2024-01-01 01:34:48.000000,7,1.4698635477582858,9.13,43.33964085808634,0.041015625,8941.68210789464,754.04,0.6237816764132553
2024-01-01 01:34:45.000000,2024-01-01 01:34:53.000000,7,2.519590643274854,11.53,40.20633761974642,0.0390625,8367.232295323185,1292.55,0.6237816764132553
2024-01-01 01:34:50.000000,2024-01-01 01:34:58.000000,7,-1.1965692007797273,6.8,27.928088430160713,0.037109375,7293.429854094089,613.84,-0.6237816764132553
2024-01-01 01:34:55.000000,2024-01-01 01:35:03.000000,7,6.4916179337231945,11.38,110.11447728668273,0.02734375,22168.25677549355,3330.2,0.1871345029239766
2024-01-01 01:35:00.000000,2024-01-01 01:35:08.000000,7,-3.3685185185185205,15.01,145.00213236359116,0.03125,29112.465433119174,1728.05,0.1871345029239766
2024-01-01 01:35:05.000000,2024-01-01 01:35:13.000000,7,4.246881091617933,5.82,92.035997957,0.037109375,18253.0381518025,2178.6500000000005,0.6861598440545809
2024-01-01 01:35:10.000000,2024-01-01 01:35:18.000000,7,-5.725886939571151,1.85,31.39052366899533,0.041015625,6471.6909315460025,2937.379999999999,0.6237816764132553
2024-01-01 01:35:15.000000,2024-01-01 01:35:23.000000,7,0.4864327485380118,9.11,36.900718191793715,0.0390625,7781.750448012577,249.54000000000005,0.5614035087719298
2024-01-01 01:35:20.000000,2024-01-01 01:35:28.000000,7,1.2324171539961017,14.79,56.757134835127374,0.0390625,8159.157465286992,632.2300000000002,0.5614035087719298
2024-01-01 01:35:25.000000,2024-01-01 01:35:33.000000,7,-1.1731968810916187,13.89,60.774688514041266,0.037109375,11344.241267400339,601.8499999999999,0.6861598440545809
2024-01-01 01:35:30.000000,2024-01-01 01:35:38.000000,7,11.175769980506823,8.11,61.94468429765423,0.037109375,9644.479362418531,5733.17,0.6237816764132553
2024-01-01 01:35:35.000000,2024-01-01 01:35:43.000000,7,-4.36495126705653,-0.96,127.67622508976152,0.037109375,20075.279585512035,2239.22,0.12475633528265107
2024-01-01 01:35:40.000000,2024-01-01 01:35:48.000000,7,7.005458089668618,20.28,109.93152791764211,0.0390625,17041.512714385284,3593.8,0.6861598440545809
2024-01-01 01:35:45.000000,2024-01-01 01:35:53.000000,7,-1.1455555555555552,2.37,63.112578160024555,0.04296875,11733.359431060664,587.6699999999998,0.6237816764132553
2024-01-01 01:35:50.000000,2024-01-01 01:35:58.000000,7,3.406413255360623,3.71,42.055954064393624,0.041015625,6965.3935684647795,1747.4900000000005,0.5614035087719298
2024-01-01 01:35:55.000000,2024-01-01 01:36:03.000000,7,1.0706432748538008,2.76,79.1329099730089,0.04296875,14314.430815990316,549.2400000000001,0.6237816764132553
2024-01-01 01:36:00.000000,2024-01-01 01:36:08.000000,7,13.001423001949316,30.6,132.57059696262138,0.03515625,20901.181766592792,6669.730000000001,-0.5614035087719298
2024-01-01 01:36:05.000000,2024-01-01 01:36:13.000000,7,13.33736842105263,37.94,144.29033451844256,0.03515625,28306.67869346973,6842.070000000001,0.43664717348927873
2024-01-01 01:36:10.000000,2024-01-01 01:36:18.000000,7,6.949064327485379,22.66,97.18863550332314,0.033203125,15985.895410210778,3564.8700000000003,0.24951267056530213
2024-01-01 01:36:15.000000,2024-01-01 01:36:23.000000,7,0.1967641325536081,10.13,91.94642847141665,0.044921875,17396.411431891192,100.93999999999983,0.5614035087719298
2024-01-01 01:36:20.000000,2024-01-01 01:36:28.000000,7,2.44826510721248,14.37,150.9688658245517,0.0390625,25472.812256994683,1255.96,-0.31189083820662766
2024-01-01 01:36:25.000000,2024-01-01 01:36:33.000000,7,2.820916179337232,6.71,95.75642417529309,0.033203125,15506.581218314179,1447.1299999999999,0.31189083820662766
2024-01-01 01:36:30.000000,2024-01-01 01:36:38.000000,7,-2.0289083820662768,-5.75,59.26960451951565,0.041015625,9532.360959772739,1040.83,-0.5614035087719298
2024-01-01 01:36:35.000000,2024-01-01 01:36:43.000000,7,-1.0699610136452244,1.08,51.95441960415619,0.037109375,8287.376053752518,548.8900000000001,0.6237816764132553
2024-01-01 01:36:40.000000,2024-01-01 01:36:48.000000,7,-1.136374269005848,4.12,36.20421930413843,0.033203125,8611.592953285752,582.96,-0.5614035087719298
2024-01-01 01:36:45.000000,2024-01-01 01:36:53.000000,7,0.43865497076023374,5.32,30.406440151381588,0.03515625,7786.952241301678,225.03000000000003,-0.5614035087719298
2024-01-01 01:36:50.000000,2024-01-01 01:36:58.000000,7,-0.8017933723196882,5.1,58.66864572255064,0.0390625,8891.334090843367,411.3200000000001,0.6861598440545809
2024-01-01 01:36:55.000000,2024-01-01 01:37:03.000000,7,-2.360662768031188,6.71,105.92937786871795,0.033203125,19427.55784253006,1211.0200000000002,0.31189083820662766
2024-01-01 01:37:00.000000,2024-01-01 01:37:08.000000,7,12.74269005847953,21.93,87.58103182160477,0.037109375,14393.386968163264,6537.0,0.31189083820662766
2024-01-01 01:37:05.000000,2024-01-01 01:37:13.000000,7,5.802300194931775,34.45,174.247448078548,0.0390625,24994.45814856505,2976.580000000001,0.6237816764132553
2024-01-01 01:37:10.000000,2024-01-01 01:37:18.000000,7,9.51037037037037,46.72,147.47367705552273,0.03515625,27061.521902408706,4878.82,-0.1871345029239766
2024-01-01 01:37:15.000000,2024-01-01 01:37:23.000000,7,-14.144307992202727,20.13,193.1628026290023,0.029296875,29700.955246218437,7256.03,-0.49902534113060426
2024-01-01 01:37:20.000000,2024-01-01 01:37:28.000000,7,0.6445614035087734,20.13,165.29317342087546,0.02734375,31222.687309109453,330.66000000000054,0.31189083820662766
2024-01-01 01:37:25.000000,2024-01-01 01:37:33.000000,7,2.2103118908382062,16.18,74.13871915292923,0.03125,13576.592382203344,1133.8899999999999,0.6237816764132553
2024-01-01 01:37:30.000000,2024-01-01 01:37:38.000000,7,-1.1105458089668616,0.08,70.3905150005685,0.037109375,13124.303391070544,569.7099999999999,-0.6237816764132553
2024-01-01 01:37:35.000000,2024-01-01 01:37:43.000000,7,0.503664717348928,14.26,72.2090345167451,0.037109375,16352.738209520194,258.3800000000006,0.5614035087719298
2024-01-01 01:37:40.000000,2024-01-01 01:37:48.000000,7,-0.5436062378167648,-1.45,70.90104142158253,0.04296875,12271.45183252774,278.8700000000001,-0.6237816764132553
2024-01-01 01:37:45.000000,2024-01-01 01:37:53.000000,7,-1.6232553606237816,4.64,64.14782342468149,0.033203125,12247.518325622312,832.7299999999999,0.49902534113060426
2024-01-01 01:37:50.000000,2024-01-01 01:37:58.000000,7,-0.0230214424951266,13.86,54.16472351873374,0.03515625,10085.929087190147,11.809999999999956,0.5614035087719298
2024-01-01 01:37:55.000000,2024-01-01 01:38:03.000000,7,0.573255360623782,10.98,77.54053176080956,0.03515625,9657.878691038442,294.08000000000004,0.5614035087719298
2024-01-01 01:38:00.000000,2024-01-01 01:38:08.000000,7,3.426432748538012,9.92,85.95699706980044,0.037109375,14883.188122587871,1757.7600000000004,-0.49902534113060426
2024-01-01 01:38:05.000000,2024-01-01 01:38:13.000000,7,-8.3188693957115,-13.67,90.87760041138708,0.03515625,16321.016539507153,4267.58,0.24951267056530213
2024-01-01 01:38:10.000000,2024-01-01 01:38:18.000000,7,-4.898031189083821,-15.77,134.3783435464223,0.037109375,22248.06139042899,2512.690000000001,-0.5614035087719298
2024-01-01 01:38:15.000000,2024-01-01 01:38:23.000000,7,3.7256335282651074,11.55,93.30555593112038,0.041015625,12981.21722445596,1911.25,0.6237816764132553
2024-01-01 01:38:20.000000,2024-01-01 01:38:28.000000,7,1.9907602339181283,7.83,104.8761309645841,0.0390625,22081.809831197323,1021.2600000000004,0.5614035087719298
2024-01-01 01:38:25.000000,2024-01-01 01:38:33.000000,7,0.5206042884990254,11.39,53.56922117093627,0.03515625,16698.563092584158,267.0699999999997,0.5614035087719298
2024-01-01 01:38:30.000000,2024-01-01 01:38:38.000000,7,0.29528265107212504,13.23,49.833271535410006,0.03515625,11930.533680888293,151.48000000000002,-0.5614035087719298
2024-01-01 01:38:35.000000,2024-01-01 01:38:43.000000,7,-1.6481676413255355,7.82,48.52850446752563,0.033203125,14045.087337554874,845.5100000000002,-0.5614035087719298
2024-01-01 01:38:40.000000,2024-01-01 01:38:48.000000,7,1.823391812865497,14.02,49.80774813239411,0.03125,14649.104879886328,935.4,0.49902534113060426
2024-01-01 01:38:45.000000,2024-01-01 01:38:53.000000,7,0.5645029239766086,10.71,49.699325941304345,0.03125,15735.64510205922,289.58999999999986,0.49902534113060426
2024-01-01 01:38:50.000000,2024-01-01 01:38:58.000000,7,-0.7681091617933725,8.15,47.488259405654,0.033203125,12013.796336542722,394.03999999999996,0.5614035087719298
2024-01-01 01:38:55.000000,2024-01-01 01:39:03.000000,7,1.0862573099415205,11.22,44.89275175553021,0.033203125,12926.421114076144,557.25,0.5614035087719298
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,7,0.1763547758284601,9.6,59.2986077263872,0.037109375,11563.601997854335,90.47000000000014,-0.5614035087719298
2024-01-01 01:39:05.000000,2024-01-01 01:39:13.000000,7,1.0081676413255363,6.47,86.97166670995664,0.0390625,16709.17861838512,517.1899999999998,0.49902534113060426
2024-01-01 01:39:10.000000,2024-01-01 01:39:18.000000,7,0.4004093567251457,2.79,74.50916559618629,0.037109375,11796.74136926374,205.41000000000008,0.49902534113060426
2024-01-01 01:39:15.000000,2024-01-01 01:39:23.000000,7,-0.6615399610136452,10.75,68.7759681735548,0.037109375,17083.747025112258,339.36999999999995,0.5614035087719298
2024-01-01 01:39:20.000000,2024-01-01 01:39:28.000000,7,-0.1735087719298241,16.32,94.5605126493518,0.033203125,12908.618276417164,89.00999999999999,0.43664717348927873
2024-01-01 01:39:25.000000,2024-01-01 01:39:33.000000,7,-1.625711500974659,7.92,73.37348137223852,0.03125,14930.678310350744,833.9899999999998,0.43664717348927873
2024-01-01 01:39:30.000000,2024-01-01 01:39:38.000000,7,2.8139961013645207,9.23,91.92019186700587,0.041015625,14127.976528577554,1443.5799999999997,0.31189083820662766
2024-01-01 01:39:35.000000,2024-01-01 01:39:43.000000,7,4.321013645224172,7.3,78.27458604211373,0.041015625,13747.338337039277,2216.6799999999994,-0.5614035087719298
2024-01-01 01:39:40.000000,2024-01-01 01:39:48.000000,7,2.7029239766081865,14.87,82.9017429939423,0.033203125,18301.655012740575,1386.6,-0.5614035087719298
2024-01-01 01:39:45.000000,2024-01-01 01:39:53.000000,7,2.459805068226121,13.59,71.59579125991839,0.037109375,11877.749255291877,1261.8799999999999,-0.49902534113060426
2024-01-01 01:39:50.000000,2024-01-01 01:39:58.000000,7,2.507270955165693,0.03,101.37832969812395,0.041015625,17278.51562917568,1286.2300000000005,0.3742690058479532
2024-01-01 01:39:55.000000,2024-01-01 01:40:03.000000,7,0.735165692007797,0.8,93.85903834019567,0.037109375,15821.002076053615,377.14000000000027,0.3742690058479532
2024-01-01 01:40:00.000000,2024-01-01 01:40:08.000000,7,9.42251461988304,6.55,70.49312848349759,0.037109375,13944.339888189284,4833.75,0.5614035087719298
2024-01-01 01:40:05.000000,2024-01-01 01:40:13.000000,7,2.1451461988304095,7.69,69.55632848036213,0.044921875,13787.850570409126,1100.46,0.49902534113060426
2024-01-01 01:40:10.000000,2024-01-01 01:40:18.000000,7,0.5153021442495127,6.34,80.55679041028984,0.037109375,19612.55713211566,264.3499999999998,-0.49902534113060426
