start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:51.000000,2024-01-01 01:14:59.000000,0,-6.447056530214424,-2.69,88.8038262792031,0.0390625,21205.031405796934,3307.3399999999997,-0.6237816764132553
2024-01-01 01:14:54.000000,2024-01-01 01:15:02.000000,0,8.151793372319688,20.85,74.8747758806915,0.041015625,13668.282792283742,4181.87,0.6237816764132553
2024-01-01 01:14:57.000000,2024-01-01 01:15:05.000000,0,-2.380877192982456,9.91,63.0457169395697,0.048828125,8744.519776314532,1221.3899999999999,0.6861598440545809
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,0,3.7479532163742695,5.15,47.38879580114038,0.056640625,5235.546671343115,1922.7,0.5614035087719298
2024-01-01 01:15:03.000000,2024-01-01 01:15:11.000000,0,-5.562923976608187,-2.9,66.5147430352327,0.056640625,8965.039080128276,2853.78,-0.935672514619883
2024-01-01 01:15:06.000000,2024-01-01 01:15:14.000000,0,2.397309941520468,5.59,58.609383659152215,0.044921875,6701.0266076249945,1229.8200000000004,0.6237816764132553
2024-01-01 01:15:09.000000,2024-01-01 01:15:17.000000,0,-4.478148148148149,8.52,85.89402643051938,0.0390625,12414.315998700711,2297.2899999999995,0.3742690058479532
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,0,0.6753606237816765,10.68,93.04806883321326,0.037109375,15744.85194962299,346.4599999999999,0.3742690058479532
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,0,-3.5243079922027287,5.05,90.45393132283702,0.037109375,13502.016346255012,1807.9699999999998,0.43664717348927873
2024-01-01 01:15:18.000000,2024-01-01 01:15:26.000000,0,5.208499025341131,2.71,18.35759749609443,0.037109375,3750.742526650282,2671.96,0.6237816764132553
2024-01-01 01:15:21.000000,2024-01-01 01:15:29.000000,0,-0.2027485380116959,-0.13,13.386556180590157,0.044921875,1965.7283179562978,104.00999999999999,0.5614035087719298
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,0,-0.04021442495126705,-1.72,32.69998074577789,0.044921875,4154.421429832967,20.63000000000018,0.6237816764132553
2024-01-01 01:15:27.000000,2024-01-01 01:15:35.000000,0,-2.951949317738791,-7.43,69.7953015052472,0.044921875,12198.363379387973,1514.3500000000004,-0.6237816764132553
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,0,2.2740740740740737,2.81,78.32076867741442,0.04296875,12132.607246961497,1166.6000000000004,-0.6237816764132553
2024-01-01 01:15:33.000000,2024-01-01 01:15:41.000000,0,-2.3590643274853798,1.36,63.57763894430323,0.037109375,8882.010590024007,1210.2000000000003,0.49902534113060426
2024-01-01 01:15:36.000000,2024-01-01 01:15:44.000000,0,-1.9978362573099417,1.48,47.296093483348464,0.037109375,6927.354789193689,1024.89,0.5614035087719298
2024-01-01 01:15:39.000000,2024-01-01 01:15:47.000000,0,-1.9373684210526327,-0.85,41.32233430479459,0.046875,7093.6529529283835,993.8700000000001,0.6237816764132553
2024-01-01 01:15:42.000000,2024-01-01 01:15:50.000000,0,-4.548460038986356,3.62,106.14798247798838,0.037109375,17312.026252767504,2333.3599999999997,0.5614035087719298
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,0,4.552456140350877,21.88,126.64009877670794,0.0390625,18892.08195751113,2335.4100000000003,0.6861598440545809
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,0,-6.971715399610136,-5.14,127.15463712336074,0.046875,18207.233591323587,3576.49,0.6861598440545809
2024-01-01 01:15:51.000000,2024-01-01 01:15:59.000000,0,2.403586744639376,5.15,77.37011214115655,0.048828125,14622.468530152075,1233.0400000000002,-0.7485380116959064
2024-01-01 01:15:54.000000,2024-01-01 01:16:02.000000,0,1.4318128654970756,6.01,40.614250347352375,0.044921875,8756.257568597966,734.5199999999999,0.43664717348927873
2024-01-01 01:15:57.000000,2024-01-01 01:16:05.000000,0,-1.8837037037037034,4.64,43.40329251000334,0.037109375,9865.721041839017,966.34,0.43664717348927873
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,0,3.7204483430799224,6.47,63.639204007535,0.0390625,11846.665978243811,1908.5900000000001,-0.43664717348927873
2024-01-01 01:16:03.000000,2024-01-01 01:16:11.000000,0,-0.6315399610136456,4.4,64.16814190632162,0.0390625,9614.873448390028,323.98,0.3742690058479532
2024-01-01 01:16:06.000000,2024-01-01 01:16:14.000000,0,0.7999220272904485,4.22,60.94591765253463,0.046875,7779.6305504670745,410.3599999999999,-0.3742690058479532
2024-01-01 01:16:09.000000,2024-01-01 01:16:17.000000,0,-2.2773879142300197,2.02,32.97715757428628,0.044921875,3825.2506436116523,1168.3,0.9980506822612085
2024-01-01 01:16:12.000000,2024-01-01 01:16:20.000000,0,10.170994152046784,4.38,74.26381813225095,0.037109375,9985.23963520284,5217.72,0.43664717348927873
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,0,6.107368421052629,5.02,168.3350184176734,0.046875,22413.789712690104,3133.0799999999986,0.12475633528265107
2024-01-01 01:16:18.000000,2024-01-01 01:16:26.000000,0,-9.570058479532168,-6.48,219.69642664251225,0.041015625,37535.98524629621,4909.439999999999,0.31189083820662766
2024-01-01 01:16:21.000000,2024-01-01 01:16:29.000000,0,8.751988304093569,5.85,200.68314744662976,0.037109375,29846.015311028303,4489.77,0.31189083820662766
2024-01-01 01:16:24.000000,2024-01-01 01:16:32.000000,0,-4.786335282651072,1.61,138.90394130611176,0.037109375,21203.834745037377,2455.39,0.43664717348927873
2024-01-01 01:16:27.000000,2024-01-01 01:16:35.000000,0,1.7958479532163742,1.79,26.19300175112904,0.044921875,4688.226514126114,921.2700000000001,-0.6861598440545809
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,0,-0.09576998050682249,0.86,16.374717192265503,0.06640625,2231.568513207723,49.12999999999985,0.7485380116959064
2024-01-01 01:16:33.000000,2024-01-01 01:16:41.000000,7,-3.981364522417153,-0.36,51.618676872239675,0.05078125,7488.858291926037,2042.4400000000005,0.7485380116959064
2024-01-01 01:16:36.000000,2024-01-01 01:16:44.000000,7,-0.006023391812865227,3.87,53.53545965073128,0.041015625,7466.710634217661,3.089999999999975,0.3742690058479532
2024-01-01 01:16:39.000000,2024-01-01 01:16:47.000000,7,-4.689922027290449,1.71,65.19277590701792,0.03125,8727.057998426208,2405.93,0.3742690058479532
2024-01-01 01:16:42.000000,2024-01-01 01:16:50.000000,7,10.35955165692008,5.54,153.80345423165133,0.033203125,20506.459629969882,5314.450000000001,0.31189083820662766
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,7,4.432729044834304,33.75,228.40272649055447,0.0234375,38879.192374958286,2273.99,0.1871345029239766
2024-01-01 01:16:48.000000,2024-01-01 01:16:56.000000,7,-5.762612085769983,24.03,227.05262601148337,0.025390625,45384.798864375465,2956.22,-0.1871345029239766
2024-01-01 01:16:51.000000,2024-01-01 01:16:59.000000,7,18.292085769980506,33.68,150.64930844091853,0.03125,25142.05992643907,9383.84,0.31189083820662766
2024-01-01 01:16:54.000000,2024-01-01 01:17:02.000000,7,4.281189083820663,21.96,97.04485064680085,0.0390625,13544.64839452765,2196.2499999999995,0.43664717348927873
2024-01-01 01:16:57.000000,2024-01-01 01:17:05.000000,7,-0.5802534113060428,19.11,97.77319815509114,0.03515625,18440.70381320077,297.6700000000001,0.5614035087719298
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,7,-5.424054580896686,9.29,80.00386025069443,0.03515625,18917.94958198981,2782.54,-0.5614035087719298
2024-01-01 01:17:03.000000,2024-01-01 01:17:11.000000,7,-3.2002729044834304,12.74,83.97999677380619,0.037109375,9986.348564162708,1641.7399999999998,0.49902534113060426
2024-01-01 01:17:06.000000,2024-01-01 01:17:14.000000,7,3.554814814814814,17.73,81.50236548771197,0.044921875,15580.88727655526,1823.6200000000001,0.6861598440545809
2024-01-01 01:17:09.000000,2024-01-01 01:17:17.000000,7,4.878849902534113,13.37,55.924943727296274,0.04296875,9772.997171336112,2502.8500000000004,0.6861598440545809
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,7,2.089922027290448,5.27,48.32323308568336,0.03515625,7594.332082242831,1072.1299999999997,-0.43664717348927873
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,7,-5.247387914230021,-2.43,58.532428386759946,0.02734375,12767.274620029391,2691.91,0.43664717348927873
2024-01-01 01:17:18.000000,2024-01-01 01:17:26.000000,7,0.0667446393762179,-6.21,80.08818807823891,0.02734375,13084.94075102574,34.24000000000015,0.43664717348927873
2024-01-01 01:17:21.000000,2024-01-01 01:17:29.000000,7,7.769512670565302,6.46,95.47142037568688,0.033203125,18052.01337390427,3985.7600000000007,0.49902534113060426
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,7,4.902865497076024,23.62,123.433548279211,0.041015625,30112.14542481285,2515.1699999999996,0.49902534113060426
2024-01-01 01:17:27.000000,2024-01-01 01:17:35.000000,7,-0.25600389863547834,10.23,120.28227415863668,0.044921875,22013.22287510872,131.32999999999964,0.49902534113060426
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,7,-3.394171539961013,-4.42,155.12493675759757,0.037109375,20561.842740825392,1741.2099999999994,-0.6237816764132553
2024-01-01 01:17:33.000000,2024-01-01 01:17:41.000000,7,8.228947368421053,1.32,156.9518019483284,0.03125,21443.84034062602,4221.449999999999,0.5614035087719298
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,7,7.745672514619881,0.7,168.9531963365299,0.0234375,28023.60732781869,3973.5299999999997,0.24951267056530213
2024-01-01 01:17:39.000000,2024-01-01 01:17:47.000000,7,13.615828460038983,2.91,160.433975290417,0.0234375,33281.84150173585,6984.920000000001,0.24951267056530213
2024-01-01 01:17:42.000000,2024-01-01 01:17:50.000000,7,9.130058479532163,26.58,211.27945203854424,0.03125,36383.03542469472,4683.719999999999,0.6237816764132553
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,7,1.810175438596491,7.33,199.16418324013824,0.037109375,30309.629180435822,928.6200000000003,0.6237816764132553
2024-01-01 01:17:48.000000,2024-01-01 01:17:56.000000,7,-10.150565302144253,-0.29,112.98450829697629,0.044921875,19209.76083993756,5207.240000000001,0.1871345029239766
2024-01-01 01:17:51.000000,2024-01-01 01:17:59.000000,7,4.626003898635477,9.22,151.08993897280087,0.04296875,26082.9681212962,2373.14,-0.43664717348927873
2024-01-01 01:17:54.000000,2024-01-01 01:18:02.000000,7,11.3088693957115,7.13,159.25157933837295,0.044921875,24380.970241294486,5801.449999999999,0.49902534113060426
2024-01-01 01:17:57.000000,2024-01-01 01:18:05.000000,7,7.685009746588694,8.53,245.5336165646773,0.04296875,35127.78997281341,3942.4100000000008,0.6237816764132553
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,7,3.0357504873294343,2.75,288.3037842233977,0.037109375,41514.09325459387,1557.3400000000001,0.5614035087719298
2024-01-01 01:18:03.000000,2024-01-01 01:18:11.000000,7,1.4086744639376194,10.59,272.820675794941,0.041015625,40265.253816286044,722.6500000000001,0.24951267056530213
2024-01-01 01:18:06.000000,2024-01-01 01:18:14.000000,7,-0.8039961013645234,-1.07,130.31993964155933,0.044921875,16789.082612249887,412.4499999999995,0.6237816764132553
2024-01-01 01:18:09.000000,2024-01-01 01:18:17.000000,7,-2.4014814814814818,1.16,60.97795294577519,0.048828125,10619.069836290699,1231.9599999999996,0.5614035087719298
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,7,-1.298771929824561,-1.46,70.13886395548093,0.037109375,10747.18585015342,666.2700000000002,-0.31189083820662766
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,7,-2.5805263157894736,-4.74,98.78264436454481,0.033203125,13888.075703335815,1323.8100000000004,0.31189083820662766
2024-01-01 01:18:18.000000,2024-01-01 01:18:26.000000,7,-6.172748538011695,-26.42,110.96648421743932,0.037109375,20364.38216208001,3166.620000000001,0.6861598440545809
2024-01-01 01:18:21.000000,2024-01-01 01:18:29.000000,7,-2.7046393762183243,-14.4,111.92732966568268,0.046875,21174.426316897967,1387.48,0.6861598440545809
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,7,-7.556920077972708,-2.43,86.77751833817935,0.04296875,12109.374928305666,3876.7000000000003,-0.5614035087719298
2024-01-01 01:18:27.000000,2024-01-01 01:18:35.000000,7,0.8991617933723196,1.73,73.33766040361338,0.044921875,10091.928375549063,461.2699999999995,0.5614035087719298
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,7,3.0365302144249497,8.48,122.64131076238218,0.037109375,22366.64752641123,1557.7399999999996,0.43664717348927873
2024-01-01 01:18:33.000000,2024-01-01 01:18:41.000000,7,0.6924756335282651,4.7,118.45688626428438,0.041015625,17706.88755200655,355.2399999999998,0.49902534113060426
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,7,-11.00432748538012,-3.89,113.6142403905318,0.03515625,17300.654964185556,5645.219999999998,0.49902534113060426
2024-01-01 01:18:39.000000,2024-01-01 01:18:47.000000,7,-2.171403508771929,-3.97,38.18027073013387,0.037109375,8245.734695431642,1113.9300000000003,0.6237816764132553
2024-01-01 01:18:42.000000,2024-01-01 01:18:50.000000,7,2.855477582846004,-1.46,52.68330975159775,0.0390625,10701.539207711161,1464.8600000000001,0.6237816764132553
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,7,-1.2499610136452235,4.11,57.80877204871008,0.0390625,11854.143476352712,641.23,-0.6237816764132553
2024-01-01 01:18:48.000000,2024-01-01 01:18:56.000000,7,2.3899805068226123,6.17,60.78072873651489,0.044921875,13105.772187718116,1226.06,0.6861598440545809
2024-01-01 01:18:51.000000,2024-01-01 01:18:59.000000,7,1.7129044834307992,-2.0,56.74122929492333,0.0390625,10133.705147792294,878.7200000000001,0.6861598440545809
2024-01-01 01:18:54.000000,2024-01-01 01:19:02.000000,7,-3.210916179337232,-5.2,125.02241680142774,0.0390625,18360.026101124895,1647.1999999999998,-0.6861598440545809
2024-01-01 01:18:57.000000,2024-01-01 01:19:05.000000,7,-1.9943469785575056,-8.13,132.37848922459867,0.0390625,19575.766260648852,1023.1000000000004,0.31189083820662766
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-5.96103313840156,-1.46,123.53453754599951,0.04296875,17268.11511950765,3058.01,0.31189083820662766
2024-01-01 01:19:03.000000,2024-01-01 01:19:11.000000,7,-1.9653606237816768,-4.72,83.10217906850671,0.04296875,13472.25094538709,1008.2299999999998,-0.6861598440545809
2024-01-01 01:19:06.000000,2024-01-01 01:19:14.000000,7,1.593918128654971,3.84,114.25029951431407,0.048828125,16776.41065683856,817.6800000000005,0.7485380116959064
2024-01-01 01:19:09.000000,2024-01-01 01:19:17.000000,7,-0.8673684210526326,-14.22,138.33697445958396,0.052734375,16380.88831169692,444.9600000000005,1.1228070175438596
2024-01-01 01:19:12.000000,2024-01-01 01:19:20.000000,7,-4.208927875243664,-16.68,181.92732007606566,0.05078125,22348.770750367887,2159.1799999999985,0.8732943469785575
2024-01-01 01:19:15.000000,2024-01-01 01:19:23.000000,7,-1.6393762183235858,8.01,186.68040118324748,0.044921875,25821.319216848173,841.0000000000005,-0.935672514619883
2024-01-01 01:19:18.000000,2024-01-01 01:19:26.000000,7,0.8346588693957119,4.3,155.16218621552812,0.044921875,29467.68092115197,428.1799999999994,-0.7485380116959064
2024-01-01 01:19:21.000000,2024-01-01 01:19:29.000000,7,-1.155964912280702,4.3,115.65813136428616,0.046875,18727.275135073494,593.0100000000003,0.6237816764132553
2024-01-01 01:19:24.000000,2024-01-01 01:19:32.000000,7,2.555341130604289,9.17,68.32381828934444,0.041015625,14024.31170448458,1310.8899999999999,0.5614035087719298
2024-01-01 01:19:27.000000,2024-01-01 01:19:35.000000,7,-1.137855750487329,7.82,65.20718118586107,0.0390625,16308.24000045627,583.7200000000003,0.5614035087719298
2024-01-01 01:19:30.000000,2024-01-01 01:19:38.000000,7,4.145925925925926,11.53,64.83483005493511,0.0390625,13759.86174905437,2126.8599999999997,-0.5614035087719298
2024-01-01 01:19:33.000000,2024-01-01 01:19:41.000000,7,1.6033138401559464,16.91,176.80802397108428,0.0390625,26925.055291241406,822.5000000000006,0.43664717348927873
2024-01-01 01:19:36.000000,2024-01-01 01:19:44.000000,7,6.015477582846005,25.22,189.79219500027773,0.046875,29846.907044647105,3085.94,-0.43664717348927873
2024-01-01 01:19:39.000000,2024-01-01 01:19:47.000000,7,19.98050682261208,21.33,221.0762023604831,0.0390625,31625.826792988708,10250.0,0.12475633528265107
2024-01-01 01:19:42.000000,2024-01-01 01:19:50.000000,7,14.012085769980512,36.55,213.11170601073314,0.03515625,37360.99402458103,7188.2,0.31189083820662766
2024-01-01 01:19:45.000000,2024-01-01 01:19:53.000000,7,-8.066510721247562,30.58,245.45905003851252,0.03515625,60164.7690691011,4138.12,-0.31189083820662766
2024-01-01 01:19:48.000000,2024-01-01 01:19:56.000000,7,8.869220272904487,19.97,208.89649498301242,0.046875,42223.23419551078,4549.91,0.31189083820662766
2024-01-01 01:19:51.000000,2024-01-01 01:19:59.000000,7,24.308265107212474,30.7,166.0918599854597,0.05078125,23160.59073117213,12470.14,-0.43664717348927873
2024-01-01 01:19:54.000000,2024-01-01 01:20:02.000000,7,2.347270955165691,20.18,154.34454086011283,0.044921875,26991.351181194397,1204.1500000000005,0.31189083820662766
2024-01-01 01:19:57.000000,2024-01-01 01:20:05.000000,7,4.738908382066276,42.09,151.0428615440512,0.037109375,24760.760223169425,2431.0600000000004,0.31189083820662766
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,7,1.8321052631578927,20.37,167.4518730143917,0.04296875,24443.093672674833,939.8699999999999,0.6237816764132553
2024-01-01 01:20:03.000000,2024-01-01 01:20:11.000000,7,3.2159649122807,21.13,134.1825544191349,0.041015625,20820.31834514355,1649.7900000000004,0.5614035087719298
2024-01-01 01:20:06.000000,2024-01-01 01:20:14.000000,7,-3.7549512670565304,6.31,92.73654200947203,0.048828125,12216.978917383201,1926.29,0.5614035087719298
2024-01-01 01:20:09.000000,2024-01-01 01:20:17.000000,7,-7.613255360623782,0.32,78.29299154537473,0.0390625,9747.528286622986,3905.6000000000004,0.24951267056530213
2024-01-01 01:20:12.000000,2024-01-01 01:20:20.000000,7,-4.2614619883040925,-1.83,107.87642619099518,0.033203125,16020.57336447607,2186.13,0.6237816764132553
2024-01-01 01:20:15.000000,2024-01-01 01:20:23.000000,7,3.5980506822612073,11.35,114.90967644682766,0.033203125,18152.62178934617,1845.8,-0.6237816764132553
2024-01-01 01:20:18.000000,2024-01-01 01:20:26.000000,7,-4.62697855750487,0.91,82.76727046949323,0.03515625,13004.795292044944,2373.64,0.1871345029239766
2024-01-01 01:20:21.000000,2024-01-01 01:20:29.000000,7,-2.830155945419102,8.39,126.13729023669754,0.037109375,16708.696775278753,1451.8700000000003,0.5614035087719298
2024-01-01 01:20:24.000000,2024-01-01 01:20:32.000000,7,-5.774970760233916,4.4,133.21957646372002,0.033203125,20580.409943468454,2962.5600000000004,0.49902534113060426
2024-01-01 01:20:27.000000,2024-01-01 01:20:35.000000,7,-0.27228070175438607,7.69,105.74442058116374,0.0390625,20937.899853009112,139.6799999999999,-0.49902534113060426
2024-01-01 01:20:30.000000,2024-01-01 01:20:38.000000,7,0.3671734892787525,-11.62,103.77807121563502,0.033203125,17355.31359105282,188.36000000000024,0.49902534113060426
2024-01-01 01:20:33.000000,2024-01-01 01:20:41.000000,7,3.770955165692009,-14.2,122.50858836787961,0.03125,18664.753379349975,1934.5000000000002,0.6861598440545809
2024-01-01 01:20:36.000000,2024-01-01 01:20:44.000000,7,-0.30945419103313576,-33.28,193.3126825908812,0.041015625,36317.966559847904,158.7500000000001,0.49902534113060426
2024-01-01 01:20:39.000000,2024-01-01 01:20:47.000000,7,3.3412085769980497,-1.72,190.32691627382113,0.04296875,30522.70876883876,1714.0399999999995,0.31189083820662766
2024-01-01 01:20:42.000000,2024-01-01 01:20:50.000000,7,11.268304093567252,-1.72,144.71210992934988,0.048828125,25763.95899769919,5780.64,0.5614035087719298
2024-01-01 01:20:45.000000,2024-01-01 01:20:53.000000,7,3.2030994152046786,6.86,130.6036437130184,0.04296875,16453.654458099456,1643.19,-0.8109161793372319
2024-01-01 01:20:48.000000,2024-01-01 01:20:56.000000,7,-7.9883430799220285,-0.76,129.39251807040787,0.04296875,21525.16039292714,4098.0199999999995,0.3742690058479532
2024-01-01 01:20:51.000000,2024-01-01 01:20:59.000000,7,4.362865497076024,6.14,105.50171368098461,0.03515625,18582.14515812345,2238.1500000000005,0.49902534113060426
2024-01-01 01:20:54.000000,2024-01-01 01:21:02.000000,7,4.332456140350877,14.77,123.30117663185263,0.033203125,24131.516230361653,2222.55,0.49902534113060426
2024-01-01 01:20:57.000000,2024-01-01 01:21:05.000000,7,-6.769064327485381,11.88,136.5842398310162,0.041015625,19401.064703900836,3472.5300000000007,-0.5614035087719298
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,7,-3.5405847953216387,9.15,136.62888543354813,0.0390625,20749.659692692894,1816.3200000000002,0.5614035087719298
2024-01-01 01:21:03.000000,2024-01-01 01:21:11.000000,7,-0.4399610136452247,-8.66,132.88318067331863,0.033203125,21286.327480065967,225.69999999999948,0.1871345029239766
2024-01-01 01:21:06.000000,2024-01-01 01:21:14.000000,7,8.948557504873294,-1.89,106.85964890055331,0.03125,15653.773467665926,4590.61,-0.5614035087719298
2024-01-01 01:21:09.000000,2024-01-01 01:21:17.000000,7,-3.057602339181284,9.73,137.16569614565734,0.037109375,20463.245706529495,1568.55,0.49902534113060426
2024-01-01 01:21:12.000000,2024-01-01 01:21:20.000000,7,-7.13502923976608,0.71,142.86998555029575,0.033203125,23396.89786096815,3660.27,0.49902534113060426
2024-01-01 01:21:15.000000,2024-01-01 01:21:23.000000,7,-0.3602729044834289,12.43,138.10847396160563,0.03515625,21095.54261038089,184.8199999999997,0.24951267056530213
2024-01-01 01:21:18.000000,2024-01-01 01:21:26.000000,7,-1.0401949317738786,-1.22,94.37049999185085,0.037109375,14798.716215494751,533.6199999999997,0.5614035087719298
2024-01-01 01:21:21.000000,2024-01-01 01:21:29.000000,7,1.72327485380117,2.43,60.53460196414534,0.03515625,12670.696255511051,884.04,0.6237816764132553
2024-01-01 01:21:24.000000,2024-01-01 01:21:32.000000,7,-3.081734892787524,-5.25,97.06821582651081,0.03125,16194.071473115579,1580.93,0.43664717348927873
2024-01-01 01:21:27.000000,2024-01-01 01:21:35.000000,7,2.378615984405458,-0.04,100.94108800431466,0.029296875,16573.93330225313,1220.23,0.49902534113060426
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,7,-14.76109161793372,-14.17,130.09212920252577,0.03515625,21436.05499663871,7572.4400000000005,0.1871345029239766
2024-01-01 01:21:33.000000,2024-01-01 01:21:41.000000,7,-0.7340935672514605,12.83,109.92193657428545,0.025390625,20522.707076329454,376.59000000000003,0.12475633528265107
2024-01-01 01:21:36.000000,2024-01-01 01:21:44.000000,7,-10.265438596491231,6.17,88.92119707752384,0.029296875,14498.983329669145,5266.17,0.12475633528265107
2024-01-01 01:21:39.000000,2024-01-01 01:21:47.000000,7,2.366530214424952,10.24,43.38182371630656,0.03515625,7590.180771592767,1214.0300000000002,-0.5614035087719298
2024-01-01 01:21:42.000000,2024-01-01 01:21:50.000000,7,6.108460038986355,4.21,149.6693235968687,0.03125,30095.51437779314,3133.64,0.31189083820662766
2024-01-01 01:21:45.000000,2024-01-01 01:21:53.000000,7,-3.836062378167642,-7.1,168.72171048434078,0.03515625,28578.825985346997,1967.9,0.3742690058479532
2024-01-01 01:21:48.000000,2024-01-01 01:21:56.000000,7,-3.4512280701754414,-7.23,181.3041169378293,0.037109375,31583.463174961642,1770.4800000000005,0.3742690058479532
2024-01-01 01:21:51.000000,2024-01-01 01:21:59.000000,7,1.936062378167641,11.37,106.27970883774908,0.041015625,17659.41354201765,993.2000000000003,0.31189083820662766
2024-01-01 01:21:54.000000,2024-01-01 01:22:02.000000,7,6.333976608187136,19.06,83.2838145347136,0.041015625,12242.675366176292,3249.33,0.31189083820662766
2024-01-01 01:21:57.000000,2024-01-01 01:22:05.000000,7,-4.238401559454189,2.89,94.35442228980645,0.029296875,16729.892771310275,2174.3,0.24951267056530213
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,0.6851461988304103,-2.13,99.27833338505896,0.041015625,15069.717680435691,351.4799999999997,-0.3742690058479532
2024-01-01 01:22:03.000000,2024-01-01 01:22:11.000000,7,-7.963801169590644,-12.97,113.4407780387914,0.033203125,20744.281319678386,4085.4300000000003,0.43664717348927873
2024-01-01 01:22:06.000000,2024-01-01 01:22:14.000000,7,-1.7741325536062371,2.93,112.22937466098128,0.033203125,20807.09280315505,910.1300000000001,-0.49902534113060426
2024-01-01 01:22:09.000000,2024-01-01 01:22:17.000000,7,-2.1126510721247582,13.72,123.64787636383494,0.033203125,21404.95648007807,1083.7900000000006,0.1871345029239766
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,3.5894931773879133,21.26,105.22608768099708,0.029296875,16560.00422097453,1841.41,0.1871345029239766
2024-01-01 01:22:15.000000,2024-01-01 01:22:23.000000,7,7.971091617933723,14.94,54.48611174799883,0.0390625,12188.574797497056,4089.1699999999996,0.6237816764132553
2024-01-01 01:22:18.000000,2024-01-01 01:22:26.000000,7,4.789025341130605,15.07,60.49586329337475,0.033203125,8852.981125724491,2456.77,0.6237816764132553
2024-01-01 01:22:21.000000,2024-01-01 01:22:29.000000,7,-16.45389863547758,-0.9,110.3802860516019,0.033203125,15908.202119868989,8440.85,0.1871345029239766
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,3.6668421052631595,7.61,139.31399397670936,0.033203125,16764.414424868315,1881.0900000000001,-0.6237816764132553
2024-01-01 01:22:27.000000,2024-01-01 01:22:35.000000,7,-0.209668615984408,-7.23,128.97378709302342,0.033203125,21436.849575390203,107.56000000000051,0.5614035087719298
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,2.437115009746589,3.13,72.44769944547464,0.041015625,15755.514033434321,1250.2399999999996,-0.5614035087719298
2024-01-01 01:22:33.000000,2024-01-01 01:22:41.000000,7,-2.914658869395711,4.47,42.10072075646074,0.037109375,7044.765082679937,1495.2199999999998,0.6237816764132553
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,-0.7033138401559458,3.77,42.547845829138495,0.0390625,7754.28263100658,360.79999999999984,0.49902534113060426
2024-01-01 01:22:39.000000,2024-01-01 01:22:47.000000,7,1.1082846003898634,5.62,61.23457191041395,0.0390625,13976.93706410779,568.5500000000002,0.5614035087719298
2024-01-01 01:22:42.000000,2024-01-01 01:22:50.000000,7,-4.0772124756335275,5.64,150.22495759039123,0.03125,26646.401111083327,2091.61,0.49902534113060426
2024-01-01 01:22:45.000000,2024-01-01 01:22:53.000000,7,2.5528849902534114,16.17,151.07381516069367,0.037109375,31705.199668335616,1309.63,-0.49902534113060426
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,-9.614444444444445,13.88,138.56365844313518,0.033203125,23047.94913066875,4932.21,0.49902534113060426
2024-01-01 01:22:51.000000,2024-01-01 01:22:59.000000,7,-0.5646978557504876,3.9,51.90282591389397,0.041015625,13118.547195810264,289.6899999999994,-0.5614035087719298
2024-01-01 01:22:54.000000,2024-01-01 01:23:02.000000,7,-2.051617933723197,1.58,75.68343347040594,0.048828125,13880.33436161324,1052.4799999999996,0.31189083820662766
