start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,-3.7384405458089662,5.04,74.09660152611316,0.04296875,11358.40714374102,1917.8200000000002,0.6861598440545809
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-0.9313255360623788,7.65,52.812425907836996,0.041015625,12602.312754348259,477.7700000000001,0.6237816764132553
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,-2.474931773879143,-1.67,49.17587123145141,0.037109375,6504.795941658876,1269.64,0.3742690058479532
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-1.156413255360624,1.95,48.39651604439246,0.033203125,7366.403216015382,593.2399999999999,0.49902534113060426
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,1.4835087719298243,6.32,16.578051889813494,0.033203125,3358.6102195672215,761.0399999999998,0.49902534113060426
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,0.9503703703703705,4.2,14.657229033773586,0.041015625,3416.921519924218,487.53999999999996,0.5614035087719298
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-0.029980506822611632,1.9,47.60210090270368,0.046875,6779.336922833596,15.379999999999868,0.3742690058479532
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,4.332923976608188,2.46,63.699417877387525,0.048828125,10519.75321975612,2222.79,0.8732943469785575
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,0.2292202729044846,5.82,72.17456187746026,0.052734375,15020.166910383785,117.58999999999963,-0.8732943469785575
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,-1.2317543859649125,1.27,86.54285214090037,0.056640625,20529.948855956656,631.8900000000001,0.8732943469785575
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-1.8243664717348924,-3.89,88.97515100369915,0.0546875,22748.244891938928,935.8999999999999,0.8732943469785575
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-3.1670955165692,-0.01,87.50803492318754,0.05859375,19045.527902195026,1624.72,0.8732943469785575
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,1.8720077972709555,6.47,84.25923739038537,0.048828125,18201.982249458844,960.3400000000001,-0.43664717348927873
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,0.6574658869395702,14.59,87.69972398431541,0.041015625,19377.84606505765,337.2800000000001,-0.43664717348927873
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,2.1185769980506817,15.09,88.13463651059057,0.04296875,19356.68441543963,1086.83,0.43664717348927873
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-1.4448343079922024,8.58,82.01034549128208,0.0390625,18908.252873989186,741.2,0.43664717348927873
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-2.271072124756335,6.77,75.64631144332891,0.03515625,17257.8840042718,1165.06,0.43664717348927873
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,-0.6820077972709556,7.37,80.38748262118804,0.037109375,19731.76733615578,349.8700000000002,0.43664717348927873
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,1.5601559454191032,14.5,79.36715113491542,0.04296875,20058.876644293323,800.3599999999999,0.43664717348927873
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,0.7539766081871351,1.54,59.496705441347366,0.046875,9697.800008939525,386.78999999999996,0.7485380116959064
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-2.6509356725146187,-6.87,63.368969926245676,0.044921875,10726.137732183299,1359.9300000000003,-0.8732943469785575
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,2.1537037037037035,4.25,61.75665877500709,0.046875,12004.137737535175,1104.8500000000001,0.8732943469785575
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,1.7923976608187135,6.34,61.210041553763325,0.046875,8342.241211123463,919.5,0.6861598440545809
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,-4.404639376218324,-4.68,69.9959530130119,0.041015625,12178.731303575492,2259.5800000000004,0.3742690058479532
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,3.652651072124755,4.5,64.91806751462255,0.052734375,9525.128517864465,1873.8100000000002,0.6861598440545809
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,5.090448343079922,12.71,69.47667589733916,0.046875,11582.27558467912,2611.4,-0.43664717348927873
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,-4.261520467836258,2.67,66.14028943061041,0.056640625,11845.62618959458,2186.16,0.3742690058479532
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,-0.344522417153997,4.89,70.32853952760517,0.056640625,10293.313121535632,176.73999999999992,0.49902534113060426
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,-2.154522417153997,3.38,89.84943106068991,0.03515625,13239.816890446718,1105.2700000000004,0.31189083820662766
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,-0.7914619883040935,8.37,83.91704891405769,0.029296875,13576.58659870333,406.02000000000015,0.31189083820662766
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,5.6900974658869385,14.26,55.19387174243323,0.033203125,8491.404684893369,2919.0199999999995,0.8109161793372319
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-0.709278752436647,9.53,48.39485729460027,0.037109375,7443.159382320952,363.86000000000007,0.7485380116959064
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,-3.295165692007797,1.3,60.530485649712666,0.04296875,11860.44152782557,1690.42,0.43664717348927873
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,-3.323567251461988,10.34,162.6193443528711,0.037109375,31829.700079219034,1704.9899999999993,0.43664717348927873
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,1.358089668615984,17.93,166.5677635421141,0.041015625,29332.30794968958,696.7000000000003,0.43664717348927873
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,-0.07401559454190994,3.55,118.51102535180958,0.044921875,19457.00508902017,37.970000000000425,0.49902534113060426
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,0.9664522417153996,-2.3,121.59416879379722,0.05078125,16036.137206518535,495.7899999999995,0.43664717348927873
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,0.6278557504873297,-5.4,81.72036619627073,0.0546875,16362.027515317275,322.09000000000003,-0.8732943469785575
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,1.1693762183235874,4.0,78.21985249173568,0.046875,16838.845376994963,599.89,0.8732943469785575
2024-01-01 00:31:32.000000,2024-01-01 00:31:40.000000,0,-0.12395711500974688,7.42,80.78045910477265,0.04296875,18999.585532247438,63.58999999999999,0.43664717348927873
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,-2.128947368421053,-2.52,82.58053879905924,0.05078125,21548.193444282715,1092.1500000000003,0.43664717348927873
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,0.9173684210526314,1.57,81.22860194608768,0.0546875,17630.67540553467,470.61,0.8732943469785575
2024-01-01 00:31:44.000000,2024-01-01 00:31:52.000000,0,-1.7314230019493173,4.17,84.52263363735507,0.052734375,15478.262787798585,888.2200000000003,-0.8732943469785575
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,3.244990253411306,4.41,81.49298478273293,0.052734375,20434.37498269154,1664.6799999999998,0.8109161793372319
2024-01-01 00:31:52.000000,2024-01-01 00:32:00.000000,0,-0.3669395711500966,1.03,68.63183420397138,0.0546875,16768.058288298187,188.24000000000046,0.7485380116959064
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,5,3.976861598440546,8.96,78.28368956337351,0.05078125,14771.790175919225,2040.13,0.6861598440545809
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,5,-0.9041910331384005,1.64,85.81493583452564,0.044921875,14712.103614854132,463.84999999999997,0.43664717348927873
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,5,-8.555633528265107,-7.64,71.60253407509269,0.044921875,17167.349866132317,4389.040000000001,0.43664717348927873
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,5,1.3045224171539962,1.46,61.84413123473943,0.048828125,8238.639762228606,669.2199999999996,0.24951267056530213
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,5,1.58364522417154,7.4,65.3268744003029,0.048828125,11013.102749066538,812.4100000000001,-0.3742690058479532
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,5,1.1965107212475634,12.73,59.55661709625213,0.04296875,10207.2336843367,613.8099999999997,0.7485380116959064
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,5,0.6070175438596488,7.65,37.61736943327866,0.04296875,6259.6560383759115,311.4,0.7485380116959064
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,5,-0.7066081871345031,4.71,18.432192641748056,0.041015625,4597.711375211719,362.49000000000007,-0.6861598440545809
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,5,3.0043469785575043,5.63,17.5237624165284,0.0390625,3214.383278860109,1541.2300000000005,0.5614035087719298
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,5,-1.5704483430799236,6.42,82.72801864389058,0.033203125,12553.884515395923,805.6400000000002,0.49902534113060426
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,5,0.28549707602339186,9.86,119.39650954528832,0.033203125,19776.0926837018,146.4599999999998,0.1871345029239766
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,5,1.843801169590644,18.23,136.51677904748357,0.03515625,29200.19818023497,945.8699999999999,0.1871345029239766
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,5,-3.400740740740742,18.08,154.47953105280314,0.029296875,24793.627084311815,1744.5799999999995,0.24951267056530213
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,5,-1.1938206627680321,9.96,131.23301076585457,0.02734375,23482.58687779034,612.43,-0.24951267056530213
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,5,0.5515204678362572,0.62,72.60973983680172,0.044921875,8841.772715821802,282.9300000000001,0.43664717348927873
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,5,0.5298440545808972,-1.87,40.49975716042947,0.052734375,6338.5509154069205,271.8100000000003,0.6237816764132553
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,5,1.4777387914230025,0.51,42.115918210956146,0.04296875,8212.71421387706,758.0799999999999,-0.5614035087719298
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,5,-0.35826510721247645,6.34,43.55103186914268,0.037109375,8793.042690275288,183.79,0.5614035087719298
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,5,-2.345633528265107,4.39,47.37597406277452,0.041015625,6350.389073559131,1203.3100000000002,0.24951267056530213
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,5,4.332319688109161,7.77,51.65678797624374,0.048828125,8313.977116969581,2222.48,0.3742690058479532
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,5,-1.3768615984405457,1.23,48.47733085807618,0.04296875,6315.468700732912,706.3300000000002,0.6237816764132553
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,5,-3.9232943469785577,-3.01,59.93073417777407,0.05078125,12745.295800672713,2012.6499999999999,0.6237816764132553
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,5,-0.6554580896686162,9.44,62.69550564405372,0.041015625,8841.631416732353,336.24999999999983,0.6237816764132553
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,5,0.7006042884990255,10.01,40.21907585126036,0.041015625,5805.625278753342,359.4100000000001,0.24951267056530213
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,5,4.2290448343079925,7.18,17.51733216658046,0.041015625,3355.5198452816994,2169.5,-0.6237816764132553
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,5,1.2048343079922026,0.31,9.38008660038358,0.041015625,2068.2488504037533,618.0799999999999,0.6237816764132553
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,5,-1.149317738791423,-0.8,5.43560560771962,0.04296875,1142.7315266927892,589.5999999999999,-0.6237816764132553
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,5,-2.8200194931773876,-2.41,28.11740424165577,0.029296875,4250.560910072995,1446.6699999999998,0.1871345029239766
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,5,-3.4369395711500976,-3.85,124.32006523843576,0.0234375,25401.922467365785,1763.15,0.24951267056530213
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,5,1.2303898635477584,10.49,140.12482075369073,0.025390625,25486.935883364582,631.1899999999997,0.31189083820662766
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,5,4.648070175438596,5.73,78.60842029321711,0.03125,11598.916309581982,2384.46,0.6237816764132553
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,5,0.706959064327486,9.17,82.38189358551219,0.025390625,15175.94427476822,362.66999999999996,0.24951267056530213
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,5,-2.182553606237814,2.59,100.13061127139665,0.025390625,18634.792746837884,1119.6499999999994,0.31189083820662766
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,5,2.876491228070176,5.72,77.0554175740306,0.02734375,12812.783291727092,1475.6399999999999,0.31189083820662766
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,5,-0.07789473684210445,2.75,47.22264551945479,0.041015625,7656.405613969966,39.960000000000186,-0.3742690058479532
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,5,-3.033820662768031,1.12,34.02365715088403,0.048828125,5225.702539410537,1556.3500000000001,0.6861598440545809
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,5,-0.018440545808966823,4.75,29.695326736461883,0.05078125,8035.242698368476,9.459999999999937,-0.7485380116959064
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,5,-0.9212085769980506,7.92,49.144468602678124,0.04296875,8236.860735215872,472.58000000000004,0.8109161793372319
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,5,0.49992202729044954,7.87,49.57661283931072,0.044921875,8051.087939526655,256.46,0.8109161793372319
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,5,1.4584210526315788,4.41,29.81261746639112,0.060546875,7733.488777030589,748.1699999999996,0.8109161793372319
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,5,-1.0394736842105263,2.08,29.75917133967297,0.056640625,8216.448632428981,533.2500000000001,0.8109161793372319
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,5,0.16191033138401548,2.78,31.717187902663767,0.0546875,7385.388544386455,83.06000000000006,0.8109161793372319
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,5,1.3671929824561404,5.37,35.819044906903436,0.0546875,8449.062414853435,701.37,0.8109161793372319
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,5,-1.7003703703703703,-0.7,37.06517712795422,0.0546875,9540.167363731338,872.29,0.8109161793372319
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,5,0.4784990253411301,3.11,36.27243724644599,0.056640625,7099.185223986398,245.47000000000014,0.8732943469785575
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,5,6.525594541910332,13.87,67.67049028316114,0.0546875,7825.294503422301,3347.63,0.8732943469785575
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,5,-3.005243664717349,2.43,83.98862041123834,0.044921875,13636.909150768657,1541.69,-0.24951267056530213
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,5,-9.910233918128654,-12.81,84.1463829201168,0.052734375,12289.482424392403,5083.949999999999,0.43664717348927873
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,5,6.477816764132552,6.14,88.41260273828924,0.060546875,15590.490697955303,3323.12,-0.8732943469785575
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,5,8.486374269005845,13.15,99.66503103811486,0.0546875,16993.95441341118,4353.509999999999,0.49902534113060426
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,5,-9.946315789473685,1.41,119.23264201938797,0.041015625,19758.925043921445,5102.459999999999,0.3742690058479532
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,5,-4.055925925925929,0.23,126.33243348856595,0.046875,20477.57673768665,2080.6899999999996,-0.7485380116959064
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,5,6.836354775828459,6.24,95.25419787217943,0.044921875,13917.828587459659,3507.0499999999997,0.5614035087719298
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,5,12.125575048732944,8.12,59.94063998969106,0.0546875,11952.245263460889,6220.42,0.5614035087719298
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,5,-7.162612085769977,4.13,119.30566483908015,0.03515625,19126.771788363305,3674.42,0.31189083820662766
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,5,-3.271150097465888,-2.06,130.41059032153265,0.0390625,22473.573721422064,1678.0999999999997,-0.24951267056530213
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-3.103099415204679,11.23,128.6892822664641,0.05078125,24035.90032108291,1591.89,0.43664717348927873
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,5,1.979999999999996,20.29,126.14534934637405,0.048828125,28268.727313881034,1015.7400000000004,0.7485380116959064
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,10.871715399610137,12.83,91.9288763342776,0.048828125,14219.098118714744,5577.19,0.6861598440545809
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,5,-9.300116959064326,-6.38,78.3468454887187,0.048828125,12753.768398049457,4770.96,-0.8109161793372319
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,5,-0.1113060428849903,-2.77,70.05255998323672,0.0625,13031.669144794248,57.100000000000364,-0.8109161793372319
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-4.090584795321636,-1.38,103.441846950055,0.0625,14172.94303662995,2098.47,0.8732943469785575
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,-2.8397465886939557,0.71,100.72544571355078,0.05859375,14426.742713647163,1456.79,0.5614035087719298
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,3.0393762183235866,-0.47,62.82712434232336,0.056640625,9753.994038509356,1559.2,-0.8732943469785575
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,1.1621442495126701,2.13,60.955852829907485,0.0625,12637.468034338075,596.1800000000002,0.935672514619883
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,-0.8093957115009746,2.74,56.146428396688194,0.060546875,13807.384636061974,415.2199999999999,-0.935672514619883
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,1.0712085769980506,0.48,48.296821110668,0.0625,14529.95316725912,549.5299999999997,0.935672514619883
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-1.8047368421052634,-0.73,52.78428223582579,0.0625,14832.827704864558,925.8300000000003,0.935672514619883
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,-0.3096491228070169,0.05,54.8735536173428,0.052734375,15215.102433484435,158.8499999999999,0.935672514619883
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,2.8199610136452247,7.55,56.342895043416775,0.05859375,15494.915537596902,1446.6400000000003,0.935672514619883
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,-0.5827875243664716,3.47,55.48391937495692,0.0546875,14067.850566576386,298.97000000000014,0.935672514619883
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-2.8723196881091617,-3.2,52.641013888804885,0.052734375,13617.926651592012,1473.5,0.935672514619883
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,2.007270955165692,-0.85,55.52279324990901,0.05859375,16309.749743280145,1029.73,0.935672514619883
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,2.2987719298245612,4.75,57.760128743903756,0.0546875,14266.927760930828,1179.2699999999998,0.8732943469785575
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,-1.3199805068226123,2.67,57.52351246344777,0.0546875,16984.39201553295,677.1499999999997,0.8732943469785575
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,0.14600389863547733,5.06,59.58441171440351,0.056640625,15558.330988478043,74.90000000000009,-0.8732943469785575
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-0.3032358674463934,7.07,55.48874172531498,0.056640625,13225.727929664146,155.56000000000003,0.8732943469785575
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-0.9461208576998055,2.26,48.62125364706189,0.0546875,14756.93004014165,485.36000000000024,0.8732943469785575
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,-3.2220467836257307,-7.75,74.5573202301696,0.052734375,13975.311497978208,1652.91,-0.8732943469785575
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-5.214327485380118,-16.28,127.886050018911,0.04296875,28167.050881010146,2674.95,-0.43664717348927873
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,-0.18561403508771845,11.15,146.08803127331024,0.046875,24846.161703198417,95.2200000000002,0.7485380116959064
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,9.031423001949317,17.46,106.09630550550021,0.060546875,20974.493663004414,4633.12,0.8109161793372319
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-3.4025341130604287,6.74,104.08302168433008,0.041015625,17007.900172348425,1745.5000000000002,0.24951267056530213
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-3.5875828460038974,5.22,130.70340184222565,0.041015625,20574.09895310863,1840.43,0.24951267056530213
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,6.917251461988305,6.82,107.4860433656731,0.044921875,14107.248008013927,3548.55,-0.6861598440545809
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,1.2568421052631578,-1.52,71.16015695911393,0.046875,15487.38667846054,644.7600000000003,0.8732943469785575
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-1.6525730994152041,0.42,51.165397422146796,0.056640625,10339.750536714067,847.7700000000004,0.8732943469785575
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-1.7897270955165692,-0.04,46.46171722508223,0.05859375,12228.21155654626,918.1299999999999,-0.8109161793372319
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,1.4813060428849907,5.85,48.85212631361333,0.05078125,14774.341667847244,759.9100000000001,0.8109161793372319
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,1.099766081871345,5.17,61.128610562011424,0.046875,17371.139271902844,564.1800000000001,0.8109161793372319
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-1.7496491228070175,3.3,66.3780748925362,0.05078125,19115.39673992922,897.5699999999999,0.8109161793372319
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-2.4614619883040936,3.22,56.66339477845777,0.05078125,13064.647730903682,1262.73,0.8109161793372319
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,3.3243859649122807,10.19,58.61820665983225,0.052734375,11908.500067130653,1705.4100000000003,-0.8732943469785575
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,2.3064912280701755,10.09,56.7295921986387,0.052734375,15364.13933125893,1183.2300000000005,0.8109161793372319
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-4.004463937621832,6.95,87.2098519273964,0.044921875,14983.651545156108,2054.29,-0.8109161793372319
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-2.5902534113060383,1.31,169.39609421842968,0.03515625,29898.838483747288,1328.7999999999997,0.31189083820662766
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,12.809103313840158,19.73,162.97998400390506,0.041015625,21876.080971669602,6571.07,0.24951267056530213
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,2.2152826510721257,11.3,122.39985733071,0.046875,18731.454815634806,1136.4400000000003,0.7485380116959064
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-3.904658869395712,22.6,141.92273001755342,0.041015625,17758.582346835137,2003.0899999999997,0.5614035087719298
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-1.9598050682261183,-3.94,134.60677660565628,0.044921875,20972.057509299066,1005.3799999999997,0.31189083820662766
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-5.35970760233918,-30.62,130.72551877538686,0.046875,28122.199727218867,2749.5299999999997,0.3742690058479532
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,1.8248927875243661,-8.89,132.91743974629213,0.05078125,28021.72608246431,936.17,0.43664717348927873
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,0,1.3877387914230015,5.46,133.70210824506032,0.052734375,20837.05835796337,711.9099999999999,0.8732943469785575
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,0,-11.633820662768029,14.59,190.15534019662954,0.044921875,31921.758347564388,5968.15,0.5614035087719298
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,0,6.7496686159844055,23.92,194.60179911610774,0.052734375,33088.08215932957,3462.580000000001,0.43664717348927873
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,0,8.552066276803117,1.01,147.45593627585083,0.052734375,30377.116472662983,4387.21,-0.9980506822612085
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,0,-9.386822612085771,-7.77,142.17633180398218,0.05859375,24046.8082983652,4815.439999999999,0.43664717348927873
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,0,3.835165692007798,16.76,122.69876547879896,0.06640625,23945.65478693194,1967.44,1.060428849902534
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,0,0.8175438596491235,11.65,107.249013740232,0.05859375,26037.06174115492,419.3999999999999,1.060428849902534
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,0,4.321013645224174,2.56,120.32362102719286,0.0546875,18287.567335845408,2216.6800000000003,-0.49902534113060426
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,0,2.8782066276803135,18.15,167.8489857621634,0.046875,24995.955153677354,1476.5199999999998,0.31189083820662766
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,0,-5.773976608187133,11.86,153.86905354883763,0.056640625,18962.9835007461,2962.0499999999997,1.060428849902534
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,0,2.9896491228070174,8.02,96.17355649968718,0.064453125,16370.669071535043,1533.6899999999998,-1.060428849902534
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,0,1.932846003898635,8.09,125.11013505330534,0.0546875,21338.686371154046,991.5499999999997,0.9980506822612085
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,0,-4.676101364522418,-0.84,151.59185074183057,0.046875,26769.70959624874,2398.8400000000006,0.43664717348927873
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,0,-1.1432163742690062,-0.09,138.39692524182954,0.048828125,24821.353630701364,586.47,0.43664717348927873
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,0,-2.279922027290449,-0.3,125.21055182637679,0.048828125,22953.645500922525,1169.6000000000006,0.43664717348927873
