start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-30.75875486381323,-28.0,40.231121485034194,0.65234375,917.862849007945,12538.0,0.0,26.04669260700389,27.0,26.52176580252618,0.5703125,48.78599221789883,49.0,20.142192731069876,0.49609375
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,-34.08171206225681,-34.0,42.46364640262764,0.62109375,1073.9189860034628,12611.0,0.0,25.77431906614786,26.0,30.90565978366137,0.58203125,49.070038910505836,48.0,23.831172083829728,0.515625
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-34.80155642023346,-34.0,38.774935494054596,0.59765625,1087.5100885184547,12698.0,0.0,25.470817120622566,26.0,32.68720310144829,0.5859375,49.40856031128405,50.0,24.171756921763563,0.54296875
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,-30.202334630350194,-28.0,41.01454956205431,0.56640625,914.9810551555314,12469.0,0.0,28.070038910505836,29.0,34.60405161088952,0.53515625,48.51750972762646,47.0,23.240267721657585,0.53125
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-27.55252918287938,-26.0,37.12834269757907,0.57421875,1056.4285239182138,12268.0,0.0,30.525291828793776,32.0,29.837586772176454,0.55078125,47.735408560311285,48.0,25.84766126555423,0.5234375
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-28.560311284046694,-28.0,44.229043200172484,0.55859375,1124.3011770616815,12734.999999999998,0.0,28.7431906614786,29.0,34.48386457957419,0.5234375,49.552529182879375,51.0,30.07994172150058,0.51953125
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-31.155642023346303,-33.0,40.43946934535433,0.58984375,941.0720919056436,12765.0,0.0,27.797665369649806,27.0,32.769404950017176,0.625,49.6692607003891,51.0,25.423513289215684,0.5390625
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,-30.003891050583658,-32.0,40.13088917592761,0.61328125,981.6476996636687,12438.0,0.0,27.785992217898833,28.0,37.348089683617886,0.625,48.39688715953307,48.0,25.15464028310429,0.484375
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-30.070038910505836,-27.0,43.056682267554066,0.60546875,1187.5715024461808,12388.0,0.0,27.33852140077821,29.0,34.25122880084311,0.578125,48.202334630350194,49.0,23.030675756004428,0.50390625
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,-23.684824902723737,-21.0,45.1826791522966,0.578125,1031.662723683444,12219.0,0.0,30.058365758754864,33.0,33.22074162148285,0.60546875,47.54474708171206,48.0,25.632295867512315,0.55859375
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,-24.92217898832685,-25.0,39.776545950263994,0.59765625,1146.3100690345107,12805.999999999998,0.0,29.252918287937742,31.0,32.18104063289366,0.609375,49.82879377431907,50.0,23.30625477055378,0.52734375
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-25.929961089494164,-24.0,46.136886142100074,0.58203125,1030.3927413468543,12974.0,0.0,26.575875486381324,27.0,36.453136140590644,0.5859375,50.48249027237354,49.0,27.133795463855023,0.51171875
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-30.05058365758755,-27.0,43.731618567675234,0.58203125,1306.3271715889177,12672.0,0.0,26.525291828793776,28.0,31.84631586835689,0.5625,49.30739299610895,48.0,31.52508400770102,0.53515625
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,-26.715953307392997,-22.0,38.02683389476845,0.49609375,1132.488693772845,11819.0,0.0,12.163424124513618,18.0,39.03789906270025,0.39453125,45.988326848249024,45.0,26.668316068984428,0.37109375
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-21.381322957198442,-18.0,40.345220749246714,0.5078125,1185.4791792260548,11720.999999999998,0.0,13.972762645914397,22.0,40.95618892766512,0.32421875,45.60700389105058,45.0,26.516747905878113,0.40625
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,-24.342412451361866,-24.0,41.25946234768267,0.6171875,1175.310355559698,12546.999999999998,0.0,33.56031128404669,35.0,28.30534644555202,0.5625,48.82101167315175,48.0,24.28362412275028,0.53125
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-29.684824902723737,-26.0,50.17942302756557,0.58203125,1050.2295159484584,12310.0,0.0,30.801556420233464,34.0,32.64181076576625,0.5703125,47.8988326848249,48.0,27.259127603328633,0.46875
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-29.0,-29.0,44.515359006751815,0.56640625,935.9456334858062,12699.0,0.0,28.914396887159533,32.0,34.9685191419724,0.59765625,49.4124513618677,50.0,26.459748333232067,0.515625
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,-28.85603112840467,-28.0,39.75244062631913,0.54296875,1064.7708912759372,12867.0,0.0,27.11284046692607,30.0,35.70067224214211,0.609375,50.06614785992218,50.0,26.09372196752846,0.5625
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-31.852140077821012,-31.0,41.21250101052836,0.640625,926.8782548867797,12745.999999999998,0.0,26.03112840466926,27.0,32.066322321671926,0.5625,49.59533073929961,50.0,24.44556407843435,0.5625
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-32.599221789883266,-33.0,41.496221582717894,0.5546875,959.1622463826703,12943.0,0.0,28.529182879377434,30.0,32.70488490417495,0.609375,50.36186770428016,51.0,26.631993381984284,0.53515625
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,-27.63035019455253,-27.0,42.5978599112386,0.58203125,900.108619297375,12530.0,0.0,27.326848249027236,29.0,35.72642058642719,0.63671875,48.75486381322957,50.0,27.17518085986802,0.53515625
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-25.980544747081712,-27.0,38.90788915842893,0.5859375,1093.3452424342918,12828.0,0.0,29.797665369649806,30.0,32.24609221716967,0.66796875,49.91439688715953,52.0,26.909869583156482,0.51171875
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-24.571984435797667,-24.0,33.52779387407196,0.58984375,1076.076756311761,13219.0,0.0,28.785992217898833,27.0,28.95222557102586,0.6484375,51.43579766536965,52.0,19.031141282681943,0.4921875
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-24.108949416342412,-23.0,32.23564054207063,0.55078125,791.0062453414366,13198.0,0.0,28.24124513618677,30.0,32.25769305055121,0.6015625,51.35408560311284,52.0,21.90540549460951,0.50390625
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,-32.73929961089494,-34.0,40.29818219932556,0.49609375,1028.460725877684,12702.999999999998,0.0,16.19455252918288,20.0,46.57865795038693,0.48828125,49.42801556420233,51.0,30.31365450687622,0.4921875
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-41.87937743190661,-42.0,21.58370883585337,0.4140625,640.1990703653224,12491.999999999996,0.0,10.486381322957198,10.0,24.730911383724802,0.30859375,48.60700389105058,49.0,16.32139453306277,0.38671875
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-41.6420233463035,-41.0,9.904833524097103,0.4296875,387.7732462483338,12241.0,0.0,13.72373540856031,14.0,12.77806121804939,0.24609375,47.63035019455253,48.0,8.170517518340542,0.37109375
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-40.02723735408561,-39.0,11.42448189103555,0.4609375,389.14768739918384,12308.0,0.0,17.735408560311285,18.0,12.957564119032272,0.328125,47.89105058365759,48.0,8.36495419339446,0.44140625
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,0,-34.09727626459144,-34.0,18.726294190650375,0.3671875,696.094896725836,12781.999999999998,0.0,20.59922178988327,22.0,17.034629234063868,0.26953125,49.735408560311285,51.0,16.560260200215236,0.40234375
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,0,-34.797665369649806,-34.0,23.468519356325185,0.3984375,617.1778640312275,12692.0,0.0,18.22178988326848,21.0,23.741804340578316,0.30078125,49.3852140077821,50.0,19.683120923025097,0.44921875
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,0,-36.56420233463035,-38.0,24.21027599019476,0.46875,613.7976020540331,12183.0,0.0,17.64591439688716,17.0,25.57928683296838,0.359375,47.40466926070039,49.0,16.073307939339685,0.44921875
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,0,-35.295719844357976,-36.0,18.97094049253241,0.45703125,667.4551442235708,12570.0,0.0,18.571984435797667,18.0,19.07662573838091,0.3125,48.91050583657587,49.0,12.549735684816424,0.375
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,0,-36.3579766536965,-36.0,10.974947705573722,0.4296875,505.29913462496796,12669.0,0.0,19.575875486381324,20.0,13.385914125842731,0.296875,49.295719844357976,49.0,8.158949575233702,0.41796875
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,0,-35.83657587548638,-35.0,11.044854604274882,0.44921875,379.50155540364415,12659.0,0.0,19.754863813229573,21.0,12.295762166963748,0.296875,49.2568093385214,50.0,8.126694675107002,0.4140625
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,0,-31.867704280155642,-33.0,27.784431197609717,0.4765625,735.0509371216094,12998.0,0.0,19.94941634241245,20.0,29.818221569178764,0.37890625,50.57587548638132,51.0,18.065935057019207,0.48046875
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,0,-33.48249027237354,-31.0,33.374658893752304,0.640625,717.9411534366658,12841.999999999998,0.0,21.638132295719846,21.0,29.18083076264372,0.51171875,49.96887159533074,50.0,18.151462468279334,0.54296875
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,0,-32.9260700389105,-30.0,28.465137348354745,0.55078125,659.0336647180399,12958.000000000002,0.0,21.88715953307393,21.0,26.569023289177487,0.515625,50.42023346303502,52.0,18.288766060283635,0.47265625
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,0,-33.97276264591439,-35.0,22.871482767380847,0.45703125,672.3666820583633,13198.0,0.0,18.64980544747082,19.0,24.473397745871452,0.33984375,51.35408560311284,52.0,17.63660723844775,0.4609375
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,0,-36.77431906614786,-37.0,11.080830594473689,0.53125,363.2164978913763,12913.0,0.0,18.284046692607003,19.0,12.412233222120477,0.265625,50.24513618677043,50.0,7.3552586471542245,0.4765625
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,0,-36.992217898832685,-37.0,10.148503668144116,0.48828125,325.31126358161214,12976.0,0.0,17.96887159533074,19.0,12.050309736158392,0.25390625,50.490272373540854,51.0,7.2559850514005255,0.45703125
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,0,-36.56031128404669,-37.0,11.06184941150094,0.48828125,462.1153419752933,12814.999999999998,0.0,19.56809338521401,20.0,11.122727711368515,0.27734375,49.86381322957198,50.0,7.2994631285444935,0.39453125
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,0,-31.69649805447471,-32.0,24.815752844734988,0.48828125,762.0008566753364,12889.0,0.0,20.579766536964982,22.0,25.093622725859706,0.3125,50.15175097276265,50.0,18.391051844245972,0.36328125
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,0,-31.813229571984436,-32.0,25.7726716803816,0.5,677.9200547717846,13093.0,0.0,18.848249027237355,20.0,25.802667748466337,0.3828125,50.945525291828794,51.0,18.654678258131298,0.3828125
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,0,-33.87937743190661,-35.0,20.87268519167802,0.49609375,528.2390613174338,13014.0,0.0,18.377431906614785,19.0,18.98132193609376,0.3984375,50.63813229571984,50.0,12.99539376079289,0.4375
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,0,-34.688715953307394,-36.0,17.712669511832726,0.52734375,470.19051327846205,13151.0,0.0,17.140077821011673,18.0,18.009866783416808,0.34375,51.17120622568093,51.0,11.950821579705778,0.41796875
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,0,-35.55642023346304,-35.0,15.789809795726296,0.50390625,463.5067644983043,13117.0,0.0,19.284046692607003,18.0,14.495185702857041,0.3671875,51.038910505836576,51.0,8.931512613122468,0.421875
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,0,-36.17120622568093,-35.0,17.171295420845826,0.4765625,506.1162428143896,12937.999999999998,0.0,21.688715953307394,21.0,13.195213572936531,0.375,50.34241245136187,51.0,8.916248270424298,0.39453125
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,0,-33.36186770428016,-34.0,13.54727634980753,0.56640625,541.1081482200119,12962.0,0.0,23.17509727626459,23.0,11.525298366285647,0.3515625,50.43579766536965,50.0,7.7326394925278095,0.4140625
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,0,-32.42801556420233,-32.0,14.53026452141381,0.57421875,580.9142621760915,12957.999999999998,0.0,24.132295719844358,24.0,11.8139056613259,0.390625,50.42023346303502,50.0,8.1759495783537,0.41015625
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,0,-31.82101167315175,-31.0,12.279264555950396,0.5390625,371.82991052910825,13152.999999999998,0.0,23.68093385214008,23.0,10.173463600196033,0.36328125,51.17898832684825,51.0,7.660717201086296,0.4140625
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,0,-25.852140077821012,-26.0,11.793533272213274,0.4453125,297.03501527147307,13345.0,0.0,26.782101167315176,27.0,10.429038049137139,0.46484375,51.9260700389105,52.0,6.833281185543325,0.453125
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,0,-23.04669260700389,-23.0,10.067242610767211,0.4140625,252.2974812699763,13293.999999999998,0.0,31.66147859922179,32.0,9.368236860140987,0.515625,51.72762645914397,51.0,6.352575096755818,0.5078125
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,0,-18.32295719844358,-19.0,10.51342046961012,0.48046875,300.2545237927426,13064.999999999998,0.0,35.68093385214008,34.0,13.6644835842601,0.6015625,50.83657587548638,51.0,8.98025964154556,0.5078125
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,0,-14.03112840466926,-15.0,13.641868997221517,0.4140625,426.8185098135728,12770.0,0.0,38.94941634241245,39.0,12.826416590327874,0.5234375,49.688715953307394,50.0,10.272288510132904,0.52734375
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,0,-10.221789883268482,-11.0,9.409594085097593,0.2265625,329.72666027034126,13558.999999999998,0.0,35.525291828793776,35.0,7.2822787908153845,0.1953125,52.75875486381323,53.0,6.243447440603604,0.33984375
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,0,-10.587548638132295,-9.0,8.827398787750365,0.08984375,335.6090202835422,13233.0,0.0,36.505836575875485,36.0,3.1661301084783617,0.15234375,51.490272373540854,53.0,3.6562370090227825,0.10546875
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,0,-15.891050583657588,-16.0,9.68748980167657,0.22265625,488.57113755348655,13474.0,0.0,32.81322957198444,34.0,6.745089365215786,0.14453125,52.42801556420233,53.0,5.414433217083467,0.26171875
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,0,-12.649805447470817,-15.0,13.820343147969467,0.2578125,277.5147637073448,14485.0,0.0,29.30739299610895,28.0,10.664030508799522,0.42578125,56.36186770428016,56.0,7.388056848593849,0.44921875
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,0,-13.431906614785992,-13.0,10.127132947742172,0.3046875,254.624346874871,14838.0,0.0,25.284046692607003,25.0,7.555075020164346,0.46875,57.735408560311285,58.0,5.889612075411473,0.5625
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,0,-14.8715953307393,-13.0,21.031111872309634,0.32421875,339.52995427916966,15115.0,0.0,20.182879377431906,22.0,12.320017481290337,0.30078125,58.81322957198444,59.0,10.575072956946773,0.49609375
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,0,-19.132295719844358,-19.0,12.110413575708641,0.4296875,364.2520516070785,14834.999999999998,0.0,19.618677042801558,20.0,10.214234543295325,0.51171875,57.72373540856031,58.0,8.334647472582022,0.58203125
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,0,-25.82490272373541,-26.0,9.369398456246092,0.37890625,305.10128437187836,14495.0,0.0,18.268482490272373,17.0,9.292233548980231,0.36328125,56.400778210116734,56.0,7.313760533543835,0.5390625
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,0,-29.739299610894943,-30.0,10.225109464941632,0.28125,1206.6613173525805,12280.0,0.0,27.486381322957197,25.0,14.580086260706757,0.11328125,47.782101167315176,50.0,11.39692215601871,0.09765625
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,0,-4.027237354085603,8.0,22.74457433056505,0.01171875,1683.6878453190395,6774.999999999999,0.0,52.175097276264594,59.0,12.216331381880037,0.02734375,26.361867704280154,21.0,12.32587254510019,0.01953125
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,0,-5.256809338521401,6.0,19.65712444235963,0.01953125,2137.580747363342,8632.0,0.0,48.7704280155642,48.0,10.498410455002805,0.04296875,33.5875486381323,39.0,13.76366936387156,0.01171875
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,0,-17.439688715953306,-19.0,13.151656736043698,0.11328125,703.0867173433045,11385.0,0.0,42.05058365758755,42.0,5.026625363863725,0.23828125,44.29961089494164,45.0,7.230558513040735,0.23828125
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,0,-11.715953307392995,-10.0,15.594503312395409,0.06640625,1970.4742043754316,9019.0,0.0,49.08171206225681,49.0,6.627736476912236,0.0703125,35.09338521400778,31.0,12.01557562650189,0.00390625
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,0,-10.863813229571985,-9.0,19.740131381654503,0.0078125,2485.9877450048084,2659.0,0.0,57.264591439688715,59.0,6.338131065135269,0.0390625,10.346303501945526,19.0,15.181992183937915,0.02734375
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,0,-6.346303501945525,-8.0,13.149408700513945,0.10546875,4221.429869819712,5686.0,0.0,52.007782101167315,49.0,10.72015924332911,0.01171875,22.124513618677042,40.0,25.924470791082097,0.00390625
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,0,-12.447470817120623,-14.0,14.295915726838611,0.2890625,414.4525810998556,11310.999999999998,0.0,44.72762645914397,45.0,5.7148838885774556,0.28515625,44.011673151750976,45.0,6.92509165681241,0.3671875
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,0,-1.416342412451362,1.0,16.062919664005538,0.4609375,560.5158762873529,10590.0,0.0,48.505836575875485,49.0,6.08091316035785,0.375,41.206225680933855,41.0,7.312251608738186,0.3984375
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,0,-1.735408560311284,-2.0,13.312647854534148,0.44140625,431.8924551813412,9686.0,0.0,51.280155642023345,51.0,5.50561815109629,0.359375,37.688715953307394,38.0,6.297040871346526,0.33984375
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,0,-10.482490272373541,-9.0,14.087085620323286,0.28515625,621.3011895134435,8636.0,0.0,52.21011673151751,53.0,5.962989267300886,0.34375,33.60311284046693,34.0,8.332334773181735,0.3125
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-37.65369649805447,-38.0,21.397847711233766,0.1328125,1775.5608794301795,5308.0,0.0,44.84824902723735,47.0,16.017700379197482,0.13671875,20.653696498054476,23.0,18.29576656423971,0.12109375
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,0,-59.6420233463035,-61.0,14.484240647685937,0.31640625,1071.927367034747,115.0,0.1245136186770428,23.186770428015564,17.0,16.469317473555098,0.15234375,0.4474708171206226,-1.0,15.410469865285467,0.23828125
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-62.59143968871595,-62.0,11.270485024382266,0.46484375,1189.1036748999147,786.0,0.1245136186770428,14.848249027237355,14.0,9.675815879694238,0.3515625,3.0583657587548636,1.0,12.667645257952362,0.22265625
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,-42.16342412451362,-43.0,21.150976649544397,0.04296875,1093.8323093286149,3308.0,0.0,39.9260700389105,44.0,21.449030730098276,0.03515625,12.8715953307393,12.0,12.323878410857647,0.109375
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,0,-23.105058365758754,-25.0,10.353925022690017,0.13671875,656.2856477829037,4333.0,0.0,58.43579766536965,57.0,7.270765160655427,0.171875,16.859922178988327,17.0,9.608947083651781,0.078125
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,0,-24.268482490272373,-24.0,7.5649465846623,0.1328125,284.75496095671906,4408.0,0.0,57.96498054474708,58.0,3.228707186673361,0.1484375,17.151750972762645,17.0,7.017578851551532,0.125
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,-30.79377431906615,-24.0,19.394553645018345,0.078125,909.7440284530385,5249.0,0.0,50.945525291828794,58.0,20.866319055223826,0.0546875,20.424124513618676,17.0,14.009869627674481,0.0546875
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,0,-43.264591439688715,-48.0,16.607134171759824,0.07421875,1434.3616211703547,6867.999999999999,0.0,25.311284046692606,12.0,27.557829626721528,0.015625,26.723735408560312,30.0,16.567733278641892,0.0703125
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,0,-54.94941634241245,-55.0,9.125929407388517,0.15234375,625.982742253812,8191.0,0.0,4.54863813229572,7.0,7.893738129283007,0.046875,31.8715953307393,33.0,10.222669860931779,0.08203125
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,0,-45.10505836575876,-52.0,20.264092648709603,0.05859375,1348.7192172660518,5299.0,0.0,27.59922178988327,12.0,31.116698180270074,0.01171875,20.618677042801558,20.0,12.93985943916887,0.11328125
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,0,-25.673151750972764,-25.0,10.976278532284422,0.11328125,1041.4931816769652,5111.0,0.0,59.1011673151751,58.0,21.528992955885155,0.11328125,19.88715953307393,19.0,12.287526644563421,0.125
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,0,-26.715953307392997,-26.0,9.632356075245104,0.109375,1352.3524010512485,5864.0,0.0,57.98054474708171,55.0,22.411013503734978,0.1171875,22.817120622568094,23.0,11.188792639927673,0.140625
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,0,-28.280155642023345,-29.0,9.652118613324276,0.14453125,1218.0696058884707,5655.0,0.0,58.295719844357976,56.0,21.80484511917492,0.1171875,22.003891050583658,22.0,11.31595184023791,0.13671875
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,0,-27.46303501945525,-27.0,15.199185169448235,0.12109375,1499.0046894050827,5342.0,0.0,60.007782101167315,58.0,25.926879183625914,0.10546875,20.785992217898833,22.0,15.613399390125275,0.12109375
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,0,-31.603112840466927,-29.0,18.29590945463967,0.12109375,1162.0536007308172,4672.999999999999,0.0,57.91828793774319,58.0,25.75297950349422,0.11328125,18.182879377431906,20.0,15.639543814935896,0.12109375
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,-27.797665369649806,-25.0,12.577490837929886,0.09765625,908.6578374962882,5000.0,0.0,55.7431906614786,55.0,19.0112066645548,0.14453125,19.455252918287936,20.0,12.573492611032496,0.12890625
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,0,-25.55252918287938,-24.0,12.50211557972776,0.1328125,1351.2194828201825,5154.0,0.0,60.81322957198444,56.0,27.257957196839744,0.1171875,20.054474708171206,18.0,13.573762224026062,0.12890625
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,0,-24.217898832684824,-24.0,10.228597637523443,0.17578125,1223.5195021274421,5136.0,0.0,59.43579766536965,57.0,27.307221362148887,0.09765625,19.98443579766537,19.0,12.949411446445676,0.12109375
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,-27.560311284046694,-27.0,9.95209525189162,0.12109375,1310.135012621145,5423.0,0.0,58.83657587548638,57.0,21.856522212593024,0.10546875,21.101167315175097,20.0,11.369739451480509,0.1328125
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,0,-29.260700389105057,-29.0,12.033730762736838,0.109375,1238.8476065306072,5005.0,0.0,62.81322957198444,62.0,21.359006719525762,0.1171875,19.474708171206224,19.0,11.087381200588332,0.12890625
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,-28.762645914396888,-28.0,14.397064777995196,0.1015625,1059.6075565377635,4958.0,0.0,43.750972762645915,50.0,47.04145704259874,0.08203125,19.291828793774318,19.0,10.83417495857778,0.1171875
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-29.30350194552529,-29.0,14.801067165950327,0.09375,1492.4880489504721,4876.999999999999,0.0,43.19844357976654,49.0,46.96245505792997,0.0859375,18.976653696498055,19.0,11.563320903659616,0.1328125
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,-30.50194552529183,-32.0,12.726732603565067,0.125,1813.8475219137183,5021.0,0.0,58.35019455252918,53.0,20.481554438753587,0.109375,19.53696498054475,18.0,13.671923047441975,0.1171875
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,-29.634241245136188,-30.0,11.193193152858502,0.140625,1694.5752788703487,5058.0,0.0,60.400778210116734,58.0,20.58554178645836,0.12109375,19.68093385214008,19.0,12.567293329293847,0.1171875
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,-28.607003891050585,-28.0,12.290002827660008,0.17578125,1302.427019308765,5295.0,0.0,59.8443579766537,55.0,21.618656432208066,0.11328125,20.603112840466927,20.0,14.574099123869487,0.12890625
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,-28.67704280155642,-29.0,11.763322658620615,0.14453125,1412.3326751258203,5566.0,0.0,59.459143968871594,54.0,21.95038982175142,0.10546875,21.657587548638134,21.0,13.901420187155132,0.12890625
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,-28.898832684824903,-28.0,12.78142109448525,0.12109375,1187.379235770841,5224.999999999999,0.0,61.64980544747082,57.0,23.677725761306267,0.109375,20.330739299610894,20.0,12.617399810060949,0.15625
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,-29.373540856031127,-28.0,14.121423783704964,0.12890625,1318.6487490556694,4963.0,0.0,61.54474708171206,59.0,23.85500925255928,0.11328125,19.311284046692606,19.0,12.749555334811037,0.16015625
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,-28.941634241245136,-28.0,11.346138611057196,0.12109375,1373.1588167063633,5194.999999999999,0.0,61.68093385214008,56.0,22.770924149548996,0.109375,20.214007782101167,20.0,11.810884408695403,0.1328125
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,-28.47859922178988,-26.0,14.48303591379085,0.11328125,945.3673928611719,5163.0,0.0,61.65369649805447,58.0,23.81144838461432,0.12109375,20.089494163424124,20.0,13.400522033068517,0.13671875
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-30.19066147859922,-28.0,18.56088561872417,0.16015625,1535.4534327655035,4888.999999999999,0.0,64.8171206225681,67.0,26.109475401457217,0.10546875,19.023346303501945,19.0,15.231271789348778,0.13671875
