start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:00,2024-01-01 00:43:08,0,82.96111111111112,83.05,0.17687880345341117,0.125,0.8844240059695326,746.6500000000001,0.0
2024-01-01 00:43:02,2024-01-01 00:43:10,0,83.0288888888889,83.05,0.08130873945100102,0.25,0.45759369354748985,747.26,0.0
2024-01-01 00:43:04,2024-01-01 00:43:12,0,82.98888888888888,83.05,0.15136416719656973,0.125,0.7624785654039615,746.9,0.0
2024-01-01 00:43:06,2024-01-01 00:43:14,0,82.86555555555556,82.95,0.25005554938408775,0.125,1.2913869610092201,745.79,0.0
2024-01-01 00:43:08,2024-01-01 00:43:16,0,82.68111111111111,82.67,0.3092508870013322,0.125,1.5514792364194459,744.1299999999999,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,0,82.47666666666667,82.45,0.2972793299238948,0.125,1.45316495321178,742.29,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,0,82.29111111111109,82.23,0.2289347311159043,0.125,1.144212316970825,740.62,0.0
2024-01-01 00:43:14,2024-01-01 00:43:22,0,82.15666666666667,82.1,0.153378616501781,0.125,0.7266431195724407,739.4100000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:24,0,82.08666666666666,82.05,0.0729725975966335,0.25,0.3903829306808993,738.78,0.0
2024-01-01 00:43:18,2024-01-01 00:43:26,0,82.08111111111111,82.05,0.06293735862833212,0.25,0.3467394921763316,738.73,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,0,82.14222222222222,82.1,0.1374570640034364,0.125,0.6785849754265217,739.28,0.0
2024-01-01 00:43:22,2024-01-01 00:43:30,0,82.27666666666667,82.2,0.24601829200285008,0.125,1.1551016696980008,740.49,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,0,82.45444444444445,82.42,0.29095150416826837,0.125,1.5144758581135755,742.09,0.0
2024-01-01 00:43:26,2024-01-01 00:43:34,0,82.65666666666668,82.72,0.31092603622083365,0.125,1.4893470442303836,743.91,0.0
2024-01-01 00:43:28,2024-01-01 00:43:36,0,82.87555555555555,82.87,0.2826265694830866,0.125,1.3278008568405253,745.88,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,83.04777777777778,83.1,0.21861940546173816,0.125,1.1587081086039004,747.4300000000001,0.0
2024-01-01 00:43:32,2024-01-01 00:43:40,0,83.16444444444443,83.25,0.15166666666666523,0.125,0.7388777200189323,748.48,0.0
2024-01-01 00:43:34,2024-01-01 00:43:42,0,83.22444444444443,83.25,0.0628711203795329,0.25,0.33377160105771375,749.02,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,0,83.18555555555555,83.25,0.12865759898963366,0.125,0.6304810985951346,748.6700000000001,0.0
2024-01-01 00:43:38,2024-01-01 00:43:46,0,83.05222222222221,83.15,0.2592671295101733,0.125,1.278752611723745,747.47,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,0,82.83666666666666,82.92,0.38229569707230815,0.125,1.8950686464451945,745.5300000000001,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,0,82.55777777777777,82.55,0.4370005085173762,0.125,2.1896383000948,743.02,0.0
2024-01-01 00:43:44,2024-01-01 00:43:52,0,82.29222222222222,82.22,0.3871620390023318,0.125,1.9550783644572496,740.63,0.0
2024-01-01 00:43:46,2024-01-01 00:43:54,0,82.05444444444444,81.93,0.27545921254838546,0.125,1.2792449553544962,738.49,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,0,81.87,81.87,0.1948075973877814,0.125,0.8245276971204316,736.83,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,0,81.71555555555555,81.73,0.18848813696829286,0.125,0.9225364005295099,735.44,0.0
2024-01-01 00:43:52,2024-01-01 00:44:00,0,81.59444444444445,81.6,0.19027027560230758,0.125,0.9863261492654462,734.3499999999999,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,0,81.47555555555556,81.4,0.15717117349494608,0.125,0.7754174393091618,733.28,0.0
2024-01-01 00:43:56,2024-01-01 00:44:04,0,81.40666666666667,81.38,0.10198039027185643,0.25,0.5153642264588811,732.66,0.0
2024-01-01 00:43:58,2024-01-01 00:44:06,0,81.46555555555557,81.38,0.21384054287664755,0.125,1.0222831822534562,733.19,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,81.67333333333333,81.48,0.4317117093617021,0.125,2.242130266979845,735.0600000000001,0.0
2024-01-01 00:44:02,2024-01-01 00:44:10,0,81.99333333333333,81.93,0.5996457287432332,0.125,3.0499339161167778,737.94,0.0
2024-01-01 00:44:04,2024-01-01 00:44:12,0,82.42111111111112,82.48,0.644620904959737,0.125,3.1473011025254043,741.79,0.0
2024-01-01 00:44:06,2024-01-01 00:44:14,0,82.8788888888889,82.9,0.6206537771665519,0.125,2.930649084735755,745.9100000000001,0.0
2024-01-01 00:44:08,2024-01-01 00:44:16,0,83.32111111111112,83.33,0.5735077254153667,0.125,2.7850754429868143,749.89,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,0,83.72333333333333,83.77,0.5429088321256141,0.125,2.6244374005319036,753.51,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,0,84.10444444444445,84.13,0.5033416114109568,0.125,2.401770356000017,756.94,0.0
2024-01-01 00:44:14,2024-01-01 00:44:22,0,84.46777777777777,84.48,0.47020681029143635,0.125,2.249141539371811,760.21,0.0
2024-01-01 00:44:16,2024-01-01 00:44:24,0,84.82444444444444,84.8,0.48531204165750713,0.125,2.2793993139922906,763.4200000000001,0.0
2024-01-01 00:44:18,2024-01-01 00:44:26,0,85.20222222222222,85.15,0.530041927062796,0.125,2.542966507398806,766.8199999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,0,85.61555555555555,85.58,0.6037199497927628,0.125,2.8980295237055858,770.54,0.0
2024-01-01 00:44:22,2024-01-01 00:44:30,0,86.06,86.03,0.6455230437405002,0.125,3.166137971374685,774.54,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,0,86.52444444444444,86.57,0.6481726450397146,0.125,3.149092388309177,778.72,0.0
2024-01-01 00:44:26,2024-01-01 00:44:34,0,86.97666666666666,86.98,0.6121274377121168,0.125,2.94174866327407,782.79,0.0
2024-01-01 00:44:28,2024-01-01 00:44:36,0,87.40555555555557,87.45,0.5527004412679436,0.125,2.6525572033905336,786.6500000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,87.82111111111112,87.8,0.5588480214791066,0.125,2.565720965747235,790.3900000000001,0.0
2024-01-01 00:44:32,2024-01-01 00:44:40,0,88.24222222222222,88.2,0.5750169079639694,0.125,2.8164358230866617,794.18,0.0
2024-01-01 00:44:34,2024-01-01 00:44:42,0,88.66777777777777,88.68,0.6178344798119014,0.125,2.9925212464196744,798.01,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,0,89.13000000000001,89.1,0.6406051826203056,0.125,3.0490596170806614,802.1700000000001,0.0
2024-01-01 00:44:38,2024-01-01 00:44:46,0,89.61333333333333,89.58,0.6674578638386065,0.125,3.2127715670450914,806.5200000000001,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,90.09333333333332,90.08,0.6804226627619043,0.125,3.3215435075360835,810.8399999999999,0.0
2024-01-01 00:44:42,2024-01-01 00:44:50,0,90.56777777777778,90.63,0.6484361529437155,0.125,3.153506973564824,815.1099999999999,0.0
2024-01-01 00:44:44,2024-01-01 00:44:52,0,90.97555555555556,91.05,0.5374502560961142,0.125,2.6472220353552296,818.78,0.0
2024-01-01 00:44:46,2024-01-01 00:44:54,0,91.32999999999998,91.45,0.41767212020914457,0.125,1.913347569840433,821.97,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,0,91.63555555555556,91.6,0.36671211839504225,0.125,1.647224945652806,824.72,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,91.89888888888889,91.9,0.350551153344432,0.125,1.8089516492182536,827.09,0.0
2024-01-01 00:44:52,2024-01-01 00:45:00,0,92.14333333333333,92.18,0.3544361719689452,0.125,1.6905117910171428,829.29,0.0
2024-01-01 00:44:54,2024-01-01 00:45:02,0,92.4088888888889,92.37,0.339132881200144,0.125,1.556735380640307,831.68,0.0
2024-01-01 00:44:56,2024-01-01 00:45:04,0,92.66666666666667,92.63,0.3516390194503467,0.125,1.7471991240576545,834.0,0.0
2024-01-01 00:44:58,2024-01-01 00:45:06,0,92.89111111111112,92.93,0.33355825744704826,0.125,1.662836042204449,836.02,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,93.12,93.15,0.2941938136671132,0.125,1.3286435964591394,838.0799999999999,0.0
2024-01-01 00:45:02,2024-01-01 00:45:10,0,93.34444444444445,93.32,0.27789886249816853,0.125,1.2372244523901348,840.1,0.0
2024-01-01 00:45:04,2024-01-01 00:45:12,0,93.60555555555555,93.5,0.3991901524058124,0.125,1.835347717670592,842.45,0.0
2024-01-01 00:45:06,2024-01-01 00:45:14,0,93.93111111111111,93.83,0.5129923109668526,0.125,2.5982301247901196,845.38,0.0
2024-01-01 00:45:08,2024-01-01 00:45:16,0,94.29888888888888,94.32,0.5880570645023447,0.125,2.904683749674009,848.69,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,94.74333333333334,94.73,0.6150609725872748,0.125,2.8552975761781156,852.69,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,95.22222222222223,95.15,0.6590671016250513,0.125,3.145730057167399,857.0,0.0
2024-01-01 00:45:14,2024-01-01 00:45:22,0,95.73333333333333,95.68,0.7491161458679131,0.125,3.619056487408774,861.6000000000001,0.0
2024-01-01 00:45:16,2024-01-01 00:45:24,0,96.28777777777778,96.27,0.8038000027646448,0.125,3.9295619029763977,866.5899999999999,0.0
2024-01-01 00:45:18,2024-01-01 00:45:26,0,96.85000000000001,96.9,0.7887965517166017,0.125,3.8472590457856177,871.6500000000001,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,97.39666666666668,97.45,0.7235675504056308,0.125,3.4677270848039448,876.5700000000002,0.0
2024-01-01 00:45:22,2024-01-01 00:45:30,0,97.90444444444444,97.95,0.6490206297012256,0.125,3.0876063666299656,881.1400000000001,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,98.39555555555555,98.37,0.6527080340993032,0.125,3.039792654664142,885.56,0.0
2024-01-01 00:45:26,2024-01-01 00:45:34,0,98.89555555555555,98.83,0.6908529349852822,0.125,3.355886665170379,890.06,0.0
2024-01-01 00:45:28,2024-01-01 00:45:36,0,99.40222222222222,99.4,0.7361008385027448,0.125,3.6017037685027797,894.6200000000001,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,99.91888888888889,99.95,0.7182521222461588,0.125,3.471643867203427,899.27,0.0
2024-01-01 00:45:32,2024-01-01 00:45:40,0,100.41888888888889,100.47,0.6598379430671643,0.125,3.1716346340396955,903.77,0.0
2024-01-01 00:45:34,2024-01-01 00:45:42,0,100.86555555555556,100.92,0.5782540771821457,0.125,2.7982910031181043,907.79,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,101.26111111111112,101.32,0.503002098515613,0.125,2.3897404289043287,911.35,0.0
2024-01-01 00:45:38,2024-01-01 00:45:46,0,101.60777777777778,101.63,0.4342746186970234,0.125,2.0940792091162717,914.47,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,101.88222222222221,101.95,0.35063434578552805,0.125,1.7545484348723375,916.9399999999999,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,0,102.11222222222221,102.17,0.27985611382359454,0.125,1.262504134421779,919.01,0.0
2024-01-01 00:45:44,2024-01-01 00:45:52,0,102.29777777777777,102.3,0.2061418066391299,0.125,0.9896287387068619,920.68,0.0
2024-01-01 00:45:46,2024-01-01 00:45:54,0,102.36666666666666,102.38,0.1389244398944982,0.25,0.8168164250485455,921.3000000000001,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,102.27444444444444,102.38,0.3063948070346133,0.125,1.602862869058426,920.47,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,102.03666666666668,102.25,0.5324706564685039,0.125,2.8301847025060227,918.3299999999999,0.0
2024-01-01 00:45:52,2024-01-01 00:46:00,0,101.65222222222222,101.63,0.6812631242364742,0.125,3.3908110344910565,914.8700000000001,0.0
2024-01-01 00:45:54,2024-01-01 00:46:02,0,101.15333333333334,101.17,0.7163623384852127,0.125,3.3454149137176015,910.38,0.0
2024-01-01 00:45:56,2024-01-01 00:46:04,0,100.61333333333333,100.65,0.7233947746562749,0.125,3.4642846020653484,905.5200000000001,0.0
2024-01-01 00:45:58,2024-01-01 00:46:06,0,100.05777777777777,100.1,0.79750827233606,0.125,3.784088638973824,900.52,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,99.39999999999999,99.5,0.951354297830205,0.125,4.468263213963679,894.5999999999999,0.0
2024-01-01 00:46:02,2024-01-01 00:46:10,0,98.62111111111112,98.8,1.1645862403064489,0.125,5.619975040787592,887.59,0.0
2024-01-01 00:46:04,2024-01-01 00:46:12,0,97.69333333333333,97.82,1.4037538958093772,0.125,6.817240870284234,879.24,0.0
2024-01-01 00:46:06,2024-01-01 00:46:14,0,96.62666666666667,96.72,1.5793986197284051,0.125,7.658272572716799,869.6399999999999,0.0
2024-01-01 00:46:08,2024-01-01 00:46:16,0,95.46333333333334,95.47,1.6608431593621336,0.125,8.060200116517288,859.17,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,94.26,94.23,1.668899337887098,0.125,8.04657445330617,848.34,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,93.06111111111112,93.03,1.6252341711615315,0.125,7.817049010457533,837.55,0.0
2024-01-01 00:46:14,2024-01-01 00:46:22,0,91.87111111111112,91.87,1.6040686117218033,0.125,7.633834299925093,826.84,0.0
2024-01-01 00:46:16,2024-01-01 00:46:24,0,90.66888888888889,90.73,1.644045653596977,0.125,7.828063869376211,816.0200000000001,0.0
2024-01-01 00:46:18,2024-01-01 00:46:26,0,89.44666666666666,89.5,1.7118776241308835,0.125,8.293169765982228,805.02,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,88.19777777777777,88.17,1.7514906349862225,0.125,8.473809099191948,793.78,0.0
2024-01-01 00:46:22,2024-01-01 00:46:30,0,86.91444444444444,86.92,1.7637822364957012,0.125,8.42231189472072,782.23,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,85.64,85.65,1.7256448070214216,0.125,8.44556999891863,770.76,0.0
2024-01-01 00:46:26,2024-01-01 00:46:34,0,84.52555555555556,84.33,1.5184046818216084,0.125,7.612620964453662,760.73,0.0
2024-01-01 00:46:28,2024-01-01 00:46:36,0,83.5788888888889,83.28,1.180301279805759,0.125,5.608273217230563,752.21,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,82.84,82.7,0.7940403012442115,0.125,3.644812193426842,745.56,0.0
2024-01-01 00:46:32,2024-01-01 00:46:40,0,82.31,82.23,0.59462172849636,0.125,2.769933828786173,740.79,0.0
2024-01-01 00:46:34,2024-01-01 00:46:42,0,81.92666666666668,81.9,0.47270498199193883,0.125,2.338595544310904,737.34,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,81.64,81.5,0.3539067673837288,0.125,1.7547900952826643,734.76,0.0
2024-01-01 00:46:38,2024-01-01 00:46:46,0,81.41888888888889,81.37,0.245277620485669,0.125,1.0695457177762036,732.7700000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,81.28555555555556,81.25,0.12580849644510333,0.125,0.6787733307212701,731.57,0.0
2024-01-01 00:46:42,2024-01-01 00:46:50,0,81.23111111111112,81.22,0.0721880260923574,0.125,0.3746317310103079,731.08,0.0
2024-01-01 00:46:44,2024-01-01 00:46:52,0,81.22111111111113,81.22,0.055777335102268996,0.25,0.2851185233729636,730.99,0.0
2024-01-01 00:46:46,2024-01-01 00:46:54,0,81.30555555555556,81.22,0.1752220813076308,0.125,0.7547976879248111,731.75,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,81.55111111111111,81.33,0.4476729957358501,0.125,2.1054758075818003,733.9599999999999,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,81.96555555555557,81.68,0.7544055791003799,0.125,3.782763856831337,737.69,0.0
2024-01-01 00:46:52,2024-01-01 00:47:00,0,82.59333333333332,82.47,1.0576388797694587,0.125,5.192403713177073,743.3399999999999,0.0
2024-01-01 00:46:54,2024-01-01 00:47:02,0,83.41222222222223,83.28,1.2666271923673684,0.125,6.104598815616193,750.71,0.0
2024-01-01 00:46:56,2024-01-01 00:47:04,0,84.35888888888888,84.32,1.3663129623593258,0.125,6.654633210783964,759.23,0.0
2024-01-01 00:46:58,2024-01-01 00:47:06,0,85.35777777777778,85.37,1.4168078361035614,0.125,6.803642299766703,768.22,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,86.4211111111111,86.4,1.463168175949408,0.125,6.93745419447011,777.7900000000001,0.0
2024-01-01 00:47:02,2024-01-01 00:47:10,0,87.52666666666669,87.43,1.5377337220728404,0.125,7.415406376965843,787.74,0.0
2024-01-01 00:47:04,2024-01-01 00:47:12,0,88.66111111111111,88.65,1.6040296478279645,0.125,7.800366655148765,797.95,0.0
2024-01-01 00:47:06,2024-01-01 00:47:14,0,89.83,89.83,1.6345947510009917,0.125,7.821895037121495,808.47,0.0
2024-01-01 00:47:08,2024-01-01 00:47:16,0,91.03,91.03,1.6309199857748995,0.125,7.821706292719178,819.27,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,92.21777777777778,92.22,1.6363967869818266,0.125,7.898695023913483,829.9599999999999,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,93.4011111111111,93.43,1.6177796855910624,0.125,7.802061297559208,840.61,0.0
2024-01-01 00:47:14,2024-01-01 00:47:22,0,94.56333333333333,94.58,1.574563431558093,0.125,7.561021064750408,851.0699999999999,0.0
2024-01-01 00:47:16,2024-01-01 00:47:24,0,95.70666666666666,95.73,1.5402029087104052,0.125,7.344687084547384,861.3600000000001,0.0
2024-01-01 00:47:18,2024-01-01 00:47:26,0,96.84111111111112,96.82,1.5466127864178263,0.125,7.3906358259149965,871.5699999999999,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,98.0,97.98,1.6002109235972637,0.125,7.662332422610242,882.0,0.0
2024-01-01 00:47:22,2024-01-01 00:47:30,0,99.21444444444444,99.12,1.7067008460119137,0.125,8.1708358549969,892.9300000000001,0.0
2024-01-01 00:47:24,2024-01-01 00:47:32,0,100.45333333333332,100.43,1.7347334089133095,0.125,8.60251915828776,904.0799999999999,0.0
2024-01-01 00:47:26,2024-01-01 00:47:34,0,101.56444444444445,101.8,1.5439649535458284,0.125,7.7416595691167265,914.0799999999999,0.0
2024-01-01 00:47:28,2024-01-01 00:47:36,0,102.52666666666667,102.82,1.1822436297142813,0.125,5.576200459644576,922.7400000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,103.27777777777777,103.4,0.799152328686118,0.125,3.6613555874079613,929.5,0.0
2024-01-01 00:47:32,2024-01-01 00:47:40,0,103.8111111111111,103.88,0.6141547940960111,0.125,2.8930640601653588,934.3,0.0
2024-01-01 00:47:34,2024-01-01 00:47:42,0,104.21444444444445,104.25,0.5033416114109551,0.125,2.465690842717784,937.93,0.0
2024-01-01 00:47:36,2024-01-01 00:47:44,0,104.52888888888889,104.65,0.38908368137344645,0.125,1.915995308342927,940.76,0.0
2024-01-01 00:47:38,2024-01-01 00:47:46,0,104.77666666666667,104.83,0.2880538144166825,0.125,1.2727787451154353,942.99,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,104.99,104.98,0.23616731357239112,0.125,1.0822245836631628,944.9100000000001,0.0
2024-01-01 00:47:42,2024-01-01 00:47:50,0,105.16555555555556,105.15,0.24970538195597194,0.125,1.2443333977047826,946.49,0.0
2024-01-01 00:47:44,2024-01-01 00:47:52,0,105.34666666666666,105.37,0.26334388164527284,0.125,1.2792025461942382,948.12,0.0
2024-01-01 00:47:46,2024-01-01 00:47:54,0,105.54777777777778,105.53,0.27339430214333865,0.125,1.2714564374070558,949.9300000000001,0.0
2024-01-01 00:47:48,2024-01-01 00:47:56,0,105.72888888888889,105.73,0.24821585588175146,0.125,1.2961188277144944,951.56,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,105.8488888888889,105.93,0.17863681342632393,0.125,0.9751160164989926,952.64,0.0
2024-01-01 00:47:52,2024-01-01 00:48:00,0,105.87888888888888,105.93,0.13317699167315175,0.25,0.7683775343560562,952.9100000000001,0.0
2024-01-01 00:47:54,2024-01-01 00:48:02,0,105.80222222222223,105.93,0.2381584439914827,0.125,1.2303478727279158,952.22,0.0
2024-01-01 00:47:56,2024-01-01 00:48:04,0,105.62444444444445,105.65,0.3210183449240541,0.125,1.6334507632308637,950.62,0.0
2024-01-01 00:47:58,2024-01-01 00:48:06,0,105.41111111111111,105.37,0.3311134414533981,0.125,1.6214776799366908,948.7,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,105.19555555555557,105.13,0.27604850620457755,0.125,1.327485342310606,946.7599999999999,0.0
2024-01-01 00:48:02,2024-01-01 00:48:10,0,105.0122222222222,104.98,0.21649352055995758,0.125,1.030348451717705,945.1099999999999,0.0
2024-01-01 00:48:04,2024-01-01 00:48:12,0,104.83666666666666,104.85,0.21598611066455,0.125,0.9754889608364155,943.53,0.0
2024-01-01 00:48:06,2024-01-01 00:48:14,0,104.64666666666666,104.75,0.27820855486487156,0.125,1.3211314700981893,941.82,0.0
2024-01-01 00:48:08,2024-01-01 00:48:16,0,104.41333333333334,104.48,0.3654107278118685,0.125,1.808565899890686,939.7199999999999,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,104.02444444444444,104.17,0.6312113574530956,0.125,2.7795005194104574,936.2199999999999,0.0
2024-01-01 00:48:12,2024-01-01 00:48:20,0,103.42111111111109,103.83,0.9899298516112691,0.125,4.802198044205241,930.79,0.0
2024-01-01 00:48:14,2024-01-01 00:48:22,0,102.64,102.8,1.295347443738549,0.125,6.55275614404443,923.76,0.0
2024-01-01 00:48:16,2024-01-01 00:48:24,0,101.69888888888889,101.67,1.4670927411418513,0.125,7.086888793933165,915.29,0.0
2024-01-01 00:48:18,2024-01-01 00:48:26,0,100.63222222222223,100.62,1.460254924471905,0.125,6.968009556713182,905.69,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,99.52,99.57,1.5177697453830072,0.125,7.158519540416724,895.6800000000001,0.0
2024-01-01 00:48:22,2024-01-01 00:48:30,0,98.33555555555557,98.5,1.6746500463612592,0.125,8.026322426099162,885.02,0.0
2024-01-01 00:48:24,2024-01-01 00:48:32,0,97.10000000000001,97.15,1.7843205989955944,0.125,8.848536015715425,873.9000000000001,0.0
2024-01-01 00:48:26,2024-01-01 00:48:34,0,95.90000000000002,95.73,1.6973287837069173,0.125,8.380126002138635,863.1,0.0
2024-01-01 00:48:28,2024-01-01 00:48:36,0,94.81444444444445,94.57,1.3858942159406613,0.125,6.681682748668566,853.33,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,93.83555555555556,93.7,1.1590741036610988,0.125,5.0834523433622465,844.52,0.0
2024-01-01 00:48:32,2024-01-01 00:48:40,0,92.84333333333333,93.15,1.332159900312272,0.125,6.097430981621078,835.5899999999999,0.0
2024-01-01 00:48:34,2024-01-01 00:48:42,0,91.75555555555556,92.02,1.667326536038393,0.125,8.365209300750683,825.8,0.0
2024-01-01 00:48:36,2024-01-01 00:48:44,0,90.52,90.55,1.93966491951574,0.125,9.503195446923566,814.6800000000001,0.0
2024-01-01 00:48:38,2024-01-01 00:48:46,0,89.10333333333334,89.08,1.9859947129838968,0.125,9.522155825197002,801.9300000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,87.63222222222221,87.65,2.010446329660266,0.125,9.583333954692634,788.6899999999999,0.0
2024-01-01 00:48:42,2024-01-01 00:48:50,0,86.12888888888888,86.2,2.076682717969001,0.125,9.978866070708172,775.16,0.0
2024-01-01 00:48:44,2024-01-01 00:48:52,0,84.59444444444446,84.63,2.147458446112004,0.125,10.39215798696257,761.35,0.0
2024-01-01 00:48:46,2024-01-01 00:48:54,0,83.04444444444445,83.02,2.1541420050167943,0.125,10.414778986481869,747.4000000000001,0.0
2024-01-01 00:48:48,2024-01-01 00:48:56,0,81.51888888888888,81.43,2.0687341808727133,0.125,10.012850006706088,733.6700000000001,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,80.07777777777778,79.95,1.914554633444666,0.125,9.21474347058863,720.7,0.0
2024-01-01 00:48:52,2024-01-01 00:49:00,9,78.71222222222222,78.65,1.7841999451979722,0.125,8.443650952877064,708.41,0.0
2024-01-01 00:48:54,2024-01-01 00:49:02,9,77.41444444444443,77.43,1.713141201938059,0.125,8.207489272584144,696.73,0.0
2024-01-01 00:48:56,2024-01-01 00:49:04,9,76.15333333333334,76.15,1.7295447377850643,0.125,8.306678315798493,685.38,0.0
2024-01-01 00:48:58,2024-01-01 00:49:06,9,74.86,74.92,1.7870226635384356,0.125,8.527679130652464,673.74,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,9,73.52333333333334,73.6,1.8590320061795604,0.125,8.954876583508636,661.71,0.0
2024-01-01 00:49:02,2024-01-01 00:49:10,9,72.14222222222222,72.18,1.9448893141884556,0.125,9.34492855286619,649.28,0.0
2024-01-01 00:49:04,2024-01-01 00:49:12,9,70.74000000000001,70.73,1.9543157370292008,0.125,9.466017219411027,636.66,0.0
2024-01-01 00:49:06,2024-01-01 00:49:14,9,69.36777777777777,69.23,1.8715753910661597,0.125,9.084840921666173,624.31,0.0
2024-01-01 00:49:08,2024-01-01 00:49:16,9,68.07111111111112,67.93,1.7157100894705701,0.125,8.213804132790642,612.6400000000001,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,9,66.96333333333332,66.78,1.4158831166448747,0.125,7.024644952660054,602.6700000000001,0.0
2024-01-01 00:49:12,2024-01-01 00:49:20,9,66.09111111111112,65.7,1.0628904511336583,0.125,5.17460226581398,594.82,0.0
2024-01-01 00:49:14,2024-01-01 00:49:22,9,65.41111111111111,65.28,0.7497406959150006,0.125,3.320152022647025,588.7,0.0
2024-01-01 00:49:16,2024-01-01 00:49:24,9,64.8888888888889,64.9,0.5550775721564608,0.125,2.66844860587387,584.0,0.0
2024-01-01 00:49:18,2024-01-01 00:49:26,9,64.48333333333333,64.48,0.5541660400998961,0.125,2.6718623660134795,580.35,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,9,64.09111111111112,64.08,0.5365967863406511,0.125,2.6194400519306273,576.82,0.0
2024-01-01 00:49:22,2024-01-01 00:49:30,9,63.73555555555556,63.67,0.47379085868954735,0.125,2.331344515878087,573.62,0.0
2024-01-01 00:49:24,2024-01-01 00:49:32,9,63.395555555555546,63.37,0.4374674591072774,0.125,1.9056687558063325,570.56,0.0
2024-01-01 00:49:26,2024-01-01 00:49:34,9,62.98888888888889,63.13,0.5598089952038208,0.125,2.527691234808125,566.9000000000001,0.0
2024-01-01 00:49:28,2024-01-01 00:49:36,9,62.46444444444445,62.68,0.8463467243262532,0.125,4.147600431917515,562.1800000000001,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,9,61.8688888888889,61.97,0.9894120027122733,0.125,5.166655452795966,556.8199999999999,0.0
2024-01-01 00:49:32,2024-01-01 00:49:40,9,61.333333333333336,60.98,0.8088417645003249,0.125,4.303286113963257,552.0,0.0
2024-01-01 00:49:34,2024-01-01 00:49:42,9,60.940000000000005,60.72,0.46784078488306235,0.125,2.193060968182426,548.46,0.0
