start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-0.007192982456141344,3.85,86.3441421946157,0.044921875,15346.318522928948,3.689999999999742,-0.43664717348927873
2024-01-01 00:18:02.000000,2024-01-01 00:18:10.000000,3,-4.111345029239766,2.79,89.74115232081128,0.046875,13765.7038614407,2109.12,0.3742690058479532
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,3,0.43822612085770013,10.96,82.40600467215296,0.04296875,13888.823452736944,224.80999999999997,0.3742690058479532
2024-01-01 00:18:06.000000,2024-01-01 00:18:14.000000,3,-1.9430994152046783,1.22,75.36824122594379,0.046875,11544.945147068853,996.81,0.3742690058479532
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,3,4.413528265107213,7.28,70.3341461029765,0.041015625,12462.472075872638,2264.14,0.8109161793372319
2024-01-01 00:18:10.000000,2024-01-01 00:18:18.000000,3,0.6235672514619883,1.87,65.99538843932716,0.044921875,9286.615760400797,319.8899999999998,0.43664717348927873
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,4.799746588693957,7.58,79.20886638130999,0.046875,13417.001338324411,2462.27,0.43664717348927873
2024-01-01 00:18:14.000000,2024-01-01 00:18:22.000000,3,-0.13473684210526382,5.12,97.16950499792587,0.041015625,16611.966015165523,69.11999999999992,0.43664717348927873
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,3,-3.994795321637427,-2.01,86.98790820473259,0.041015625,12409.888083294361,2049.33,-0.43664717348927873
2024-01-01 00:18:18.000000,2024-01-01 00:18:26.000000,3,2.3158869395711505,3.09,92.40293034091914,0.048828125,16116.998396899216,1188.0500000000002,-0.43664717348927873
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-4.3661793372319675,-11.35,79.77985511059651,0.048828125,12800.771131481002,2239.85,-0.43664717348927873
2024-01-01 00:18:22.000000,2024-01-01 00:18:30.000000,3,4.593235867446394,1.85,60.641086300558975,0.044921875,7935.705632294483,2356.33,0.43664717348927873
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,0.9521442495126706,-2.2,65.10022920288539,0.052734375,10453.258040009785,488.45000000000005,0.3742690058479532
2024-01-01 00:18:26.000000,2024-01-01 00:18:34.000000,3,-0.3611695906432757,-0.95,52.393825556470745,0.052734375,7695.871944294643,185.2800000000001,-0.7485380116959064
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,3,-0.6506432748538011,-1.34,55.60601452138588,0.052734375,8505.253903396759,333.7799999999999,0.7485380116959064
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,-2.7432163742690063,-1.7,67.45928687099018,0.041015625,9538.579012562828,1407.27,0.7485380116959064
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,3,1.8176998050682258,-0.61,63.77585500954707,0.052734375,8899.419612762009,932.4799999999998,0.43664717348927873
2024-01-01 00:18:34.000000,2024-01-01 00:18:42.000000,3,-2.3916179337231975,-4.8,71.86761982160316,0.04296875,11851.37005310548,1226.9000000000003,0.43664717348927873
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,5.107173489278752,-0.92,74.68207761699283,0.046875,14106.20887184821,2619.9800000000005,0.5614035087719298
2024-01-01 00:18:38.000000,2024-01-01 00:18:46.000000,0,-1.1660428849902549,-9.59,69.93516026675867,0.05078125,12496.498350704936,598.1799999999998,0.5614035087719298
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,0,-3.5707407407407414,-9.5,70.86774786417904,0.05078125,11049.921772847207,1831.79,0.5614035087719298
2024-01-01 00:18:42.000000,2024-01-01 00:18:50.000000,0,2.2406627680311884,2.63,66.97167490367572,0.046875,10575.741843524489,1149.46,-0.7485380116959064
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,0,-4.185633528265107,0.29,61.39666478973378,0.052734375,12123.334655561097,2147.23,0.8109161793372319
2024-01-01 00:18:46.000000,2024-01-01 00:18:54.000000,0,-0.746062378167642,3.82,58.38158826991587,0.0546875,8241.847526296804,382.73,-0.7485380116959064
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,0,2.387680311890838,7.02,50.54300677894989,0.052734375,6834.357709341916,1224.88,-0.8732943469785575
2024-01-01 00:18:50.000000,2024-01-01 00:18:58.000000,0,-3.819961013645224,-2.79,57.62145644268811,0.046875,8394.389484737272,1959.6399999999999,0.24951267056530213
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,0,6.844093567251461,6.07,64.83204023793407,0.0546875,9690.011240093507,3511.0199999999995,0.31189083820662766
2024-01-01 00:18:54.000000,2024-01-01 00:19:02.000000,0,2.6005458089668614,1.65,79.23348107915153,0.037109375,13391.728448672258,1334.0800000000004,0.3742690058479532
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,0,-0.7633723196881094,-9.97,88.43370968098752,0.03515625,16743.58864560871,391.60999999999973,0.3742690058479532
2024-01-01 00:18:58.000000,2024-01-01 00:19:06.000000,0,3.1430409356725137,-1.81,90.63706062264359,0.03515625,15372.972016008687,1612.3800000000003,0.49902534113060426
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,0,-6.225204678362574,-10.56,85.79573621311613,0.048828125,13965.82638818474,3193.53,0.3742690058479532
2024-01-01 00:19:02.000000,2024-01-01 00:19:10.000000,0,-3.2571539961013647,-9.75,86.33883959576835,0.044921875,13521.105239107848,1670.92,-0.49902534113060426
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,0,-0.6423781676413255,-2.0,76.2085195535013,0.046875,11667.37551282021,329.53999999999974,0.5614035087719298
2024-01-01 00:19:06.000000,2024-01-01 00:19:14.000000,0,1.104191033138402,-3.06,68.99603673639976,0.048828125,12795.532712004679,566.4500000000002,0.49902534113060426
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,0,2.145341130604289,-0.21,78.4394879474839,0.044921875,15123.643188488199,1100.56,0.49902534113060426
2024-01-01 00:19:10.000000,2024-01-01 00:19:18.000000,0,4.109922027290449,4.73,67.81295084523057,0.048828125,12293.694752987458,2108.39,0.6861598440545809
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,0,1.6303898635477594,4.03,77.0903978233766,0.04296875,12472.638754909649,836.3899999999999,0.6861598440545809
2024-01-01 00:19:14.000000,2024-01-01 00:19:22.000000,0,-2.940565302144249,0.56,73.37307082131782,0.04296875,10494.347534429666,1508.51,0.6861598440545809
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,0,-4.554191033138401,-1.09,76.21306040020302,0.046875,17363.172354461465,2336.2999999999997,0.8109161793372319
2024-01-01 00:19:18.000000,2024-01-01 00:19:26.000000,0,-3.7725925925925927,0.04,79.90820156068939,0.046875,12400.646196635236,1935.3400000000001,-0.935672514619883
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,0,-4.727368421052632,-4.38,76.81446589921447,0.044921875,10591.774021360457,2425.1400000000003,0.7485380116959064
2024-01-01 00:19:22.000000,2024-01-01 00:19:30.000000,0,1.9017738791423004,5.71,87.78695582966407,0.044921875,12868.717393058609,975.6099999999998,-0.49902534113060426
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,0,5.960350877192982,8.37,79.4799438726629,0.046875,13786.40679112196,3057.659999999999,0.49902534113060426
2024-01-01 00:19:26.000000,2024-01-01 00:19:34.000000,0,3.990292397660819,4.86,72.0061957601152,0.04296875,12082.115263852593,2047.0200000000002,0.24951267056530213
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,0,6.379629629629631,4.8,78.45461298914562,0.044921875,13005.087265317597,3272.7499999999995,0.24951267056530213
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,0,-1.473021442495127,-7.97,78.09025367594451,0.046875,15720.484398289507,755.6599999999999,0.7485380116959064
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,0,-4.2650487329434705,-7.54,81.63098205998564,0.046875,15858.7289876922,2187.97,0.7485380116959064
2024-01-01 00:19:34.000000,2024-01-01 00:19:42.000000,0,-3.7361988304093567,-6.18,80.53174861952398,0.044921875,16103.336413719831,1916.6699999999996,0.7485380116959064
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,0,-3.6223586744639378,0.13,97.16782447987785,0.044921875,20426.867340238034,1858.27,0.7485380116959064
2024-01-01 00:19:38.000000,2024-01-01 00:19:46.000000,0,-1.0256920077972707,1.33,95.86816207463777,0.046875,16535.53614122545,526.1800000000003,0.7485380116959064
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,0,5.710233918128656,7.35,104.85661978920103,0.05078125,14646.135798965724,2929.3499999999995,0.7485380116959064
2024-01-01 00:19:42.000000,2024-01-01 00:19:50.000000,0,2.352202729044835,5.19,115.94295328154413,0.046875,16945.03592066632,1206.6799999999998,0.7485380116959064
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,0,4.2008382066276795,-0.65,105.86196975361995,0.048828125,16662.38043138211,2155.0299999999997,0.7485380116959064
2024-01-01 00:19:46.000000,2024-01-01 00:19:54.000000,0,6.116276803118907,1.65,112.12793097643443,0.048828125,19107.38285595507,3137.65,0.7485380116959064
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,0,-5.703567251461989,-12.47,109.53808302484425,0.05078125,21836.218779609513,2925.9300000000003,-0.7485380116959064
2024-01-01 00:19:50.000000,2024-01-01 00:19:58.000000,0,-3.6350097465886932,-8.33,108.85849067949401,0.052734375,23443.17287007175,1864.76,0.7485380116959064
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,0,-4.142300194931772,-6.65,111.29393129693503,0.05078125,22869.999358101137,2125.0,0.6861598440545809
2024-01-01 00:19:54.000000,2024-01-01 00:20:02.000000,0,-5.1892592592592575,-6.63,109.16523834771183,0.05078125,19831.34601262107,2662.09,-0.6861598440545809
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,0,0.09175438596491271,-4.95,100.61260167815644,0.05078125,18313.422775546995,47.07000000000011,0.6861598440545809
2024-01-01 00:19:58.000000,2024-01-01 00:20:06.000000,0,3.216042884990254,-8.34,97.79574192572416,0.044921875,24332.465389005334,1649.83,0.7485380116959064
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,0,-2.063235867446394,-10.95,88.17564641310028,0.046875,22673.231439829196,1058.44,0.7485380116959064
2024-01-01 00:20:02.000000,2024-01-01 00:20:10.000000,0,5.472846003898637,-4.98,79.47201572680358,0.05078125,19225.534485949614,2807.5699999999997,0.7485380116959064
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,0,2.215243664717349,-10.19,83.21686023242205,0.048828125,13573.868655075534,1136.42,0.7485380116959064
2024-01-01 00:20:06.000000,2024-01-01 00:20:14.000000,4,1.2717933723196877,-9.98,77.74801995506883,0.044921875,14678.45131428007,652.4299999999998,0.43664717348927873
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,4,3.5496101364522414,-7.03,85.92924400253797,0.046875,14868.842310264452,1820.9500000000003,0.43664717348927873
2024-01-01 00:20:10.000000,2024-01-01 00:20:18.000000,4,-1.7454580896686163,-14.26,88.89398447155575,0.0390625,18623.51237717387,895.4200000000001,0.7485380116959064
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,4,-3.3743859649122805,-9.79,95.27530637242032,0.041015625,17145.97648848073,1731.0600000000002,0.7485380116959064
2024-01-01 00:20:14.000000,2024-01-01 00:20:22.000000,4,4.622417153996101,-1.64,101.8753764122909,0.052734375,15870.674088687292,2371.2999999999997,0.7485380116959064
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,4,-0.6411111111111104,-3.92,104.99988256193828,0.048828125,21861.32603182501,328.88999999999993,0.7485380116959064
2024-01-01 00:20:18.000000,2024-01-01 00:20:26.000000,4,0.7051656920077977,-6.05,111.13838159913273,0.0546875,25146.842980463058,361.7499999999995,0.7485380116959064
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,4,7.187465886939573,6.14,115.87130329447184,0.048828125,26376.347267510864,3687.169999999999,0.7485380116959064
2024-01-01 00:20:22.000000,2024-01-01 00:20:30.000000,4,-8.189727095516567,-26.97,113.73335109068053,0.046875,27451.717908067487,4201.330000000001,0.7485380116959064
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,4,-0.14311890838206642,-6.23,111.74000688513904,0.046875,26632.974795999988,73.42000000000002,-0.7485380116959064
2024-01-01 00:20:26.000000,2024-01-01 00:20:34.000000,4,1.0460038986354774,6.26,107.70637600733205,0.046875,26339.346935433863,536.5999999999999,0.7485380116959064
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,4,-8.389122807017543,-16.92,112.53496637421733,0.044921875,23935.344279717316,4303.62,-0.7485380116959064
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,4,2.600077972709551,5.95,113.65083675757528,0.04296875,17994.308708448796,1333.8399999999995,-0.7485380116959064
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,4,-2.207875243664718,-7.75,105.94183873290764,0.04296875,15852.377252932654,1132.64,0.3742690058479532
2024-01-01 00:20:34.000000,2024-01-01 00:20:42.000000,4,-4.888401559454192,-2.5,125.36869878925869,0.04296875,22152.24756600752,2507.750000000001,0.7485380116959064
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,4,4.242865497076024,10.0,116.28218574173108,0.04296875,19914.077128449844,2176.59,0.7485380116959064
2024-01-01 00:20:38.000000,2024-01-01 00:20:46.000000,4,-2.324678362573099,-8.23,130.37502027183996,0.04296875,21740.791883347294,1192.5600000000004,-0.7485380116959064
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,4,6.694541910331385,14.95,134.0700517258066,0.044921875,19310.9065050638,3434.3,0.6237816764132553
2024-01-01 00:20:42.000000,2024-01-01 00:20:50.000000,4,-0.35810916179337215,-9.58,117.30480243347587,0.044921875,21382.980509225505,183.71000000000026,0.7485380116959064
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,4,-0.8846393762183221,-4.58,116.35847724373602,0.046875,26134.7288978178,453.82000000000016,0.7485380116959064
2024-01-01 00:20:46.000000,2024-01-01 00:20:54.000000,4,0.38093567251462046,5.27,107.10776322958424,0.044921875,22057.953905249444,195.41999999999962,-0.7485380116959064
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,4,-6.849668615984404,-2.53,108.85379006632718,0.04296875,21963.646372601546,3513.88,0.7485380116959064
2024-01-01 00:20:50.000000,2024-01-01 00:20:58.000000,4,2.8505653021442496,9.62,100.6761774761202,0.04296875,17957.86819242108,1462.3399999999997,0.7485380116959064
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,4,0.9751851851851847,11.98,92.44409960390628,0.041015625,15372.26351445793,500.2700000000001,0.7485380116959064
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,4,1.5342690058479533,9.66,66.90745632306465,0.046875,11853.344206144262,787.0799999999999,-0.49902534113060426
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,4,2.8366861598440543,4.74,41.47889242882475,0.052734375,6510.5628003057145,1455.22,-0.5614035087719298
2024-01-01 00:20:58.000000,2024-01-01 00:21:06.000000,4,-1.6267251461988304,2.36,33.773447020246316,0.052734375,6207.506697941332,834.51,0.6861598440545809
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,4,2.7144249512670555,3.16,17.856110028292886,0.060546875,3206.671562542787,1392.5,0.6861598440545809
2024-01-01 00:21:02.000000,2024-01-01 00:21:10.000000,4,-1.401890838206625,2.04,73.95592160444666,0.052734375,10025.32206917322,719.1700000000002,0.6861598440545809
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,4,-3.235068226120857,1.61,105.96086027307341,0.044921875,18574.01065555952,1659.59,0.7485380116959064
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,4,2.6023976608187147,9.35,122.11313579582023,0.044921875,22621.819217305656,1335.0300000000007,0.7485380116959064
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,4,-1.155204678362573,5.91,134.5115503637396,0.046875,23839.416771836753,592.6199999999994,0.8109161793372319
2024-01-01 00:21:10.000000,2024-01-01 00:21:18.000000,4,2.795029239766083,14.74,125.42682123067762,0.05078125,21171.8169279274,1433.8500000000004,0.7485380116959064
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,4,2.439649122807018,15.61,122.78821928980415,0.0546875,23614.939021800612,1251.5400000000004,-0.8732943469785575
2024-01-01 00:21:14.000000,2024-01-01 00:21:22.000000,4,-3.1550877192982436,17.88,128.43675415249572,0.05078125,24713.521231914696,1618.56,0.8732943469785575
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,4,-1.786783625730994,22.81,136.98219765146047,0.052734375,21427.01818870134,916.6200000000003,-0.43664717348927873
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,4,-1.8595321637426903,17.07,133.08178693658212,0.05078125,24467.175219122095,953.94,0.8109161793372319
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,4,0.8077582846003903,6.31,112.81744178166868,0.048828125,20458.121185639855,414.38000000000017,0.8109161793372319
2024-01-01 00:21:22.000000,2024-01-01 00:21:30.000000,4,1.2602534113060433,-0.33,87.62333250984554,0.05078125,11995.583101890625,646.5100000000002,0.8109161793372319
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,4,1.1423976608187136,-0.02,46.15052999744081,0.05078125,8147.185528762665,586.0500000000004,0.6861598440545809
2024-01-01 00:21:26.000000,2024-01-01 00:21:34.000000,4,0.4339961013645224,0.08,18.716991106219417,0.05078125,2650.5527882495603,222.64000000000004,0.6861598440545809
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,4,-0.41157894736842104,0.37,13.942926215374175,0.048828125,1907.1992857289347,211.14000000000004,0.935672514619883
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,4,-0.31984405458089676,0.9,13.35914135669406,0.046875,2183.5601070736207,164.07999999999998,0.8732943469785575
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,4,-0.10300194931773886,0.72,7.72441618660105,0.0546875,1724.5718963466297,52.840000000000046,0.8732943469785575
2024-01-01 00:21:34.000000,2024-01-01 00:21:42.000000,4,-0.33315789473684215,0.38,7.251026716660456,0.0546875,1258.032442928321,170.91000000000003,0.8109161793372319
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,4,-0.6697270955165693,0.35,8.32674709072382,0.048828125,1220.6582038116776,343.5699999999999,-0.8109161793372319
2024-01-01 00:21:38.000000,2024-01-01 00:21:46.000000,4,-0.30894736842105264,0.47,13.669242234476737,0.048828125,1917.4298479696208,158.49000000000007,0.43664717348927873
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,4,-0.21961013645224164,0.68,14.577562671498258,0.044921875,2109.693585226381,112.66,0.49902534113060426
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,4,1.3536842105263154,4.24,44.94904484300551,0.037109375,6787.1151626738665,694.4399999999998,0.6237816764132553
2024-01-01 00:21:44.000000,2024-01-01 00:21:52.000000,4,0.4873099415204675,6.09,164.4927697243182,0.0390625,20419.549614495892,249.98999999999955,0.3742690058479532
2024-01-01 00:21:46.000000,2024-01-01 00:21:54.000000,4,-3.681091617933723,6.23,173.7307956584962,0.041015625,23012.424600206545,1888.4,-0.43664717348927873
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,4,9.296978557504872,14.76,190.39416686394048,0.041015625,25451.771261427508,4769.349999999999,0.6861598440545809
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,4,-3.0133528265107237,-1.5,191.74558394031288,0.041015625,30571.275935406276,1545.8500000000004,0.6861598440545809
2024-01-01 00:21:52.000000,2024-01-01 00:22:00.000000,4,-0.15395711500974574,-2.86,113.51742412603048,0.041015625,20943.044303397106,78.9800000000003,0.6861598440545809
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,4,4.119532163742689,-4.51,99.72391049487622,0.0390625,15208.212723748411,2113.3200000000006,-0.6861598440545809
2024-01-01 00:21:56.000000,2024-01-01 00:22:04.000000,4,-8.716627680311891,-2.78,62.555194485829354,0.04296875,8554.767247801909,4471.63,0.3742690058479532
2024-01-01 00:21:58.000000,2024-01-01 00:22:06.000000,4,2.5158674463937625,4.74,41.1133645640839,0.0390625,6030.765590148399,1290.64,0.6861598440545809
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,4,1.06635477582846,3.38,21.427170328532682,0.0390625,2811.549263826496,547.0400000000001,0.49902534113060426
2024-01-01 00:22:02.000000,2024-01-01 00:22:10.000000,4,0.6411500974658869,3.15,10.607777311718275,0.0390625,2850.912218803348,328.91,0.6237816764132553
2024-01-01 00:22:04.000000,2024-01-01 00:22:12.000000,4,-0.6250682261208577,1.45,9.907726449773387,0.0390625,1609.8517753997978,320.66,0.6237816764132553
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,4,-0.933664717348928,1.0,9.43468400768494,0.0390625,1581.465473516984,478.9699999999999,0.5614035087719298
2024-01-01 00:22:08.000000,2024-01-01 00:22:16.000000,4,-0.7048732943469787,0.56,12.276227982171168,0.0390625,1613.8320078640031,361.6000000000001,0.6237816764132553
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,4,-0.7360038986354775,1.0,14.115775881139063,0.0390625,2400.929022823312,377.57000000000016,0.5614035087719298
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,4,-0.07682261208576992,1.69,13.53206272969591,0.04296875,2586.5167424479932,39.40999999999997,0.6237816764132553
2024-01-01 00:22:14.000000,2024-01-01 00:22:22.000000,4,-0.4083430799220273,0.12,22.927278576257496,0.046875,3943.159525244337,209.48000000000005,0.6237816764132553
2024-01-01 00:22:16.000000,2024-01-01 00:22:24.000000,4,4.712553606237817,2.46,31.087130361781895,0.041015625,3470.7100774480555,2417.54,0.6237816764132553
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,4,-0.03559454191033131,2.58,68.59350412034041,0.033203125,11929.863001298012,18.259999999999906,0.3742690058479532
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,4,7.159337231968811,5.1,91.42801274233742,0.03515625,13217.502453136396,3672.74,-0.24951267056530213
2024-01-01 00:22:22.000000,2024-01-01 00:22:30.000000,4,-4.806686159844056,8.54,146.98242015128292,0.025390625,25962.20016890526,2465.83,0.24951267056530213
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,4,-13.517446393762185,-5.92,159.56887940852667,0.0234375,30957.282934888848,6934.45,0.31189083820662766
2024-01-01 00:22:26.000000,2024-01-01 00:22:34.000000,4,-2.7027680311890827,7.63,149.52773118423312,0.025390625,35384.476588632126,1386.5199999999995,0.31189083820662766
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,4,-6.617933723196883,11.48,137.76868597462664,0.029296875,30226.5262218767,3395.0,-0.31189083820662766
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,4,5.993274853801169,21.09,84.31642878284097,0.025390625,15993.33304592559,3074.55,0.24951267056530213
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,4,11.608888888888886,25.75,86.22071295639076,0.025390625,11700.79684446816,5955.360000000001,0.31189083820662766
2024-01-01 00:22:34.000000,2024-01-01 00:22:42.000000,4,4.703742690058479,19.62,91.15530878428675,0.025390625,14292.209568070102,2413.02,0.3742690058479532
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,4,-4.202768031189085,-5.41,91.34955471495151,0.03125,14463.23746606455,2156.0200000000004,0.3742690058479532
2024-01-01 00:22:38.000000,2024-01-01 00:22:46.000000,4,-3.5922027290448337,-5.41,81.8044239903706,0.03125,14756.576309794937,1842.8,0.43664717348927873
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,4,0.5471539961013646,-2.53,70.38139002745642,0.033203125,12059.814325445735,280.6900000000003,-0.5614035087719298
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,4,-5.710565302144248,-8.78,96.06314898463343,0.033203125,14698.294337740785,2929.52,0.49902534113060426
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,4,-0.7530409356725163,-15.75,118.9382011856642,0.03125,15343.010641715486,386.3099999999999,0.49902534113060426
2024-01-01 00:22:46.000000,2024-01-01 00:22:54.000000,4,0.5995126705653017,-19.42,124.11001373984391,0.037109375,16649.570015258418,307.54999999999995,0.6861598440545809
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,4,0.6427485380116951,-5.26,120.07531789029015,0.03515625,17961.15360265626,329.7300000000001,0.24951267056530213
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,4,5.106744639376219,3.23,96.06698531192178,0.03515625,14766.019654501657,2619.7599999999998,0.3742690058479532
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,4,5.290487329434699,8.65,83.65777857888787,0.04296875,13174.336566083222,2714.0200000000004,0.43664717348927873
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,4,0.5440350877192981,8.18,77.16724083761811,0.04296875,13299.455645146856,279.0900000000001,0.43664717348927873
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,4,-4.903157894736841,1.11,62.61560322908817,0.037109375,8294.084899422462,2515.3199999999997,0.5614035087719298
2024-01-01 00:22:58.000000,2024-01-01 00:23:06.000000,4,0.15906432748537994,2.88,102.04311606680196,0.044921875,19102.940413172757,81.60000000000059,0.43664717348927873
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,4,-10.204990253411307,1.1,132.97091993841164,0.03515625,24415.232921687475,5235.16,0.43664717348927873
2024-01-01 00:23:02.000000,2024-01-01 00:23:10.000000,4,6.5153216374269,14.29,145.58889428458372,0.033203125,25653.737883819635,3342.3599999999997,0.43664717348927873
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,4,3.7776803118908395,16.0,150.58890619894427,0.033203125,24902.632769665932,1937.9499999999994,-0.43664717348927873
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,4,-1.4169980506822604,22.14,130.1235427810532,0.033203125,21665.998312715976,726.9200000000001,0.31189083820662766
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,4,10.963099415204681,17.33,90.18233783489455,0.033203125,16835.488382292588,5624.07,0.43664717348927873
2024-01-01 00:23:10.000000,2024-01-01 00:23:18.000000,4,-7.641559454191033,-14.22,84.62446392869857,0.04296875,12000.117055095701,3920.1200000000003,-0.5614035087719298
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,4,-4.2123391812865485,-11.28,89.47732572191495,0.041015625,13466.612610816368,2160.9300000000003,-0.6861598440545809
2024-01-01 00:23:14.000000,2024-01-01 00:23:22.000000,4,-2.38615984405458,-8.41,84.9197603133082,0.037109375,12625.016953354916,1224.0999999999997,0.6237816764132553
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,4,-1.3305847953216368,-1.87,79.6484722152274,0.033203125,14097.040869435628,682.59,0.6237816764132553
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,4,4.968576998050683,12.92,59.473661358891015,0.037109375,7614.072483162607,2548.88,0.5614035087719298
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,4,5.369181286549708,8.86,35.874764117695236,0.029296875,6308.5780193628825,2754.3900000000003,0.43664717348927873
2024-01-01 00:23:22.000000,2024-01-01 00:23:30.000000,4,-3.1951461988304097,8.29,120.3192277616842,0.02734375,21436.51311849183,1639.1099999999997,0.3742690058479532
