start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,7,-32.809338521400775,-34.0,5.599127159777842,0.11328125,891.9284202557711,8670.0,0.0,43.59143968871595,47.0,8.131752282554164,0.0390625,33.735408560311285,30.0,7.429882596571268,0.1015625
2024-01-01 01:17:28.000000,2024-01-01 01:17:36.000000,7,-34.463035019455255,-34.0,9.019921275442213,0.12890625,752.2778439633132,9009.0,0.0,40.51750972762646,43.0,8.166282432926204,0.07421875,35.054474708171206,35.0,10.160669683362261,0.234375
2024-01-01 01:17:32.000000,2024-01-01 01:17:40.000000,7,-46.69649805447471,-51.0,12.541855993072659,0.05859375,5027.583044175268,963.0,0.1245136186770428,29.642023346303503,32.0,13.244259686372724,0.0625,3.747081712062257,-1.0,29.604196302483103,0.03515625
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,7,-55.143968871595334,-55.0,5.064302592561706,0.2265625,742.7970504026647,5399.0,0.0,23.797665369649806,24.0,8.847995579689789,0.05859375,-21.007782101167315,-22.0,7.8759881413277,0.12890625
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,7,-48.35019455252918,-53.0,12.160785222493919,0.03515625,3748.61545160191,1097.0,0.1245136186770428,30.108949416342412,31.0,8.953209405435988,0.0546875,-4.2684824902723735,-17.0,27.11912916796544,0.03515625
2024-01-01 01:17:44.000000,2024-01-01 01:17:52.000000,7,-40.96887159533074,-41.0,11.027974190092825,0.08203125,3515.47995192437,5681.0,0.0,34.30350194552529,37.0,8.79238103422348,0.02734375,22.105058365758754,34.0,26.562291427425542,0.00390625
2024-01-01 01:17:48.000000,2024-01-01 01:17:56.000000,7,-44.038910505836576,-41.0,9.968624782705271,0.02734375,1121.0101916409549,7842.0,0.0,33.217898832684824,37.0,9.521316066088247,0.02734375,30.513618677042803,34.0,10.029682964563232,0.02734375
2024-01-01 01:17:52.000000,2024-01-01 01:18:00.000000,7,-55.56031128404669,-57.0,12.317625071527535,0.15625,1675.8840720979617,4896.0,0.0,17.40077821011673,18.0,17.16666007533275,0.03125,19.05058365758755,15.0,11.560699591661324,0.07421875
2024-01-01 01:17:56.000000,2024-01-01 01:18:04.000000,7,-57.72762645914397,-56.0,8.219387772816301,0.15234375,546.5419803305963,3311.9999999999995,0.0,19.85603112840467,28.0,17.347963807001296,0.01953125,12.88715953307393,13.0,6.154180371166905,0.16796875
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,7,-52.268482490272376,-53.0,6.095103922723039,0.2890625,951.1613722906634,4519.999999999999,0.0,30.723735408560312,33.0,9.670627486994725,0.08203125,17.587548638132297,17.0,12.42481767906381,0.11328125
2024-01-01 01:18:04.000000,2024-01-01 01:18:12.000000,7,-45.66536964980545,-45.0,8.388799682715733,0.17578125,1504.8768127438827,7048.0,0.0,33.023346303501945,37.0,10.281175896803402,0.0390625,27.424124513618676,30.0,12.813989307956984,0.07421875
2024-01-01 01:18:08.000000,2024-01-01 01:18:16.000000,7,-39.90272373540856,-40.0,3.4835372274149745,0.1484375,776.3273166570037,7953.0,0.0,40.18677042801556,40.0,3.5723739368586642,0.07421875,30.945525291828794,32.0,6.324937423753452,0.05078125
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,7,-45.2295719844358,-42.0,7.890227156534347,0.10546875,453.55945419552205,6945.0,0.0,34.688715953307394,39.0,12.517971031097996,0.03515625,27.023346303501945,28.0,5.567715224489458,0.06640625
2024-01-01 01:18:16.000000,2024-01-01 01:18:24.000000,7,-52.91828793774319,-53.0,9.741038358788707,0.1328125,2519.4448046069697,4426.0,0.0,22.20622568093385,25.0,15.216159948866673,0.0390625,17.22178988326848,23.0,20.037694748805396,0.0390625
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,7,-46.91050583657587,-46.0,12.520130920192274,0.08203125,2830.812222457913,5387.0,0.0,27.844357976653697,32.0,16.201342334320703,0.03515625,20.961089494163424,31.0,21.765763943826236,0.07421875
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,7,-40.474708171206224,-40.0,6.675540007157434,0.15625,432.50947676924176,8365.0,0.0,37.688715953307394,39.0,7.042587325366204,0.0859375,32.54863813229572,33.0,3.9576083881173094,0.1796875
2024-01-01 01:18:28.000000,2024-01-01 01:18:36.000000,7,-46.30739299610895,-46.0,7.726960702152367,0.078125,778.864599815023,7340.0,0.0,33.28793774319066,34.0,7.246953187106216,0.0703125,28.560311284046694,29.0,12.290639727155124,0.1484375
2024-01-01 01:18:32.000000,2024-01-01 01:18:40.000000,7,-56.24124513618677,-56.0,9.709258387929522,0.10546875,1500.5752224539358,4254.0,0.0,13.922178988326849,21.0,20.038287919217613,0.01953125,16.55252918287938,22.0,15.641933431288845,0.01171875
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,7,-62.568093385214006,-62.0,8.288041640897148,0.16796875,573.8152893337133,1557.9999999999998,0.0,-8.715953307392995,-12.0,14.168939482555185,0.06640625,6.062256809338521,5.0,7.196734255856333,0.109375
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,7,-63.01945525291829,-63.0,9.533022934231907,0.13671875,320.8222607808829,1138.0,0.0,-14.782101167315176,-14.0,6.016188339002543,0.125,4.428015564202335,5.0,3.2709172356170675,0.1328125
2024-01-01 01:18:44.000000,2024-01-01 01:18:52.000000,7,-62.86381322957198,-62.0,7.733408011024671,0.171875,273.93749264808406,1365.0,0.0,-14.945525291828794,-15.0,4.984051656473565,0.12109375,5.311284046692607,6.0,3.145617782790619,0.17578125
2024-01-01 01:18:48.000000,2024-01-01 01:18:56.000000,7,-62.18677042801556,-62.0,6.814803228615416,0.16015625,332.4599115569434,1280.0,0.0,-18.19455252918288,-17.0,5.443700621741055,0.125,4.980544747081712,5.0,3.874446897892838,0.12109375
2024-01-01 01:18:52.000000,2024-01-01 01:19:00.000000,7,-57.011673151750976,-57.0,13.994274077466574,0.12890625,818.2024861746646,2261.0,0.0,-0.2918287937743191,-13.0,28.92062904801819,0.02734375,8.797665369649806,8.0,8.785081148072003,0.16796875
2024-01-01 01:18:56.000000,2024-01-01 01:19:04.000000,7,-54.03501945525292,-54.0,17.139214541433223,0.15234375,1389.442497714822,4085.0,0.0,19.311284046692606,21.0,22.797263514189797,0.04296875,15.894941634241246,13.0,15.708547064432357,0.08984375
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-52.80544747081712,-53.0,13.66969052170328,0.1484375,1475.1793610569807,5753.0,0.0,23.988326848249027,24.0,13.958779296745593,0.0625,22.3852140077821,28.0,15.091500066939275,0.0390625
2024-01-01 01:19:04.000000,2024-01-01 01:19:12.000000,7,-45.264591439688715,-50.0,12.351620557596176,0.1171875,1779.9192784672075,6672.0,0.0,19.595330739299612,23.0,31.050734340959476,0.01953125,25.961089494163424,28.0,21.436644561553145,0.046875
2024-01-01 01:19:08.000000,2024-01-01 01:19:16.000000,7,-33.190661478599225,-36.0,20.155029768059435,0.1015625,2535.617690175054,6296.999999999999,0.0,17.24124513618677,12.0,40.87829893040536,0.0234375,24.50194552529183,19.0,26.676318575895102,0.07421875
2024-01-01 01:19:12.000000,2024-01-01 01:19:20.000000,7,-34.78599221789883,-40.0,25.364008516312325,0.1640625,1983.007315999197,6846.0,0.0,12.863813229571985,-1.0,39.45053436856061,0.015625,26.638132295719846,29.0,24.868980608341293,0.10546875
2024-01-01 01:19:16.000000,2024-01-01 01:19:24.000000,7,-44.66536964980545,-46.0,19.10571145277588,0.23828125,1355.4240090377805,8648.0,0.0,-7.587548638132295,-15.0,27.3233159473366,0.04296875,33.64980544747082,41.0,22.1844612787335,0.06640625
2024-01-01 01:19:20.000000,2024-01-01 01:19:28.000000,7,-43.95330739299611,-42.0,6.825228844811495,0.109375,887.4309604584518,10626.0,0.0,-18.836575875486382,-20.0,3.2410551105422405,0.0625,41.34630350194553,45.0,13.266819953295217,0.11328125
2024-01-01 01:19:24.000000,2024-01-01 01:19:32.000000,7,-45.08560311284047,-45.0,6.39461343495369,0.03125,619.5257423628996,10924.0,0.0,-18.268482490272373,-19.0,3.8560396560193433,0.05859375,42.505836575875485,43.0,4.73527373694628,0.0546875
2024-01-01 01:19:28.000000,2024-01-01 01:19:36.000000,7,-48.34630350194553,-48.0,5.1258303398719445,0.19921875,217.81445321896666,10097.0,0.0,-18.311284046692606,-19.0,3.7630487952468195,0.0859375,39.28793774319066,39.0,3.616743078531978,0.19140625
2024-01-01 01:19:32.000000,2024-01-01 01:19:40.000000,7,-46.42023346303502,-48.0,8.151546724872652,0.12109375,1386.9048827158508,8593.0,0.0,-26.035019455252918,-22.0,7.789387016786118,0.04296875,33.43579766536965,39.0,14.459154574918992,0.03515625
2024-01-01 01:19:36.000000,2024-01-01 01:19:44.000000,7,-44.59533073929961,-47.0,12.991270265560662,0.14453125,2700.2922101493095,7232.999999999999,0.0,-30.198443579766536,-32.0,8.632894796538027,0.0703125,28.14396887159533,26.0,19.763412489978222,0.078125
2024-01-01 01:19:40.000000,2024-01-01 01:19:48.000000,7,-47.82879377431907,-50.0,12.040697090698735,0.19140625,1833.134969230919,6691.0,0.0,-28.389105058365757,-31.0,9.19516888570166,0.07421875,26.035019455252918,26.0,17.716372726866975,0.1171875
2024-01-01 01:19:44.000000,2024-01-01 01:19:52.000000,7,-49.36186770428016,-49.0,7.69622124799271,0.3203125,1279.197507592544,7273.0,0.0,-26.961089494163424,-30.0,10.392231716930004,0.09375,28.299610894941633,28.0,14.339076030571357,0.15625
2024-01-01 01:19:48.000000,2024-01-01 01:19:56.000000,7,-44.36964980544747,-46.0,9.694530366011016,0.20703125,1790.6310696371465,9591.0,0.0,-22.455252918287936,-22.0,11.165259913664737,0.05078125,37.31906614785992,38.0,15.983125449189018,0.07421875
2024-01-01 01:19:52.000000,2024-01-01 01:20:00.000000,7,-43.7704280155642,-42.0,10.15878915430929,0.1640625,1795.9289191895055,10559.0,0.0,-16.41634241245136,-13.0,7.773766823895338,0.08203125,41.08560311284047,47.0,16.426935380115495,0.11328125
2024-01-01 01:19:56.000000,2024-01-01 01:20:04.000000,7,-41.83657587548638,-42.0,12.211856461225375,0.13671875,1317.8071126598988,10997.0,0.0,-17.443579766536963,-16.0,5.854829705910669,0.08203125,42.78988326848249,47.0,13.855652853689193,0.1015625
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,7,-41.311284046692606,-42.0,17.769696078870034,0.0859375,2693.770691013777,9453.0,0.0,-19.35408560311284,-19.0,5.00966963813668,0.12109375,36.782101167315176,43.0,22.104845840456576,0.046875
2024-01-01 01:20:04.000000,2024-01-01 01:20:12.000000,7,-54.237354085603116,-63.0,17.182444870325934,0.01953125,3124.525574389983,3589.9999999999995,0.0,-15.630350194552529,-14.0,3.5343643724876053,0.0625,13.96887159533074,0.0,23.760339112423353,0.01953125
2024-01-01 01:20:08.000000,2024-01-01 01:20:16.000000,7,-62.4124513618677,-63.0,4.967975629768798,0.09765625,602.636421113663,222.00000000000003,0.2490272373540856,-14.673151750972762,-14.0,2.5113373764366957,0.07421875,0.8638132295719845,-1.0,9.081280854867368,0.05859375
2024-01-01 01:20:12.000000,2024-01-01 01:20:20.000000,7,-61.14785992217899,-63.0,5.998821929579295,0.08984375,1231.433290726509,413.0,-0.2490272373540856,-15.929961089494164,-15.0,3.028987106130538,0.0703125,-1.6070038910505837,-4.0,14.293151139755409,0.05078125
2024-01-01 01:20:16.000000,2024-01-01 01:20:24.000000,7,-56.28793774319066,-59.0,8.448995087944418,0.0546875,1532.667157942286,445.00000000000006,0.1245136186770428,-24.910505836575876,-24.0,10.380823221631065,0.03515625,-1.7315175097276265,-8.0,15.83095201902886,0.03125
2024-01-01 01:20:20.000000,2024-01-01 01:20:28.000000,7,-50.4863813229572,-54.0,11.302689519298045,0.0390625,3501.5731659671205,1183.0,0.1245136186770428,-29.404669260700388,-28.0,7.75199429907172,0.0546875,4.603112840466926,-6.0,24.340321285315305,0.015625
2024-01-01 01:20:24.000000,2024-01-01 01:20:32.000000,7,-55.03112840466926,-60.0,11.808324488993053,0.09765625,3105.9905587888193,227.99999999999994,-0.1245136186770428,-21.797665369649806,-21.0,6.352742579249549,0.06640625,0.8871595330739299,-4.0,23.112473602815758,0.01171875
2024-01-01 01:20:28.000000,2024-01-01 01:20:36.000000,7,-60.46692607003891,-63.0,7.0511437657070335,0.08203125,1075.2167116988758,442.0,0.622568093385214,-18.01556420233463,-15.0,6.0116871017492555,0.0078125,-1.7198443579766538,-2.0,12.757936989407062,0.07421875
2024-01-01 01:20:32.000000,2024-01-01 01:20:40.000000,7,-51.63424124513619,-55.0,12.387559705494802,0.07421875,3661.213784387926,3664.0,0.0,-22.688715953307394,-22.0,7.737665910040872,0.05078125,14.256809338521402,1.0,25.485830207046668,0.015625
2024-01-01 01:20:36.000000,2024-01-01 01:20:44.000000,7,-45.52918287937743,-44.0,12.824846357572115,0.0390625,5234.044407473175,4167.0,0.1245136186770428,-27.24124513618677,-28.0,6.808497333742578,0.08984375,16.214007782101167,27.0,31.233572530460936,0.015625
2024-01-01 01:20:40.000000,2024-01-01 01:20:48.000000,7,-41.42412451361868,-38.0,13.302486026470238,0.078125,4240.669393687106,6693.999999999999,0.0,-26.93774319066148,-27.0,7.223281556842176,0.06640625,26.04669260700389,41.0,30.488819652194575,0.00390625
2024-01-01 01:20:44.000000,2024-01-01 01:20:52.000000,7,-43.82879377431907,-39.0,14.652280502705414,0.03515625,3852.0654922422377,7699.0,0.0,-22.972762645914397,-22.0,6.3006725020904915,0.109375,29.957198443579767,41.0,25.80247453483139,0.01171875
2024-01-01 01:20:48.000000,2024-01-01 01:20:56.000000,7,-50.536964980544745,-61.0,17.733035338462933,0.01953125,2216.1378452402137,2745.0,0.0,-24.252918287937742,-20.0,12.535973285547204,0.0234375,10.680933852140077,1.0,22.58264652613847,0.01171875
2024-01-01 01:20:52.000000,2024-01-01 01:21:00.000000,7,-53.217898832684824,-63.0,17.594809877641442,0.01171875,1689.0650528808578,2278.0,0.0,-23.46303501945525,-14.0,14.10810643974503,0.0078125,8.863813229571985,3.0,16.49552892346832,0.01171875
2024-01-01 01:20:56.000000,2024-01-01 01:21:04.000000,7,-47.78988326848249,-44.0,16.20916186920056,0.015625,3677.2515448908343,6258.0,0.0,-23.27237354085603,-27.0,8.850082505825691,0.00390625,24.35019455252918,20.0,22.317531163361835,0.0078125
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,7,-44.75486381322957,-46.0,11.784118752224837,0.0546875,3021.6257733411276,5399.999999999999,0.0,-32.26070038910506,-31.0,5.70893388208682,0.06640625,21.011673151750973,20.0,23.896665969445458,0.04296875
2024-01-01 01:21:04.000000,2024-01-01 01:21:12.000000,7,-37.13618677042802,-44.0,18.18011377755872,0.03515625,2991.0617557663622,5727.0,0.0,-37.447470817120625,-37.0,5.741005484135294,0.0625,22.284046692607003,21.0,23.786671079836108,0.01953125
2024-01-01 01:21:08.000000,2024-01-01 01:21:16.000000,7,-29.723735408560312,-31.0,14.205438166146715,0.109375,1398.3531333233698,10600.0,0.0,-34.75875486381323,-34.0,6.455691166992101,0.08984375,41.24513618677043,45.0,14.162775320061279,0.140625
2024-01-01 01:21:12.000000,2024-01-01 01:21:20.000000,7,-42.65369649805447,-40.0,13.331145831216146,0.078125,1897.3864820728538,8636.0,0.0,-29.155642023346303,-28.0,5.0186271463271845,0.1171875,33.60311284046693,39.0,16.546279499403276,0.078125
2024-01-01 01:21:16.000000,2024-01-01 01:21:24.000000,7,-26.140077821011673,-10.0,24.478063936030992,0.01171875,1722.1295793529307,9327.0,0.0,-35.719844357976655,-39.0,8.724925857890195,0.01953125,36.29182879377432,43.0,16.031111456573235,0.05078125
2024-01-01 01:21:20.000000,2024-01-01 01:21:28.000000,7,-5.828793774319066,-5.0,6.611562707103451,0.1328125,495.0040428841441,12396.0,0.0,-41.33852140077821,-40.0,3.064124975862492,0.015625,48.233463035019454,50.0,3.5133630044684194,0.0625
2024-01-01 01:21:24.000000,2024-01-01 01:21:32.000000,7,-25.389105058365757,-26.0,19.121025883476438,0.01953125,2402.4364328878764,9411.0,0.0,-40.237354085603116,-40.0,1.143120388143735,0.15234375,36.61867704280156,43.0,14.37481390507186,0.00390625
2024-01-01 01:21:28.000000,2024-01-01 01:21:36.000000,7,-41.99610894941634,-45.0,7.7330955024869334,0.015625,976.2859707103827,5044.999999999999,0.0,-43.233463035019454,-41.0,4.7070393668597355,0.00390625,19.63035019455253,21.0,10.743436089888084,0.0390625
2024-01-01 01:21:32.000000,2024-01-01 01:21:40.000000,7,-23.91828793774319,-16.0,18.549899347635098,0.00390625,2021.2030295957559,7159.999999999999,0.0,-47.505836575875485,-49.0,4.475733723515446,0.01953125,27.859922178988327,31.0,14.796399107770146,0.00390625
2024-01-01 01:21:36.000000,2024-01-01 01:21:44.000000,7,-5.01556420233463,-5.0,4.172050671952391,0.12109375,331.9318200377996,10827.0,0.0,-48.11284046692607,-49.0,1.9860132277646176,0.06640625,42.1284046692607,42.0,3.0264218287613427,0.07421875
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,7,-8.081712062256809,-6.0,9.549477253095738,0.01171875,275.88469370005333,11609.0,0.0,-43.809338521400775,-45.0,6.2242148060106235,0.01953125,45.17120622568093,45.0,3.484601688853561,0.171875
2024-01-01 01:21:44.000000,2024-01-01 01:21:52.000000,7,-26.101167315175097,-27.0,18.56043440209718,0.07421875,1511.9542288975451,10740.0,0.0,-33.96498054474708,-30.0,8.975375345759993,0.02734375,41.78988326848249,45.0,14.420939324535887,0.04296875
2024-01-01 01:21:48.000000,2024-01-01 01:21:56.000000,7,-38.233463035019454,-39.0,16.927925363173344,0.0546875,2708.0280748695873,7277.999999999999,0.0,-31.93774319066148,-28.0,8.693793559167158,0.02734375,28.31906614785992,37.0,23.759524124538235,0.03125
2024-01-01 01:21:52.000000,2024-01-01 01:22:00.000000,7,-46.747081712062254,-59.0,21.69250305326592,0.0625,2515.929455518705,3641.9999999999995,0.0,-27.75875486381323,-26.0,13.296064208764173,0.03515625,14.171206225680933,5.0,20.612729960632617,0.01171875
2024-01-01 01:21:56.000000,2024-01-01 01:22:04.000000,7,-47.11284046692607,-63.0,21.163955172435422,0.0078125,3708.188597266803,5752.0,0.0,-21.719844357976655,-15.0,9.227978176484859,0.0078125,22.381322957198442,6.0,23.10866233267186,0.015625
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,-37.86381322957198,-35.0,14.374759979386804,0.09375,2151.547443598642,10336.0,0.0,-25.214007782101167,-27.0,6.143857950470876,0.05078125,40.217898832684824,47.0,17.738530368391565,0.0546875
2024-01-01 01:22:04.000000,2024-01-01 01:22:12.000000,7,-44.68482490272373,-44.0,11.584855216159477,0.12890625,1861.1547866935884,8851.0,0.0,-25.361867704280154,-25.0,5.522449320551021,0.0703125,34.43968871595331,41.0,16.52995802785729,0.05078125
2024-01-01 01:22:08.000000,2024-01-01 01:22:16.000000,7,-33.38132295719844,-38.0,23.2574442341683,0.04296875,2379.343749883455,7301.0,0.0,-35.86381322957198,-43.0,12.090840002455602,0.01171875,28.408560311284045,39.0,18.337770657438842,0.03125
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,-8.431906614785992,-3.0,14.060563528580392,0.03515625,1501.1142052155296,10092.0,0.0,-45.9260700389105,-45.0,1.9096745169531821,0.0390625,39.268482490272376,45.0,15.111108639963993,0.01953125
2024-01-01 01:22:16.000000,2024-01-01 01:22:24.000000,7,-6.011673151750973,-2.0,9.146585125348851,0.00390625,183.4995979469149,12117.0,0.0,-42.09727626459144,-44.0,5.507299166995197,0.01953125,47.14785992217899,47.0,2.83007103140567,0.08203125
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,-22.828793774319067,-27.0,16.27743680466801,0.04296875,436.41576201315394,12172.0,0.0,-32.206225680933855,-31.0,10.275895269488398,0.03515625,47.36186770428016,47.0,7.085787464922617,0.1640625
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,-40.26070038910506,-41.0,12.009035184811435,0.05078125,2323.6091312854273,8912.0,0.0,-29.848249027237355,-30.0,8.423154868441115,0.05078125,34.67704280155642,39.0,17.967439577491753,0.03515625
2024-01-01 01:22:28.000000,2024-01-01 01:22:36.000000,7,-46.478599221789885,-49.0,9.39084750063356,0.046875,1062.14468189717,5444.0,0.0,-36.69260700389105,-37.0,5.067788885954799,0.04296875,21.182879377431906,20.0,12.335860559332685,0.0703125
2024-01-01 01:22:32.000000,2024-01-01 01:22:40.000000,7,-47.62256809338521,-48.0,3.9913916672802507,0.1171875,287.09555198649645,5133.999999999999,0.0,-38.824902723735406,-38.0,2.883899691720674,0.05078125,19.976653696498055,21.0,4.42465567259326,0.0703125
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,-47.45136186770428,-47.0,4.0348298171913655,0.16015625,333.63939989771274,5338.999999999999,0.0,-38.778210116731515,-39.0,1.9206505008208787,0.0546875,20.77431906614786,21.0,4.054757287856346,0.125
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,7,-42.62645914396887,-45.0,7.587031512982422,0.078125,1280.3621520195375,5868.0,0.0,-41.28793774319066,-40.0,4.106346368258399,0.05859375,22.832684824902724,23.0,10.633784134972034,0.078125
2024-01-01 01:22:44.000000,2024-01-01 01:22:52.000000,7,-22.342412451361866,-26.0,16.86479641797802,0.00390625,1616.3769867800306,8658.999999999998,0.0,-45.38132295719844,-46.0,3.4790839031916807,0.06640625,33.69260700389105,38.0,14.170104417138452,0.01953125
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,-4.653696498054475,-3.0,5.241130524338395,0.04296875,333.44243180947353,11323.999999999998,0.0,-45.97276264591439,-45.0,1.318156469695164,0.14453125,44.06225680933852,45.0,5.015212752158802,0.05078125
2024-01-01 01:22:52.000000,2024-01-01 01:23:00.000000,7,-10.898832684824903,-3.0,13.58586260399216,0.00390625,200.48056615599788,11916.0,0.0,-40.568093385214006,-45.0,7.46686910567241,0.01171875,46.36575875486381,46.0,2.9538234471949143,0.1171875
2024-01-01 01:22:56.000000,2024-01-01 01:23:04.000000,7,-26.8715953307393,-31.0,13.895362682765896,0.05078125,658.9731136901268,12027.0,0.0,-31.46692607003891,-28.0,7.65566805737222,0.02734375,46.797665369649806,48.0,7.524304006232744,0.171875
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,-42.45525291828794,-36.0,13.55165687064458,0.02734375,2000.5184179739676,8643.0,0.0,-26.914396887159533,-27.0,3.225942650217183,0.1640625,33.63035019455253,45.0,20.011313525541244,0.02734375
2024-01-01 01:23:04.000000,2024-01-01 01:23:12.000000,7,-47.38910505836576,-48.0,13.117719631726235,0.0546875,1491.243065688812,3887.0,0.0,-34.43579766536965,-31.0,11.320127032034613,0.0234375,15.124513618677042,10.0,16.953983626206075,0.03125
2024-01-01 01:23:08.000000,2024-01-01 01:23:16.000000,7,-52.94163424124513,-62.0,12.984384328158287,0.01953125,1024.5753637777846,2239.0,0.0,-28.326848249027236,-21.0,16.085045552260272,0.01171875,8.712062256809338,7.0,10.617036097523123,0.0703125
2024-01-01 01:23:12.000000,2024-01-01 01:23:20.000000,7,-49.217898832684824,-52.0,15.196601910636145,0.02734375,3199.6631524637646,6912.999999999999,0.0,-19.20622568093385,-19.0,6.096896635952936,0.04296875,26.898832684824903,28.0,21.443181613150426,0.01171875
2024-01-01 01:23:16.000000,2024-01-01 01:23:24.000000,7,-40.252918287937746,-42.0,8.534983228803286,0.05859375,1238.1832730672686,10250.0,0.0,-28.41634241245136,-30.0,5.960957400644272,0.01953125,39.88326848249027,38.0,10.311647323550783,0.05859375
2024-01-01 01:23:20.000000,2024-01-01 01:23:28.000000,7,-43.94163424124513,-45.0,4.143012054209228,0.109375,607.8399350158321,8537.0,0.0,-33.50194552529183,-33.0,3.6294417976661246,0.05078125,33.217898832684824,34.0,6.453498828569675,0.09375
2024-01-01 01:23:24.000000,2024-01-01 01:23:32.000000,7,-35.57587548638132,-34.0,9.079675626608907,0.01171875,867.4129104689475,9594.0,0.0,-37.49805447470817,-39.0,4.22522606053759,0.01953125,37.3307392996109,39.0,6.649978606501392,0.01953125
2024-01-01 01:23:28.000000,2024-01-01 01:23:36.000000,7,-24.32295719844358,-25.0,3.942058151628045,0.04296875,432.2474796935421,11419.0,0.0,-39.8443579766537,-39.0,1.3972270516462786,0.078125,44.431906614785994,44.0,3.047192846087221,0.08984375
2024-01-01 01:23:32.000000,2024-01-01 01:23:40.000000,7,-18.55252918287938,-18.0,3.42984423390795,0.02734375,150.72417022708723,12214.0,0.0,-39.35019455252918,-39.0,1.076166682083432,0.03515625,47.525291828793776,48.0,1.5513169847453916,0.14453125
2024-01-01 01:23:36.000000,2024-01-01 01:23:44.000000,7,-14.42023346303502,-15.0,1.957173090909975,0.05078125,115.93612798573717,12420.0,0.0,-40.023346303501945,-40.0,0.8428465584029338,0.15625,48.326848249027236,48.0,1.1189852180828535,0.12109375
2024-01-01 01:23:40.000000,2024-01-01 01:23:48.000000,7,-10.918287937743191,-11.0,3.109514159381332,0.03515625,177.46551762109098,12422.999999999998,0.0,-40.85214007782101,-40.0,1.798850895099857,0.13671875,48.33852140077821,48.0,3.217110406514561,0.15234375
2024-01-01 01:23:44.000000,2024-01-01 01:23:52.000000,7,-16.653696498054476,-10.0,13.96146747921406,0.01171875,1742.3616555827373,10406.999999999998,0.0,-42.63424124513619,-42.0,3.885881233027902,0.08984375,40.494163424124515,47.0,15.522695235164965,0.0234375
2024-01-01 01:23:48.000000,2024-01-01 01:23:56.000000,7,-17.151750972762645,-12.0,13.953197677870945,0.0234375,1820.1576025934291,9995.0,0.0,-44.29182879377432,-44.0,3.4961546065747675,0.09375,38.89105058365759,45.0,14.529999867776615,0.03125
2024-01-01 01:23:52.000000,2024-01-01 01:24:00.000000,7,-12.575875486381323,-9.0,11.288263129659754,0.03125,255.24041001649067,11771.0,0.0,-41.77431906614786,-44.0,5.468271588301382,0.00390625,45.80155642023346,46.0,4.425988315404074,0.140625
2024-01-01 01:23:56.000000,2024-01-01 01:24:04.000000,7,-24.579766536964982,-29.0,14.693564543968971,0.07421875,274.5402817468739,12081.999999999998,0.0,-33.53307392996109,-31.0,7.02227729477192,0.046875,47.011673151750976,47.0,5.742170273968966,0.1796875
2024-01-01 01:24:00.000000,2024-01-01 01:24:08.000000,7,-40.06614785992218,-43.0,7.63571876896189,0.06640625,1979.6889999101975,9305.0,0.0,-33.04669260700389,-32.0,5.665630925505704,0.02734375,36.206225680933855,33.0,11.991219124404909,0.02734375
2024-01-01 01:24:04.000000,2024-01-01 01:24:12.000000,7,-43.53307392996109,-44.0,3.444860796123583,0.046875,515.4468803052043,7143.999999999999,0.0,-38.82101167315175,-39.0,2.903235356463456,0.05078125,27.797665369649806,28.0,3.5704290047850265,0.0234375
2024-01-01 01:24:08.000000,2024-01-01 01:24:16.000000,7,-40.326848249027236,-40.0,2.208422042610501,0.1171875,103.55703252067288,7931.0,0.0,-40.217898832684824,-40.0,1.178912477815973,0.15234375,30.859922178988327,31.0,2.28698525496345,0.1640625
2024-01-01 01:24:12.000000,2024-01-01 01:24:20.000000,7,-41.75875486381323,-41.0,7.222751272443195,0.078125,2235.5795922819625,5787.0,0.0,-39.67704280155642,-41.0,3.281216995387096,0.08984375,22.51750972762646,31.0,18.504451661000903,0.0234375
