start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:44,2024-01-01 00:15:52,3,100.21888888888888,100.08,0.3283079516416121,0.125,1.6566317516419145,901.97,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,3,100.34666666666665,100.25,0.410852771683481,0.125,2.0424065266488984,903.12,0.0
2024-01-01 00:15:46,2024-01-01 00:15:54,3,100.47,100.43,0.4327817001676466,0.125,2.2524197300447044,904.23,0.0
2024-01-01 00:15:47,2024-01-01 00:15:55,3,100.58333333333333,100.62,0.41267420563926577,0.125,2.2237275586859564,905.25,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,100.67222222222222,100.8,0.3531917955508641,0.125,1.972959389631625,906.05,0.0
2024-01-01 00:15:49,2024-01-01 00:15:57,3,100.73222222222222,100.8,0.2778388821681426,0.25,1.616482594810625,906.5899999999999,0.0
2024-01-01 00:15:50,2024-01-01 00:15:58,3,100.75222222222222,100.8,0.24309348910335393,0.25,1.4438636036460855,906.77,0.0
2024-01-01 00:15:51,2024-01-01 00:15:59,3,100.7211111111111,100.8,0.3006012493505456,0.25,1.7058366503799145,906.49,0.0
2024-01-01 00:15:52,2024-01-01 00:16:00,3,100.63888888888889,100.8,0.4122027548562842,0.125,2.181728678306329,905.75,0.0
2024-01-01 00:15:53,2024-01-01 00:16:01,3,100.50555555555556,100.62,0.5306390277559484,0.125,2.631360771144594,904.55,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,100.30555555555556,100.43,0.6225574493793968,0.125,3.0504664223418003,902.75,0.0
2024-01-01 00:15:55,2024-01-01 00:16:03,3,100.07111111111111,100.15,0.7071853442423089,0.125,3.420068583607311,900.6400000000001,0.0
2024-01-01 00:15:56,2024-01-01 00:16:04,3,99.80444444444444,99.88,0.775098560041097,0.125,3.7589140484095935,898.24,0.0
2024-01-01 00:15:57,2024-01-01 00:16:05,3,99.51555555555557,99.6,0.8395104393500903,0.125,4.06128255747581,895.6400000000001,0.0
2024-01-01 00:15:58,2024-01-01 00:16:06,3,99.20444444444443,99.27,0.8959786703810434,0.125,4.321740877522535,892.84,0.0
2024-01-01 00:15:59,2024-01-01 00:16:07,3,98.86999999999999,98.92,0.9419262179173061,0.125,4.557431655677016,889.83,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,98.51666666666667,98.57,0.9966067429031359,0.125,4.7839502056281065,886.65,0.0
2024-01-01 00:16:01,2024-01-01 00:16:09,3,98.15,98.2,1.0384965093826737,0.125,4.991296872823187,883.35,0.0
2024-01-01 00:16:02,2024-01-01 00:16:10,3,97.76444444444445,97.82,1.0763260555137455,0.125,5.184176799891898,879.8800000000001,0.0
2024-01-01 00:16:03,2024-01-01 00:16:11,3,97.36555555555555,97.42,1.1132173093236448,0.125,5.368681250945027,876.29,0.0
2024-01-01 00:16:04,2024-01-01 00:16:12,3,96.95555555555556,96.97,1.1481192350003424,0.125,5.532956434488714,872.6,0.0
2024-01-01 00:16:05,2024-01-01 00:16:13,3,96.53333333333333,96.58,1.1785160160133585,0.125,5.6724091659177835,868.8000000000001,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,96.1,96.13,1.2057777573002406,0.125,5.793057111016215,864.9,0.0
2024-01-01 00:16:07,2024-01-01 00:16:15,3,95.65555555555554,95.68,1.2295030613128957,0.125,5.906632345934073,860.9000000000001,0.0
2024-01-01 00:16:08,2024-01-01 00:16:16,3,95.20666666666666,95.23,1.2422157622571064,0.125,6.006426115449144,856.86,0.0
2024-01-01 00:16:09,2024-01-01 00:16:17,3,94.76555555555555,94.77,1.2426595582772382,0.125,6.035651474531801,852.89,0.0
2024-01-01 00:16:10,2024-01-01 00:16:18,3,94.32555555555555,94.3,1.2207795778836483,0.125,5.95691340698511,848.9300000000001,0.0
2024-01-01 00:16:11,2024-01-01 00:16:19,3,93.89222222222222,93.82,1.192044229231636,0.125,5.782845389921938,845.03,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,93.46444444444445,93.38,1.1606798773898752,0.125,5.553839441745724,841.1800000000001,0.0
2024-01-01 00:16:13,2024-01-01 00:16:21,3,93.04444444444445,93.0,1.1253123023311224,0.125,5.33544097459814,837.4,0.0
2024-01-01 00:16:14,2024-01-01 00:16:22,3,92.64444444444445,92.62,1.0739309930241199,0.125,5.150184927581277,833.8,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,3,92.27000000000001,92.23,1.010148503933948,0.125,4.947420845865839,830.43,0.0
2024-01-01 00:16:16,2024-01-01 00:16:24,3,91.92555555555556,91.83,0.941768431079411,0.125,4.659847216605343,827.3299999999999,0.0
2024-01-01 00:16:17,2024-01-01 00:16:25,3,91.60555555555555,91.45,0.872540989167717,0.125,4.256789329947651,824.45,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,91.30222222222223,91.17,0.7985733807512289,0.125,3.784676311564988,821.72,0.0
2024-01-01 00:16:19,2024-01-01 00:16:27,3,91.01444444444444,90.93,0.7278755235462856,0.125,3.3595306604206385,819.1300000000001,0.0
2024-01-01 00:16:20,2024-01-01 00:16:28,3,90.74444444444444,90.72,0.6689191115357516,0.125,3.093662261724249,816.7,0.0
2024-01-01 00:16:21,2024-01-01 00:16:29,3,90.49333333333331,90.5,0.6337389052283312,0.125,3.0050904076900915,814.44,0.0
2024-01-01 00:16:22,2024-01-01 00:16:30,3,90.25777777777779,90.27,0.6276698530632546,0.125,3.015602749449605,812.32,0.0
2024-01-01 00:16:23,2024-01-01 00:16:31,3,90.01999999999998,90.03,0.6440302787913019,0.125,3.073505961138539,810.1800000000001,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,89.77444444444444,89.8,0.6742979888578771,0.125,3.1838989004428155,807.97,0.0
2024-01-01 00:16:25,2024-01-01 00:16:33,3,89.51444444444445,89.57,0.7140922753942787,0.125,3.367530630939263,805.6299999999999,0.0
2024-01-01 00:16:26,2024-01-01 00:16:34,3,89.23666666666668,89.33,0.7670723564306038,0.125,3.6404744522469983,803.1299999999999,0.0
2024-01-01 00:16:27,2024-01-01 00:16:35,3,88.94333333333333,89.03,0.8251060537894512,0.125,3.97271258754119,800.49,0.0
2024-01-01 00:16:28,2024-01-01 00:16:36,3,88.63666666666667,88.72,0.8817028978062849,0.125,4.294149861947474,797.7299999999998,0.0
2024-01-01 00:16:29,2024-01-01 00:16:37,3,88.31444444444443,88.38,0.9318947246217112,0.125,4.548947172407313,794.8299999999999,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,87.98444444444445,88.0,0.9572239956132411,0.125,4.689625101241971,791.8599999999999,0.0
2024-01-01 00:16:31,2024-01-01 00:16:39,3,87.64777777777778,87.63,0.9576635340475513,0.125,4.697202004360186,788.8299999999999,0.0
2024-01-01 00:16:32,2024-01-01 00:16:40,3,87.30777777777777,87.27,0.9487462487116584,0.125,4.594573482158386,785.77,0.0
2024-01-01 00:16:33,2024-01-01 00:16:41,3,86.97555555555556,86.9,0.9153293274979094,0.125,4.415058453866898,782.78,0.0
2024-01-01 00:16:34,2024-01-01 00:16:42,3,86.65888888888888,86.6,0.8600355289818608,0.125,4.173784544614452,779.93,0.0
2024-01-01 00:16:35,2024-01-01 00:16:43,3,86.36666666666666,86.3,0.7914701510480331,0.125,3.8686555937431395,777.3,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,86.0988888888889,85.97,0.7145705781174517,0.125,3.4947410445589444,774.8899999999999,0.0
2024-01-01 00:16:37,2024-01-01 00:16:45,3,85.85444444444445,85.73,0.6358284185043781,0.125,3.07721802974257,772.6899999999999,0.0
2024-01-01 00:16:38,2024-01-01 00:16:46,3,85.63444444444444,85.53,0.5677391811190913,0.125,2.663894307400143,770.7099999999999,0.0
2024-01-01 00:16:39,2024-01-01 00:16:47,3,85.44222222222223,85.37,0.4871031147964912,0.125,2.29443964756446,768.9799999999999,0.0
2024-01-01 00:16:40,2024-01-01 00:16:48,3,85.27777777777777,85.22,0.4040661387006407,0.125,1.9741176489900616,767.5,0.0
2024-01-01 00:16:41,2024-01-01 00:16:49,3,85.13888888888889,85.07,0.3472191110971751,0.125,1.6886261738965018,766.25,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,85.01888888888888,84.92,0.3009337320924844,0.125,1.4258442352377025,765.17,0.0
2024-01-01 00:16:43,2024-01-01 00:16:51,3,84.91777777777779,84.87,0.257477075570708,0.125,1.1951400029987638,764.26,0.0
2024-01-01 00:16:44,2024-01-01 00:16:52,3,84.83222222222224,84.82,0.21241338103905763,0.125,0.9946259671852369,763.49,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,84.75777777777778,84.72,0.17333333333333226,0.125,0.829660094621805,762.8199999999999,0.0
2024-01-01 00:16:46,2024-01-01 00:16:54,3,84.73111111111112,84.72,0.133083098517848,0.25,0.7299524825700322,762.5799999999999,0.0
2024-01-01 00:16:47,2024-01-01 00:16:55,3,84.75444444444446,84.72,0.18035458901224946,0.25,0.9120150638555498,762.79,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,84.82222222222222,84.72,0.3024804860556211,0.125,1.5117610307419278,763.4,0.0
2024-01-01 00:16:49,2024-01-01 00:16:57,3,84.93666666666667,84.72,0.4569463863518335,0.125,2.329020427027726,764.4300000000001,0.0
2024-01-01 00:16:50,2024-01-01 00:16:58,3,85.09555555555555,84.83,0.5987927669718285,0.125,3.1410039855375738,765.86,0.0
2024-01-01 00:16:51,2024-01-01 00:16:59,3,85.29222222222222,85.13,0.7137887954041073,0.125,3.768882062673673,767.6299999999999,0.0
2024-01-01 00:16:52,2024-01-01 00:17:00,3,85.51222222222222,85.48,0.7825244050152342,0.125,4.071769881846445,769.61,0.0
2024-01-01 00:16:53,2024-01-01 00:17:01,3,85.75666666666666,85.85,0.8052328855678962,0.125,4.0218750121333615,771.81,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,86.03444444444443,86.15,0.7672533986746343,0.125,3.7113166603783903,774.31,0.0
2024-01-01 00:16:55,2024-01-01 00:17:03,3,86.30555555555556,86.42,0.7179678111014284,0.125,3.3490578777357607,776.75,0.0
2024-01-01 00:16:56,2024-01-01 00:17:04,3,86.56666666666666,86.6,0.6621555708441929,0.125,3.057309388645814,779.1000000000001,0.0
2024-01-01 00:16:57,2024-01-01 00:17:05,3,86.81333333333333,86.8,0.6188295403420891,0.125,2.9121596870977573,781.32,0.0
2024-01-01 00:16:58,2024-01-01 00:17:06,3,87.03888888888889,87.05,0.5932420341741725,0.125,2.869098224743045,783.3500000000001,0.0
2024-01-01 00:16:59,2024-01-01 00:17:07,3,87.25,87.27,0.575173886750781,0.125,2.8298954016083324,785.25,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,87.44999999999999,87.48,0.5633160746863178,0.125,2.7369275919814022,787.05,0.0
2024-01-01 00:17:01,2024-01-01 00:17:09,3,87.64666666666668,87.7,0.5378661543544094,0.125,2.586330974034692,788.8199999999999,0.0
2024-01-01 00:17:02,2024-01-01 00:17:10,3,87.84444444444445,87.88,0.5143712450922762,0.125,2.435186259062366,790.6,0.0
2024-01-01 00:17:03,2024-01-01 00:17:11,3,88.03888888888888,88.05,0.5072337834875658,0.125,2.354680059478582,792.3499999999999,0.0
2024-01-01 00:17:04,2024-01-01 00:17:12,3,88.23333333333333,88.22,0.5110528348419547,0.125,2.376427449814856,794.1,0.0
2024-01-01 00:17:05,2024-01-01 00:17:13,3,88.42999999999999,88.37,0.5252856365826116,0.125,2.496450557563991,795.8699999999999,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,88.63,88.58,0.5544591959738793,0.125,2.669771188370799,797.67,0.0
2024-01-01 00:17:07,2024-01-01 00:17:15,3,88.81222222222222,88.8,0.5465980648012246,0.125,2.7608849164326394,799.31,0.0
2024-01-01 00:17:08,2024-01-01 00:17:16,3,88.97333333333333,89.02,0.5060385360819858,0.125,2.6578077802473548,800.76,0.0
2024-01-01 00:17:09,2024-01-01 00:17:17,3,89.10666666666665,89.25,0.43597591676605185,0.125,2.3378817495461712,801.9599999999999,0.0
2024-01-01 00:17:10,2024-01-01 00:17:18,3,89.21333333333332,89.33,0.3401102762340481,0.125,1.8455771593909402,802.9200000000001,0.0
2024-01-01 00:17:11,2024-01-01 00:17:19,3,89.28777777777776,89.33,0.2438635775273644,0.25,1.3195495764536807,803.59,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,89.32666666666665,89.33,0.17435595774162665,0.25,0.972653131059669,803.9399999999999,0.0
2024-01-01 00:17:13,2024-01-01 00:17:21,3,89.32666666666665,89.33,0.17435595774162665,0.25,0.9726531310596691,803.94,0.0
2024-01-01 00:17:14,2024-01-01 00:17:22,3,89.27333333333334,89.33,0.2553429066960748,0.125,1.2161138542281678,803.46,0.0
2024-01-01 00:17:15,2024-01-01 00:17:23,3,89.16444444444444,89.25,0.34114187338668733,0.125,1.5728234464198927,802.48,0.0
2024-01-01 00:17:16,2024-01-01 00:17:24,3,89.02111111111111,89.15,0.43198508204695135,0.125,2.0230882700223267,801.19,0.0
2024-01-01 00:17:17,2024-01-01 00:17:25,3,88.85666666666665,89.02,0.5027922035990624,0.125,2.485248741884159,799.7099999999999,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,88.68,88.77,0.5565743436415307,0.125,2.8438166374421767,798.1199999999999,0.0
2024-01-01 00:17:19,2024-01-01 00:17:27,3,88.49666666666667,88.52,0.5866429919465493,0.125,3.013789399548417,796.47,0.0
2024-01-01 00:17:20,2024-01-01 00:17:28,3,88.31,88.23,0.5842516581063338,0.125,2.9611261389586137,794.79,0.0
2024-01-01 00:17:21,2024-01-01 00:17:29,3,88.11888888888888,88.02,0.5557527427832529,0.125,2.7124218853115734,793.0699999999999,0.0
2024-01-01 00:17:22,2024-01-01 00:17:30,3,87.93111111111111,87.83,0.4954655498731567,0.125,2.3593512892284747,791.3799999999999,0.0
2024-01-01 00:17:23,2024-01-01 00:17:31,3,87.76555555555555,87.68,0.4238841560825043,0.125,2.0068287273204897,789.89,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,87.62666666666667,87.57,0.3428191943284395,0.125,1.6803334812931356,788.64,0.0
2024-01-01 00:17:25,2024-01-01 00:17:33,3,87.51555555555557,87.43,0.27893149298309283,0.125,1.3751408045211115,787.64,0.0
2024-01-01 00:17:26,2024-01-01 00:17:34,3,87.42666666666668,87.33,0.21914607000811134,0.125,1.07634653042183,786.8399999999999,0.0
2024-01-01 00:17:27,2024-01-01 00:17:35,3,87.35444444444445,87.28,0.1715452645157475,0.125,0.7907793615235057,786.19,0.0
2024-01-01 00:17:28,2024-01-01 00:17:36,3,87.29777777777777,87.27,0.12968980084973497,0.125,0.5508600712460593,785.6800000000001,0.0
2024-01-01 00:17:29,2024-01-01 00:17:37,3,87.25333333333333,87.23,0.08587782018658863,0.125,0.3804918885105958,785.28,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,87.2188888888889,87.22,0.0660387091871943,0.125,0.30004449584297566,784.97,0.0
2024-01-01 00:17:31,2024-01-01 00:17:39,3,87.19555555555557,87.18,0.05854722690083224,0.125,0.2767840495781079,784.76,0.0
2024-01-01 00:17:32,2024-01-01 00:17:40,3,87.18666666666667,87.18,0.04949747468305613,0.25,0.2539817427786779,784.6800000000001,0.0
2024-01-01 00:17:33,2024-01-01 00:17:41,3,87.17666666666668,87.18,0.038405728739342185,0.25,0.19646069756155163,784.5900000000001,0.0
2024-01-01 00:17:34,2024-01-01 00:17:42,3,87.16444444444444,87.17,0.036780127484522036,0.375,0.15716233645499803,784.4800000000001,0.0
2024-01-01 00:17:35,2024-01-01 00:17:43,3,87.14777777777778,87.17,0.042064764880415634,0.375,0.22340242168381386,784.33,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,87.13000000000001,87.12,0.057662812973356986,0.375,0.24765497411302698,784.1700000000001,0.0
2024-01-01 00:17:37,2024-01-01 00:17:45,3,87.10888888888888,87.12,0.07372998786865076,0.125,0.3531638060109462,783.98,0.0
2024-01-01 00:17:38,2024-01-01 00:17:46,3,87.08222222222223,87.12,0.09038497908637555,0.125,0.502395382602563,783.74,0.0
2024-01-01 00:17:39,2024-01-01 00:17:47,3,87.04666666666667,87.07,0.12854960132182597,0.125,0.6416775287485963,783.4200000000001,0.0
2024-01-01 00:17:40,2024-01-01 00:17:48,3,86.99666666666666,87.02,0.17542804792848923,0.125,0.7811363412334168,782.97,0.0
2024-01-01 00:17:41,2024-01-01 00:17:49,3,86.93,86.98,0.2006863224038968,0.125,0.9406020457201697,782.37,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,86.85666666666667,86.93,0.21777281740382726,0.125,1.0931709865413008,781.71,0.0
2024-01-01 00:17:43,2024-01-01 00:17:51,3,86.77333333333334,86.8,0.24606909598728505,0.125,1.2265985847805756,780.96,0.0
2024-01-01 00:17:44,2024-01-01 00:17:52,3,86.67888888888889,86.67,0.2789016154688091,0.125,1.3430823040264075,780.1099999999999,0.0
2024-01-01 00:17:45,2024-01-01 00:17:53,3,86.56888888888889,86.6,0.3197829124751848,0.125,1.4720832630838943,779.1200000000001,0.0
2024-01-01 00:17:46,2024-01-01 00:17:54,3,86.44111111111111,86.52,0.36195457050728286,0.125,1.6593289515291745,777.97,0.0
2024-01-01 00:17:47,2024-01-01 00:17:55,3,86.30111111111111,86.37,0.39167730482006513,0.125,1.901480380120032,776.71,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,86.15888888888888,86.22,0.41929835572192636,0.125,2.11457380413877,775.43,0.0
2024-01-01 00:17:49,2024-01-01 00:17:57,3,86.01444444444445,86.03,0.4443847182090947,0.125,2.228325494769603,774.13,0.0
2024-01-01 00:17:50,2024-01-01 00:17:58,3,85.86999999999999,85.83,0.44153142583512667,0.125,2.2088772003483816,772.8299999999999,0.0
2024-01-01 00:17:51,2024-01-01 00:17:59,3,85.72333333333334,85.67,0.4171930009000635,0.125,2.0663201429433524,771.51,0.0
2024-01-01 00:17:52,2024-01-01 00:18:00,3,85.59333333333333,85.52,0.37013511046643405,0.125,1.835103994558105,770.3399999999999,0.0
2024-01-01 00:17:53,2024-01-01 00:18:01,3,85.48000000000002,85.37,0.3046309242345554,0.125,1.5256750393036218,769.3199999999999,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,85.38777777777779,85.3,0.23498817937173724,0.125,1.1785350955150953,768.49,0.0
2024-01-01 00:17:55,2024-01-01 00:18:03,3,85.31777777777779,85.2,0.17224820592518242,0.125,0.8329944640448855,767.8600000000001,0.0
2024-01-01 00:17:56,2024-01-01 00:18:04,3,85.25777777777779,85.2,0.12049665739946573,0.125,0.48502887766386144,767.3199999999999,0.0
2024-01-01 00:17:57,2024-01-01 00:18:05,3,85.21333333333334,85.2,0.07794228634059985,0.125,0.31261067401048065,766.92,0.0
2024-01-01 00:17:58,2024-01-01 00:18:06,3,85.18555555555555,85.2,0.05681353516353002,0.125,0.20149369717464424,766.67,0.0
2024-01-01 00:17:59,2024-01-01 00:18:07,3,85.16666666666667,85.2,0.03968626966597007,0.125,0.22035081932575623,766.5,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,85.16444444444444,85.18,0.038115322086765616,0.25,0.21777039020169425,766.48,0.0
2024-01-01 00:18:01,2024-01-01 00:18:09,3,85.15888888888888,85.15,0.03586239131891792,0.375,0.1859467119007857,766.4300000000001,0.0
2024-01-01 00:18:02,2024-01-01 00:18:10,3,85.14,85.13,0.05244044240850866,0.375,0.21973271413523715,766.26,0.0
2024-01-01 00:18:03,2024-01-01 00:18:11,3,85.10666666666665,85.13,0.09082951062292428,0.125,0.3567642232166612,765.96,0.0
2024-01-01 00:18:04,2024-01-01 00:18:12,3,85.05666666666667,85.12,0.1423024947075774,0.125,0.656411355482645,765.51,0.0
2024-01-01 00:18:05,2024-01-01 00:18:13,3,85.00000000000001,85.12,0.19949937343260024,0.125,1.0267967053396037,765.0,0.0
2024-01-01 00:18:06,2024-01-01 00:18:14,3,84.92777777777779,85.03,0.25931533785035726,0.125,1.3706610393713088,764.35,0.0
2024-01-01 00:18:07,2024-01-01 00:18:15,3,84.87222222222222,84.9,0.2664478268713121,0.125,1.494684118526857,763.85,0.0
2024-01-01 00:18:08,2024-01-01 00:18:16,3,84.82444444444445,84.75,0.2526415994601415,0.125,1.4360853052649365,763.4200000000001,0.0
2024-01-01 00:18:09,2024-01-01 00:18:17,3,84.78444444444443,84.75,0.21500645985127548,0.25,1.2392693701686868,763.06,0.0
2024-01-01 00:18:10,2024-01-01 00:18:18,3,84.76222222222223,84.75,0.17998456723965103,0.25,1.0590027539558446,762.86,0.0
2024-01-01 00:18:11,2024-01-01 00:18:19,3,84.77222222222221,84.75,0.1982913120750497,0.25,1.1471638571952762,762.95,0.0
2024-01-01 00:18:12,2024-01-01 00:18:20,3,84.81444444444443,84.75,0.2598129669161605,0.125,1.4168220234862225,763.3299999999999,0.0
2024-01-01 00:18:13,2024-01-01 00:18:21,3,84.89555555555555,84.82,0.33904686663908024,0.125,1.7122888036296866,764.06,0.0
2024-01-01 00:18:14,2024-01-01 00:18:22,3,85.01222222222222,84.95,0.40634891958075287,0.125,1.939691650504706,765.11,0.0
2024-01-01 00:18:15,2024-01-01 00:18:23,3,85.1711111111111,85.12,0.44551780111586126,0.125,2.1645157840362725,766.54,0.0
2024-01-01 00:18:16,2024-01-01 00:18:24,3,85.33555555555556,85.28,0.48780403624588603,0.125,2.369406416003594,768.02,0.0
2024-01-01 00:18:17,2024-01-01 00:18:25,3,85.50777777777778,85.48,0.5085464034328082,0.125,2.50808545499452,769.5699999999999,0.0
2024-01-01 00:18:18,2024-01-01 00:18:26,3,85.68555555555555,85.67,0.5176415533723855,0.125,2.5588976048782115,771.1700000000001,0.0
2024-01-01 00:18:19,2024-01-01 00:18:27,3,85.86333333333333,85.9,0.5081092402230036,0.125,2.514794170299156,772.77,0.0
2024-01-01 00:18:20,2024-01-01 00:18:28,3,86.03333333333333,86.1,0.4836837809974607,0.125,2.3755119568829928,774.3000000000001,0.0
2024-01-01 00:18:21,2024-01-01 00:18:29,3,86.19888888888889,86.25,0.44722601792730016,0.125,2.1613114112402108,775.7900000000001,0.0
2024-01-01 00:18:22,2024-01-01 00:18:30,3,86.3488888888889,86.42,0.39985761354651017,0.125,1.9184085611819526,777.1400000000001,0.0
2024-01-01 00:18:23,2024-01-01 00:18:31,3,86.48777777777778,86.55,0.3483452948504459,0.125,1.6702552790900174,778.39,0.0
2024-01-01 00:18:24,2024-01-01 00:18:32,3,86.60666666666667,86.65,0.30220026472523237,0.125,1.4517849447537998,779.46,0.0
2024-01-01 00:18:25,2024-01-01 00:18:33,3,86.7088888888889,86.77,0.2623663681021457,0.125,1.2494055222358496,780.3799999999999,0.0
2024-01-01 00:18:26,2024-01-01 00:18:34,3,86.79777777777777,86.83,0.21947538459800878,0.125,1.0614517486977961,781.1800000000001,0.0
2024-01-01 00:18:27,2024-01-01 00:18:35,3,86.87555555555555,86.92,0.19105700138382214,0.125,0.8979765508407893,781.88,0.0
2024-01-01 00:18:28,2024-01-01 00:18:36,3,86.94555555555556,86.97,0.17125354821952746,0.125,0.7743514685142064,782.51,0.0
2024-01-01 00:18:29,2024-01-01 00:18:37,3,87.01222222222222,87.02,0.15809631382307784,0.125,0.7159014953137128,783.11,0.0
2024-01-01 00:18:30,2024-01-01 00:18:38,3,87.07666666666667,87.05,0.16507574019219173,0.125,0.7381355045758224,783.69,0.0
2024-01-01 00:18:31,2024-01-01 00:18:39,3,87.14333333333333,87.12,0.17392527130926194,0.125,0.8265520231356832,784.29,0.0
2024-01-01 00:18:32,2024-01-01 00:18:40,3,87.21000000000001,87.18,0.19170289512680835,0.125,0.9347192236431023,784.8900000000001,0.0
2024-01-01 00:18:33,2024-01-01 00:18:41,3,87.28888888888888,87.25,0.22396676340723362,0.125,1.0646526145543875,785.6,0.0
2024-01-01 00:18:34,2024-01-01 00:18:42,3,87.38333333333334,87.35,0.27073972741361885,0.125,1.2460293285826605,786.45,0.0
2024-01-01 00:18:35,2024-01-01 00:18:43,3,87.48555555555555,87.43,0.3011275108285152,0.125,1.450568740964019,787.37,0.0
2024-01-01 00:18:36,2024-01-01 00:18:44,3,87.5911111111111,87.52,0.32270127224897965,0.125,1.6134853336902581,788.32,0.0
2024-01-01 00:18:37,2024-01-01 00:18:45,0,87.70222222222222,87.68,0.33536464399880456,0.125,1.6996650114131766,789.32,0.0
2024-01-01 00:18:38,2024-01-01 00:18:46,0,87.81333333333333,87.87,0.3324530041975862,0.125,1.6884473801486026,790.32,0.0
2024-01-01 00:18:39,2024-01-01 00:18:47,0,87.91666666666667,87.97,0.31448370387032676,0.125,1.570369938515763,791.25,0.0
2024-01-01 00:18:40,2024-01-01 00:18:48,0,88.01555555555554,88.07,0.2804064510273922,0.125,1.355657495279099,792.14,0.0
2024-01-01 00:18:41,2024-01-01 00:18:49,0,88.09666666666666,88.18,0.21771541057076993,0.125,1.097428079114343,792.87,0.0
2024-01-01 00:18:42,2024-01-01 00:18:50,0,88.15444444444445,88.2,0.15257056655127646,0.125,0.8292722627091473,793.39,0.0
2024-01-01 00:18:43,2024-01-01 00:18:51,0,88.19111111111111,88.2,0.10913803695829964,0.125,0.5828487699129534,793.72,0.0
2024-01-01 00:18:44,2024-01-01 00:18:52,0,88.21666666666667,88.2,0.07123903424387498,0.25,0.3604912572361312,793.95,0.0
2024-01-01 00:18:45,2024-01-01 00:18:53,0,88.22333333333333,88.2,0.05722761571129654,0.25,0.30526644015051674,794.01,0.0
2024-01-01 00:18:46,2024-01-01 00:18:54,0,88.21222222222224,88.2,0.07395569244111236,0.125,0.35898514261712394,793.9100000000001,0.0
2024-01-01 00:18:47,2024-01-01 00:18:55,0,88.18666666666667,88.2,0.09578622030334062,0.125,0.4247018275059458,793.6800000000001,0.0
2024-01-01 00:18:48,2024-01-01 00:18:56,0,88.15222222222222,88.2,0.1123363006531927,0.125,0.4911260800259629,793.37,0.0
2024-01-01 00:18:49,2024-01-01 00:18:57,0,88.10555555555555,88.13,0.12084195371549482,0.125,0.5943335971003787,792.95,0.0
2024-01-01 00:18:50,2024-01-01 00:18:58,0,88.05000000000001,88.08,0.1559647396048224,0.125,0.7446094550111746,792.45,0.0
2024-01-01 00:18:51,2024-01-01 00:18:59,0,87.99666666666667,88.02,0.17867568385205643,0.125,0.866691202390543,791.97,0.0
2024-01-01 00:18:52,2024-01-01 00:19:00,0,87.9388888888889,87.97,0.18851024139582043,0.125,0.9374364123956942,791.45,0.0
2024-01-01 00:18:53,2024-01-01 00:19:01,0,87.87777777777778,87.9,0.1823305910823615,0.125,0.9480067880619363,790.9000000000001,0.0
2024-01-01 00:18:54,2024-01-01 00:19:02,0,87.82111111111111,87.75,0.17316498234663436,0.125,0.8926094255563233,790.3900000000001,0.0
2024-01-01 00:18:55,2024-01-01 00:19:03,0,87.77,87.72,0.15402921800749114,0.125,0.773161553085867,789.9300000000001,0.0
2024-01-01 00:18:56,2024-01-01 00:19:04,0,87.72888888888889,87.68,0.12574224075906526,0.125,0.6121707117224787,789.56,0.0
2024-01-01 00:18:57,2024-01-01 00:19:05,0,87.69,87.65,0.09124143795447286,0.125,0.40548734514879076,789.21,0.0
2024-01-01 00:18:58,2024-01-01 00:19:06,0,87.6511111111111,87.65,0.05967504596656046,0.125,0.2148057346087439,788.8600000000001,0.0
2024-01-01 00:18:59,2024-01-01 00:19:07,0,87.62000000000002,87.62,0.07314369419164068,0.375,0.29792857384477367,788.58,0.0
