start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:33:05.000000,2024-01-01 01:33:13.000000,7,7.438109161793374,25.5,151.98953195647206,0.033203125,27977.931327515304,3815.749999999999,0.5614035087719298
2024-01-01 01:33:06.000000,2024-01-01 01:33:14.000000,7,15.261988304093567,21.87,144.53499414590812,0.033203125,24567.137168627574,7829.4,0.5614035087719298
2024-01-01 01:33:07.000000,2024-01-01 01:33:15.000000,7,-5.874307992202728,-4.26,150.81661472046417,0.033203125,25288.181120127145,3013.52,0.6237816764132553
2024-01-01 01:33:08.000000,2024-01-01 01:33:16.000000,7,-9.23194931773879,-7.92,152.84295431357677,0.0390625,28637.409624589156,4735.990000000001,-0.6237816764132553
2024-01-01 01:33:09.000000,2024-01-01 01:33:17.000000,7,5.031228070175439,14.43,161.29272093559965,0.03125,29942.23346731564,2581.0199999999995,0.6237816764132553
2024-01-01 01:33:10.000000,2024-01-01 01:33:18.000000,7,-5.799083820662772,-12.14,150.3850437540288,0.029296875,26505.375832197537,2974.93,0.6237816764132553
2024-01-01 01:33:11.000000,2024-01-01 01:33:19.000000,7,2.9361793372319656,10.71,152.57711092284293,0.025390625,27669.765593857028,1506.2599999999998,0.6237816764132553
2024-01-01 01:33:12.000000,2024-01-01 01:33:20.000000,7,-3.7966666666666677,10.39,140.60646032927556,0.02734375,22597.738582926722,1947.69,0.6237816764132553
2024-01-01 01:33:13.000000,2024-01-01 01:33:21.000000,7,0.5721052631578926,9.51,131.57155287088497,0.029296875,23905.372510908743,293.4899999999999,0.6237816764132553
2024-01-01 01:33:14.000000,2024-01-01 01:33:22.000000,7,0.02327485380116881,9.51,127.89320482048451,0.029296875,24776.291160579847,11.93999999999994,0.6237816764132553
2024-01-01 01:33:15.000000,2024-01-01 01:33:23.000000,7,9.600233918128653,16.73,110.80006676029484,0.03515625,18220.239367597864,4924.92,-0.1871345029239766
2024-01-01 01:33:16.000000,2024-01-01 01:33:24.000000,7,6.932358674463938,8.85,102.27597105272261,0.037109375,20299.466269076824,3556.3,0.1871345029239766
2024-01-01 01:33:17.000000,2024-01-01 01:33:25.000000,7,-10.81384015594542,4.5,78.56904289747939,0.03125,13539.350642838232,5547.5,0.1871345029239766
2024-01-01 01:33:18.000000,2024-01-01 01:33:26.000000,7,6.1834307992202735,7.59,58.58451498159308,0.046875,8946.844625760321,3172.0999999999995,0.6237816764132553
2024-01-01 01:33:19.000000,2024-01-01 01:33:27.000000,7,0.7401949317738792,4.29,49.05055663110564,0.041015625,7894.371160864098,379.7200000000001,0.6237816764132553
2024-01-01 01:33:20.000000,2024-01-01 01:33:28.000000,7,0.564736842105263,4.76,47.94063508305808,0.0390625,7505.2048614305995,289.71000000000015,0.6237816764132553
2024-01-01 01:33:21.000000,2024-01-01 01:33:29.000000,7,0.9657699805068227,6.11,50.16352143398553,0.0390625,8364.926561188482,495.4399999999998,0.49902534113060426
2024-01-01 01:33:22.000000,2024-01-01 01:33:30.000000,7,1.1251072124756334,7.59,59.33893635392732,0.0390625,10125.07942903194,577.1800000000001,0.6861598440545809
2024-01-01 01:33:23.000000,2024-01-01 01:33:31.000000,7,-4.8313840155945424,-0.16,62.383253216466855,0.037109375,9489.364202608574,2478.5,0.6861598440545809
2024-01-01 01:33:24.000000,2024-01-01 01:33:32.000000,7,0.23298245614034996,9.57,64.02974740087919,0.037109375,10945.411226747205,119.52000000000015,0.5614035087719298
2024-01-01 01:33:25.000000,2024-01-01 01:33:33.000000,7,-4.467134502923976,2.56,63.27964587299738,0.037109375,11524.03032223588,2291.6400000000003,-0.5614035087719298
2024-01-01 01:33:26.000000,2024-01-01 01:33:34.000000,7,-2.396861598440546,6.45,59.94930165759032,0.037109375,11119.555196281422,1229.5900000000001,0.5614035087719298
2024-01-01 01:33:27.000000,2024-01-01 01:33:35.000000,7,-0.9421832358674462,9.29,71.26468058674241,0.041015625,11273.159321609955,483.34000000000015,0.3742690058479532
2024-01-01 01:33:28.000000,2024-01-01 01:33:36.000000,7,-0.37690058479532146,10.62,71.59594524367844,0.041015625,11916.671510692506,193.35000000000022,0.3742690058479532
2024-01-01 01:33:29.000000,2024-01-01 01:33:37.000000,7,-2.1351461988304083,-0.65,73.84797567540721,0.037109375,11125.079751453535,1095.33,-0.8109161793372319
2024-01-01 01:33:30.000000,2024-01-01 01:33:38.000000,7,-10.820916179337232,-7.25,72.93484571098737,0.033203125,9315.087484304346,5551.129999999999,0.8109161793372319
2024-01-01 01:33:31.000000,2024-01-01 01:33:39.000000,7,0.021169590643275102,5.87,77.23127102930046,0.0390625,12598.939553366921,10.860000000000085,0.43664717348927873
2024-01-01 01:33:32.000000,2024-01-01 01:33:40.000000,7,1.3003508771929828,3.72,78.00542173085084,0.0390625,10978.729941696469,667.0799999999998,0.43664717348927873
2024-01-01 01:33:33.000000,2024-01-01 01:33:41.000000,7,3.837173489278753,6.38,79.05866057873133,0.037109375,13518.489286929915,1968.47,0.49902534113060426
2024-01-01 01:33:34.000000,2024-01-01 01:33:42.000000,7,7.428791423001948,10.8,81.51418017756706,0.04296875,13164.307209322218,3810.9700000000003,-0.49902534113060426
2024-01-01 01:33:35.000000,2024-01-01 01:33:43.000000,7,2.1563937621832348,5.94,76.2042605491113,0.033203125,12684.948700826366,1106.23,0.6237816764132553
2024-01-01 01:33:36.000000,2024-01-01 01:33:44.000000,7,-1.4165302144249536,-5.76,76.54365941173836,0.03515625,12856.086425047688,726.6800000000003,-0.6237816764132553
2024-01-01 01:33:37.000000,2024-01-01 01:33:45.000000,7,-0.587972709551658,-0.96,72.1699267150379,0.041015625,13955.754102614623,301.62999999999994,-0.5614035087719298
2024-01-01 01:33:38.000000,2024-01-01 01:33:46.000000,7,7.467972709551655,8.13,64.10228195729124,0.046875,14039.388502267033,3831.0699999999997,0.6237816764132553
2024-01-01 01:33:39.000000,2024-01-01 01:33:47.000000,7,2.4630994152046783,3.23,55.63412278020838,0.044921875,13130.513249646843,1263.5700000000004,0.6237816764132553
2024-01-01 01:33:40.000000,2024-01-01 01:33:48.000000,7,-3.621812865497076,-0.53,55.30039627835447,0.041015625,11557.75910253754,1857.99,0.6237816764132553
2024-01-01 01:33:41.000000,2024-01-01 01:33:49.000000,7,9.928050682261208,3.73,79.22141718698684,0.0390625,13184.293407058502,5093.09,0.49902534113060426
2024-01-01 01:33:42.000000,2024-01-01 01:33:50.000000,7,-12.731656920077972,-2.67,114.52149308620876,0.041015625,15887.62895683227,6531.34,0.1871345029239766
2024-01-01 01:33:43.000000,2024-01-01 01:33:51.000000,7,3.7205263157894706,3.23,129.12266071784327,0.046875,21047.36589884953,1908.6299999999999,0.24951267056530213
2024-01-01 01:33:44.000000,2024-01-01 01:33:52.000000,7,-0.9560428849902544,4.25,137.00818247738334,0.041015625,23368.22498445653,490.4500000000006,0.24951267056530213
2024-01-01 01:33:45.000000,2024-01-01 01:33:53.000000,7,-11.616374269005847,2.06,149.2071305217923,0.03515625,25942.435550221602,5959.199999999999,0.24951267056530213
2024-01-01 01:33:46.000000,2024-01-01 01:33:54.000000,7,2.05812865497076,7.18,164.41364567453397,0.037109375,31861.27909440716,1055.8200000000004,0.1871345029239766
2024-01-01 01:33:47.000000,2024-01-01 01:33:55.000000,7,4.622280701754389,14.49,164.39014026418164,0.037109375,31829.622821900695,2371.23,0.1871345029239766
2024-01-01 01:33:48.000000,2024-01-01 01:33:56.000000,7,4.243274853801169,14.02,164.70245720561329,0.03515625,28774.035095014337,2176.7999999999997,0.1871345029239766
2024-01-01 01:33:49.000000,2024-01-01 01:33:57.000000,7,-4.5861598440545785,9.95,155.12523048264816,0.033203125,27936.142087616154,2352.7000000000003,0.1871345029239766
2024-01-01 01:33:50.000000,2024-01-01 01:33:58.000000,7,8.054736842105264,9.1,129.67493451317054,0.041015625,22458.789402623323,4132.08,0.1871345029239766
2024-01-01 01:33:51.000000,2024-01-01 01:33:59.000000,7,-4.84081871345029,5.07,112.47863770838738,0.02734375,16428.63026243727,2483.34,0.1871345029239766
2024-01-01 01:33:52.000000,2024-01-01 01:34:00.000000,7,-1.4882456140350877,1.32,103.29032213201228,0.02734375,14222.847640623766,763.4700000000003,0.1871345029239766
2024-01-01 01:33:53.000000,2024-01-01 01:34:01.000000,7,11.313372319688108,6.68,82.81874457194117,0.03515625,12900.43731702894,5803.76,0.3742690058479532
2024-01-01 01:33:54.000000,2024-01-01 01:34:02.000000,7,-3.8459064327485386,1.76,51.607838048631045,0.029296875,8250.128388700652,1972.95,0.31189083820662766
2024-01-01 01:33:55.000000,2024-01-01 01:34:03.000000,7,-6.094171539961014,-4.31,53.2545382689226,0.029296875,8017.596045195683,3126.310000000001,-0.49902534113060426
2024-01-01 01:33:56.000000,2024-01-01 01:34:04.000000,7,-4.687446393762184,0.65,53.71019107126384,0.03125,9799.728611816123,2404.6600000000003,0.49902534113060426
2024-01-01 01:33:57.000000,2024-01-01 01:34:05.000000,7,-10.407368421052631,-4.31,55.57451976195749,0.033203125,10853.397714280518,5338.9800000000005,0.5614035087719298
2024-01-01 01:33:58.000000,2024-01-01 01:34:06.000000,7,-2.6697660818713445,0.65,73.44522198459917,0.03515625,14448.968886053111,1369.5899999999997,0.49902534113060426
2024-01-01 01:33:59.000000,2024-01-01 01:34:07.000000,7,-0.6693762183235865,1.54,77.61062657034401,0.033203125,16917.17238098293,343.3899999999999,-0.49902534113060426
2024-01-01 01:34:00.000000,2024-01-01 01:34:08.000000,7,-1.7297465886939574,9.18,82.53304377389759,0.033203125,18969.943387967258,887.3600000000001,0.49902534113060426
2024-01-01 01:34:01.000000,2024-01-01 01:34:09.000000,7,-0.004697855750487046,9.81,85.12470523969444,0.033203125,20229.261627846106,2.4099999999997976,-0.49902534113060426
2024-01-01 01:34:02.000000,2024-01-01 01:34:10.000000,7,4.11785575048733,17.17,85.05331071829721,0.033203125,19901.314281974595,2112.4600000000005,0.49902534113060426
2024-01-01 01:34:03.000000,2024-01-01 01:34:11.000000,7,4.630019493177389,17.88,87.25748368133273,0.03515625,19044.284345268992,2375.2,-0.5614035087719298
2024-01-01 01:34:04.000000,2024-01-01 01:34:12.000000,7,2.084444444444445,12.9,86.5168305391295,0.03515625,20514.865636259685,1069.3199999999997,0.5614035087719298
2024-01-01 01:34:05.000000,2024-01-01 01:34:13.000000,7,4.540350877192984,17.15,83.14034916484079,0.03515625,18075.5880437227,2329.2,0.5614035087719298
2024-01-01 01:34:06.000000,2024-01-01 01:34:14.000000,7,3.983118908382067,17.15,71.3758834146532,0.03515625,12233.268455127916,2043.3400000000001,0.6237816764132553
2024-01-01 01:34:07.000000,2024-01-01 01:34:15.000000,7,4.39785575048733,17.62,74.03891330959073,0.033203125,14497.580050181827,2256.1000000000004,0.6237816764132553
2024-01-01 01:34:08.000000,2024-01-01 01:34:16.000000,7,-2.266647173489279,16.08,134.08649464490628,0.03125,20580.32064587344,1162.7899999999995,0.24951267056530213
2024-01-01 01:34:09.000000,2024-01-01 01:34:17.000000,7,3.218050682261211,19.43,136.01173798617842,0.03125,22996.233218611847,1650.8600000000001,0.24951267056530213
2024-01-01 01:34:10.000000,2024-01-01 01:34:18.000000,7,1.5052826510721284,15.44,137.2782200310401,0.03515625,23719.815204975468,772.21,0.24951267056530213
2024-01-01 01:34:11.000000,2024-01-01 01:34:19.000000,7,-1.1093177387914228,17.18,146.09390330113092,0.033203125,22616.418073762186,569.08,0.31189083820662766
2024-01-01 01:34:12.000000,2024-01-01 01:34:20.000000,7,16.931812865497076,32.59,159.28562310441512,0.03515625,23916.51239627762,8686.02,0.24951267056530213
2024-01-01 01:34:13.000000,2024-01-01 01:34:21.000000,7,-12.712085769980511,19.43,200.71095865438286,0.03125,36176.042446790365,6521.3,0.1871345029239766
2024-01-01 01:34:14.000000,2024-01-01 01:34:22.000000,7,-5.167719298245616,22.35,208.01850744938045,0.033203125,33749.344671803585,2651.04,0.1871345029239766
2024-01-01 01:34:15.000000,2024-01-01 01:34:23.000000,7,-14.204756335282655,14.27,227.27853002890234,0.033203125,34596.164140191686,7287.04,0.31189083820662766
2024-01-01 01:34:16.000000,2024-01-01 01:34:24.000000,7,6.715029239766078,21.71,206.76030074770722,0.03515625,38363.65485311978,3444.8099999999995,0.31189083820662766
2024-01-01 01:34:17.000000,2024-01-01 01:34:25.000000,7,-0.37019493177388063,13.83,206.33968489474313,0.037109375,37324.29577076511,189.91000000000076,0.31189083820662766
2024-01-01 01:34:18.000000,2024-01-01 01:34:26.000000,7,-1.339025341130608,14.27,207.10885291481108,0.033203125,37175.88387975065,686.9200000000002,0.31189083820662766
2024-01-01 01:34:19.000000,2024-01-01 01:34:27.000000,7,-1.172085769980508,6.73,200.39295956373155,0.033203125,40041.34260283525,601.2800000000007,0.31189083820662766
2024-01-01 01:34:20.000000,2024-01-01 01:34:28.000000,7,-16.344346978557507,-6.04,188.34490605152837,0.03515625,32481.069586596706,8384.65,0.31189083820662766
2024-01-01 01:34:21.000000,2024-01-01 01:34:29.000000,7,13.619473684210526,19.65,144.66530473495843,0.03515625,21829.935476192488,6986.789999999999,0.5614035087719298
2024-01-01 01:34:22.000000,2024-01-01 01:34:30.000000,7,0.237095516569201,11.73,133.04066806258786,0.033203125,17925.237853189385,121.62999999999903,0.3742690058479532
2024-01-01 01:34:23.000000,2024-01-01 01:34:31.000000,7,9.10157894736842,15.57,94.31308182620664,0.0390625,21615.28832348382,4669.110000000001,0.6237816764132553
2024-01-01 01:34:24.000000,2024-01-01 01:34:32.000000,7,2.3053996101364516,15.9,70.08728917703763,0.0390625,16947.224062003377,1182.6699999999996,0.6237816764132553
2024-01-01 01:34:25.000000,2024-01-01 01:34:33.000000,7,0.25298245614035025,13.89,65.48690863830453,0.0390625,15545.982920605058,129.77999999999994,0.6237816764132553
2024-01-01 01:34:26.000000,2024-01-01 01:34:34.000000,7,-1.7565497076023395,12.19,58.293290917582624,0.041015625,11792.12266264898,901.1100000000002,0.6237816764132553
2024-01-01 01:34:27.000000,2024-01-01 01:34:35.000000,7,-0.29541910331384097,12.2,54.9347907810168,0.041015625,11543.559781613094,151.55000000000035,0.6861598440545809
2024-01-01 01:34:28.000000,2024-01-01 01:34:36.000000,7,0.487368421052632,12.33,53.300207480602985,0.0390625,10672.075421685438,250.0199999999998,-0.6237816764132553
2024-01-01 01:34:29.000000,2024-01-01 01:34:37.000000,7,-0.6791423001949326,11.71,51.24239300295375,0.0390625,10580.485244790078,348.4000000000001,-0.6237816764132553
2024-01-01 01:34:30.000000,2024-01-01 01:34:38.000000,7,1.8609356725146202,9.93,48.581470879283614,0.041015625,11529.233806225015,954.6599999999999,0.6237816764132553
2024-01-01 01:34:31.000000,2024-01-01 01:34:39.000000,7,-1.3281481481481487,7.07,42.38105470066204,0.037109375,10781.235843444338,681.3400000000001,0.6237816764132553
2024-01-01 01:34:32.000000,2024-01-01 01:34:40.000000,7,-3.3093957115009744,6.19,40.91957244650089,0.0390625,9831.470761329758,1697.7200000000003,0.6237816764132553
2024-01-01 01:34:33.000000,2024-01-01 01:34:41.000000,7,-1.4713450292397665,8.53,40.09986381123446,0.037109375,9204.714386807702,754.8,0.6237816764132553
2024-01-01 01:34:34.000000,2024-01-01 01:34:42.000000,7,-0.3704678362573097,8.11,39.45293630865075,0.037109375,8628.72528664847,190.05,0.6237816764132553
2024-01-01 01:34:35.000000,2024-01-01 01:34:43.000000,7,0.8208382066276806,8.64,39.26051964769412,0.0390625,7980.13617329927,421.0899999999998,0.5614035087719298
2024-01-01 01:34:36.000000,2024-01-01 01:34:44.000000,7,0.9402144249512674,10.53,39.74303595335753,0.0390625,10136.732048301632,482.3300000000003,0.5614035087719298
2024-01-01 01:34:37.000000,2024-01-01 01:34:45.000000,7,-2.4596686159844054,5.28,42.69001767474052,0.041015625,9758.790861675716,1261.8100000000002,0.5614035087719298
2024-01-01 01:34:38.000000,2024-01-01 01:34:46.000000,7,-1.681539961013645,6.19,44.18334914387093,0.041015625,7897.387173382572,862.63,-0.5614035087719298
2024-01-01 01:34:39.000000,2024-01-01 01:34:47.000000,7,1.7625341130604295,10.53,44.40921169982755,0.041015625,7939.425700299811,904.1800000000001,0.49902534113060426
2024-01-01 01:34:40.000000,2024-01-01 01:34:48.000000,7,1.4698635477582858,9.13,43.33964085808634,0.041015625,8941.68210789464,754.04,0.6237816764132553
2024-01-01 01:34:41.000000,2024-01-01 01:34:49.000000,7,-0.9596296296296296,5.64,43.1869822967711,0.041015625,11573.128134667011,492.2900000000001,0.6237816764132553
2024-01-01 01:34:42.000000,2024-01-01 01:34:50.000000,7,0.08091617933723327,8.69,44.02104965838687,0.041015625,12272.110927886191,41.51000000000005,0.6237816764132553
2024-01-01 01:34:43.000000,2024-01-01 01:34:51.000000,7,-0.229395711500975,9.36,44.54931033576093,0.0390625,12025.98562199875,117.68000000000012,0.6237816764132553
2024-01-01 01:34:44.000000,2024-01-01 01:34:52.000000,7,-0.6560818713450284,8.31,43.44314743469156,0.0390625,9997.935251558398,336.5699999999998,0.6237816764132553
2024-01-01 01:34:45.000000,2024-01-01 01:34:53.000000,7,2.519590643274854,11.53,40.20633761974642,0.0390625,8367.232295323185,1292.55,0.6237816764132553
2024-01-01 01:34:46.000000,2024-01-01 01:34:54.000000,7,2.2463547758284603,10.09,37.5136422602725,0.037109375,7521.731299196517,1152.38,0.5614035087719298
2024-01-01 01:34:47.000000,2024-01-01 01:34:55.000000,7,-0.10832358674463936,7.37,34.02014140774401,0.0390625,9054.220022226926,55.57000000000022,0.5614035087719298
2024-01-01 01:34:48.000000,2024-01-01 01:34:56.000000,7,-0.8627485380116958,8.0,32.01199716587474,0.037109375,7410.277284832822,442.59,-0.5614035087719298
2024-01-01 01:34:49.000000,2024-01-01 01:34:57.000000,7,0.7391228070175438,8.63,29.564514681127307,0.0390625,5490.617637406455,379.1700000000002,0.6237816764132553
2024-01-01 01:34:50.000000,2024-01-01 01:34:58.000000,7,-1.1965692007797273,6.8,27.928088430160713,0.037109375,7293.429854094089,613.84,-0.6237816764132553
2024-01-01 01:34:51.000000,2024-01-01 01:34:59.000000,7,-2.0948732943469786,6.57,28.10214441525535,0.0390625,8018.0244757982855,1074.6699999999998,0.6237816764132553
2024-01-01 01:34:52.000000,2024-01-01 01:35:00.000000,7,1.6093372319688115,7.39,37.244230519393945,0.0390625,9800.139625429394,825.5900000000001,0.6237816764132553
2024-01-01 01:34:53.000000,2024-01-01 01:35:01.000000,7,9.239083820662767,10.86,57.483019416426686,0.03515625,8316.02681365462,4739.65,0.6237816764132553
2024-01-01 01:34:54.000000,2024-01-01 01:35:02.000000,7,-11.461091617933725,3.12,92.03730947993887,0.03515625,14392.957672237271,5879.540000000001,-0.1871345029239766
2024-01-01 01:34:55.000000,2024-01-01 01:35:03.000000,7,6.4916179337231945,11.38,110.11447728668273,0.02734375,22168.25677549355,3330.2,0.1871345029239766
2024-01-01 01:34:56.000000,2024-01-01 01:35:04.000000,7,4.2143274853801165,11.38,116.57812443198786,0.029296875,20163.399665906123,2161.95,0.1871345029239766
2024-01-01 01:34:57.000000,2024-01-01 01:35:05.000000,7,-2.804736842105261,10.61,122.83284691176132,0.033203125,22377.793185794177,1438.8299999999995,0.1871345029239766
2024-01-01 01:34:58.000000,2024-01-01 01:35:06.000000,7,-3.132962962962963,14.54,130.7344682658946,0.033203125,21968.198826174856,1607.2099999999996,0.1871345029239766
2024-01-01 01:34:59.000000,2024-01-01 01:35:07.000000,7,-12.159083820662765,5.07,137.93806529158493,0.033203125,24950.874514989893,6237.610000000001,0.1871345029239766
2024-01-01 01:35:00.000000,2024-01-01 01:35:08.000000,7,-3.3685185185185205,15.01,145.00213236359116,0.03125,29112.465433119174,1728.05,0.1871345029239766
2024-01-01 01:35:01.000000,2024-01-01 01:35:09.000000,7,-4.095341130604287,15.01,141.59340704249263,0.033203125,25631.80517921366,2100.91,-0.6861598440545809
2024-01-01 01:35:02.000000,2024-01-01 01:35:10.000000,7,16.05699805068226,21.56,120.65997628259991,0.0390625,20571.834095837326,8237.24,0.6861598440545809
2024-01-01 01:35:03.000000,2024-01-01 01:35:11.000000,7,-2.0432358674463944,11.98,106.56998250515646,0.0390625,23832.338751660012,1048.1799999999998,0.6861598440545809
2024-01-01 01:35:04.000000,2024-01-01 01:35:12.000000,7,-0.5250487329434705,8.15,99.68273816040484,0.0390625,21003.644596607108,269.34999999999957,0.6861598440545809
2024-01-01 01:35:05.000000,2024-01-01 01:35:13.000000,7,4.246881091617933,5.82,92.035997957,0.037109375,18253.0381518025,2178.6500000000005,0.6861598440545809
2024-01-01 01:35:06.000000,2024-01-01 01:35:14.000000,7,4.311150097465888,3.1,80.84972181293755,0.037109375,13633.099577090581,2211.6200000000003,0.6861598440545809
2024-01-01 01:35:07.000000,2024-01-01 01:35:15.000000,7,13.279337231968812,9.74,65.48292957386302,0.037109375,10879.373985661217,6812.3,-0.06237816764132553
2024-01-01 01:35:08.000000,2024-01-01 01:35:16.000000,7,2.2459649122807006,5.82,44.54036668405784,0.044921875,7815.003450476074,1152.18,0.6237816764132553
2024-01-01 01:35:09.000000,2024-01-01 01:35:17.000000,7,-7.183411306042886,1.69,31.03343963605952,0.041015625,7232.983267948574,3685.09,0.6237816764132553
2024-01-01 01:35:10.000000,2024-01-01 01:35:18.000000,7,-5.725886939571151,1.85,31.39052366899533,0.041015625,6471.6909315460025,2937.379999999999,0.6237816764132553
2024-01-01 01:35:11.000000,2024-01-01 01:35:19.000000,7,-4.612670565302144,1.92,32.00571868582768,0.041015625,6550.955970409932,2366.3,0.6861598440545809
2024-01-01 01:35:12.000000,2024-01-01 01:35:20.000000,7,-3.523840155945419,2.09,33.80860541731147,0.041015625,7795.943327303,1807.73,0.6861598440545809
2024-01-01 01:35:13.000000,2024-01-01 01:35:21.000000,7,-1.520487329434698,6.02,35.63979001592507,0.041015625,8237.738984356918,780.0100000000001,0.6861598440545809
2024-01-01 01:35:14.000000,2024-01-01 01:35:22.000000,7,0.37861598440545824,9.11,36.54550267082903,0.0390625,7080.276360960183,194.23000000000002,0.5614035087719298
2024-01-01 01:35:15.000000,2024-01-01 01:35:23.000000,7,0.4864327485380118,9.11,36.900718191793715,0.0390625,7781.750448012577,249.54000000000005,0.5614035087719298
2024-01-01 01:35:16.000000,2024-01-01 01:35:24.000000,7,-0.4891228070175437,6.21,41.84685133450117,0.0390625,8135.109134887445,250.92,0.5614035087719298
2024-01-01 01:35:17.000000,2024-01-01 01:35:25.000000,7,2.4919103313840156,11.26,50.59973567757424,0.04296875,7856.149736295497,1278.3500000000004,0.5614035087719298
2024-01-01 01:35:18.000000,2024-01-01 01:35:26.000000,7,-2.033781676413255,9.15,53.950095738582725,0.041015625,11051.88542253255,1043.33,0.5614035087719298
2024-01-01 01:35:19.000000,2024-01-01 01:35:27.000000,7,-1.7201754385964914,11.4,54.882414769630245,0.041015625,10663.627752312854,882.4499999999996,0.5614035087719298
2024-01-01 01:35:20.000000,2024-01-01 01:35:28.000000,7,1.2324171539961017,14.79,56.757134835127374,0.0390625,8159.157465286992,632.2300000000002,0.5614035087719298
2024-01-01 01:35:21.000000,2024-01-01 01:35:29.000000,7,2.9338401559454197,16.33,56.661142748175216,0.0390625,8499.692002860767,1505.0600000000006,0.6237816764132553
2024-01-01 01:35:22.000000,2024-01-01 01:35:30.000000,7,-1.5501169590643267,14.87,67.71008716212023,0.0390625,8749.022756896999,795.2099999999997,0.6237816764132553
2024-01-01 01:35:23.000000,2024-01-01 01:35:31.000000,7,0.5195126705653017,15.86,68.03334046768343,0.0390625,8825.775419380972,266.5099999999997,0.43664717348927873
2024-01-01 01:35:24.000000,2024-01-01 01:35:32.000000,7,-1.2188888888888885,11.01,66.00469032615851,0.041015625,9501.172385342425,625.2899999999998,0.6861598440545809
2024-01-01 01:35:25.000000,2024-01-01 01:35:33.000000,7,-1.1731968810916187,13.89,60.774688514041266,0.037109375,11344.241267400339,601.8499999999999,0.6861598440545809
2024-01-01 01:35:26.000000,2024-01-01 01:35:34.000000,7,1.7845808966861607,14.34,57.980362619443966,0.033203125,9209.852049695091,915.49,0.6861598440545809
2024-01-01 01:35:27.000000,2024-01-01 01:35:35.000000,7,2.3794931773879138,12.76,56.347950711201584,0.033203125,8319.324418442355,1220.6800000000003,0.49902534113060426
2024-01-01 01:35:28.000000,2024-01-01 01:35:36.000000,7,-2.3665302144249507,4.34,54.477534002411964,0.037109375,8951.59240463056,1214.0300000000002,-0.5614035087719298
2024-01-01 01:35:29.000000,2024-01-01 01:35:37.000000,7,-3.9978947368421056,2.02,53.701376239462746,0.0390625,8700.432028025489,2050.92,0.5614035087719298
2024-01-01 01:35:30.000000,2024-01-01 01:35:38.000000,7,11.175769980506823,8.11,61.94468429765423,0.037109375,9644.479362418531,5733.17,0.6237816764132553
2024-01-01 01:35:31.000000,2024-01-01 01:35:39.000000,7,-4.756140350877194,-1.14,83.17773780949601,0.041015625,14172.437209359852,2439.9,0.6237816764132553
2024-01-01 01:35:32.000000,2024-01-01 01:35:40.000000,7,-4.706062378167643,-0.49,91.59954579119018,0.037109375,13673.678614577248,2414.210000000001,0.6237816764132553
2024-01-01 01:35:33.000000,2024-01-01 01:35:41.000000,7,0.9555750487329435,-0.66,102.2731326775818,0.037109375,15315.917847437158,490.20999999999924,0.1871345029239766
2024-01-01 01:35:34.000000,2024-01-01 01:35:42.000000,7,13.390916179337234,13.11,108.36567346573554,0.041015625,15397.48758250902,6869.540000000001,0.12475633528265107
2024-01-01 01:35:35.000000,2024-01-01 01:35:43.000000,7,-4.36495126705653,-0.96,127.67622508976152,0.037109375,20075.279585512035,2239.22,0.12475633528265107
2024-01-01 01:35:36.000000,2024-01-01 01:35:44.000000,7,1.0062378167641322,9.53,129.50561269840256,0.037109375,18571.803323257103,516.2000000000007,0.12475633528265107
2024-01-01 01:35:37.000000,2024-01-01 01:35:45.000000,7,2.110448343079922,14.91,129.9110885269596,0.037109375,18905.526548513128,1082.66,0.12475633528265107
2024-01-01 01:35:38.000000,2024-01-01 01:35:46.000000,7,-11.261734892787523,5.59,124.35535039784251,0.0390625,19651.884891506652,5777.2699999999995,0.12475633528265107
2024-01-01 01:35:39.000000,2024-01-01 01:35:47.000000,7,3.832982456140352,16.65,116.44436475953506,0.041015625,18832.83474774007,1966.3199999999997,0.6861598440545809
2024-01-01 01:35:40.000000,2024-01-01 01:35:48.000000,7,7.005458089668618,20.28,109.93152791764211,0.0390625,17041.512714385284,3593.8,0.6861598440545809
2024-01-01 01:35:41.000000,2024-01-01 01:35:49.000000,7,-0.7823391812865493,10.16,99.95299508152596,0.046875,15917.25190372631,401.33999999999986,-0.6861598440545809
2024-01-01 01:35:42.000000,2024-01-01 01:35:50.000000,7,-10.329844054580898,7.08,93.16900598034869,0.046875,13434.978187179786,5299.209999999999,0.6861598440545809
2024-01-01 01:35:43.000000,2024-01-01 01:35:51.000000,7,6.1014230019493185,12.32,66.81261112393133,0.048828125,11441.819437268696,3130.03,0.6237816764132553
2024-01-01 01:35:44.000000,2024-01-01 01:35:52.000000,7,0.05526315789473689,5.66,64.50492397007916,0.04296875,11704.60612461617,28.350000000000193,0.6237816764132553
2024-01-01 01:35:45.000000,2024-01-01 01:35:53.000000,7,-1.1455555555555552,2.37,63.112578160024555,0.04296875,11733.359431060664,587.6699999999998,0.6237816764132553
2024-01-01 01:35:46.000000,2024-01-01 01:35:54.000000,7,2.407095516569201,3.92,54.21621103875726,0.041015625,9368.193913726629,1234.8400000000001,0.6237816764132553
2024-01-01 01:35:47.000000,2024-01-01 01:35:55.000000,7,-1.2267446393762182,2.37,42.08487417242081,0.041015625,6376.115216816695,629.32,0.6237816764132553
