start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,0,-10.416149068322982,-10.0,14.150776924877297,0.325,305.9460046785523,7326.0,0.0,43.099378881987576,44.0,8.600294303789914,0.41875,45.50310559006211,46.0,10.040620139963021,0.4125
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,0,-13.316770186335404,-14.0,12.31179432508136,0.35625,288.5647036885005,7287.0,0.0,43.08695652173913,42.0,7.743054391152617,0.4375,45.26086956521739,46.0,9.556752677511877,0.4625
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,0,-13.347826086956522,-14.0,9.386333728861615,0.46875,210.81823064092356,7317.0,0.0,43.24844720496895,43.0,7.79264962633107,0.49375,45.4472049689441,46.0,7.280024571660124,0.44375
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,0,-14.894409937888199,-15.0,10.319642971338723,0.4375,273.15210715310883,6580.0,0.0,47.72049689440994,48.0,5.183159244278802,0.44375,40.869565217391305,41.0,8.212894157042488,0.4625
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,0,-19.664596273291924,-21.0,11.333547601798651,0.39375,255.3906522894083,6489.0,0.0,46.21739130434783,46.0,6.909862202111843,0.4625,40.30434782608695,40.0,8.28707086238925,0.49375
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,0,-16.32919254658385,-17.0,12.494887153109634,0.51875,253.67338022898528,6539.0,0.0,46.850931677018636,46.0,9.670322629134604,0.55625,40.61490683229814,42.0,10.308408043801693,0.4625
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,0,-14.409937888198758,-15.0,24.962089267950276,0.45625,321.8221727974658,6921.0,0.0,47.316770186335404,48.0,23.263013121758448,0.475,42.98757763975155,42.0,12.702355872848823,0.40625
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,0,-27.91304347826087,-25.0,19.962274201712283,0.3,1586.5459804553777,4116.0,0.0,48.440993788819874,49.0,14.514580910457292,0.2375,25.565217391304348,31.0,22.23813802027264,0.2125
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,0,-26.614906832298136,-26.0,22.419317036821518,0.175,652.8910979074581,1775.0,0.0,56.16770186335404,56.0,17.594472152086833,0.14375,-11.024844720496894,-12.0,17.631630068770942,0.2375
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,0,-30.099378881987576,-33.0,20.230609533867266,0.14375,1997.9958938952548,4373.0,0.0,41.83229813664596,40.0,17.08772806169852,0.19375,27.161490683229815,36.0,25.94583314838772,0.0875
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,0,-31.37888198757764,-31.0,20.741246376296573,0.125,1349.7696557443512,2065.0,0.0,49.81366459627329,49.0,18.66788852848124,0.075,12.826086956521738,7.0,18.229634259013302,0.075
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,0,-24.15527950310559,-22.0,15.097002602425412,0.11875,730.6488060737855,2549.0,0.0,55.975155279503106,54.0,14.033420070744967,0.1125,15.832298136645962,14.0,11.894450399684676,0.1375
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,0,-24.782608695652176,-16.0,23.128093212631555,0.0875,1112.039726206819,1676.0,0.0,63.7639751552795,64.0,20.526055249350254,0.10625,10.409937888198758,13.0,19.59798205482182,0.09375
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,0,-12.906832298136646,-14.0,15.623220395550678,0.19375,1067.9894486385026,3913.0,0.0,59.3416149068323,60.0,23.667780205920806,0.125,24.304347826086957,20.0,19.29023181504724,0.1
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,0,-19.627329192546583,-17.0,23.312770072370313,0.1625,974.5371877083228,3193.0,0.0,63.27329192546584,61.0,17.400067376895326,0.10625,19.832298136645964,20.0,24.585370656359018,0.1125
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,0,-15.857142857142858,-16.0,17.14491803088349,0.20625,889.8161585695115,2700.0,0.0,63.17391304347826,63.0,17.46624072940114,0.15,16.770186335403725,16.0,24.488325904194888,0.125
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,0,-16.124223602484474,-16.0,8.816006581763052,0.19375,416.2141959324356,1872.0,0.0,61.92546583850932,61.0,16.41400042457317,0.13125,11.627329192546584,11.0,8.00766810296262,0.1375
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,0,-19.47826086956522,-16.0,18.605471962745842,0.15625,589.5230778217478,1191.0,0.0,58.857142857142854,58.0,16.55817665945482,0.13125,7.39751552795031,10.0,12.063001027473215,0.15625
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,0,-39.577639751552795,-42.0,13.401324445531863,0.16875,1068.4848534156972,3691.0,0.0,41.49068322981366,41.0,9.656680338257011,0.14375,22.925465838509318,27.0,14.989810203531206,0.09375
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,-30.142857142857142,-30.0,12.709178348174769,0.06875,780.1346575753767,3540.0,0.0,50.27329192546584,53.0,11.722301170013385,0.05625,21.987577639751553,24.0,10.0024919255402,0.11875
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,0,-16.975155279503106,-17.0,4.425706596916199,0.13125,226.89500172154092,2362.0,0.0,61.09316770186335,61.0,3.726260260361626,0.1875,14.670807453416149,15.0,4.276061852796812,0.1125
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,0,-16.180124223602483,-18.0,15.178474972291255,0.0625,933.654686060691,3389.0,0.0,56.440993788819874,60.0,11.537354939768955,0.04375,21.049689440993788,15.0,12.883517203308665,0.01875
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,0,-11.950310559006212,-18.0,15.85078911373028,0.09375,1015.7725740177005,3154.0,0.0,58.869565217391305,61.0,8.02272587309217,0.06875,19.59006211180124,15.0,14.856594516278555,0.08125
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,0,-26.782608695652176,-20.0,19.61239902847619,0.05625,521.092137579528,1277.0,0.0,53.04347826086956,61.0,21.937510064409928,0.03125,7.931677018633541,11.0,15.729003553786589,0.09375
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,0,-43.38509316770186,-46.0,20.75574080579914,0.0375,737.990471057342,845.0,0.0,31.459627329192546,28.0,34.496013137176426,0.0125,5.248447204968944,4.0,9.097411071220087,0.1
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,0,-20.267080745341616,-20.0,4.643217855075234,0.1,327.06306607451273,2276.0,0.0,60.559006211180126,61.0,3.146118085229984,0.15,14.136645962732919,14.0,6.1932391508906095,0.13125
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,0,-21.304347826086957,-19.0,14.83662844039241,0.05,193.41655935606653,1891.0,0.0,57.86335403726708,61.0,13.233714942529337,0.00625,11.745341614906833,12.0,5.2276661894979375,0.0625
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,0,-23.46583850931677,-19.0,16.272688413374023,0.04375,310.1605506159939,2049.0,0.0,58.87577639751553,60.0,15.292055847716835,0.1375,12.726708074534162,13.0,6.216899928460884,0.10625
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,0,-33.53416149068323,-34.0,17.23732543635345,0.0875,479.2771127067067,1636.0,0.0,32.08695652173913,57.0,44.90258780186668,0.0375,10.161490683229813,10.0,9.664303273592731,0.15625
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,0,-32.453416149068325,-36.0,18.505050091312565,0.1625,1331.133678834988,2288.0,0.0,51.67701863354037,51.0,19.858752001470286,0.15,-14.211180124223603,-18.0,18.820005957055447,0.11875
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,0,-42.18012422360248,-45.0,15.52735014368106,0.1875,1364.9829153679789,2345.0,0.0,42.52795031055901,40.0,13.763203711255441,0.1,-14.565217391304348,-21.0,20.824199447006258,0.10625
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,-44.1055900621118,-46.0,14.264292168064298,0.1625,1518.7075346491115,3832.0,0.0,33.87577639751553,32.0,10.294876009437395,0.2,23.801242236024844,29.0,23.087556138474365,0.09375
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,0,-34.683229813664596,-37.0,15.959880309798866,0.19375,1852.213684277792,4069.0,0.0,42.32919254658385,39.0,14.722336939798115,0.10625,25.273291925465838,34.0,22.79281344460347,0.00625
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-19.41614906832298,-18.0,9.167578064987492,0.14375,479.4582038592722,982.0,0.0,63.3416149068323,61.0,18.388551326185986,0.10625,6.099378881987578,6.0,8.519980170857282,0.1125
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-17.41614906832298,-16.0,6.0182628372014255,0.19375,427.57239800986923,2221.0,0.0,61.94409937888199,60.0,13.440725634803432,0.1125,13.79503105590062,15.0,7.363013999394504,0.09375
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,-19.695652173913043,-19.0,7.943585051993897,0.15625,300.5429954342391,2006.0,0.0,61.90683229813665,58.0,13.018641078390258,0.11875,12.459627329192546,12.0,6.042550981187372,0.13125
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-20.018633540372672,-19.0,6.018172531684183,0.15,430.7649692023803,1834.0,0.0,62.52795031055901,60.0,10.950492061889987,0.15625,11.391304347826088,11.0,6.157489253993344,0.125
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-19.88198757763975,-20.0,6.735520471711502,0.18125,654.0320922688018,1745.0,0.0,63.8944099378882,62.0,12.733127308556236,0.18125,10.838509316770187,11.0,8.586981877468654,0.1125
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,-19.204968944099377,-18.0,5.948863349857643,0.13125,493.91854163305396,1564.0,0.0,62.64596273291925,61.0,15.776331139514106,0.125,9.714285714285714,11.0,6.725351822979757,0.08125
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-27.0,-22.0,16.60383991732033,0.0875,511.46196954901757,1993.0,0.0,53.36645962732919,56.0,26.29583841622895,0.1,12.378881987577639,11.0,9.937897224374785,0.10625
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,-25.82608695652174,-23.0,15.554567342661484,0.09375,550.4488665647418,1627.0,0.0,54.69565217391305,58.0,28.15183019766674,0.1125,10.105590062111801,10.0,8.559061341987253,0.16875
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-19.4472049689441,-20.0,6.191628038244475,0.23125,414.9385060162632,1578.0,0.0,62.099378881987576,62.0,17.120968492226176,0.1875,9.801242236024844,11.0,6.30160681471043,0.125
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,-18.714285714285715,-18.0,4.219639456500655,0.175,414.7699634741172,1517.0,0.0,62.17391304347826,61.0,13.683733599328486,0.16875,9.422360248447205,10.0,6.542782045461238,0.1375
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,-19.70186335403727,-20.0,7.453057024215715,0.225,594.3548745186615,1967.0,0.0,64.33540372670808,63.0,15.339061289473879,0.175,12.217391304347826,12.0,10.498628274787801,0.2
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-22.391304347826086,-22.0,10.275075372621044,0.16875,1025.9425590033493,2043.0,0.0,62.62111801242236,60.0,19.53552664358542,0.14375,12.68944099378882,12.0,12.627468087885193,0.10625
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,-20.850931677018632,-22.0,7.376661829821997,0.1625,506.97642548787377,1704.0,0.0,62.6583850931677,63.0,15.929966097759792,0.14375,10.583850931677018,9.0,8.661379080587551,0.1125
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-20.366459627329192,-20.0,5.020818460412841,0.18125,479.9161072977761,1986.0,0.0,62.69565217391305,63.0,14.64669052988629,0.1375,12.335403726708075,13.0,7.71762925011535,0.13125
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-34.38509316770186,-29.0,22.72802843181774,0.06875,719.9536746265836,1431.0,0.0,9.894409937888199,-3.0,55.35754267537444,0.00625,8.888198757763975,7.0,11.894848563989727,0.1
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-61.49068322981366,-62.0,15.344020827517133,0.1875,531.9644965668009,2350.0,0.0,-5.0186335403726705,-3.0,16.400256114497665,0.0875,14.596273291925465,14.0,10.30556820485143,0.10625
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-42.40372670807454,-38.0,24.9855905678622,0.11875,487.25981434761064,2216.0,0.0,29.96894409937888,28.0,39.47664220147282,0.03125,13.763975155279503,12.0,13.620992772165284,0.14375
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-20.26086956521739,-20.0,7.547782571002587,0.16875,452.6862877892317,2214.0,0.0,61.95652173913044,60.0,19.388252830672677,0.125,13.751552795031056,12.0,6.975879026958377,0.1125
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,-24.4472049689441,-23.0,10.19491332792855,0.09375,2427.9968486951916,792.0,0.19875776397515527,51.15527950310559,53.0,24.504223872174357,0.1125,-4.919254658385094,7.0,28.98361070399949,0.0125
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-21.919254658385093,-21.0,9.434627149018326,0.13125,1140.143340153925,1144.0,0.0,59.11801242236025,62.0,23.10556720846395,0.11875,7.105590062111801,10.0,18.430139203378268,0.09375
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-18.993788819875775,-19.0,8.932732570726847,0.25,513.8354892053015,2122.0,0.0,61.03105590062112,61.0,16.405952563112745,0.1375,13.180124223602485,13.0,8.719868260729172,0.14375
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-19.596273291925467,-19.0,4.845589337206023,0.2125,407.20019424777684,1818.0,0.0,61.18633540372671,62.0,16.680904115538862,0.1125,11.29192546583851,10.0,6.621593229307423,0.09375
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-23.354037267080745,-21.0,13.022293354997137,0.15,614.6391929506581,1393.0,0.0,61.267080745341616,63.0,18.723567289640332,0.1,8.652173913043478,8.0,10.548851163494781,0.11875
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,-18.84472049689441,-19.0,6.879824676373645,0.175,419.6657459699367,1823.0,0.0,61.98757763975155,62.0,17.965587792234825,0.1125,11.322981366459627,12.0,7.092780206371872,0.11875
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,-17.782608695652176,-18.0,7.182179032311428,0.2,370.7562239030221,1290.0,0.0,62.57142857142857,65.0,18.60836985260742,0.11875,8.012422360248447,8.0,6.956101258643157,0.14375
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-18.70807453416149,-19.0,6.204473941794739,0.16875,487.4681203303092,1506.0,0.0,62.857142857142854,64.0,17.548097169941652,0.1125,9.354037267080745,9.0,8.174204806805522,0.10625
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-18.391304347826086,-18.0,6.626814763749135,0.1875,459.5359475807124,1738.0,0.0,62.09316770186335,63.0,19.638228421320242,0.11875,10.79503105590062,10.0,8.352483173001877,0.11875
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,-19.59006211180124,-19.0,7.570891666185564,0.1875,449.7723687236004,1234.0,0.0,62.58385093167702,62.0,18.00887246824853,0.125,7.6645962732919255,6.0,8.71488962880403,0.125
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-20.559006211180126,-20.0,5.27357175036153,0.18125,460.3166996181938,1487.0,0.0,61.391304347826086,61.0,18.719700155532504,0.14375,9.236024844720497,8.0,6.585510162423173,0.1
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-20.53416149068323,-20.0,8.185376484851368,0.16875,578.6278794883162,1777.0,0.0,61.254658385093165,60.0,18.787056549359193,0.125,11.037267080745341,10.0,8.153901059276599,0.11875
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-19.242236024844722,-19.0,4.385738816772392,0.18125,537.0606903958237,1692.0,0.0,62.62111801242236,63.0,16.650429461195166,0.125,10.509316770186336,10.0,7.721818124980638,0.08125
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-19.25465838509317,-19.0,4.234205213357033,0.1875,467.93393573944957,1763.0,0.0,62.58385093167702,64.0,18.28748171776639,0.11875,10.950310559006212,12.0,7.708600101701366,0.10625
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-17.956521739130434,-18.0,5.799081636439251,0.19375,718.2261372075222,1483.0,0.0,62.49689440993789,63.0,16.320280414105365,0.1375,9.211180124223603,9.0,8.640319682951695,0.10625
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,-19.838509316770185,-18.0,10.386830977924655,0.15625,619.9148249908714,1263.0,0.0,64.37888198757764,64.0,18.060296266734827,0.11875,7.84472049689441,7.0,9.937026093235326,0.15
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,-19.422360248447205,-18.0,10.608157092276208,0.21875,567.9574996598523,1349.0,0.0,63.03105590062112,64.0,18.334878769795715,0.11875,8.378881987577639,9.0,9.777489516344982,0.09375
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,-31.198757763975156,-22.0,21.1165870454296,0.075,537.6617419469421,2374.0,0.0,44.67080745341615,48.0,33.588833039701505,0.09375,14.745341614906833,14.0,10.112046963341294,0.13125
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-18.81366459627329,-18.0,5.351641067168205,0.18125,480.00955633273566,1797.0,0.0,62.75155279503105,63.0,18.369142282609655,0.15,11.161490683229813,11.0,7.255946372732859,0.125
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,-18.08695652173913,-17.0,8.673516663058175,0.19375,540.9173650191055,1496.0,0.0,62.06211180124224,62.0,21.079518922698934,0.1125,9.29192546583851,8.0,9.112930203530034,0.15625
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,-19.111801242236027,-19.0,6.662388637737106,0.18125,656.4887522112768,1912.0,0.0,61.67080745341615,63.0,17.913952801348568,0.1375,11.875776397515528,13.0,9.881648245595946,0.08125
2024-01-01 00:46:32.000000,2024-01-01 00:46:37.000000,0,-16.565217391304348,-17.0,9.797182381108131,0.25,445.78082480191983,1653.0,0.0,62.546583850931675,61.0,18.740981267852213,0.1375,10.267080745341614,10.0,9.253889563296589,0.1125
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,-18.29813664596273,-18.0,7.956793261497447,0.2375,514.8783249469918,2210.0,0.0,62.07453416149068,63.0,18.20115133550315,0.1625,13.726708074534162,14.0,9.210719012134554,0.09375
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-18.608695652173914,-17.0,9.664480012553364,0.23125,583.2023466082893,1954.0,0.0,62.7888198757764,61.0,19.947559355059017,0.11875,12.136645962732919,10.0,9.810387922000038,0.11875
2024-01-01 00:46:44.000000,2024-01-01 00:46:49.000000,0,-18.720496894409937,-19.0,7.593756629728977,0.1625,585.3495265770224,1587.0,0.0,63.65217391304348,64.0,22.332224718320507,0.1125,9.857142857142858,9.0,7.972497368184844,0.1125
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,-19.06832298136646,-20.0,7.840698488976034,0.2125,327.5231078980093,1702.0,0.0,60.49068322981366,60.0,21.75147064350545,0.1125,10.571428571428571,11.0,5.861648963510916,0.13125
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,-18.73913043478261,-19.0,7.119095570304591,0.2,687.3506688091625,1612.0,0.0,62.409937888198755,62.0,18.19150627686223,0.1375,10.012422360248447,11.0,9.058826895382033,0.09375
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,-18.236024844720497,-18.0,6.839696199348248,0.175,635.7541697353463,1898.0,0.0,61.975155279503106,62.0,17.271707468631686,0.15625,11.788819875776397,13.0,9.824338360602331,0.125
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-18.695652173913043,-18.0,6.186723161598628,0.1875,506.04467452705103,1666.0,0.0,62.04968944099379,61.0,14.05515974750733,0.18125,10.347826086956522,11.0,7.171350003281476,0.0875
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,-19.043478260869566,-19.0,5.11290991765814,0.20625,462.57973994025514,1633.0,0.0,62.01863354037267,60.0,13.683234289491578,0.14375,10.142857142857142,10.0,6.049645798368221,0.1
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,-18.96894409937888,-18.0,4.696304877571897,0.18125,442.80940351389154,1500.0,0.0,61.3416149068323,60.0,9.47305757798275,0.15,9.316770186335404,10.0,5.508428042836321,0.0625
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,-18.720496894409937,-19.0,5.512725256309511,0.125,349.4174197792096,1353.0,0.0,62.18012422360248,61.0,6.763771321124932,0.15625,8.403726708074535,8.0,5.166452944220504,0.08125
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,-21.204968944099377,-20.0,7.851845334396208,0.1625,329.8275567779714,1650.0,0.0,60.50310559006211,60.0,9.053400068208134,0.15625,10.248447204968944,10.0,5.795505862196826,0.11875
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-19.652173913043477,-20.0,5.4109390007248495,0.19375,475.64415429344444,1942.0,0.0,61.38509316770186,60.0,10.836317474009132,0.15,12.062111801242237,12.0,6.115236545909109,0.09375
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-19.385093167701864,-20.0,5.680077147144704,0.16875,482.1897388115306,2048.0,0.0,61.49689440993789,59.0,11.732499852760752,0.15,12.720496894409937,13.0,7.538410956664066,0.0875
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,-22.975155279503106,-22.0,10.067863670212642,0.1375,359.85183704592464,1765.0,0.0,59.94409937888199,60.0,14.722112809989675,0.20625,10.962732919254659,10.0,8.570945250348531,0.08125
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,-50.36645962732919,-54.0,14.986114173207893,0.1375,1016.7195584555072,2957.0,0.0,27.857142857142858,24.0,16.585708133381416,0.09375,-18.366459627329192,-24.0,15.97564139596348,0.075
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,-30.571428571428573,-23.0,17.652094169571754,0.05,1062.088654195665,645.0,-0.19875776397515527,52.63975155279503,58.0,19.60980392400414,0.075,4.0062111801242235,8.0,14.04568300867296,0.08125
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-40.714285714285715,-40.0,25.18169686782163,0.06875,1272.4051024026435,598.0,0.19875776397515527,29.099378881987576,32.0,35.83612091328805,0.06875,3.7142857142857144,8.0,17.472989359089564,0.1
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,-45.04968944099379,-48.0,14.264817402544987,0.1125,1085.334815717473,2520.0,0.0,34.47826086956522,36.0,24.163010717965623,0.09375,15.652173913043478,18.0,17.27254355529507,0.14375
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,-40.20496894409938,-51.0,24.433869426582426,0.0625,1547.211982254177,6404.0,0.0,8.869565217391305,7.0,16.477685833720187,0.09375,39.77639751552795,37.0,17.872456166990414,0.0625
2024-01-01 00:47:52.000000,2024-01-01 00:47:57.000000,0,-34.13664596273292,-44.0,40.22646779398017,0.09375,1320.7849332384246,4414.0,0.0,-18.385093167701864,-13.0,30.845393114653536,0.09375,27.41614906832298,26.0,29.29538338335308,0.175
2024-01-01 00:47:56.000000,2024-01-01 00:48:01.000000,0,-33.254658385093165,-31.0,32.167778813415445,0.09375,1415.8140033749153,5292.0,0.0,-24.788819875776397,-34.0,24.094452146160172,0.03125,32.869565217391305,34.0,24.7962019356752,0.1125
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-36.1055900621118,-37.0,18.229304184633616,0.25625,993.7622923251583,2695.0,0.0,43.807453416149066,50.0,28.825231032888162,0.13125,16.73913043478261,18.0,16.850638615172144,0.2125
2024-01-01 00:48:04.000000,2024-01-01 00:48:09.000000,0,-26.453416149068325,-26.0,17.553115930853636,0.38125,772.8013999868173,2401.0,0.0,56.05590062111801,56.0,25.157565573601552,0.275,14.91304347826087,16.0,21.216559365371854,0.35625
2024-01-01 00:48:08.000000,2024-01-01 00:48:13.000000,0,-34.41614906832298,-28.0,21.93814002092337,0.1625,2186.1425168478686,6066.0,0.0,19.509316770186334,15.0,23.90505124770243,0.08125,37.67701863354037,41.0,26.291063711000753,0.0875
2024-01-01 00:48:12.000000,2024-01-01 00:48:17.000000,0,-47.05590062111801,-53.0,19.295157568417583,0.0375,1814.8516650656477,5887.0,0.0,9.919254658385093,12.0,9.380148689706026,0.1125,36.56521739130435,30.0,19.554981017855667,0.0375
2024-01-01 00:48:16.000000,2024-01-01 00:48:21.000000,0,-33.32919254658385,-22.0,25.31076263112085,0.03125,2125.909035217017,7142.0,0.0,9.571428571428571,10.0,6.489139278165373,0.125,44.36024844720497,57.0,21.096075699946866,0.03125
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,-29.422360248447205,-29.0,19.45142660306462,0.125,962.6549442479528,8257.0,0.0,1.8385093167701863,7.0,15.914184168972506,0.04375,51.285714285714285,56.0,17.848819488774517,0.1125
2024-01-01 00:48:24.000000,2024-01-01 00:48:29.000000,0,-31.70186335403727,-28.0,19.94988869658703,0.075,1614.660842248732,7903.0,0.0,4.068322981366459,8.0,13.527344632078803,0.09375,49.08695652173913,56.0,17.770196715409423,0.075
2024-01-01 00:48:28.000000,2024-01-01 00:48:33.000000,0,-57.453416149068325,-56.0,7.540681592667047,0.21875,187.81517277929956,4115.0,0.0,16.546583850931675,18.0,4.99868771598983,0.18125,25.559006211180126,27.0,5.4907248161068045,0.15625
2024-01-01 00:48:32.000000,2024-01-01 00:48:37.000000,0,-42.67701863354037,-40.0,15.224405770206616,0.03125,1487.4365801288604,6912.0,0.0,8.149068322981366,3.0,10.811574341951898,0.00625,42.93167701863354,45.0,15.458462174324824,0.03125
2024-01-01 00:48:36.000000,2024-01-01 00:48:41.000000,0,-25.577639751552795,-24.0,5.040634572592023,0.09375,129.615469765581,9357.0,0.0,-8.024844720496894,-10.0,7.381522802375375,0.0375,58.11801242236025,57.0,4.106974071606091,0.1375
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-17.63975155279503,-17.0,3.9203839018504567,0.18125,187.11425133223253,9944.0,0.0,-5.260869565217392,-4.0,3.6546575406090276,0.1375,61.7639751552795,62.0,4.048943578191587,0.23125
2024-01-01 00:48:44.000000,2024-01-01 00:48:49.000000,0,-38.316770186335404,-38.0,17.734296701676826,0.04375,1599.3360568880935,7389.0,0.0,2.639751552795031,-2.0,10.04773158169983,0.04375,45.8944099378882,53.0,16.56562800064944,0.05625
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,-55.36645962732919,-55.0,1.0647149911701035,0.21875,28.627317723389293,4590.0,0.0,18.459627329192546,19.0,1.1011005223177628,0.2,28.509316770186334,29.0,0.8449705055677981,0.36875
2024-01-01 00:48:52.000000,2024-01-01 00:48:57.000000,0,-55.2111801242236,-55.0,0.40941937375078435,0.28125,17.809052639103662,4562.0,0.0,18.720496894409937,19.0,0.45015525272154117,0.25625,28.335403726708076,28.0,0.473604520920172,0.4
