start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:32,2024-01-01 00:35:37,5,76.23166666666667,76.275,0.7434357179115547,0.2,2.3895397046293287,457.39,0.0
2024-01-01 00:35:34,2024-01-01 00:35:39,5,75.43666666666667,75.41499999999999,0.7731666487030247,0.2,2.500539941692594,452.62,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,5,74.57000000000001,74.62,0.8134863244087114,0.2,2.5937039152532315,447.42,0.0
2024-01-01 00:35:38,2024-01-01 00:35:43,5,73.69666666666667,73.67500000000001,0.850239182034484,0.2,2.750218173163729,442.17999999999995,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,5,72.79,72.79499999999999,0.824402814163079,0.2,2.700499953712285,436.74,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,5,72.00333333333333,71.9,0.6921175237390403,0.2,2.229865466793887,432.02,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,5,71.41333333333334,71.315,0.4171650352877934,0.2,1.3743725841270296,428.48,0.0
2024-01-01 00:35:46,2024-01-01 00:35:51,5,71.04333333333334,71.025,0.25073226092122186,0.2,0.751065909225022,426.26000000000005,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,5,70.80833333333332,70.78999999999999,0.19374381710564675,0.2,0.6421059102671384,424.84999999999997,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,5,70.60833333333333,70.61,0.17186234801918363,0.2,0.5350700888668805,423.65,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,5,70.42833333333333,70.425,0.16845375230806447,0.2,0.5399999999999991,422.57000000000005,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,5,70.24,70.25,0.17606816861659105,0.2,0.5850640990524039,421.44,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,5,70.09833333333333,70.04499999999999,0.12432484332049952,0.2,0.4167733196834971,420.59,0.0
2024-01-01 00:35:58,2024-01-01 00:36:03,5,70.015,70.00999999999999,0.030822070014841284,0.4,0.10148891565090902,420.09,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,70.03833333333334,70.00999999999999,0.06462713568360297,0.2,0.21794494717703433,420.22999999999996,0.0
2024-01-01 00:36:02,2024-01-01 00:36:07,5,70.11666666666666,70.11500000000001,0.11039323650779768,0.2,0.3604164258188083,420.7,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,5,70.23666666666666,70.235,0.12011105971835623,0.2,0.3559494346111436,421.41999999999996,0.0
2024-01-01 00:36:06,2024-01-01 00:36:11,5,70.42166666666667,70.36,0.21460817008368024,0.2,0.6803675477269583,422.53,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,5,70.72833333333334,70.66999999999999,0.38227825816630917,0.2,1.2015406776301887,424.36999999999995,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,5,71.23833333333333,71.155,0.573006689896958,0.2,1.8941224881195042,427.42999999999995,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,5,71.765,71.89,0.5221781305263545,0.2,1.744591642763427,430.59000000000003,0.0
2024-01-01 00:36:14,2024-01-01 00:36:19,5,72.265,72.25,0.3750599952007668,0.2,1.0313098467483002,433.59000000000003,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,5,72.84666666666668,72.655,0.6686005284672376,0.2,2.2038829370000648,437.08000000000004,0.0
2024-01-01 00:36:18,2024-01-01 00:36:23,5,73.68,73.635,0.9750487167316302,0.2,3.1867852139734794,442.08000000000004,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,74.76166666666667,74.75,1.0590451674346388,0.2,3.395541193977762,448.57000000000005,0.0
2024-01-01 00:36:22,2024-01-01 00:36:27,5,75.90833333333335,75.9,1.0878127902661703,0.2,3.50017142437339,455.45,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,77.05000000000001,77.075,1.06410525795149,0.2,3.43157398288308,462.30000000000007,0.0
2024-01-01 00:36:26,2024-01-01 00:36:31,5,78.11333333333333,78.17500000000001,0.9448738892924615,0.2,3.0340237309553055,468.68000000000006,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,5,79.07166666666667,79.09,0.8279714165758782,0.2,2.662761724225429,474.43000000000006,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,5,79.89666666666668,79.95,0.728413801809568,0.2,2.320840365040221,479.38,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,5,80.675,80.65,0.6872190334965967,0.2,2.2210808179802832,484.05,0.0
2024-01-01 00:36:34,2024-01-01 00:36:39,5,81.39,81.425,0.6751296171847294,0.2,2.16709482948947,488.34,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,82.17666666666666,82.095,0.7469850511667994,0.2,2.3524242814594483,493.05999999999995,0.0
2024-01-01 00:36:38,2024-01-01 00:36:43,5,83.03833333333333,83.00999999999999,0.892332150416349,0.2,2.927883194391468,498.22999999999996,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,84.02833333333332,84.00999999999999,0.9630039806079025,0.2,3.050786783765792,504.17,0.0
2024-01-01 00:36:42,2024-01-01 00:36:47,5,85.065,85.065,0.9853679515795128,0.2,3.2050117004466667,510.39,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,86.05499999999999,86.12,0.8997055073744991,0.2,2.890190305152942,516.33,0.0
2024-01-01 00:36:46,2024-01-01 00:36:51,5,86.97499999999998,86.98,0.801667013166935,0.2,2.520238083991261,521.8499999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,87.815,87.82499999999999,0.7758028099974877,0.2,2.5202380839912686,526.89,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,88.65499999999999,88.64,0.7855634920234033,0.2,2.475378758897314,531.9300000000001,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,89.54333333333334,89.5,0.8650240844431256,0.2,2.785390457368598,537.26,0.0
2024-01-01 00:36:54,2024-01-01 00:36:59,5,90.52833333333335,90.49000000000001,0.9783336172628779,0.2,3.153046146189418,543.1700000000001,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,91.575,91.595,1.0045247632587266,0.2,3.240416639878275,549.45,0.0
2024-01-01 00:36:58,2024-01-01 00:37:03,5,92.64666666666666,92.64,0.9889320839504976,0.2,3.150047618687705,555.88,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,93.71,93.70500000000001,1.0027960909377327,0.2,3.230046439294633,562.26,0.0
2024-01-01 00:37:02,2024-01-01 00:37:07,5,94.81666666666666,94.785,1.0556451423971323,0.2,3.3568884402076846,568.9,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,95.96999999999998,95.96000000000001,1.1079530675980858,0.2,3.6150933597903205,575.8199999999999,0.0
2024-01-01 00:37:06,2024-01-01 00:37:11,5,97.12833333333333,97.165,1.0765577860322515,0.2,3.416855279346785,582.77,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,98.25333333333333,98.25999999999999,1.0109533454451107,0.2,3.305555929038253,589.52,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,99.23166666666667,99.33500000000001,0.8669813531251221,0.2,2.7518902594398686,595.39,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,100.09833333333334,100.1,0.716977451993202,0.2,2.2851476976335654,600.5899999999999,0.0
2024-01-01 00:37:14,2024-01-01 00:37:19,5,100.80666666666667,100.86,0.6345917322709659,0.2,2.12812123714792,604.8399999999999,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,101.26333333333334,101.445,0.3357181357428675,0.2,1.0935721283939164,607.5799999999999,0.0
2024-01-01 00:37:18,2024-01-01 00:37:23,5,101.48,101.485,0.035213633723316665,0.6,0.10535653752854487,608.88,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,101.48833333333333,101.485,0.021369760566432215,0.4,0.0799999999999983,608.9300000000001,0.0
2024-01-01 00:37:22,2024-01-01 00:37:27,5,101.44833333333334,101.485,0.0801040989379883,0.2,0.27730849247724726,608.6899999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,101.33666666666666,101.35,0.14486775578666913,0.2,0.46518813398451203,608.02,0.0
2024-01-01 00:37:26,2024-01-01 00:37:31,5,101.205,101.17500000000001,0.12517987058628707,0.2,0.43554563480764574,607.23,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,101.105,101.09,0.06978538528947452,0.2,0.21656407827708954,606.63,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,101.12666666666667,101.09,0.09933109617167682,0.2,0.34698703145795495,606.76,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,101.29166666666667,101.24000000000001,0.25678135965577276,0.2,0.8168843247363708,607.75,0.0
2024-01-01 00:37:34,2024-01-01 00:37:39,5,101.62166666666667,101.58500000000001,0.3746687425802532,0.2,1.2377802712921342,609.73,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,101.98833333333333,102.04,0.3566183767932717,0.2,1.1692305161943066,611.9300000000001,0.0
2024-01-01 00:37:38,2024-01-01 00:37:43,5,102.33666666666666,102.34,0.28267767274170413,0.2,0.840178552451795,614.02,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,102.645,102.63,0.2922156737753814,0.2,0.9759610647971579,615.87,0.0
2024-01-01 00:37:42,2024-01-01 00:37:47,5,102.97333333333331,102.965,0.32339861883852705,0.2,1.019999999999996,617.84,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,103.34000000000002,103.325,0.35372305551094363,0.2,1.1421033228215323,620.04,0.0
2024-01-01 00:37:46,2024-01-01 00:37:51,5,103.71999999999998,103.72999999999999,0.36088779419647976,0.2,1.1952823934116992,622.3199999999999,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,104.09166666666665,104.105,0.3322900339562827,0.2,1.0458967444255691,624.55,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,104.45833333333333,104.44,0.33884608108500786,0.2,1.0921996154549811,626.75,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,104.83,104.83000000000001,0.36458195237833735,0.2,1.1750319144602026,628.98,0.0
2024-01-01 00:37:54,2024-01-01 00:37:59,5,105.20166666666667,105.22,0.33996568454281434,0.2,1.1021796586763755,631.21,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,105.53166666666668,105.555,0.28209336515888933,0.2,0.9059801322324875,633.19,0.0
2024-01-01 00:37:58,2024-01-01 00:38:03,5,105.78333333333335,105.82,0.20036633117035074,0.2,0.6317436188834951,634.7,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,105.99166666666667,105.975,0.1699901957957185,0.2,0.536749476012775,635.95,0.0
2024-01-01 00:38:02,2024-01-01 00:38:07,5,106.19666666666667,106.18,0.21444502014891068,0.2,0.6876772498781775,637.1800000000001,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,106.44666666666666,106.435,0.25382408606487056,0.2,0.8216446920658586,638.6800000000001,0.0
2024-01-01 00:38:06,2024-01-01 00:38:11,5,106.70833333333333,106.725,0.24652924099722212,0.2,0.8229216244576395,640.25,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,106.96166666666666,106.965,0.22175812649521068,0.2,0.6650563885867115,641.77,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,107.23333333333333,107.195,0.2701604461549934,0.2,0.8872992730753181,643.4,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,107.53666666666668,107.53999999999999,0.31658595462633243,0.2,1.0350362312498982,645.22,0.0
2024-01-01 00:38:14,2024-01-01 00:38:19,5,107.84500000000001,107.875,0.2780467586576036,0.2,0.8528188553262658,647.0699999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,108.135,108.12,0.2550882200337751,0.2,0.8354040938372218,648.81,0.0
2024-01-01 00:38:18,2024-01-01 00:38:23,5,108.36666666666667,108.41,0.21924111536540652,0.2,0.6781592733274411,650.2,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,108.585,108.57,0.1744419674275675,0.2,0.5411099703387531,651.51,0.0
2024-01-01 00:38:22,2024-01-01 00:38:27,5,108.79833333333333,108.775,0.22489256694401366,0.2,0.7192357054540641,652.7900000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,109.06333333333335,109.05000000000001,0.2752937824700505,0.2,0.8870738413458084,654.38,0.0
2024-01-01 00:38:26,2024-01-01 00:38:31,5,109.34666666666665,109.36500000000001,0.2690477033291049,0.2,0.887073841345794,656.0799999999999,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,109.61666666666666,109.625,0.233637896469444,0.2,0.7262919523166989,657.7,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,109.84833333333334,109.86,0.20301888253723155,0.2,0.6664082832618381,659.0899999999999,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,110.04,110.06,0.1606237840420916,0.2,0.5109794516416498,660.24,0.0
2024-01-01 00:38:34,2024-01-01 00:38:39,5,110.19166666666668,110.2,0.12056809970579645,0.2,0.37589892258425806,661.15,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,110.30999999999999,110.315,0.10099504938362179,0.2,0.3360059523282288,661.86,0.0
2024-01-01 00:38:38,2024-01-01 00:38:43,5,110.39833333333333,110.415,0.07305249254246567,0.2,0.22338307903689864,662.39,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,110.47500000000002,110.465,0.062209324059977984,0.2,0.19313207915826222,662.8499999999999,0.0
2024-01-01 00:38:42,2024-01-01 00:38:47,5,110.53666666666668,110.54499999999999,0.0647044563122706,0.2,0.21071307505704723,663.22,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,110.60333333333334,110.6,0.0615358973824791,0.2,0.170880074906359,663.62,0.0
2024-01-01 00:38:46,2024-01-01 00:38:51,5,110.67166666666667,110.66499999999999,0.07305249254246346,0.2,0.240624188310321,664.03,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,110.735,110.75,0.06284902544988294,0.2,0.19467922333931525,664.41,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,110.73833333333334,110.77,0.08084965470963132,0.4,0.2426932219902299,664.43,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,5,110.58166666666666,110.675,0.2547482417341982,0.2,0.8822131261775626,663.49,0.0
2024-01-01 00:38:54,2024-01-01 00:38:59,5,110.28166666666665,110.28,0.3661921171552786,0.2,1.1850316451470702,661.69,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,5,109.90166666666669,109.89,0.3481618397622947,0.2,1.1158404903927819,659.4100000000001,0.0
2024-01-01 00:38:58,2024-01-01 00:39:03,5,109.56666666666666,109.535,0.28911358782780744,0.2,0.9417536832951615,657.4000000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,109.27500000000002,109.275,0.2446834689961718,0.2,0.7601973427998865,655.65,0.0
2024-01-01 00:39:02,2024-01-01 00:39:07,5,109.00166666666667,109.015,0.26194783195641674,0.2,0.837197706638045,654.01,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,5,108.70499999999998,108.715,0.2948050203100358,0.2,0.9559811713627052,652.23,0.0
2024-01-01 00:39:06,2024-01-01 00:39:11,5,108.36999999999999,108.38499999999999,0.33190360046254025,0.2,1.0467568963231018,650.22,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,5,107.94833333333332,108.01,0.44318919962772707,0.2,1.404599587070984,647.69,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,107.41166666666668,107.45,0.5784260252328475,0.2,1.8864516956445077,644.47,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,106.795,106.775,0.603912245280723,0.2,1.956553091536248,640.77,0.0
2024-01-01 00:39:14,2024-01-01 00:39:19,5,106.22000000000001,106.16,0.4963466530561099,0.2,1.5959636587341264,637.32,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,105.76166666666666,105.725,0.36102169833220066,0.2,1.1345924378383563,634.5699999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:23,5,105.39999999999999,105.4,0.30705048444840133,0.2,0.9599999999999937,632.4,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,105.07166666666667,105.075,0.3132677236273598,0.2,0.9906058752097143,630.4300000000001,0.0
2024-01-01 00:39:22,2024-01-01 00:39:27,5,104.71499999999999,104.74,0.3518948706645197,0.2,1.1321219015636026,628.29,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,104.32333333333332,104.33000000000001,0.3946475220581846,0.2,1.2452710548310333,625.94,0.0
2024-01-01 00:39:26,2024-01-01 00:39:31,5,103.91166666666668,103.9,0.38498917733706134,0.2,1.2710625476348556,623.47,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,103.53500000000001,103.505,0.3294085609087902,0.2,1.0371113729971335,621.21,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,103.20666666666666,103.19999999999999,0.2748575388572551,0.2,0.8853812738024275,619.24,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,102.90500000000002,102.91499999999999,0.2823295946230204,0.2,0.8815327560561729,617.4300000000001,0.0
2024-01-01 00:39:34,2024-01-01 00:39:39,5,102.585,102.6,0.3165280398321756,0.2,1.036773842262618,615.51,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,102.26666666666665,102.24000000000001,0.3003775402167522,0.2,0.987471518576609,613.6,0.0
2024-01-01 00:39:38,2024-01-01 00:39:43,5,102.02500000000002,101.96000000000001,0.1825102736834289,0.2,0.5758472019555166,612.15,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,101.85333333333335,101.875,0.11165422816296144,0.2,0.3477067730142797,611.12,0.0
2024-01-01 00:39:42,2024-01-01 00:39:47,5,101.76333333333334,101.725,0.09092121131323762,0.2,0.3223352292257145,610.58,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,101.71499999999999,101.715,0.02588435821108799,0.4,0.09165151389911252,610.29,0.0
2024-01-01 00:39:46,2024-01-01 00:39:51,5,101.77,101.73,0.10217631819555699,0.2,0.30315012782447737,610.6200000000001,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,101.925,101.89,0.20137030565602232,0.2,0.678159273327437,611.55,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,102.19500000000001,102.155,0.31143217560169,0.2,0.9656603957914086,613.1700000000001,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,102.60666666666667,102.54,0.45885364405948253,0.2,1.4997333096254097,615.64,0.0
2024-01-01 00:39:54,2024-01-01 00:39:59,5,103.11666666666667,103.125,0.5338414246446803,0.2,1.7455371666051518,618.7,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,0,103.65333333333332,103.685,0.48102667978675157,0.2,1.5191774089947496,621.92,0.0
2024-01-01 00:39:58,2024-01-01 00:40:03,0,104.17333333333333,104.15,0.46761807778000447,0.2,1.4970303938130285,625.04,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,0,104.67833333333334,104.685,0.49024143711712626,0.2,1.5850236591294087,628.0699999999999,0.0
2024-01-01 00:40:02,2024-01-01 00:40:07,0,105.17,105.19999999999999,0.4387710108929282,0.2,1.4524806367039864,631.02,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,0,105.58833333333332,105.625,0.3486210932612485,0.2,1.0629675441893867,633.53,0.0
2024-01-01 00:40:06,2024-01-01 00:40:11,0,105.98,105.94,0.35236344872872477,0.2,1.1369696565871927,635.88,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,0,106.43333333333334,106.375,0.490740936408069,0.2,1.5799050604387572,638.6,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,0,107.00833333333334,106.985,0.6009797556213246,0.2,1.9573195957737768,642.05,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,0,107.635,107.66499999999999,0.5925791086428872,0.2,1.9282893973675121,645.81,0.0
2024-01-01 00:40:14,2024-01-01 00:40:19,0,108.23166666666667,108.255,0.5172007991744302,0.2,1.6644218215344426,649.39,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,0,108.71166666666666,108.775,0.3987689389441835,0.2,1.2868954891521025,652.27,0.0
2024-01-01 00:40:18,2024-01-01 00:40:23,0,109.11333333333334,109.105,0.32339861883852167,0.2,1.0005998201079047,654.6800000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,0,109.48833333333333,109.46,0.37812255508851234,0.2,1.198040066107966,656.93,0.0
2024-01-01 00:40:22,2024-01-01 00:40:27,0,109.945,109.9,0.4803228081197061,0.2,1.5478695035434982,659.67,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,0,110.49666666666667,110.475,0.5725614959693567,0.2,1.8120706387997227,662.98,0.0
2024-01-01 00:40:26,2024-01-01 00:40:31,0,111.13333333333334,111.11500000000001,0.624649234904414,0.2,2.030664915735738,666.8,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,0,111.81666666666668,111.81,0.6586551955816216,0.2,2.0950178996848607,670.9,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,0,112.52333333333333,112.525,0.6629529897863543,0.2,2.1499999999999986,675.14,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,0,113.24,113.235,0.670402863955699,0.2,2.135158073773467,679.44,0.0
2024-01-01 00:40:34,2024-01-01 00:40:39,0,113.96499999999999,113.96000000000001,0.6837762792024884,0.2,2.2151523649627314,683.79,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,0,114.67,114.69999999999999,0.6489375933015449,0.2,2.1090045044996906,688.02,0.0
2024-01-01 00:40:38,2024-01-01 00:40:43,0,115.29500000000002,115.35,0.5352289229852984,0.2,1.6848442064475995,691.77,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,0,115.84166666666668,115.83500000000001,0.46361262565494,0.2,1.5,695.05,0.0
2024-01-01 00:40:42,2024-01-01 00:40:47,0,116.305,116.34,0.4241579894331827,0.2,1.3612126946219727,697.83,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,0,116.68666666666667,116.74000000000001,0.30447769485902626,0.2,0.9885342685005903,700.12,0.0
2024-01-01 00:40:46,2024-01-01 00:40:51,0,116.94833333333334,116.98,0.18787407129954395,0.2,0.5729746940310668,701.69,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,0,117.12666666666667,117.125,0.1415156057354304,0.2,0.4399999999999978,702.76,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,0,117.28666666666668,117.275,0.15743781841306947,0.2,0.5056678751908167,703.72,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,0,117.44,117.46000000000001,0.14491376746189183,0.2,0.4813522618623445,704.64,0.0
2024-01-01 00:40:54,2024-01-01 00:40:59,0,117.57333333333334,117.585,0.10152175464730123,0.2,0.30805843601499194,705.4399999999999,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,0,117.695,117.67500000000001,0.11362218093312951,0.2,0.36345563690773375,706.17,0.0
2024-01-01 00:40:58,2024-01-01 00:41:03,0,117.79333333333334,117.825,0.10033277962194635,0.2,0.3555277766926144,706.76,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,117.83999999999999,117.86,0.04774934554525152,0.4,0.17435595774161836,707.04,0.0
2024-01-01 00:41:02,2024-01-01 00:41:07,0,117.82333333333334,117.835,0.05955389715766921,0.2,0.2233830790368748,706.9399999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,0,117.81333333333333,117.835,0.04926120853842555,0.4,0.17349351572896105,706.88,0.0
2024-01-01 00:41:06,2024-01-01 00:41:11,0,117.81166666666665,117.82,0.04445971959725264,0.4,0.15132745950420423,706.8699999999999,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,0,117.79833333333333,117.81,0.053447793842837016,0.2,0.1802775637731892,706.79,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,0,117.70166666666667,117.735,0.11805366011550317,0.2,0.3819685850956899,706.2099999999999,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,0,117.56,117.56,0.1603745615738365,0.2,0.5402777063696029,705.3599999999999,0.0
2024-01-01 00:41:14,2024-01-01 00:41:19,0,117.395,117.38499999999999,0.1473431369287324,0.2,0.5047771785649513,704.37,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,0,117.30666666666666,117.29499999999999,0.07118052168020789,0.4,0.25514701644345666,703.84,0.0
2024-01-01 00:41:18,2024-01-01 00:41:23,0,117.295,117.29499999999999,0.05205766033927781,0.2,0.18520259177450904,703.77,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,0,117.32333333333332,117.335,0.04082482904638676,0.4,0.14106735979665747,703.94,0.0
2024-01-01 00:41:22,2024-01-01 00:41:27,0,117.27833333333335,117.315,0.10381072520056364,0.2,0.34641016151378035,703.67,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,0,117.14166666666667,117.16,0.18313019048389503,0.2,0.5881326381013118,702.85,0.0
2024-01-01 00:41:26,2024-01-01 00:41:31,0,116.92500000000001,116.94,0.22871379494905916,0.2,0.721872564930957,701.55,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,0,116.60166666666667,116.675,0.35673052387855314,0.2,1.130265455545732,699.61,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,0,116.16166666666668,116.19,0.4921144853249766,0.2,1.6159517319524113,696.97,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,0,115.59833333333331,115.62,0.5642842073518154,0.2,1.8066820417549883,693.5899999999999,0.0
2024-01-01 00:41:34,2024-01-01 00:41:39,0,114.98333333333333,114.985,0.597717882170733,0.2,1.9151762320998096,689.9,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,0,114.34333333333332,114.345,0.6019856033715997,0.2,1.945019280110097,686.06,0.0
2024-01-01 00:41:38,2024-01-01 00:41:43,0,113.70333333333332,113.69999999999999,0.5998555381645342,0.2,1.9000789457283,682.22,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,0,113.03166666666665,113.065,0.6418229246970426,0.2,2.049121763097543,678.19,0.0
2024-01-01 00:41:42,2024-01-01 00:41:47,0,112.30666666666666,112.33,0.7199629620103187,0.2,2.3269507944948136,673.84,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,0,111.53499999999998,111.525,0.740371528355866,0.2,2.3751421010120635,669.21,0.0
2024-01-01 00:41:46,2024-01-01 00:41:51,0,110.75,110.75,0.7269938101524659,0.2,2.3250161289763085,664.5,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,0,109.98333333333333,109.975,0.7152528690377036,0.2,2.2851476976335654,659.9,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,0,109.195,109.225,0.745030200730146,0.2,2.3769097584889574,655.1700000000001,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,0,108.35833333333333,108.38499999999999,0.8256734624938994,0.2,2.628212320190277,650.15,0.0
2024-01-01 00:41:54,2024-01-01 00:41:59,0,107.48833333333334,107.465,0.8289611973226868,0.2,2.7213783272452203,644.9300000000001,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,0,106.65166666666669,106.61500000000001,0.750610862342577,0.2,2.3451865597431722,639.9100000000001,0.0
2024-01-01 00:41:58,2024-01-01 00:42:03,0,105.87833333333333,105.875,0.6879946705219947,0.2,2.2200675665393668,635.27,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,0,105.11999999999999,105.145,0.7166030979559019,0.2,2.2858040160958644,630.72,0.0
2024-01-01 00:42:02,2024-01-01 00:42:07,0,104.35000000000001,104.34,0.7346563822631629,0.2,2.3800630243756102,626.1,0.0
