start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,0,-0.5923052959501558,-0.67,33.982155992800124,0.084375,2891.6853673978035,190.12999999999982,-1.8940809968847352
2024-01-01 01:17:22.000000,2024-01-01 01:17:27.000000,0,0.9447975077881615,-1.15,36.605566149999554,0.071875,3491.399433408353,303.28000000000003,1.395638629283489
2024-01-01 01:17:24.000000,2024-01-01 01:17:29.000000,0,-0.519657320872274,-0.63,33.05797600723166,0.065625,2782.924534666884,166.8099999999995,0.9968847352024922
2024-01-01 01:17:26.000000,2024-01-01 01:17:31.000000,0,1.8505607476635513,7.33,49.41013761425461,0.071875,5322.009043434678,594.0299999999993,0.897196261682243
2024-01-01 01:17:28.000000,2024-01-01 01:17:33.000000,0,-0.9835202492211841,1.69,46.3212618945838,0.06875,4322.203346318673,315.71000000000015,1.2959501557632398
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,0,0.7313707165109032,-3.49,42.07488934168769,0.065625,4063.1550413977257,234.76999999999998,-0.897196261682243
2024-01-01 01:17:32.000000,2024-01-01 01:17:37.000000,0,-1.6976323987538942,-6.42,58.204579351645066,0.0625,5716.931442627547,544.94,0.897196261682243
2024-01-01 01:17:34.000000,2024-01-01 01:17:39.000000,0,2.049314641744548,-5.03,62.729263148500415,0.065625,7155.479539948572,657.8300000000004,0.897196261682243
2024-01-01 01:17:36.000000,2024-01-01 01:17:41.000000,0,1.9112772585669784,-3.18,52.5408598252447,0.053125,6960.810792892249,613.5199999999998,0.897196261682243
2024-01-01 01:17:38.000000,2024-01-01 01:17:43.000000,0,2.338504672897196,0.84,32.78351939629132,0.0625,2959.209052307306,750.6599999999994,0.897196261682243
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,0,1.4170404984423677,2.17,39.59680194979742,0.053125,4760.282701646916,454.87000000000006,0.6978193146417445
2024-01-01 01:17:42.000000,2024-01-01 01:17:47.000000,0,1.0237383177570096,-3.14,38.709110802320275,0.053125,4797.806596337612,328.62000000000023,0.6978193146417445
2024-01-01 01:17:44.000000,2024-01-01 01:17:49.000000,0,0.9630529595015572,-5.37,39.20395507025168,0.05,4001.2263290858914,309.1400000000003,0.4984423676012461
2024-01-01 01:17:46.000000,2024-01-01 01:17:51.000000,0,1.275264797507788,-2.74,37.525622888005294,0.0625,3973.4201212560697,409.35999999999984,0.6978193146417445
2024-01-01 01:17:48.000000,2024-01-01 01:17:53.000000,0,2.612897196261682,-0.03,39.86696810979639,0.065625,4545.069521758541,838.7399999999998,0.6978193146417445
2024-01-01 01:17:50.000000,2024-01-01 01:17:55.000000,0,1.9293146417445484,0.59,44.91220574107684,0.065625,4895.247203411047,619.31,0.4984423676012461
2024-01-01 01:17:52.000000,2024-01-01 01:17:57.000000,0,-0.11781931464174505,2.01,48.988290312377174,0.0625,4967.972146052906,37.819999999999695,0.3987538940809969
2024-01-01 01:17:54.000000,2024-01-01 01:17:59.000000,0,-0.1907165109034273,2.12,44.44771468166285,0.0625,3986.8650338345283,61.21999999999986,0.3987538940809969
2024-01-01 01:17:56.000000,2024-01-01 01:18:01.000000,0,1.7408722741433027,2.53,27.862626085165775,0.05,3856.0391308917087,558.8199999999996,0.6978193146417445
2024-01-01 01:17:58.000000,2024-01-01 01:18:03.000000,0,0.4920249221183802,2.04,29.884920830987273,0.04375,2770.7497427589105,157.9399999999997,0.5981308411214953
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,0,0.5584735202492208,1.21,27.527540388673987,0.05625,3332.106984654431,179.26999999999995,0.7975077881619937
2024-01-01 01:18:02.000000,2024-01-01 01:18:07.000000,0,-0.5138940809968846,-1.31,25.33844001909444,0.078125,2501.491809471591,164.95999999999998,0.6978193146417445
2024-01-01 01:18:04.000000,2024-01-01 01:18:09.000000,0,-1.8853894080996887,-2.83,24.35424917855224,0.08125,2390.872703992744,605.2099999999998,0.5981308411214953
2024-01-01 01:18:06.000000,2024-01-01 01:18:11.000000,0,0.017133956386292833,1.36,26.285119635644136,0.053125,3030.36459941808,5.499999999999876,0.3987538940809969
2024-01-01 01:18:08.000000,2024-01-01 01:18:13.000000,0,0.7457943925233644,3.77,32.2553761905685,0.046875,3597.8920798955696,239.4000000000001,0.4984423676012461
2024-01-01 01:18:10.000000,2024-01-01 01:18:15.000000,0,1.2281308411214962,2.14,45.59322520529038,0.059375,4883.5388774023695,394.2299999999998,0.5981308411214953
2024-01-01 01:18:12.000000,2024-01-01 01:18:17.000000,0,1.9206853582554515,3.39,44.940435788984246,0.06875,4898.165005164445,616.5399999999997,0.5981308411214953
2024-01-01 01:18:14.000000,2024-01-01 01:18:19.000000,0,-3.517320872274144,1.23,34.99874539251148,0.059375,3796.6360130426774,1129.0599999999995,0.6978193146417445
2024-01-01 01:18:16.000000,2024-01-01 01:18:21.000000,0,-1.6198753894080997,-3.93,32.736059838264325,0.05,3689.1500673633527,519.9799999999998,0.4984423676012461
2024-01-01 01:18:18.000000,2024-01-01 01:18:23.000000,0,-0.030809968847352338,0.6,29.954407709332205,0.05625,3328.895488200063,9.889999999999901,0.6978193146417445
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,0,2.632056074766355,3.28,23.680517628091355,0.059375,2471.2434738064508,844.8899999999998,0.7975077881619937
2024-01-01 01:18:22.000000,2024-01-01 01:18:27.000000,0,0.20657320872274162,1.8,18.165779300525617,0.0625,2116.2458488490433,66.30999999999992,0.7975077881619937
2024-01-01 01:18:24.000000,2024-01-01 01:18:29.000000,0,0.9761059190031154,1.8,23.227294641245816,0.05625,2689.156575610921,313.3299999999999,0.7975077881619937
2024-01-01 01:18:26.000000,2024-01-01 01:18:31.000000,0,-0.5627102803738316,-0.99,23.673060912013995,0.0625,2888.842070937873,180.63000000000005,0.6978193146417445
2024-01-01 01:18:28.000000,2024-01-01 01:18:33.000000,7,-0.8332087227414331,-0.6,20.72941350736734,0.0625,2529.234182939983,267.46000000000004,0.6978193146417445
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,7,-1.1660747663551403,-1.93,21.926546400297354,0.071875,1823.195856189215,374.3099999999997,0.9968847352024922
2024-01-01 01:18:32.000000,2024-01-01 01:18:37.000000,7,0.2742056074766351,1.42,28.895927060661915,0.06875,4088.7386195838167,88.0199999999999,0.5981308411214953
2024-01-01 01:18:34.000000,2024-01-01 01:18:39.000000,7,-0.46006230529594927,0.43,27.86181475148569,0.065625,3176.762907028467,147.67999999999995,0.5981308411214953
2024-01-01 01:18:36.000000,2024-01-01 01:18:41.000000,7,-0.41912772585669844,-1.77,26.038185658024645,0.065625,2608.9533569209225,134.54000000000008,0.6978193146417445
2024-01-01 01:18:38.000000,2024-01-01 01:18:43.000000,7,0.7588473520249223,-1.94,21.209748471628583,0.05625,2214.958165983533,243.58999999999995,0.6978193146417445
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,0.188753894080997,-1.39,20.489582269225682,0.053125,1994.5119790594958,60.5899999999999,0.5981308411214953
2024-01-01 01:18:42.000000,2024-01-01 01:18:47.000000,7,0.4053894080996885,-0.39,18.9651185878447,0.053125,2425.948310111133,130.13000000000014,0.4984423676012461
2024-01-01 01:18:44.000000,2024-01-01 01:18:49.000000,7,-1.010809968847352,-2.41,18.09626009267939,0.05625,2097.644085387746,324.4699999999998,0.6978193146417445
2024-01-01 01:18:46.000000,2024-01-01 01:18:51.000000,7,-1.409968847352025,-3.23,19.42799403403569,0.053125,2324.4718312088994,452.5999999999999,0.7975077881619937
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,7,-0.626728971962617,-3.06,20.53622000465128,0.046875,2419.065449977725,201.1800000000001,0.6978193146417445
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,-1.9128971962616825,-1.76,19.272894162333877,0.05,1829.6057746346346,614.0399999999996,0.6978193146417445
2024-01-01 01:18:52.000000,2024-01-01 01:18:57.000000,7,0.65202492211838,1.6,15.24403307279203,0.053125,1613.5270758056774,209.29999999999987,0.6978193146417445
2024-01-01 01:18:54.000000,2024-01-01 01:18:59.000000,7,-0.470809968847352,0.53,15.432963137936278,0.05625,2392.2353005461746,151.1300000000001,-0.6978193146417445
2024-01-01 01:18:56.000000,2024-01-01 01:19:01.000000,7,-2.5114330218068535,1.54,31.74921983002151,0.053125,2957.791641679787,806.1699999999998,0.897196261682243
2024-01-01 01:18:58.000000,2024-01-01 01:19:03.000000,7,-0.4970716510903422,1.54,34.96323853561015,0.04375,4225.628118863397,159.55999999999958,-0.4984423676012461
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-0.07635514018691568,1.68,39.4221326809063,0.05625,4436.934231947948,24.50999999999982,0.4984423676012461
2024-01-01 01:19:02.000000,2024-01-01 01:19:07.000000,7,0.3265109034267913,0.45,25.02413670415349,0.059375,2405.101248135484,104.81000000000007,0.6978193146417445
2024-01-01 01:19:04.000000,2024-01-01 01:19:09.000000,7,0.4295327102803738,-0.59,13.946405947177144,0.065625,1779.3772353674003,137.88000000000008,-0.7975077881619937
2024-01-01 01:19:06.000000,2024-01-01 01:19:11.000000,7,1.8488473520249222,1.24,13.133401177141842,0.053125,1471.1077757599262,593.4799999999998,0.7975077881619937
2024-01-01 01:19:08.000000,2024-01-01 01:19:13.000000,7,-0.19214953271028049,-0.75,14.366231262149798,0.05,1998.8883917180035,61.68000000000003,0.6978193146417445
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-0.10109034267912768,0.93,14.311975068799471,0.05,2362.492733114909,32.44999999999996,0.6978193146417445
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,7,0.07800623052959503,1.24,13.29698724382561,0.05625,2104.351266274625,25.040000000000084,0.6978193146417445
2024-01-01 01:19:14.000000,2024-01-01 01:19:19.000000,7,0.4109034267912773,0.13,13.72340398712249,0.059375,1486.6416882190172,131.90000000000003,0.7975077881619937
2024-01-01 01:19:16.000000,2024-01-01 01:19:21.000000,7,0.06794392523364491,0.64,15.230562329879538,0.065625,1598.4464319574968,21.810000000000155,1.4953271028037383
2024-01-01 01:19:18.000000,2024-01-01 01:19:23.000000,7,0.2982866043613707,0.11,19.802369394029622,0.06875,2155.086428281778,95.74999999999994,-0.7975077881619937
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,-0.13647975077881622,1.01,20.623586369897456,0.059375,2611.6157813535133,43.80999999999982,0.6978193146417445
2024-01-01 01:19:22.000000,2024-01-01 01:19:27.000000,7,0.008535825545171368,2.05,19.38921963777794,0.05625,3131.3242649176364,2.739999999999995,0.6978193146417445
2024-01-01 01:19:24.000000,2024-01-01 01:19:29.000000,7,-1.3227102803738318,1.73,18.194969045561056,0.05,3072.02844912279,424.5899999999999,0.6978193146417445
2024-01-01 01:19:26.000000,2024-01-01 01:19:31.000000,7,-0.6425233644859811,0.05,19.324351546047637,0.059375,1735.6614877946172,206.24999999999994,0.7975077881619937
2024-01-01 01:19:28.000000,2024-01-01 01:19:33.000000,7,-0.9841121495327102,-2.42,23.28296348539814,0.071875,1962.2275738696005,315.90000000000003,1.4953271028037383
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,0.24149532710280402,-0.74,29.021289162130774,0.078125,3129.770253872883,77.52000000000024,0.5981308411214953
2024-01-01 01:19:32.000000,2024-01-01 01:19:37.000000,7,2.1515264797507787,1.59,30.303503538783723,0.053125,3390.0024807778614,690.64,0.4984423676012461
2024-01-01 01:19:34.000000,2024-01-01 01:19:39.000000,7,-1.304859813084112,0.14,46.48698087968728,0.0375,5097.472832283067,418.8599999999996,0.3987538940809969
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,0.43152647975077874,-2.86,54.84717249298344,0.05625,4452.908502064122,138.51999999999975,0.5981308411214953
2024-01-01 01:19:38.000000,2024-01-01 01:19:43.000000,7,4.976978193146418,-2.35,50.4188102909286,0.065625,5044.772860686251,1597.6100000000001,0.5981308411214953
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,0.3789096573208726,-3.71,33.040806697853775,0.05625,3464.185687343649,121.62999999999992,0.6978193146417445
2024-01-01 01:19:42.000000,2024-01-01 01:19:47.000000,7,-1.0921183800623055,-0.95,24.32174776302974,0.05,1945.6440661427987,350.5700000000001,1.4953271028037383
2024-01-01 01:19:44.000000,2024-01-01 01:19:49.000000,7,-0.8419003115264794,1.19,24.06382921918354,0.05,2626.485412580524,270.25,0.897196261682243
2024-01-01 01:19:46.000000,2024-01-01 01:19:51.000000,7,0.9130841121495326,4.75,21.903606755418792,0.04375,2832.9670890259604,293.1,0.6978193146417445
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,7,-2.43404984423676,1.58,21.030380133214617,0.04375,2320.885615574322,781.3299999999997,0.6978193146417445
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-0.9414641744548282,2.39,31.747530672274245,0.046875,4656.115720559059,302.2099999999999,0.4984423676012461
2024-01-01 01:19:52.000000,2024-01-01 01:19:57.000000,7,-1.2292211838006228,-4.53,34.465338670961145,0.053125,4017.1339319775693,394.58000000000004,0.4984423676012461
2024-01-01 01:19:54.000000,2024-01-01 01:19:59.000000,7,-1.2060747663551405,-0.86,30.6134964340794,0.05,3205.458543387589,387.15,0.5981308411214953
2024-01-01 01:19:56.000000,2024-01-01 01:20:01.000000,7,-2.2479439252336446,-6.45,30.44354489476128,0.05625,3984.924590512809,721.5899999999999,0.7975077881619937
2024-01-01 01:19:58.000000,2024-01-01 01:20:03.000000,7,-1.1105919003115265,-0.83,28.582995971574768,0.0625,4293.153498261686,356.4999999999999,0.7975077881619937
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,3.115264797469539e-05,0.37,25.871344856549797,0.071875,2377.111326132621,0.01000000000016854,0.4984423676012461
2024-01-01 01:20:02.000000,2024-01-01 01:20:07.000000,7,-0.020591900311526523,0.34,22.841480153134977,0.071875,2513.1913183689317,6.609999999999971,-0.6978193146417445
2024-01-01 01:20:04.000000,2024-01-01 01:20:09.000000,7,0.7576947040498443,-0.25,26.260574780343305,0.05,2814.61503004331,243.2199999999997,0.6978193146417445
2024-01-01 01:20:06.000000,2024-01-01 01:20:11.000000,7,-0.029719626168224187,1.27,36.25081426131894,0.046875,3350.116357694843,9.539999999999708,0.3987538940809969
2024-01-01 01:20:08.000000,2024-01-01 01:20:13.000000,7,-0.1015576323987545,-5.06,34.29995800021042,0.040625,2740.791761393625,32.60000000000011,0.3987538940809969
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,0.7901557632398754,-1.91,31.423446913302847,0.059375,2659.0177906534614,253.63999999999965,1.395638629283489
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,7,-0.6847663551401871,-4.0,22.707779229228127,0.0625,3487.5810712990365,219.8099999999999,0.7975077881619937
2024-01-01 01:20:14.000000,2024-01-01 01:20:19.000000,7,0.9402492211838008,-6.23,30.9167819203858,0.065625,3157.83349362355,301.82000000000016,0.5981308411214953
2024-01-01 01:20:16.000000,2024-01-01 01:20:21.000000,7,1.4812772585669782,-4.4,31.164068009905467,0.05625,3218.3277003590993,475.4900000000002,1.4953271028037383
2024-01-01 01:20:18.000000,2024-01-01 01:20:23.000000,7,1.524267912772586,-3.67,47.2628339400051,0.05,5813.576865612123,489.28999999999974,0.897196261682243
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,1.0070716510903432,-0.95,43.7038244267361,0.059375,4906.847334042141,323.2700000000005,0.897196261682243
2024-01-01 01:20:22.000000,2024-01-01 01:20:27.000000,7,0.8286915887850467,-2.01,39.27722123136653,0.065625,5001.740510422141,266.00999999999965,0.897196261682243
2024-01-01 01:20:24.000000,2024-01-01 01:20:29.000000,7,0.23585669781931468,-0.5,26.487515041843785,0.05625,2861.8597131849697,75.71000000000028,-0.897196261682243
2024-01-01 01:20:26.000000,2024-01-01 01:20:31.000000,7,8.700186915887851,2.2,51.75397167092544,0.040625,5606.354564635951,2792.76,0.29906542056074764
2024-01-01 01:20:28.000000,2024-01-01 01:20:33.000000,7,0.703738317757011,-0.33,79.09168830213015,0.05625,9701.353699976034,225.90000000000055,0.3987538940809969
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,1.1183177570093457,-5.23,74.74312650445667,0.065625,8935.951597486775,358.98000000000013,0.3987538940809969
2024-01-01 01:20:32.000000,2024-01-01 01:20:37.000000,7,2.7652024922118383,-2.81,35.72658074756095,0.0625,3985.6931723699677,887.6299999999997,0.4984423676012461
2024-01-01 01:20:34.000000,2024-01-01 01:20:39.000000,7,0.3276323987538936,-1.57,40.31280469654706,0.059375,4425.270109680805,105.17000000000031,0.897196261682243
2024-01-01 01:20:36.000000,2024-01-01 01:20:41.000000,7,2.5630529595015576,0.98,38.56298629385843,0.05625,4271.859802206201,822.7399999999996,0.7975077881619937
2024-01-01 01:20:38.000000,2024-01-01 01:20:43.000000,7,-5.414454828660437,-2.9,33.97960210412984,0.05625,4293.435277437679,1738.0399999999995,0.5981308411214953
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,-0.4637383177570094,1.07,25.273084343453387,0.05,3186.6156620041725,148.85999999999996,0.6978193146417445
2024-01-01 01:20:42.000000,2024-01-01 01:20:47.000000,7,-0.7647975077881619,0.66,24.362019018586984,0.040625,2788.7891237379,245.4999999999999,0.6978193146417445
2024-01-01 01:20:44.000000,2024-01-01 01:20:49.000000,7,2.1731152647975067,1.04,28.431505361830517,0.05,3083.358297589178,697.5699999999998,0.6978193146417445
2024-01-01 01:20:46.000000,2024-01-01 01:20:51.000000,7,1.33398753894081,-1.2,38.177929189190515,0.053125,3214.065088663138,428.2099999999999,0.897196261682243
2024-01-01 01:20:48.000000,2024-01-01 01:20:53.000000,7,-3.142959501557632,-0.7,60.80385163294741,0.065625,6238.907915210048,1008.8899999999996,0.897196261682243
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,2.4425233644859814,14.08,57.67265776713635,0.05625,4917.523266584912,784.0499999999996,0.7975077881619937
2024-01-01 01:20:52.000000,2024-01-01 01:20:57.000000,7,-3.799968847352025,6.99,52.8383889297027,0.046875,4304.746820852967,1219.7899999999995,0.7975077881619937
2024-01-01 01:20:54.000000,2024-01-01 01:20:59.000000,7,-1.9461059190031154,0.78,23.527733862959387,0.065625,2710.6531496675225,624.6999999999998,1.4953271028037383
2024-01-01 01:20:56.000000,2024-01-01 01:21:01.000000,7,2.274984423676012,6.5,52.23273620372459,0.053125,4961.070723372154,730.27,0.3987538940809969
2024-01-01 01:20:58.000000,2024-01-01 01:21:03.000000,7,-1.7027414330218074,9.27,77.50327006382416,0.040625,7516.137645355579,546.5799999999991,1.0965732087227413
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-2.2907165109034264,2.46,72.1512323208863,0.03125,6278.141797234824,735.3200000000005,0.4984423676012461
2024-01-01 01:21:02.000000,2024-01-01 01:21:07.000000,7,-3.657943925233645,-1.44,65.63463458902125,0.05,6509.363205743719,1174.1999999999994,0.6978193146417445
2024-01-01 01:21:04.000000,2024-01-01 01:21:09.000000,7,-1.8603738317757004,-5.84,48.925597759351014,0.046875,6997.6630336240805,597.1799999999994,0.4984423676012461
2024-01-01 01:21:06.000000,2024-01-01 01:21:11.000000,7,1.376884735202492,-2.84,50.5008029974752,0.046875,7315.981042933697,441.97999999999985,0.4984423676012461
2024-01-01 01:21:08.000000,2024-01-01 01:21:13.000000,7,1.4418380062305294,-3.41,46.23741043569238,0.053125,5592.120733302177,462.8300000000004,-0.897196261682243
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,1.0942990654205604,-4.71,47.07885034264621,0.05,5710.956566522147,351.26999999999987,0.897196261682243
2024-01-01 01:21:12.000000,2024-01-01 01:21:17.000000,7,0.46925233644859743,3.56,47.20558230431283,0.053125,3863.882624648601,150.6300000000002,0.897196261682243
2024-01-01 01:21:14.000000,2024-01-01 01:21:19.000000,7,-3.230467289719626,0.82,45.01707559463916,0.0375,3932.8062024297483,1036.9799999999998,-0.6978193146417445
2024-01-01 01:21:16.000000,2024-01-01 01:21:21.000000,7,2.9596261682242977,7.96,56.91032923476907,0.0625,5065.792049738402,950.0400000000001,0.5981308411214953
2024-01-01 01:21:18.000000,2024-01-01 01:21:23.000000,7,-1.1439875389408107,2.74,67.86773435090377,0.05625,6345.203763837489,367.2200000000003,0.7975077881619937
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,3.8395950155763248,7.09,61.1155643291705,0.05625,6040.73840212573,1232.5099999999998,0.6978193146417445
2024-01-01 01:21:22.000000,2024-01-01 01:21:27.000000,7,0.30214953271028056,2.82,44.24407479457075,0.053125,4065.894817486958,96.9900000000001,0.3987538940809969
2024-01-01 01:21:24.000000,2024-01-01 01:21:29.000000,7,2.3654828660436134,7.08,45.564247104711804,0.065625,4572.2699542926575,759.3200000000004,0.4984423676012461
2024-01-01 01:21:26.000000,2024-01-01 01:21:31.000000,7,0.8871962616822431,3.94,28.41339549164243,0.06875,2660.1540438999364,284.78999999999996,0.4984423676012461
2024-01-01 01:21:28.000000,2024-01-01 01:21:33.000000,7,2.305420560747663,3.48,17.107086942279235,0.065625,2627.0448509917774,740.0399999999997,0.6978193146417445
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-0.7584735202492213,1.9,12.835755036228996,0.05625,2039.477542019555,243.46999999999997,0.6978193146417445
2024-01-01 01:21:32.000000,2024-01-01 01:21:37.000000,7,0.09052959501557616,1.7,9.972771337805387,0.053125,1617.8048295550796,29.059999999999977,0.6978193146417445
2024-01-01 01:21:34.000000,2024-01-01 01:21:39.000000,7,0.9566043613707167,2.38,9.773417870484508,0.05625,1371.9906667988682,307.06999999999994,0.6978193146417445
2024-01-01 01:21:36.000000,2024-01-01 01:21:41.000000,7,0.38492211838006224,2.57,9.405925662689476,0.05,1494.8411861704383,123.55999999999997,0.6978193146417445
2024-01-01 01:21:38.000000,2024-01-01 01:21:43.000000,7,-0.7090031152647976,1.31,8.645771922050413,0.046875,1349.6505065531635,227.58999999999997,0.6978193146417445
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,-0.09143302180685366,1.76,8.792158498629966,0.05625,1309.6476759506647,29.35000000000001,0.6978193146417445
2024-01-01 01:21:42.000000,2024-01-01 01:21:47.000000,7,-0.8122118380062306,0.69,8.733575178870584,0.0625,1165.137031970804,260.7199999999999,0.6978193146417445
2024-01-01 01:21:44.000000,2024-01-01 01:21:49.000000,7,0.5267601246105919,2.08,9.338314193172398,0.059375,1081.5480867943222,169.09,1.4953271028037383
2024-01-01 01:21:46.000000,2024-01-01 01:21:51.000000,7,-0.35956386292834897,1.23,10.26372914973841,0.04375,1342.195352308726,115.41999999999993,0.5981308411214953
2024-01-01 01:21:48.000000,2024-01-01 01:21:53.000000,7,-2.256635514018692,-0.69,17.006414889530944,0.059375,1863.709126783399,724.3800000000001,0.4984423676012461
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,-0.3158255451713397,0.62,28.809140715569253,0.05,2677.9805273236525,101.37999999999985,0.6978193146417445
2024-01-01 01:21:52.000000,2024-01-01 01:21:57.000000,7,-0.6121806853582555,-0.52,29.795325916655976,0.05,3960.625037467756,196.5100000000001,0.6978193146417445
2024-01-01 01:21:54.000000,2024-01-01 01:21:59.000000,7,-3.876853582554517,-3.19,27.843115414885233,0.05,4361.838796306442,1244.4699999999996,0.6978193146417445
2024-01-01 01:21:56.000000,2024-01-01 01:22:01.000000,7,1.2132087227414328,4.37,27.782968782321007,0.05,3979.243648306267,389.43999999999954,0.6978193146417445
2024-01-01 01:21:58.000000,2024-01-01 01:22:03.000000,7,0.22928348909657345,2.59,23.076600495361262,0.05,3463.5117412933905,73.59999999999994,0.6978193146417445
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-0.14601246105918986,2.32,13.295839069041273,0.05,2340.8715614757334,46.87000000000004,0.6978193146417445
2024-01-01 01:22:02.000000,2024-01-01 01:22:07.000000,7,-0.3822118380062308,0.61,41.53637171690595,0.053125,3375.5806901896453,122.68999999999988,-1.395638629283489
2024-01-01 01:22:04.000000,2024-01-01 01:22:09.000000,7,0.67785046728972,0.85,46.17457582428418,0.05,4027.4667393074005,217.58999999999963,0.5981308411214953
2024-01-01 01:22:06.000000,2024-01-01 01:22:11.000000,7,-8.75514018691589,-7.5,35.391502882873056,0.071875,3347.212558748535,2810.3999999999996,1.2959501557632398
2024-01-01 01:22:08.000000,2024-01-01 01:22:13.000000,7,1.2847040498442368,-1.03,33.9701984648348,0.06875,2812.5530407037727,412.3900000000001,1.2959501557632398
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,1.4055140186915887,0.35,31.72266761226242,0.059375,3269.318312840614,451.1700000000003,1.1962616822429906
2024-01-01 01:22:12.000000,2024-01-01 01:22:17.000000,7,-0.7863862928348906,-1.65,16.392125797172,0.046875,2002.8422507794098,252.4299999999999,0.5981308411214953
2024-01-01 01:22:14.000000,2024-01-01 01:22:19.000000,7,0.555669781931464,1.85,17.08739914756237,0.040625,2477.3076045371167,178.3699999999999,-0.6978193146417445
2024-01-01 01:22:16.000000,2024-01-01 01:22:21.000000,7,0.5883800623052959,0.95,20.044941238192774,0.04375,2477.208071054479,188.87000000000015,0.5981308411214953
2024-01-01 01:22:18.000000,2024-01-01 01:22:23.000000,7,0.7706230529595012,4.16,21.44900924834505,0.046875,2430.375688806061,247.36999999999983,0.6978193146417445
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,-0.2364485981308414,-1.3,33.86653107934338,0.05,3919.620433235691,75.90000000000032,0.5981308411214953
2024-01-01 01:22:22.000000,2024-01-01 01:22:27.000000,7,0.35887850467289767,2.57,35.9143932061133,0.04375,4393.637394416415,115.1999999999999,0.5981308411214953
2024-01-01 01:22:24.000000,2024-01-01 01:22:29.000000,7,-1.7657632398753895,-0.27,34.48254513328112,0.05,3743.683043762444,566.8099999999998,-0.7975077881619937
2024-01-01 01:22:26.000000,2024-01-01 01:22:31.000000,7,-0.10373831775700938,-4.04,27.113402089304625,0.04375,3231.34795853593,33.30000000000015,0.19937694704049844
2024-01-01 01:22:28.000000,2024-01-01 01:22:33.000000,7,-2.21993769470405,-4.04,25.37282539935405,0.0375,3274.462320600461,712.5999999999999,-0.5981308411214953
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,1.0404049844236751,-2.22,40.39254909816877,0.0375,4468.379756974001,333.97,0.5981308411214953
2024-01-01 01:22:32.000000,2024-01-01 01:22:37.000000,7,1.1815576323987536,1.82,43.94699011384284,0.034375,3703.8642567976754,379.2799999999999,0.6978193146417445
2024-01-01 01:22:34.000000,2024-01-01 01:22:39.000000,7,-0.4161993769470407,-2.69,48.03423755390653,0.028125,4574.95343336547,133.60000000000008,0.3987538940809969
2024-01-01 01:22:36.000000,2024-01-01 01:22:41.000000,7,-1.386822429906543,-4.6,35.847926228325875,0.0375,3747.4966675478086,445.16999999999996,0.5981308411214953
2024-01-01 01:22:38.000000,2024-01-01 01:22:43.000000,7,0.33233644859813083,2.99,44.56091349727302,0.053125,4432.851236015023,106.68000000000022,1.1962616822429906
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,-0.3391900311526478,-2.02,45.00242939933245,0.059375,3471.683998605225,108.87999999999928,1.0965732087227413
2024-01-01 01:22:42.000000,2024-01-01 01:22:47.000000,7,-2.705981308411215,-2.54,35.389938396910914,0.071875,3316.789072909014,868.62,0.9968847352024922
