start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:27,2024-01-01 01:08:32,0,74.49,74.39,0.24388521890430387,0.2,0.8445116932287005,446.93999999999994,0.0
2024-01-01 01:08:28,2024-01-01 01:08:33,0,74.61833333333333,74.49,0.37392066894819836,0.2,1.318066766138958,447.71000000000004,0.0
2024-01-01 01:08:29,2024-01-01 01:08:34,0,74.805,74.775,0.4781945210894837,0.2,1.6192899678562889,448.83,0.0
2024-01-01 01:08:30,2024-01-01 01:08:35,0,75.05833333333332,75.06,0.5427123240416298,0.2,1.715021865749825,450.35,0.0
2024-01-01 01:08:31,2024-01-01 01:08:36,0,75.35666666666667,75.33500000000001,0.554135964061771,0.2,1.7613631085043173,452.14,0.0
2024-01-01 01:08:32,2024-01-01 01:08:37,0,75.66,75.63499999999999,0.574560701753958,0.2,1.8520259177452152,453.96000000000004,0.0
2024-01-01 01:08:33,2024-01-01 01:08:38,0,75.97833333333334,75.96000000000001,0.6105543928813111,0.2,1.9573195957737768,455.87,0.0
2024-01-01 01:08:34,2024-01-01 01:08:39,0,76.30833333333332,76.285,0.6401067619285625,0.2,2.0511703976023097,457.85,0.0
2024-01-01 01:08:35,2024-01-01 01:08:40,0,76.655,76.64,0.658262865426875,0.2,2.1258645300206687,459.93,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,77.01333333333334,77.005,0.684417026867878,0.2,2.19061635162344,462.08,0.0
2024-01-01 01:08:37,2024-01-01 01:08:42,0,77.39,77.36500000000001,0.7156256004364275,0.2,2.271651381704504,464.34000000000003,0.0
2024-01-01 01:08:38,2024-01-01 01:08:43,0,77.785,77.75,0.7464248120206051,0.2,2.398520377232586,466.71000000000004,0.0
2024-01-01 01:08:39,2024-01-01 01:08:44,0,78.18833333333333,78.16499999999999,0.7802414156315097,0.2,2.521487656126824,469.13,0.0
2024-01-01 01:08:40,2024-01-01 01:08:45,0,78.60833333333333,78.6,0.8067072992521317,0.2,2.5953612465319726,471.65,0.0
2024-01-01 01:08:41,2024-01-01 01:08:46,0,79.03666666666666,79.035,0.8146328416327627,0.2,2.6200000000000117,474.21999999999997,0.0
2024-01-01 01:08:42,2024-01-01 01:08:47,0,79.475,79.475,0.8205303163198814,0.2,2.6250142856754275,476.84999999999997,0.0
2024-01-01 01:08:43,2024-01-01 01:08:48,0,79.925,79.91,0.8400416656333196,0.2,2.6708987251485232,479.55,0.0
2024-01-01 01:08:44,2024-01-01 01:08:49,0,80.38333333333333,80.35,0.8663640497312094,0.2,2.7719487729754198,482.3,0.0
2024-01-01 01:08:45,2024-01-01 01:08:50,0,80.84666666666665,80.83,0.882262243704593,0.2,2.8656412894847696,485.08000000000004,0.0
2024-01-01 01:08:46,2024-01-01 01:08:51,0,81.31,81.32499999999999,0.8895841725210718,0.2,2.8753260684659745,487.86,0.0
2024-01-01 01:08:47,2024-01-01 01:08:52,0,81.76833333333333,81.8,0.8618449203114628,0.2,2.7780388766178326,490.61,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,82.21833333333332,82.255,0.8212044000531604,0.2,2.628212320190299,493.31,0.0
2024-01-01 01:08:49,2024-01-01 01:08:54,0,82.65,82.67500000000001,0.7829942528524739,0.2,2.496817974943313,495.90000000000003,0.0
2024-01-01 01:08:50,2024-01-01 01:08:55,0,83.06,83.075,0.74763627520339,0.2,2.3962679315969617,498.36,0.0
2024-01-01 01:08:51,2024-01-01 01:08:56,0,83.46000000000001,83.475,0.7281208690869946,0.2,2.33025749650119,500.76,0.0
2024-01-01 01:08:52,2024-01-01 01:08:57,0,83.85833333333333,83.85,0.7384420536959334,0.2,2.3302574965011966,503.15,0.0
2024-01-01 01:08:53,2024-01-01 01:08:58,0,84.26833333333333,84.23,0.7624806008461241,0.2,2.4284768889161823,505.61,0.0
2024-01-01 01:08:54,2024-01-01 01:08:59,0,84.685,84.65,0.7966868895620153,0.2,2.578274616870743,508.11000000000007,0.0
2024-01-01 01:08:55,2024-01-01 01:09:00,0,85.12,85.1,0.8428523002282179,0.2,2.706676929372981,510.72,0.0
2024-01-01 01:08:56,2024-01-01 01:09:01,0,85.57333333333332,85.555,0.8703715681630821,0.2,2.795657346671793,513.44,0.0
2024-01-01 01:08:57,2024-01-01 01:09:02,0,86.04666666666667,86.03,0.8960952330342257,0.2,2.8708361151413686,516.28,0.0
2024-01-01 01:08:58,2024-01-01 01:09:03,0,86.52999999999999,86.515,0.9163623737365024,0.2,2.945623872798419,519.1800000000001,0.0
2024-01-01 01:08:59,2024-01-01 01:09:04,0,87.02166666666666,87.00999999999999,0.9349527617300591,0.2,3.000199993333771,522.1300000000001,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,87.52833333333335,87.52,0.9510713257514721,0.2,3.0504425908382506,525.1700000000001,0.0
2024-01-01 01:09:01,2024-01-01 01:09:06,0,88.03166666666665,88.025,0.9574009957518661,0.2,3.0799999999999983,528.1899999999999,0.0
2024-01-01 01:09:02,2024-01-01 01:09:07,0,88.54333333333334,88.55,0.955796352089013,0.2,3.0750121950977642,531.26,0.0
2024-01-01 01:09:03,2024-01-01 01:09:08,0,89.05333333333334,89.06,0.9568629299260505,0.2,3.06004901921521,534.3199999999999,0.0
2024-01-01 01:09:04,2024-01-01 01:09:09,0,89.57833333333332,89.56,0.9758773830080643,0.2,3.0907766014385483,537.47,0.0
2024-01-01 01:09:05,2024-01-01 01:09:10,0,90.11166666666666,90.07499999999999,0.9985673070287623,0.2,3.207631524972917,540.67,0.0
2024-01-01 01:09:06,2024-01-01 01:09:11,0,90.65333333333335,90.625,1.0384539790797993,0.2,3.341616375348922,543.92,0.0
2024-01-01 01:09:07,2024-01-01 01:09:12,0,91.20833333333333,91.2,1.060139927871159,0.2,3.4252737116907865,547.25,0.0
2024-01-01 01:09:08,2024-01-01 01:09:13,0,91.76333333333334,91.775,1.0596162827489333,0.2,3.4155380249676544,550.5799999999999,0.0
2024-01-01 01:09:09,2024-01-01 01:09:14,0,92.32,92.35,1.0330150047312965,0.2,3.3263643817236885,553.9200000000001,0.0
2024-01-01 01:09:10,2024-01-01 01:09:15,0,92.87166666666667,92.89,1.019576709554838,0.2,3.235567956325456,557.23,0.0
2024-01-01 01:09:11,2024-01-01 01:09:16,0,93.41666666666667,93.41,1.000693093144283,0.2,3.20000000000001,560.5,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,93.95,93.95,0.9921290238673591,0.2,3.1999999999999953,563.7,0.0
2024-01-01 01:09:13,2024-01-01 01:09:18,0,94.46999999999998,94.49000000000001,0.9794692440296402,0.2,3.1607594024221353,566.82,0.0
2024-01-01 01:09:14,2024-01-01 01:09:19,0,94.98666666666666,95.00999999999999,0.9613670821630331,0.2,3.0712212554617353,569.9200000000001,0.0
2024-01-01 01:09:15,2024-01-01 01:09:20,0,95.50333333333333,95.50999999999999,0.9451066959167431,0.2,3.01004983347452,573.02,0.0
2024-01-01 01:09:16,2024-01-01 01:09:21,0,96.01166666666666,96.0,0.9434917417056004,0.2,3.015111938220537,576.0699999999999,0.0
2024-01-01 01:09:17,2024-01-01 01:09:22,0,96.52333333333331,96.50999999999999,0.9548123724934994,0.2,3.0655994519832475,579.14,0.0
2024-01-01 01:09:18,2024-01-01 01:09:23,0,97.04,97.025,0.979387563735624,0.2,3.135586069620795,582.24,0.0
2024-01-01 01:09:19,2024-01-01 01:09:24,0,97.57833333333332,97.55,1.0155474713998704,0.2,3.2369584489146668,585.47,0.0
2024-01-01 01:09:20,2024-01-01 01:09:25,0,98.15000000000002,98.095,1.081517452471299,0.2,3.437382725272252,588.9,0.0
2024-01-01 01:09:21,2024-01-01 01:09:26,0,98.75500000000001,98.67500000000001,1.1670775466951662,0.2,3.7359470017654317,592.53,0.0
2024-01-01 01:09:22,2024-01-01 01:09:27,0,99.39999999999999,99.33000000000001,1.2549581666334575,0.2,4.053899357408872,596.4,0.0
2024-01-01 01:09:23,2024-01-01 01:09:28,0,100.07166666666667,100.04,1.3171092083296132,0.2,4.271720964669856,600.43,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,100.76333333333334,100.775,1.3343262969254017,0.2,4.315217259883893,604.58,0.0
2024-01-01 01:09:25,2024-01-01 01:09:30,0,101.44166666666666,101.5,1.2798346247334673,0.2,4.161574221373425,608.65,0.0
2024-01-01 01:09:26,2024-01-01 01:09:31,0,102.05833333333332,102.185,1.1455900953947957,0.2,3.7598803172441397,612.3499999999999,0.0
2024-01-01 01:09:27,2024-01-01 01:09:32,0,102.60833333333333,102.785,0.968698439488092,0.2,3.1326825565320187,615.65,0.0
2024-01-01 01:09:28,2024-01-01 01:09:33,0,103.08333333333333,103.215,0.7934901805735661,0.2,2.4715784430197725,618.5,0.0
2024-01-01 01:09:29,2024-01-01 01:09:34,0,103.48833333333333,103.53999999999999,0.6441868259027574,0.2,2.0047194317410195,620.9300000000001,0.0
2024-01-01 01:09:30,2024-01-01 01:09:35,0,103.81333333333333,103.85,0.541688717499883,0.2,1.766889923000304,622.8800000000001,0.0
2024-01-01 01:09:31,2024-01-01 01:09:36,0,104.08333333333333,104.14,0.48599039771035374,0.2,1.5677053294544865,624.5,0.0
2024-01-01 01:09:32,2024-01-01 01:09:37,0,104.32833333333333,104.375,0.42752387847541906,0.2,1.3511476603243593,625.97,0.0
2024-01-01 01:09:33,2024-01-01 01:09:38,0,104.54833333333333,104.57,0.3760540741258699,0.2,1.1845674315968608,627.29,0.0
2024-01-01 01:09:34,2024-01-01 01:09:39,0,104.74333333333333,104.75999999999999,0.3360753883679466,0.2,1.086692228738195,628.46,0.0
2024-01-01 01:09:35,2024-01-01 01:09:40,0,104.91833333333334,104.935,0.31952569015130317,0.2,1.0168087332433766,629.51,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,0,105.09333333333332,105.095,0.31232461745220513,0.2,0.9800000000000039,630.5600000000001,0.0
2024-01-01 01:09:37,2024-01-01 01:09:42,0,105.25666666666666,105.25,0.3027650354097519,0.2,0.9800000000000039,631.54,0.0
2024-01-01 01:09:38,2024-01-01 01:09:43,0,105.41166666666665,105.425,0.29075189881867963,0.2,0.9559811713627053,632.47,0.0
2024-01-01 01:09:39,2024-01-01 01:09:44,0,105.56666666666666,105.58500000000001,0.2880740645505377,0.2,0.9060353193998645,633.4000000000001,0.0
2024-01-01 01:09:40,2024-01-01 01:09:45,0,105.71666666666665,105.715,0.27420187210642166,0.2,0.8653900854527998,634.3,0.0
2024-01-01 01:09:41,2024-01-01 01:09:46,0,105.85000000000001,105.86500000000001,0.24108089928486465,0.2,0.8129575634680952,635.1,0.0
2024-01-01 01:09:42,2024-01-01 01:09:47,0,105.95166666666665,106.00999999999999,0.19903935959167707,0.2,0.6824221567328964,635.71,0.0
2024-01-01 01:09:43,2024-01-01 01:09:48,0,106.04333333333334,106.1,0.15383974345618961,0.2,0.46119410230399777,636.26,0.0
2024-01-01 01:09:44,2024-01-01 01:09:49,0,106.15500000000002,106.13,0.16706286242010962,0.2,0.43714985988788824,636.93,0.0
2024-01-01 01:09:45,2024-01-01 01:09:50,0,106.27666666666669,106.16499999999999,0.23846732830027045,0.2,0.7535914012248446,637.66,0.0
2024-01-01 01:09:46,2024-01-01 01:09:51,0,106.41833333333331,106.325,0.32713401942731135,0.2,1.1246777316191632,638.51,0.0
2024-01-01 01:09:47,2024-01-01 01:09:52,0,106.58833333333332,106.565,0.40345590424068484,0.2,1.351258672497614,639.53,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,0,106.79500000000002,106.80000000000001,0.43784700524269954,0.2,1.4052401929919325,640.77,0.0
2024-01-01 01:09:49,2024-01-01 01:09:54,0,107.02,107.035,0.4173248135445563,0.2,1.3563554106501703,642.12,0.0
2024-01-01 01:09:50,2024-01-01 01:09:55,0,107.23666666666666,107.26,0.3992826901665844,0.2,1.2773801313626179,643.4200000000001,0.0
2024-01-01 01:09:51,2024-01-01 01:09:56,0,107.44333333333333,107.46000000000001,0.37361299049506524,0.2,1.1920151005754824,644.6600000000001,0.0
2024-01-01 01:09:52,2024-01-01 01:09:57,0,107.63499999999999,107.65,0.34535488993207775,0.2,1.1121600604229513,645.8100000000001,0.0
2024-01-01 01:09:53,2024-01-01 01:09:58,0,107.80166666666668,107.83500000000001,0.3032105978798668,0.2,1.003444069193691,646.81,0.0
2024-01-01 01:09:54,2024-01-01 01:09:59,0,107.95333333333333,107.995,0.2698641633612499,0.2,0.8513518661517133,647.72,0.0
2024-01-01 01:09:55,2024-01-01 01:10:00,0,108.08999999999999,108.11,0.2293468988235958,0.2,0.7152621896899141,648.54,0.0
2024-01-01 01:09:56,2024-01-01 01:10:01,0,108.21166666666666,108.215,0.2052721770398206,0.2,0.6455230437405107,649.27,0.0
2024-01-01 01:09:57,2024-01-01 01:10:02,0,108.32000000000001,108.325,0.1916246330720556,0.2,0.6250599971202766,649.9200000000001,0.0
2024-01-01 01:09:58,2024-01-01 01:10:03,0,108.41666666666667,108.42500000000001,0.18651184055353195,0.2,0.5965735495309777,650.5,0.0
2024-01-01 01:09:59,2024-01-01 01:10:04,0,108.51166666666667,108.525,0.1677398779857262,0.2,0.5467174773134602,651.07,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,0,108.59500000000001,108.61,0.15319921670817913,0.2,0.48877397639399617,651.5699999999999,0.0
2024-01-01 01:10:01,2024-01-01 01:10:06,0,108.67500000000001,108.685,0.13663820841916638,0.2,0.4313930922024599,652.05,0.0
2024-01-01 01:10:02,2024-01-01 01:10:07,0,108.745,108.75,0.1237335847698611,0.2,0.3958535082577858,652.47,0.0
2024-01-01 01:10:03,2024-01-01 01:10:08,0,108.81166666666667,108.815,0.11822295321411307,0.2,0.3750999866702208,652.87,0.0
2024-01-01 01:10:04,2024-01-01 01:10:09,0,108.875,108.875,0.11606032913963396,0.2,0.37000000000000455,653.25,0.0
2024-01-01 01:10:05,2024-01-01 01:10:10,0,108.94333333333333,108.935,0.1267543556122092,0.2,0.3915354390090378,653.66,0.0
2024-01-01 01:10:06,2024-01-01 01:10:11,0,109.01666666666667,109.0,0.13995237285114714,0.2,0.44911023145770484,654.1,0.0
2024-01-01 01:10:07,2024-01-01 01:10:12,0,109.10000000000001,109.08,0.16709278859364007,0.2,0.530754180388616,654.6,0.0
2024-01-01 01:10:08,2024-01-01 01:10:13,0,109.2,109.175,0.19979989989987434,0.2,0.638513899613779,655.2,0.0
2024-01-01 01:10:09,2024-01-01 01:10:14,0,109.31,109.285,0.22759613353481986,0.2,0.739121099685295,655.86,0.0
2024-01-01 01:10:10,2024-01-01 01:10:15,0,109.42999999999999,109.425,0.2399166521940494,0.2,0.7954244150137729,656.5799999999999,0.0
2024-01-01 01:10:11,2024-01-01 01:10:16,0,109.555,109.565,0.24760856204905332,0.2,0.7954244150137728,657.33,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,0,109.68,109.69,0.23358082113050366,0.2,0.7517978451685002,658.08,0.0
2024-01-01 01:10:13,2024-01-01 01:10:18,0,109.8,109.815,0.21428952377566046,0.2,0.6919537556802455,658.8,0.0
2024-01-01 01:10:14,2024-01-01 01:10:19,0,109.90499999999999,109.925,0.19097120201747605,0.2,0.61991934959315,659.43,0.0
2024-01-01 01:10:15,2024-01-01 01:10:20,0,109.99666666666667,110.02,0.1624397324138,0.2,0.5237365750069382,659.98,0.0
2024-01-01 01:10:16,2024-01-01 01:10:21,0,110.075,110.1,0.12973048986264,0.2,0.4190465367951488,660.45,0.0
2024-01-01 01:10:17,2024-01-01 01:10:22,0,110.14166666666665,110.155,0.11089033621856818,0.2,0.334065861769814,660.85,0.0
2024-01-01 01:10:18,2024-01-01 01:10:23,0,110.20833333333333,110.2,0.10722251007445885,0.2,0.32186953878862823,661.25,0.0
2024-01-01 01:10:19,2024-01-01 01:10:24,0,110.25999999999999,110.25,0.10178408519999592,0.2,0.3451086785347466,661.56,0.0
2024-01-01 01:10:20,2024-01-01 01:10:25,0,110.29666666666668,110.315,0.08358628276617065,0.2,0.30805843601498106,661.78,0.0
2024-01-01 01:10:21,2024-01-01 01:10:26,0,110.31333333333333,110.315,0.06314005596027436,0.4,0.24062418831031485,661.88,0.0
2024-01-01 01:10:22,2024-01-01 01:10:27,0,110.31,110.315,0.0692820323027532,0.4,0.2605762844158991,661.86,0.0
2024-01-01 01:10:23,2024-01-01 01:10:28,0,110.28333333333335,110.315,0.1048173013708429,0.2,0.36097091295558675,661.6999999999999,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,0,110.21666666666665,110.24000000000001,0.15422926656982458,0.2,0.48815980989834645,661.3,0.0
2024-01-01 01:10:25,2024-01-01 01:10:30,0,110.11166666666666,110.16,0.22085440151073824,0.2,0.6773477688750458,660.67,0.0
2024-01-01 01:10:26,2024-01-01 01:10:31,0,109.97833333333334,110.045,0.2813834868407665,0.2,0.9180413934022886,659.87,0.0
2024-01-01 01:10:27,2024-01-01 01:10:32,0,109.82666666666665,109.86,0.32769904892548446,0.2,1.1026785569693511,658.96,0.0
2024-01-01 01:10:28,2024-01-01 01:10:33,0,109.65166666666666,109.65,0.366519667503213,0.2,1.1852847759082996,657.9100000000001,0.0
2024-01-01 01:10:29,2024-01-01 01:10:34,0,109.45333333333333,109.46000000000001,0.38396180365586374,0.2,1.210123960592454,656.72,0.0
2024-01-01 01:10:30,2024-01-01 01:10:35,0,109.24666666666667,109.26,0.3839618036558645,0.2,1.2404837765968444,655.48,0.0
2024-01-01 01:10:31,2024-01-01 01:10:36,0,109.04166666666667,109.04,0.3897905420436301,0.2,1.2650296439214386,654.25,0.0
2024-01-01 01:10:32,2024-01-01 01:10:37,0,108.84500000000001,108.83000000000001,0.37956554111246893,0.2,1.2319496742968143,653.07,0.0
2024-01-01 01:10:33,2024-01-01 01:10:38,0,108.63333333333334,108.625,0.38234364996253006,0.2,1.190000000000012,651.8,0.0
2024-01-01 01:10:34,2024-01-01 01:10:39,0,108.42,108.445,0.3933446326060664,0.2,1.2374570699624348,650.52,0.0
2024-01-01 01:10:35,2024-01-01 01:10:40,0,108.19833333333334,108.235,0.4221571587296232,0.2,1.3554335099885955,649.19,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,0,107.96500000000002,107.985,0.45513734190901173,0.2,1.483644162189847,647.79,0.0
2024-01-01 01:10:37,2024-01-01 01:10:42,0,107.73333333333335,107.735,0.4696665483794528,0.2,1.5252212954191329,646.4,0.0
2024-01-01 01:10:38,2024-01-01 01:10:43,0,107.49666666666667,107.465,0.4416182363384305,0.2,1.4537193676910303,644.98,0.0
2024-01-01 01:10:39,2024-01-01 01:10:44,0,107.25833333333333,107.22999999999999,0.43673409148664644,0.2,1.3517766087634397,643.55,0.0
2024-01-01 01:10:40,2024-01-01 01:10:45,0,107.02499999999999,107.03999999999999,0.4181746046808656,0.2,1.3150285168010523,642.1500000000001,0.0
2024-01-01 01:10:41,2024-01-01 01:10:46,0,106.79166666666667,106.81,0.4237176732998817,0.2,1.3672234638126959,640.75,0.0
2024-01-01 01:10:42,2024-01-01 01:10:47,0,106.56166666666668,106.57,0.4469638314972086,0.2,1.440937195022737,639.37,0.0
2024-01-01 01:10:43,2024-01-01 01:10:48,0,106.31166666666667,106.33500000000001,0.48350456736898384,0.2,1.5170036255724646,637.87,0.0
2024-01-01 01:10:44,2024-01-01 01:10:49,0,106.01166666666666,106.075,0.5605146444711911,0.2,1.7485136545077373,636.07,0.0
2024-01-01 01:10:45,2024-01-01 01:10:50,0,105.67833333333333,105.78999999999999,0.6739263065548527,0.2,2.144131525816454,634.07,0.0
2024-01-01 01:10:46,2024-01-01 01:10:51,0,105.30333333333333,105.39,0.7651317969256457,0.2,2.5292884374859246,631.82,0.0
2024-01-01 01:10:47,2024-01-01 01:10:52,0,104.89999999999999,104.91,0.8327784819506325,0.2,2.736110377890482,629.4,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,0,104.46666666666665,104.445,0.8533385416507733,0.2,2.7361103778904887,626.8,0.0
2024-01-01 01:10:49,2024-01-01 01:10:54,0,104.02499999999999,104.0,0.8157634461043242,0.2,2.6274131764912876,624.15,0.0
2024-01-01 01:10:50,2024-01-01 01:10:55,0,103.60833333333333,103.565,0.7629788114139635,0.2,2.4704857821894026,621.65,0.0
2024-01-01 01:10:51,2024-01-01 01:10:56,0,103.21833333333335,103.16499999999999,0.7078253080150957,0.2,2.2680167547881913,619.31,0.0
2024-01-01 01:10:52,2024-01-01 01:10:57,0,102.85333333333334,102.815,0.6503127452746607,0.2,2.065889638872313,617.12,0.0
2024-01-01 01:10:53,2024-01-01 01:10:58,0,102.51833333333333,102.49000000000001,0.5926353572532328,0.2,1.903864490976188,615.11,0.0
2024-01-01 01:10:54,2024-01-01 01:10:59,0,102.20666666666666,102.18,0.5585218587187687,0.2,1.7821054963160936,613.24,0.0
2024-01-01 01:10:55,2024-01-01 01:11:00,0,101.91000000000001,101.9,0.5379591062525108,0.2,1.7055497647386295,611.46,0.0
2024-01-01 01:10:56,2024-01-01 01:11:01,0,101.61833333333334,101.625,0.5308640755096015,0.2,1.6900887550658303,609.71,0.0
2024-01-01 01:10:57,2024-01-01 01:11:02,0,101.33,101.34,0.536805365099866,0.2,1.7255433926737342,607.98,0.0
2024-01-01 01:10:58,2024-01-01 01:11:03,0,101.03666666666668,101.05000000000001,0.558235314779232,0.2,1.7807582654588554,606.22,0.0
2024-01-01 01:10:59,2024-01-01 01:11:04,0,100.72833333333334,100.75,0.5825604403550496,0.2,1.862015037533277,604.3699999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,0,100.40333333333335,100.435,0.621953910403872,0.2,1.9837086479621981,602.42,0.0
2024-01-01 01:11:01,2024-01-01 01:11:06,0,100.05666666666667,100.095,0.667133170114232,0.2,2.140070092310053,600.3399999999999,0.0
2024-01-01 01:11:02,2024-01-01 01:11:07,0,99.68666666666668,99.725,0.7194349634724879,0.2,2.309696949818295,598.12,0.0
2024-01-01 01:11:03,2024-01-01 01:11:08,0,99.29166666666667,99.325,0.766744198978161,0.2,2.4684205476376886,595.75,0.0
2024-01-01 01:11:04,2024-01-01 01:11:09,0,98.875,98.9,0.8069882279190952,0.2,2.596747966206962,593.25,0.0
2024-01-01 01:11:05,2024-01-01 01:11:10,0,98.43833333333333,98.45500000000001,0.8367416965029716,0.2,2.69089204540057,590.63,0.0
2024-01-01 01:11:06,2024-01-01 01:11:11,0,97.995,98.0,0.8472720932498623,0.2,2.735013711117382,587.97,0.0
2024-01-01 01:11:07,2024-01-01 01:11:12,0,97.53833333333334,97.535,0.8579840713362176,0.2,2.7450136611681963,585.23,0.0
2024-01-01 01:11:08,2024-01-01 01:11:13,0,97.08666666666666,97.08500000000001,0.850050978863426,0.2,2.7351233975819076,582.52,0.0
2024-01-01 01:11:09,2024-01-01 01:11:14,0,96.645,96.625,0.8252696529014013,0.2,2.6714041251746257,579.8699999999999,0.0
2024-01-01 01:11:10,2024-01-01 01:11:15,0,96.21999999999998,96.175,0.7856971426701262,0.2,2.539271549086474,577.3199999999999,0.0
2024-01-01 01:11:11,2024-01-01 01:11:16,0,95.815,95.775,0.7427718357611572,0.2,2.3607414089645626,574.89,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,0,95.425,95.4,0.6905287828903272,0.2,2.2070568637894135,572.5500000000001,0.0
2024-01-01 01:11:13,2024-01-01 01:11:18,0,95.05333333333333,95.045,0.6736368952682619,0.2,2.135158073773453,570.32,0.0
2024-01-01 01:11:14,2024-01-01 01:11:19,0,94.68666666666667,94.7,0.6736368952682642,0.2,2.1454370184183884,568.12,0.0
2024-01-01 01:11:15,2024-01-01 01:11:20,0,94.315,94.34,0.6969576744681153,0.2,2.227038392125299,565.89,0.0
2024-01-01 01:11:16,2024-01-01 01:11:21,0,93.92833333333333,93.96000000000001,0.7368695045031164,0.2,2.358580081320125,563.5699999999999,0.0
2024-01-01 01:11:17,2024-01-01 01:11:22,0,93.52499999999999,93.56,0.7794292783825864,0.2,2.5029382733099905,561.15,0.0
2024-01-01 01:11:18,2024-01-01 01:11:23,0,93.10333333333331,93.125,0.810719844747041,0.2,2.621430906966641,558.62,0.0
2024-01-01 01:11:19,2024-01-01 01:11:24,0,92.675,92.67500000000001,0.8258995096257158,0.2,2.669999999999994,556.0500000000001,0.0
2024-01-01 01:11:20,2024-01-01 01:11:25,0,92.25166666666667,92.225,0.8030296798167952,0.2,2.607431686545214,553.51,0.0
2024-01-01 01:11:21,2024-01-01 01:11:26,0,91.84666666666668,91.78999999999999,0.7492841027718847,0.2,2.4289092202056484,551.08,0.0
2024-01-01 01:11:22,2024-01-01 01:11:27,0,91.45833333333333,91.405,0.6960866804261301,0.2,2.2025212825305456,548.75,0.0
2024-01-01 01:11:23,2024-01-01 01:11:28,0,91.08333333333333,91.075,0.6601413989946903,0.2,2.0654539452624014,546.5,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,0,90.73666666666666,90.745,0.6278428678154004,0.2,2.0350184274349985,544.42,0.0
2024-01-01 01:11:25,2024-01-01 01:11:30,0,90.42,90.38499999999999,0.5957516260993323,0.2,1.9637464194747698,542.52,0.0
2024-01-01 01:11:26,2024-01-01 01:11:31,0,90.12,90.06,0.5583189052862138,0.2,1.7861410918513536,540.72,0.0
2024-01-01 01:11:27,2024-01-01 01:11:32,0,89.825,89.80000000000001,0.5171750187315658,0.2,1.6033714479184036,538.95,0.0
2024-01-01 01:11:28,2024-01-01 01:11:33,0,89.54666666666667,89.555,0.4843827687549025,0.2,1.5450242716540032,537.28,0.0
2024-01-01 01:11:29,2024-01-01 01:11:34,0,89.29166666666667,89.29,0.47427488513167854,0.2,1.5450242716540101,535.75,0.0
2024-01-01 01:11:30,2024-01-01 01:11:35,0,89.04166666666667,89.025,0.47216169546742004,0.2,1.5156186855538643,534.25,0.0
2024-01-01 01:11:31,2024-01-01 01:11:36,0,88.79,88.785,0.4662617290749929,0.2,1.4752287958144068,532.74,0.0
2024-01-01 01:11:32,2024-01-01 01:11:37,0,88.52666666666669,88.545,0.4785255130781119,0.2,1.5070169209401827,531.16,0.0
2024-01-01 01:11:33,2024-01-01 01:11:38,0,88.27333333333333,88.295,0.48483674228204954,0.2,1.5808541994757261,529.64,0.0
2024-01-01 01:11:34,2024-01-01 01:11:39,0,88.02333333333333,88.00999999999999,0.48380436817650496,0.2,1.5855913723276962,528.14,0.0
2024-01-01 01:11:35,2024-01-01 01:11:40,0,87.77833333333335,87.74,0.46257611986208924,0.2,1.4949247472699043,526.6700000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,0,87.53833333333331,87.515,0.43586312836332536,0.2,1.3639648089301866,525.23,0.0
2024-01-01 01:11:37,2024-01-01 01:11:42,0,87.29666666666667,87.30000000000001,0.4171650352877919,0.2,1.3152566289511625,523.78,0.0
2024-01-01 01:11:38,2024-01-01 01:11:43,0,87.06333333333335,87.09,0.4368371168601243,0.2,1.3827147211192945,522.38,0.0
2024-01-01 01:11:39,2024-01-01 01:11:44,0,86.83333333333333,86.85,0.4420708842105169,0.2,1.4556441872930403,521.0,0.0
2024-01-01 01:11:40,2024-01-01 01:11:45,0,86.59999999999998,86.58500000000001,0.45250414362743807,0.2,1.4652303573158763,519.6,0.0
2024-01-01 01:11:41,2024-01-01 01:11:46,0,86.38,86.35,0.4223268876119561,0.2,1.37698946982176,518.28,0.0
2024-01-01 01:11:42,2024-01-01 01:11:47,0,86.17833333333334,86.125,0.36328592962935946,0.2,1.1883181392203095,517.0699999999999,0.0
2024-01-01 01:11:43,2024-01-01 01:11:48,0,86.0,85.94,0.3015957559383094,0.2,0.9591141746424215,516.0,0.0
