start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:57:53.000000,2024-01-01 00:57:58.000000,9,5.826510903426793,7.11,57.66874325328372,0.04375,6726.559854728078,1870.3099999999995,-0.29906542056074764
2024-01-01 00:57:54.000000,2024-01-01 00:57:59.000000,9,-0.9876323987538933,0.74,57.57411333448348,0.040625,6166.273870649109,317.03,0.3987538940809969
2024-01-01 00:57:55.000000,2024-01-01 00:58:00.000000,9,-4.225109034267914,-4.85,61.63604251017582,0.04375,6819.873689946857,1356.2599999999998,0.29906542056074764
2024-01-01 00:57:56.000000,2024-01-01 00:58:01.000000,9,0.6487227414330214,-0.74,61.816698400804405,0.046875,6362.020168845429,208.23999999999987,0.29906542056074764
2024-01-01 00:57:57.000000,2024-01-01 00:58:02.000000,9,2.8900934579439252,6.45,60.43193866080864,0.05625,6322.5242954735995,927.7199999999998,0.6978193146417445
2024-01-01 00:57:58.000000,2024-01-01 00:58:03.000000,9,-3.086697819314643,1.07,60.50208536952696,0.053125,5909.451887781314,990.8299999999996,0.6978193146417445
2024-01-01 00:57:59.000000,2024-01-01 00:58:04.000000,9,5.740093457943925,5.46,55.639811586927024,0.0625,5208.789009792426,1842.5699999999997,0.6978193146417445
2024-01-01 00:58:00.000000,2024-01-01 00:58:05.000000,9,1.860872274143302,3.66,44.21356472268167,0.065625,4540.811517902008,597.3399999999999,0.5981308411214953
2024-01-01 00:58:01.000000,2024-01-01 00:58:06.000000,9,2.7603426791277266,5.91,45.810029144224565,0.053125,5918.869005868364,886.0699999999998,0.5981308411214953
2024-01-01 00:58:02.000000,2024-01-01 00:58:07.000000,9,-1.3030841121495325,3.71,54.585652368740895,0.04375,8608.660273895948,418.28999999999985,0.5981308411214953
2024-01-01 00:58:03.000000,2024-01-01 00:58:08.000000,9,-2.754361370716509,1.95,48.29697389246043,0.040625,7270.322915396946,884.1499999999991,0.5981308411214953
2024-01-01 00:58:04.000000,2024-01-01 00:58:09.000000,9,1.826978193146418,11.25,47.339446763799955,0.040625,5692.8624916485105,586.4600000000003,0.5981308411214953
2024-01-01 00:58:05.000000,2024-01-01 00:58:10.000000,9,2.9802180685358266,15.69,48.713939909586415,0.040625,4878.99427270631,956.6499999999994,0.6978193146417445
2024-01-01 00:58:06.000000,2024-01-01 00:58:11.000000,9,-4.454454828660436,8.37,49.62507500402378,0.040625,5542.4342926196005,1429.8799999999992,0.6978193146417445
2024-01-01 00:58:07.000000,2024-01-01 00:58:12.000000,9,-0.46750778816199373,12.3,45.98334079473208,0.04375,6492.282887987731,150.07000000000005,0.5981308411214953
2024-01-01 00:58:08.000000,2024-01-01 00:58:13.000000,9,2.1304049844236763,18.9,46.086507632635566,0.04375,6938.719712675077,683.8599999999994,0.5981308411214953
2024-01-01 00:58:09.000000,2024-01-01 00:58:14.000000,9,-3.9375389408099677,3.21,46.5397687519691,0.040625,5826.785886332484,1263.9499999999994,0.6978193146417445
2024-01-01 00:58:10.000000,2024-01-01 00:58:15.000000,9,-2.0390342679127724,3.66,47.632193957993856,0.040625,6418.53477278848,654.5299999999997,0.6978193146417445
2024-01-01 00:58:11.000000,2024-01-01 00:58:16.000000,9,-0.08336448598130802,1.86,53.243810836517525,0.040625,5135.959041614983,26.760000000000325,0.6978193146417445
2024-01-01 00:58:12.000000,2024-01-01 00:58:17.000000,9,4.177819314641744,4.07,52.181761159717006,0.040625,7068.516110802717,1341.0799999999997,-0.5981308411214953
2024-01-01 00:58:13.000000,2024-01-01 00:58:18.000000,9,-0.8458878504672906,3.31,56.327653637333285,0.0375,9005.48439843663,271.52999999999986,0.5981308411214953
2024-01-01 00:58:14.000000,2024-01-01 00:58:19.000000,9,2.0259813084112155,11.57,55.92549712887807,0.04375,8785.886706348527,650.3400000000003,-0.5981308411214953
2024-01-01 00:58:15.000000,2024-01-01 00:58:20.000000,9,1.006915887850467,4.91,52.81112431482619,0.040625,7696.244631109324,323.2199999999997,0.5981308411214953
2024-01-01 00:58:16.000000,2024-01-01 00:58:21.000000,9,2.956822429906542,10.53,44.19697049002903,0.04375,6037.179853413709,949.1399999999999,0.5981308411214953
2024-01-01 00:58:17.000000,2024-01-01 00:58:22.000000,9,-1.1799999999999997,4.53,39.06497618551686,0.046875,5257.499614920506,378.77999999999975,0.5981308411214953
2024-01-01 00:58:18.000000,2024-01-01 00:58:23.000000,9,0.21121495327102807,2.8,35.139654942198504,0.046875,3848.289687877071,67.80000000000024,0.5981308411214953
2024-01-01 00:58:19.000000,2024-01-01 00:58:24.000000,9,0.4626791277258575,2.26,39.37903570968751,0.046875,4892.593375608047,148.52000000000004,0.5981308411214953
2024-01-01 00:58:20.000000,2024-01-01 00:58:25.000000,9,-1.1048909657320876,-0.22,45.15537768434896,0.046875,5419.361060652466,354.66999999999985,0.4984423676012461
2024-01-01 00:58:21.000000,2024-01-01 00:58:26.000000,9,-1.3122741433021807,0.12,47.108121932418506,0.0375,6630.657816561709,421.24000000000007,0.4984423676012461
2024-01-01 00:58:22.000000,2024-01-01 00:58:27.000000,9,1.015950155763239,-0.65,56.280843369858154,0.046875,5769.0378140287985,326.1200000000001,0.4984423676012461
2024-01-01 00:58:23.000000,2024-01-01 00:58:28.000000,9,-4.274672897196262,-13.69,61.074481945987834,0.04375,7061.794489893008,1372.1699999999998,0.6978193146417445
2024-01-01 00:58:24.000000,2024-01-01 00:58:29.000000,9,-4.5896884735202494,-19.96,84.0598629654941,0.040625,9202.415153106856,1473.29,0.4984423676012461
2024-01-01 00:58:25.000000,2024-01-01 00:58:30.000000,9,3.321869158878505,0.71,83.48934101276241,0.040625,8666.500518275196,1066.3200000000004,0.6978193146417445
2024-01-01 00:58:26.000000,2024-01-01 00:58:31.000000,9,0.11246105919003194,-5.75,81.8414385747633,0.04375,8899.13541244665,36.09999999999999,0.5981308411214953
2024-01-01 00:58:27.000000,2024-01-01 00:58:32.000000,9,0.42071651090342665,4.42,75.94038638002516,0.040625,8854.751499893267,135.0499999999996,0.5981308411214953
2024-01-01 00:58:28.000000,2024-01-01 00:58:33.000000,9,6.0398753894081,10.29,71.02741497555307,0.040625,7105.821140523657,1938.7999999999997,0.5981308411214953
2024-01-01 00:58:29.000000,2024-01-01 00:58:34.000000,9,3.0205919003115285,13.09,77.53121558821363,0.04375,9143.09361239648,969.6099999999999,0.6978193146417445
2024-01-01 00:58:30.000000,2024-01-01 00:58:35.000000,9,-3.735919003115264,2.61,75.54467937406925,0.040625,8257.118298998777,1199.229999999999,0.6978193146417445
2024-01-01 00:58:31.000000,2024-01-01 00:58:36.000000,9,0.1872897196261679,6.44,73.90823431674526,0.04375,7022.711617285343,60.120000000000395,0.7975077881619937
2024-01-01 00:58:32.000000,2024-01-01 00:58:37.000000,9,-3.685109034267913,-2.15,72.63050594923044,0.053125,6908.640843946276,1182.92,0.7975077881619937
2024-01-01 00:58:33.000000,2024-01-01 00:58:38.000000,9,-1.2198753894080994,-2.66,72.82995654680444,0.05625,6415.890869390277,391.5799999999996,0.7975077881619937
2024-01-01 00:58:34.000000,2024-01-01 00:58:39.000000,9,1.6833956386292839,-2.15,24.200641959380043,0.06875,2597.568465750494,540.37,0.29906542056074764
2024-01-01 00:58:35.000000,2024-01-01 00:58:40.000000,9,0.737632398753894,-0.28,25.540442708613078,0.071875,2652.3896664857552,236.7799999999999,0.7975077881619937
2024-01-01 00:58:36.000000,2024-01-01 00:58:41.000000,9,-1.0352024922118381,-3.11,26.922726332264226,0.065625,2996.5874789931236,332.29999999999984,0.6978193146417445
2024-01-01 00:58:37.000000,2024-01-01 00:58:42.000000,9,1.039501557632399,-3.0,29.50021289755006,0.065625,3332.1744360452835,333.67999999999984,0.6978193146417445
2024-01-01 00:58:38.000000,2024-01-01 00:58:43.000000,9,1.329501557632398,-3.54,31.780559462520145,0.053125,4540.348406918299,426.7699999999998,0.5981308411214953
2024-01-01 00:58:39.000000,2024-01-01 00:58:44.000000,9,-1.3992211838006234,-7.43,44.24347633780658,0.046875,6078.052813396724,449.14999999999964,0.5981308411214953
2024-01-01 00:58:40.000000,2024-01-01 00:58:45.000000,9,0.463707165109034,-4.75,52.78197664356156,0.05,7129.331774574248,148.85000000000042,0.5981308411214953
2024-01-01 00:58:41.000000,2024-01-01 00:58:46.000000,9,-0.4654205607476642,-0.91,59.30052524451789,0.04375,9052.13362531842,149.39999999999975,0.5981308411214953
2024-01-01 00:58:42.000000,2024-01-01 00:58:47.000000,9,-0.7751713395638631,2.59,58.648149113366536,0.04375,8987.407464410362,248.82999999999998,0.5981308411214953
2024-01-01 00:58:43.000000,2024-01-01 00:58:48.000000,9,-0.954579439252337,5.44,56.15689791134923,0.05,7554.933751862964,306.4199999999999,0.5981308411214953
2024-01-01 00:58:44.000000,2024-01-01 00:58:49.000000,9,0.6557320872274143,5.44,50.13975976747892,0.05,7509.553850078573,210.48999999999987,0.5981308411214953
2024-01-01 00:58:45.000000,2024-01-01 00:58:50.000000,9,-2.7062928348909656,3.78,49.83701402724162,0.046875,6939.786927498025,868.7199999999999,0.5981308411214953
2024-01-01 00:58:46.000000,2024-01-01 00:58:51.000000,9,0.9732398753894076,7.31,46.82761920165709,0.046875,6596.033924586087,312.40999999999934,0.6978193146417445
2024-01-01 00:58:47.000000,2024-01-01 00:58:52.000000,9,0.6779439252336447,8.36,50.66753032154169,0.046875,8969.672963305575,217.61999999999992,0.6978193146417445
2024-01-01 00:58:48.000000,2024-01-01 00:58:53.000000,9,2.628971962616822,7.95,58.45938162414426,0.04375,10631.080078040844,843.8999999999999,0.6978193146417445
2024-01-01 00:58:49.000000,2024-01-01 00:58:54.000000,9,0.9438629283489097,7.01,57.46065074819596,0.04375,10280.967436276473,302.9799999999998,0.6978193146417445
2024-01-01 00:58:50.000000,2024-01-01 00:58:55.000000,9,-0.7180062305295958,6.23,51.219332529450845,0.040625,8532.573032048973,230.48000000000002,-0.6978193146417445
2024-01-01 00:58:51.000000,2024-01-01 00:58:56.000000,9,-1.8252336448598134,-4.77,55.70596077304803,0.04375,7466.663209249915,585.9000000000008,-0.6978193146417445
2024-01-01 00:58:52.000000,2024-01-01 00:58:57.000000,9,-0.7060124610591897,-1.21,62.33168449151558,0.040625,8275.34526477566,226.63000000000062,0.5981308411214953
2024-01-01 00:58:53.000000,2024-01-01 00:58:58.000000,9,-1.5304984423676018,1.48,59.53679656104097,0.0375,9395.023422529752,491.29000000000013,0.5981308411214953
2024-01-01 00:58:54.000000,2024-01-01 00:58:59.000000,9,-0.6123987538940815,1.48,60.41700244066646,0.0375,9975.854264236552,196.57999999999885,0.5981308411214953
2024-01-01 00:58:55.000000,2024-01-01 00:59:00.000000,9,3.5362928348909652,5.09,58.566908198243446,0.04375,8469.185682709724,1135.1499999999996,0.5981308411214953
2024-01-01 00:58:56.000000,2024-01-01 00:59:01.000000,9,-2.52816199376947,0.66,53.44746309506819,0.040625,7899.200462167441,811.5400000000001,0.5981308411214953
2024-01-01 00:58:57.000000,2024-01-01 00:59:02.000000,9,1.593738317757009,1.06,50.18704508243446,0.04375,7736.382762008316,511.5899999999999,0.5981308411214953
2024-01-01 00:58:58.000000,2024-01-01 00:59:03.000000,9,-2.4441121495327107,-8.39,58.78303189941279,0.040625,7803.612460045175,784.56,0.5981308411214953
2024-01-01 00:58:59.000000,2024-01-01 00:59:04.000000,9,1.8615264797507776,-8.58,63.586525989002425,0.04375,7726.824455744512,597.5500000000001,-0.5981308411214953
2024-01-01 00:59:00.000000,2024-01-01 00:59:05.000000,9,-2.0136137071651072,-16.85,65.317620804231,0.040625,7814.860426375363,646.3699999999998,0.29906542056074764
2024-01-01 00:59:01.000000,2024-01-01 00:59:06.000000,9,4.721370716510903,1.06,64.00988144411971,0.04375,7718.543996624571,1515.5599999999995,0.29906542056074764
2024-01-01 00:59:02.000000,2024-01-01 00:59:07.000000,9,2.3769781931464165,2.03,57.85866316855799,0.046875,7774.602483523354,763.01,0.29906542056074764
2024-01-01 00:59:03.000000,2024-01-01 00:59:08.000000,9,1.17778816199377,-1.33,45.54853834542864,0.046875,5517.876765533228,378.0699999999998,0.5981308411214953
2024-01-01 00:59:04.000000,2024-01-01 00:59:09.000000,9,-8.418130841121494,-9.06,44.94929125826488,0.040625,4977.182145760422,2702.2199999999993,0.3987538940809969
2024-01-01 00:59:05.000000,2024-01-01 00:59:10.000000,9,0.36950155763239984,-8.64,71.68163323247998,0.034375,9991.538518701698,118.6099999999998,0.3987538940809969
2024-01-01 00:59:06.000000,2024-01-01 00:59:11.000000,9,1.6229595015576346,-11.69,79.14905597369105,0.03125,11198.549262404891,520.9700000000003,0.3987538940809969
2024-01-01 00:59:07.000000,2024-01-01 00:59:12.000000,9,-1.3828971962616818,-17.98,80.0996759552904,0.03125,10026.926333192576,443.90999999999974,0.3987538940809969
2024-01-01 00:59:08.000000,2024-01-01 00:59:13.000000,9,0.5302180685358253,-15.69,79.40410017130597,0.0375,9468.30532235599,170.20000000000036,0.3987538940809969
2024-01-01 00:59:09.000000,2024-01-01 00:59:14.000000,9,6.204485981308411,-3.43,74.51525743388454,0.03125,8263.92873023799,1991.6399999999992,0.3987538940809969
2024-01-01 00:59:10.000000,2024-01-01 00:59:15.000000,9,1.4314018691588783,-1.44,47.763077223323066,0.05,6261.037243936562,459.48000000000025,0.5981308411214953
2024-01-01 00:59:11.000000,2024-01-01 00:59:16.000000,9,-5.663271028037383,-5.49,33.461794448362134,0.053125,4133.578535347743,1817.9099999999999,0.5981308411214953
2024-01-01 00:59:12.000000,2024-01-01 00:59:17.000000,9,-0.5071028037383175,-2.24,38.14735346347795,0.05625,4691.954267637769,162.7799999999999,0.5981308411214953
2024-01-01 00:59:13.000000,2024-01-01 00:59:18.000000,9,-1.1071651090342676,-2.73,38.83077350505368,0.053125,4823.3007541222405,355.4,0.5981308411214953
2024-01-01 00:59:14.000000,2024-01-01 00:59:19.000000,9,-4.575732087227414,-8.49,42.9470406377494,0.046875,4009.2967808614358,1468.8099999999997,0.5981308411214953
2024-01-01 00:59:15.000000,2024-01-01 00:59:20.000000,9,1.7269470404984424,-3.56,46.668708400547274,0.053125,3952.538790520502,554.3500000000005,0.3987538940809969
2024-01-01 00:59:16.000000,2024-01-01 00:59:21.000000,9,5.1134579439252335,3.43,50.759083856416844,0.05,4963.699202668284,1641.4199999999992,0.5981308411214953
2024-01-01 00:59:17.000000,2024-01-01 00:59:22.000000,9,-0.07495327102803685,-3.6,45.27800094362532,0.046875,4195.681556594689,24.06000000000003,0.29906542056074764
2024-01-01 00:59:18.000000,2024-01-01 00:59:23.000000,9,-0.9887227414330222,-4.04,43.63184042990867,0.05,5405.283170585358,317.37999999999965,0.5981308411214953
2024-01-01 00:59:19.000000,2024-01-01 00:59:24.000000,9,2.431090342679127,2.37,39.2483794139317,0.053125,3412.2399246862606,780.3799999999999,0.6978193146417445
2024-01-01 00:59:20.000000,2024-01-01 00:59:25.000000,9,-1.1264174454828655,2.37,37.733054266951335,0.046875,3582.8220557386508,361.58000000000015,0.4984423676012461
2024-01-01 00:59:21.000000,2024-01-01 00:59:26.000000,9,-1.6037694704049839,-0.5,30.9949679352825,0.046875,3980.56357500016,514.8099999999997,0.6978193146417445
2024-01-01 00:59:22.000000,2024-01-01 00:59:27.000000,9,-0.9007165109034271,5.08,34.43655473000323,0.046875,4554.37698485696,289.1299999999999,0.5981308411214953
2024-01-01 00:59:23.000000,2024-01-01 00:59:28.000000,9,2.3844236760124606,11.44,38.972332474396985,0.040625,6440.097061812297,765.3999999999996,0.5981308411214953
2024-01-01 00:59:24.000000,2024-01-01 00:59:29.000000,9,3.0474766355140184,15.23,40.26036511167321,0.040625,6774.729782047231,978.2399999999998,-0.5981308411214953
2024-01-01 00:59:25.000000,2024-01-01 00:59:30.000000,9,-0.4593769470404982,9.98,37.855862346347244,0.0375,6556.577328413911,147.45999999999995,0.5981308411214953
2024-01-01 00:59:26.000000,2024-01-01 00:59:31.000000,9,-0.5075700934579436,11.93,37.16744912826414,0.040625,6387.248435534911,162.93000000000012,0.5981308411214953
2024-01-01 00:59:27.000000,2024-01-01 00:59:32.000000,9,0.9969470404984428,12.79,36.139994864074225,0.0375,6333.102727277013,320.01999999999964,0.5981308411214953
2024-01-01 00:59:28.000000,2024-01-01 00:59:33.000000,9,-0.9842056074766355,12.61,36.851210445792596,0.0375,6935.25200348801,315.9300000000001,0.5981308411214953
2024-01-01 00:59:29.000000,2024-01-01 00:59:34.000000,9,-3.563862928348909,10.79,43.08735345238962,0.034375,6318.147040217594,1143.9999999999998,0.5981308411214953
2024-01-01 00:59:30.000000,2024-01-01 00:59:35.000000,9,0.9661993769470408,15.47,44.91801914889084,0.0375,6352.068962141053,310.1500000000002,0.5981308411214953
2024-01-01 00:59:31.000000,2024-01-01 00:59:36.000000,9,0.2576635514018695,15.47,45.97718213784365,0.034375,7025.488152140739,82.7099999999999,0.5981308411214953
2024-01-01 00:59:32.000000,2024-01-01 00:59:37.000000,9,1.4010280373831776,15.09,46.93269755593999,0.04375,6894.771381840714,449.7299999999999,0.5981308411214953
2024-01-01 00:59:33.000000,2024-01-01 00:59:38.000000,9,2.2960747663551393,14.22,44.2987580050998,0.04375,5872.66623966964,737.0399999999994,0.5981308411214953
2024-01-01 00:59:34.000000,2024-01-01 00:59:39.000000,9,1.193177570093458,8.37,38.59745403516267,0.053125,4488.049274226387,383.0099999999999,0.5981308411214953
2024-01-01 00:59:35.000000,2024-01-01 00:59:40.000000,9,0.11881619937694629,6.02,37.28876289975622,0.053125,4319.13935780869,38.140000000000086,0.3987538940809969
2024-01-01 00:59:36.000000,2024-01-01 00:59:41.000000,9,0.4893146417445484,4.7,36.42247543796023,0.059375,4191.3829485964325,157.06999999999965,-0.6978193146417445
2024-01-01 00:59:37.000000,2024-01-01 00:59:42.000000,9,-1.0412149532710282,2.19,40.165551254548674,0.05,4956.135833589039,334.2299999999999,0.4984423676012461
2024-01-01 00:59:38.000000,2024-01-01 00:59:43.000000,9,-1.9979127725856691,0.64,40.59397357142273,0.05,5106.332113662615,641.3299999999995,0.4984423676012461
2024-01-01 00:59:39.000000,2024-01-01 00:59:44.000000,9,6.393021806853582,5.21,47.472807491791,0.0375,6054.183328554375,2052.1599999999994,0.4984423676012461
2024-01-01 00:59:40.000000,2024-01-01 00:59:45.000000,9,-4.122305295950155,-9.59,50.29186351606992,0.0375,6338.199092302002,1323.2599999999998,0.4984423676012461
2024-01-01 00:59:41.000000,2024-01-01 00:59:46.000000,9,0.10252336448598191,-6.88,51.43020517094244,0.0375,5337.10885972444,32.91000000000041,0.5981308411214953
2024-01-01 00:59:42.000000,2024-01-01 00:59:47.000000,9,0.12183800623052929,-5.66,47.1939630016242,0.04375,6176.084003857709,39.10999999999964,0.5981308411214953
2024-01-01 00:59:43.000000,2024-01-01 00:59:48.000000,9,-0.7091588785046726,-8.04,49.07857499309451,0.04375,6383.488895120407,227.63999999999984,0.5981308411214953
2024-01-01 00:59:44.000000,2024-01-01 00:59:49.000000,9,-5.826604361370718,-9.59,43.04502429138711,0.05,4256.234265752367,1870.3399999999997,-0.3987538940809969
2024-01-01 00:59:45.000000,2024-01-01 00:59:50.000000,9,3.7645794392523366,4.06,39.89075354045974,0.046875,4091.76030192399,1208.4299999999998,0.4984423676012461
2024-01-01 00:59:46.000000,2024-01-01 00:59:51.000000,9,-0.9602803738317753,-3.77,38.646336965599275,0.046875,4383.527654953771,308.2499999999998,0.4984423676012461
2024-01-01 00:59:47.000000,2024-01-01 00:59:52.000000,9,-1.8971962616822426,-6.26,37.88198834359789,0.040625,3573.8744239858192,608.9999999999998,0.29906542056074764
2024-01-01 00:59:48.000000,2024-01-01 00:59:53.000000,9,2.967476635514019,-4.71,39.5197687104218,0.04375,4580.698626618073,952.5599999999996,0.5981308411214953
2024-01-01 00:59:49.000000,2024-01-01 00:59:54.000000,9,-0.46143302180685325,-6.61,37.30979983281913,0.046875,4175.630807579187,148.12000000000015,0.5981308411214953
2024-01-01 00:59:50.000000,2024-01-01 00:59:55.000000,9,0.36975077881619883,-6.15,37.130187667014205,0.04375,4595.388731597715,118.69000000000037,0.5981308411214953
2024-01-01 00:59:51.000000,2024-01-01 00:59:56.000000,9,0.37355140186915825,-5.77,39.199507105933506,0.04375,5589.756560535299,119.90999999999985,0.5981308411214953
2024-01-01 00:59:52.000000,2024-01-01 00:59:57.000000,9,2.5028037383177564,0.31,42.841443408975906,0.046875,4259.865902750076,803.3999999999996,0.897196261682243
2024-01-01 00:59:53.000000,2024-01-01 00:59:58.000000,9,-3.0169158878504674,-6.59,37.82272172776607,0.046875,5416.578404590128,968.4299999999996,0.6978193146417445
2024-01-01 00:59:54.000000,2024-01-01 00:59:59.000000,9,-2.7944859813084113,-5.94,47.92441574827057,0.04375,7720.932195620142,897.0299999999995,0.6978193146417445
2024-01-01 00:59:55.000000,2024-01-01 01:00:00.000000,9,3.9527725856697824,0.45,52.389968243941965,0.04375,8206.122119027492,1268.8399999999997,0.6978193146417445
2024-01-01 00:59:56.000000,2024-01-01 01:00:01.000000,9,-1.0010280373831781,-4.45,58.15661620144638,0.040625,6125.0947066761755,321.3300000000001,0.6978193146417445
2024-01-01 00:59:57.000000,2024-01-01 01:00:02.000000,9,-2.4752647975077893,-5.23,58.26188990247219,0.040625,5120.45321203677,794.5599999999998,0.5981308411214953
2024-01-01 00:59:58.000000,2024-01-01 01:00:03.000000,9,-0.0918691588785047,-0.06,58.040097790194416,0.0375,6119.686131998999,29.489999999999974,0.3987538940809969
2024-01-01 00:59:59.000000,2024-01-01 01:00:04.000000,9,6.160872274143302,6.74,56.21400872880142,0.028125,7871.824319734614,1977.639999999999,0.3987538940809969
2024-01-01 01:00:00.000000,2024-01-01 01:00:05.000000,9,-3.7594392523364477,-0.06,54.543302513320356,0.0375,9878.719026491719,1206.7799999999995,0.3987538940809969
2024-01-01 01:00:01.000000,2024-01-01 01:00:06.000000,9,-0.8104361370716509,0.92,46.42061821469196,0.04375,7515.87352101028,260.1500000000001,0.3987538940809969
2024-01-01 01:00:02.000000,2024-01-01 01:00:07.000000,9,0.7847975077881615,2.55,51.397721016227905,0.053125,8421.759072942416,251.9199999999998,0.3987538940809969
2024-01-01 01:00:03.000000,2024-01-01 01:00:08.000000,9,1.2961370716510903,3.72,50.434486484013654,0.05625,7964.4729980858765,416.0599999999995,0.3987538940809969
2024-01-01 01:00:04.000000,2024-01-01 01:00:09.000000,9,-6.858660436137072,0.8,44.30832662731082,0.0375,5840.789762430754,2201.6299999999997,0.3987538940809969
2024-01-01 01:00:05.000000,2024-01-01 01:00:10.000000,9,-1.2689719626168223,2.21,46.592021479029384,0.05,5146.684943974376,407.3399999999997,0.4984423676012461
2024-01-01 01:00:06.000000,2024-01-01 01:00:11.000000,9,2.8229595015576328,5.55,48.49877875680458,0.05,6125.417548822231,906.1699999999996,0.4984423676012461
2024-01-01 01:00:07.000000,2024-01-01 01:00:12.000000,9,0.5598442367601242,5.55,40.6216029230527,0.05,5896.606194513554,179.71000000000018,-0.5981308411214953
2024-01-01 01:00:08.000000,2024-01-01 01:00:13.000000,9,-2.558722741433022,4.48,43.2406347366226,0.053125,6431.776177947287,821.3499999999998,-0.5981308411214953
2024-01-01 01:00:09.000000,2024-01-01 01:00:14.000000,9,4.560031152647975,16.16,42.51474174108936,0.059375,4291.600578550253,1463.7699999999995,0.6978193146417445
2024-01-01 01:00:10.000000,2024-01-01 01:00:15.000000,9,1.9389096573208722,13.56,37.98782885339643,0.053125,4511.973097347299,622.3899999999996,0.6978193146417445
2024-01-01 01:00:11.000000,2024-01-01 01:00:16.000000,9,2.1839875389408103,13.56,38.061084723111165,0.05,5302.610851868866,701.0600000000001,0.5981308411214953
2024-01-01 01:00:12.000000,2024-01-01 01:00:17.000000,9,2.6063862928348907,15.03,37.65576046603376,0.04375,5275.240326328606,836.6499999999999,0.5981308411214953
2024-01-01 01:00:13.000000,2024-01-01 01:00:18.000000,9,0.5857943925233636,11.15,37.47682814180108,0.046875,4046.2786568044803,188.03999999999976,0.5981308411214953
2024-01-01 01:00:14.000000,2024-01-01 01:00:19.000000,9,0.07588785046728985,9.13,34.97295488891928,0.046875,3594.2871799437803,24.35999999999999,0.4984423676012461
2024-01-01 01:00:15.000000,2024-01-01 01:00:20.000000,9,0.9721806853582556,8.14,34.63845272388406,0.053125,4157.828142526243,312.0699999999998,0.4984423676012461
2024-01-01 01:00:16.000000,2024-01-01 01:00:21.000000,9,-2.4944859813084115,2.09,39.07343704248559,0.059375,4782.635616261554,800.7299999999998,-0.4984423676012461
2024-01-01 01:00:17.000000,2024-01-01 01:00:22.000000,9,-1.018971962616822,8.54,45.31040120521264,0.05,6227.501294348172,327.0899999999999,0.4984423676012461
2024-01-01 01:00:18.000000,2024-01-01 01:00:23.000000,9,1.0342056074766357,10.46,48.280140075346644,0.040625,5476.090142556045,331.9799999999997,0.5981308411214953
2024-01-01 01:00:19.000000,2024-01-01 01:00:24.000000,9,1.251464174454828,9.86,46.841543854382046,0.046875,5991.893364094158,401.71999999999946,0.5981308411214953
2024-01-01 01:00:20.000000,2024-01-01 01:00:25.000000,9,-1.350623052959503,8.46,51.094733787941344,0.046875,7838.578975179592,433.5500000000002,0.5981308411214953
2024-01-01 01:00:21.000000,2024-01-01 01:00:26.000000,9,-0.1925545171339571,9.63,46.952156669891615,0.04375,6899.027622887698,61.80999999999979,0.5981308411214953
2024-01-01 01:00:22.000000,2024-01-01 01:00:27.000000,9,-3.2496261682242986,-0.53,41.245229707322665,0.05,6673.995843210316,1043.1299999999999,0.5981308411214953
2024-01-01 01:00:23.000000,2024-01-01 01:00:28.000000,9,1.9662305295950155,2.79,39.175903696458484,0.05,4604.242545907199,631.1599999999996,0.6978193146417445
2024-01-01 01:00:24.000000,2024-01-01 01:00:29.000000,9,-2.855638629283489,-4.13,40.06627244695971,0.05625,4635.580038010553,916.6599999999996,0.6978193146417445
2024-01-01 01:00:25.000000,2024-01-01 01:00:30.000000,9,0.5769470404984418,-1.4,52.672209133710275,0.053125,7831.746429872504,185.19999999999987,0.6978193146417445
2024-01-01 01:00:26.000000,2024-01-01 01:00:31.000000,9,0.5754517133956387,1.66,52.3165272571531,0.059375,7450.549899403227,184.72000000000014,0.6978193146417445
2024-01-01 01:00:27.000000,2024-01-01 01:00:32.000000,9,-0.06043613707165137,-0.9,53.01267523370414,0.05625,6569.617878374557,19.399999999999718,0.6978193146417445
2024-01-01 01:00:28.000000,2024-01-01 01:00:33.000000,9,-2.5207788161993774,-2.68,55.76236841794875,0.046875,5558.612059902129,809.1699999999998,0.6978193146417445
2024-01-01 01:00:29.000000,2024-01-01 01:00:34.000000,9,1.4774143302180693,0.7,56.03768691006898,0.05,6066.03117647763,474.2499999999996,0.6978193146417445
2024-01-01 01:00:30.000000,2024-01-01 01:00:35.000000,9,0.05604361370716496,2.39,38.84659616987816,0.05,4686.802144323639,17.98999999999993,0.3987538940809969
2024-01-01 01:00:31.000000,2024-01-01 01:00:36.000000,9,-1.6393146417445483,-2.25,38.30817643015413,0.046875,4425.578561285441,526.2199999999998,0.3987538940809969
2024-01-01 01:00:32.000000,2024-01-01 01:00:37.000000,9,3.258785046728972,2.19,37.908487993545414,0.05625,4048.0447672802748,1046.0699999999997,-0.6978193146417445
2024-01-01 01:00:33.000000,2024-01-01 01:00:38.000000,9,0.4322741433021805,0.54,28.55851721902961,0.071875,2992.231613227981,138.76000000000002,0.6978193146417445
2024-01-01 01:00:34.000000,2024-01-01 01:00:39.000000,9,-1.8549221183800622,0.22,30.04311130603887,0.0625,3321.3778418906645,595.4300000000001,0.6978193146417445
