start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:00:36.000000,2024-01-01 01:00:41.000000,9,-47.69565217391305,-47.0,20.554513944101444,0.075,1887.6356963502633,4734.0,0.0,-20.950310559006212,-20.0,13.20170502351686,0.0625,29.403726708074533,34.0,20.136527407297535,0.0375
2024-01-01 01:00:38.000000,2024-01-01 01:00:43.000000,9,-38.33540372670807,-37.0,15.213047072898839,0.11875,752.6393932099578,7192.0,0.0,-21.59006211180124,-21.0,10.000919988736936,0.0625,44.67080745341615,49.0,12.744497046527332,0.09375
2024-01-01 01:00:40.000000,2024-01-01 01:00:45.000000,9,-38.732919254658384,-38.0,6.116328314412941,0.10625,415.19333810294086,7652.0,0.0,-21.204968944099377,-22.0,5.430375231535984,0.09375,47.52795031055901,48.0,5.118669397169105,0.175
2024-01-01 01:00:42.000000,2024-01-01 01:00:47.000000,9,-41.04968944099379,-42.0,7.008745645830664,0.15,516.4148697477607,7550.0,0.0,-16.608695652173914,-17.0,5.556723307223734,0.11875,46.8944099378882,48.0,6.02764722390923,0.075
2024-01-01 01:00:44.000000,2024-01-01 01:00:49.000000,9,-41.52795031055901,-42.0,5.549844718324603,0.2,431.1167053712837,7688.0,0.0,-11.84472049689441,-10.0,7.2133201493930486,0.08125,47.75155279503105,49.0,5.519319541280225,0.11875
2024-01-01 01:00:46.000000,2024-01-01 01:00:51.000000,9,-41.192546583850934,-41.0,5.726599697846784,0.1625,326.7382175448524,7856.0,0.0,-8.440993788819876,-9.0,3.749741191897272,0.1375,48.79503105590062,49.0,4.341828549733337,0.1875
2024-01-01 01:00:48.000000,2024-01-01 01:00:53.000000,9,-43.07453416149068,-43.0,5.187187093009871,0.1625,398.0743975361922,7551.0,0.0,-10.105590062111801,-11.0,3.808875300649871,0.20625,46.900621118012424,47.0,4.354889448861044,0.175
2024-01-01 01:00:50.000000,2024-01-01 01:00:55.000000,9,-44.75776397515528,-45.0,4.913980562532182,0.2125,292.87036357039074,7352.0,0.0,-12.20496894409938,-12.0,2.9561757652885774,0.34375,45.66459627329193,45.0,3.8873900296003283,0.21875
2024-01-01 01:00:52.000000,2024-01-01 01:00:57.000000,9,-44.98757763975155,-45.0,4.8553933641361064,0.19375,261.3444841741353,7366.0,0.0,-11.48447204968944,-11.0,2.9939639068927333,0.2375,45.75155279503105,46.0,3.740038529047229,0.275
2024-01-01 01:00:54.000000,2024-01-01 01:00:59.000000,9,-47.68944099378882,-48.0,3.288685194809471,0.3375,85.3180956922481,6971.0,0.0,-11.01863354037267,-11.0,2.5359220455522715,0.3,43.298136645962735,43.0,2.3044650151849075,0.4125
2024-01-01 01:00:56.000000,2024-01-01 01:01:01.000000,9,-47.79503105590062,-48.0,2.6483910502944057,0.4,54.95622847197137,6844.0,0.0,-13.180124223602485,-13.0,3.0819802861913392,0.16875,42.50931677018634,42.0,1.813553185125682,0.44375
2024-01-01 01:00:58.000000,2024-01-01 01:01:03.000000,9,-47.11801242236025,-47.0,2.7211644611902317,0.325,63.2373519334423,6876.0,0.0,-14.590062111801242,-15.0,2.558007158144405,0.26875,42.70807453416149,43.0,2.1524397539559468,0.40625
2024-01-01 01:01:00.000000,2024-01-01 01:01:05.000000,9,-47.142857142857146,-47.0,2.546706556655927,0.36875,119.07474283033324,6826.0,0.0,-15.621118012422361,-16.0,2.3503832117839907,0.3,42.39751552795031,42.0,2.319157991345108,0.33125
2024-01-01 01:01:02.000000,2024-01-01 01:01:07.000000,9,-46.037267080745345,-46.0,2.8915571037889,0.2625,238.7189009216269,6999.0,0.0,-15.366459627329192,-16.0,2.2794995091954644,0.275,43.47204968944099,43.0,2.8636997743331154,0.18125
2024-01-01 01:01:04.000000,2024-01-01 01:01:09.000000,9,-44.43478260869565,-44.0,3.2399510194902104,0.25625,208.3560967352971,7321.0,0.0,-13.906832298136646,-14.0,2.9870580054545837,0.2125,45.47204968944099,46.0,3.191907955677222,0.19375
2024-01-01 01:01:06.000000,2024-01-01 01:01:11.000000,9,-42.22981366459627,-42.0,2.996348709690197,0.2875,112.76017865207794,7708.0,0.0,-13.440993788819876,-14.0,2.6287942114610603,0.275,47.87577639751553,48.0,1.9292413145299991,0.3875
2024-01-01 01:01:08.000000,2024-01-01 01:01:13.000000,9,-40.993788819875775,-41.0,2.7737539869505787,0.2375,74.70077287805735,7770.0,0.0,-15.385093167701863,-15.0,2.2362415785231082,0.23125,48.26086956521739,48.0,1.8320812588775732,0.36875
2024-01-01 01:01:10.000000,2024-01-01 01:01:15.000000,9,-40.745341614906835,-41.0,2.8246227692950243,0.25,68.78848691815915,7740.0,0.0,-15.73913043478261,-16.0,2.226324715563845,0.25625,48.07453416149068,48.0,1.98290441975608,0.33125
2024-01-01 01:01:12.000000,2024-01-01 01:01:17.000000,9,-41.52795031055901,-41.0,2.832980126565581,0.3125,73.75718885088254,7636.0,0.0,-15.68944099378882,-16.0,2.3749632229908335,0.2,47.42857142857143,47.0,1.8361450300639577,0.3375
2024-01-01 01:01:14.000000,2024-01-01 01:01:19.000000,9,-41.4472049689441,-41.0,2.6241680136712207,0.38125,131.13668094625163,7722.0,0.0,-12.53416149068323,-13.0,4.091196426322958,0.11875,47.962732919254655,48.0,1.9329000192643289,0.23125
2024-01-01 01:01:16.000000,2024-01-01 01:01:21.000000,9,-40.08695652173913,-41.0,7.054600718988129,0.30625,171.07431584667484,7878.0,0.0,-11.596273291925465,-11.0,4.529595569677795,0.175,48.93167701863354,49.0,5.5024133609745345,0.3125
2024-01-01 01:01:18.000000,2024-01-01 01:01:23.000000,9,-43.75776397515528,-43.0,10.479609008400272,0.20625,660.6172264378292,7230.0,0.0,-13.329192546583851,-13.0,5.4986093668257725,0.19375,44.90683229813665,47.0,9.684911746007309,0.14375
2024-01-01 01:01:20.000000,2024-01-01 01:01:25.000000,9,-50.7888198757764,-51.0,10.308012622402167,0.15625,826.9896400731433,6181.0,0.0,-16.043478260869566,-16.0,4.152330409069943,0.21875,38.391304347826086,38.0,9.086510546576363,0.1375
2024-01-01 01:01:22.000000,2024-01-01 01:01:27.000000,9,-49.67701863354037,-54.0,13.607260233268878,0.1375,932.7118689805616,6279.0,0.0,-16.8944099378882,-16.0,4.592932729302774,0.2125,39.0,37.0,10.198651871693631,0.1375
2024-01-01 01:01:24.000000,2024-01-01 01:01:29.000000,9,-42.149068322981364,-42.0,11.402418153687965,0.15625,473.7075135303897,7448.0,0.0,-17.347826086956523,-17.0,4.665378963124565,0.25,46.26086956521739,47.0,7.2158867604148575,0.15625
2024-01-01 01:01:26.000000,2024-01-01 01:01:31.000000,9,-38.57142857142857,-39.0,7.320104409872073,0.1875,182.50771097090959,8004.0,0.0,-15.124223602484472,-15.0,4.477384509921997,0.11875,49.714285714285715,49.0,4.5199952591631245,0.29375
2024-01-01 01:01:28.000000,2024-01-01 01:01:33.000000,9,-39.35403726708075,-40.0,3.5291818065385194,0.23125,124.48716973556033,8029.0,0.0,-13.0,-13.0,3.09434968935316,0.225,49.869565217391305,50.0,2.7616354637755163,0.3125
2024-01-01 01:01:30.000000,2024-01-01 01:01:35.000000,9,-44.577639751552795,-42.0,9.22065599046022,0.1,1055.7722822048531,6975.0,0.0,-12.385093167701863,-12.0,4.3331023986879815,0.25625,43.32298136645963,48.0,12.054875820841152,0.03125
2024-01-01 01:01:32.000000,2024-01-01 01:01:37.000000,9,-48.546583850931675,-46.0,8.486717792055282,0.1,836.4809785890718,6331.0,0.0,-16.25465838509317,-15.0,6.558657925888487,0.11875,39.32298136645963,44.0,11.089185319756396,0.075
2024-01-01 01:01:34.000000,2024-01-01 01:01:39.000000,9,-41.98757763975155,-45.0,18.195118705864413,0.10625,582.2306869292987,6979.0,0.0,-21.130434782608695,-21.0,8.526525109022002,0.15,43.34782608695652,43.0,11.128937993787424,0.16875
2024-01-01 01:01:36.000000,2024-01-01 01:01:41.000000,9,-29.875776397515526,-27.0,16.455150319875226,0.11875,719.0451416410318,8602.0,0.0,-16.31055900621118,-16.0,11.929080027837811,0.04375,53.42857142857143,56.0,9.763269358746003,0.08125
2024-01-01 01:01:38.000000,2024-01-01 01:01:43.000000,9,-23.267080745341616,-23.0,7.916563146321101,0.25,201.2409951713178,9615.0,0.0,-6.596273291925466,-4.0,8.738834935209878,0.05625,59.72049689440994,60.0,6.251211062790378,0.325
2024-01-01 01:01:40.000000,2024-01-01 01:01:45.000000,9,-22.229813664596275,-22.0,8.273639198687729,0.20625,227.04359888483157,9672.0,0.0,-3.62111801242236,-3.0,6.4980228717846185,0.20625,60.07453416149068,61.0,5.535739330738776,0.2375
2024-01-01 01:01:42.000000,2024-01-01 01:01:47.000000,9,-35.88819875776397,-27.0,26.500234383119118,0.05625,1611.4142870105236,7513.0,0.0,-8.782608695652174,-7.0,11.7742811097822,0.125,46.66459627329193,55.0,19.431592864256803,0.08125
2024-01-01 01:01:44.000000,2024-01-01 01:01:49.000000,9,-42.20496894409938,-37.0,25.09509862812417,0.09375,1179.4418350569504,6699.0,0.0,-17.770186335403725,-17.0,11.411752958685275,0.11875,41.608695652173914,46.0,17.102329487910215,0.1
2024-01-01 01:01:46.000000,2024-01-01 01:01:51.000000,9,-46.84472049689441,-45.0,13.656298458134238,0.1375,728.9856866228222,6671.0,0.0,-20.403726708074533,-21.0,9.339686077424908,0.10625,41.43478260869565,42.0,11.279285554001001,0.15
2024-01-01 01:01:48.000000,2024-01-01 01:01:53.000000,9,-38.142857142857146,-36.0,8.744181739060222,0.1375,587.5329490545446,7636.0,0.0,-23.596273291925467,-24.0,6.617570250843183,0.1375,47.42857142857143,48.0,6.989916206323833,0.14375
2024-01-01 01:01:50.000000,2024-01-01 01:01:55.000000,9,-34.47204968944099,-33.0,7.343417215269434,0.11875,339.83079876923875,8188.0,0.0,-21.080745341614907,-22.0,4.260245232494693,0.25625,50.857142857142854,52.0,4.5233521072004,0.16875
2024-01-01 01:01:52.000000,2024-01-01 01:01:57.000000,9,-30.099378881987576,-30.0,3.557044013194278,0.28125,93.81767498217634,8678.0,0.0,-22.32919254658385,-22.0,2.469251904716102,0.3375,53.900621118012424,54.0,2.6248927810105416,0.3375
2024-01-01 01:01:54.000000,2024-01-01 01:01:59.000000,9,-31.37888198757764,-31.0,3.6313635513724076,0.175,82.57252597277905,8718.0,0.0,-20.39751552795031,-21.0,4.393574147413456,0.225,54.149068322981364,54.0,2.600988225954282,0.38125
2024-01-01 01:01:56.000000,2024-01-01 01:02:01.000000,9,-33.161490683229815,-33.0,5.656744449237139,0.1875,212.84318278885172,8535.0,0.0,-19.11801242236025,-20.0,5.072448720770347,0.18125,53.01242236024845,54.0,4.659650707992704,0.275
2024-01-01 01:01:58.000000,2024-01-01 01:02:03.000000,9,-31.732919254658384,-32.0,6.8999617426250595,0.14375,315.1236310013348,8678.0,0.0,-17.832298136645964,-18.0,4.700047905134481,0.225,53.900621118012424,55.0,5.027679595181184,0.225
2024-01-01 01:02:00.000000,2024-01-01 01:02:05.000000,9,-29.142857142857142,-28.0,6.628402091433068,0.1875,178.79071531412654,8932.0,0.0,-16.496894409937887,-16.0,4.72906468501236,0.29375,55.47826086956522,56.0,4.62342805248679,0.30625
2024-01-01 01:02:02.000000,2024-01-01 01:02:07.000000,9,-28.391304347826086,-28.0,3.73191290266044,0.25,72.85998414275052,9094.0,0.0,-13.354037267080745,-13.0,4.0978804550160435,0.10625,56.484472049689444,56.0,2.185479324033151,0.4
2024-01-01 01:02:04.000000,2024-01-01 01:02:09.000000,9,-32.63975155279503,-30.0,6.974554461604569,0.10625,351.25562662444605,8679.0,0.0,-12.732919254658386,-12.0,4.64725424844493,0.18125,53.90683229813665,55.0,4.720700745434973,0.11875
2024-01-01 01:02:06.000000,2024-01-01 01:02:11.000000,9,-36.57142857142857,-38.0,6.756214070870505,0.14375,272.2855068717233,8233.0,0.0,-13.012422360248447,-12.0,4.248510882709008,0.13125,51.13664596273292,51.0,4.657650822047983,0.16875
2024-01-01 01:02:08.000000,2024-01-01 01:02:13.000000,9,-41.83229813664596,-42.0,4.156675391530955,0.25,350.1845421685551,7541.0,0.0,-15.627329192546584,-14.0,4.680838434212931,0.0875,46.838509316770185,48.0,4.574249420831264,0.16875
2024-01-01 01:02:10.000000,2024-01-01 01:02:15.000000,9,-42.559006211180126,-43.0,4.473316332008187,0.2375,428.2350881015535,7497.0,0.0,-14.813664596273291,-14.0,5.441972263049605,0.0875,46.56521739130435,47.0,4.931762626961647,0.1625
2024-01-01 01:02:12.000000,2024-01-01 01:02:17.000000,9,-44.04347826086956,-44.0,4.102358812450096,0.325,306.3805148637368,7341.0,0.0,-12.838509316770187,-12.0,5.293747043822096,0.16875,45.59627329192546,45.0,4.209184722110055,0.225
2024-01-01 01:02:14.000000,2024-01-01 01:02:19.000000,9,-44.15527950310559,-44.0,3.9899232546052485,0.325,192.39637942988725,7438.0,0.0,-10.093167701863354,-10.0,2.5219071211982236,0.375,46.19875776397515,46.0,3.497892000506162,0.19375
2024-01-01 01:02:16.000000,2024-01-01 01:02:21.000000,9,-41.09316770186335,-44.0,7.611505470532773,0.14375,460.3526387594483,7713.0,0.0,-10.0,-10.0,2.115419580130618,0.325,47.90683229813665,46.0,5.531502104125994,0.10625
2024-01-01 01:02:18.000000,2024-01-01 01:02:23.000000,9,-34.52795031055901,-31.0,8.656689690494602,0.06875,617.3693633569467,8508.0,0.0,-7.975155279503106,-8.0,3.2014651149102935,0.15,52.84472049689441,56.0,6.423160248478918,0.03125
2024-01-01 01:02:20.000000,2024-01-01 01:02:25.000000,9,-33.27329192546584,-31.0,6.9146471146759785,0.05,417.42343179602824,8749.0,0.0,-7.788819875776397,-8.0,3.1293168940844738,0.16875,54.3416149068323,56.0,4.46529057013946,0.13125
2024-01-01 01:02:22.000000,2024-01-01 01:02:27.000000,9,-38.04968944099379,-40.0,6.441856528047665,0.2,347.2380436325848,8350.0,0.0,-7.521739130434782,-7.0,3.2769783271364106,0.2125,51.86335403726708,51.0,4.039642456966238,0.175
2024-01-01 01:02:24.000000,2024-01-01 01:02:29.000000,9,-39.63354037267081,-40.0,4.261292997720571,0.21875,204.29826873190925,8298.0,0.0,-6.60248447204969,-7.0,4.076272045487134,0.18125,51.54037267080745,51.0,3.3222616333227664,0.19375
2024-01-01 01:02:26.000000,2024-01-01 01:02:31.000000,9,-35.869565217391305,-36.0,5.052388587072713,0.18125,307.76064325805345,8972.0,0.0,0.546583850931677,-2.0,7.974921873096154,0.04375,55.72670807453416,56.0,4.390312599405299,0.21875
2024-01-01 01:02:28.000000,2024-01-01 01:02:33.000000,9,-29.801242236024844,-31.0,7.9889140968723025,0.11875,222.58970643716683,9499.0,0.0,1.7701863354037266,1.0,7.9201076754083415,0.0875,59.0,60.0,3.900320499651279,0.2125
2024-01-01 01:02:30.000000,2024-01-01 01:02:35.000000,9,-21.279503105590063,-20.0,7.896368769982361,0.03125,98.03871816408127,9895.0,0.0,-1.3975155279503106,-4.0,7.5599929754477895,0.04375,61.45962732919255,62.0,2.47485804850469,0.23125
2024-01-01 01:02:32.000000,2024-01-01 01:02:37.000000,9,-17.322981366459626,-16.0,6.442633860146068,0.13125,105.30283104328973,9917.0,0.0,-7.260869565217392,-7.0,3.069042479199405,0.23125,61.59627329192546,62.0,2.8048593591916027,0.24375
2024-01-01 01:02:34.000000,2024-01-01 01:02:39.000000,9,-15.857142857142858,-15.0,5.668837119349462,0.125,95.04809467239042,9945.0,0.0,-8.677018633540373,-9.0,2.580219187569271,0.13125,61.77018633540373,62.0,2.4089635925148607,0.2375
2024-01-01 01:02:36.000000,2024-01-01 01:02:41.000000,9,-11.22360248447205,-12.0,4.971135628907525,0.06875,71.46313176336781,10050.0,0.0,-10.229813664596273,-10.0,5.230019654844723,0.14375,62.422360248447205,62.0,1.8187899533508325,0.3
2024-01-01 01:02:38.000000,2024-01-01 01:02:43.000000,9,-12.347826086956522,-10.0,7.605311359146658,0.025,123.75630412889005,10003.0,0.0,-9.645962732919255,-10.0,5.958617643682344,0.13125,62.130434782608695,62.0,2.211137814516003,0.2375
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,9,-17.217391304347824,-20.0,7.0787495825303735,0.0125,156.33593318720247,9912.0,0.0,-6.329192546583851,-6.0,4.064751526101457,0.05,61.56521739130435,61.0,2.085013814989161,0.275
2024-01-01 01:02:42.000000,2024-01-01 01:02:47.000000,9,-11.229813664596273,-19.0,16.22122392392331,0.00625,184.2502630496144,9742.0,0.0,-10.118012422360248,-6.0,6.432708296265633,0.0125,60.50931677018634,61.0,3.1743464138747526,0.26875
2024-01-01 01:02:44.000000,2024-01-01 01:02:49.000000,9,0.2919254658385093,-5.0,26.996907172756096,0.0375,540.4720664611435,9091.0,0.0,-14.316770186335404,-15.0,6.688069938562665,0.0875,56.46583850931677,60.0,8.124062296582773,0.08125
2024-01-01 01:02:46.000000,2024-01-01 01:02:51.000000,9,-18.751552795031056,-24.0,43.679519093034436,0.01875,1969.8578106448533,6197.0,0.0,-13.540372670807454,-14.0,7.657507581468558,0.06875,38.49068322981366,48.0,22.172369633290874,0.05625
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,9,-46.31055900621118,-49.0,24.53039849473627,0.075,1643.0302942872436,5578.0,0.0,-12.074534161490684,-11.0,9.544339156688022,0.21875,34.64596273291925,37.0,20.773303161115287,0.125
2024-01-01 01:02:50.000000,2024-01-01 01:02:55.000000,9,-37.52795031055901,-34.0,18.747687227962697,0.1,1092.1156659107505,7501.0,0.0,-18.335403726708076,-18.0,10.390466844287406,0.10625,46.590062111801245,52.0,14.632357999349189,0.08125
2024-01-01 01:02:52.000000,2024-01-01 01:02:57.000000,9,-28.993788819875775,-30.0,9.21988129967649,0.13125,304.7796400551631,8719.0,0.0,-21.354037267080745,-22.0,5.862390657709744,0.1375,54.15527950310559,54.0,6.836994045458847,0.2875
2024-01-01 01:02:54.000000,2024-01-01 01:02:59.000000,9,-34.422360248447205,-34.0,8.79960208727701,0.23125,324.96941252905026,8265.0,0.0,-20.29192546583851,-20.0,6.322222464799065,0.15625,51.33540372670807,52.0,7.31175773957508,0.29375
2024-01-01 01:02:56.000000,2024-01-01 01:03:01.000000,9,-37.95652173913044,-38.0,8.327175260920535,0.19375,377.6486622203768,7974.0,0.0,-16.453416149068325,-17.0,5.4382330661702625,0.18125,49.52795031055901,50.0,7.1186920426097595,0.19375
2024-01-01 01:02:58.000000,2024-01-01 01:03:03.000000,9,-40.15527950310559,-40.0,5.131470313432571,0.24375,207.5530672283343,7880.0,0.0,-13.975155279503106,-14.0,3.3540093741651327,0.16875,48.94409937888199,48.0,3.4699575775594327,0.2375
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,9,-42.58385093167702,-43.0,3.3958780274974174,0.25625,113.07603217769156,7580.0,0.0,-13.863354037267081,-14.0,2.9717353819147863,0.15625,47.08074534161491,47.0,2.3371327392755825,0.375
2024-01-01 01:03:02.000000,2024-01-01 01:03:07.000000,9,-42.45962732919255,-43.0,3.1184807775980383,0.29375,105.09140718030814,7577.0,0.0,-13.099378881987578,-13.0,2.372248324227724,0.2,47.06211180124224,47.0,2.1871483745787264,0.30625
2024-01-01 01:03:04.000000,2024-01-01 01:03:09.000000,9,-43.54037267080745,-44.0,3.174101819451993,0.3,246.8165850326008,7323.0,0.0,-14.496894409937887,-15.0,2.544907227195337,0.1875,45.484472049689444,46.0,2.9285354489533493,0.15625
2024-01-01 01:03:06.000000,2024-01-01 01:03:11.000000,9,-41.79503105590062,-43.0,4.60721989439179,0.18125,384.1192937489041,7528.0,0.0,-15.621118012422361,-16.0,2.1329091031349714,0.21875,46.75776397515528,46.0,4.137898617528477,0.1375
2024-01-01 01:03:08.000000,2024-01-01 01:03:13.000000,9,-39.409937888198755,-38.0,4.529724121965711,0.1375,334.73690596631434,7919.0,0.0,-14.173913043478262,-15.0,3.406914324926779,0.18125,49.18633540372671,51.0,4.452815077206919,0.14375
2024-01-01 01:03:10.000000,2024-01-01 01:03:15.000000,9,-37.88198757763975,-38.0,3.1748600008259764,0.3,114.54192917814369,8239.0,0.0,-13.378881987577639,-13.0,3.5530692706779625,0.1875,51.17391304347826,52.0,2.81417220819752,0.375
2024-01-01 01:03:12.000000,2024-01-01 01:03:17.000000,9,-38.422360248447205,-39.0,6.720900006279661,0.19375,221.23772506082355,8145.0,0.0,-12.527950310559007,-12.0,3.8504254826597464,0.23125,50.590062111801245,51.0,4.712313722696953,0.25625
2024-01-01 01:03:14.000000,2024-01-01 01:03:19.000000,9,-42.21739130434783,-43.0,7.693906397414378,0.20625,351.52287883437214,7567.0,0.0,-13.906832298136646,-13.0,4.365777768960569,0.2,47.0,46.0,5.883238903869194,0.18125
2024-01-01 01:03:16.000000,2024-01-01 01:03:21.000000,9,-43.94409937888199,-46.0,8.087991443495854,0.11875,588.4995072510051,7129.0,0.0,-14.937888198757763,-16.0,4.687335918453293,0.06875,44.27950310559006,44.0,6.483836807905703,0.125
2024-01-01 01:03:18.000000,2024-01-01 01:03:23.000000,9,-47.08695652173913,-48.0,4.171916981957794,0.28125,234.19949356106042,6701.0,0.0,-16.633540372670808,-16.0,3.133866304171633,0.1875,41.62111801242236,42.0,3.5424992931877948,0.2125
2024-01-01 01:03:20.000000,2024-01-01 01:03:25.000000,9,-45.62111801242236,-46.0,3.8986281231012567,0.25,114.12990729326968,7011.0,0.0,-15.304347826086957,-15.0,2.358610497360865,0.3,43.546583850931675,43.0,2.489855192975603,0.325
2024-01-01 01:03:22.000000,2024-01-01 01:03:27.000000,9,-45.03105590062112,-45.0,3.7540350961472906,0.325,124.98877260814494,7071.0,0.0,-15.84472049689441,-16.0,2.5361363483929154,0.28125,43.91925465838509,44.0,2.421195870018324,0.31875
2024-01-01 01:03:24.000000,2024-01-01 01:03:29.000000,9,-43.18012422360248,-43.0,3.5317987604720704,0.28125,102.28336114123707,7371.0,0.0,-15.24223602484472,-15.0,2.987006020908578,0.23125,45.78260869565217,46.0,2.6591719861968177,0.30625
2024-01-01 01:03:26.000000,2024-01-01 01:03:31.000000,9,-42.91304347826087,-43.0,3.145217210996376,0.2625,119.7040035347874,7543.0,0.0,-12.496894409937887,-12.0,3.458909191498247,0.18125,46.850931677018636,47.0,2.3377638357098443,0.28125
2024-01-01 01:03:28.000000,2024-01-01 01:03:33.000000,9,-42.27329192546584,-42.0,2.974868857697242,0.3,137.93051569901468,7764.0,0.0,-9.403726708074535,-9.0,3.0544616587616087,0.14375,48.22360248447205,48.0,2.2802827546148285,0.30625
2024-01-01 01:03:30.000000,2024-01-01 01:03:35.000000,9,-42.07453416149068,-42.0,3.4848830594279905,0.29375,134.14099563271805,7825.0,0.0,-8.53416149068323,-9.0,2.302257196483,0.225,48.60248447204969,48.0,2.596342386670115,0.25625
2024-01-01 01:03:32.000000,2024-01-01 01:03:37.000000,9,-43.83229813664596,-43.0,7.747770667137678,0.29375,317.11911170569743,7453.0,0.0,-10.559006211180124,-10.0,4.147054256482688,0.16875,46.29192546583851,47.0,5.456234681024079,0.2
2024-01-01 01:03:34.000000,2024-01-01 01:03:39.000000,9,-43.41614906832298,-43.0,7.837856057471311,0.1875,341.6971986295477,7511.0,0.0,-12.614906832298137,-12.0,3.7799836504296604,0.15,46.65217391304348,48.0,5.568057189861218,0.15625
2024-01-01 01:03:36.000000,2024-01-01 01:03:41.000000,9,-43.316770186335404,-42.0,7.684743294548329,0.16875,320.0493152536782,7586.0,0.0,-13.416149068322982,-13.0,3.405067925554462,0.21875,47.11801242236025,49.0,5.567067093618028,0.18125
2024-01-01 01:03:38.000000,2024-01-01 01:03:43.000000,9,-41.515527950310556,-41.0,2.928535448953351,0.1875,109.77988494250299,7852.0,0.0,-14.062111801242237,-14.0,2.717281364235651,0.10625,48.77018633540373,49.0,2.1191049030338522,0.275
2024-01-01 01:03:40.000000,2024-01-01 01:03:45.000000,9,-38.56521739130435,-40.0,4.7483978991545825,0.1625,345.3564320588549,8182.0,0.0,-11.894409937888199,-14.0,5.710300434819573,0.05625,50.81987577639752,50.0,3.817538799340755,0.13125
2024-01-01 01:03:42.000000,2024-01-01 01:03:47.000000,9,-39.04347826086956,-40.0,5.316657580292996,0.14375,289.59749406691316,8243.0,0.0,-9.217391304347826,-9.0,5.613260696972296,0.09375,51.19875776397515,50.0,3.6345905473938855,0.1875
2024-01-01 01:03:44.000000,2024-01-01 01:03:49.000000,9,-40.161490683229815,-41.0,4.63937040598993,0.15625,242.51499063517088,8143.0,0.0,-7.701863354037267,-8.0,3.716256046912159,0.13125,50.577639751552795,50.0,3.237745650048802,0.25625
2024-01-01 01:03:46.000000,2024-01-01 01:03:51.000000,9,-40.32298136645963,-41.0,4.039805819083466,0.2375,131.02257237522213,8061.0,0.0,-9.304347826086957,-9.0,3.3298713906487243,0.2,50.06832298136646,50.0,2.781915310542551,0.39375
2024-01-01 01:03:48.000000,2024-01-01 01:03:53.000000,9,-40.37888198757764,-42.0,4.572942295966135,0.1625,173.60451644245916,8152.0,0.0,-7.074534161490683,-6.0,4.944128835081887,0.075,50.63354037267081,50.0,3.131871327564779,0.2875
2024-01-01 01:03:50.000000,2024-01-01 01:03:55.000000,9,-37.77018633540373,-36.0,5.026490384956692,0.03125,228.9529898618152,8446.0,0.0,-6.937888198757764,-7.0,4.553418277780152,0.05,52.45962732919255,53.0,2.7838682368690613,0.10625
2024-01-01 01:03:52.000000,2024-01-01 01:03:57.000000,9,-31.53416149068323,-32.0,4.376115651894702,0.05,106.66349261150717,8883.0,0.0,-11.559006211180124,-12.0,5.645622995401944,0.15625,55.17391304347826,55.0,1.7268657207181173,0.2375
2024-01-01 01:03:54.000000,2024-01-01 01:03:59.000000,9,-31.751552795031056,-30.0,6.621018667754817,0.0375,302.5254306273197,8619.0,0.0,-16.888198757763973,-17.0,4.353150854294906,0.13125,53.53416149068323,55.0,4.856736373199369,0.09375
2024-01-01 01:03:56.000000,2024-01-01 01:04:01.000000,9,-35.0,-36.0,9.008329478876759,0.096875,356.7269294619651,8091.0,0.0,-19.677018633540374,-20.0,5.125429841086562,0.18125,50.254658385093165,50.0,6.7825875437638015,0.13125
2024-01-01 01:03:58.000000,2024-01-01 01:04:03.000000,9,-37.77018633540373,-39.0,8.628621302969677,0.18125,342.659214656064,7719.0,0.0,-22.279503105590063,-22.0,6.233188570190446,0.16875,47.94409937888199,48.0,6.3307270980561245,0.2125
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,9,-36.78260869565217,-38.0,16.066150617125867,0.16875,484.72627067400754,7389.0,0.0,-23.012422360248447,-23.0,9.534796522238787,0.1,45.8944099378882,46.0,8.94958273082609,0.1875
2024-01-01 01:04:02.000000,2024-01-01 01:04:07.000000,9,-44.590062111801245,-48.0,19.576603398473342,0.14375,788.1602533083476,6433.0,0.0,-19.720496894409937,-16.0,10.593754752284607,0.075,39.95652173913044,40.0,10.08919460740484,0.125
2024-01-01 01:04:04.000000,2024-01-01 01:04:09.000000,9,-52.52795031055901,-55.0,11.593134882227305,0.19375,309.92942556542755,5838.0,0.0,-17.74534161490683,-16.0,8.625745984482728,0.11875,36.26086956521739,35.0,8.239782869659276,0.2125
2024-01-01 01:04:06.000000,2024-01-01 01:04:11.000000,9,-48.7888198757764,-49.0,11.433180844524523,0.20625,322.07286766740515,6106.0,0.0,-23.509316770186334,-25.0,7.320449108851144,0.15625,37.92546583850932,38.0,7.140161758523976,0.23125
