start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,0,-0.08598130841121485,2.7,32.6901564176764,0.05625,3767.0539007525463,27.599999999999845,-0.4984423676012461
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-2.864299065420561,-2.18,39.453309836885424,0.059375,4708.869221324136,919.4399999999999,0.4984423676012461
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,0,-0.009532710280374015,4.8,40.259449435423974,0.04375,4656.076313556052,3.0599999999997607,0.3987538940809969
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,0,1.867943925233645,0.54,27.23358760582869,0.05625,3523.4663709396855,599.6099999999997,-0.7975077881619937
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,0,-2.083894080996885,-3.38,21.227361899827436,0.059375,2701.886419376359,668.9299999999996,0.6978193146417445
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-1.3727102803738318,-2.96,23.526232495746633,0.071875,3308.83117864654,440.64000000000004,0.6978193146417445
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,0.3709034267912773,-3.67,24.59460652498367,0.065625,2470.113491276168,119.06,0.7975077881619937
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,0,1.2819003115264802,4.57,38.30301568336403,0.05625,3831.229005326599,411.4899999999999,0.4984423676012461
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,0,-2.722118380062305,0.54,34.14147426332731,0.0625,3465.683053852022,873.7999999999997,-0.4984423676012461
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-0.046947040498442345,0.88,24.82213446503567,0.065625,3638.468280833325,15.070000000000036,0.6978193146417445
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,0,-1.8904672897196266,-2.76,36.725514301619505,0.059375,4513.696761992076,606.8400000000003,0.7975077881619937
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,-1.2772897196261686,-3.48,36.77656677245615,0.05,4121.052269600081,410.0100000000002,0.5981308411214953
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,0,2.7586915887850467,-2.36,38.12783652769602,0.05625,4504.730667449282,885.5399999999998,0.7975077881619937
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,-1.1313084112149532,-4.41,41.519093252776,0.05,4898.325817788318,363.15000000000003,0.6978193146417445
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,0,-0.07638629283489073,8.34,34.813020939015225,0.046875,3836.346911561102,24.519999999999996,0.4984423676012461
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,0,-0.854828660436137,1.42,31.139263168445005,0.053125,3718.463725663761,274.40000000000003,0.4984423676012461
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,1.3112461059190033,4.59,34.18973514181365,0.046875,4786.970507392377,420.90999999999985,0.4984423676012461
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,0.05404984423676046,-0.22,40.933953706519816,0.04375,6863.355338852288,17.350000000000033,0.4984423676012461
2024-01-01 01:10:51.000000,2024-01-01 01:10:56.000000,0,-0.2807165109034263,-5.26,39.19667594863763,0.05625,5297.744425146679,90.10999999999983,0.4984423676012461
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,0,-0.5714953271028043,-2.91,34.72543338832518,0.05,3643.8482449106687,183.45000000000005,0.6978193146417445
2024-01-01 01:10:57.000000,2024-01-01 01:11:02.000000,0,-2.7018691588785053,-0.46,29.749119833540064,0.0625,2805.2696187257948,867.3,0.4984423676012461
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,0.4719626168224299,4.09,26.66006154247581,0.046875,2903.4446336269853,151.50000000000006,-0.4984423676012461
2024-01-01 01:11:03.000000,2024-01-01 01:11:08.000000,0,1.2694392523364484,3.32,28.634445979616572,0.059375,3021.3635131962787,407.48999999999984,0.7975077881619937
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,0,-0.47308411214953267,-3.55,29.62622246669372,0.059375,2968.8778418823717,151.86000000000007,0.4984423676012461
2024-01-01 01:11:09.000000,2024-01-01 01:11:14.000000,0,0.2523676012461056,3.72,29.181312802493093,0.065625,3223.799031493043,81.01000000000033,0.6978193146417445
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,0,-0.818442367601246,-0.32,26.34101073072558,0.046875,3003.376017164704,262.7199999999999,0.6978193146417445
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,0,0.6284423676012462,2.42,22.669576227097842,0.046875,3290.364369298849,201.7299999999999,0.6978193146417445
2024-01-01 01:11:18.000000,2024-01-01 01:11:23.000000,0,0.06978193146417441,6.63,31.239359982877325,0.05,4345.712209788172,22.39999999999961,0.6978193146417445
2024-01-01 01:11:21.000000,2024-01-01 01:11:26.000000,0,0.054330218068535815,1.76,37.29638801550514,0.065625,3735.162884849546,17.440000000000182,0.6978193146417445
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,0,-1.7183489096573206,0.69,27.349569570705903,0.0625,3630.908583584417,551.5899999999997,0.6978193146417445
2024-01-01 01:11:27.000000,2024-01-01 01:11:32.000000,0,0.5805607476635511,1.77,40.8004351194271,0.071875,3807.77693746936,186.3600000000001,0.897196261682243
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,0,-0.3566355140186915,-6.48,54.89601660088699,0.065625,6227.789148813538,114.47999999999982,0.897196261682243
2024-01-01 01:11:33.000000,2024-01-01 01:11:38.000000,0,-0.9819003115264796,-8.4,45.31472010908851,0.0625,4976.924548058816,315.19000000000017,0.6978193146417445
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,0,-4.023333333333333,-3.76,56.031178991403245,0.0625,7586.814250063266,1291.4899999999998,0.6978193146417445
2024-01-01 01:11:39.000000,2024-01-01 01:11:44.000000,0,0.8658255451713402,3.09,58.21107789239494,0.059375,7734.553866812787,277.92999999999995,0.5981308411214953
2024-01-01 01:11:42.000000,2024-01-01 01:11:47.000000,0,0.42601246105918983,4.97,38.128091558912885,0.05,6382.851566928072,136.75000000000003,0.6978193146417445
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,0,0.5384112149532708,4.07,24.576310537901623,0.05,4001.847715491058,172.82999999999976,0.6978193146417445
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,0,-0.5952024922118379,1.37,25.70534329253344,0.053125,2437.166062652934,191.0600000000001,0.6978193146417445
2024-01-01 01:11:51.000000,2024-01-01 01:11:56.000000,0,-1.7040809968847348,-0.02,18.292342587977053,0.065625,2077.0327749841204,547.0099999999999,0.6978193146417445
2024-01-01 01:11:54.000000,2024-01-01 01:11:59.000000,0,-0.0076947040498443215,-0.41,18.106657778811726,0.053125,1968.1391696866517,2.4699999999999847,0.6978193146417445
2024-01-01 01:11:57.000000,2024-01-01 01:12:02.000000,0,1.4172897196261685,0.31,17.379210545762,0.0625,2383.2530342758414,454.94999999999993,0.6978193146417445
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,1.0540809968847353,-0.47,27.539158345089614,0.05,3869.232745818527,338.36,0.6978193146417445
2024-01-01 01:12:03.000000,2024-01-01 01:12:08.000000,0,-1.3023364485981308,-1.19,28.279767212380804,0.04375,2410.0330715731,418.04999999999984,0.3987538940809969
2024-01-01 01:12:06.000000,2024-01-01 01:12:11.000000,0,1.7052959501557632,2.03,14.618136829475388,0.05,1697.8415669638805,547.3999999999997,0.5981308411214953
2024-01-01 01:12:09.000000,2024-01-01 01:12:14.000000,0,0.4273831775700935,4.4,21.17209516688986,0.06875,2190.713482968337,137.18999999999974,0.5981308411214953
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,-0.24161993769470413,5.91,39.50132758677358,0.059375,4558.6189937481095,77.55999999999996,0.4984423676012461
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,0,0.7187850467289724,-1.84,29.49010916954661,0.071875,2963.1523966678155,230.72999999999985,1.4953271028037383
2024-01-01 01:12:18.000000,2024-01-01 01:12:23.000000,0,-1.9949844236760121,-1.29,37.82048008457694,0.08125,4144.66533818221,640.3899999999993,0.6978193146417445
2024-01-01 01:12:21.000000,2024-01-01 01:12:26.000000,0,0.22043613707165116,-0.44,29.918704911128593,0.059375,3040.1686948070924,70.7600000000001,0.7975077881619937
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,1.0652336448598132,-0.97,26.99444446359963,0.05,3383.58494038968,341.93999999999954,0.897196261682243
2024-01-01 01:12:27.000000,2024-01-01 01:12:32.000000,0,-1.199127725856698,-2.18,38.80350901319057,0.05,4014.839977158752,384.9199999999996,-0.897196261682243
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,0,-0.7204049844236761,0.61,40.256549282669226,0.046875,5150.31187120551,231.24999999999983,0.3987538940809969
2024-01-01 01:12:33.000000,2024-01-01 01:12:38.000000,0,1.9510903426791273,2.48,30.572504636436598,0.06875,3372.754523527202,626.3,0.4984423676012461
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,0.44267912772585677,2.18,25.18967176095878,0.05625,2463.1729405564197,142.10000000000008,0.4984423676012461
2024-01-01 01:12:39.000000,2024-01-01 01:12:44.000000,0,-0.15314641744548277,1.41,16.72807112331305,0.0625,2296.9546316404294,49.15999999999999,0.5981308411214953
2024-01-01 01:12:42.000000,2024-01-01 01:12:47.000000,0,0.07361370716510911,1.51,23.10589540626615,0.071875,2350.058550962082,23.630000000000262,0.897196261682243
2024-01-01 01:12:45.000000,2024-01-01 01:12:50.000000,0,1.779127725856698,5.62,24.1223969033295,0.05625,3173.1476101017265,571.0999999999998,0.897196261682243
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,-0.08383177570093453,6.0,30.61934430362792,0.04375,3658.5048491969037,26.910000000000142,0.6978193146417445
2024-01-01 01:12:51.000000,2024-01-01 01:12:56.000000,0,-3.028411214953272,4.05,33.03478225152049,0.04375,3699.5149364279414,972.1199999999997,0.5981308411214953
2024-01-01 01:12:54.000000,2024-01-01 01:12:59.000000,0,-1.6939563862928348,2.16,31.699119411832122,0.059375,4356.523006371612,543.7599999999998,0.7975077881619937
2024-01-01 01:12:57.000000,2024-01-01 01:13:02.000000,0,-0.8593146417445484,-0.72,28.53639745183012,0.065625,3780.459255022272,275.8399999999999,0.6978193146417445
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-0.45043613707165103,-1.81,31.670396071239626,0.05,3191.15669162592,144.59,-0.6978193146417445
2024-01-01 01:13:03.000000,2024-01-01 01:13:08.000000,0,-3.078940809968848,-1.56,30.378666663459928,0.059375,3053.7415545281897,988.3399999999995,0.897196261682243
2024-01-01 01:13:06.000000,2024-01-01 01:13:11.000000,0,-0.5573831775700935,0.63,30.916471257338564,0.06875,3367.5020126369786,178.91999999999996,0.897196261682243
2024-01-01 01:13:09.000000,2024-01-01 01:13:14.000000,0,-1.8918691588785048,5.86,50.35091256864493,0.084375,4292.499755619635,607.2899999999997,0.9968847352024922
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,-1.6498130841121486,1.12,51.68383368462475,0.078125,4301.174291603655,529.5899999999998,1.4953271028037383
2024-01-01 01:13:15.000000,2024-01-01 01:13:20.000000,0,0.9413084112149537,-4.45,38.89165553377369,0.0625,4516.785641497277,302.15999999999974,0.7975077881619937
2024-01-01 01:13:18.000000,2024-01-01 01:13:23.000000,0,1.3449844236760127,-4.45,38.68712408641771,0.05625,4677.438443403413,431.7399999999998,0.6978193146417445
2024-01-01 01:13:21.000000,2024-01-01 01:13:26.000000,0,-3.079501557632398,-2.76,42.556828172759516,0.059375,5169.701599953192,988.5199999999994,0.5981308411214953
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,1.6978816199376947,-3.98,46.91346240551257,0.046875,5326.499524973395,545.0199999999994,0.5981308411214953
2024-01-01 01:13:27.000000,2024-01-01 01:13:32.000000,0,-3.451464174454828,1.26,58.5028052589104,0.05,5416.312858912274,1107.9199999999998,-0.4984423676012461
2024-01-01 01:13:30.000000,2024-01-01 01:13:35.000000,0,-0.6213084112149531,12.15,70.19764794070886,0.05625,7703.185887853324,199.44000000000017,0.5981308411214953
2024-01-01 01:13:33.000000,2024-01-01 01:13:38.000000,0,-0.6071962616822425,-4.64,66.81075711189392,0.06875,8399.87568408638,194.90999999999968,0.6978193146417445
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,-7.007943925233644,-12.07,28.361058504741074,0.059375,3086.667309384043,2249.5499999999993,0.19937694704049844
2024-01-01 01:13:39.000000,2024-01-01 01:13:44.000000,0,1.5555140186915886,2.35,45.42601432343679,0.04375,5397.32465551824,499.32000000000005,0.29906542056074764
2024-01-01 01:13:42.000000,2024-01-01 01:13:47.000000,0,-2.75595015576324,-2.45,49.00613880344489,0.0625,4714.859976619726,884.6599999999991,-0.4984423676012461
2024-01-01 01:13:45.000000,2024-01-01 01:13:50.000000,0,-0.27772585669781924,-2.06,45.88775933050786,0.059375,5829.035413968947,89.14999999999986,0.3987538940809969
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,0,-0.14919003115264864,-1.14,35.188506636995854,0.053125,3063.8306857684183,47.89000000000048,0.7975077881619937
2024-01-01 01:13:51.000000,2024-01-01 01:13:56.000000,0,-2.2044859813084114,-2.46,16.38549735476723,0.053125,2095.379671763209,707.64,0.7975077881619937
2024-01-01 01:13:54.000000,2024-01-01 01:13:59.000000,0,0.2876947040498443,0.76,11.467887568946736,0.065625,1485.0294582878896,92.35000000000005,0.7975077881619937
2024-01-01 01:13:57.000000,2024-01-01 01:14:02.000000,0,2.009003115264798,3.79,28.27075059143488,0.06875,2441.895342022042,644.89,0.897196261682243
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,0,-1.9170716510903427,1.81,29.90761848213553,0.05,3077.1177502431988,615.3799999999995,-0.9968847352024922
2024-01-01 01:14:03.000000,2024-01-01 01:14:08.000000,0,0.6779127725856694,1.02,37.904730010809565,0.0625,3976.382986258214,217.6099999999998,0.897196261682243
2024-01-01 01:14:06.000000,2024-01-01 01:14:11.000000,0,-3.0859501557632405,-4.03,41.01640989192628,0.05,4669.522197076379,990.5899999999997,0.7975077881619937
2024-01-01 01:14:09.000000,2024-01-01 01:14:14.000000,0,0.2930218068535825,-0.7,32.469097354679405,0.05,3832.992560633748,94.06,0.6978193146417445
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,0,-1.0564485981308422,-3.18,53.92484641121505,0.05,5584.4899768014575,339.11999999999966,0.3987538940809969
2024-01-01 01:14:15.000000,2024-01-01 01:14:20.000000,0,0.0909657320872272,1.37,18.19691136228748,0.0625,1809.763453294036,29.199999999999978,0.6978193146417445
2024-01-01 01:14:18.000000,2024-01-01 01:14:23.000000,0,0.5226791277258568,2.08,14.738950574916933,0.05,1582.5933504486454,167.77999999999992,0.5981308411214953
2024-01-01 01:14:21.000000,2024-01-01 01:14:26.000000,0,-0.4872897196261683,1.46,25.9095460895965,0.040625,2725.0737318019123,156.4199999999999,0.4984423676012461
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,0,-0.5359501557632399,-1.41,31.59035606079025,0.04375,3628.9832441750327,172.0399999999999,0.4984423676012461
2024-01-01 01:14:27.000000,2024-01-01 01:14:32.000000,0,0.6935514018691592,0.93,37.725588520566916,0.065625,4635.972877192442,222.6299999999998,0.6978193146417445
2024-01-01 01:14:30.000000,2024-01-01 01:14:35.000000,0,-1.3406542056074766,0.62,31.210501976629264,0.08125,3145.403044671107,430.3499999999999,0.5981308411214953
2024-01-01 01:14:33.000000,2024-01-01 01:14:38.000000,0,0.5595015576323985,-0.54,33.3588169248518,0.046875,3967.2712819531735,179.59999999999974,0.6978193146417445
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,0,1.7125545171339565,-1.69,36.39755825023225,0.046875,3813.9260136118187,549.7299999999998,0.6978193146417445
2024-01-01 01:14:39.000000,2024-01-01 01:14:44.000000,0,0.06473520249221211,-2.48,18.893768681969934,0.05,2096.810731272871,20.779999999999735,-0.5981308411214953
2024-01-01 01:14:42.000000,2024-01-01 01:14:47.000000,0,-1.3569470404984425,-1.63,15.657086235960739,0.034375,2009.578883346408,435.5799999999998,0.6978193146417445
2024-01-01 01:14:45.000000,2024-01-01 01:14:50.000000,0,1.052336448598131,3.11,10.349729457162088,0.053125,1607.4686687668238,337.79999999999984,0.6978193146417445
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,0,-0.7486604361370718,1.47,9.463637930915418,0.053125,1138.5390043657233,240.32,0.6978193146417445
2024-01-01 01:14:51.000000,2024-01-01 01:14:56.000000,0,1.8653582554517134,2.42,40.00184190227215,0.053125,4000.7278948898024,598.7799999999995,0.5981308411214953
2024-01-01 01:14:54.000000,2024-01-01 01:14:59.000000,0,-1.9344236760124611,-5.13,29.5358285984148,0.06875,2967.433181967985,620.95,0.6978193146417445
2024-01-01 01:14:57.000000,2024-01-01 01:15:02.000000,0,0.7483489096573213,-3.54,27.799967188881393,0.06875,3313.902163434871,240.21999999999997,0.5981308411214953
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,0,-2.804641744548287,-0.65,18.263746448206536,0.06875,1890.6039806945107,900.2899999999998,0.5981308411214953
2024-01-01 01:15:03.000000,2024-01-01 01:15:08.000000,0,2.6434579439252337,6.5,34.40531018524259,0.05,3455.4595352285255,848.5499999999997,0.29906542056074764
2024-01-01 01:15:06.000000,2024-01-01 01:15:11.000000,0,-1.808785046728972,4.27,34.751630718309826,0.046875,3142.390532782394,580.6199999999999,0.29906542056074764
2024-01-01 01:15:09.000000,2024-01-01 01:15:14.000000,0,1.5726168224299062,0.85,26.952872133704794,0.05,2803.8558412462035,504.80999999999983,0.4984423676012461
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,0,2.9635514018691587,-0.15,31.352678551411373,0.04375,3224.5651518207974,951.2999999999997,0.29906542056074764
2024-01-01 01:15:15.000000,2024-01-01 01:15:20.000000,0,1.7858566978193158,-0.9,27.35967645261728,0.053125,3507.268169457666,573.2599999999996,0.4984423676012461
2024-01-01 01:15:18.000000,2024-01-01 01:15:23.000000,0,0.1505919003115263,0.07,22.823374749608337,0.059375,1950.309466792132,48.3400000000003,0.29906542056074764
2024-01-01 01:15:21.000000,2024-01-01 01:15:26.000000,0,-0.026168224299064995,-0.62,19.568727298526916,0.075,1572.0318693847594,8.399999999999832,0.4984423676012461
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,0,-0.35598130841121506,-1.26,16.51747995646278,0.084375,1727.961543823883,114.27000000000001,0.7975077881619937
2024-01-01 01:15:27.000000,2024-01-01 01:15:32.000000,0,-0.48180685358255404,-1.11,17.508046360176166,0.05625,2518.153351169823,154.65999999999988,0.5981308411214953
2024-01-01 01:15:30.000000,2024-01-01 01:15:35.000000,0,0.03573208722741406,3.8,14.622558562560057,0.0375,2626.673597032273,11.469999999999999,0.5981308411214953
2024-01-01 01:15:33.000000,2024-01-01 01:15:38.000000,0,1.605171339563863,3.8,11.556238739255777,0.04375,1772.8027693236938,515.2599999999998,0.6978193146417445
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,0,-0.4319314641744548,1.9,11.614397934580516,0.046875,1707.5542688468277,138.64999999999998,0.6978193146417445
2024-01-01 01:15:39.000000,2024-01-01 01:15:44.000000,0,0.2428660436137072,2.53,14.00588483049624,0.05625,1416.5594676817734,77.95999999999995,0.6978193146417445
2024-01-01 01:15:42.000000,2024-01-01 01:15:47.000000,0,-2.300623052959501,-0.42,18.328161977830504,0.05625,1820.7355050949138,738.4999999999998,0.5981308411214953
2024-01-01 01:15:45.000000,2024-01-01 01:15:50.000000,0,1.145202492211838,2.16,14.508034456362234,0.053125,2002.3934886237682,367.60999999999984,0.5981308411214953
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,0,0.10791277258566992,2.46,11.75889327030259,0.046875,1634.962299869303,34.640000000000065,0.5981308411214953
2024-01-01 01:15:51.000000,2024-01-01 01:15:56.000000,0,-0.47856697819314625,1.26,12.10239967692487,0.04375,2053.56643451745,153.6200000000001,0.6978193146417445
2024-01-01 01:15:54.000000,2024-01-01 01:15:59.000000,0,-0.14261682242990656,1.6,14.93410528390774,0.04375,1809.6657016681643,45.779999999999994,0.6978193146417445
2024-01-01 01:15:57.000000,2024-01-01 01:16:02.000000,0,-1.4292834890965733,-0.96,15.667644798996049,0.03125,1861.8174848089488,458.7999999999998,0.6978193146417445
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,0,0.7756697819314642,3.54,11.921024924607588,0.0375,2180.6576863337064,248.98999999999995,0.5981308411214953
2024-01-01 01:16:03.000000,2024-01-01 01:16:08.000000,0,0.19570093457943924,3.75,12.011765569027748,0.0375,2301.891269680552,62.819999999999936,0.5981308411214953
2024-01-01 01:16:06.000000,2024-01-01 01:16:11.000000,0,-0.37155763239875395,2.77,12.737302282712747,0.0375,1883.283556731627,119.26999999999998,0.5981308411214953
2024-01-01 01:16:09.000000,2024-01-01 01:16:14.000000,0,0.4177881619937698,3.29,10.904394688839195,0.040625,1457.939627848521,134.11,0.5981308411214953
2024-01-01 01:16:12.000000,2024-01-01 01:16:17.000000,0,0.19694704049844242,1.38,12.339022298193303,0.040625,1396.2306024615173,63.219999999999935,0.5981308411214953
2024-01-01 01:16:15.000000,2024-01-01 01:16:20.000000,0,-0.7373831775700936,-1.18,17.525673507196274,0.053125,1748.0890878395876,236.69999999999985,0.3987538940809969
2024-01-01 01:16:18.000000,2024-01-01 01:16:23.000000,0,-1.2352959501557634,-0.0,23.252485794324542,0.053125,3345.4916256537927,396.52999999999986,-0.6978193146417445
2024-01-01 01:16:21.000000,2024-01-01 01:16:26.000000,0,-0.2114018691588789,-0.57,31.28749335143552,0.078125,2543.55117829028,67.85999999999976,0.5981308411214953
2024-01-01 01:16:24.000000,2024-01-01 01:16:29.000000,0,0.4086292834890968,-1.48,28.95979961498809,0.1,2468.5313900592637,131.17000000000013,0.5981308411214953
2024-01-01 01:16:27.000000,2024-01-01 01:16:32.000000,0,-0.4027102803738317,0.47,26.6826185548556,0.075,3498.575709705797,129.2700000000001,0.6978193146417445
2024-01-01 01:16:30.000000,2024-01-01 01:16:35.000000,0,2.2947352024922116,3.79,26.947208111561174,0.05,2579.5856791521182,736.6099999999998,0.3987538940809969
2024-01-01 01:16:33.000000,2024-01-01 01:16:38.000000,0,-0.8798753894080995,1.11,25.65966750046508,0.034375,3191.816175415518,282.4399999999998,0.5981308411214953
2024-01-01 01:16:36.000000,2024-01-01 01:16:41.000000,0,1.083115264797508,4.21,43.46806319316284,0.053125,3616.2506135856274,347.6799999999997,0.29906542056074764
2024-01-01 01:16:39.000000,2024-01-01 01:16:44.000000,0,-3.281931464174455,-5.17,25.303483801796705,0.05625,2548.6103681505806,1053.4999999999995,0.29906542056074764
2024-01-01 01:16:42.000000,2024-01-01 01:16:47.000000,0,-0.24806853582554525,0.52,19.777885488160464,0.04375,1926.5879396824091,79.62999999999973,0.3987538940809969
2024-01-01 01:16:45.000000,2024-01-01 01:16:50.000000,0,-0.6594080996884735,1.11,10.142282655352252,0.04375,1656.4561061805439,211.66999999999987,0.6978193146417445
2024-01-01 01:16:48.000000,2024-01-01 01:16:53.000000,0,-0.4876635514018694,2.34,10.704149100299782,0.0375,1972.936088803081,156.53999999999988,0.5981308411214953
2024-01-01 01:16:51.000000,2024-01-01 01:16:56.000000,0,0.1736137071651091,1.78,9.77295410304947,0.046875,1128.6509685755238,55.729999999999954,0.6978193146417445
2024-01-01 01:16:54.000000,2024-01-01 01:16:59.000000,0,-0.8335514018691589,-0.19,8.401764686548344,0.053125,1195.1727930181628,267.56999999999994,0.6978193146417445
2024-01-01 01:16:57.000000,2024-01-01 01:17:02.000000,0,-1.692772585669782,1.56,18.47504075032708,0.046875,1567.0181205877816,543.38,0.29906542056074764
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,0,-1.8337383177570092,-2.81,31.21716235272368,0.046875,3733.092384996673,588.63,0.5981308411214953
2024-01-01 01:17:03.000000,2024-01-01 01:17:08.000000,0,-0.6840186915887854,-4.45,43.71593121062561,0.059375,4776.709301253677,219.56999999999962,-0.6978193146417445
2024-01-01 01:17:06.000000,2024-01-01 01:17:11.000000,0,-1.1442679127725852,-4.09,80.75983164708492,0.0625,8782.177650683414,367.3100000000004,0.4984423676012461
2024-01-01 01:17:09.000000,2024-01-01 01:17:14.000000,0,-10.84822429906542,-4.55,67.0911524366256,0.075,5770.374463040727,3482.279999999999,0.5981308411214953
2024-01-01 01:17:12.000000,2024-01-01 01:17:17.000000,0,2.0136448598130836,4.44,49.36092121543094,0.065625,5839.331617490466,646.3799999999995,0.3987538940809969
2024-01-01 01:17:15.000000,2024-01-01 01:17:20.000000,0,4.973084112149532,0.19,51.95150297533293,0.075,5538.31344669118,1596.3599999999994,0.6978193146417445
2024-01-01 01:17:18.000000,2024-01-01 01:17:23.000000,0,1.0120560747663554,-3.71,38.75998336086262,0.084375,3070.1206893215276,324.87,0.6978193146417445
2024-01-01 01:17:21.000000,2024-01-01 01:17:26.000000,0,-1.34993769470405,-3.43,30.371102928953807,0.08125,2782.7330391630817,433.3299999999999,1.395638629283489
2024-01-01 01:17:24.000000,2024-01-01 01:17:29.000000,0,-0.519657320872274,-0.63,33.05797600723166,0.065625,2782.924534666884,166.8099999999995,0.9968847352024922
2024-01-01 01:17:27.000000,2024-01-01 01:17:32.000000,0,0.5749221183800618,3.75,46.14018160125772,0.075,4682.557177186438,184.5499999999999,-0.897196261682243
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,0,0.7313707165109032,-3.49,42.07488934168769,0.065625,4063.1550413977257,234.76999999999998,-0.897196261682243
2024-01-01 01:17:33.000000,2024-01-01 01:17:38.000000,0,0.5026168224299062,-6.32,63.17611913833294,0.05625,6721.45955184852,161.3399999999997,0.897196261682243
2024-01-01 01:17:36.000000,2024-01-01 01:17:41.000000,0,1.9112772585669784,-3.18,52.5408598252447,0.053125,6960.810792892249,613.5199999999998,0.897196261682243
2024-01-01 01:17:39.000000,2024-01-01 01:17:44.000000,0,0.9389719626168227,0.46,32.35773365638169,0.05625,3211.310429168756,301.40999999999997,-0.6978193146417445
2024-01-01 01:17:42.000000,2024-01-01 01:17:47.000000,0,1.0237383177570096,-3.14,38.709110802320275,0.053125,4797.806596337612,328.62000000000023,0.6978193146417445
2024-01-01 01:17:45.000000,2024-01-01 01:17:50.000000,0,0.8231152647975077,-5.37,39.55978804625723,0.059375,3723.282582572834,264.2199999999999,0.897196261682243
2024-01-01 01:17:48.000000,2024-01-01 01:17:53.000000,0,2.612897196261682,-0.03,39.86696810979639,0.065625,4545.069521758541,838.7399999999998,0.6978193146417445
2024-01-01 01:17:51.000000,2024-01-01 01:17:56.000000,0,-1.6678193146417446,0.13,47.48583160643553,0.0625,5101.978360535538,535.3700000000001,0.4984423676012461
2024-01-01 01:17:54.000000,2024-01-01 01:17:59.000000,0,-0.1907165109034273,2.12,44.44771468166285,0.0625,3986.8650338345283,61.21999999999986,0.3987538940809969
2024-01-01 01:17:57.000000,2024-01-01 01:18:02.000000,0,0.309034267912772,2.04,24.451138559931053,0.040625,3334.8372289241956,99.19999999999992,0.4984423676012461
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,0,0.5584735202492208,1.21,27.527540388673987,0.05625,3332.106984654431,179.26999999999995,0.7975077881619937
