start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:35:21.000000,2024-01-01 00:35:26.000000,5,-35.26086956521739,-36.0,10.850415740382042,0.15,1332.7782317258448,3521.0,0.0,46.16770186335404,48.0,8.125758445250453,0.175,21.869565217391305,24.0,17.916518368108875,0.05625
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,5,-20.13664596273292,-19.0,10.58684141659466,0.18125,328.2333203282516,5536.0,0.0,49.701863354037265,52.0,8.538036015748071,0.15,34.38509316770186,33.0,9.643042901362385,0.25625
2024-01-01 00:35:27.000000,2024-01-01 00:35:32.000000,5,-17.1055900621118,-18.0,5.493863035779164,0.2375,187.60582221806536,5247.0,0.0,53.161490683229815,53.0,3.531820743465779,0.2625,32.590062111801245,32.0,4.465803468707286,0.28125
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-21.47826086956522,-21.0,4.533330669223429,0.2375,243.1654488174458,5563.0,0.0,50.27950310559006,50.0,4.037652752720668,0.18125,34.5527950310559,35.0,4.524793670873311,0.15625
2024-01-01 00:35:33.000000,2024-01-01 00:35:38.000000,5,-20.608695652173914,-20.0,2.6999396128512747,0.13125,78.82080000081086,6172.0,0.0,47.7639751552795,48.0,1.3158434934971877,0.175,38.33540372670807,39.0,1.6842806304876963,0.18125
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,5,-18.96273291925466,-19.0,1.3457720774603876,0.18125,55.85522991805178,6364.0,0.0,47.47204968944099,47.0,1.3695898647096973,0.2375,39.52795031055901,40.0,1.799521157840476,0.21875
2024-01-01 00:35:39.000000,2024-01-01 00:35:44.000000,5,-15.571428571428571,-18.0,8.927285621700952,0.1875,803.5618043067838,5417.0,0.0,51.60248447204969,48.0,8.497999399200959,0.1625,33.64596273291925,39.0,10.858988176787124,0.16875
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,5,-11.53416149068323,-13.0,7.667326013595464,0.20625,553.3054172302623,5251.0,0.0,53.91304347826087,53.0,7.696095848178338,0.23125,32.61490683229814,34.0,9.829841117613014,0.24375
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-17.801242236024844,-16.0,11.18694544758331,0.15625,557.0144111375516,6140.0,0.0,47.024844720496894,49.0,8.097800867024798,0.15,38.13664596273292,39.0,10.16888446094871,0.175
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,5,-31.795031055900623,-32.0,20.877954285688038,0.28125,579.2609130542263,6009.0,0.0,40.93788819875776,41.0,16.537718041266224,0.25,37.32298136645963,38.0,14.157861104556046,0.3375
2024-01-01 00:35:51.000000,2024-01-01 00:35:56.000000,5,-34.4472049689441,-35.0,29.57467257238827,0.38125,396.53168810836837,6252.0,0.0,39.72670807453416,39.0,18.790618529481588,0.3125,38.83229813664596,39.0,12.29646088557838,0.38125
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,5,-26.385093167701864,-26.0,25.787124236671204,0.4625,412.3089502341668,6875.0,0.0,41.1055900621118,40.0,13.772981923167569,0.40625,42.701863354037265,42.0,10.178313170963603,0.325
2024-01-01 00:35:57.000000,2024-01-01 00:36:02.000000,5,-24.434782608695652,-25.0,9.154768299017492,0.525,156.3419228426557,7096.0,0.0,40.98757763975155,41.0,9.884955473875284,0.49375,44.07453416149068,44.0,5.617553732532356,0.39375
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-25.366459627329192,-25.0,10.830333236443943,0.45625,238.66644731366554,6939.0,0.0,41.453416149068325,42.0,11.037408159617351,0.50625,43.099378881987576,43.0,7.364785272620055,0.4
2024-01-01 00:36:03.000000,2024-01-01 00:36:08.000000,5,-21.614906832298136,-22.0,10.207878153539822,0.50625,255.60598878792447,7174.0,0.0,41.98757763975155,42.0,12.292267680151488,0.50625,44.559006211180126,44.0,7.893703757185923,0.46875
2024-01-01 00:36:06.000000,2024-01-01 00:36:11.000000,5,-20.124223602484474,-20.0,8.230095506717369,0.43125,202.23190914886575,7076.0,0.0,43.13664596273292,43.0,11.652519520692698,0.5375,43.95031055900621,43.0,6.890030154357113,0.475
2024-01-01 00:36:09.000000,2024-01-01 00:36:14.000000,5,-22.31055900621118,-22.0,7.188737741116931,0.4625,237.17226365693196,7001.0,0.0,41.77639751552795,43.0,10.567624588382849,0.55,43.484472049689444,44.0,5.986553255068929,0.4
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,-25.403726708074533,-25.0,9.324282064847925,0.525,215.66564742961089,6859.0,0.0,40.18012422360248,39.0,12.356115995104286,0.58125,42.60248447204969,43.0,7.542611867835958,0.34375
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-25.229813664596275,-24.0,10.145348963444388,0.4625,253.9046123309593,6626.0,0.0,42.484472049689444,43.0,9.900192921139286,0.51875,41.15527950310559,42.0,8.058814278641728,0.4125
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,5,-24.925465838509318,-24.0,8.518768099783452,0.45,228.00890824139378,6717.0,0.0,42.77639751552795,43.0,8.019488103426164,0.5125,41.72049689440994,42.0,6.616467316593712,0.40625
2024-01-01 00:36:21.000000,2024-01-01 00:36:26.000000,5,-24.53416149068323,-23.0,8.956164815296656,0.425,278.7339258518563,6656.0,0.0,43.50310559006211,43.0,9.568257563163266,0.53125,41.3416149068323,41.0,6.75657604676928,0.3125
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,-24.4472049689441,-25.0,8.179166079984876,0.40625,278.74186351447077,6736.0,0.0,43.63975155279503,42.0,10.12827280131653,0.55,41.838509316770185,41.0,6.667927546395145,0.3625
2024-01-01 00:36:27.000000,2024-01-01 00:36:32.000000,5,-24.341614906832298,-24.0,9.478334235285038,0.5125,288.76131445719477,6735.0,0.0,42.52795031055901,42.0,11.867003682375573,0.56875,41.83229813664596,42.0,7.759056019295067,0.41875
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-23.47826086956522,-23.0,9.383554068503138,0.50625,170.4879406707036,6809.0,0.0,42.86335403726708,43.0,11.177822291489708,0.58125,42.29192546583851,43.0,6.539915664166468,0.49375
2024-01-01 00:36:33.000000,2024-01-01 00:36:38.000000,5,-25.459627329192546,-26.0,9.284391329551358,0.4625,226.79538452268915,6735.0,0.0,42.142857142857146,42.0,9.874118405493947,0.55,41.83229813664596,42.0,6.76501665264462,0.4375
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,-24.67080745341615,-25.0,9.96166175740494,0.51875,300.705236916114,6742.0,0.0,42.037267080745345,42.0,10.488617758526244,0.59375,41.87577639751553,42.0,8.16452521887767,0.40625
2024-01-01 00:36:39.000000,2024-01-01 00:36:44.000000,5,-21.782608695652176,-22.0,12.265141485208144,0.4875,367.8861293155897,6740.0,0.0,43.81987577639752,43.0,12.188051627904766,0.55625,41.86335403726708,42.0,9.861222600678083,0.3875
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,5,-20.664596273291924,-22.0,12.412666967345737,0.475,336.5216866342304,6670.0,0.0,43.975155279503106,43.0,12.777886322940413,0.5375,41.42857142857143,41.0,10.909694247385143,0.4125
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-21.149068322981368,-23.0,23.926766178310704,0.44375,380.9170872866865,6565.0,0.0,45.36024844720497,44.0,22.28075200566373,0.55625,40.77639751552795,42.0,15.324806342691375,0.48125
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,-23.124223602484474,-26.0,40.74198659920364,0.475,882.5698395842169,6322.0,0.0,43.82608695652174,44.0,36.083854633580806,0.5375,39.267080745341616,42.0,32.92297027987738,0.48125
2024-01-01 00:36:51.000000,2024-01-01 00:36:56.000000,5,-27.06832298136646,-27.0,31.36780280470774,0.58125,698.2269183156935,6390.0,0.0,40.69565217391305,41.0,22.925707044238806,0.55,39.68944099378882,40.0,23.389163095556857,0.53125
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,5,-28.664596273291924,-28.0,21.957329100831814,0.59375,407.6012597882295,6759.0,0.0,38.80124223602485,37.0,23.327510549718006,0.60625,41.98136645962733,42.0,12.37511214579965,0.6125
2024-01-01 00:36:57.000000,2024-01-01 00:37:02.000000,5,-24.906832298136646,-26.0,31.995664011361765,0.5625,550.0024522255097,7073.0,0.0,39.63354037267081,37.0,33.56666676946674,0.61875,43.93167701863354,45.0,20.487229017000594,0.5125
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-19.795031055900623,-23.0,36.88260396386458,0.5875,741.7701644009867,7350.0,0.0,38.16770186335404,37.0,34.89739174079575,0.6375,45.65217391304348,45.0,26.956738691272818,0.4375
2024-01-01 00:37:03.000000,2024-01-01 00:37:08.000000,5,-23.677018633540374,-24.0,19.52229574245559,0.425,412.92712395341016,7039.0,0.0,40.42857142857143,41.0,15.190751415628807,0.6,43.72049689440994,43.0,15.427739294904903,0.40625
2024-01-01 00:37:06.000000,2024-01-01 00:37:11.000000,5,-25.161490683229815,-25.0,10.088298060821511,0.36875,200.94357548853282,6930.0,0.0,41.16770186335404,43.0,11.253463924968123,0.5875,43.04347826086956,44.0,7.002095959502913,0.4
2024-01-01 00:37:09.000000,2024-01-01 00:37:14.000000,5,-21.149068322981368,-21.0,11.773493098972487,0.39375,272.2271311631165,6970.0,0.0,41.70807453416149,42.0,10.934257948960687,0.49375,43.29192546583851,44.0,9.269330984187045,0.425
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,-22.29192546583851,-23.0,10.624641024261006,0.36875,267.76773579238034,6875.0,0.0,42.515527950310556,43.0,8.055359698720869,0.3875,42.701863354037265,42.0,9.693325487479061,0.44375
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-19.459627329192546,-20.0,11.061754940345063,0.375,351.3389388301771,6485.0,0.0,46.64596273291925,47.0,7.16973669137176,0.5,40.27950310559006,40.0,9.689692448759805,0.39375
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,5,-17.53416149068323,-17.0,17.221364295512647,0.50625,295.4202568474074,6494.0,0.0,48.099378881987576,48.0,10.056220070772182,0.58125,40.33540372670807,40.0,9.888088856914466,0.4875
2024-01-01 00:37:21.000000,2024-01-01 00:37:26.000000,5,-16.70807453416149,-16.0,30.701107421303387,0.55,547.6529719006784,6708.0,0.0,46.8944099378882,48.0,25.809059088930397,0.55625,41.66459627329193,43.0,21.953059040649343,0.43125
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,5,-25.099378881987576,-25.0,38.64133230249446,0.55,712.1223302649886,6310.0,0.0,42.22360248447205,44.0,31.171496426078008,0.4875,39.192546583850934,39.0,26.905741842576635,0.41875
2024-01-01 00:37:27.000000,2024-01-01 00:37:32.000000,5,-25.53416149068323,-22.0,31.017944615959937,0.60625,693.9595211481494,6504.0,0.0,42.58385093167702,44.0,23.606556029578716,0.4875,40.39751552795031,41.0,23.781368627327147,0.5125
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-26.372670807453417,-23.0,30.32095395015145,0.60625,562.8767143072862,6507.0,0.0,42.21739130434783,43.0,17.11676650691286,0.51875,40.41614906832298,42.0,18.90454938837844,0.56875
2024-01-01 00:37:33.000000,2024-01-01 00:37:38.000000,5,-23.17391304347826,-22.0,30.684190802714536,0.55625,503.1255991641685,6685.0,0.0,43.745341614906835,43.0,17.787734363566933,0.475,41.52173913043478,42.0,19.02534065283778,0.53125
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,5,-16.403726708074533,-15.0,36.91990975103873,0.6125,728.313821400019,7176.0,0.0,43.2111801242236,43.0,23.081759556489672,0.53125,44.57142857142857,45.0,23.142146153099723,0.55
2024-01-01 00:37:39.000000,2024-01-01 00:37:44.000000,5,-19.41614906832298,-17.0,38.18189345197066,0.50625,626.024840082672,7192.0,0.0,42.130434782608695,41.0,22.994056415404007,0.5625,44.67080745341615,47.0,25.274685061716283,0.50625
2024-01-01 00:37:42.000000,2024-01-01 00:37:47.000000,5,-17.801242236024844,-15.0,32.034126310033884,0.525,491.8287319871006,7248.0,0.0,41.78260869565217,41.0,19.43086965763946,0.5125,45.01863354037267,45.0,20.496485079669583,0.4625
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-18.242236024844722,-15.0,28.787318474789284,0.525,447.8798202159386,6869.0,0.0,43.08695652173913,45.0,16.078087302423377,0.49375,42.66459627329193,45.0,17.320127056180507,0.45625
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,5,-20.341614906832298,-19.0,24.626232352428104,0.5125,534.0112429881864,6906.0,0.0,42.608695652173914,43.0,19.171976265190906,0.45,42.8944099378882,44.0,15.107366781007888,0.4625
2024-01-01 00:37:51.000000,2024-01-01 00:37:56.000000,5,-19.347826086956523,-17.0,28.833197201655693,0.58125,521.6649182514685,7119.0,0.0,42.78260869565217,43.0,19.264830537852493,0.475,44.21739130434783,43.0,19.565178140057245,0.44375
2024-01-01 00:37:54.000000,2024-01-01 00:37:59.000000,5,-19.900621118012424,-19.0,34.76316386797671,0.55625,760.0517085774987,6880.0,0.0,43.04347826086956,43.0,17.252299783683537,0.54375,42.732919254658384,44.0,27.457411969260498,0.46875
2024-01-01 00:37:57.000000,2024-01-01 00:38:02.000000,5,-16.956521739130434,-16.0,30.491668498560177,0.55,1050.1244564593121,6955.0,0.0,42.47826086956522,43.0,20.215738595374688,0.4875,43.19875776397515,44.0,26.334108081482558,0.4875
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-17.70807453416149,-18.0,29.459853986304985,0.49375,727.9795479343287,7025.0,0.0,42.21739130434783,44.0,21.455971095528948,0.50625,43.63354037267081,45.0,25.918065475888092,0.46875
2024-01-01 00:38:03.000000,2024-01-01 00:38:08.000000,5,-16.26086956521739,-13.0,37.769617707082105,0.56875,871.5722340855414,7013.0,0.0,43.47204968944099,43.0,20.856072890108422,0.5625,43.559006211180126,46.0,31.784006339764833,0.49375
2024-01-01 00:38:06.000000,2024-01-01 00:38:11.000000,5,-18.130434782608695,-13.0,40.73498656480424,0.6125,795.0877166348887,7034.0,0.0,42.142857142857146,40.0,23.837433047325245,0.53125,43.68944099378882,47.0,30.128731309342562,0.4875
2024-01-01 00:38:09.000000,2024-01-01 00:38:14.000000,5,-17.316770186335404,-13.0,32.34161838101343,0.6375,733.246048626422,7098.0,0.0,41.15527950310559,38.0,22.337624931438878,0.5,44.08695652173913,47.0,24.072388566661754,0.5625
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,5,-11.521739130434783,-12.0,35.50916905471772,0.58125,641.5848156517457,7583.0,0.0,43.47204968944099,41.0,26.101499504770135,0.51875,47.099378881987576,48.0,26.166582927692357,0.53125
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-19.51552795031056,-17.0,48.354692842326855,0.5125,952.4409438092839,7660.0,0.0,41.91304347826087,40.0,40.58423205266237,0.5375,47.577639751552795,51.0,32.99614366701676,0.48125
2024-01-01 00:38:18.000000,2024-01-01 00:38:23.000000,5,-19.422360248447205,-17.0,51.572962847740364,0.53125,863.5777794067745,7551.0,0.0,41.22360248447205,40.0,38.891672494776984,0.58125,46.900621118012424,50.0,31.19318935459793,0.46875
2024-01-01 00:38:21.000000,2024-01-01 00:38:26.000000,5,-17.571428571428573,-17.0,52.21741978086843,0.63125,650.3609430494503,7840.0,0.0,42.56521739130435,41.0,31.528118919604058,0.625,48.69565217391305,50.0,26.851453284287256,0.56875
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,5,-10.316770186335404,-15.0,62.04800786087419,0.5875,1289.3568533568282,7894.0,0.0,43.42857142857143,42.0,45.06297181246958,0.5875,49.03105590062112,52.0,41.48048070482196,0.56875
2024-01-01 00:38:27.000000,2024-01-01 00:38:32.000000,5,-11.503105590062113,-20.0,89.54811026925714,0.63125,1714.2424905153812,6576.0,0.0,44.161490683229815,51.0,58.44216164520247,0.58125,40.84472049689441,51.0,63.581597082627894,0.61875
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-6.055900621118012,-20.0,93.60290116011393,0.65,2067.379937789003,7288.0,0.0,37.24223602484472,44.0,60.6482456874801,0.575,45.267080745341616,48.0,60.18043263428477,0.65
2024-01-01 00:38:33.000000,2024-01-01 00:38:38.000000,5,-1.720496894409938,-6.0,93.12882281953071,0.65625,2212.924147353957,6998.0,0.0,34.41614906832298,39.0,61.913605028116706,0.65625,43.46583850931677,50.0,61.79391465345726,0.59375
2024-01-01 00:38:36.000000,2024-01-01 00:38:41.000000,5,-2.5093167701863353,-8.0,79.69144543271426,0.65,2214.9578735534296,6787.0,0.0,35.08074534161491,37.0,51.38627919436271,0.59375,42.15527950310559,50.0,56.360509113896775,0.51875
2024-01-01 00:38:39.000000,2024-01-01 00:38:44.000000,5,-5.658385093167702,-6.0,59.41244667471436,0.5875,1442.3924613481797,7780.0,0.0,39.745341614906835,40.0,28.234128174760766,0.55625,48.32298136645963,50.0,50.09099251418263,0.55625
2024-01-01 00:38:42.000000,2024-01-01 00:38:47.000000,5,3.0683229813664594,0.0,78.95418958354922,0.65,1958.4242904684295,7188.0,0.0,38.62732919254658,39.0,45.23063396026199,0.625,44.64596273291925,46.0,66.70020707781651,0.575
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,5.409937888198757,2.0,77.28304083446197,0.59375,2072.151939712844,7465.0,0.0,38.590062111801245,38.0,40.654408132711986,0.6375,46.36645962732919,56.0,64.85307331200598,0.59375
2024-01-01 00:38:48.000000,2024-01-01 00:38:53.000000,5,-2.099378881987578,-2.0,56.99508805249625,0.5625,1254.5932909004473,7615.0,0.0,39.5527950310559,37.0,26.968013604342005,0.64375,47.298136645962735,48.0,48.97408048147724,0.55
2024-01-01 00:38:51.000000,2024-01-01 00:38:56.000000,5,-8.397515527950311,-17.0,76.68794555723098,0.59375,1714.4991366227937,6730.0,0.0,39.01242236024845,41.0,33.4525760550738,0.58125,41.80124223602485,42.0,55.59044655736455,0.6
2024-01-01 00:38:54.000000,2024-01-01 00:38:59.000000,5,-14.91304347826087,-26.0,89.84892815890656,0.5875,2168.4255897955295,5283.0,0.0,38.19875776397515,43.0,40.154205862489725,0.5375,32.81366459627329,35.0,68.89795034768304,0.625
2024-01-01 00:38:57.000000,2024-01-01 00:39:02.000000,5,-5.447204968944099,-12.0,85.5634925523963,0.54375,1961.8151433782425,5951.0,0.0,37.30434782608695,42.0,54.88408734303834,0.54375,36.962732919254655,36.0,67.31018572611778,0.61875
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-4.857142857142857,-8.0,93.30138377476358,0.5125,1880.6300695234318,5018.0,0.0,36.18633540372671,43.0,74.45889847500969,0.6125,31.167701863354036,32.0,69.7123765934756,0.5
2024-01-01 00:39:03.000000,2024-01-01 00:39:08.000000,5,-8.440993788819876,-17.0,97.73394015901646,0.61875,1883.4781892602005,4621.0,0.0,34.39751552795031,36.0,71.09793241570966,0.66875,28.70186335403727,32.0,70.49493286049864,0.5625
2024-01-01 00:39:06.000000,2024-01-01 00:39:11.000000,5,-10.565217391304348,-10.0,80.96803247336997,0.66875,2076.2740963500146,6321.0,0.0,38.30434782608695,40.0,47.700634623433054,0.61875,39.26086956521739,44.0,62.6251269199443,0.65
2024-01-01 00:39:09.000000,2024-01-01 00:39:14.000000,5,-4.434782608695652,-4.0,75.23760550820774,0.61875,1825.1042141377332,7065.0,0.0,41.11180124223603,43.0,42.029453034274056,0.65,43.88198757763975,47.0,61.66759469952465,0.60625
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,5,-2.7453416149068324,-3.0,73.51099233304377,0.61875,1708.854528004218,7071.0,0.0,41.26086956521739,43.0,35.25966564984885,0.6625,43.91925465838509,52.0,60.73631277449262,0.51875
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-2.8509316770186337,-1.0,71.34294036379177,0.58125,1676.030232627977,7373.0,0.0,39.11180124223603,43.0,33.90077318233684,0.6,45.79503105590062,52.0,54.168154622021994,0.56875
2024-01-01 00:39:18.000000,2024-01-01 00:39:23.000000,5,-8.136645962732919,-10.0,60.23417809831992,0.58125,1298.6746511350518,7685.0,0.0,40.01242236024845,42.0,29.311897664949942,0.61875,47.732919254658384,47.0,44.64061460206041,0.58125
2024-01-01 00:39:21.000000,2024-01-01 00:39:26.000000,5,-9.279503105590063,-11.0,41.51584203351237,0.59375,1061.0004904261061,7653.0,0.0,40.962732919254655,42.0,24.225732238354983,0.6375,47.53416149068323,46.0,34.2722612063861,0.55
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,5,-7.962732919254658,-6.0,48.47381873222361,0.5875,1109.7542244389624,7460.0,0.0,42.84472049689441,42.0,29.55895782292805,0.5625,46.33540372670807,48.0,45.26904904283097,0.575
2024-01-01 00:39:27.000000,2024-01-01 00:39:32.000000,5,-13.91304347826087,-13.0,52.06190921685785,0.575,1268.9465452479417,6633.0,0.0,41.2360248447205,39.0,30.88517353196156,0.625,41.19875776397515,43.0,48.90677609950594,0.5625
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-12.503105590062113,-14.0,52.34168083654775,0.5875,1001.6619025795983,7558.0,0.0,40.62732919254658,39.0,24.366683164665744,0.60625,46.94409937888199,48.0,39.367538729136506,0.53125
2024-01-01 00:39:33.000000,2024-01-01 00:39:38.000000,5,-14.645962732919255,-14.0,40.29072628066664,0.55625,773.6677321386728,7240.0,0.0,42.67701863354037,42.0,18.88934967265682,0.55625,44.96894409937888,48.0,28.871140945641635,0.50625
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,5,-12.53416149068323,-13.0,38.66442665033012,0.59375,1032.0560916772972,7251.0,0.0,43.608695652173914,45.0,20.823716621031974,0.575,45.037267080745345,44.0,37.23403822424412,0.60625
2024-01-01 00:39:39.000000,2024-01-01 00:39:44.000000,5,-8.658385093167702,-10.0,30.111273966336526,0.63125,937.2341914062853,7696.0,0.0,44.73913043478261,44.0,22.280182264495288,0.49375,47.80124223602485,47.0,33.7819885212106,0.5625
2024-01-01 00:39:42.000000,2024-01-01 00:39:47.000000,5,-13.186335403726709,-12.0,30.190686678374853,0.55,767.9114882821256,7192.0,0.0,45.81987577639752,46.0,16.914449517630537,0.50625,44.67080745341615,44.0,27.421199918474464,0.4875
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-17.0,-19.0,26.027149286850452,0.55625,621.3162189650908,6978.0,0.0,44.84472049689441,46.0,11.466014459158847,0.51875,43.3416149068323,43.0,23.05322797084557,0.53125
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,5,-12.975155279503106,-16.0,36.34073993305567,0.575,927.2941347110836,7015.0,0.0,46.58385093167702,45.0,16.758415425619443,0.51875,43.57142857142857,43.0,29.628895162854587,0.53125
2024-01-01 00:39:51.000000,2024-01-01 00:39:56.000000,5,-11.285714285714286,-15.0,62.15096827196547,0.5625,1028.8411331675532,6957.0,0.0,44.57142857142857,48.0,43.27119629235397,0.55,43.2111801242236,47.0,40.791606051044404,0.475
2024-01-01 00:39:54.000000,2024-01-01 00:39:59.000000,5,-10.98136645962733,-15.0,59.92969548246611,0.54375,1197.4440949012235,6397.0,0.0,49.56521739130435,50.0,49.60113186822148,0.5375,39.732919254658384,43.0,45.094311970022225,0.5
2024-01-01 00:39:57.000000,2024-01-01 00:40:02.000000,0,-15.229813664596273,-19.0,30.833271081577806,0.3,758.2485921842512,5143.0,0.0,56.34782608695652,54.0,23.384092047149604,0.44375,31.944099378881987,30.0,27.01047214674452,0.4125
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,0,-17.248447204968944,-17.0,14.88876718196499,0.325,636.5229778922131,4221.0,0.0,56.515527950310556,57.0,11.904886386512743,0.3625,26.217391304347824,26.0,14.76173078104915,0.3625
2024-01-01 00:40:03.000000,2024-01-01 00:40:08.000000,0,-23.31055900621118,-22.0,16.495543346933403,0.20625,651.9141973643098,4297.0,0.0,53.099378881987576,55.0,14.649319510195731,0.30625,26.68944099378882,27.0,17.37787243337225,0.30625
2024-01-01 00:40:06.000000,2024-01-01 00:40:11.000000,0,-27.664596273291924,-27.0,15.236856671972603,0.30625,932.5037899816817,5780.0,0.0,43.1055900621118,44.0,17.179057921082304,0.2375,35.900621118012424,39.0,16.75865633372202,0.25
2024-01-01 00:40:09.000000,2024-01-01 00:40:14.000000,0,-28.732919254658384,-28.0,12.694860064202732,0.38125,396.68830554209114,7060.0,0.0,36.06832298136646,39.0,13.047089820915277,0.275,43.850931677018636,44.0,10.938584906264282,0.36875
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,0,-21.58385093167702,-24.0,24.139583417649103,0.4125,463.67488254048493,6665.0,0.0,41.6583850931677,42.0,18.239416653933215,0.40625,41.39751552795031,41.0,17.41094465526842,0.35
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,0,-21.850931677018632,-26.0,34.62625650790961,0.375,896.8116053720245,5220.0,0.0,45.62732919254658,49.0,26.4810828412889,0.29375,32.422360248447205,34.0,30.77146400310539,0.35
2024-01-01 00:40:18.000000,2024-01-01 00:40:23.000000,0,-27.695652173913043,-26.0,34.46792775143671,0.4,715.1950582953655,5423.0,0.0,42.07453416149068,45.0,28.778149869960163,0.3375,33.683229813664596,34.0,27.169703338518556,0.35625
2024-01-01 00:40:21.000000,2024-01-01 00:40:26.000000,0,-20.17391304347826,-17.0,33.73862127025038,0.51875,645.3387123178662,6595.0,0.0,40.08074534161491,45.0,27.812985985704476,0.3375,40.962732919254655,42.0,26.414458209179166,0.3875
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,0,-16.93167701863354,-17.0,12.450463959027033,0.325,315.96233792477955,7169.0,0.0,41.850931677018636,44.0,10.478079010560707,0.2625,44.52795031055901,44.0,10.229896206585654,0.325
2024-01-01 00:40:27.000000,2024-01-01 00:40:32.000000,0,-22.8944099378882,-23.0,12.444678824939622,0.36875,346.6571496665094,7413.0,0.0,37.57142857142857,40.0,10.955429182438657,0.20625,46.04347826086956,46.0,8.767374055330762,0.40625
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,0,-23.795031055900623,-23.0,12.788724531996122,0.4,348.2942407870971,7413.0,0.0,36.7639751552795,38.0,10.413042019476288,0.225,46.04347826086956,46.0,9.35638005994236,0.39375
2024-01-01 00:40:33.000000,2024-01-01 00:40:38.000000,0,-20.17391304347826,-20.0,11.12967049006354,0.475,253.89599999505182,7467.0,0.0,39.024844720496894,40.0,8.377014914752603,0.3375,46.37888198757764,46.0,8.709868038164295,0.38125
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,0,-21.91304347826087,-23.0,29.34032875249266,0.41875,542.9027354350029,7303.0,0.0,38.024844720496894,39.0,27.52361493121839,0.35625,45.36024844720497,47.0,20.196086500554713,0.38125
2024-01-01 00:40:39.000000,2024-01-01 00:40:44.000000,0,-21.229813664596275,-22.0,28.309947113869043,0.38125,623.4447049990138,7313.0,0.0,37.80124223602485,38.0,21.71716483446228,0.40625,45.422360248447205,47.0,20.585079472627978,0.43125
2024-01-01 00:40:42.000000,2024-01-01 00:40:47.000000,0,-18.341614906832298,-15.0,33.607310512383705,0.45625,695.238100483519,7558.0,0.0,39.37888198757764,39.0,20.48076661754232,0.41875,46.94409937888199,48.0,23.45827371291549,0.5125
