start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:00,2024-01-01 00:34:05,5,91.23166666666667,91.265,0.16067565673326958,0.2,0.4680811895387449,547.3899999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:10,5,90.735,90.69,0.2152905014161097,0.2,0.7692203845452903,544.4100000000001,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,5,90.93666666666667,90.86500000000001,0.3713578687286267,0.2,1.2340583454602216,545.62,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,5,92.22666666666667,92.19999999999999,0.5716875603567619,0.2,1.7975260776967905,553.3599999999999,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,5,93.96833333333335,93.96000000000001,0.715832848273024,0.2,2.310259725658577,563.81,0.0
2024-01-01 00:34:25,2024-01-01 00:34:30,5,95.69833333333334,95.69,0.5821483201613357,0.2,1.8751799913608223,574.1899999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,5,97.15833333333335,97.25,0.44242136777812624,0.2,1.4215836239912265,582.95,0.0
2024-01-01 00:34:35,2024-01-01 00:34:40,5,97.95666666666666,97.97,0.22330845632591914,0.2,0.68022055246808,587.74,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,5,98.44500000000001,98.45500000000001,0.12437845472589178,0.2,0.4326661530556912,590.67,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,5,98.24833333333333,98.285,0.2302534835060406,0.2,0.7534586916347875,589.49,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,5,97.415,97.47,0.4232611487013665,0.2,1.3362634470792047,584.49,0.0
2024-01-01 00:34:55,2024-01-01 00:35:00,5,96.02833333333332,96.06,0.5785643150650319,0.2,1.832948444446828,576.1700000000001,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,5,94.02666666666666,94.06,0.968682954669207,0.2,3.165738460454372,564.16,0.0
2024-01-01 00:35:05,2024-01-01 00:35:10,5,91.19666666666667,91.2,1.0969898206759583,0.2,3.480000000000004,547.1800000000001,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,5,87.955,88.02000000000001,1.3820817631384934,0.2,4.4902227116257905,527.73,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,5,84.73166666666667,84.785,1.0279186089699246,0.2,3.264597984438511,508.38999999999993,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,5,81.77833333333332,81.775,1.1412171864578031,0.2,3.6599999999999966,490.66999999999996,0.0
2024-01-01 00:35:25,2024-01-01 00:35:30,5,79.07000000000001,79.025,0.8626239041436303,0.2,2.798874773904679,474.41999999999996,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,5,77.01833333333333,77.005,0.7019805315439077,0.2,2.2302690420664537,462.11,0.0
2024-01-01 00:35:35,2024-01-01 00:35:40,5,75.00833333333333,75.00999999999999,0.797707130886181,0.2,2.4902409521971913,450.05,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,5,72.79,72.79499999999999,0.824402814163079,0.2,2.700499953712285,436.74,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,5,71.21333333333332,71.13499999999999,0.3292820472887462,0.2,1.0064293318460165,427.28000000000003,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,5,70.60833333333333,70.61,0.17186234801918363,0.2,0.5350700888668805,423.65,0.0
2024-01-01 00:35:55,2024-01-01 00:36:00,5,70.16166666666666,70.13499999999999,0.1567694698168831,0.2,0.5434151267677445,420.96999999999997,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,70.03833333333334,70.00999999999999,0.06462713568360297,0.2,0.21794494717703433,420.22999999999996,0.0
2024-01-01 00:36:05,2024-01-01 00:36:10,5,70.31833333333334,70.285,0.1540670849554363,0.2,0.4635730794599652,421.90999999999997,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,5,71.23833333333333,71.155,0.573006689896958,0.2,1.8941224881195042,427.42999999999995,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,5,72.53833333333334,72.39,0.48782852178472336,0.2,1.487144915601707,435.23,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,74.76166666666667,74.75,1.0590451674346388,0.2,3.395541193977762,448.57000000000005,0.0
2024-01-01 00:36:25,2024-01-01 00:36:30,5,77.59666666666668,77.64500000000001,1.0114280333600925,0.2,3.270061161507535,465.58000000000004,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,5,79.89666666666668,79.95,0.728413801809568,0.2,2.320840365040221,479.38,0.0
2024-01-01 00:36:35,2024-01-01 00:36:40,5,81.77,81.75999999999999,0.6950971155169616,0.2,2.140630748167465,490.62,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,84.02833333333332,84.00999999999999,0.9630039806079025,0.2,3.050786783765792,504.17,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,5,86.52499999999999,86.575,0.8346675985085324,0.2,2.645675717090061,519.15,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,88.65499999999999,88.64,0.7855634920234033,0.2,2.475378758897314,531.9300000000001,0.0
2024-01-01 00:36:55,2024-01-01 00:37:00,5,91.04666666666667,91.035,1.0018915443632916,0.2,3.2501846101413925,546.28,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,93.71,93.70500000000001,1.0027960909377327,0.2,3.230046439294633,562.26,0.0
2024-01-01 00:37:05,2024-01-01 00:37:10,5,96.545,96.58500000000001,1.1001409000668971,0.2,3.55737262596991,579.27,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,99.23166666666667,99.33500000000001,0.8669813531251221,0.2,2.7518902594398686,595.39,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,101.06833333333333,101.235,0.4941018788333711,0.2,1.7109938632268695,606.41,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,101.48833333333333,101.485,0.021369760566432215,0.4,0.0799999999999983,608.9300000000001,0.0
2024-01-01 00:37:25,2024-01-01 00:37:30,5,101.27,101.275,0.1466969665671367,0.2,0.49030602688523817,607.6199999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,101.12666666666667,101.09,0.09933109617167682,0.2,0.34698703145795495,606.76,0.0
2024-01-01 00:37:35,2024-01-01 00:37:40,5,101.80499999999999,101.815,0.38433058686500865,0.2,1.2857293649909487,610.83,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,102.645,102.63,0.2922156737753814,0.2,0.9759610647971579,615.87,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,103.52833333333332,103.515,0.3729030258212797,0.2,1.1952823934116925,621.17,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,104.45833333333333,104.44,0.33884608108500786,0.2,1.0921996154549811,626.75,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,105.375,105.4,0.3156422025014994,0.2,1.0137060717979254,632.25,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,105.99166666666667,105.975,0.1699901957957185,0.2,0.536749476012775,635.95,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,106.58,106.575,0.2641211843075067,0.2,0.8550438585242248,639.48,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,107.23333333333333,107.195,0.2701604461549934,0.2,0.8872992730753181,643.4,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,107.995,107.985,0.26478292996339453,0.2,0.8150460109711575,647.97,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,108.585,108.57,0.1744419674275675,0.2,0.5411099703387531,651.51,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,109.205,109.2,0.28190423906000256,0.2,0.9199999999999947,655.23,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,109.84833333333334,109.86,0.20301888253723155,0.2,0.6664082832618381,659.0899999999999,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,110.255,110.255,0.11184811129384518,0.2,0.355105618091291,661.53,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,110.47500000000002,110.465,0.062209324059977984,0.2,0.19313207915826222,662.8499999999999,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,110.63833333333334,110.625,0.0643169236411933,0.2,0.2095232683975744,663.8299999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,110.73833333333334,110.77,0.08084965470963132,0.4,0.2426932219902299,664.43,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,5,110.08999999999999,110.08000000000001,0.3603886790674739,0.2,1.160517126112317,660.54,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,109.27500000000002,109.275,0.2446834689961718,0.2,0.7601973427998865,655.65,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,5,108.545,108.55,0.31066058649271805,0.2,0.995339138183561,651.27,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,107.41166666666668,107.45,0.5784260252328475,0.2,1.8864516956445077,644.47,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,105.97499999999998,105.91999999999999,0.42103444039650534,0.2,1.3461426373159713,635.85,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,105.07166666666667,105.075,0.3132677236273598,0.2,0.9906058752097143,630.4300000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,104.11166666666668,104.125,0.396253286001097,0.2,1.2804686642007377,624.67,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,103.20666666666666,103.19999999999999,0.2748575388572551,0.2,0.8853812738024275,619.24,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,102.42166666666667,102.41499999999999,0.3246793289796341,0.2,1.0601414999895014,614.53,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,101.85333333333335,101.875,0.11165422816296144,0.2,0.3477067730142797,611.12,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,101.72833333333334,101.715,0.05344779384283701,0.2,0.15620499351812658,610.3700000000001,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,102.19500000000001,102.155,0.31143217560169,0.2,0.9656603957914086,613.1700000000001,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,103.38833333333332,103.425,0.5104279250459013,0.2,1.6544485486106748,620.3299999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,0,104.67833333333334,104.685,0.49024143711712626,0.2,1.5850236591294087,628.0699999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,0,105.78499999999998,105.765,0.330075748881981,0.2,1.0059324032955719,634.71,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,0,107.00833333333334,106.985,0.6009797556213246,0.2,1.9573195957737768,642.05,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,0,108.48666666666666,108.53,0.4581120678029224,0.2,1.5000333329629878,650.92,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,0,109.48833333333333,109.46,0.37812255508851234,0.2,1.198040066107966,656.93,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,0,110.81333333333333,110.78,0.6016865186013984,0.2,1.933804540278064,664.88,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,0,112.52333333333333,112.525,0.6629529897863543,0.2,2.1499999999999986,675.14,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,0,114.32333333333334,114.33500000000001,0.6843001290856691,0.2,2.2054251290850844,685.94,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,0,115.84166666666668,115.83500000000001,0.46361262565494,0.2,1.5,695.05,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,0,116.82833333333333,116.88,0.24053412786269232,0.2,0.7711679453919214,700.97,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,0,117.28666666666668,117.275,0.15743781841306947,0.2,0.5056678751908167,703.72,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,0,117.63333333333333,117.625,0.09912954487269218,0.2,0.2961418578992329,705.8,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,117.83999999999999,117.86,0.04774934554525152,0.4,0.17435595774161836,707.04,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,0,117.80833333333332,117.82,0.04622409184252597,0.2,0.16643316977091804,706.8499999999999,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,0,117.70166666666667,117.735,0.11805366011550317,0.2,0.3819685850956899,706.2099999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,0,117.33999999999999,117.31,0.11313708498984619,0.2,0.39887341350357736,704.04,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,0,117.32333333333332,117.335,0.04082482904638676,0.4,0.14106735979665747,703.94,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,0,117.03833333333334,117.05,0.20242694155340796,0.2,0.6577993615077479,702.23,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,0,116.16166666666668,116.19,0.4921144853249766,0.2,1.6159517319524113,696.97,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,0,114.66333333333334,114.66999999999999,0.6062232811981645,0.2,1.940077318046891,687.98,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,0,113.03166666666665,113.065,0.6418229246970426,0.2,2.049121763097543,678.19,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,0,111.14166666666665,111.13499999999999,0.7328960817651197,0.2,2.3451439188245984,666.8499999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,0,109.195,109.225,0.745030200730146,0.2,2.3769097584889574,655.1700000000001,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,0,107.06666666666668,107.0,0.7930867964268917,0.2,2.5584565659787972,642.4,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,0,105.11999999999999,105.145,0.7166030979559019,0.2,2.2858040160958644,630.72,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,0,103.19166666666666,103.18,0.7052210055483802,0.2,2.2705946357727487,619.15,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,0,101.37166666666667,101.34,0.6543520968612133,0.2,2.1125576915199327,608.23,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,0,99.80666666666667,99.81,0.5388382564988022,0.2,1.7150218657498322,598.8399999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,0,98.295,98.28999999999999,0.5864042973921676,0.2,1.8900793634130892,589.77,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,0,96.825,96.805,0.501228490810326,0.2,1.5915087181664964,580.95,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,0,95.625,95.61,0.3798289088523968,0.2,1.1820321484629903,573.75,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,0,94.72000000000001,94.69,0.2807846149631435,0.2,0.902053213507949,568.32,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,0,94.03000000000002,94.025,0.2666833328125304,0.2,0.8750428560933456,564.1800000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,0,93.34333333333332,93.34,0.2624245923435294,0.2,0.8700000000000045,560.06,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,0,92.36833333333334,92.38,0.49377795279524794,0.2,1.6108382910770396,554.21,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,0,91.30333333333334,91.255,0.2509714459189866,0.2,0.7863205453248617,547.8199999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,0,90.82333333333334,90.775,0.12339638028186312,0.2,0.4186884283091573,544.94,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,0,90.71333333333335,90.71000000000001,0.04273952113286421,0.4,0.1552417469625945,544.28,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,0,91.04,91.05,0.1841738309315412,0.2,0.5810335618533559,546.24,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,0,91.53333333333332,91.56,0.1696663392269266,0.2,0.5434151267677354,549.2,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,0,91.77833333333332,91.77,0.04215052391924006,0.4,0.15132745950420423,550.6700000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,0,91.75833333333333,91.75999999999999,0.018348478592695207,0.2,0.06557438524301129,550.55,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,0,91.79333333333334,91.78999999999999,0.01632993161855127,0.4,0.05999999999998806,550.76,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,0,91.78500000000001,91.78999999999999,0.030822070014841284,0.4,0.10148891565090899,550.71,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,0,91.64833333333333,91.635,0.047081489639420104,0.2,0.15620499351813932,549.89,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,0,91.79666666666667,91.75999999999999,0.1846799032560535,0.2,0.6323764701504835,550.78,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,0,92.73833333333333,92.695,0.5748536045522102,0.2,1.905439581828832,556.4300000000001,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,0,94.125,94.22,0.37130849707487323,0.2,1.2225792407856475,564.75,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,94.64166666666667,94.64,0.09662642840686242,0.2,0.28513154858766887,567.85,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,0,94.73666666666666,94.75999999999999,0.08262364471909037,0.2,0.2959729717389664,568.42,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,0,94.21999999999998,94.205,0.2698888660171081,0.2,0.8671216754297029,565.32,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,0,93.59333333333332,93.57,0.19633305036764898,0.2,0.6421059102671438,561.56,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,93.36666666666667,93.36,0.05316640543300799,0.4,0.18083141320026475,560.2,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,0,93.44666666666667,93.46000000000001,0.039832984656774956,0.2,0.1442220510185683,560.6800000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,93.39333333333333,93.38,0.049665548085841844,0.2,0.17578395831248422,560.3599999999999,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,93.54166666666667,93.56,0.04167333280008186,0.2,0.13999999999998533,561.25,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,93.46499999999999,93.495,0.12373358476985903,0.2,0.4084115571332366,560.79,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,92.84333333333332,92.86,0.34725590947695384,0.2,1.1421033228215463,557.06,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,91.90333333333332,91.91,0.3725945070269656,0.2,1.2257650672131344,551.4200000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,90.97833333333334,90.985,0.3161908706251153,0.2,1.0300000000000011,545.87,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,90.315,90.28999999999999,0.1713184169901152,0.2,0.5532630477449167,541.89,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,90.08999999999999,90.08,0.023664319132403366,0.4,0.08660254037846354,540.54,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,90.19833333333334,90.2,0.05269408568963296,0.2,0.1552417469625945,541.19,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,90.28666666666668,90.28999999999999,0.025033311140689497,0.4,0.09539392014168674,541.72,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,90.16166666666668,90.165,0.06911343333004846,0.2,0.22516660498396318,540.97,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,89.99000000000001,89.985,0.05477225575051402,0.2,0.17088007490634488,539.94,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,89.69500000000001,89.725,0.20166804407243044,0.2,0.6646051459325307,538.1700000000001,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,89.17166666666667,89.15,0.14891832213219197,0.2,0.4680811895387449,535.03,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,89.01166666666667,89.0,0.03816630276391109,0.2,0.132287565553222,534.0699999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,89.27333333333335,89.28999999999999,0.1392360106677407,0.2,0.46893496350773684,535.64,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,89.22166666666668,89.24000000000001,0.18967516091114184,0.2,0.6359245238233947,535.33,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,88.81333333333333,88.78,0.07501111028818849,0.2,0.24979991993593745,532.88,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,88.72500000000001,88.765,0.08093207028119355,0.2,0.2605762844159054,532.35,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,88.33,88.36,0.2042547429069894,0.2,0.6286493458200737,529.98,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,87.58833333333332,87.6,0.32393929472459426,0.2,1.0059324032955794,525.53,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,86.7,86.675,0.2991989304793739,0.2,0.9439809320108228,520.2,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,85.87166666666667,85.86500000000001,0.3288414004754623,0.2,1.0401442207693934,515.23,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,84.97,84.97,0.35400564967243037,0.2,1.1550324670761292,509.82,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,84.02499999999999,83.99000000000001,0.34279731620886394,0.2,1.1148542505637142,504.15,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,83.125,83.09,0.33691245153600397,0.2,1.1066616465749664,498.75,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,82.32166666666666,82.36500000000001,0.3312652512212343,0.2,1.0516178012947548,493.92999999999995,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,81.29333333333334,81.205,0.3561834733205145,0.2,1.1677328461595964,487.75999999999993,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,81.08166666666666,81.05,0.16738179909018236,0.2,0.569999999999994,486.48999999999995,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,81.48166666666667,81.515,0.08681397736923759,0.2,0.2773084924772347,488.89000000000004,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,81.46,81.445,0.06418722614352093,0.2,0.22605309110913183,488.76,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,81.49833333333333,81.465,0.10303721010715608,0.2,0.32357379374725964,488.99,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,82.02666666666667,82.005,0.2840187787218787,0.2,0.9083501527494793,492.16,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,82.895,82.91,0.33862959114642993,0.2,1.0912378292562952,497.37,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,83.79,83.8,0.33268603818014436,0.2,1.050571273165221,502.73999999999995,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,84.65333333333332,84.685,0.3017062589119843,0.2,0.9854947995803894,507.92,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,85.52499999999999,85.5,0.4055490106016777,0.2,1.3228378585450224,513.1500000000001,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,86.72333333333334,86.785,0.43811718371534825,0.2,1.427865539888127,520.3399999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,87.65666666666665,87.61500000000001,0.35063751463108966,0.2,1.1147645491313511,525.94,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,88.78666666666668,88.84,0.4317715445309784,0.2,1.3968894014917632,532.72,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,89.545,89.58,0.15681198933755144,0.2,0.5188448708429131,537.27,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,89.51833333333333,89.53,0.17325318659888078,0.2,0.5940538696111619,537.11,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,89.24000000000001,89.23,0.021908902300206177,0.6,0.05999999999998806,535.44,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,89.02333333333333,89.05,0.1838114976454615,0.2,0.5990826320300152,534.14,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,88.39999999999999,88.38499999999999,0.24891765706755298,0.2,0.8129575634681013,530.4000000000001,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,87.82499999999999,87.82499999999999,0.20906936647916471,0.2,0.6799999999999926,526.95,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,87.43666666666667,87.435,0.07366591251499358,0.2,0.2264950330581226,524.62,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,0,87.42999999999999,87.41499999999999,0.09359487165438063,0.2,0.3244996147917615,524.5799999999999,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,87.51333333333332,87.56,0.11792653080060879,0.2,0.41761226035642673,525.0799999999999,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,0,87.00666666666666,86.96000000000001,0.20412414523193015,0.2,0.648999229583519,522.04,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,86.65666666666668,86.665,0.09892758294159934,0.2,0.28827070610800365,519.94,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,85.72999999999998,85.69,0.5520507223072916,0.2,1.8010274845209975,514.38,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,84.335,84.34,0.55244004199551,0.2,1.8051869709257262,506.01,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,0,83.125,83.11500000000001,0.3197968104906591,0.2,0.9880789442144708,498.75,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,82.45,82.44,0.1921457779916064,0.2,0.6321392251711598,494.70000000000005,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,9,82.07333333333334,82.07499999999999,0.11343133018115575,0.2,0.36510272527056836,492.43999999999994,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,9,81.67833333333333,81.71000000000001,0.21301799610987546,0.2,0.6775691846593901,490.07,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,9,80.805,80.815,0.4208443892937139,0.2,1.355691705366678,484.83000000000004,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,9,79.59333333333333,79.575,0.4663332142006034,0.2,1.4909057649630257,477.56,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,9,78.21833333333335,78.235,0.6008466249107728,0.2,1.9565530915362404,469.31,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,9,76.69166666666666,76.64,0.48717211195497284,0.2,1.529836592581054,460.15,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,9,75.40166666666666,75.465,0.5604075897654012,0.2,1.817938392795524,452.40999999999997,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,9,73.62666666666667,73.6,0.709582036600887,0.2,2.307747819845133,441.76,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,9,72.49,72.53999999999999,0.21568495543268665,0.2,0.6726812023536886,434.94000000000005,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,9,71.70666666666666,71.685,0.31194016520266965,0.2,1.0037429949942442,430.24,0.0
2024-01-01 00:49:55,2024-01-01 00:50:00,9,70.98333333333333,70.965,0.24204682742532715,0.2,0.7717512552629919,425.9,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,9,70.25666666666667,70.265,0.31979159880563984,0.2,1.0305823596394361,421.53999999999996,0.0
2024-01-01 00:50:05,2024-01-01 00:50:10,9,69.47833333333334,69.44999999999999,0.22964465303304205,0.2,0.7498666548127094,416.87,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,9,69.06166666666667,69.065,0.11822295321411307,0.2,0.3750999866702208,414.37,0.0
