start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:00:03.000000,2024-01-01 01:00:08.000000,9,-46.43478260869565,-46.0,5.277052454609074,0.3,158.25989883107775,6955.0,0.0,-15.285714285714286,-15.0,4.54206529486941,0.3,43.19875776397515,44.0,6.124561082004568,0.26875
2024-01-01 01:00:04.000000,2024-01-01 01:00:09.000000,9,-45.577639751552795,-45.0,5.6476098390743985,0.26875,257.6332326631997,7102.0,0.0,-15.149068322981366,-15.0,4.452823795250917,0.29375,44.11180124223603,44.0,5.94663117741873,0.26875
2024-01-01 01:00:05.000000,2024-01-01 01:00:10.000000,9,-44.63354037267081,-44.0,5.498510526717429,0.28125,207.45445357346208,7269.0,0.0,-15.453416149068323,-15.0,4.4664727562124,0.2625,45.149068322981364,46.0,6.054142363006737,0.23125
2024-01-01 01:00:06.000000,2024-01-01 01:00:11.000000,9,-43.67701863354037,-44.0,4.299131430405522,0.2875,129.96765895582394,7343.0,0.0,-16.167701863354036,-16.0,3.3452130441212558,0.2125,45.608695652173914,46.0,3.4913713513522855,0.25625
2024-01-01 01:00:07.000000,2024-01-01 01:00:12.000000,9,-43.98136645962733,-44.0,4.458800356723545,0.25,186.1816601454734,7268.0,0.0,-16.652173913043477,-16.0,3.4191754663317884,0.2125,45.142857142857146,46.0,3.677392321430267,0.2375
2024-01-01 01:00:08.000000,2024-01-01 01:00:13.000000,9,-45.20496894409938,-45.0,5.555535541716884,0.13125,349.18543537389746,7080.0,0.0,-17.211180124223603,-17.0,3.2469407483972508,0.24375,43.975155279503106,45.0,4.427118575550873,0.11875
2024-01-01 01:00:09.000000,2024-01-01 01:00:14.000000,9,-46.64596273291925,-47.0,5.510682736612814,0.15625,397.5009673020661,6867.0,0.0,-17.652173913043477,-18.0,3.0766476674401977,0.25625,42.65217391304348,43.0,4.500362304255647,0.125
2024-01-01 01:00:10.000000,2024-01-01 01:00:15.000000,9,-45.559006211180126,-46.0,6.582974935863811,0.125,436.26478057884106,6912.0,0.0,-17.875776397515526,-18.0,2.682717288438989,0.28125,42.93167701863354,43.0,4.798599045037109,0.1125
2024-01-01 01:00:11.000000,2024-01-01 01:00:16.000000,9,-44.37888198757764,-46.0,7.586125575169187,0.075,601.9456027953936,7106.0,0.0,-17.695652173913043,-18.0,2.3823399166073815,0.26875,44.13664596273292,43.0,5.945057710411582,0.0875
2024-01-01 01:00:12.000000,2024-01-01 01:00:17.000000,9,-41.95652173913044,-39.0,8.574925528894521,0.03125,637.9594986554108,7394.0,0.0,-17.0,-17.0,3.067979791328489,0.25,45.92546583850932,48.0,6.5024541473114725,0.03125
2024-01-01 01:00:13.000000,2024-01-01 01:00:18.000000,9,-38.11801242236025,-36.0,7.455181823728023,0.13125,425.84208116375527,7912.0,0.0,-16.36024844720497,-16.0,3.1335937735909853,0.1875,49.142857142857146,51.0,6.086724429914195,0.10625
2024-01-01 01:00:14.000000,2024-01-01 01:00:19.000000,9,-34.04968944099379,-35.0,4.758940588823345,0.11875,216.96944068443818,8465.0,0.0,-15.434782608695652,-16.0,3.075675959638083,0.20625,52.577639751552795,53.0,3.394185748365864,0.15625
2024-01-01 01:00:15.000000,2024-01-01 01:00:20.000000,9,-32.70807453416149,-33.0,4.923971658570948,0.11875,208.2676284415955,8662.0,0.0,-14.490683229813664,-14.0,3.2309402896493613,0.2375,53.80124223602485,54.0,3.067612825505357,0.16875
2024-01-01 01:00:16.000000,2024-01-01 01:00:21.000000,9,-31.273291925465838,-31.0,5.008726856247694,0.18125,124.97744640593304,8816.0,0.0,-13.925465838509316,-14.0,2.8778307695012564,0.2625,54.75776397515528,55.0,2.8891529846901665,0.2875
2024-01-01 01:00:17.000000,2024-01-01 01:00:22.000000,9,-30.316770186335404,-30.0,4.024025286091727,0.29375,77.70976593739894,8892.0,0.0,-15.024844720496894,-14.0,3.702955425330905,0.20625,55.22981366459627,55.0,2.527964712978033,0.325
2024-01-01 01:00:18.000000,2024-01-01 01:00:23.000000,9,-30.03726708074534,-30.0,3.7863045947826315,0.30625,80.54196156336639,8850.0,0.0,-16.180124223602483,-16.0,4.074138250534958,0.10625,54.96894409937888,55.0,2.6038969839656847,0.2875
2024-01-01 01:00:19.000000,2024-01-01 01:00:24.000000,9,-30.39751552795031,-31.0,3.7968399740863297,0.29375,94.32565782416128,8795.0,0.0,-16.608695652173914,-17.0,4.063825034747863,0.15,54.62732919254658,55.0,2.602450469692936,0.2875
2024-01-01 01:00:20.000000,2024-01-01 01:00:25.000000,9,-30.96894409937888,-31.0,3.131338292664272,0.28125,100.1977812448161,8747.0,0.0,-16.819875776397517,-17.0,3.8109844508305257,0.16875,54.32919254658385,54.0,2.3472760742920933,0.26875
2024-01-01 01:00:21.000000,2024-01-01 01:00:26.000000,9,-32.63354037267081,-32.0,3.64981068172342,0.21875,101.51657557159595,8620.0,0.0,-16.422360248447205,-16.0,4.061464870512849,0.1625,53.54037267080745,54.0,2.4160758183981828,0.30625
2024-01-01 01:00:22.000000,2024-01-01 01:00:27.000000,9,-34.608695652173914,-34.0,6.682228214678355,0.24375,244.40691907197447,8381.0,0.0,-15.540372670807454,-15.0,4.95857059647722,0.15,52.05590062111801,53.0,5.658233433684238,0.28125
2024-01-01 01:00:23.000000,2024-01-01 01:00:28.000000,9,-37.422360248447205,-36.0,8.26410895949527,0.125,496.3275803200376,8052.0,0.0,-15.236024844720497,-14.0,4.989383138162361,0.15625,50.01242236024845,52.0,6.947110530320997,0.16875
2024-01-01 01:00:24.000000,2024-01-01 01:00:29.000000,9,-39.6583850931677,-37.0,13.363245110218415,0.125,596.0835380766371,7606.0,0.0,-15.198757763975156,-14.0,8.536553663347108,0.15,47.24223602484472,50.0,8.946910358830253,0.1125
2024-01-01 01:00:25.000000,2024-01-01 01:00:30.000000,9,-42.93167701863354,-41.0,13.591874513658189,0.13125,488.5259357562243,7242.0,0.0,-14.745341614906833,-14.0,8.846806982681372,0.1875,44.98136645962733,46.0,8.643257523707023,0.10625
2024-01-01 01:00:26.000000,2024-01-01 01:00:31.000000,9,-45.391304347826086,-45.0,13.776870976859852,0.09375,450.45524588288794,6903.0,0.0,-13.888198757763975,-14.0,9.362153724450824,0.125,42.87577639751553,42.0,8.018539271568695,0.1125
2024-01-01 01:00:27.000000,2024-01-01 01:00:32.000000,9,-48.32919254658385,-49.0,13.591714570610435,0.1375,519.1418757613095,6532.0,0.0,-13.366459627329192,-13.0,8.740487286897817,0.15625,40.57142857142857,40.0,7.410899309222098,0.18125
2024-01-01 01:00:28.000000,2024-01-01 01:00:33.000000,9,-45.453416149068325,-48.0,15.789217171284578,0.0625,697.4305320453105,6814.0,0.0,-12.509316770186336,-12.0,8.302949786387941,0.21875,42.32298136645963,41.0,9.016375716212176,0.1
2024-01-01 01:00:29.000000,2024-01-01 01:00:34.000000,9,-40.559006211180126,-46.0,16.098076251720613,0.025,837.2595881731323,7392.0,0.0,-13.062111801242237,-13.0,4.936711254714252,0.11875,45.91304347826087,45.0,9.713001148169797,0.0625
2024-01-01 01:00:30.000000,2024-01-01 01:00:35.000000,9,-41.30434782608695,-44.0,18.168325279955244,0.0375,949.0916373010243,7042.0,0.0,-15.801242236024844,-16.0,7.634477614559162,0.08125,43.73913043478261,44.0,12.457187553341662,0.0625
2024-01-01 01:00:31.000000,2024-01-01 01:00:36.000000,9,-33.732919254658384,-35.0,23.894758254681918,0.0375,1048.6261030002418,7113.0,0.0,-20.32919254658385,-18.0,9.257953605897153,0.04375,44.18012422360248,48.0,14.435151626653324,0.05
2024-01-01 01:00:32.000000,2024-01-01 01:00:37.000000,9,-32.86335403726708,-33.0,24.39428644539791,0.0625,1142.4160170805753,6728.0,0.0,-23.875776397515526,-22.0,9.768417069806626,0.1,41.7888198757764,48.0,17.00088598348929,0.0625
2024-01-01 01:00:33.000000,2024-01-01 01:00:38.000000,9,-40.09316770186335,-45.0,27.77359385329797,0.04375,1821.5342535870561,5112.0,0.0,-22.149068322981368,-22.0,11.986560797474509,0.1,31.751552795031056,29.0,22.39894837260798,0.04375
2024-01-01 01:00:34.000000,2024-01-01 01:00:39.000000,9,-45.869565217391305,-55.0,27.936340677239436,0.0625,1420.3121273717486,4278.0,0.0,-20.86335403726708,-21.0,12.75514449859837,0.04375,26.571428571428573,23.0,20.287223283915143,0.075
2024-01-01 01:00:35.000000,2024-01-01 01:00:40.000000,9,-42.81366459627329,-50.0,28.170952453046382,0.06875,1700.6548444339985,4580.0,0.0,-22.130434782608695,-19.0,14.396670810808398,0.0625,28.4472049689441,29.0,20.741835930408257,0.08125
2024-01-01 01:00:36.000000,2024-01-01 01:00:41.000000,9,-47.69565217391305,-47.0,20.554513944101444,0.075,1887.6356963502633,4734.0,0.0,-20.950310559006212,-20.0,13.20170502351686,0.0625,29.403726708074533,34.0,20.136527407297535,0.0375
2024-01-01 01:00:37.000000,2024-01-01 01:00:42.000000,9,-45.03105590062112,-38.0,19.217642402311107,0.03125,1641.0176001291263,5522.0,0.0,-19.68944099378882,-21.0,11.909678850017698,0.0375,34.298136645962735,44.0,20.64850016360053,0.06875
2024-01-01 01:00:38.000000,2024-01-01 01:00:43.000000,9,-38.33540372670807,-37.0,15.213047072898839,0.11875,752.6393932099578,7192.0,0.0,-21.59006211180124,-21.0,10.000919988736936,0.0625,44.67080745341615,49.0,12.744497046527332,0.09375
2024-01-01 01:00:39.000000,2024-01-01 01:00:44.000000,9,-36.92546583850932,-37.0,9.684751413324358,0.26875,441.2065936340182,7632.0,0.0,-23.11801242236025,-23.0,9.128512256925816,0.18125,47.40372670807454,49.0,6.355488653506097,0.19375
2024-01-01 01:00:40.000000,2024-01-01 01:00:45.000000,9,-38.732919254658384,-38.0,6.116328314412941,0.10625,415.19333810294086,7652.0,0.0,-21.204968944099377,-22.0,5.430375231535984,0.09375,47.52795031055901,48.0,5.118669397169105,0.175
2024-01-01 01:00:41.000000,2024-01-01 01:00:46.000000,9,-40.67080745341615,-41.0,6.679985401851121,0.05625,504.8700663503287,7506.0,0.0,-19.58385093167702,-20.0,5.1351229369548435,0.09375,46.62111801242236,48.0,5.790017378405356,0.0875
2024-01-01 01:00:42.000000,2024-01-01 01:00:47.000000,9,-41.04968944099379,-42.0,7.008745645830664,0.15,516.4148697477607,7550.0,0.0,-16.608695652173914,-17.0,5.556723307223734,0.11875,46.8944099378882,48.0,6.02764722390923,0.075
2024-01-01 01:00:43.000000,2024-01-01 01:00:48.000000,9,-42.03105590062112,-43.0,6.56546110361684,0.2125,439.5456009112745,7461.0,0.0,-14.701863354037267,-15.0,7.169243963362607,0.05,46.3416149068323,47.0,5.567882889912144,0.0875
2024-01-01 01:00:44.000000,2024-01-01 01:00:49.000000,9,-41.52795031055901,-42.0,5.549844718324603,0.2,431.1167053712837,7688.0,0.0,-11.84472049689441,-10.0,7.2133201493930486,0.08125,47.75155279503105,49.0,5.519319541280225,0.11875
2024-01-01 01:00:45.000000,2024-01-01 01:00:50.000000,9,-40.98136645962733,-41.0,5.633018784019633,0.2125,369.02577901646373,7819.0,0.0,-9.701863354037267,-9.0,5.597817343055345,0.1375,48.56521739130435,49.0,5.140260947529379,0.2
2024-01-01 01:00:46.000000,2024-01-01 01:00:51.000000,9,-41.192546583850934,-41.0,5.726599697846784,0.1625,326.7382175448524,7856.0,0.0,-8.440993788819876,-9.0,3.749741191897272,0.1375,48.79503105590062,49.0,4.341828549733337,0.1875
2024-01-01 01:00:47.000000,2024-01-01 01:00:52.000000,9,-42.75776397515528,-43.0,5.417306061959588,0.175,417.87174486774387,7614.0,0.0,-8.726708074534162,-9.0,4.032659757591372,0.14375,47.29192546583851,47.0,4.590261092183098,0.16875
2024-01-01 01:00:48.000000,2024-01-01 01:00:53.000000,9,-43.07453416149068,-43.0,5.187187093009871,0.1625,398.0743975361922,7551.0,0.0,-10.105590062111801,-11.0,3.808875300649871,0.20625,46.900621118012424,47.0,4.354889448861044,0.175
2024-01-01 01:00:49.000000,2024-01-01 01:00:54.000000,9,-43.59627329192546,-43.0,5.0452686771711885,0.19375,315.3966980674119,7455.0,0.0,-11.956521739130435,-12.0,3.0214810649889823,0.28125,46.30434782608695,46.0,4.015662271439278,0.20625
2024-01-01 01:00:50.000000,2024-01-01 01:00:55.000000,9,-44.75776397515528,-45.0,4.913980562532182,0.2125,292.87036357039074,7352.0,0.0,-12.20496894409938,-12.0,2.9561757652885774,0.34375,45.66459627329193,45.0,3.8873900296003283,0.21875
2024-01-01 01:00:51.000000,2024-01-01 01:00:56.000000,9,-44.50931677018634,-45.0,4.799893244154447,0.24375,257.6702465236595,7390.0,0.0,-11.850931677018634,-12.0,3.1686179560737195,0.275,45.900621118012424,46.0,3.7219030228904755,0.2875
2024-01-01 01:00:52.000000,2024-01-01 01:00:57.000000,9,-44.98757763975155,-45.0,4.8553933641361064,0.19375,261.3444841741353,7366.0,0.0,-11.48447204968944,-11.0,2.9939639068927333,0.2375,45.75155279503105,46.0,3.740038529047229,0.275
2024-01-01 01:00:53.000000,2024-01-01 01:00:58.000000,9,-46.19875776397515,-47.0,4.339959498336937,0.2625,183.68301972042744,7192.0,0.0,-11.385093167701863,-11.0,2.915609095457674,0.275,44.67080745341615,44.0,3.4834903428808377,0.29375
2024-01-01 01:00:54.000000,2024-01-01 01:00:59.000000,9,-47.68944099378882,-48.0,3.288685194809471,0.3375,85.3180956922481,6971.0,0.0,-11.01863354037267,-11.0,2.5359220455522715,0.3,43.298136645962735,43.0,2.3044650151849075,0.4125
2024-01-01 01:00:55.000000,2024-01-01 01:01:00.000000,9,-47.66459627329193,-48.0,2.999883538112109,0.36875,60.11511278605074,6899.0,0.0,-12.031055900621118,-12.0,3.2218441152708803,0.21875,42.850931677018636,43.0,2.0254974084290516,0.43125
2024-01-01 01:00:56.000000,2024-01-01 01:01:01.000000,9,-47.79503105590062,-48.0,2.6483910502944057,0.4,54.95622847197137,6844.0,0.0,-13.180124223602485,-13.0,3.0819802861913392,0.16875,42.50931677018634,42.0,1.813553185125682,0.44375
2024-01-01 01:00:57.000000,2024-01-01 01:01:02.000000,9,-47.47826086956522,-48.0,2.571689514020258,0.38125,61.98016873383422,6879.0,0.0,-14.006211180124224,-14.0,2.762464693009528,0.18125,42.72670807453416,43.0,2.1707935692960065,0.4125
2024-01-01 01:00:58.000000,2024-01-01 01:01:03.000000,9,-47.11801242236025,-47.0,2.7211644611902317,0.325,63.2373519334423,6876.0,0.0,-14.590062111801242,-15.0,2.558007158144405,0.26875,42.70807453416149,43.0,2.1524397539559468,0.40625
2024-01-01 01:00:59.000000,2024-01-01 01:01:04.000000,9,-47.04347826086956,-47.0,2.375257423120059,0.34375,77.61318440811493,6867.0,0.0,-15.453416149068323,-16.0,2.304751370969887,0.3125,42.65217391304348,42.0,2.1338371234855806,0.38125
2024-01-01 01:01:00.000000,2024-01-01 01:01:05.000000,9,-47.142857142857146,-47.0,2.546706556655927,0.36875,119.07474283033324,6826.0,0.0,-15.621118012422361,-16.0,2.3503832117839907,0.3,42.39751552795031,42.0,2.319157991345108,0.33125
2024-01-01 01:01:01.000000,2024-01-01 01:01:06.000000,9,-46.701863354037265,-47.0,2.8893007815406104,0.3375,148.80133326501962,6903.0,0.0,-15.4472049689441,-16.0,2.4695663109086894,0.29375,42.87577639751553,43.0,2.6733821368613655,0.2875
2024-01-01 01:01:02.000000,2024-01-01 01:01:07.000000,9,-46.037267080745345,-46.0,2.8915571037889,0.2625,238.7189009216269,6999.0,0.0,-15.366459627329192,-16.0,2.2794995091954644,0.275,43.47204968944099,43.0,2.8636997743331154,0.18125
2024-01-01 01:01:03.000000,2024-01-01 01:01:08.000000,9,-45.72049689440994,-46.0,3.0356448658485715,0.26875,278.86032077013516,7120.0,0.0,-14.472049689440993,-15.0,3.156465808070085,0.13125,44.22360248447205,45.0,3.126449974170985,0.16875
2024-01-01 01:01:04.000000,2024-01-01 01:01:09.000000,9,-44.43478260869565,-44.0,3.2399510194902104,0.25625,208.3560967352971,7321.0,0.0,-13.906832298136646,-14.0,2.9870580054545837,0.2125,45.47204968944099,46.0,3.191907955677222,0.19375
2024-01-01 01:01:05.000000,2024-01-01 01:01:10.000000,9,-43.07453416149068,-43.0,2.9570948476314047,0.31875,95.59512234989592,7578.0,0.0,-13.329192546583851,-14.0,2.499440931277252,0.28125,47.06832298136646,47.0,2.3772994752514984,0.34375
2024-01-01 01:01:06.000000,2024-01-01 01:01:11.000000,9,-42.22981366459627,-42.0,2.996348709690197,0.2875,112.76017865207794,7708.0,0.0,-13.440993788819876,-14.0,2.6287942114610603,0.275,47.87577639751553,48.0,1.9292413145299991,0.3875
2024-01-01 01:01:07.000000,2024-01-01 01:01:12.000000,9,-41.46583850931677,-41.0,3.082269974995334,0.225,95.0304986509217,7748.0,0.0,-13.993788819875776,-14.0,2.89287247906371,0.23125,48.12422360248447,48.0,2.014813155031861,0.3625
2024-01-01 01:01:08.000000,2024-01-01 01:01:13.000000,9,-40.993788819875775,-41.0,2.7737539869505787,0.2375,74.70077287805735,7770.0,0.0,-15.385093167701863,-15.0,2.2362415785231082,0.23125,48.26086956521739,48.0,1.8320812588775732,0.36875
2024-01-01 01:01:09.000000,2024-01-01 01:01:14.000000,9,-40.732919254658384,-41.0,2.830101067045033,0.20625,82.74168253149385,7784.0,0.0,-15.782608695652174,-16.0,2.07874857839372,0.24375,48.34782608695652,48.0,1.9373334430513542,0.325
2024-01-01 01:01:10.000000,2024-01-01 01:01:15.000000,9,-40.745341614906835,-41.0,2.8246227692950243,0.25,68.78848691815915,7740.0,0.0,-15.73913043478261,-16.0,2.226324715563845,0.25625,48.07453416149068,48.0,1.98290441975608,0.33125
2024-01-01 01:01:11.000000,2024-01-01 01:01:16.000000,9,-41.11180124223603,-41.0,2.669255019710263,0.29375,94.14342797654308,7665.0,0.0,-16.17391304347826,-16.0,2.1981959005946905,0.31875,47.608695652173914,48.0,1.943495282485522,0.3375
2024-01-01 01:01:12.000000,2024-01-01 01:01:17.000000,9,-41.52795031055901,-41.0,2.832980126565581,0.3125,73.75718885088254,7636.0,0.0,-15.68944099378882,-16.0,2.3749632229908335,0.2,47.42857142857143,47.0,1.8361450300639577,0.3375
2024-01-01 01:01:13.000000,2024-01-01 01:01:18.000000,9,-41.285714285714285,-41.0,2.7097706808616016,0.3375,111.0676535729024,7698.0,0.0,-14.136645962732919,-15.0,3.332598262635962,0.15625,47.81366459627329,48.0,1.9435951512085141,0.2875
2024-01-01 01:01:14.000000,2024-01-01 01:01:19.000000,9,-41.4472049689441,-41.0,2.6241680136712207,0.38125,131.13668094625163,7722.0,0.0,-12.53416149068323,-13.0,4.091196426322958,0.11875,47.962732919254655,48.0,1.9329000192643289,0.23125
2024-01-01 01:01:15.000000,2024-01-01 01:01:20.000000,9,-40.53416149068323,-41.0,6.496182586624068,0.325,142.74083811598007,7851.0,0.0,-12.347826086956522,-12.0,4.981542017243778,0.10625,48.7639751552795,48.0,4.920004481642153,0.30625
2024-01-01 01:01:16.000000,2024-01-01 01:01:21.000000,9,-40.08695652173913,-41.0,7.054600718988129,0.30625,171.07431584667484,7878.0,0.0,-11.596273291925465,-11.0,4.529595569677795,0.175,48.93167701863354,49.0,5.5024133609745345,0.3125
2024-01-01 01:01:17.000000,2024-01-01 01:01:22.000000,9,-40.77639751552795,-42.0,8.10938896841148,0.2875,222.43770671104994,7819.0,0.0,-12.111801242236025,-11.0,5.361895407432754,0.15,48.56521739130435,49.0,6.2487824901092255,0.2875
2024-01-01 01:01:18.000000,2024-01-01 01:01:23.000000,9,-43.75776397515528,-43.0,10.479609008400272,0.20625,660.6172264378292,7230.0,0.0,-13.329192546583851,-13.0,5.4986093668257725,0.19375,44.90683229813665,47.0,9.684911746007309,0.14375
2024-01-01 01:01:19.000000,2024-01-01 01:01:24.000000,9,-47.714285714285715,-48.0,12.580455363096247,0.13125,929.5910903773946,6602.0,0.0,-15.006211180124224,-15.0,4.762479520178981,0.2625,41.006211180124225,42.0,11.066558235518585,0.10625
2024-01-01 01:01:20.000000,2024-01-01 01:01:25.000000,9,-50.7888198757764,-51.0,10.308012622402167,0.15625,826.9896400731433,6181.0,0.0,-16.043478260869566,-16.0,4.152330409069943,0.21875,38.391304347826086,38.0,9.086510546576363,0.1375
2024-01-01 01:01:21.000000,2024-01-01 01:01:26.000000,9,-51.70807453416149,-54.0,10.781720497880196,0.25,769.8362941622344,6069.0,0.0,-17.018633540372672,-17.0,4.213775103291349,0.20625,37.69565217391305,37.0,8.48162976545551,0.175
2024-01-01 01:01:22.000000,2024-01-01 01:01:27.000000,9,-49.67701863354037,-54.0,13.607260233268878,0.1375,932.7118689805616,6279.0,0.0,-16.8944099378882,-16.0,4.592932729302774,0.2125,39.0,37.0,10.198651871693631,0.1375
2024-01-01 01:01:23.000000,2024-01-01 01:01:28.000000,9,-46.49689440993789,-49.0,13.500057510804572,0.04375,840.4366587954593,6831.0,0.0,-17.391304347826086,-17.0,4.491900924223893,0.23125,42.42857142857143,42.0,9.68550094581734,0.08125
2024-01-01 01:01:24.000000,2024-01-01 01:01:29.000000,9,-42.149068322981364,-42.0,11.402418153687965,0.15625,473.7075135303897,7448.0,0.0,-17.347826086956523,-17.0,4.665378963124565,0.25,46.26086956521739,47.0,7.2158867604148575,0.15625
2024-01-01 01:01:25.000000,2024-01-01 01:01:30.000000,9,-39.81366459627329,-40.0,9.9147648540851,0.175,299.07062255005314,7815.0,0.0,-16.51552795031056,-17.0,4.567693058402285,0.18125,48.54037267080745,49.0,5.699773886765029,0.3
2024-01-01 01:01:26.000000,2024-01-01 01:01:31.000000,9,-38.57142857142857,-39.0,7.320104409872073,0.1875,182.50771097090959,8004.0,0.0,-15.124223602484472,-15.0,4.477384509921997,0.11875,49.714285714285715,49.0,4.5199952591631245,0.29375
2024-01-01 01:01:27.000000,2024-01-01 01:01:32.000000,9,-39.19875776397515,-40.0,3.709480886486002,0.19375,151.81662667244532,7970.0,0.0,-14.29192546583851,-14.0,3.629117922362114,0.18125,49.50310559006211,49.0,3.0518933131797152,0.3
2024-01-01 01:01:28.000000,2024-01-01 01:01:33.000000,9,-39.35403726708075,-40.0,3.5291818065385194,0.23125,124.48716973556033,8029.0,0.0,-13.0,-13.0,3.09434968935316,0.225,49.869565217391305,50.0,2.7616354637755163,0.3125
2024-01-01 01:01:29.000000,2024-01-01 01:01:34.000000,9,-42.037267080745345,-40.0,7.649255028071167,0.20625,698.1549049176062,7435.0,0.0,-12.167701863354038,-12.0,3.6266996443817905,0.25,46.18012422360248,49.0,11.014699382392243,0.14375
2024-01-01 01:01:30.000000,2024-01-01 01:01:35.000000,9,-44.577639751552795,-42.0,9.22065599046022,0.1,1055.7722822048531,6975.0,0.0,-12.385093167701863,-12.0,4.3331023986879815,0.25625,43.32298136645963,48.0,12.054875820841152,0.03125
2024-01-01 01:01:31.000000,2024-01-01 01:01:36.000000,9,-47.30434782608695,-45.0,9.534833164678908,0.10625,1001.340102944333,6532.0,0.0,-14.198757763975156,-13.0,5.678710104170222,0.19375,40.57142857142857,44.0,12.073066245632408,0.0625
2024-01-01 01:01:32.000000,2024-01-01 01:01:37.000000,9,-48.546583850931675,-46.0,8.486717792055282,0.1,836.4809785890718,6331.0,0.0,-16.25465838509317,-15.0,6.558657925888487,0.11875,39.32298136645963,44.0,11.089185319756396,0.075
2024-01-01 01:01:33.000000,2024-01-01 01:01:38.000000,9,-46.993788819875775,-47.0,16.242497073422058,0.15,725.8835223548873,6191.0,0.0,-19.888198757763973,-20.0,8.780656146339433,0.11875,38.453416149068325,42.0,11.136623315978133,0.1125
2024-01-01 01:01:34.000000,2024-01-01 01:01:39.000000,9,-41.98757763975155,-45.0,18.195118705864413,0.10625,582.2306869292987,6979.0,0.0,-21.130434782608695,-21.0,8.526525109022002,0.15,43.34782608695652,43.0,11.128937993787424,0.16875
2024-01-01 01:01:35.000000,2024-01-01 01:01:40.000000,9,-35.63354037267081,-42.0,18.27932214313272,0.06875,735.5748590177732,7812.0,0.0,-19.93167701863354,-21.0,9.698017982816443,0.1,48.52173913043478,46.0,11.241711922857734,0.06875
2024-01-01 01:01:36.000000,2024-01-01 01:01:41.000000,9,-29.875776397515526,-27.0,16.455150319875226,0.11875,719.0451416410318,8602.0,0.0,-16.31055900621118,-16.0,11.929080027837811,0.04375,53.42857142857143,56.0,9.763269358746003,0.08125
2024-01-01 01:01:37.000000,2024-01-01 01:01:42.000000,9,-24.93167701863354,-23.0,15.17486582461376,0.21875,550.7054495021179,9106.0,0.0,-12.372670807453416,-9.0,12.362149831125853,0.04375,56.559006211180126,59.0,9.252597419439107,0.13125
2024-01-01 01:01:38.000000,2024-01-01 01:01:43.000000,9,-23.267080745341616,-23.0,7.916563146321101,0.25,201.2409951713178,9615.0,0.0,-6.596273291925466,-4.0,8.738834935209878,0.05625,59.72049689440994,60.0,6.251211062790378,0.325
2024-01-01 01:01:39.000000,2024-01-01 01:01:44.000000,9,-22.67080745341615,-23.0,7.2213021657415855,0.25,150.5024871343511,9827.0,0.0,-2.8819875776397517,-2.0,4.9829445135225745,0.2125,61.037267080745345,61.0,4.026301340495026,0.28125
2024-01-01 01:01:40.000000,2024-01-01 01:01:45.000000,9,-22.229813664596275,-22.0,8.273639198687729,0.20625,227.04359888483157,9672.0,0.0,-3.62111801242236,-3.0,6.4980228717846185,0.20625,60.07453416149068,61.0,5.535739330738776,0.2375
2024-01-01 01:01:41.000000,2024-01-01 01:01:46.000000,9,-27.0,-23.0,22.38163309501789,0.14375,1136.5660410764933,8626.0,0.0,-6.84472049689441,-4.0,11.455653083855136,0.0875,53.577639751552795,60.0,16.815409507187447,0.10625
2024-01-01 01:01:42.000000,2024-01-01 01:01:47.000000,9,-35.88819875776397,-27.0,26.500234383119118,0.05625,1611.4142870105236,7513.0,0.0,-8.782608695652174,-7.0,11.7742811097822,0.125,46.66459627329193,55.0,19.431592864256803,0.08125
2024-01-01 01:01:43.000000,2024-01-01 01:01:48.000000,9,-40.04968944099379,-37.0,26.71184223388478,0.1125,1529.4060610382312,7079.0,0.0,-12.031055900621118,-11.0,11.788459589916979,0.15625,43.96894409937888,47.0,18.898883022631406,0.125
2024-01-01 01:01:44.000000,2024-01-01 01:01:49.000000,9,-42.20496894409938,-37.0,25.09509862812417,0.09375,1179.4418350569504,6699.0,0.0,-17.770186335403725,-17.0,11.411752958685275,0.11875,41.608695652173914,46.0,17.102329487910215,0.1
2024-01-01 01:01:45.000000,2024-01-01 01:01:50.000000,9,-47.36645962732919,-45.0,22.570636189802503,0.14375,1022.483098117592,6151.0,0.0,-20.770186335403725,-22.0,11.837043785931609,0.1,38.20496894409938,39.0,15.487139024212299,0.15
2024-01-01 01:01:46.000000,2024-01-01 01:01:51.000000,9,-46.84472049689441,-45.0,13.656298458134238,0.1375,728.9856866228222,6671.0,0.0,-20.403726708074533,-21.0,9.339686077424908,0.10625,41.43478260869565,42.0,11.279285554001001,0.15
2024-01-01 01:01:47.000000,2024-01-01 01:01:52.000000,9,-41.35403726708075,-39.0,9.936932334659549,0.09375,373.0981791484984,7408.0,0.0,-22.366459627329192,-23.0,8.122260646668654,0.1125,46.01242236024845,47.0,8.265128233760011,0.21875
2024-01-01 01:01:48.000000,2024-01-01 01:01:53.000000,9,-38.142857142857146,-36.0,8.744181739060222,0.1375,587.5329490545446,7636.0,0.0,-23.596273291925467,-24.0,6.617570250843183,0.1375,47.42857142857143,48.0,6.989916206323833,0.14375
