start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:45,2024-01-01 00:31:50,0,91.64333333333332,91.63499999999999,0.2779688231918565,0.2,0.8515867542417452,549.86,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,92.175,92.16,0.38744031798459005,0.2,1.2818736287169668,553.05,0.0
2024-01-01 00:31:51,2024-01-01 00:31:56,0,92.80000000000001,92.80000000000001,0.3903331910048131,0.2,1.2299999999999969,556.8,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,93.50833333333333,93.465,0.4949511760433217,0.2,1.6117381921391627,561.05,0.0
2024-01-01 00:31:57,2024-01-01 00:32:02,0,94.39833333333333,94.36,0.6183984691658491,0.2,1.9593111034238444,566.39,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,95.28499999999998,95.36,0.5153930538918844,0.2,1.5984992962150593,571.71,0.0
2024-01-01 00:32:03,2024-01-01 00:32:08,0,96.06000000000002,96.045,0.47082905602776953,0.2,1.5403895611175757,576.36,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,96.72666666666667,96.775,0.364344159643965,0.2,1.1523454343208015,580.3600000000001,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,0,97.23833333333333,97.225,0.2808142921339059,0.2,0.9006664199358149,583.4300000000001,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,97.77166666666665,97.7,0.40042061219006414,0.2,1.2536745989290787,586.63,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,98.55833333333334,98.53999999999999,0.5973413317916866,0.2,1.911256131448638,591.35,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,99.71,99.625,0.8345058418010032,0.2,2.7119918878934732,598.26,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,0,101.355,101.24000000000001,1.2099876032422787,0.2,3.9062641999741805,608.13,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,103.46,103.465,1.4090422278980854,0.2,4.540033039527355,620.76,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,0,105.65999999999998,105.69,1.3271925255967965,0.2,4.276973228814981,633.9599999999999,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,107.72333333333334,107.715,1.2433771216596627,0.2,3.9800000000000044,646.34,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,0,109.73166666666667,109.715,1.2714309523787242,0.2,4.011346407379951,658.39,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,111.71333333333332,111.8,1.2154944124374514,0.2,3.9175119655209705,670.28,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,0,113.47166666666668,113.55,0.9789671427921721,0.2,3.16069612585582,680.8299999999999,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,114.94333333333333,114.935,0.8478600513449523,0.2,2.7402189693526267,689.66,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,116.255,116.305,0.777348055892598,0.2,2.527192117746502,697.53,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,117.35666666666667,117.375,0.5937564034742393,0.2,1.8866107176627525,704.1400000000001,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,0,118.28833333333334,118.3,0.5642133166335812,0.2,1.835510828080293,709.73,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,119.14333333333333,119.16,0.49110759174203933,0.2,1.5915087181665037,714.86,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,0,119.79833333333335,119.87,0.32375402185403984,0.2,1.0692520750505907,718.79,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,120.19,120.19,0.16000000000000156,0.2,0.5411099703387531,721.14,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,0,120.37,120.385,0.06603029607687907,0.2,0.19052558883258783,722.22,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,120.32166666666666,120.39,0.1572789454016893,0.2,0.4708502946797543,721.9300000000001,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,0,119.82666666666667,119.88499999999999,0.5008659168546664,0.2,1.6371621788937052,718.96,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,118.805,118.9,0.789499841671926,0.2,2.5238858928247843,712.83,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,117.36833333333334,117.385,1.0217126145187163,0.2,3.2507383776613112,704.21,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,115.57999999999998,115.645,1.2151543111885017,0.2,3.903088520646177,693.48,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,0,113.29166666666667,113.41499999999999,1.6317894063471121,0.2,5.283493162671825,679.75,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,110.51833333333333,110.515,1.8179264744941361,0.2,5.840025684875035,663.11,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,0,107.64999999999999,107.625,1.7556651161312067,0.2,5.646122563317233,645.9,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,105.02833333333335,104.94999999999999,1.5172266365532459,0.2,4.843438860974718,630.1700000000001,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,5,102.72166666666668,102.72999999999999,1.3722013943538538,0.2,4.380136984159281,616.3299999999999,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,5,100.65666666666665,100.575,1.2232524950584254,0.2,3.8954974008462537,603.9399999999999,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,5,98.85666666666667,98.815,1.0334150505322974,0.2,3.3182676203103374,593.1400000000001,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,5,97.24000000000001,97.25,0.977179615014556,0.2,3.1501904704318986,583.44,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,5,95.69333333333333,95.665,0.9433274440334428,0.2,3.041775797129038,574.16,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,5,94.27333333333333,94.245,0.8205282851106799,0.2,2.6473949459799333,565.6400000000001,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,5,93.11666666666667,93.045,0.6205374015050675,0.2,1.996972708877097,558.7,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,5,92.24333333333334,92.235,0.4643131127446958,0.2,1.5156186855538716,553.46,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,5,91.60833333333335,91.55000000000001,0.32183329017779616,0.2,1.0956276739841777,549.6500000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,5,91.23166666666667,91.265,0.16067565673326958,0.2,0.4680811895387449,547.3899999999999,0.0
2024-01-01 00:34:03,2024-01-01 00:34:08,5,90.945,90.985,0.22827614855696216,0.2,0.6582552696332856,545.6700000000001,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,5,90.67,90.615,0.16504544828622347,0.2,0.5915234568468118,544.02,0.0
2024-01-01 00:34:09,2024-01-01 00:34:14,5,90.77833333333335,90.69,0.2861060409475253,0.2,0.9364293886887634,544.67,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,5,91.38499999999999,91.36500000000001,0.49391294779545697,0.2,1.576927392114166,548.31,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,5,92.22666666666667,92.19999999999999,0.5716875603567619,0.2,1.7975260776967905,553.3599999999999,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,5,93.22166666666665,93.205,0.68171597213698,0.2,2.185840799326424,559.3299999999999,0.0
2024-01-01 00:34:21,2024-01-01 00:34:26,5,94.335,94.35,0.7023887812315946,0.2,2.2863289352147147,566.01,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,5,95.37666666666667,95.38,0.5968807809493163,0.2,1.8803191218513828,572.26,0.0
2024-01-01 00:34:27,2024-01-01 00:34:32,5,96.33,96.325,0.5997666212786421,0.2,1.9250194804209093,577.98,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,5,97.15833333333335,97.25,0.44242136777812624,0.2,1.4215836239912265,582.95,0.0
2024-01-01 00:34:33,2024-01-01 00:34:38,5,97.70666666666666,97.715,0.24832774042918687,0.2,0.8107404023483673,586.24,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,5,98.07333333333332,98.06,0.21369760566432539,0.2,0.675055553269497,588.44,0.0
2024-01-01 00:34:39,2024-01-01 00:34:44,5,98.375,98.39,0.17963852593472707,0.2,0.5126402247190713,590.25,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,5,98.47166666666668,98.45500000000001,0.09239408350466453,0.4,0.34176014981270386,590.8299999999999,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,5,98.24833333333333,98.285,0.2302534835060406,0.2,0.7534586916347875,589.49,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,5,97.81333333333333,97.83500000000001,0.3138577172329305,0.2,0.9924212815130496,586.88,0.0
2024-01-01 00:34:51,2024-01-01 00:34:56,5,97.175,97.235,0.4836010752676199,0.2,1.573785245832475,583.0500000000001,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,5,96.34166666666665,96.34,0.5620824376073914,0.2,1.765021246331047,578.05,0.0
2024-01-01 00:34:57,2024-01-01 00:35:02,5,95.355,95.395,0.6845363394298379,0.2,2.160023148024111,572.1300000000001,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,5,94.02666666666666,94.06,0.968682954669207,0.2,3.165738460454372,564.16,0.0
2024-01-01 00:35:03,2024-01-01 00:35:08,5,92.36166666666668,92.36500000000001,1.0828373223465573,0.2,3.5301699675794587,554.1700000000001,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,5,90.59666666666668,90.625,1.10787484251005,0.2,3.5415250952096957,543.5799999999999,0.0
2024-01-01 00:35:09,2024-01-01 00:35:14,5,88.665,88.75,1.3125204760307556,0.2,4.1959623449215995,531.99,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,5,86.585,86.445,1.2828211098980267,0.2,4.180287071482059,519.51,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,5,84.73166666666667,84.785,1.0279186089699246,0.2,3.264597984438511,508.38999999999993,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,5,82.99833333333333,83.0,1.1422857202410726,0.2,3.6650102319093185,497.99,0.0
2024-01-01 00:35:21,2024-01-01 00:35:26,5,81.19166666666666,81.17,1.106768569605528,0.2,3.592046770296842,487.15,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,5,79.55333333333334,79.525,0.9326235396271462,0.2,2.979546945426437,477.32,0.0
2024-01-01 00:35:27,2024-01-01 00:35:32,5,78.19166666666666,78.17,0.7729790855299148,0.2,2.44685512444035,469.15000000000003,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,5,77.01833333333333,77.005,0.7019805315439077,0.2,2.2302690420664537,462.11,0.0
2024-01-01 00:35:33,2024-01-01 00:35:38,5,75.83833333333332,75.85499999999999,0.7653343495928221,0.2,2.500539941692594,455.03,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,5,74.57000000000001,74.62,0.8134863244087114,0.2,2.5937039152532315,447.42,0.0
2024-01-01 00:35:39,2024-01-01 00:35:44,5,73.235,73.235,0.8700976956641169,0.2,2.730000000000018,439.41,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,5,72.00333333333333,71.9,0.6921175237390403,0.2,2.229865466793887,432.02,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,5,71.21333333333332,71.13499999999999,0.3292820472887462,0.2,1.0064293318460165,427.28000000000003,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,5,70.80833333333332,70.78999999999999,0.19374381710564675,0.2,0.6421059102671384,424.84999999999997,0.0
2024-01-01 00:35:51,2024-01-01 00:35:56,5,70.51666666666667,70.52,0.16366632722300478,0.2,0.5350700888668805,423.09999999999997,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,5,70.24,70.25,0.17606816861659105,0.2,0.5850640990524039,421.44,0.0
2024-01-01 00:35:57,2024-01-01 00:36:02,5,70.045,70.00999999999999,0.08191458966508984,0.2,0.23515952032609486,420.27,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,70.03833333333334,70.00999999999999,0.06462713568360297,0.2,0.21794494717703433,420.22999999999996,0.0
2024-01-01 00:36:03,2024-01-01 00:36:08,5,70.17,70.17500000000001,0.10844353369380759,0.2,0.3559494346111516,421.02,0.0
2024-01-01 00:36:06,2024-01-01 00:36:11,5,70.42166666666667,70.36,0.21460817008368024,0.2,0.6803675477269583,422.53,0.0
2024-01-01 00:36:09,2024-01-01 00:36:14,5,70.96666666666667,70.875,0.4918807443544306,0.2,1.558974021592417,425.79999999999995,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,5,71.765,71.89,0.5221781305263545,0.2,1.744591642763427,430.59000000000003,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,5,72.53833333333334,72.39,0.48782852178472336,0.2,1.487144915601707,435.23,0.0
2024-01-01 00:36:18,2024-01-01 00:36:23,5,73.68,73.635,0.9750487167316302,0.2,3.1867852139734794,442.08000000000004,0.0
2024-01-01 00:36:21,2024-01-01 00:36:26,5,75.33,75.315,1.0776641406300935,0.2,3.455271335221011,451.98,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,77.05000000000001,77.075,1.06410525795149,0.2,3.43157398288308,462.30000000000007,0.0
2024-01-01 00:36:27,2024-01-01 00:36:32,5,78.61333333333334,78.655,0.8903856842215415,0.2,2.8134142958334327,471.68,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,5,79.89666666666668,79.95,0.728413801809568,0.2,2.320840365040221,479.38,0.0
2024-01-01 00:36:33,2024-01-01 00:36:38,5,81.03166666666667,81.03999999999999,0.6851398883926294,0.2,2.2402678411297114,486.19,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,82.17666666666666,82.095,0.7469850511667994,0.2,2.3524242814594483,493.05999999999995,0.0
2024-01-01 00:36:39,2024-01-01 00:36:44,5,83.51499999999999,83.52,0.9381630988266393,0.2,3.005012479175422,501.09000000000003,0.0
2024-01-01 00:36:42,2024-01-01 00:36:47,5,85.065,85.065,0.9853679515795128,0.2,3.2050117004466667,510.39,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,5,86.52499999999999,86.575,0.8346675985085324,0.2,2.645675717090061,519.15,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,87.815,87.82499999999999,0.7758028099974877,0.2,2.5202380839912686,526.89,0.0
2024-01-01 00:36:51,2024-01-01 00:36:56,5,89.09333333333332,89.05,0.8124448699245197,0.2,2.594686878989451,534.56,0.0
2024-01-01 00:36:54,2024-01-01 00:36:59,5,90.52833333333335,90.49000000000001,0.9783336172628779,0.2,3.153046146189418,543.1700000000001,0.0
2024-01-01 00:36:57,2024-01-01 00:37:02,5,92.10833333333335,92.125,0.9970640233539035,0.2,3.17557868742062,552.65,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,93.71,93.70500000000001,1.0027960909377327,0.2,3.230046439294633,562.26,0.0
2024-01-01 00:37:03,2024-01-01 00:37:08,5,95.395,95.35,1.0938509953371174,0.2,3.5134598332697693,572.37,0.0
2024-01-01 00:37:06,2024-01-01 00:37:11,5,97.12833333333333,97.165,1.0765577860322515,0.2,3.416855279346785,582.77,0.0
2024-01-01 00:37:09,2024-01-01 00:37:14,5,98.75333333333333,98.83500000000001,0.9476426893437557,0.2,3.113952472341221,592.52,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,100.09833333333334,100.1,0.716977451993202,0.2,2.2851476976335654,600.5899999999999,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,101.06833333333333,101.235,0.4941018788333711,0.2,1.7109938632268695,606.41,0.0
2024-01-01 00:37:18,2024-01-01 00:37:23,5,101.48,101.485,0.035213633723316665,0.6,0.10535653752854487,608.88,0.0
2024-01-01 00:37:21,2024-01-01 00:37:26,5,101.47333333333334,101.485,0.04966554808583879,0.4,0.1700000000000017,608.84,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,101.33666666666666,101.35,0.14486775578666913,0.2,0.46518813398451203,608.02,0.0
2024-01-01 00:37:27,2024-01-01 00:37:32,5,101.145,101.11,0.10986355173577794,0.2,0.3269556544854425,606.87,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,101.12666666666667,101.09,0.09933109617167682,0.2,0.34698703145795495,606.76,0.0
2024-01-01 00:37:33,2024-01-01 00:37:38,5,101.44333333333333,101.38499999999999,0.3241398874971545,0.2,1.0507616285342767,608.6600000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,101.98833333333333,102.04,0.3566183767932717,0.2,1.1692305161943066,611.9300000000001,0.0
2024-01-01 00:37:39,2024-01-01 00:37:44,5,102.49833333333333,102.465,0.2809566989175856,0.2,0.8960468737739123,614.99,0.0
2024-01-01 00:37:42,2024-01-01 00:37:47,5,102.97333333333331,102.965,0.32339861883852705,0.2,1.019999999999996,617.84,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,103.52833333333332,103.515,0.3729030258212797,0.2,1.1952823934116925,621.17,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,104.09166666666665,104.105,0.3322900339562827,0.2,1.0458967444255691,624.55,0.0
2024-01-01 00:37:51,2024-01-01 00:37:56,5,104.64,104.63,0.355077456338756,0.2,1.1505216208311906,627.84,0.0
2024-01-01 00:37:54,2024-01-01 00:37:59,5,105.20166666666667,105.22,0.33996568454281434,0.2,1.1021796586763755,631.21,0.0
2024-01-01 00:37:57,2024-01-01 00:38:02,5,105.66666666666667,105.69999999999999,0.2356834034603801,0.2,0.7759510293826601,634.0,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,105.99166666666667,105.975,0.1699901957957185,0.2,0.536749476012775,635.95,0.0
2024-01-01 00:38:03,2024-01-01 00:38:08,5,106.31666666666666,106.30000000000001,0.23576824779148742,0.2,0.7574298647399731,637.9,0.0
2024-01-01 00:38:06,2024-01-01 00:38:11,5,106.70833333333333,106.725,0.24652924099722212,0.2,0.8229216244576395,640.25,0.0
2024-01-01 00:38:09,2024-01-01 00:38:14,5,107.09500000000001,107.06,0.23687549472243866,0.2,0.7336893075409991,642.5699999999999,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,107.53666666666668,107.53999999999999,0.31658595462633243,0.2,1.0350362312498982,645.22,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,107.995,107.985,0.26478292996339453,0.2,0.8150460109711575,647.97,0.0
2024-01-01 00:38:18,2024-01-01 00:38:23,5,108.36666666666667,108.41,0.21924111536540652,0.2,0.6781592733274411,650.2,0.0
2024-01-01 00:38:21,2024-01-01 00:38:26,5,108.69000000000001,108.67,0.19328735085359464,0.2,0.6223343153000662,652.1400000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,109.06333333333335,109.05000000000001,0.2752937824700505,0.2,0.8870738413458084,654.38,0.0
2024-01-01 00:38:27,2024-01-01 00:38:32,5,109.48333333333333,109.50999999999999,0.25335087658554845,0.2,0.8046738469715508,656.9000000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,109.84833333333334,109.86,0.20301888253723155,0.2,0.6664082832618381,659.0899999999999,0.0
2024-01-01 00:38:33,2024-01-01 00:38:38,5,110.11999999999999,110.13499999999999,0.13461054936371203,0.2,0.429301758673324,660.72,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,110.30999999999999,110.315,0.10099504938362179,0.2,0.3360059523282288,661.86,0.0
2024-01-01 00:38:39,2024-01-01 00:38:44,5,110.43833333333333,110.44,0.05980523945831759,0.2,0.1752141546793503,662.63,0.0
2024-01-01 00:38:42,2024-01-01 00:38:47,5,110.53666666666668,110.54499999999999,0.0647044563122706,0.2,0.21071307505704723,663.22,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,110.63833333333334,110.625,0.0643169236411933,0.2,0.2095232683975744,663.8299999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,110.735,110.75,0.06284902544988294,0.2,0.19467922333931525,664.41,0.0
2024-01-01 00:38:51,2024-01-01 00:38:56,5,110.68,110.77,0.16769019053003736,0.2,0.5480875842417926,664.08,0.0
2024-01-01 00:38:54,2024-01-01 00:38:59,5,110.28166666666665,110.28,0.3661921171552786,0.2,1.1850316451470702,661.69,0.0
2024-01-01 00:38:57,2024-01-01 00:39:02,5,109.72666666666669,109.71000000000001,0.32259365565160764,0.2,1.0479026672358478,658.36,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,109.27500000000002,109.275,0.2446834689961718,0.2,0.7601973427998865,655.65,0.0
2024-01-01 00:39:03,2024-01-01 00:39:08,5,108.85833333333335,108.875,0.28095669891758607,0.2,0.9014987520790089,653.15,0.0
2024-01-01 00:39:06,2024-01-01 00:39:11,5,108.36999999999999,108.38499999999999,0.33190360046254025,0.2,1.0467568963231018,650.22,0.0
2024-01-01 00:39:09,2024-01-01 00:39:14,5,107.69500000000001,107.76,0.5141108829814823,0.2,1.6714365079176676,646.1700000000001,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,106.795,106.775,0.603912245280723,0.2,1.956553091536248,640.77,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,105.97499999999998,105.91999999999999,0.42103444039650534,0.2,1.3461426373159713,635.85,0.0
2024-01-01 00:39:18,2024-01-01 00:39:23,5,105.39999999999999,105.4,0.30705048444840133,0.2,0.9599999999999937,632.4,0.0
2024-01-01 00:39:21,2024-01-01 00:39:26,5,104.89666666666669,104.91499999999999,0.3322448896020301,0.2,1.0522832318344757,629.38,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,104.32333333333332,104.33000000000001,0.3946475220581846,0.2,1.2452710548310333,625.94,0.0
2024-01-01 00:39:27,2024-01-01 00:39:32,5,103.71833333333332,103.68,0.36328592962935824,0.2,1.1762652762026036,622.31,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,103.20666666666666,103.19999999999999,0.2748575388572551,0.2,0.8853812738024275,619.24,0.0
2024-01-01 00:39:33,2024-01-01 00:39:38,5,102.74833333333335,102.775,0.29956078960148697,0.2,0.9581753492967752,616.49,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,102.26666666666665,102.24000000000001,0.3003775402167522,0.2,0.987471518576609,613.6,0.0
2024-01-01 00:39:39,2024-01-01 00:39:44,5,101.92833333333334,101.91,0.1364429062526421,0.2,0.3666060555964733,611.5699999999999,0.0
2024-01-01 00:39:42,2024-01-01 00:39:47,5,101.76333333333334,101.725,0.09092121131323762,0.2,0.3223352292257145,610.58,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,101.72833333333334,101.715,0.05344779384283701,0.2,0.15620499351812658,610.3700000000001,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,101.925,101.89,0.20137030565602232,0.2,0.678159273327437,611.55,0.0
2024-01-01 00:39:51,2024-01-01 00:39:56,5,102.38499999999999,102.315,0.38360135557633274,0.2,1.2211060560000568,614.31,0.0
2024-01-01 00:39:54,2024-01-01 00:39:59,5,103.11666666666667,103.125,0.5338414246446803,0.2,1.7455371666051518,618.7,0.0
2024-01-01 00:39:57,2024-01-01 00:40:02,0,103.91666666666664,103.91499999999999,0.4643131127446933,0.2,1.4500000000000028,623.5,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,0,104.67833333333334,104.685,0.49024143711712626,0.2,1.5850236591294087,628.0699999999999,0.0
2024-01-01 00:40:03,2024-01-01 00:40:08,0,105.38666666666667,105.44999999999999,0.3895980834997374,0.2,1.26083305794226,632.3199999999999,0.0
2024-01-01 00:40:06,2024-01-01 00:40:11,0,105.98,105.94,0.35236344872872477,0.2,1.1369696565871927,635.88,0.0
2024-01-01 00:40:09,2024-01-01 00:40:14,0,106.70833333333333,106.66,0.5563961418509901,0.2,1.8041895687537959,640.25,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,0,107.635,107.66499999999999,0.5925791086428872,0.2,1.9282893973675121,645.81,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,0,108.48666666666666,108.53,0.4581120678029224,0.2,1.5000333329629878,650.92,0.0
2024-01-01 00:40:18,2024-01-01 00:40:23,0,109.11333333333334,109.105,0.32339861883852167,0.2,1.0005998201079047,654.6800000000001,0.0
2024-01-01 00:40:21,2024-01-01 00:40:26,0,109.70333333333333,109.66,0.42875012147714237,0.2,1.3689046716261875,658.22,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,0,110.49666666666667,110.475,0.5725614959693567,0.2,1.8120706387997227,662.98,0.0
2024-01-01 00:40:27,2024-01-01 00:40:32,0,111.47166666666668,111.475,0.6454275069027234,0.2,2.0751626442281537,668.8299999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,0,112.52333333333333,112.525,0.6629529897863543,0.2,2.1499999999999986,675.14,0.0
2024-01-01 00:40:33,2024-01-01 00:40:38,0,113.60166666666665,113.58500000000001,0.6795120798533799,0.2,2.1754309917807135,681.61,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,0,114.67,114.69999999999999,0.6489375933015449,0.2,2.1090045044996906,688.02,0.0
2024-01-01 00:40:39,2024-01-01 00:40:44,0,115.58,115.59,0.49368005833738343,0.2,1.5361966020011932,693.48,0.0
2024-01-01 00:40:42,2024-01-01 00:40:47,0,116.305,116.34,0.4241579894331827,0.2,1.3612126946219727,697.83,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,0,116.82833333333333,116.88,0.24053412786269232,0.2,0.7711679453919214,700.97,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,0,117.12666666666667,117.125,0.1415156057354304,0.2,0.4399999999999978,702.76,0.0
2024-01-01 00:40:51,2024-01-01 00:40:56,0,117.36833333333334,117.37,0.15587388064286437,0.2,0.519999999999996,704.21,0.0
2024-01-01 00:40:54,2024-01-01 00:40:59,0,117.57333333333334,117.585,0.10152175464730123,0.2,0.30805843601499194,705.4399999999999,0.0
2024-01-01 00:40:57,2024-01-01 00:41:02,0,117.74666666666667,117.74000000000001,0.11587349423689063,0.2,0.3999999999999985,706.48,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,117.83999999999999,117.86,0.04774934554525152,0.4,0.17435595774161836,707.04,0.0
2024-01-01 00:41:03,2024-01-01 00:41:08,0,117.81833333333333,117.835,0.05492419017760979,0.4,0.202977831301832,706.91,0.0
2024-01-01 00:41:06,2024-01-01 00:41:11,0,117.81166666666665,117.82,0.04445971959725264,0.4,0.15132745950420423,706.8699999999999,0.0
2024-01-01 00:41:09,2024-01-01 00:41:14,0,117.75666666666666,117.775,0.0900370294193817,0.2,0.26457513110645475,706.54,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,0,117.56,117.56,0.1603745615738365,0.2,0.5402777063696029,705.3599999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,0,117.33999999999999,117.31,0.11313708498984619,0.2,0.39887341350357736,704.04,0.0
2024-01-01 00:41:18,2024-01-01 00:41:23,0,117.295,117.29499999999999,0.05205766033927781,0.2,0.18520259177450904,703.77,0.0
2024-01-01 00:41:21,2024-01-01 00:41:26,0,117.315,117.335,0.05612486080160871,0.2,0.1907878402833854,703.89,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,0,117.14166666666667,117.16,0.18313019048389503,0.2,0.5881326381013118,702.85,0.0
2024-01-01 00:41:27,2024-01-01 00:41:32,0,116.77666666666669,116.815,0.2816143935715404,0.2,0.8674675786448756,700.66,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,0,116.16166666666668,116.19,0.4921144853249766,0.2,1.6159517319524113,696.97,0.0
