start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,0,-23.81366459627329,-21.0,15.563661590763326,0.13125,669.5498098145147,2229.0,0.0,60.3416149068323,61.0,11.619006836893432,0.1375,13.84472049689441,16.0,15.85621290149826,0.1125
2024-01-01 01:15:25.000000,2024-01-01 01:15:30.000000,0,-26.906832298136646,-25.0,7.2661898907164835,0.125,198.7779073207739,743.0,0.0,58.24223602484472,60.0,6.882746905774184,0.1375,4.614906832298137,5.0,4.718397651482496,0.15
2024-01-01 01:15:30.000000,2024-01-01 01:15:35.000000,0,-23.41614906832298,-23.0,0.7463160038748669,0.14375,9.15356504901079,959.0,0.0,59.98757763975155,60.0,0.315982152180934,0.0625,5.956521739130435,6.0,0.28168746171414244,0.075
2024-01-01 01:15:35.000000,2024-01-01 01:15:40.000000,0,-24.80745341614907,-24.0,3.7856893823158404,0.075,84.66185203675478,896.0,0.0,59.409937888198755,59.0,1.54706193189478,0.15,5.565217391304348,6.0,1.9550658834667578,0.15625
2024-01-01 01:15:40.000000,2024-01-01 01:15:45.000000,0,-18.577639751552795,-20.0,11.15999538057298,0.1,428.5367090456984,1799.0,0.0,61.41614906832298,62.0,7.626892393212307,0.1125,11.173913043478262,10.0,8.08591771027824,0.0875
2024-01-01 01:15:45.000000,2024-01-01 01:15:50.000000,0,-18.819875776397517,-19.0,3.0060110586077453,0.09375,165.07603866259296,2229.0,0.0,60.06211180124224,60.0,3.5473395682429882,0.19375,13.84472049689441,13.0,3.4124020246213274,0.09375
2024-01-01 01:15:50.000000,2024-01-01 01:15:55.000000,0,-19.267080745341616,-19.0,0.9066267422095166,0.09375,57.04714033531908,2000.0,0.0,60.33540372670807,60.0,0.9350407703603218,0.26875,12.422360248447205,13.0,1.330600200815383,0.19375
2024-01-01 01:15:55.000000,2024-01-01 01:16:00.000000,0,-6.6397515527950315,-4.0,7.560218908066613,0.08125,270.1621751366373,2485.0,0.0,61.80124223602485,62.0,3.758024540527249,0.125,15.434782608695652,17.0,4.946946796630794,0.08125
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,0,-4.409937888198757,-4.0,1.180423915853118,0.1625,29.279546234484375,2929.0,0.0,61.63354037267081,62.0,0.49610282444505427,0.2625,18.19254658385093,18.0,0.6176116088440079,0.13125
2024-01-01 01:16:05.000000,2024-01-01 01:16:10.000000,0,-3.4285714285714284,-3.0,0.5209880722517277,0.46875,3.9221181149424797,2894.0,0.0,61.95031055900621,62.0,0.21798056782729666,0.075,17.975155279503106,18.0,0.15613738177508188,0.05
2024-01-01 01:16:10.000000,2024-01-01 01:16:15.000000,0,-3.031055900621118,-3.0,0.8017353073836715,0.29375,30.325968579940863,2697.0,0.0,62.1055900621118,62.0,0.7035844340948861,0.01875,16.751552795031056,17.0,0.7502587545359026,0.1
2024-01-01 01:16:15.000000,2024-01-01 01:16:20.000000,0,-12.590062111801242,-11.0,9.169563818476753,0.0875,588.2522728343623,2757.0,0.0,60.87577639751553,61.0,6.165182239779245,0.15625,17.124223602484474,15.0,9.06694392006973,0.04375
2024-01-01 01:16:20.000000,2024-01-01 01:16:25.000000,0,-43.62732919254658,-45.0,22.062643732046382,0.20625,1770.1931478409635,257.0,0.7950310559006211,41.254658385093165,44.0,21.58769310947374,0.1125,1.5962732919254659,4.0,26.741442295150136,0.1375
2024-01-01 01:16:25.000000,2024-01-01 01:16:30.000000,0,-53.32919254658385,-56.0,18.54682466000432,0.14375,1066.4110691164879,1608.0,0.0,-7.298136645962733,-7.0,32.03042395920185,0.0375,9.987577639751553,11.0,19.273358418306263,0.15
2024-01-01 01:16:30.000000,2024-01-01 01:16:35.000000,0,-40.47826086956522,-35.0,21.921760580676942,0.03125,559.7132997922339,2298.0,0.0,33.78260869565217,46.0,29.86714240854277,0.00625,14.273291925465838,10.0,8.6023162416001,0.04375
2024-01-01 01:16:35.000000,2024-01-01 01:16:40.000000,0,-26.29192546583851,-23.0,15.278105147380346,0.14375,777.253384152992,2305.0,0.0,56.82608695652174,56.0,8.15825135782119,0.13125,14.316770186335404,17.0,14.264651397882306,0.075
2024-01-01 01:16:40.000000,2024-01-01 01:16:45.000000,0,-12.571428571428571,-5.0,16.21292473835086,0.05625,315.8567113940041,3758.0,0.0,56.52173913043478,59.0,8.522094047622437,0.05625,23.341614906832298,24.0,8.077828908548163,0.1875
2024-01-01 01:16:45.000000,2024-01-01 01:16:50.000000,0,-3.298136645962733,-3.0,1.0888337826368093,0.05625,107.55525945174813,3766.0,0.0,59.80124223602485,60.0,0.5101455157158284,0.09375,23.391304347826086,24.0,1.17884431247026,0.00625
2024-01-01 01:16:50.000000,2024-01-01 01:16:55.000000,0,-1.4720496894409938,-1.0,1.4144880337123842,0.2125,74.13137677586748,3064.0,0.0,61.42857142857143,61.0,0.6296257391725426,0.225,19.03105590062112,19.0,1.1907054644644866,0.0625
2024-01-01 01:16:55.000000,2024-01-01 01:17:00.000000,0,-4.53416149068323,-3.0,6.8611506468490955,0.05,307.4529684812744,2659.0,0.0,62.39751552795031,62.0,2.686260186359444,0.0625,16.51552795031056,18.0,4.8760967869574126,0.01875
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,0,-30.944099378881987,-26.0,17.972634909496776,0.05,1463.2344203042105,4297.0,0.0,-34.11180124223603,-44.0,29.44104146188188,0.0375,26.68944099378882,24.0,16.745609881714028,0.1125
2024-01-01 01:17:05.000000,2024-01-01 01:17:10.000000,0,-49.75776397515528,-56.0,22.523536688738385,0.06875,1191.1260922261436,2546.0,0.0,-12.937888198757763,-16.0,30.801316822701306,0.06875,15.813664596273291,20.0,22.12837685217334,0.11875
2024-01-01 01:17:10.000000,2024-01-01 01:17:15.000000,0,-44.52795031055901,-48.0,16.848242531418986,0.175,749.0395238360968,1723.0,0.0,39.2111801242236,39.0,23.27966117072159,0.125,10.701863354037267,12.0,15.789571210334094,0.10625
2024-01-01 01:17:15.000000,2024-01-01 01:17:20.000000,0,-40.40372670807454,-47.0,18.943461563949835,0.1125,2580.4097779908134,871.0,0.19875776397515527,39.149068322981364,37.0,16.303838190792767,0.10625,5.409937888198757,3.0,27.13104127417741,0.0375
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,0,-50.03105590062112,-51.0,7.792963460911747,0.21875,783.6648349808775,5183.0,0.0,21.571428571428573,20.0,11.380198968885763,0.15625,-32.192546583850934,-34.0,12.30066844116119,0.16875
2024-01-01 01:17:25.000000,2024-01-01 01:17:30.000000,0,-50.26086956521739,-50.0,8.793123548496885,0.15,868.8766515151949,6346.0,0.0,4.260869565217392,3.0,7.245275822156836,0.13125,-39.41614906832298,-38.0,9.999724375083531,0.15625
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,0,-44.12422360248447,-43.0,7.896009881559759,0.14375,753.0700326245644,7103.0,0.0,12.341614906832298,12.0,8.626344525682732,0.125,-44.11801242236025,-44.0,9.831314053820309,0.2375
2024-01-01 01:17:35.000000,2024-01-01 01:17:40.000000,0,-38.63975155279503,-43.0,19.407006722776394,0.09375,2246.7908953149704,2233.0,0.19875776397515527,29.540372670807454,13.0,35.59845393216183,0.00625,-13.869565217391305,-14.0,23.680722759974675,0.04375
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,0,-17.06832298136646,-17.0,10.880673361287483,0.1625,799.9569635603536,1200.0,0.0,63.94409937888199,62.0,14.52508539011259,0.19375,7.453416149068323,7.0,12.632770039939285,0.1375
2024-01-01 01:17:45.000000,2024-01-01 01:17:50.000000,0,-17.888198757763973,-19.0,14.312142479735467,0.21875,866.1639538843858,1982.0,0.0,65.49068322981367,64.0,14.662928600906419,0.14375,12.31055900621118,13.0,11.631979638503454,0.18125
2024-01-01 01:17:50.000000,2024-01-01 01:17:55.000000,0,-30.981366459627328,-25.0,21.518733713235036,0.15,880.9166793360724,921.0,0.0,53.93788819875776,54.0,19.87985457724533,0.15625,5.720496894409938,8.0,15.809495240252069,0.13125
2024-01-01 01:17:55.000000,2024-01-01 01:18:00.000000,0,-18.732919254658384,-19.0,8.596334803257111,0.25625,500.62637342577165,1638.0,0.0,61.7639751552795,63.0,15.140391147502728,0.1125,10.173913043478262,11.0,9.061984618028843,0.1
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,0,-26.03105590062112,-22.0,21.618690513144077,0.15625,517.0036744527058,2055.0,0.0,57.267080745341616,59.0,25.74023061376276,0.11875,12.763975155279503,13.0,13.887276338410597,0.1625
2024-01-01 01:18:05.000000,2024-01-01 01:18:10.000000,0,-21.770186335403725,-21.0,10.186540413214983,0.175,847.2427642580273,2023.0,0.0,62.96894409937888,62.0,19.110671874717166,0.1125,12.565217391304348,14.0,13.457239041077324,0.10625
2024-01-01 01:18:10.000000,2024-01-01 01:18:15.000000,0,-14.236024844720497,-15.0,13.744778794123198,0.19375,828.7072571627147,918.0,0.0,65.16149068322981,63.0,14.352656818999588,0.1625,5.701863354037267,6.0,13.319086267691608,0.06875
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,0,-17.627329192546583,-17.0,9.086267024868075,0.16875,562.5374084811766,2054.0,0.0,63.98136645962733,62.0,16.053999521026473,0.11875,12.75776397515528,13.0,9.95538572677845,0.15625
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,0,-18.63975155279503,-18.0,6.334975133170468,0.23125,839.4387214785291,2236.0,0.0,63.453416149068325,61.0,14.158456091042822,0.15625,13.888198757763975,14.0,9.285737577610542,0.1
2024-01-01 01:18:25.000000,2024-01-01 01:18:30.000000,0,-18.37888198757764,-19.0,8.102425639414161,0.225,592.3818652618342,1833.0,0.0,62.254658385093165,63.0,15.64420000475639,0.125,11.385093167701863,12.0,10.895562234116948,0.13125
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,7,-20.80745341614907,-21.0,8.58597368382753,0.15625,669.1593827046959,1042.0,0.0,61.24223602484472,61.0,15.08632509821209,0.13125,6.472049689440993,5.0,10.630182331339173,0.14375
2024-01-01 01:18:35.000000,2024-01-01 01:18:40.000000,7,-24.304347826086957,-24.0,16.01680503340978,0.15,590.5179415776709,1126.0,0.0,60.559006211180126,60.0,17.965538093979013,0.125,6.9937888198757765,8.0,10.807113915385743,0.1375
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,-18.801242236024844,-19.0,5.98207726857527,0.16875,816.9160744046761,2315.0,0.0,63.92546583850932,63.0,15.476818469501033,0.11875,14.378881987577639,16.0,9.72107510732409,0.11875
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,-18.167701863354036,-17.0,6.54526166860875,0.16875,761.6624408780137,2049.0,0.0,63.87577639751553,61.0,14.062697893707641,0.1375,12.726708074534162,13.0,9.391477238459183,0.09375
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,-18.453416149068325,-18.0,7.171950842134067,0.1625,658.5995417188312,2234.0,0.0,63.67701863354037,62.0,13.626079078586796,0.11875,13.875776397515528,14.0,9.360660876759153,0.1
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,7,-20.67080745341615,-20.0,9.462938495464508,0.16875,658.7531501365305,1872.0,0.0,63.11801242236025,62.0,16.988370611240054,0.14375,11.627329192546584,11.0,8.97623241940654,0.10625
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-19.211180124223603,-19.0,5.653991883934967,0.16875,726.6323816093027,2041.0,0.0,62.70807453416149,60.0,13.366768378871912,0.1125,12.677018633540373,13.0,8.652024679570706,0.10625
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,7,-19.204968944099377,-19.0,5.213106094765337,0.1875,687.7199637778918,1966.0,0.0,63.26086956521739,64.0,15.759727844703743,0.13125,12.211180124223603,12.0,8.003444522429234,0.0875
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-20.354037267080745,-20.0,4.778087925478402,0.175,405.2423323089925,2002.0,0.0,61.577639751552795,63.0,15.433988366407757,0.125,12.434782608695652,13.0,6.973864252241769,0.11875
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,-17.304347826086957,-17.0,5.062167863500862,0.14375,581.4385595886042,1307.0,0.0,61.90683229813665,61.0,12.930971174971752,0.14375,8.118012422360248,8.0,7.016390526819663,0.09375
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,-16.819875776397517,-17.0,4.177152437303677,0.175,411.5445698263058,1477.0,0.0,62.31055900621118,62.0,14.893470056053388,0.15,9.173913043478262,9.0,6.1069276414078555,0.075
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,7,-34.4472049689441,-23.0,19.96118127175782,0.00625,1702.888197244974,91.0,0.19875776397515527,39.50310559006211,48.0,31.67355447048897,0.04375,-0.5652173913043478,6.0,20.30479703441272,0.03125
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-48.59627329192546,-49.0,9.189245672243437,0.175,731.9429362417654,5557.0,0.0,21.96894409937888,22.0,11.259119836963531,0.1125,-34.515527950310556,-34.0,9.316051732132902,0.15625
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,-50.45962732919255,-51.0,9.633271633263979,0.15,815.3651769235714,6051.0,0.0,12.4472049689441,12.0,7.216214919469567,0.15,-37.58385093167702,-36.0,9.092963630062519,0.15625
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-47.01242236024845,-47.0,8.26664047364447,0.16875,668.1077991623292,6209.0,0.0,19.819875776397517,19.0,8.781292757018868,0.13125,-38.56521739130435,-38.0,8.524803963065406,0.15
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,-47.91925465838509,-47.0,7.292097739402146,0.16875,359.2241179230788,5537.0,0.0,23.453416149068325,24.0,7.549793300613438,0.09375,-34.391304347826086,-33.0,7.4121301872702885,0.15625
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-49.06211180124224,-47.0,13.88150272889871,0.1375,1010.2766532753323,6220.0,0.0,14.049689440993788,12.0,10.316128902255453,0.13125,-38.63354037267081,-36.0,14.079989986233029,0.1625
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,-46.04968944099379,-46.0,8.520417567698798,0.14375,460.39246741300417,5839.0,0.0,25.236024844720497,24.0,11.38118816729514,0.11875,-36.267080745341616,-36.0,10.283942437105015,0.16875
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-45.92546583850932,-44.0,9.302924805559178,0.15625,636.5145942539679,6249.0,0.0,24.093167701863354,21.0,13.708483341637413,0.13125,-38.81366459627329,-36.0,11.751172797291396,0.16875
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,-45.81366459627329,-46.0,9.980734547707462,0.1375,534.6112220336952,5344.0,0.0,28.217391304347824,29.0,9.306379298748459,0.14375,-33.192546583850934,-33.0,8.99202113539436,0.1625
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,-45.78260869565217,-45.0,8.677338051048487,0.16875,456.9618336450328,5744.0,0.0,29.32919254658385,29.0,11.731249079656612,0.1875,-35.67701863354037,-35.0,8.404316215844135,0.15625
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-45.298136645962735,-45.0,9.075271842000722,0.15,813.0952599904185,6130.0,0.0,25.13664596273292,25.0,10.103524690924653,0.125,-38.07453416149068,-37.0,11.377913250587216,0.15625
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-46.34782608695652,-46.0,9.980143329109318,0.1375,878.6454714631478,6320.0,0.0,19.73913043478261,19.0,8.420601031941272,0.14375,-39.254658385093165,-39.0,9.784732688674731,0.175
2024-01-01 01:20:25.000000,2024-01-01 01:20:30.000000,7,-45.22981366459627,-45.0,6.8220675451113895,0.19375,252.8076460992404,5994.0,0.0,25.39751552795031,25.0,7.8448068037919105,0.14375,-37.22981366459627,-37.0,6.714023055520598,0.2
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-43.96894409937888,-45.0,6.689938677081098,0.1375,492.40508751862205,6595.0,0.0,21.372670807453417,22.0,6.939758529459434,0.1,-40.962732919254655,-40.0,8.106238491709458,0.16875
2024-01-01 01:20:35.000000,2024-01-01 01:20:40.000000,7,-39.80124223602485,-39.0,6.258813661326319,0.14375,1373.223910519167,5014.0,0.0,35.66459627329193,33.0,14.05789106666559,0.09375,-31.142857142857142,-34.0,16.71446123228967,0.08125
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,-40.49689440993789,-41.0,2.892067218276756,0.1875,431.46364024814375,6494.0,0.0,26.180124223602483,24.0,8.875449424365627,0.05625,-40.33540372670807,-42.0,7.841352003464461,0.1
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,-42.4472049689441,-39.0,10.385627461255057,0.1625,1571.853822457508,4514.0,0.0,33.254658385093165,31.0,15.899402309169357,0.1125,-28.03726708074534,-28.0,19.207058663014283,0.0625
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,-45.52173913043478,-46.0,3.365425226701932,0.1875,135.4150536164826,6817.0,0.0,14.496894409937887,14.0,3.665931368019737,0.1,-42.3416149068323,-43.0,2.8746860482105525,0.1875
2024-01-01 01:20:55.000000,2024-01-01 01:21:00.000000,7,-45.62732919254658,-45.0,8.91124281159508,0.225,871.4621317916675,6174.0,0.0,18.857142857142858,16.0,12.74796902591602,0.0875,-38.34782608695652,-43.0,15.273040328289756,0.13125
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-28.726708074534162,-38.0,22.771415079447674,0.05,1241.3721162087984,2046.0,0.0,50.45962732919255,49.0,10.477352831715102,0.14375,12.70807453416149,7.0,16.787137841049912,0.1125
2024-01-01 01:21:05.000000,2024-01-01 01:21:10.000000,7,-55.254658385093165,-55.0,9.967622273582599,0.1875,466.36365524202796,1192.0,0.0,30.70807453416149,30.0,10.218634786232942,0.10625,-7.403726708074534,-8.0,8.77309728800751,0.10625
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,-53.3416149068323,-51.0,11.196598585096124,0.15,319.1270645944582,2094.0,0.0,33.161490683229815,34.0,9.781935277028525,0.11875,-13.006211180124224,-13.0,6.517761209197851,0.2
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-34.04968944099379,-40.0,21.569597018209464,0.1125,2121.0652999793183,1430.0,0.19875776397515527,45.88819875776397,47.0,12.723007598844248,0.1375,8.881987577639752,8.0,21.39315862664615,0.1125
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,-52.254658385093165,-51.0,6.811093435625436,0.15,520.7028037196974,1140.0,0.0,38.20496894409938,40.0,7.417983226947841,0.13125,-7.080745341614906,-9.0,7.384083520721704,0.1125
2024-01-01 01:21:25.000000,2024-01-01 01:21:30.000000,7,-27.51552795031056,-21.0,14.359711691944806,0.03125,601.0681366210231,1134.0,0.0,55.22981366459627,60.0,10.889357446151816,0.03125,7.043478260869565,11.0,11.71876050724165,0.04375
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-20.664596273291924,-21.0,1.203869279546589,0.125,64.77999998085299,1765.0,0.0,60.142857142857146,60.0,1.011540550701891,0.1875,10.962732919254659,11.0,1.1005010152071877,0.11875
2024-01-01 01:21:35.000000,2024-01-01 01:21:40.000000,7,-21.267080745341616,-21.0,1.3311544049017896,0.1625,54.33684050300701,1582.0,0.0,60.33540372670807,60.0,0.8436831408983008,0.175,9.826086956521738,10.0,0.8628819255212751,0.125
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,-20.596273291925467,-21.0,1.4679019125420882,0.13125,70.44354347043645,1748.0,0.0,60.298136645962735,60.0,1.264143586073663,0.18125,10.857142857142858,11.0,1.4571253500348844,0.16875
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,-21.788819875776397,-21.0,3.8396125095642764,0.11875,86.70258507930191,1529.0,0.0,60.27329192546584,60.0,1.5410531205954252,0.18125,9.496894409937887,10.0,2.208291827415719,0.125
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,-27.322981366459626,-28.0,5.674066536083328,0.15,627.9276764657295,3853.0,0.0,52.66459627329193,52.0,4.397362987318198,0.05625,23.93167701863354,26.0,7.293082530386662,0.075
2024-01-01 01:21:55.000000,2024-01-01 01:22:00.000000,7,-23.614906832298136,-25.0,5.804160266353395,0.11875,671.6223075147017,2891.0,0.0,57.1055900621118,57.0,4.256762978590734,0.1375,17.956521739130434,18.0,7.391166878517014,0.0625
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-21.32919254658385,-20.0,3.653382674856837,0.14375,113.06118044489148,1492.0,0.0,60.2111801242236,61.0,2.734981576464909,0.175,9.267080745341614,9.0,3.906337421382009,0.1
2024-01-01 01:22:05.000000,2024-01-01 01:22:10.000000,7,-32.98136645962733,-34.0,7.155829834555738,0.13125,531.0382588819513,4124.0,0.0,48.850931677018636,49.0,2.4398032198422896,0.14375,25.614906832298136,25.0,7.485036833410742,0.1375
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,-19.341614906832298,-19.0,19.045703449223836,0.05625,1316.6809676701134,6399.0,0.0,38.41614906832298,50.0,17.150276603531495,0.01875,39.745341614906835,35.0,16.197715696628947,0.03125
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,3.018633540372671,1.0,4.9566521585761905,0.04375,96.169236824863,9780.0,0.0,19.59006211180124,19.0,1.7658993802360357,0.10625,60.745341614906835,61.0,2.1629826140817396,0.28125
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,-18.857142857142858,-23.0,25.193465706125348,0.00625,2229.984657699066,6442.0,0.0,32.546583850931675,22.0,14.989558995580467,0.01875,40.01242236024845,34.0,21.16512094745733,0.01875
2024-01-01 01:22:25.000000,2024-01-01 01:22:30.000000,7,-21.81366459627329,-24.0,13.174883760845907,0.03125,610.8550814039871,3147.0,0.0,55.7888198757764,53.0,5.3588827402362975,0.06875,19.546583850931675,21.0,8.88393937856329,0.05625
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,-26.204968944099377,-16.0,15.83592356496076,0.00625,350.93719318079474,868.0,0.0,55.75155279503105,62.0,10.20295977639615,0.00625,5.391304347826087,7.0,6.07265789527481,0.04375
2024-01-01 01:22:35.000000,2024-01-01 01:22:40.000000,7,-51.91925465838509,-53.0,5.180462280626489,0.06875,454.34498442391094,1131.0,0.0,36.77018633540373,35.0,7.30603213721799,0.025,-7.024844720496894,-8.0,4.875897751387694,0.0875
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,-35.857142857142854,-35.0,21.856308340744878,0.06875,1107.624767813278,2120.0,0.0,41.69565217391305,43.0,24.7497584529276,0.0375,-13.167701863354038,-13.0,16.877216900619576,0.125
2024-01-01 01:22:45.000000,2024-01-01 01:22:50.000000,7,-42.34782608695652,-45.0,10.390657383898533,0.09375,906.1105121001164,1261.0,0.0,45.316770186335404,46.0,10.147919959435312,0.10625,-7.832298136645963,-10.0,11.723499917284045,0.04375
2024-01-01 01:22:50.000000,2024-01-01 01:22:55.000000,7,-55.80124223602485,-57.0,3.329451673655135,0.18125,251.41711233308408,3135.0,0.0,25.217391304347824,25.0,3.366555458057077,0.09375,-19.472049689440993,-19.0,4.3889949188299955,0.10625
2024-01-01 01:22:55.000000,2024-01-01 01:23:00.000000,7,-57.92546583850932,-58.0,0.7293215600050509,0.2125,31.510054934546872,2930.0,0.0,21.88198757763975,22.0,0.6835466515496375,0.15,-18.198757763975156,-18.0,0.7143167695112363,0.26875
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,-54.75776397515528,-55.0,6.087668270277553,0.15,508.80080530228946,2276.0,0.0,27.763975155279503,27.0,12.607297255929952,0.025,-14.136645962732919,-15.0,6.52734334780424,0.13125
2024-01-01 01:23:05.000000,2024-01-01 01:23:10.000000,7,-30.503105590062113,-22.0,17.00114857281797,0.01875,280.79552520859687,2162.0,0.0,53.78260869565217,60.0,13.41812936486208,0.03125,13.428571428571429,14.0,5.59655506284255,0.11875
2024-01-01 01:23:10.000000,2024-01-01 01:23:15.000000,7,-47.52795031055901,-53.0,13.351058999102483,0.04375,548.933090591911,1729.0,0.0,38.900621118012424,37.0,12.545519603101393,0.00625,10.73913043478261,10.0,8.359516836464321,0.09375
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,-62.88198757763975,-62.0,3.0007892336591584,0.275,125.17888037146359,179.0,0.0,15.602484472049689,15.0,4.0362103251465795,0.10625,-1.1118012422360248,-1.0,2.233253760827112,0.275
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,-64.04347826086956,-64.0,3.876770282862652,0.2375,183.60308525763972,534.0,0.0,10.4472049689441,11.0,2.6407873378928395,0.2,-3.3167701863354035,-4.0,2.594278223920017,0.24375
2024-01-01 01:23:25.000000,2024-01-01 01:23:30.000000,7,-63.32919254658385,-63.0,3.883903316116931,0.2625,119.88466457978485,658.0,0.0,13.06832298136646,13.0,1.9433354818535724,0.21875,-4.086956521739131,-4.0,2.427424829803763,0.3
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-44.98136645962733,-50.0,18.913444969680114,0.06875,1189.0042957734483,437.0,-0.19875776397515527,39.88819875776397,39.0,18.174499232722987,0.04375,2.7142857142857144,-1.0,13.305745268223694,0.1125
2024-01-01 01:23:35.000000,2024-01-01 01:23:40.000000,7,-21.080745341614907,-17.0,16.25998737517941,0.15625,994.9529678464108,1242.0,0.0,58.59627329192546,61.0,14.751855341781408,0.1375,-7.714285714285714,-6.0,15.255912202908647,0.175
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,-28.25465838509317,-28.0,22.500633186397668,0.1625,1376.8512066531725,425.0,0.39751552795031053,49.683229813664596,55.0,23.54289233512113,0.08125,2.639751552795031,2.0,17.376188015151318,0.13125
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,-60.47204968944099,-59.0,3.4041557540035594,0.125,698.3074556867757,3482.0,0.0,2.1739130434782608,3.0,3.969517000516729,0.05625,21.627329192546583,26.0,10.037317791482197,0.04375
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,-57.422360248447205,-58.0,6.379302226294813,0.24375,338.4000062201734,4684.0,0.0,-6.6397515527950315,-6.0,3.687059795811318,0.23125,29.093167701863354,29.0,7.793267320447203,0.20625
2024-01-01 01:23:55.000000,2024-01-01 01:24:00.000000,7,-54.869565217391305,-55.0,4.973844633156792,0.2125,422.1184009916362,4742.0,0.0,-15.975155279503106,-19.0,7.057753104351811,0.04375,29.453416149068325,29.0,6.901041869311305,0.13125
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-56.546583850931675,-56.0,5.148968720237829,0.2375,539.0372705747506,4258.0,0.0,-16.51552795031056,-16.0,3.8553624830586815,0.1375,26.4472049689441,29.0,6.657609012549118,0.08125
2024-01-01 01:24:05.000000,2024-01-01 01:24:10.000000,7,-56.577639751552795,-56.0,4.700584739626543,0.19375,299.27285978487845,4039.0,0.0,-18.347826086956523,-18.0,3.178562704991866,0.10625,25.08695652173913,26.0,4.754460148570793,0.20625
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,-60.52795031055901,-61.0,3.906824336659574,0.2375,454.16164613584806,2223.0,0.0,-18.11801242236025,-18.0,2.533226406155739,0.15625,13.807453416149068,14.0,5.797106528206886,0.14375
