start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:28,2024-01-01 01:03:33,9,75.55666666666667,75.56,0.3456973628286271,0.2,1.140131571354816,453.34,0.0
2024-01-01 01:03:32,2024-01-01 01:03:37,9,76.09833333333333,76.1,0.1675012437764769,0.2,0.5056678751908246,456.59000000000003,0.0
2024-01-01 01:03:36,2024-01-01 01:03:41,9,76.33,76.35,0.05692099788303198,0.2,0.15716233645502065,457.97999999999996,0.0
2024-01-01 01:03:40,2024-01-01 01:03:45,9,76.31166666666667,76.34,0.07440878084383917,0.2,0.23388031127052689,457.86999999999995,0.0
2024-01-01 01:03:44,2024-01-01 01:03:49,9,76.16333333333334,76.14,0.0564505683467098,0.2,0.16522711641859278,456.98,0.0
2024-01-01 01:03:48,2024-01-01 01:03:53,9,76.00666666666667,76.0,0.10595596569644565,0.2,0.35999999999999943,456.0400000000001,0.0
2024-01-01 01:03:52,2024-01-01 01:03:57,9,75.765,75.765,0.12144957801491331,0.2,0.3950949253027714,454.59000000000003,0.0
2024-01-01 01:03:56,2024-01-01 01:04:01,9,75.50500000000001,75.515,0.12692517480783586,0.2,0.40583247775404746,453.03,0.0
2024-01-01 01:04:00,2024-01-01 01:04:05,9,75.26,75.25,0.09486832980505049,0.2,0.30805843601498134,451.56,0.0
2024-01-01 01:04:04,2024-01-01 01:04:09,9,75.10833333333333,75.125,0.06431692364119294,0.2,0.18520259177453013,450.65000000000003,0.0
2024-01-01 01:04:08,2024-01-01 01:04:13,9,74.84500000000001,74.84,0.1775105630659767,0.2,0.5750652136931981,449.07000000000005,0.0
2024-01-01 01:04:12,2024-01-01 01:04:17,9,74.41000000000001,74.4,0.2290851370124195,0.2,0.7507995737878316,446.46,0.0
2024-01-01 01:04:16,2024-01-01 01:04:21,9,74.04833333333333,74.035,0.1105290308772597,0.2,0.35679125549822194,444.28999999999996,0.0
2024-01-01 01:04:20,2024-01-01 01:04:25,9,73.99666666666667,73.985,0.05853773711603761,0.2,0.20663978319770776,443.98,0.0
2024-01-01 01:04:24,2024-01-01 01:04:29,0,74.09,74.09,0.026832815729996375,0.4,0.09999999999999432,444.54,0.0
2024-01-01 01:04:28,2024-01-01 01:04:33,0,74.10833333333333,74.09,0.04020779360605229,0.2,0.13747727084868042,444.65,0.0
2024-01-01 01:04:32,2024-01-01 01:04:37,0,74.34666666666666,74.36,0.1691941685362311,0.2,0.57105166141077,446.08000000000004,0.0
2024-01-01 01:04:36,2024-01-01 01:04:41,0,74.61666666666667,74.625,0.08262364471909348,0.2,0.26627053911390175,447.70000000000005,0.0
2024-01-01 01:04:40,2024-01-01 01:04:45,0,74.77166666666666,74.775,0.0643169236411866,0.2,0.20074859899884276,448.63,0.0
2024-01-01 01:04:44,2024-01-01 01:04:49,0,74.75666666666666,74.8,0.10652073350604682,0.2,0.36428011200172866,448.53999999999996,0.0
2024-01-01 01:04:48,2024-01-01 01:04:53,0,74.44833333333334,74.44,0.16642315544018252,0.2,0.5256424640380627,446.69000000000005,0.0
2024-01-01 01:04:52,2024-01-01 01:04:57,0,74.18333333333334,74.165,0.0811582815655085,0.2,0.24758836806279158,445.1,0.0
2024-01-01 01:04:56,2024-01-01 01:05:01,0,74.08833333333332,74.08,0.018348478592699852,0.2,0.05196152422706828,444.53,0.0
2024-01-01 01:05:00,2024-01-01 01:05:05,0,74.05833333333332,74.06,0.018348478592695207,0.4,0.062449979983978374,444.35,0.0
2024-01-01 01:05:04,2024-01-01 01:05:09,0,74.155,74.125,0.10728466805653296,0.2,0.3439476704384116,444.93,0.0
2024-01-01 01:05:08,2024-01-01 01:05:13,0,74.46499999999999,74.5,0.1589654050414712,0.2,0.533947562968489,446.78999999999996,0.0
2024-01-01 01:05:12,2024-01-01 01:05:17,0,74.68666666666667,74.70500000000001,0.06088240030310144,0.2,0.22113344387497075,448.12,0.0
2024-01-01 01:05:16,2024-01-01 01:05:21,0,74.70166666666667,74.725,0.061779176642836775,0.2,0.16093476939431456,448.21000000000004,0.0
2024-01-01 01:05:20,2024-01-01 01:05:25,0,74.43666666666665,74.43,0.18736773112429658,0.2,0.6009991680526705,446.62,0.0
2024-01-01 01:05:24,2024-01-01 01:05:29,0,74.09166666666668,74.08500000000001,0.1354129486669081,0.2,0.43577517139002075,444.55,0.0
2024-01-01 01:05:28,2024-01-01 01:05:33,0,73.82000000000001,73.815,0.11882760622010433,0.2,0.39038442591886363,442.91999999999996,0.0
2024-01-01 01:05:32,2024-01-01 01:05:37,0,73.62333333333333,73.615,0.06377042156569866,0.2,0.20297783130185515,441.74,0.0
2024-01-01 01:05:36,2024-01-01 01:05:41,0,73.51166666666667,73.515,0.04665476038590726,0.2,0.15524174696259452,441.07,0.0
2024-01-01 01:05:40,2024-01-01 01:05:45,0,73.45166666666667,73.45,0.020412414523191064,0.4,0.07810249675905738,440.71000000000004,0.0
2024-01-01 01:05:44,2024-01-01 01:05:49,0,73.61500000000001,73.59,0.15385057685949471,0.2,0.5008991914547236,441.69,0.0
2024-01-01 01:05:48,2024-01-01 01:05:53,0,73.96,73.975,0.15491933384829687,0.2,0.48877397639399617,443.76,0.0
2024-01-01 01:05:52,2024-01-01 01:05:57,0,74.19333333333334,74.215,0.06713171133426223,0.2,0.2179449471770327,445.16,0.0
2024-01-01 01:05:56,2024-01-01 01:06:01,0,74.26333333333332,74.25999999999999,0.015055453054181772,0.2,0.055677643628300626,445.58,0.0
2024-01-01 01:06:00,2024-01-01 01:06:05,0,74.21333333333332,74.235,0.0736659125149946,0.2,0.24758836806279935,445.28,0.0
2024-01-01 01:06:04,2024-01-01 01:06:09,0,73.96166666666666,73.975,0.15613028747385016,0.2,0.5356304696336798,443.77,0.0
2024-01-01 01:06:08,2024-01-01 01:06:13,0,73.76666666666667,73.75999999999999,0.028751811537128007,0.4,0.10816653826390997,442.6,0.0
2024-01-01 01:06:12,2024-01-01 01:06:17,0,73.815,73.815,0.0432434966208781,0.6,0.1385640646054826,442.89,0.0
2024-01-01 01:06:16,2024-01-01 01:06:21,0,74.05666666666667,73.965,0.24808600659180152,0.2,0.7734985455707083,444.34,0.0
2024-01-01 01:06:20,2024-01-01 01:06:25,0,74.795,74.81,0.41142435513712594,0.2,1.3064072871811454,448.77,0.0
2024-01-01 01:06:24,2024-01-01 01:06:29,0,75.64833333333333,75.66999999999999,0.38389668749113337,0.2,1.2474373731775044,453.89,0.0
2024-01-01 01:06:28,2024-01-01 01:06:33,0,76.26,76.32,0.17798876369029865,0.2,0.5864298764558448,457.56000000000006,0.0
2024-01-01 01:06:32,2024-01-01 01:06:37,0,76.39166666666667,76.39,0.027141603981099962,0.2,0.09539392014170685,458.35,0.0
2024-01-01 01:06:36,2024-01-01 01:06:41,0,76.25999999999999,76.285,0.11401754250991081,0.2,0.36755951898976524,457.55999999999995,0.0
2024-01-01 01:06:40,2024-01-01 01:06:45,0,75.97333333333333,75.94,0.13470956412470095,0.2,0.4396589587396084,455.84000000000003,0.0
2024-01-01 01:06:44,2024-01-01 01:06:49,0,75.835,75.83,0.017606816861662367,0.2,0.04582575694957719,455.00999999999993,0.0
2024-01-01 01:06:48,2024-01-01 01:06:53,0,75.84333333333335,75.85,0.01032795558988439,0.2,0.03464101615137065,455.06,0.0
2024-01-01 01:06:52,2024-01-01 01:06:57,0,75.83333333333333,75.84,0.02065591117977199,0.2,0.06999999999999824,454.99999999999994,0.0
2024-01-01 01:06:56,2024-01-01 01:07:01,0,75.735,75.745,0.0750333259292149,0.2,0.252388589282473,454.40999999999997,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,0,75.62666666666667,75.62,0.023380903889001263,0.2,0.07549834435270943,453.76,0.0
2024-01-01 01:07:04,2024-01-01 01:07:09,0,75.61,75.62,0.02190890230021007,0.6,0.0800000000000125,453.65999999999997,0.0
2024-01-01 01:07:08,2024-01-01 01:07:13,0,75.46666666666667,75.465,0.12404300329589736,0.2,0.3999999999999843,452.8,0.0
2024-01-01 01:07:12,2024-01-01 01:07:17,0,75.23833333333334,75.23,0.087958323464391,0.2,0.24637369989508884,451.43000000000006,0.0
2024-01-01 01:07:16,2024-01-01 01:07:21,0,74.96333333333334,75.025,0.21020624792490844,0.2,0.6729041536504348,449.78000000000003,0.0
2024-01-01 01:07:20,2024-01-01 01:07:25,0,74.37666666666667,74.36500000000001,0.3112341026729982,0.2,1.0005998201079187,446.26,0.0
2024-01-01 01:07:24,2024-01-01 01:07:29,0,73.67666666666666,73.68,0.3487501493428592,0.2,1.1450327506233202,442.06,0.0
2024-01-01 01:07:28,2024-01-01 01:07:33,0,73.04333333333334,73.005,0.2259793500890432,0.2,0.7495998932764038,438.26,0.0
2024-01-01 01:07:32,2024-01-01 01:07:37,0,72.79999999999998,72.78999999999999,0.030331501776203917,0.4,0.10816653826390997,436.79999999999995,0.0
2024-01-01 01:07:36,2024-01-01 01:07:41,0,72.92666666666666,72.89,0.14094916341243913,0.2,0.4784349485562298,437.56,0.0
2024-01-01 01:07:40,2024-01-01 01:07:45,0,73.20833333333333,73.235,0.10264826674945178,0.2,0.3315116890850177,439.24999999999994,0.0
2024-01-01 01:07:44,2024-01-01 01:07:49,0,73.365,73.385,0.054313902456003746,0.2,0.1757839583124842,440.19,0.0
2024-01-01 01:07:48,2024-01-01 01:07:53,0,73.48666666666666,73.475,0.0778888096369822,0.2,0.2586503431275394,440.91999999999996,0.0
2024-01-01 01:07:52,2024-01-01 01:07:57,0,73.67833333333333,73.67500000000001,0.09703951085339757,0.2,0.3200000000000003,442.07,0.0
2024-01-01 01:07:56,2024-01-01 01:08:01,0,73.87166666666667,73.875,0.07985403350280658,0.2,0.2600000000000193,443.23,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,0,74.045,74.04499999999999,0.0840832920383112,0.2,0.27513632984395003,444.27000000000004,0.0
2024-01-01 01:08:04,2024-01-01 01:08:09,0,74.29333333333334,74.31,0.137792113949479,0.2,0.4769696007084658,445.76,0.0
2024-01-01 01:08:08,2024-01-01 01:08:13,0,74.46666666666667,74.475,0.02804757862395,0.2,0.07937253933194073,446.79999999999995,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,0,74.505,74.5,0.017606816861657524,0.6,0.06244997998398179,447.03000000000003,0.0
2024-01-01 01:08:16,2024-01-01 01:08:21,0,74.57833333333333,74.57499999999999,0.06615638039272335,0.2,0.22068076490713864,447.47,0.0
2024-01-01 01:08:20,2024-01-01 01:08:25,0,74.71333333333334,74.715,0.05819507424745449,0.4,0.22113344387496017,448.28,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,0,74.51833333333333,74.5,0.1985363107007554,0.2,0.6720119046564595,447.11,0.0
2024-01-01 01:08:28,2024-01-01 01:08:33,0,74.61833333333333,74.49,0.37392066894819836,0.2,1.318066766138958,447.71000000000004,0.0
2024-01-01 01:08:32,2024-01-01 01:08:37,0,75.66,75.63499999999999,0.574560701753958,0.2,1.8520259177452152,453.96000000000004,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,77.01333333333334,77.005,0.684417026867878,0.2,2.19061635162344,462.08,0.0
2024-01-01 01:08:40,2024-01-01 01:08:45,0,78.60833333333333,78.6,0.8067072992521317,0.2,2.5953612465319726,471.65,0.0
2024-01-01 01:08:44,2024-01-01 01:08:49,0,80.38333333333333,80.35,0.8663640497312094,0.2,2.7719487729754198,482.3,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,82.21833333333332,82.255,0.8212044000531604,0.2,2.628212320190299,493.31,0.0
2024-01-01 01:08:52,2024-01-01 01:08:57,0,83.85833333333333,83.85,0.7384420536959334,0.2,2.3302574965011966,503.15,0.0
2024-01-01 01:08:56,2024-01-01 01:09:01,0,85.57333333333332,85.555,0.8703715681630821,0.2,2.795657346671793,513.44,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,87.52833333333335,87.52,0.9510713257514721,0.2,3.0504425908382506,525.1700000000001,0.0
2024-01-01 01:09:04,2024-01-01 01:09:09,0,89.57833333333332,89.56,0.9758773830080643,0.2,3.0907766014385483,537.47,0.0
2024-01-01 01:09:08,2024-01-01 01:09:13,0,91.76333333333334,91.775,1.0596162827489333,0.2,3.4155380249676544,550.5799999999999,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,93.95,93.95,0.9921290238673591,0.2,3.1999999999999953,563.7,0.0
2024-01-01 01:09:16,2024-01-01 01:09:21,0,96.01166666666666,96.0,0.9434917417056004,0.2,3.015111938220537,576.0699999999999,0.0
2024-01-01 01:09:20,2024-01-01 01:09:25,0,98.15000000000002,98.095,1.081517452471299,0.2,3.437382725272252,588.9,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,100.76333333333334,100.775,1.3343262969254017,0.2,4.315217259883893,604.58,0.0
2024-01-01 01:09:28,2024-01-01 01:09:33,0,103.08333333333333,103.215,0.7934901805735661,0.2,2.4715784430197725,618.5,0.0
2024-01-01 01:09:32,2024-01-01 01:09:37,0,104.32833333333333,104.375,0.42752387847541906,0.2,1.3511476603243593,625.97,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,0,105.09333333333332,105.095,0.31232461745220513,0.2,0.9800000000000039,630.5600000000001,0.0
2024-01-01 01:09:40,2024-01-01 01:09:45,0,105.71666666666665,105.715,0.27420187210642166,0.2,0.8653900854527998,634.3,0.0
2024-01-01 01:09:44,2024-01-01 01:09:49,0,106.15500000000002,106.13,0.16706286242010962,0.2,0.43714985988788824,636.93,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,0,106.79500000000002,106.80000000000001,0.43784700524269954,0.2,1.4052401929919325,640.77,0.0
2024-01-01 01:09:52,2024-01-01 01:09:57,0,107.63499999999999,107.65,0.34535488993207775,0.2,1.1121600604229513,645.8100000000001,0.0
2024-01-01 01:09:56,2024-01-01 01:10:01,0,108.21166666666666,108.215,0.2052721770398206,0.2,0.6455230437405107,649.27,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,0,108.59500000000001,108.61,0.15319921670817913,0.2,0.48877397639399617,651.5699999999999,0.0
2024-01-01 01:10:04,2024-01-01 01:10:09,0,108.875,108.875,0.11606032913963396,0.2,0.37000000000000455,653.25,0.0
2024-01-01 01:10:08,2024-01-01 01:10:13,0,109.2,109.175,0.19979989989987434,0.2,0.638513899613779,655.2,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,0,109.68,109.69,0.23358082113050366,0.2,0.7517978451685002,658.08,0.0
2024-01-01 01:10:16,2024-01-01 01:10:21,0,110.075,110.1,0.12973048986264,0.2,0.4190465367951488,660.45,0.0
2024-01-01 01:10:20,2024-01-01 01:10:25,0,110.29666666666668,110.315,0.08358628276617065,0.2,0.30805843601498106,661.78,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,0,110.21666666666665,110.24000000000001,0.15422926656982458,0.2,0.48815980989834645,661.3,0.0
2024-01-01 01:10:28,2024-01-01 01:10:33,0,109.65166666666666,109.65,0.366519667503213,0.2,1.1852847759082996,657.9100000000001,0.0
2024-01-01 01:10:32,2024-01-01 01:10:37,0,108.84500000000001,108.83000000000001,0.37956554111246893,0.2,1.2319496742968143,653.07,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,0,107.96500000000002,107.985,0.45513734190901173,0.2,1.483644162189847,647.79,0.0
2024-01-01 01:10:40,2024-01-01 01:10:45,0,107.02499999999999,107.03999999999999,0.4181746046808656,0.2,1.3150285168010523,642.1500000000001,0.0
2024-01-01 01:10:44,2024-01-01 01:10:49,0,106.01166666666666,106.075,0.5605146444711911,0.2,1.7485136545077373,636.07,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,0,104.46666666666665,104.445,0.8533385416507733,0.2,2.7361103778904887,626.8,0.0
2024-01-01 01:10:52,2024-01-01 01:10:57,0,102.85333333333334,102.815,0.6503127452746607,0.2,2.065889638872313,617.12,0.0
2024-01-01 01:10:56,2024-01-01 01:11:01,0,101.61833333333334,101.625,0.5308640755096015,0.2,1.6900887550658303,609.71,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,0,100.40333333333335,100.435,0.621953910403872,0.2,1.9837086479621981,602.42,0.0
2024-01-01 01:11:04,2024-01-01 01:11:09,0,98.875,98.9,0.8069882279190952,0.2,2.596747966206962,593.25,0.0
2024-01-01 01:11:08,2024-01-01 01:11:13,0,97.08666666666666,97.08500000000001,0.850050978863426,0.2,2.7351233975819076,582.52,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,0,95.425,95.4,0.6905287828903272,0.2,2.2070568637894135,572.5500000000001,0.0
2024-01-01 01:11:16,2024-01-01 01:11:21,0,93.92833333333333,93.96000000000001,0.7368695045031164,0.2,2.358580081320125,563.5699999999999,0.0
2024-01-01 01:11:20,2024-01-01 01:11:25,0,92.25166666666667,92.225,0.8030296798167952,0.2,2.607431686545214,553.51,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,0,90.73666666666666,90.745,0.6278428678154004,0.2,2.0350184274349985,544.42,0.0
2024-01-01 01:11:28,2024-01-01 01:11:33,0,89.54666666666667,89.555,0.4843827687549025,0.2,1.5450242716540032,537.28,0.0
2024-01-01 01:11:32,2024-01-01 01:11:37,0,88.52666666666669,88.545,0.4785255130781119,0.2,1.5070169209401827,531.16,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,0,87.53833333333331,87.515,0.43586312836332536,0.2,1.3639648089301866,525.23,0.0
2024-01-01 01:11:40,2024-01-01 01:11:45,0,86.59999999999998,86.58500000000001,0.45250414362743807,0.2,1.4652303573158763,519.6,0.0
2024-01-01 01:11:44,2024-01-01 01:11:49,0,85.84499999999998,85.82499999999999,0.26021145247663513,0.2,0.776981338257229,515.0699999999999,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,0,85.31833333333334,85.305,0.2445744603728427,0.2,0.790759128938768,511.90999999999997,0.0
2024-01-01 01:11:52,2024-01-01 01:11:57,0,84.82666666666665,84.82499999999999,0.22241103090149456,0.2,0.7050531894828841,508.96,0.0
2024-01-01 01:11:56,2024-01-01 01:12:01,0,84.28833333333334,84.325,0.30294663996596644,0.2,0.9836157786453092,505.72999999999996,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,0,83.54166666666667,83.5,0.36350607514409516,0.2,1.2139604606411114,501.25,0.0
2024-01-01 01:12:04,2024-01-01 01:12:09,0,83.09333333333335,83.065,0.07393691004273178,0.2,0.25238858928248703,498.56,0.0
2024-01-01 01:12:08,2024-01-01 01:12:13,0,83.08666666666667,83.09,0.025033311140693282,0.4,0.08888194417316059,498.52,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,0,82.99333333333333,82.995,0.085712698397999,0.2,0.28513154858765466,497.96,0.0
2024-01-01 01:12:16,2024-01-01 01:12:21,0,82.90833333333335,82.9,0.04119061381755351,0.4,0.15000000000000568,497.45000000000005,0.0
2024-01-01 01:12:20,2024-01-01 01:12:25,0,82.83500000000001,82.89500000000001,0.15883954167650213,0.2,0.5543464620614208,497.01,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,0,82.36833333333334,82.36,0.2551404841781597,0.2,0.8054191455385129,494.21,0.0
2024-01-01 01:12:28,2024-01-01 01:12:33,0,81.85166666666667,81.83500000000001,0.22560289596250277,0.2,0.7275300681071618,491.10999999999996,0.0
2024-01-01 01:12:32,2024-01-01 01:12:37,0,81.355,81.345,0.24164022843889152,0.2,0.8054191455385129,488.13,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,0,80.89,80.91,0.20697825972792697,0.2,0.6677574409918675,485.34,0.0
2024-01-01 01:12:40,2024-01-01 01:12:45,0,80.44500000000001,80.44,0.20176719257599737,0.2,0.6350590523722951,482.66999999999996,0.0
2024-01-01 01:12:44,2024-01-01 01:12:49,0,79.94333333333333,79.91,0.2611257679101507,0.2,0.8921322771876368,479.65999999999997,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,0,79.59166666666665,79.595,0.0906458309392496,0.2,0.28000000000001535,477.54999999999995,0.0
2024-01-01 01:12:52,2024-01-01 01:12:57,0,79.41166666666668,79.42500000000001,0.08471520918150806,0.2,0.2762245463386625,476.47,0.0
2024-01-01 01:12:56,2024-01-01 01:13:01,0,79.37666666666667,79.34,0.09750213672872447,0.2,0.3315116890850237,476.26000000000005,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,0,79.82,79.825,0.3064637009500452,0.2,1.019999999999996,478.92,0.0
2024-01-01 01:13:04,2024-01-01 01:13:09,0,80.385,80.39,0.2232263425315228,0.2,0.7108445681019175,482.30999999999995,0.0
2024-01-01 01:13:08,2024-01-01 01:13:13,0,80.835,80.83,0.20520721234888456,0.2,0.6409368143584828,485.01,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,0,81.22333333333333,81.285,0.14193895401427348,0.2,0.46776062254105316,487.34,0.0
2024-01-01 01:13:16,2024-01-01 01:13:21,0,81.61333333333333,81.575,0.2817563959640798,0.2,0.9824459272652158,489.68,0.0
2024-01-01 01:13:20,2024-01-01 01:13:25,0,82.32833333333333,82.31,0.37359960742305964,0.2,1.2130952147296534,493.97,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,0,83.15666666666667,83.16,0.38712616375888204,0.2,1.2301219451745533,498.94,0.0
2024-01-01 01:13:28,2024-01-01 01:13:33,0,84.13,84.12,0.5245950819441584,0.2,1.7307801709055848,504.78000000000003,0.0
2024-01-01 01:13:32,2024-01-01 01:13:37,0,85.22166666666665,85.275,0.46257611986209185,0.2,1.5099668870541514,511.33000000000004,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,0,86.01333333333332,86.0,0.3091709343820472,0.2,0.9853425800197608,516.08,0.0
2024-01-01 01:13:40,2024-01-01 01:13:45,0,86.74166666666666,86.725,0.3766917395784862,0.2,1.2031209415515847,520.45,0.0
2024-01-01 01:13:44,2024-01-01 01:13:49,0,87.71166666666666,87.735,0.5182052360471363,0.2,1.711402933268493,526.27,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,0,88.74000000000001,88.735,0.46303347611161044,0.2,1.4852272553383872,532.44,0.0
2024-01-01 01:13:52,2024-01-01 01:13:57,0,89.73666666666666,89.725,0.4758431113998258,0.2,1.5152227559009275,538.4200000000001,0.0
2024-01-01 01:13:56,2024-01-01 01:14:01,0,90.72166666666668,90.745,0.43199151226229493,0.2,1.3926952286842884,544.3299999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,0,91.40833333333335,91.46000000000001,0.2064380455891495,0.2,0.6464518543557624,548.45,0.0
2024-01-01 01:14:04,2024-01-01 01:14:09,0,91.66833333333334,91.685,0.062423286253344264,0.2,0.20420577856662353,550.01,0.0
2024-01-01 01:14:08,2024-01-01 01:14:13,0,91.815,91.79499999999999,0.0922496612459924,0.2,0.3241913015489491,550.89,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,0,92.11500000000001,92.02,0.23569047498785212,0.2,0.7825599018605454,552.69,0.0
2024-01-01 01:14:16,2024-01-01 01:14:21,0,92.44166666666666,92.45,0.09887702800279999,0.4,0.35085609585697486,554.6500000000001,0.0
2024-01-01 01:14:20,2024-01-01 01:14:25,0,92.61333333333334,92.53999999999999,0.24905153415842646,0.2,0.8466404195406615,555.6800000000001,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,0,93.44666666666667,93.39,0.5301194833871586,0.2,1.7424408167854617,560.6800000000001,0.0
2024-01-01 01:14:28,2024-01-01 01:14:33,0,94.60166666666667,94.61500000000001,0.5225482433868346,0.2,1.6455698101265677,567.61,0.0
2024-01-01 01:14:32,2024-01-01 01:14:37,0,95.80666666666666,95.775,0.6292111463305995,0.2,2.0326583579145825,574.8399999999999,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,0,97.22500000000001,97.23,0.6806100204963225,0.2,2.2100678722609484,583.35,0.0
2024-01-01 01:14:40,2024-01-01 01:14:45,0,98.43833333333333,98.46,0.4531408905259666,0.2,1.3982489048806677,590.63,0.0
2024-01-01 01:14:44,2024-01-01 01:14:49,0,99.28333333333335,99.33000000000001,0.33595634637057725,0.2,1.10313190507754,595.7,0.0
2024-01-01 01:14:48,2024-01-01 01:14:53,0,99.93666666666667,99.905,0.31512960296783943,0.2,1.0256217626396273,599.6200000000001,0.0
2024-01-01 01:14:52,2024-01-01 01:14:57,0,100.65833333333332,100.685,0.33522629172942975,0.2,1.1066616465749524,603.95,0.0
2024-01-01 01:14:56,2024-01-01 01:15:01,0,101.20666666666666,101.21000000000001,0.18949054505876303,0.2,0.6102458520957007,607.24,0.0
2024-01-01 01:15:00,2024-01-01 01:15:05,0,101.65666666666665,101.63499999999999,0.2406380407721642,0.2,0.7847929663293319,609.94,0.0
2024-01-01 01:15:04,2024-01-01 01:15:09,0,102.05999999999999,102.095,0.11966620241321622,0.2,0.3659234892706541,612.36,0.0
2024-01-01 01:15:08,2024-01-01 01:15:13,0,102.07833333333333,102.1,0.08704405015086798,0.2,0.30265491900843566,612.47,0.0
2024-01-01 01:15:12,2024-01-01 01:15:17,0,101.74,101.78999999999999,0.2439672109116316,0.2,0.8087644898238298,610.44,0.0
2024-01-01 01:15:16,2024-01-01 01:15:21,0,101.235,101.19,0.18801595676963254,0.2,0.6148983655857287,607.4100000000001,0.0
2024-01-01 01:15:20,2024-01-01 01:15:25,0,100.63833333333334,100.74000000000001,0.4460680067732542,0.2,1.474822023160751,603.83,0.0
2024-01-01 01:15:24,2024-01-01 01:15:29,0,99.34166666666668,99.36,0.7290656120450779,0.2,2.3857703158518744,596.05,0.0
2024-01-01 01:15:28,2024-01-01 01:15:33,0,97.78333333333335,97.78999999999999,0.7206848594681807,0.2,2.3351445351412483,586.7,0.0
2024-01-01 01:15:32,2024-01-01 01:15:37,0,96.33166666666666,96.285,0.6136910188903439,0.2,1.9775995550161292,577.99,0.0
2024-01-01 01:15:36,2024-01-01 01:15:41,0,95.14499999999998,95.13499999999999,0.5105976889881091,0.2,1.7276284322735476,570.87,0.0
2024-01-01 01:15:40,2024-01-01 01:15:45,0,93.85666666666667,93.91499999999999,0.7205460892036452,0.2,2.414104388795144,563.14,0.0
2024-01-01 01:15:44,2024-01-01 01:15:49,0,92.28500000000001,92.24000000000001,0.7028157653325648,0.2,2.2779815626997473,553.71,0.0
2024-01-01 01:15:48,2024-01-01 01:15:53,0,90.75333333333333,90.81,0.7824491463773661,0.2,2.527508654782412,544.52,0.0
2024-01-01 01:15:52,2024-01-01 01:15:57,0,88.80833333333332,88.83,1.023922197565158,0.2,3.3107249961299896,532.85,0.0
2024-01-01 01:15:56,2024-01-01 01:16:01,0,86.59666666666668,86.58500000000001,1.0296730872790023,0.2,3.3304053807307126,519.58,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,0,84.57,84.54499999999999,0.8588131345059881,0.2,2.7466525080541273,507.42,0.0
2024-01-01 01:16:04,2024-01-01 01:16:09,0,82.94166666666665,82.925,0.6713990368377559,0.2,2.1317598363793184,497.65,0.0
2024-01-01 01:16:08,2024-01-01 01:16:13,0,81.62666666666667,81.65,0.5811597600201422,0.2,1.821318203939114,489.76000000000005,0.0
2024-01-01 01:16:12,2024-01-01 01:16:17,0,80.30833333333332,80.325,0.6506432714373236,0.2,2.0854495918146627,481.84999999999997,0.0
2024-01-01 01:16:16,2024-01-01 01:16:21,0,79.04,78.965,0.4992794808521575,0.2,1.5688530842625195,474.24,0.0
2024-01-01 01:16:20,2024-01-01 01:16:25,0,78.36333333333334,78.31,0.17142539679600174,0.2,0.5377731863899541,470.18000000000006,0.0
2024-01-01 01:16:24,2024-01-01 01:16:29,0,78.25,78.25,0.01788854381999476,0.2,0.05999999999998806,469.5,0.0
