start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,0,-29.813229571984436,-26.0,22.94312218388654,0.09765625,1813.700595352427,644.0,-0.1245136186770428,-48.35408560311284,-43.0,28.17542550491953,0.09375,2.5058365758754864,7.0,16.105637750918568,0.09765625
2024-01-01 00:23:33.000000,2024-01-01 00:23:41.000000,0,-35.68093385214008,-35.0,22.92803249571392,0.08203125,2051.7692455870824,219.99999999999997,0.1245136186770428,-43.6692607003891,-33.0,26.367511315384434,0.078125,-0.8560311284046692,2.0,16.146989990367473,0.06640625
2024-01-01 00:23:34.000000,2024-01-01 00:23:42.000000,0,-40.750972762645915,-50.0,21.77423777519344,0.07421875,1991.1182761238808,1310.9999999999998,-0.1245136186770428,-39.98443579766537,-28.0,24.496806053225388,0.06640625,-5.101167315175097,-11.0,16.22851580381127,0.03515625
2024-01-01 00:23:35.000000,2024-01-01 00:23:43.000000,0,-45.19844357976654,-53.0,19.425828426816018,0.07421875,1708.4027764305918,2374.0,0.0,-36.12062256809339,-27.0,20.91923276821822,0.046875,-9.237354085603112,-14.0,15.874325945431188,0.09765625
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,0,-48.7704280155642,-54.0,16.788604679416103,0.09375,1236.679516323903,3363.0,0.0,-32.08171206225681,-27.0,15.55374804693045,0.1015625,-13.085603112840467,-16.0,14.482494380544058,0.12109375
2024-01-01 00:23:37.000000,2024-01-01 00:23:45.000000,0,-53.19455252918288,-54.0,8.789702865236341,0.16015625,846.790663328971,3989.0,0.0,-29.704280155642024,-27.0,10.810788392675448,0.1015625,-15.521400778210117,-16.0,11.316147943543143,0.19140625
2024-01-01 00:23:38.000000,2024-01-01 00:23:46.000000,0,-53.7704280155642,-54.0,7.2066200178524795,0.16015625,713.8414603021114,4116.0,0.0,-29.735408560311285,-28.0,8.773185305168969,0.09765625,-16.01556420233463,-16.0,8.694901914877386,0.16015625
2024-01-01 00:23:39.000000,2024-01-01 00:23:47.000000,0,-52.12062256809339,-53.0,7.0231928003504915,0.14453125,846.4156967717231,4156.0,0.0,-32.05836575875487,-31.0,8.316522643588666,0.08984375,-16.171206225680933,-16.0,9.16013503884965,0.1484375
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,0,-51.070038910505836,-51.0,7.372547076086057,0.17578125,1210.5738069863419,4626.0,0.0,-31.45136186770428,-32.0,10.223602063543776,0.09375,-18.0,-16.0,10.90835402340793,0.08984375
2024-01-01 00:23:41.000000,2024-01-01 00:23:49.000000,0,-51.30739299610895,-50.0,8.725124451410824,0.20703125,1451.7617878101344,4497.0,0.0,-26.770428015564203,-32.0,19.224562662950547,0.05859375,-17.49805447470817,-17.0,13.065975767719992,0.1015625
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,0,-49.2295719844358,-49.0,10.989955508632058,0.20703125,2139.5174136702703,3605.0,0.0,-27.754863813229573,-35.0,24.073906096986775,0.03515625,-14.027237354085603,-14.0,15.718322476606696,0.06640625
2024-01-01 00:23:43.000000,2024-01-01 00:23:51.000000,0,-44.98054474708171,-48.0,14.834885869617988,0.10546875,1976.9174044060464,2642.0,0.0,-32.10894941634241,-37.0,26.72230966173372,0.046875,-10.280155642023347,-10.0,16.697893391852794,0.07421875
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,0,-40.8988326848249,-46.0,17.2596632410529,0.03515625,2139.3677807094914,1759.0,0.1245136186770428,-35.583657587548636,-39.0,29.024131350176454,0.0546875,-6.844357976653696,-3.0,16.874742396073838,0.07421875
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,0,-36.992217898832685,-41.0,18.791410982210337,0.03515625,2415.0003539110053,1207.0,0.1245136186770428,-38.4124513618677,-41.0,30.616215586809183,0.08203125,-4.696498054474708,-1.0,17.47300673184134,0.0859375
2024-01-01 00:23:46.000000,2024-01-01 00:23:54.000000,0,-32.51750972762646,-27.0,18.859075567861723,0.03515625,2343.3945990440448,728.0,0.1245136186770428,-41.77431906614786,-54.0,31.42581234691355,0.0390625,-2.832684824902724,2.0,18.582565485669168,0.078125
2024-01-01 00:23:47.000000,2024-01-01 00:23:55.000000,0,-29.1284046692607,-21.0,18.433025160987622,0.02734375,1700.319598967179,189.0,0.1245136186770428,-44.295719844357976,-59.0,31.931905410908467,0.015625,0.7354085603112841,6.0,17.28642076598949,0.09765625
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,0,-25.455252918287936,-19.0,16.782819457400134,0.03515625,714.4262375890079,1493.0,0.0,-49.19844357976654,-60.0,30.58331853426136,0.01953125,5.809338521400778,8.0,11.832763305811621,0.11328125
2024-01-01 00:23:49.000000,2024-01-01 00:23:57.000000,0,-20.428015564202333,-19.0,9.984151168840386,0.11328125,346.3194412419441,2134.0,0.0,-58.38132295719844,-61.0,18.381868438911376,0.14453125,8.303501945525293,9.0,7.411015568123757,0.16796875
2024-01-01 00:23:50.000000,2024-01-01 00:23:58.000000,0,-17.78988326848249,-18.0,5.375964192770032,0.12109375,307.53096618070157,1990.0,0.0,-61.8988326848249,-61.0,6.545922409756527,0.171875,7.743190661478599,8.0,6.684593580945099,0.12109375
2024-01-01 00:23:51.000000,2024-01-01 00:23:59.000000,0,-17.673151750972764,-18.0,5.6335160351496265,0.11328125,425.32525352020554,1860.0,0.0,-61.47081712062257,-60.0,6.540747021199544,0.1640625,7.237354085603113,8.0,7.385723506995772,0.109375
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,0,-18.268482490272373,-18.0,6.280697957137712,0.1796875,394.8359907301738,1926.0,0.0,-60.824902723735406,-60.0,5.252648373145359,0.21875,7.494163424124514,8.0,7.385120504352885,0.1015625
2024-01-01 00:23:53.000000,2024-01-01 00:24:01.000000,0,-18.155642023346303,-18.0,5.884890052826148,0.1953125,383.4686674712246,1822.0,0.0,-60.63424124513619,-60.0,4.906794825260014,0.20703125,7.089494163424124,8.0,7.266936476862508,0.09375
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,0,-17.961089494163424,-18.0,5.755978853189592,0.125,477.14635686608665,1898.9999999999998,0.0,-60.478599221789885,-60.0,5.2507932048554,0.20703125,7.389105058365759,9.0,6.272176124486293,0.078125
2024-01-01 00:23:55.000000,2024-01-01 00:24:03.000000,0,-18.217898832684824,-18.0,7.129877076805055,0.2109375,532.4109140877863,1706.0,0.0,-60.50194552529183,-60.0,6.253202000786955,0.21484375,6.638132295719845,8.0,7.574460145650943,0.0859375
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,0,-17.55252918287938,-18.0,8.189537164508844,0.1484375,621.4551736061238,1776.0,0.0,-60.50194552529183,-60.0,6.487442505536831,0.2109375,6.910505836575876,8.0,8.327979392310896,0.109375
2024-01-01 00:23:57.000000,2024-01-01 00:24:05.000000,0,-16.836575875486382,-17.0,9.249817605205628,0.16015625,644.6083210362824,1821.0,0.0,-60.5875486381323,-61.0,6.701877114508788,0.2265625,7.085603112840467,7.0,8.920682764367886,0.140625
2024-01-01 00:23:58.000000,2024-01-01 00:24:06.000000,0,-18.945525291828794,-18.0,11.692551941915713,0.20703125,1050.9323232143317,1366.0,0.0,-59.252918287937746,-60.0,8.128979869328829,0.23046875,5.315175097276264,6.0,12.848192786511941,0.15625
2024-01-01 00:23:59.000000,2024-01-01 00:24:07.000000,0,-20.94941634241245,-20.0,12.559909933938147,0.16015625,1080.450987339895,870.0,0.1245136186770428,-58.474708171206224,-59.0,7.9623345751833075,0.21875,3.385214007782101,5.0,13.888065893796297,0.15234375
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,0,-21.898832684824903,-21.0,12.55322568882407,0.14453125,1383.804442178847,514.0,0.1245136186770428,-58.18677042801556,-58.0,7.92568880569677,0.22265625,2.0,5.0,14.148211017651667,0.10546875
2024-01-01 00:24:01.000000,2024-01-01 00:24:09.000000,0,-25.373540856031127,-25.0,14.599890313936887,0.14453125,1383.306080220139,357.9999999999999,-0.1245136186770428,-55.85992217898833,-56.0,9.197264623594357,0.21484375,1.3929961089494163,5.0,14.492900658732573,0.0859375
2024-01-01 00:24:02.000000,2024-01-01 00:24:10.000000,0,-28.396887159533073,-29.0,14.954817042423938,0.16015625,1426.109387367879,696.9999999999998,-0.2490272373540856,-54.37354085603113,-55.0,9.326570762021179,0.1796875,-2.7120622568093387,0.0,15.944078618600354,0.0703125
2024-01-01 00:24:03.000000,2024-01-01 00:24:11.000000,0,-32.03501945525292,-33.0,15.772885756806716,0.15234375,1623.7926294755464,45.00000000000007,0.1245136186770428,-50.83268482490272,-53.0,11.487392111753776,0.10546875,-0.17509727626459143,3.0,17.84997380759722,0.0703125
2024-01-01 00:24:04.000000,2024-01-01 00:24:12.000000,0,-37.09727626459144,-37.0,16.00470732674565,0.16015625,1995.1447648436356,987.9999999999999,-0.3735408560311284,-46.715953307392994,-50.0,13.713910677130402,0.07421875,-3.8443579766536966,-5.0,19.76678226049581,0.08203125
2024-01-01 00:24:05.000000,2024-01-01 00:24:13.000000,0,-41.92217898832685,-42.0,14.228388708264301,0.16015625,2015.6069559013235,1479.0,0.3735408560311284,-42.782101167315176,-45.0,14.64232382958218,0.10546875,-5.754863813229572,-8.0,19.686563114635746,0.11328125
2024-01-01 00:24:06.000000,2024-01-01 00:24:14.000000,0,-43.17898832684825,-43.0,13.36912349539114,0.1640625,2097.511627886549,1214.0,-0.3735408560311284,-42.18287937743191,-45.0,14.000335468812866,0.09375,-4.723735408560311,-5.0,18.308061024920633,0.10546875
2024-01-01 00:24:07.000000,2024-01-01 00:24:15.000000,0,-44.31517509727627,-44.0,12.641924116975924,0.1796875,1851.988628353536,917.0,0.3735408560311284,-41.35019455252918,-45.0,13.375070456921954,0.1015625,-3.568093385214008,-2.0,18.09383725861502,0.12890625
2024-01-01 00:24:08.000000,2024-01-01 00:24:16.000000,0,-46.07782101167315,-45.0,11.435697190528575,0.171875,1635.943854085998,992.9999999999998,0.3735408560311284,-40.27237354085603,-44.0,12.447849627944668,0.1015625,-3.8638132295719845,-4.0,17.766963006236626,0.13671875
2024-01-01 00:24:09.000000,2024-01-01 00:24:17.000000,0,-44.797665369649806,-44.0,12.003820778327626,0.20703125,1477.190161502476,1050.0,0.3735408560311284,-41.49805447470817,-45.0,12.947950040938746,0.08984375,-4.085603112840467,-4.0,17.54326312242084,0.1484375
2024-01-01 00:24:10.000000,2024-01-01 00:24:18.000000,0,-44.62256809338521,-44.0,11.967140737938793,0.203125,1268.7422171741507,438.0,-0.2490272373540856,-41.91050583657587,-46.0,13.042739484431747,0.09375,-1.7042801556420233,-2.0,15.968172114278028,0.1640625
2024-01-01 00:24:11.000000,2024-01-01 00:24:19.000000,0,-43.490272373540854,-42.0,11.736732150225972,0.18359375,757.7659765200807,1163.9999999999998,0.0,-44.21011673151751,-48.0,12.327664154329701,0.1015625,-4.529182879377432,-3.0,12.861951993975508,0.1640625
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,0,-41.87937743190661,-41.0,9.997511545924562,0.18359375,384.63091663342755,585.0,0.0,-46.72373540856031,-49.0,10.071499316994359,0.17578125,-2.2762645914396886,-1.0,8.289532465236983,0.16015625
2024-01-01 00:24:13.000000,2024-01-01 00:24:21.000000,0,-40.37743190661479,-41.0,7.241479126644927,0.17578125,465.9211426487032,296.0,-0.1245136186770428,-49.27237354085603,-49.0,4.532406685186378,0.1953125,-1.1517509727626458,0.0,5.801091529853944,0.15234375
2024-01-01 00:24:14.000000,2024-01-01 00:24:22.000000,0,-39.96887159533074,-41.0,6.35036630733648,0.1484375,528.0079384957327,122.99999999999999,-0.1245136186770428,-49.64591439688716,-49.0,3.7659962006444574,0.2109375,-0.4785992217898833,1.0,5.54953978093279,0.1328125
2024-01-01 00:24:15.000000,2024-01-01 00:24:23.000000,0,-39.91828793774319,-41.0,5.892687485977247,0.125,502.90558561036687,96.0,0.1245136186770428,-49.7431906614786,-49.0,3.6158562391793647,0.21484375,0.3735408560311284,2.0,5.223945795946609,0.10546875
2024-01-01 00:24:16.000000,2024-01-01 00:24:24.000000,0,-39.61867704280156,-41.0,5.267319033953374,0.109375,367.65727023104654,361.0,0.1245136186770428,-50.03112840466926,-49.0,3.32588743606184,0.1171875,1.404669260700389,3.0,4.295671148125813,0.09765625
2024-01-01 00:24:17.000000,2024-01-01 00:24:25.000000,0,-40.252918287937746,-41.0,4.626925406352829,0.171875,280.4859796108756,508.0,0.0,-49.731517509727624,-49.0,3.116535228229215,0.26171875,1.9766536964980546,3.0,3.2726732682948363,0.1171875
2024-01-01 00:24:18.000000,2024-01-01 00:24:26.000000,0,-40.30739299610895,-41.0,3.9472676236362547,0.18359375,359.90357877847055,427.0,0.0,-49.735408560311285,-49.0,3.9161164307043625,0.265625,1.66147859922179,3.0,3.4885687420064233,0.12109375
2024-01-01 00:24:19.000000,2024-01-01 00:24:27.000000,0,-39.84824902723735,-41.0,6.170456866208791,0.125,428.693392201094,344.0,0.1245136186770428,-49.81322957198444,-49.0,5.01444593596811,0.2734375,1.33852140077821,3.0,5.322251578768546,0.1171875
2024-01-01 00:24:20.000000,2024-01-01 00:24:28.000000,0,-39.59143968871595,-41.0,7.38878509532013,0.14453125,491.03793684849245,223.0,-0.1245136186770428,-50.011673151750976,-49.0,5.542085072899267,0.15234375,0.867704280155642,3.0,6.047824358784586,0.09765625
2024-01-01 00:24:21.000000,2024-01-01 00:24:29.000000,0,-39.57976653696498,-41.0,8.496004296596261,0.17578125,498.99448258154223,158.0,0.1245136186770428,-50.31517509727627,-49.0,6.0780955388491105,0.17578125,-0.6147859922178989,2.0,7.0768283341075895,0.12109375
2024-01-01 00:24:22.000000,2024-01-01 00:24:30.000000,0,-38.36964980544747,-40.0,9.547145202494288,0.16796875,462.36537214469496,328.0,-0.7470817120622568,-51.007782101167315,-49.0,6.630299895354251,0.171875,-1.2762645914396886,1.0,7.5765327487062235,0.16015625
2024-01-01 00:24:23.000000,2024-01-01 00:24:31.000000,0,-37.91050583657587,-39.0,9.691519656831684,0.19921875,464.283287566407,599.0,0.0,-51.48249027237354,-50.0,6.7105825957452465,0.203125,-2.330739299610895,-1.0,7.784421331539437,0.171875
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,0,-37.68093385214008,-38.0,9.710624934807937,0.2265625,466.9771492664195,686.0,0.0,-51.6420233463035,-51.0,6.7067672644932195,0.2421875,-2.669260700389105,-2.0,7.671703068219344,0.1953125
2024-01-01 00:24:25.000000,2024-01-01 00:24:33.000000,0,-37.78599221789883,-38.0,9.492848782929402,0.2265625,455.15153047412707,714.0,0.0,-51.50194552529183,-51.0,6.579516339568284,0.22265625,-2.7782101167315174,-2.0,7.56130103529171,0.1796875
2024-01-01 00:24:26.000000,2024-01-01 00:24:34.000000,0,-37.97276264591439,-39.0,9.40512022669563,0.21484375,513.1802657843651,711.0,0.0,-51.264591439688715,-50.0,6.040878901189185,0.22265625,-2.7665369649805447,-1.0,7.425671323265474,0.1640625
2024-01-01 00:24:27.000000,2024-01-01 00:24:35.000000,0,-38.762645914396884,-39.0,8.557827511804025,0.2421875,393.98937875774163,819.9999999999999,0.0,-50.747081712062254,-50.0,5.405639528858113,0.22265625,-3.190661478599222,-2.0,6.818992773963167,0.12109375
2024-01-01 00:24:28.000000,2024-01-01 00:24:36.000000,0,-38.28793774319066,-39.0,10.179385688542752,0.2421875,909.0762340651817,1422.0,0.0,-47.809338521400775,-50.0,14.087291700371718,0.17578125,-5.533073929961089,-2.0,13.224617325452911,0.10546875
2024-01-01 00:24:29.000000,2024-01-01 00:24:37.000000,0,-38.9260700389105,-39.0,11.734963006362669,0.21875,1592.217913541159,1131.0,0.4980544747081712,-42.54474708171206,-49.0,21.8286773291395,0.04296875,-4.400778210116732,-1.0,17.163474098853747,0.08984375
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,0,-40.62645914396887,-40.0,11.751352993548803,0.1796875,1657.9017895384052,974.0,-0.4980544747081712,-41.57198443579767,-49.0,21.58657336314073,0.046875,-3.78988326848249,-1.0,17.92744205127841,0.1171875
2024-01-01 00:24:31.000000,2024-01-01 00:24:39.000000,0,-41.15175097276265,-41.0,11.567242559821382,0.1953125,1633.2795212691562,741.0,0.4980544747081712,-41.86381322957198,-49.0,21.727379891854902,0.046875,-2.8832684824902723,-1.0,17.887724716276573,0.109375
2024-01-01 00:24:32.000000,2024-01-01 00:24:40.000000,0,-41.249027237354085,-40.0,11.500689900639081,0.18359375,1600.3290898039186,656.0,0.4980544747081712,-42.62645914396887,-50.0,22.116536170453756,0.046875,-2.5525291828793772,0.0,17.940825133445557,0.0859375
2024-01-01 00:24:33.000000,2024-01-01 00:24:41.000000,0,-41.14785992217899,-40.0,11.50549823096772,0.171875,1598.5770906337682,563.0,0.4980544747081712,-43.16342412451362,-51.0,22.344351931295122,0.0546875,-2.190661478599222,1.0,18.009292044701844,0.078125
2024-01-01 00:24:34.000000,2024-01-01 00:24:42.000000,0,-40.68482490272373,-39.0,11.569671900247535,0.1328125,1519.8045527402805,420.9999999999999,0.4980544747081712,-43.55642023346304,-52.0,22.459288855286893,0.0546875,-1.6381322957198443,2.0,18.03201864734102,0.06640625
2024-01-01 00:24:35.000000,2024-01-01 00:24:43.000000,0,-40.007782101167315,-39.0,11.249650070217054,0.125,1473.1811627400461,128.00000000000006,-0.4980544747081712,-44.175097276264594,-52.0,22.559393884408898,0.03125,-0.4980544747081712,3.0,17.884421580320897,0.0390625
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,-40.13618677042802,-38.0,8.905807766001944,0.1171875,879.1657063492388,660.0,0.622568093385214,-47.03501945525292,-53.0,19.36861637023346,0.02734375,2.568093385214008,3.0,12.799697623039554,0.14453125
2024-01-01 00:24:37.000000,2024-01-01 00:24:45.000000,4,-39.17898832684825,-38.0,5.345035129446708,0.16796875,460.2049752067254,1109.0,0.0,-52.28793774319066,-53.0,4.875277478883521,0.1484375,4.315175097276264,3.0,6.78620810021158,0.078125
2024-01-01 00:24:38.000000,2024-01-01 00:24:46.000000,4,-38.31906614785992,-38.0,2.7527234922007,0.1953125,505.1061395036351,1234.0,0.0,-52.762645914396884,-52.0,2.7645364388609277,0.16015625,4.801556420233463,3.0,4.460275783860609,0.0625
2024-01-01 00:24:39.000000,2024-01-01 00:24:47.000000,4,-37.98443579766537,-38.0,2.220235192347538,0.2265625,521.0873873251511,1273.9999999999998,0.0,-52.284046692607006,-52.0,2.590747201158631,0.16015625,4.957198443579767,3.0,4.145088011203457,0.046875
2024-01-01 00:24:40.000000,2024-01-01 00:24:48.000000,4,-37.61089494163424,-37.0,2.1768396442034668,0.22265625,525.5478242890866,1276.0,0.0,-51.3579766536965,-52.0,2.1369755824711305,0.18359375,4.964980544747082,3.0,4.126271028092593,0.0390625
2024-01-01 00:24:41.000000,2024-01-01 00:24:49.000000,4,-37.13618677042802,-37.0,2.2362718897711287,0.21484375,537.8224027689199,1263.0,0.0,-50.400778210116734,-51.0,2.2041507757010064,0.13671875,4.914396887159533,3.0,4.1524262163812535,0.0390625
2024-01-01 00:24:42.000000,2024-01-01 00:24:50.000000,4,-36.97276264591439,-37.0,2.329170770596097,0.22265625,528.4116325677812,1272.0,0.0,-49.688715953307394,-50.0,2.3461215304004504,0.11328125,4.9494163424124515,3.0,4.120424741290407,0.03125
2024-01-01 00:24:43.000000,2024-01-01 00:24:51.000000,4,-36.87548638132296,-37.0,2.4286824200923007,0.2265625,530.4112277682259,1256.0,0.0,-49.26070038910506,-49.0,2.2426381941898055,0.1328125,4.88715953307393,3.0,4.159762438031299,0.03125
2024-01-01 00:24:44.000000,2024-01-01 00:24:52.000000,4,-36.95719844357976,-37.0,2.5113252717683863,0.21875,507.6278987031065,1219.0,0.0,-49.18287937743191,-49.0,2.1509487997857173,0.1328125,4.743190661478599,3.0,4.194048323805101,0.02734375
2024-01-01 00:24:45.000000,2024-01-01 00:24:53.000000,4,-35.87937743190661,-36.0,4.6633799020554765,0.16015625,650.3397143797056,1351.9999999999998,0.0,-49.56031128404669,-50.0,2.784804733320406,0.09765625,5.260700389105058,3.0,6.915656228445635,0.0234375
2024-01-01 00:24:46.000000,2024-01-01 00:24:54.000000,4,-33.39299610894942,-36.0,7.438105908354024,0.06640625,703.6743590915709,1417.0,0.0,-50.750972762645915,-50.0,4.573216121140735,0.1015625,5.5136186770428015,3.0,7.200315296544299,0.02734375
2024-01-01 00:24:47.000000,2024-01-01 00:24:55.000000,4,-30.40077821011673,-35.0,10.075054250078425,0.02734375,1028.161924117426,1958.9999999999998,0.0,-51.93385214007782,-50.0,6.620834624024151,0.109375,7.622568093385214,3.0,9.37716414709875,0.05078125
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,-27.867704280155642,-34.0,10.983919699939007,0.05078125,1050.3182935478467,2262.0,0.0,-53.37354085603113,-51.0,7.635786447969084,0.07421875,8.801556420233464,3.0,9.572274289221623,0.06640625
2024-01-01 00:24:49.000000,2024-01-01 00:24:57.000000,4,-25.747081712062258,-27.0,11.247319179073445,0.06640625,1002.2537722353943,2469.0,0.0,-55.30739299610895,-53.0,8.653647161319151,0.11328125,9.607003891050583,5.0,9.714942460143089,0.07421875
2024-01-01 00:24:50.000000,2024-01-01 00:24:58.000000,4,-23.326848249027236,-21.0,11.66701827453304,0.09765625,833.0121151898995,2731.9999999999995,0.0,-57.11284046692607,-55.0,8.867013930340704,0.14453125,10.630350194552529,9.0,10.099482363839723,0.078125
2024-01-01 00:24:51.000000,2024-01-01 00:24:59.000000,4,-21.233463035019454,-19.0,11.082431236022504,0.13671875,730.5247461964074,2811.0,0.0,-59.24513618677043,-58.0,9.01378207338834,0.1953125,10.937743190661479,11.0,10.49795439356717,0.0859375
2024-01-01 00:24:52.000000,2024-01-01 00:25:00.000000,4,-18.867704280155642,-18.0,9.749900228961735,0.1640625,852.1967604155201,2972.0,0.0,-60.976653696498055,-59.0,9.025540998799547,0.17578125,11.56420233463035,12.0,10.741128363510084,0.1015625
2024-01-01 00:24:53.000000,2024-01-01 00:25:01.000000,4,-17.357976653696497,-17.0,8.59302636677427,0.20703125,741.7414643041121,2710.0,0.0,-62.536964980544745,-61.0,8.885095233883268,0.1875,10.544747081712062,11.0,10.003853829384392,0.09375
2024-01-01 00:24:54.000000,2024-01-01 00:25:02.000000,4,-17.04669260700389,-16.0,8.582194432896916,0.19921875,611.8102601283064,2709.0,0.0,-62.719844357976655,-62.0,9.129243190192758,0.1953125,10.540856031128405,11.0,9.964746651413087,0.109375
2024-01-01 00:24:55.000000,2024-01-01 00:25:03.000000,4,-17.20622568093385,-17.0,8.941666432466274,0.1875,798.2139241951545,2439.9999999999995,0.0,-63.24513618677043,-63.0,9.444648869414735,0.2109375,9.494163424124514,10.0,9.200934320155387,0.12890625
2024-01-01 00:24:56.000000,2024-01-01 00:25:04.000000,4,-17.556420233463037,-17.0,9.149673813050056,0.1796875,773.4978958841464,2310.0,0.0,-63.54863813229572,-63.0,9.648842632859987,0.20703125,8.988326848249027,10.0,8.856707596802153,0.125
2024-01-01 00:24:57.000000,2024-01-01 00:25:05.000000,4,-17.490272373540854,-17.0,9.22763886734563,0.171875,722.840040759183,2250.0,0.0,-64.06614785992218,-63.0,9.465371816187519,0.2265625,8.754863813229573,10.0,8.750793807794642,0.1171875
2024-01-01 00:24:58.000000,2024-01-01 00:25:06.000000,4,-17.560311284046694,-16.0,8.943248844951354,0.1640625,759.2366959158546,2241.0,0.0,-64.38132295719845,-64.0,9.269538138734175,0.23828125,8.719844357976653,10.0,7.980892414115165,0.12890625
2024-01-01 00:24:59.000000,2024-01-01 00:25:07.000000,4,-17.513618677042803,-17.0,9.197953732741308,0.171875,772.7168339615408,2339.0,0.0,-64.22568093385215,-64.0,9.49525179568315,0.234375,9.101167315175097,10.0,7.987140457920628,0.1640625
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-17.41634241245136,-17.0,8.841585724987105,0.19140625,723.5428672744098,2432.0,0.0,-64.31517509727627,-63.0,9.572803031472938,0.2109375,9.463035019455253,10.0,7.5088226317562645,0.1640625
2024-01-01 00:25:01.000000,2024-01-01 00:25:09.000000,4,-17.22568093385214,-16.0,8.734564623575931,0.19921875,750.8723614623424,2524.0,0.0,-64.22568093385215,-64.0,9.488255591172916,0.2109375,9.821011673151752,11.0,7.2827296074356225,0.1640625
2024-01-01 00:25:02.000000,2024-01-01 00:25:10.000000,4,-16.95330739299611,-16.0,8.647036994488165,0.19140625,817.963780196734,2471.0,0.0,-64.24124513618678,-64.0,9.37438389674648,0.21484375,9.614785992217898,11.0,7.525182673558695,0.15625
2024-01-01 00:25:03.000000,2024-01-01 00:25:11.000000,4,-17.0,-16.0,7.607562027351469,0.1796875,878.3768306404902,2235.0,0.0,-64.16731517509727,-63.0,8.559946117189224,0.203125,8.696498054474707,10.0,7.453587341070925,0.109375
2024-01-01 00:25:04.000000,2024-01-01 00:25:12.000000,4,-16.525291828793776,-16.0,7.058374238247754,0.1953125,782.001390003903,2286.9999999999995,0.0,-63.747081712062254,-62.0,8.484029185237011,0.2109375,8.898832684824903,10.0,7.3690043557154,0.12109375
2024-01-01 00:25:05.000000,2024-01-01 00:25:13.000000,4,-16.28793774319066,-16.0,6.642868770050255,0.21875,617.3745487919757,2438.0,0.0,-62.90272373540856,-62.0,7.953126373621004,0.21484375,9.486381322957198,11.0,7.26028428297748,0.109375
2024-01-01 00:25:06.000000,2024-01-01 00:25:14.000000,4,-17.80933852140078,-16.0,8.512779361134756,0.19921875,725.7786263147655,2445.0,0.0,-61.719844357976655,-61.0,9.452146910923515,0.2265625,9.513618677042802,10.0,8.021991826825165,0.09765625
2024-01-01 00:25:07.000000,2024-01-01 00:25:15.000000,4,-22.20622568093385,-16.0,14.638357954002018,0.05078125,943.424264738371,2509.9999999999995,0.0,-57.1011673151751,-60.0,14.269636915302103,0.1640625,9.766536964980546,11.0,9.149793418496795,0.1171875
2024-01-01 00:25:08.000000,2024-01-01 00:25:16.000000,4,-26.879377431906615,-17.0,17.788609054979403,0.01171875,733.4073517782268,2273.0,0.0,-52.94941634241245,-58.0,16.163029575195303,0.07421875,8.844357976653697,10.0,9.647249915590047,0.12109375
2024-01-01 00:25:09.000000,2024-01-01 00:25:17.000000,4,-32.856031128404666,-21.0,21.035839316486218,0.00390625,759.2974979730627,2054.0,0.0,-47.070038910505836,-55.0,19.666828363747545,0.00390625,7.992217898832685,8.0,9.586771573493058,0.1171875
2024-01-01 00:25:10.000000,2024-01-01 00:25:18.000000,4,-38.65369649805447,-44.0,21.6430721981227,0.05078125,746.9706515496731,1997.9999999999998,0.0,-39.2568093385214,-39.0,23.738899592070652,0.01953125,7.77431906614786,8.0,9.321704868929503,0.13671875
2024-01-01 00:25:11.000000,2024-01-01 00:25:19.000000,4,-44.280155642023345,-51.0,21.507069040798683,0.05078125,685.0342197616183,2464.0,0.0,-30.33463035019455,-30.0,26.90588499969349,0.06640625,9.587548638132295,9.0,10.528658834722329,0.1640625
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,-46.509727626459146,-52.0,19.561424259653165,0.0625,803.3681146734717,2659.0,0.0,-17.529182879377434,-22.0,33.3992205611947,0.01171875,10.346303501945526,10.0,11.345803703270724,0.17578125
