start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,7.127056530214426,15.3,88.11508680120062,0.05859375,10848.520076593868,3656.1799999999994,1.2475633528265107
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,1.9885769980506824,0.98,39.43036806702164,0.068359375,6809.444583923139,1020.14,0.43664717348927873
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,10.667641325536064,6.26,85.21372742402542,0.056640625,14034.922398673907,5472.499999999999,0.31189083820662766
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-1.8117348927875245,9.94,117.98763470331417,0.05078125,21385.74092738678,929.4199999999998,0.31189083820662766
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-16.552495126705658,5.53,140.10533215287853,0.02734375,25051.795735666266,8491.43,-0.3742690058479532
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,2.8864912280701764,11.56,134.69747936264008,0.041015625,27786.53400471505,1480.77,-0.31189083820662766
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,3.623703703703703,3.87,109.11780571183222,0.0546875,17889.760209297514,1858.96,0.31189083820662766
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-2.1917348927875255,-5.32,130.74259347715534,0.048828125,23417.90334095521,1124.3600000000001,0.5614035087719298
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,5.979298245614034,21.02,145.7723349842905,0.044921875,23343.902644799615,3067.3799999999997,0.6237816764132553
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,8.629200779727094,23.71,136.70906847701144,0.044921875,16950.990547112357,4426.780000000001,0.31189083820662766
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-2.890214424951266,19.39,136.0794617318402,0.04296875,20431.89990688523,1482.6800000000005,0.24951267056530213
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-8.008148148148148,10.65,122.44597150488404,0.037109375,15548.608203159596,4108.179999999999,0.31189083820662766
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-2.9298440545808977,-0.54,121.24871953727495,0.037109375,19390.194052423594,1503.0099999999998,0.6237816764132553
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,0.8871734892787514,18.48,123.44708986008912,0.037109375,16535.589961343132,455.1199999999994,0.5614035087719298
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-0.05575048732943319,12.88,110.79809428126234,0.046875,18850.300513927315,28.600000000000534,0.3742690058479532
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-3.861286549707602,-2.64,109.32841568446847,0.06640625,19350.108419234908,1980.8399999999992,0.3742690058479532
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-1.3272514619883038,-3.76,104.00315509998288,0.0625,14456.454573391084,680.8800000000003,-0.5614035087719298
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,3.555633528265108,4.25,118.02694629116927,0.052734375,17184.15060709516,1824.0400000000002,-0.43664717348927873
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,8.18280701754386,7.9,128.5807273840262,0.052734375,31095.463851649583,4197.78,-0.3742690058479532
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-0.5129824561403514,3.97,128.9461277782985,0.052734375,22452.02473380809,263.1599999999996,-0.3742690058479532
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-8.074951267056532,-1.0,124.45829170869428,0.046875,19849.64420255596,4142.449999999999,-0.43664717348927873
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,3.015185185185186,8.32,115.2612924867563,0.0546875,16904.19630183678,1546.79,1.4346978557504872
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,3.30430799220273,14.1,110.9828099599225,0.060546875,17722.534149772346,1695.1100000000006,-1.4346978557504872
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-5.338167641325535,7.86,119.0758144300629,0.0546875,18073.30287307927,2738.48,1.4346978557504872
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-2.9360428849902527,4.81,150.12779919113825,0.05078125,31437.97332445359,1506.1899999999996,0.3742690058479532
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,3.157192982456142,17.72,148.28928237963706,0.048828125,28837.323432468187,1619.6399999999999,0.43664717348927873
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,3.98711500974659,21.07,131.04166116767004,0.0625,18723.415908420364,2045.3899999999999,0.3742690058479532
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,-0.5613255360623773,15.8,129.26992497304386,0.060546875,19995.026977655278,287.9599999999999,1.4346978557504872
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-0.0008771929824557857,5.7,103.16309165157784,0.05859375,17174.202197546336,0.44999999999976126,-1.4346978557504872
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,0.9169785575048734,12.61,97.60947880794025,0.068359375,16336.668062324181,470.40999999999985,-0.43664717348927873
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,-0.11908382066277186,17.3,122.38674899764952,0.052734375,16567.698811376962,61.090000000000146,0.49902534113060426
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,-2.777173489278756,-4.21,109.91153856697346,0.048828125,15627.961822530287,1424.69,0.3742690058479532
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,0.9818128654970755,0.02,61.14427069717906,0.076171875,12285.336415119993,503.67000000000013,0.43664717348927873
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,-0.6176218323586752,5.98,76.51271714531038,0.06640625,14334.102153716576,316.84000000000026,0.3742690058479532
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-2.8970760233918127,0.85,79.15527103142703,0.0703125,15268.55659291194,1486.1999999999998,1.3723196881091617
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,1.4610331384015596,-3.06,83.59071397702233,0.080078125,15811.222358150237,749.51,1.3723196881091617
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,0.6825925925925925,-3.5,84.69259660231167,0.076171875,13594.530394351834,350.16999999999973,1.3723196881091617
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-1.604327485380117,2.5,96.55142568569052,0.06640625,16290.773901551494,823.0200000000001,0.49902534113060426
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,0.04641325536062301,8.09,113.07752363043403,0.0625,15955.304170343572,23.809999999999746,-0.43664717348927873
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,3.6142495126705647,5.05,106.66080450405974,0.0546875,25131.379197843773,1854.1100000000001,0.43664717348927873
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,1.0617153996101387,8.88,168.44580885171328,0.03515625,43396.092905222584,544.6600000000003,0.43664717348927873
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,2.5558284600389864,5.93,177.6045485569306,0.03515625,38288.92616774525,1311.1400000000003,0.43664717348927873
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,-5.478810916179335,3.91,136.8722920720622,0.044921875,21444.88323366333,2810.63,0.43664717348927873
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,-3.080643274853801,22.17,142.777982836934,0.041015625,29446.46534020478,1580.3700000000001,0.43664717348927873
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,4.239454191033139,14.23,121.48446701481383,0.0546875,30443.22955894558,2174.84,-0.43664717348927873
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,-1.290779727095516,16.53,102.46819798273191,0.05859375,18286.91702332862,662.1699999999998,0.43664717348927873
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,-1.3897855750487331,13.39,136.84119507546148,0.05859375,26487.742025529915,712.9600000000003,-0.43664717348927873
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,-0.741189083820663,-1.37,154.3990774592355,0.060546875,37579.214974766575,380.2299999999997,0.43664717348927873
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,4.433879142300195,5.56,128.4966615992393,0.0625,26246.209492878632,2274.58,0.43664717348927873
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,6.452319688109161,25.05,134.5166129213604,0.056640625,28592.589721409597,3310.04,0.43664717348927873
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,-5.248070175438597,20.22,157.94137883784035,0.05078125,27080.776876303877,2692.26,0.43664717348927873
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-21.07450292397661,5.89,190.02653885018114,0.048828125,26103.40404878539,10811.219999999998,0.3742690058479532
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,2.541013645224175,14.72,184.58062092865543,0.0546875,25541.119795604907,1303.5400000000002,0.24951267056530213
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,8.367914230019496,-3.96,152.48690005253974,0.05859375,25134.076751588,4292.74,0.1871345029239766
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,5.9111890838206635,0.89,173.59541474097497,0.052734375,26120.50631265866,3032.4399999999996,0.24951267056530213
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,0.8050292397660845,15.81,232.25963792327562,0.0546875,36461.514352894235,412.97999999999905,0.3742690058479532
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,5,-13.065360623781677,11.63,249.70968829353214,0.048828125,50187.169187020234,6702.529999999999,0.3742690058479532
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,5,8.23233918128655,9.09,175.3712308731254,0.048828125,30617.294284516534,4223.19,-0.43664717348927873
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,5,9.43625730994152,6.34,90.73715017727324,0.0625,15753.390814297773,4840.8,0.43664717348927873
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-10.963528265107215,3.39,142.02752067376932,0.041015625,24524.10904267703,5624.289999999999,-0.31189083820662766
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,5,-10.514892787524367,6.91,184.92714422266351,0.037109375,36332.06113374146,5394.14,0.3742690058479532
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,5,19.224834307992204,29.59,187.05996502318303,0.048828125,31096.852009091413,9862.34,0.3742690058479532
2024-01-01 00:42:52.000000,2024-01-01 00:43:00.000000,5,5.958986354775832,18.18,237.89281963878028,0.041015625,34115.044980078696,3056.959999999999,0.49902534113060426
2024-01-01 00:42:56.000000,2024-01-01 00:43:04.000000,5,-16.08337231968811,-19.85,229.22590109101554,0.0390625,39081.47865841738,8250.77,0.1871345029239766
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,4.857855750487329,30.32,177.56430770837852,0.041015625,42670.10198958096,2492.08,0.3742690058479532
2024-01-01 00:43:04.000000,2024-01-01 00:43:12.000000,5,3.365808966861599,29.59,158.2543185459898,0.04296875,36184.37475306025,1726.6600000000008,0.3742690058479532
2024-01-01 00:43:08.000000,2024-01-01 00:43:16.000000,5,-2.315808966861597,8.6,128.4368454460912,0.052734375,18782.81816240529,1188.0099999999995,0.43664717348927873
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,5,7.2749317738791435,12.16,145.96384109588934,0.064453125,18485.303552236506,3732.04,0.8109161793372319
2024-01-01 00:43:16.000000,2024-01-01 00:43:24.000000,5,-4.796881091617934,-3.4,178.9518191540244,0.0703125,23914.27450375201,2460.799999999999,0.43664717348927873
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-3.866491228070175,-9.35,169.6747287832354,0.076171875,29886.490390881238,1983.5099999999993,1.4346978557504872
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,5,3.7846783625730995,-11.9,149.4561138107569,0.07421875,34773.32860853116,1941.54,1.4346978557504872
2024-01-01 00:43:28.000000,2024-01-01 00:43:36.000000,5,-9.480136452241714,7.09,187.34370485034094,0.06640625,32011.129963231586,4863.3099999999995,1.4346978557504872
2024-01-01 00:43:32.000000,2024-01-01 00:43:40.000000,5,-1.3342105263157873,25.51,202.257393261932,0.052734375,34688.80730037423,684.4499999999991,0.49902534113060426
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,5,7.964912280701757,13.9,181.28331046827765,0.0546875,38583.920617158234,4085.999999999999,0.49902534113060426
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,8.636569200779727,2.14,188.3187161413972,0.05859375,43666.768329207094,4430.5599999999995,0.49902534113060426
2024-01-01 00:43:44.000000,2024-01-01 00:43:52.000000,0,3.496881091617933,-15.96,196.01078730782822,0.05859375,47463.5881328447,1793.9,0.49902534113060426
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,0,1.5930799220272909,-16.03,187.63638722801053,0.052734375,36503.80211627971,817.2500000000003,1.4970760233918128
2024-01-01 00:43:52.000000,2024-01-01 00:44:00.000000,0,-3.5988499025341127,-19.75,179.86202487417614,0.060546875,39030.82461011897,1846.2099999999998,1.4970760233918128
2024-01-01 00:43:56.000000,2024-01-01 00:44:04.000000,0,-10.901715399610135,-13.26,169.49824352018123,0.078125,37063.068474137166,5592.58,1.4970760233918128
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,2.616198830409357,9.63,170.39477754962732,0.080078125,31292.81048805848,1342.1100000000006,-1.4970760233918128
2024-01-01 00:44:04.000000,2024-01-01 00:44:12.000000,0,7.146686159844054,15.24,172.75211949657665,0.076171875,31369.906867773567,3666.25,1.4970760233918128
2024-01-01 00:44:08.000000,2024-01-01 00:44:16.000000,0,-3.9608771929824558,5.46,166.43671055662188,0.080078125,34785.25906000096,2031.9300000000003,1.4970760233918128
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,0,-3.3120272904483423,9.42,147.62056519383626,0.080078125,33431.298550094,1699.07,1.4970760233918128
2024-01-01 00:44:16.000000,2024-01-01 00:44:24.000000,0,-1.1827680311890838,5.39,132.26933017306925,0.0859375,30512.580284449326,606.7600000000001,1.4970760233918128
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,-0.8489668615984405,-4.9,129.25673491544202,0.0859375,29190.46850958368,435.5200000000004,-1.4346978557504872
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,0,1.9895906432748536,-8.74,114.26976207311435,0.08203125,28400.38436048976,1020.6600000000001,1.4346978557504872
2024-01-01 00:44:28.000000,2024-01-01 00:44:36.000000,0,-1.4717153996101338,-8.42,195.74161342432498,0.0625,26597.684838544137,754.9899999999991,-0.3742690058479532
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,0,2.121754385964914,22.93,210.41189431210836,0.060546875,40414.487018738655,1088.4599999999998,0.5614035087719298
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,0,-0.8404483430799204,38.56,203.43457476294023,0.0546875,32419.398360540425,431.15,0.3742690058479532
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,-11.842729044834307,24.96,211.13660764780266,0.05078125,30725.71953120403,6075.319999999999,-0.43664717348927873
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,0,7.560292397660819,24.66,159.0074274494561,0.0703125,31844.36477156437,3878.43,0.31189083820662766
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,0,18.040565302144252,30.29,221.2268310826939,0.052734375,46761.63803404232,9254.81,0.24951267056530213
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,0,-0.41785575048732615,26.84,266.21471987808667,0.033203125,69347.07509950043,214.36000000000035,0.24951267056530213
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,0,-7.31111111111111,25.35,208.6843996300594,0.046875,37870.02478588711,3750.5999999999995,0.31189083820662766
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-23.589532163742685,5.65,228.34851497563446,0.044921875,37997.7713390653,12101.43,0.24951267056530213
2024-01-01 00:45:04.000000,2024-01-01 00:45:12.000000,0,0.11040935672514507,4.95,231.2607403849317,0.060546875,42426.8974963454,56.640000000000896,0.31189083820662766
2024-01-01 00:45:08.000000,2024-01-01 00:45:16.000000,0,20.88748538011696,17.06,174.42434389464793,0.06640625,23136.540595359136,10715.279999999999,-0.31189083820662766
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,-5.048206627680311,4.85,229.7931712710218,0.060546875,41544.13577489138,2589.7300000000005,0.3742690058479532
2024-01-01 00:45:16.000000,2024-01-01 00:45:24.000000,0,-1.2741130604288493,3.06,225.70737030890382,0.044921875,41302.70335652347,653.6199999999994,0.31189083820662766
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,5.749590643274853,-1.29,179.96676585452323,0.041015625,27967.64949266287,2949.5399999999995,0.43664717348927873
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,0,-1.0560233918128659,17.87,174.76391989270863,0.052734375,25842.2433319792,541.7400000000001,0.3742690058479532
2024-01-01 00:45:28.000000,2024-01-01 00:45:36.000000,0,-2.026491228070175,26.46,199.9925899178254,0.06640625,29711.94134762988,1039.5899999999997,0.31189083820662766
2024-01-01 00:45:32.000000,2024-01-01 00:45:40.000000,0,6.3769980506822606,12.77,212.68368047268737,0.0625,30070.367445432003,3271.4000000000005,0.5614035087719298
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,0,-3.194853801169589,13.4,201.39690883212873,0.052734375,40042.757660487456,1638.96,0.31189083820662766
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-3.061091617933722,5.47,145.43205814773884,0.068359375,22034.392110478206,1570.3400000000001,0.3742690058479532
2024-01-01 00:45:44.000000,2024-01-01 00:45:52.000000,0,2.6076608187134513,-1.41,50.538478947067325,0.080078125,12911.938189031658,1337.73,1.3723196881091617
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,-1.2649122807017545,-4.19,48.87568165727201,0.08203125,10276.383673415348,648.8999999999997,1.3723196881091617
2024-01-01 00:45:52.000000,2024-01-01 00:46:00.000000,0,-15.163762183235868,-7.93,132.1752576426036,0.078125,18404.766181710907,7779.01,0.43664717348927873
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,0,0.06497076023391976,0.81,139.76433889447793,0.0703125,21409.12080481634,33.3299999999993,0.3742690058479532
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,21.46167641325536,1.9,82.95663789837978,0.064453125,11720.100999797014,11009.840000000002,0.31189083820662766
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,0,-8.754892787524367,-6.05,162.6709028883828,0.056640625,25785.87702711264,4491.260000000001,0.6861598440545809
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,0,-4.918771929824563,9.18,157.78016245247056,0.0703125,24260.165632566244,2523.33,0.6861598440545809
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,10.71421052631579,11.8,71.48326059384443,0.068359375,9495.851221547846,5496.39,1.2475633528265107
2024-01-01 00:46:16.000000,2024-01-01 00:46:24.000000,0,-2.0548927875243663,-6.11,66.30670157582439,0.0703125,10666.276870559454,1054.1599999999999,-1.1851851851851851
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-2.0367446393762183,-5.74,66.8125557130197,0.064453125,7782.10159665009,1044.8500000000004,0.7485380116959064
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,-0.6203898635477592,0.47,108.80441439231203,0.056640625,16061.766112504089,318.26000000000005,0.43664717348927873
2024-01-01 00:46:28.000000,2024-01-01 00:46:36.000000,0,-1.6065107212475638,-2.69,156.16526389367408,0.05859375,29807.41898075384,824.1400000000001,0.24951267056530213
2024-01-01 00:46:32.000000,2024-01-01 00:46:40.000000,0,0.4236257309941521,-0.91,135.75311133243974,0.07421875,18311.638813216803,217.31999999999994,0.43664717348927873
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,-1.5135087719298237,-4.0,79.66484477813192,0.068359375,15202.32295576512,776.4300000000003,1.1228070175438596
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-1.6221247563352823,-3.24,108.72426770081346,0.0625,19041.9643024998,832.1499999999999,-0.7485380116959064
2024-01-01 00:46:44.000000,2024-01-01 00:46:52.000000,0,2.3468615984405456,3.22,117.0713825501412,0.068359375,19398.45096746943,1203.94,-0.8109161793372319
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,-0.030506822612085947,-1.69,93.00383157291226,0.0703125,17574.104083451755,15.650000000000205,1.1851851851851851
2024-01-01 00:46:52.000000,2024-01-01 00:47:00.000000,0,2.64869395711501,1.44,104.54656663219501,0.07421875,16797.403990537085,1358.78,1.1851851851851851
2024-01-01 00:46:56.000000,2024-01-01 00:47:04.000000,0,-0.6343859649122826,13.07,149.30231068225856,0.060546875,25462.116859103415,325.4400000000004,0.43664717348927873
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-5.962280701754385,17.35,158.34878906053135,0.05859375,20992.500032753225,3058.6500000000005,0.3742690058479532
2024-01-01 00:47:04.000000,2024-01-01 00:47:12.000000,0,-16.169161793372314,-13.0,200.07885278928336,0.05859375,33891.94076102478,8294.78,-0.24951267056530213
2024-01-01 00:47:08.000000,2024-01-01 00:47:16.000000,0,4.974444444444443,1.72,204.779896099726,0.052734375,37209.73129279666,2551.89,0.24951267056530213
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,20.068635477582845,16.3,123.70985209102969,0.072265625,18081.33955023612,10295.21,1.2475633528265107
2024-01-01 00:47:16.000000,2024-01-01 00:47:24.000000,0,3.4770175438596493,16.35,103.87201153884834,0.072265625,17829.605114734015,1783.71,0.49902534113060426
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-2.4337621832358676,13.75,119.88982209622152,0.05859375,19839.85963771386,1248.5199999999995,0.935672514619883
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,0,-5.05785575048733,9.66,131.40453450010804,0.064453125,18233.639697581908,2594.6800000000003,1.2475633528265107
2024-01-01 00:47:28.000000,2024-01-01 00:47:36.000000,0,0.7279922027290449,21.62,145.81941962680003,0.068359375,24602.235941532017,373.46,-0.9980506822612085
2024-01-01 00:47:32.000000,2024-01-01 00:47:40.000000,0,-4.3026705653021455,8.74,150.8594206294683,0.064453125,26157.939780787765,2207.2700000000004,0.9980506822612085
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,-1.1806042884990238,5.1,131.5079039977899,0.0703125,27098.483080549722,605.6500000000003,-0.9980506822612085
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,3.8080116959064325,4.49,119.5847317998108,0.068359375,23782.688111709875,1953.51,-0.9980506822612085
2024-01-01 00:47:44.000000,2024-01-01 00:47:52.000000,0,-0.18847953216374347,1.8,114.22882941345422,0.068359375,22318.15882480694,96.68999999999994,0.9980506822612085
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,0,0.5988304093567253,7.63,100.01800474924501,0.068359375,21247.835068841287,307.20000000000016,0.9980506822612085
2024-01-01 00:47:52.000000,2024-01-01 00:48:00.000000,0,0.692456140350877,6.51,111.95442535275221,0.06640625,25679.663168901126,355.2300000000002,-0.9980506822612085
2024-01-01 00:47:56.000000,2024-01-01 00:48:04.000000,0,2.780955165692008,10.86,112.21729142076298,0.06640625,22617.825884841255,1426.63,0.9980506822612085
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,0.3031578947368425,11.69,102.89874171557611,0.060546875,18947.67632205684,155.51999999999953,0.9980506822612085
2024-01-01 00:48:04.000000,2024-01-01 00:48:12.000000,0,-2.575886939571151,9.49,103.31824715016464,0.064453125,20185.564859942442,1321.4299999999998,0.9980506822612085
2024-01-01 00:48:08.000000,2024-01-01 00:48:16.000000,0,0.7371929824561401,12.53,103.46810091685089,0.064453125,20511.387602282346,378.17999999999967,0.9980506822612085
2024-01-01 00:48:12.000000,2024-01-01 00:48:20.000000,0,0.06452241715399548,0.2,103.99106130558019,0.056640625,21172.874924744145,33.099999999999454,-0.9980506822612085
2024-01-01 00:48:16.000000,2024-01-01 00:48:24.000000,0,0.2722612085769982,9.47,107.85022239322262,0.056640625,21935.645653875763,139.6699999999995,0.9980506822612085
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,0,-1.1449707602339183,15.01,105.8383160956098,0.064453125,21972.961533791648,587.3700000000001,-0.9980506822612085
2024-01-01 00:48:24.000000,2024-01-01 00:48:32.000000,0,-4.402300194931773,11.73,133.4802937913918,0.0625,26970.715045439676,2258.3800000000006,0.9980506822612085
2024-01-01 00:48:28.000000,2024-01-01 00:48:36.000000,0,0.4892007797270956,9.51,133.97135078805917,0.060546875,28286.856373069946,250.9599999999993,0.9980506822612085
2024-01-01 00:48:32.000000,2024-01-01 00:48:40.000000,0,4.018752436647174,8.83,97.3699999980098,0.072265625,18763.82936737127,2061.6200000000003,-0.9980506822612085
2024-01-01 00:48:36.000000,2024-01-01 00:48:44.000000,0,1.4893567251461992,17.11,97.99370125931281,0.06640625,22403.849588703342,764.0400000000002,0.9980506822612085
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,0,0.10048732943469788,18.23,98.68102742566822,0.0625,24792.966879801512,51.549999999999955,-0.9980506822612085
2024-01-01 00:48:44.000000,2024-01-01 00:48:52.000000,0,1.3132163742690055,8.71,91.78394606391915,0.064453125,23902.034513776394,673.6800000000001,0.9980506822612085
2024-01-01 00:48:48.000000,2024-01-01 00:48:56.000000,0,-0.07366471734892803,3.58,87.76747372886346,0.072265625,20800.18380237138,37.78999999999985,0.9980506822612085
2024-01-01 00:48:52.000000,2024-01-01 00:49:00.000000,0,-1.0864132553606232,2.4,96.69782112818393,0.0703125,20172.477119578387,557.3299999999999,0.9980506822612085
2024-01-01 00:48:56.000000,2024-01-01 00:49:04.000000,0,-0.28563352826510696,-5.25,97.35857388351096,0.06640625,22203.897378083082,146.53000000000014,0.9980506822612085
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,0,0.166237816764132,-0.07,92.52913377602626,0.068359375,18187.25654441285,85.27999999999955,0.9980506822612085
2024-01-01 00:49:04.000000,2024-01-01 00:49:12.000000,0,-2.175126705653021,9.64,125.68055451048899,0.0625,19856.00858703758,1115.8400000000004,0.935672514619883
2024-01-01 00:49:08.000000,2024-01-01 00:49:16.000000,0,1.963801169590643,10.3,132.0332436335262,0.05859375,25128.488992954004,1007.4299999999998,0.935672514619883
2024-01-01 00:49:12.000000,2024-01-01 00:49:20.000000,0,3.8396101364522424,-0.29,108.64711471629533,0.05859375,27653.975334421983,1969.72,-0.935672514619883
2024-01-01 00:49:16.000000,2024-01-01 00:49:24.000000,0,-5.154600389863549,-6.19,143.55724055003967,0.0625,32186.230220660076,2644.3100000000004,0.935672514619883
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,0,-1.3661403508771928,14.21,158.26757215801595,0.0703125,19713.867213685906,700.8300000000004,-0.9980506822612085
2024-01-01 00:49:24.000000,2024-01-01 00:49:32.000000,0,2.1810916179337227,1.91,112.92941010030515,0.0625,14508.505986627488,1118.9,0.8109161793372319
2024-01-01 00:49:28.000000,2024-01-01 00:49:36.000000,0,1.101150097465887,0.66,95.17820784854392,0.064453125,13809.151476714032,564.8900000000001,1.1851851851851851
